"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922569917E0,5.460996628E-1,-1.803552508E0,2.623548806E-1
3.932624917E0,2.177961320E-1,-2.048571587E0,7.285680771E-1
3.942679917E0,2.581912279E-1,-2.425222874E0,1.241505504E0
3.952734917E0,6.311861873E-1,-2.503382444E0,1.570891738E0
3.962789917E0,1.099227428E0,-2.767800331E0,1.734441519E0
3.972845917E0,1.603533268E0,-3.013002396E0,1.757970333E0
3.982900917E0,2.018018484E0,-2.894753933E0,1.659068227E0
3.992955917E0,2.070921183E0,-2.237941742E0,1.351013541E0
4.003010917E0,1.721286893E0,-1.455159903E0,9.650821090E-1
4.013065917E0,1.156381249E0,-8.939137459E-1,6.302791834E-1
4.023120917E0,7.158176899E-1,-5.832339525E-1,4.074849784E-1
4.033175917E0,5.255560279E-1,-4.865790009E-1,2.653199136E-1
4.043230917E0,4.899788499E-1,-4.308235943E-1,1.844786108E-1
4.053286917E0,4.811566174E-1,-3.833586276E-1,2.037819922E-1
4.063341917E0,4.690482914E-1,-3.324938416E-1,2.705453038E-1
4.073396917E0,4.725355208E-1,-2.006377727E-1,3.213910162E-1
4.083451917E0,5.107960701E-1,-3.517184034E-2,3.353757858E-1
4.093506917E0,5.954745412E-1,1.376653761E-1,3.237346709E-1
4.103561917E0,6.942633986E-1,2.356771678E-1,2.929133773E-1
4.113616917E0,7.537282109E-1,2.083833963E-1,2.422634810E-1
4.123671917E0,7.635819316E-1,9.290900081E-2,1.730694920E-1
4.133727917E0,7.232216001E-1,-5.301579833E-2,1.084809527E-1
4.143782917E0,6.694353223E-1,-1.688345373E-1,7.158125937E-2
4.153837917E0,6.275396347E-1,-2.354436815E-1,9.610433877E-2
4.163892917E0,1.127128720E0,2.024800330E-2,2.453478873E-1
4.173947917E0,1.157493711E0,-5.952769890E-2,2.740751207E-1
4.184002917E0,1.111612558E0,-1.634347998E-2,2.121539563E-1
4.194057917E0,1.041859150E0,9.143683314E-2,1.521174461E-1
4.204112917E0,9.739621878E-1,1.747740656E-1,8.679542691E-2
4.214168917E0,9.155183434E-1,2.250877023E-1,1.135267317E-2
4.224223917E0,8.890331984E-1,2.266592234E-1,-4.095340520E-2
4.234278917E0,9.594678283E-1,-2.718072198E-2,-8.441118151E-2
4.244333917E0,9.785637259E-1,-1.360233035E-2,-1.134135351E-1
4.254388917E0,1.034959793E0,-5.191724747E-2,-1.279926002E-1
4.264443917E0,1.083799958E0,-3.587139249E-1,-1.167918667E-1
4.274498917E0,1.016983032E0,-5.853893757E-1,-8.830757439E-2
4.284553917E0,8.033179045E-1,-3.150864840E-1,-3.613146022E-2
4.294609917E0,-1.435800921E-2,1.037073374E0,-1.018561348E-1
4.304664917E0,2.365621738E-2,5.380614847E-2,-1.501930505E-1
4.314719917E0,3.786582965E-3,8.523848653E-2,-2.400623709E-1
4.324774917E0,-4.757637158E-3,7.176022977E-2,-3.057763875E-1
4.334829917E0,4.074166529E-3,2.465648390E-2,-2.783209980E-1
4.344884917E0,4.609461874E-3,4.540562630E-3,-2.102519423E-1
4.354939917E0,-1.677664230E-3,1.306094695E-3,-1.601532698E-1
4.364994917E0,2.565897012E-4,1.632331987E-3,-1.246038005E-1
4.375050917E0,-9.700006922E-4,1.539587276E-3,-9.606181830E-2
4.385105917E0,9.490732336E-4,-8.474039496E-4,-7.499115914E-2
4.395160917E0,-5.965675227E-4,-1.352707623E-3,-6.730825454E-2
4.405215917E0,1.381894806E-3,1.048405247E-4,-7.210300863E-2
4.415270917E0,-2.004491398E-3,-1.105027506E-3,-5.767664313E-2
4.425325917E0,6.477507995E-4,1.021772856E-3,-3.075768054E-2
4.435380917E0,5.154489772E-4,-8.071236080E-4,-6.227334961E-4
4.445435917E0,-3.589547472E-3,6.825744640E-5,-6.901114248E-4
4.455491917E0,-2.402840182E-3,2.235519351E-4,5.172332749E-4
4.465546917E0,-3.261071979E-4,1.934100408E-3,9.165983647E-5
4.475601917E0,-2.188166138E-3,-3.596448223E-4,1.063785981E-3
4.485656917E0,-3.388452809E-3,8.877798682E-4,-2.094456926E-3
4.495711917E0,6.413283700E-5,-7.967304555E-4,1.818295568E-4
4.505766917E0,1.715292688E-3,2.773224260E-4,-9.761126712E-4
4.515821917E0,1.422070200E-3,-1.084934222E-3,4.121574108E-3
4.525876917E0,-3.270939342E-4,-1.715304446E-3,3.914912697E-3
4.535932917E0,-3.573714057E-3,1.401294721E-3,1.568146050E-3
4.545987917E0,5.084805161E-5,2.963771345E-3,1.586255617E-3
4.556042917E0,1.824667124E-4,1.977490727E-3,-8.100131527E-5
4.566097917E0,-5.200752057E-4,-2.954683499E-3,-8.381381631E-4
4.576152917E0,-1.188677968E-3,1.202322543E-3,-2.000912093E-3
4.586207917E0,3.761955595E-4,-3.979709581E-4,7.369043306E-5
4.596262917E0,-1.117510139E-3,-4.252024810E-4,-7.057096809E-5
4.606317917E0,-3.665089840E-3,1.105848933E-3,4.767086357E-4
4.616373917E0,-1.125026378E-3,1.442557899E-3,2.415371127E-4
4.626428917E0,-1.882962068E-3,1.441758825E-3,-2.154774964E-3
4.636483917E0,1.935802517E-3,9.652169538E-4,-2.336231992E-4
4.646538917E0,9.123496129E-4,4.056742182E-5,-1.737510320E-3
4.656593917E0,8.018004010E-4,6.985610817E-4,-1.015201677E-3
4.666648917E0,4.095167969E-4,1.205893233E-3,9.648590349E-4
4.676703917E0,-7.695001550E-4,1.616420690E-3,-1.669682562E-3
4.686758917E0,-1.959666843E-3,2.416969801E-4,-2.682482824E-3
4.696814917E0,1.714283717E-4,3.605883394E-4,9.207334369E-5
4.706869917E0,-4.911661381E-4,1.077511348E-3,-2.846724819E-3
4.716924917E0,3.000590368E-4,-7.100024377E-4,-2.550581470E-3
4.726979917E0,-1.172935357E-3,5.683149211E-4,-7.080085576E-3
4.737034917E0,1.202244079E-3,1.311305212E-3,-7.989378646E-3
4.747089917E0,-5.232179537E-4,-5.441191024E-4,-1.087677851E-2
4.757144917E0,3.821020713E-3,1.007713727E-3,-9.847976267E-3
4.767199917E0,1.338954666E-3,-1.948661404E-3,-1.232098788E-2
4.777255917E0,-1.380898291E-3,1.633137697E-3,-1.432787068E-2
4.787310917E0,-6.844817544E-4,-2.470539766E-4,-2.173172496E-2
4.797365917E0,-2.539226785E-3,-1.427731477E-3,-2.764077671E-2
4.807420917E0,2.008996671E-4,-6.082766340E-4,-3.633014113E-2
4.817475917E0,8.335468010E-4,1.093384111E-3,-4.280271754E-2
4.827530917E0,9.744280251E-4,7.756690029E-4,-4.446373135E-2
4.837585917E0,3.328770981E-4,3.348424798E-5,-4.012370482E-2
4.847640917E0,1.082024304E-3,5.852911854E-4,-3.409963474E-2
4.857696917E0,-8.743088983E-5,-3.651230363E-4,-2.781572379E-2
4.867751917E0,9.796977974E-4,5.283674691E-4,-2.273414657E-2
4.877806917E0,2.449346706E-3,-9.352291236E-4,-2.302979492E-2
4.887861917E0,-2.632789256E-5,-1.753085991E-3,-1.740146987E-2
4.897916917E0,1.293775276E-3,-2.694932627E-4,-1.504391246E-2
4.907971917E0,-8.165135514E-4,-1.484161010E-3,-1.191896014E-2
4.918026917E0,2.985514875E-4,9.230806027E-4,-7.629605010E-3
4.928081917E0,1.744647860E-3,1.629617298E-3,-1.296112314E-4
4.938137917E0,-2.322172659E-4,-8.788151899E-5,-2.569466829E-3
4.948192917E0,-2.032780554E-3,9.033470415E-4,-7.382775657E-4
4.958247917E0,-2.418405376E-3,1.273168018E-3,2.544168383E-4
4.968302917E0,-7.269317575E-5,3.080385213E-4,1.654972788E-3
4.978357917E0,-4.098288773E-4,-4.318846040E-4,3.486187197E-4
4.988412917E0,1.877560164E-3,-8.542619762E-4,4.040825181E-3
4.998467917E0,1.554723247E-3,-3.956537694E-5,9.242843837E-3
5.008522917E0,-7.726186595E-5,1.866991632E-3,1.033447310E-2
5.018578917E0,-2.764136763E-3,3.174155136E-4,1.275345311E-2
5.028633917E0,-1.648913749E-4,2.253001090E-3,1.802118495E-2
5.038688917E0,-2.429746324E-3,5.861111567E-4,2.421816066E-2
5.048743917E0,-5.426303251E-4,6.223301170E-4,3.084117360E-2
5.058798917E0,-1.620565425E-3,4.514469183E-4,3.054872341E-2
5.068853917E0,-8.008444565E-4,-6.636186154E-4,2.132672817E-2
5.078908917E0,-2.394546755E-3,2.654737094E-3,7.345090155E-3
5.088963917E0,2.382631414E-3,1.876294846E-3,-4.798094742E-4
5.099019917E0,1.016823226E-4,2.028163988E-3,-3.518378362E-4
5.109074917E0,-3.079118324E-4,7.493139710E-4,1.301942393E-4
5.119129917E0,-1.600245450E-4,1.330404775E-4,1.146899071E-3
5.129184917E0,1.239200239E-3,-9.165378287E-7,1.400437392E-2
5.139239917E0,-9.149230318E-4,-1.558922930E-3,-7.848133333E-3
5.149294917E0,2.600636217E-4,-6.353387143E-4,-2.613686025E-2
5.159349917E0,6.109835231E-4,-2.765767276E-3,-3.029005229E-2
5.169404917E0,-1.399170491E-3,2.147764899E-3,-4.325858504E-2
5.179460917E0,-2.154840622E-3,5.478497595E-3,-9.772901982E-2
5.189515917E0,-1.611982589E-4,-3.056401154E-3,-2.596364319E-1
5.199570917E0,-2.674919553E-3,1.801481238E-3,-3.176680207E-1
5.209625917E0,2.507591853E-3,-2.334940713E-3,-2.512634397E-1
5.219680917E0,3.591800341E-4,-1.472590957E-3,-1.991498321E-1
5.229735917E0,-2.837070497E-4,-3.191128839E-3,-2.238783538E-1
5.239790917E0,2.400294761E-5,-1.519524213E-2,-3.155789971E-1
5.249845917E0,7.003615145E-3,-6.450485904E-3,-3.489811718E-1
5.259901917E0,2.769110911E-2,2.561041340E-2,-3.114719391E-1
5.269956917E0,7.619659603E-2,9.066930413E-2,-1.795059144E-1
5.280011917E0,1.768141538E-1,2.172766775E-1,-1.054367721E-1
5.290066917E0,3.315906823E-1,1.936485767E-1,-2.409205735E-1
5.300121917E0,2.249307632E-1,4.713062569E-2,-2.804993391E-1
5.310176917E0,-1.805219203E-1,4.574071169E-1,-3.805181757E-2
5.320231917E0,-4.848580658E-1,1.302508235E0,2.260056734E-1
5.330286917E0,-6.113249063E-1,1.850150228E0,3.125157952E-1
5.340342917E0,-6.760573983E-1,1.565759182E0,2.697069347E-1
5.350397917E0,-7.645279169E-1,1.137104154E0,1.321607828E-1
5.360452917E0,-9.199576378E-1,9.482359290E-1,7.533439249E-2
5.370507917E0,-1.144091725E0,9.852317572E-1,1.422300786E-1
5.380562917E0,-1.393532038E0,1.099273562E0,2.363296151E-1
5.390617917E0,-1.648309231E0,1.228654742E0,2.762756944E-1
5.400672917E0,-1.915378809E0,1.325109959E0,2.319551110E-1
5.410727917E0,-2.196954727E0,1.407997012E0,8.094136417E-2
5.420783917E0,-2.452839136E0,1.533517241E0,-1.190451905E-1
5.430838917E0,-2.640009403E0,1.700501442E0,-2.826865911E-1
5.440893917E0,-2.736417055E0,1.931087852E0,-3.848323524E-1
5.450948917E0,-2.770413399E0,2.156326771E0,-4.559936225E-1
5.461003917E0,-2.794341087E0,2.265850544E0,-5.437035561E-1
5.471058917E0,-2.814217567E0,2.261022329E0,-6.453060508E-1
5.481113917E0,-2.827685595E0,2.193078041E0,-7.461655140E-1
5.491168917E0,-2.832865477E0,2.193561554E0,-8.759927750E-1
5.501224917E0,-2.835078955E0,2.243588686E0,-1.011483312E0
5.511279917E0,-2.870402813E0,2.286285639E0,-1.147392154E0
5.521334917E0,-2.932261229E0,2.349431515E0,-1.264911652E0
5.531389917E0,-3.016778231E0,2.485497952E0,-1.334995151E0
5.541444917E0,-3.100253582E0,2.788784981E0,-1.361256838E0
5.551499917E0,-3.156930208E0,3.301650524E0,-1.346854687E0
5.561554917E0,-3.180897713E0,3.921061039E0,-1.287514567E0
5.571609917E0,-3.190282106E0,4.517049313E0,-1.177864790E0
5.581665917E0,-3.174252510E0,5.089838982E0,-1.069101453E0
5.591720917E0,-3.153802395E0,5.695663452E0,-1.031824589E0
5.601775917E0,-3.161609888E0,6.022781849E0,-1.027982593E0
5.611830917E0,-3.181950331E0,6.279709339E0,-9.899012446E-1
5.621886417E0,-3.237827539E0,6.546887875E0,-9.602298737E-1
5.631941417E0,-3.354389191E0,6.831933022E0,-9.504938722E-1
5.641996417E0,-3.572383642E0,7.063886166E0,-9.884601831E-1
5.652051417E0,-3.883480549E0,7.262833595E0,-1.039687157E0
5.662107417E0,-4.222241402E0,7.880112648E0,-1.068900228E0
5.672162417E0,-4.480231762E0,8.741680145E0,-1.077832460E0
5.682217417E0,-4.626695633E0,9.547173500E0,-1.059249401E0
5.692272417E0,-4.456696510E0,1.005636692E1,-1.014369607E0
5.702327417E0,-4.195226192E0,1.011353302E1,-9.389156699E-1
5.712382417E0,-3.980827332E0,1.053653908E1,-9.412205815E-1
5.722437417E0,-3.579554081E0,1.085872841E1,-1.275628328E0
5.732492417E0,-2.938985109E0,9.770628929E0,-1.487697244E0
5.742548417E0,-1.699653387E0,8.302697182E0,9.313644469E-2
5.752603417E0,-5.469248891E-1,7.247522354E0,3.861818314E0
5.762658417E0,-1.138582975E-1,8.268011093E0,3.956617594E0
5.772713417E0,-4.791561365E-1,8.361447334E0,2.879662752E0
5.782768417E0,-2.315357685E0,5.841990471E0,1.002210379E0
5.792823417E0,-3.026591778E0,4.015013695E0,2.792403996E-1
5.802878417E0,-2.791964293E0,3.366012812E0,3.008476198E-1
5.812933417E0,-2.418586016E0,3.422334433E0,1.538701504E-1
5.822988417E0,-2.167048216E0,3.290911198E0,-2.657584846E-1
5.833044417E0,-2.038113356E0,2.534268618E0,-5.110590458E-1
5.843099417E0,-1.769134998E0,1.475903392E0,-2.851251066E-1
5.853154417E0,-1.307883978E0,8.324978352E-1,1.388152540E-1
5.863209417E0,-8.006571531E-1,4.494128227E-1,4.890149534E-1
5.873264417E0,-2.769023478E-1,2.451441288E-1,6.313074231E-1
5.883319417E0,3.168877959E-1,2.342396975E-1,6.048153043E-1
5.893374417E0,7.935619354E-1,3.224268258E-1,4.695474803E-1
5.903429417E0,1.081489921E0,4.813948274E-1,3.160687685E-1
5.913485417E0,1.216614723E0,6.789715290E-1,2.295943499E-1
5.923540417E0,1.226089358E0,9.490891099E-1,1.827420443E-1
5.933595417E0,1.177911401E0,1.388092041E0,1.919331551E-1
5.943650417E0,1.097468138E0,1.929444551E0,2.233698666E-1
5.953705417E0,1.011992335E0,2.476950884E0,2.009764165E-1
5.963760417E0,8.458766937E-1,3.067799568E0,4.824993387E-2
5.973815417E0,6.814584136E-1,3.964541912E0,-4.341953248E-2
5.983870417E0,5.311462879E-1,4.941052914E0,-1.125616953E-1
5.993926417E0,2.764806747E-1,5.662508488E0,-2.168350965E-1
6.003981417E0,-7.410721481E-2,6.249510765E0,-2.739620507E-1
6.014036417E0,-3.819023371E-1,6.667305470E0,-2.974106669E-1
6.024091417E0,-6.544134617E-1,6.981364250E0,-3.721683025E-1
6.034146417E0,-7.877299190E-1,7.300535202E0,-4.750795066E-1
6.044201417E0,-4.178719521E-1,7.046141624E0,-7.159226537E-1
6.054256417E0,2.665074170E-1,5.898141384E0,-8.798764348E-1
6.064311417E0,1.101788163E0,4.771373749E0,-9.783285260E-1
6.074367417E0,1.947405934E0,2.916649103E0,-8.102337718E-1
6.084422417E0,2.456712961E0,1.496983528E0,-5.554345846E-1
6.094477417E0,2.321129322E0,5.325189829E-1,-5.727813244E-1
6.104532417E0,1.758829236E0,7.429335117E-1,-6.737664342E-1
6.114587417E0,1.612728000E0,1.269067883E0,-6.266551018E-1
6.124642417E0,1.686404586E0,1.271756172E0,-2.469589412E-1
6.134697417E0,1.669055939E0,6.538838148E-1,1.762138903E-1
6.144752417E0,1.486781955E0,3.497607708E-1,3.502386212E-1
6.154808417E0,1.186266065E0,6.419433951E-1,4.806437790E-1
6.164863417E0,9.169911146E-1,5.788555741E-1,5.911051035E-1
6.174918417E0,8.458862901E-1,3.887566924E-1,6.267773509E-1
6.184973417E0,8.526211381E-1,5.332872272E-1,7.138935924E-1
6.195028417E0,8.644530177E-1,8.205901384E-1,7.617607117E-1
6.205083417E0,8.266245723E-1,9.122017622E-1,7.287849784E-1
6.215138417E0,6.490529776E-1,8.269023299E-1,6.510605812E-1
6.225193417E0,4.137941897E-1,5.774527192E-1,5.274817944E-1
6.235248417E0,1.611843258E-1,3.834469914E-1,4.522317648E-1
6.245304417E0,-6.416356564E-2,3.185638785E-1,4.121887982E-1
6.255359417E0,-2.157720029E-1,3.393067122E-1,3.791205883E-1
6.265414417E0,-2.613857090E-1,3.276807964E-1,3.474932313E-1
6.275469417E0,-2.725632787E-1,1.559540629E-1,3.017742336E-1
6.285524417E0,-2.773413956E-1,-2.826923318E-2,2.054607123E-1
6.295579417E0,-3.025945425E-1,-1.345131248E-1,1.576811969E-1
6.305634417E0,-2.253906578E-1,-9.049877524E-2,1.360044479E-1
6.315689417E0,-1.952936873E-2,8.598145843E-2,1.455659866E-1
6.325745417E0,1.712653786E-1,2.356884629E-1,7.498977333E-2
6.335800417E0,3.086533248E-1,3.060595691E-1,2.756606601E-2
6.345855417E0,3.120371401E-1,2.555479407E-1,4.114978388E-2
6.355910417E0,2.608756721E-1,2.622329891E-1,7.536341250E-2
6.365965417E0,2.837407887E-1,2.847268581E-1,1.108224094E-1
6.376020417E0,3.244336247E-1,2.241716385E-1,1.468568444E-1
6.386075417E0,3.096605837E-1,1.696608663E-1,2.121366560E-1
6.396130417E0,2.233941555E-1,8.013524860E-2,2.701946199E-1
6.406186417E0,1.143737510E-1,-1.995617151E-2,3.097812831E-1
6.416241417E0,2.133168839E-2,-1.183743551E-1,3.227623403E-1
6.426296417E0,-2.262792923E-2,-1.768559664E-1,3.048786521E-1
6.436351417E0,-5.319382623E-2,-1.763819158E-1,2.706327736E-1
6.446406417E0,-8.778885007E-2,-1.483815014E-1,2.616782784E-1
6.456461417E0,-1.332796365E-1,-7.929565012E-2,2.611810863E-1
6.466516417E0,-1.542762965E-1,-5.072750151E-2,2.494387925E-1
6.476571417E0,-3.012053072E-1,-2.191511393E-1,1.984102279E-1
6.486627417E0,-6.961002946E-2,6.623195112E-2,1.571186781E-1
6.496682417E0,-4.959184304E-2,-7.199808955E-2,7.975278795E-2
6.506737417E0,-7.684431970E-2,-6.565094739E-2,5.985615402E-2
6.516792417E0,-9.815360606E-2,-6.923662871E-2,2.200730890E-2
6.526847417E0,-1.397773325E-1,-4.707868025E-2,1.404598355E-3
6.536902417E0,-1.850500107E-1,-5.388598517E-2,1.037880778E-3
6.546957417E0,-2.075948268E-1,-3.487556055E-2,4.768081941E-3
6.557012417E0,-2.729453444E-1,1.278020293E-1,1.303959358E-2
6.567068417E0,-1.786336005E-1,4.723276943E-2,-7.246068213E-3
6.577123417E0,5.546890944E-2,6.418485194E-2,-9.051159024E-3
6.587178417E0,6.541919708E-2,-2.452578954E-2,1.635584049E-4
6.597233417E0,8.271221071E-3,-5.717294663E-2,4.268252477E-2
6.607288417E0,-1.279672831E-1,-1.999220066E-2,4.626367986E-2
6.617343417E0,-1.625702679E-1,6.962689757E-2,1.044284552E-1
6.627398417E0,-2.330587506E-1,2.815152705E-2,1.966784298E-1
6.637453417E0,-2.916355431E-1,2.077563666E-2,2.978316844E-1
6.647508417E0,-2.376940101E-1,-2.097536251E-2,3.613472581E-1
6.657564417E0,-1.269328743E-1,-9.370176494E-2,4.115774035E-1
6.667619417E0,-2.780801244E-2,-2.079999298E-1,4.615559280E-1
6.677674417E0,8.159571141E-2,-3.911801279E-1,4.821336269E-1
6.687729417E0,2.007104456E-1,-5.401628017E-1,3.893199563E-1
6.697784417E0,2.966827452E-1,-6.212669611E-1,2.816616595E-1
6.707839417E0,2.977995872E-1,-6.883038878E-1,2.501478195E-1
6.717894417E0,1.502708495E-1,-5.771254301E-1,1.944552362E-1
6.727949417E0,1.102180928E-1,-2.715592980E-1,1.054340973E-4
6.738005417E0,1.514163911E-1,5.655866489E-2,-2.323357910E-1
6.748060417E0,2.393237948E-1,2.971329391E-1,-4.233480394E-1
6.758115417E0,2.563855946E-1,3.799447119E-1,-5.137472153E-1
6.768170417E0,2.005039304E-1,2.764363587E-1,-4.823841453E-1
6.778225417E0,8.451607823E-2,6.530734152E-2,-3.699758351E-1
6.788280417E0,2.319558524E-3,-1.329879016E-1,-1.813713014E-1
6.798335417E0,5.072623864E-2,-2.644774914E-1,3.032791056E-2
6.808390417E0,2.696996033E-1,-3.693234026E-1,1.898830980E-1
6.818446417E0,4.226305783E-1,-4.763627648E-1,2.347211391E-1
6.828501417E0,4.432393610E-1,-5.412909389E-1,2.222571820E-1
6.838556417E0,3.675041199E-1,-5.625389814E-1,2.073844969E-1
6.848611417E0,2.672155797E-1,-5.406230688E-1,2.177427113E-1
6.858666417E0,1.952849329E-1,-5.043532252E-1,2.380698323E-1
6.868721417E0,1.557460129E-1,-4.775443077E-1,2.461658269E-1
6.878776417E0,1.337642819E-1,-4.615736008E-1,2.279069424E-1
6.888831417E0,1.363938302E-1,-3.983527720E-1,1.964455992E-1
6.898887417E0,1.397707164E-1,-3.354212046E-1,1.526853293E-1
6.908942417E0,1.387309581E-1,-3.035934269E-1,1.020820662E-1
6.918997417E0,1.387578547E-1,-2.759284973E-1,7.358650863E-2
6.929052417E0,1.434202045E-1,-2.333050072E-1,5.738322437E-2
6.939107417E0,1.778998822E-1,-2.116809338E-1,2.317678370E-2
6.949162417E0,2.062138021E-1,-2.011809051E-1,6.207321305E-3
6.959217417E0,2.344872504E-1,-2.671236992E-1,1.026890799E-2
6.969272417E0,2.699429989E-1,-3.479225934E-1,3.879456595E-2
6.979327417E0,2.651557028E-1,-3.581837416E-1,8.587472886E-2
6.989383417E0,2.353053242E-1,-3.672786951E-1,1.354460567E-1
6.999438417E0,2.088092715E-1,-3.767587543E-1,1.609548777E-1
7.009493417E0,1.582263559E-1,-3.138082325E-1,1.487544924E-1
7.019548417E0,1.157987416E-1,-2.217041403E-1,1.261695474E-1
7.029603417E0,1.164492667E-1,-1.183441803E-1,1.045966670E-1
7.039658417E0,1.382309943E-1,-6.735663116E-2,7.387097925E-2
7.049713417E0,1.382960677E-1,-8.259148896E-2,5.290533230E-2
7.059768417E0,1.252199411E-1,-1.312173456E-1,4.987891763E-2
7.069824417E0,1.280132234E-1,-1.875747144E-1,6.048499048E-2
7.079879417E0,1.110731140E-1,-2.563204765E-1,7.398881763E-2
7.089934417E0,6.233087555E-2,-2.706120908E-1,1.045792177E-1
7.099989417E0,1.227143686E-2,-2.144097984E-1,1.156459823E-1
7.110044417E0,1.113509573E-2,-1.827620268E-1,1.193344668E-1
7.120099417E0,2.448765188E-2,-2.109731585E-1,1.092669219E-1
7.130154417E0,-3.691313788E-3,-2.575781345E-1,9.636655450E-2
7.140209417E0,-4.910194129E-2,-2.493180633E-1,8.041235805E-2
7.150265417E0,-7.262983918E-2,-1.779915094E-1,3.782736138E-2
7.160320417E0,-8.031225950E-2,-1.612080038E-1,-6.972070783E-3
7.170375417E0,-9.689629823E-2,-1.783910096E-1,-3.238755092E-2
7.180430417E0,-1.035739109E-1,-1.865717024E-1,-6.652421504E-2
7.190485417E0,-1.597634405E-1,-3.904229263E-3,-1.674667597E-1
7.200540417E0,-3.009466827E-1,4.706830680E-1,-3.688842654E-1
7.210595417E0,-4.748737514E-1,1.020574450E0,-6.256622076E-1
7.220650417E0,-6.552685499E-1,1.641174793E0,-9.976996779E-1
7.230706417E0,-8.332999945E-1,2.346458197E0,-1.442634583E0
7.240761417E0,-1.013274074E0,2.908814192E0,-1.888314247E0
7.250816417E0,-1.171684742E0,3.001366615E0,-2.234545469E0
7.260871417E0,-1.148055553E0,2.033221006E0,-2.463166475E0
7.270926417E0,-1.243778825E0,9.221640825E-1,-2.282070875E0
7.280981417E0,-1.414845586E0,-1.222347170E-1,-1.899131060E0
7.291036417E0,-1.537870884E0,-9.873382449E-1,-1.565428376E0
7.301091417E0,-1.672610760E0,-1.868539095E0,-1.515130281E0
7.311146417E0,-1.804471612E0,-3.020179987E0,-1.623286843E0
7.321202417E0,-1.833220720E0,-4.447888374E0,-1.820900083E0
7.331257417E0,-1.786475897E0,-6.106090069E0,-1.878790617E0
7.341312417E0,-1.786869884E0,-7.770330429E0,-1.728688836E0
7.351367417E0,-2.833545923E0,-4.969043732E0,-2.609160662E0
7.361422417E0,-3.280406237E0,-2.131842852E0,-3.215602636E0
7.371477417E0,-3.298397064E0,-3.087322116E-1,-2.769258499E0
7.381532417E0,-2.952980042E0,5.948871374E-1,-2.163473845E0
7.391587417E0,-2.642396688E0,1.093907356E0,-1.891854525E0
7.401643417E0,-2.517019033E0,1.713871241E0,-1.934437990E0
7.411698417E0,-2.357336521E0,2.307227373E0,-1.903743744E0
7.421753417E0,-2.100268364E0,2.265062571E0,-1.510706067E0
7.431808417E0,-1.812410593E0,1.952728152E0,-9.366734028E-1
7.441863417E0,-1.509102464E0,1.195673227E0,-3.307741582E-1
7.451918417E0,-1.161691189E0,-1.486037225E-1,1.796118021E-1
7.461973417E0,-8.102503419E-1,-1.499115944E0,4.860129952E-1
7.472028417E0,-4.321735203E-1,-2.389490128E0,6.885602474E-1
7.482084417E0,-6.779954582E-2,-2.674885273E0,8.664548993E-1
7.492139417E0,1.972455531E-1,-2.515951395E0,9.141274691E-1
7.502194417E0,3.640995026E-1,-2.289480925E0,7.622383237E-1
7.512249417E0,4.558431804E-1,-2.452502728E0,3.623672724E-1
7.522304417E0,6.444189548E-1,-2.923990965E0,-1.871431060E-2
7.532359417E0,9.681180120E-1,-3.357682228E0,-1.695964783E-1
7.542414417E0,1.310763359E0,-3.664880276E0,-1.995943338E-1
7.552469417E0,1.617139459E0,-2.930567026E0,-1.959601641E-1
7.562525417E0,1.799413919E0,-2.698401451E0,-1.154552028E-1
7.572580417E0,1.885633349E0,-2.718696833E0,1.076536700E-1
7.582635417E0,1.826173186E0,-2.800732613E0,2.515770197E-1
7.592690417E0,1.638423324E0,-2.981684923E0,3.023197688E-2
7.602745417E0,1.545413494E0,-2.877562761E0,-2.697560489E-1
7.612800417E0,1.428522110E0,-3.399296761E0,-3.468562067E-1
7.622855292E0,1.648563743E0,-4.429241657E0,3.247091174E-1
7.632910292E0,1.972788334E0,-5.351721287E0,1.151324868E0
7.642965292E0,2.088780403E0,-6.460414886E0,1.419370890E0
7.653021292E0,2.065073490E0,-7.497959614E0,1.300720215E0
7.663076292E0,2.009503603E0,-8.169487000E0,1.182953835E0
7.673131292E0,1.984943986E0,-8.333498955E0,1.178145766E0
7.683186292E0,1.883225083E0,-7.861886024E0,1.276340246E0
7.693241292E0,1.780449629E0,-7.405176163E0,1.510188103E0
7.703296292E0,1.628879189E0,-7.253514290E0,1.872542262E0
7.713351292E0,1.487961054E0,-7.303536892E0,2.189951181E0
7.723406292E0,1.417009115E0,-7.592903137E0,2.251076221E0
7.733462292E0,1.427736402E0,-8.228023529E0,2.012603521E0
7.743517292E0,1.498887181E0,-9.242219925E0,1.535638928E0
7.753572292E0,1.680174947E0,-1.009688282E1,8.527784944E-1
7.763627292E0,1.950728655E0,-1.061843967E1,7.026213408E-2
7.773682292E0,2.218182802E0,-1.097204685E1,-6.031684875E-1
7.783737292E0,2.400953770E0,-1.137523079E1,-1.020037055E0
7.793792292E0,2.530722618E0,-1.180588055E1,-1.156057358E0
7.803847292E0,2.632740974E0,-1.214337540E1,-1.086044192E0
7.813902292E0,2.772018433E0,-1.222456264E1,-9.653985500E-1
7.823958292E0,3.035992146E0,-1.187370968E1,-1.005911589E0
7.834013292E0,3.369246960E0,-1.123138332E1,-1.237637043E0
7.844068292E0,3.735450029E0,-1.034790993E1,-1.471533179E0
7.854123292E0,4.085453033E0,-9.366959572E0,-1.589872718E0
