"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833809458E0,-1.022292650E-3,7.215305697E-3,-5.008925498E-2
3.843864458E0,2.172036096E-3,9.368635714E-3,-3.140987456E-2
3.853920458E0,-1.124690985E-3,1.149437111E-2,-2.940357663E-4
3.863975458E0,1.266332401E-4,3.904698417E-3,-8.661355823E-4
3.874030458E0,1.598828589E-3,9.285615757E-3,6.574592553E-4
3.884085458E0,-2.782109659E-3,4.209723789E-3,-1.065054908E-3
3.894141458E0,-4.023088259E-4,2.423808211E-3,-1.020047348E-3
3.904196458E0,3.786996007E-3,5.595486145E-4,-1.075051259E-3
3.914251458E0,1.320736483E-4,8.618173888E-4,-8.763791993E-4
3.924307458E0,-1.072856016E-3,1.352652209E-3,2.065404318E-3
3.934362458E0,1.182042412E-3,1.627756748E-3,1.569257118E-3
3.944417458E0,1.262547099E-3,1.208920963E-3,7.260632701E-4
3.954472458E0,2.414911869E-4,2.125581028E-3,6.935726851E-4
3.964527958E0,8.334734011E-4,-7.542807725E-5,3.431197256E-4
3.974582958E0,-1.535674674E-3,-9.982134216E-4,-7.473025471E-5
3.984637958E0,-2.033908095E-4,-1.013589674E-3,3.706943244E-5
3.994693958E0,-1.282237354E-3,1.239444595E-3,-8.490355685E-5
4.004748958E0,1.042424556E-4,2.679713944E-4,1.931490842E-3
4.014803958E0,2.967673354E-3,-1.645509852E-3,9.732856415E-4
4.024858958E0,5.370833678E-4,-6.564740906E-4,5.107899196E-4
4.034914958E0,1.358402194E-3,-2.135435352E-6,1.589369960E-3
4.044969958E0,-1.269586384E-3,-1.195647288E-3,3.678682260E-4
4.055024958E0,1.237779739E-3,-8.366531110E-4,-7.021897472E-4
4.065080958E0,1.085009659E-3,-3.568216052E-4,-1.860346645E-3
4.075135958E0,-2.814582840E-4,1.000325312E-3,-6.387545727E-4
4.085190958E0,1.282901736E-3,-4.979140358E-4,-2.377908677E-4
4.095245958E0,-1.551234280E-3,-1.115234685E-3,4.983064719E-4
4.105301958E0,-1.553003560E-3,-4.124969710E-4,8.134106174E-4
4.115356958E0,-9.228996933E-4,-6.766825682E-4,-1.030828338E-3
4.125411958E0,-1.841671998E-3,-1.046949299E-3,2.066184301E-3
4.135467958E0,7.740848814E-4,1.540311729E-3,1.800667960E-3
4.145522958E0,-1.204131870E-3,-3.255552729E-4,2.617566381E-3
4.155577958E0,-1.213985495E-3,7.202681154E-4,1.117978245E-4
4.165632958E0,1.192220952E-3,-1.094564097E-3,-1.610684209E-3
4.175688958E0,7.203088608E-4,6.679159123E-4,-2.583270427E-3
4.185743958E0,-1.222011284E-3,-1.057891641E-3,-5.555027165E-4
4.195798958E0,3.817443212E-4,-9.143472416E-4,-2.990164561E-3
4.205854958E0,1.721179346E-3,3.213355958E-4,-8.922265843E-4
4.215909958E0,-4.487642727E-4,-1.002255478E-3,2.546712756E-3
4.225964958E0,1.280142344E-3,-2.037691011E-4,-2.474989742E-4
4.236019958E0,-2.165721729E-3,2.444744576E-3,-8.869236335E-4
4.246075958E0,2.045668662E-3,6.687851273E-4,3.253812902E-4
4.256130958E0,9.974485729E-4,1.825928572E-3,-5.207047798E-4
4.266185958E0,-1.666074153E-3,-6.038693246E-4,-2.100011799E-3
4.276241958E0,2.324406290E-3,2.749738051E-4,-1.110913698E-3
4.286296958E0,-1.886222279E-3,-1.006343169E-3,9.469632059E-4
4.296351958E0,-4.115820862E-3,-7.496144390E-4,-2.724980004E-4
4.306406958E0,2.719391603E-3,9.698103531E-5,1.449163537E-3
4.316462958E0,-1.869160624E-4,3.506359644E-3,7.783137262E-4
4.326517958E0,2.624087967E-3,-2.027579118E-3,1.450543758E-3
4.336572958E0,3.390958300E-4,2.619404695E-4,1.014850568E-3
4.346628958E0,-7.223258726E-4,-4.871596757E-4,8.983463049E-4
4.356683958E0,1.858010888E-3,9.117987938E-4,-1.757624093E-3
4.366738958E0,-1.605791273E-3,2.158024814E-3,-1.795560122E-3
4.376793958E0,-1.973840175E-3,-1.608750201E-3,5.906322040E-4
4.386849958E0,6.708881119E-4,7.678313414E-4,-1.195621677E-3
4.396904958E0,-5.842597457E-4,2.868644078E-4,9.333095513E-4
4.406959958E0,-1.415281673E-3,1.396617852E-3,-2.991454676E-4
4.417015958E0,3.946026263E-4,-2.788539743E-3,2.684393432E-3
4.427070958E0,1.613324042E-3,6.435168325E-4,1.328947023E-3
4.437125958E0,-6.887124036E-4,4.285997129E-4,-2.793362364E-4
4.447180958E0,-5.647407379E-4,-6.358187529E-4,-2.354595345E-3
4.457236958E0,-1.408163807E-3,5.434289342E-4,-2.823045477E-3
4.467291958E0,4.966827109E-4,3.718567023E-4,-1.265078783E-3
4.477346958E0,-4.037320614E-4,3.310260945E-5,5.381479859E-4
4.487402958E0,1.781686093E-3,7.446962409E-4,2.949065529E-4
4.497457958E0,-1.140600536E-3,-1.552013913E-3,1.612106338E-3
4.507512958E0,-1.935517881E-3,-9.609675617E-4,1.575383823E-3
4.517567958E0,-2.513347135E-4,9.104357450E-4,-7.144021802E-4
4.527623958E0,4.845202784E-5,-2.595614933E-4,-1.619484741E-3
4.537678958E0,3.011751454E-3,-8.324075025E-4,-2.172623295E-3
4.547733958E0,1.053384854E-3,9.013633826E-4,-8.555008098E-4
4.557789958E0,2.768070262E-4,1.022537239E-3,-1.632344909E-3
4.567844958E0,2.378185280E-3,1.009311527E-3,3.962446935E-4
4.577899958E0,8.295571315E-4,-2.129756613E-3,-3.092596307E-5
4.587954958E0,8.764637168E-4,6.014229730E-4,2.353625372E-3
4.598010958E0,-1.862467616E-5,1.046170946E-3,1.263594255E-3
4.608065958E0,-3.380160779E-4,6.398633705E-4,2.782577649E-4
4.618120958E0,6.452230155E-4,-5.769348936E-4,-2.093553077E-3
4.628176958E0,-1.347012701E-3,-2.123981016E-3,-1.565118320E-3
4.638231958E0,-2.094295807E-3,8.363887900E-4,1.310491934E-4
4.648286958E0,6.453528185E-4,-2.745234524E-4,-1.457476988E-3
4.658341958E0,-1.852692338E-3,1.381962793E-3,1.140544191E-4
4.668397958E0,1.976944273E-3,-2.768086269E-3,1.561418641E-3
4.678452958E0,-1.597816939E-3,1.418403001E-3,1.741448883E-3
4.688507958E0,1.747027505E-3,1.012597204E-4,2.057830803E-3
4.698563958E0,-1.799504156E-3,-2.357637044E-3,1.263143495E-3
4.708618958E0,2.809911966E-3,5.270480178E-4,1.086951233E-4
4.718673958E0,4.298450658E-4,-1.288428903E-3,-1.478548627E-3
4.728728958E0,1.534598996E-3,1.618647599E-3,-1.431745011E-3
4.738784958E0,-1.117909444E-3,6.063801120E-4,-2.080491278E-3
4.748839958E0,-1.394870342E-4,-1.360390685E-3,-2.184739336E-3
4.758894958E0,1.198218786E-3,-7.920721546E-4,1.098671462E-3
4.768950958E0,8.051142795E-4,-2.207563957E-3,1.965317409E-3
4.779005958E0,2.694893396E-3,-1.931660576E-3,1.260910649E-3
4.789060958E0,1.457536709E-3,-1.758754835E-3,8.052997291E-4
4.799115958E0,5.017282674E-4,1.936085173E-4,-1.638196409E-6
4.809171958E0,-1.357122092E-4,8.826993871E-4,-1.630215440E-3
4.819226958E0,6.216907641E-4,2.090709284E-3,-5.378881004E-3
4.829281958E0,1.678216358E-4,-2.002337947E-3,-1.743300352E-3
4.839337958E0,-1.042318763E-3,-4.068379640E-4,-8.655223064E-4
4.849392958E0,-7.630989421E-4,1.778713427E-3,-3.329277970E-4
4.859447958E0,-1.096792985E-3,1.474846853E-3,-1.792340074E-3
4.869502958E0,2.272409038E-4,-5.614591064E-4,1.944052055E-3
4.879558958E0,6.900982698E-4,5.586664192E-4,-3.209663555E-4
4.889613958E0,-4.281619331E-4,-1.282503130E-3,-7.165130228E-6
4.899668958E0,-1.389296725E-3,-5.501338164E-4,-2.804053947E-4
4.909724958E0,-1.397135551E-3,-1.081944501E-4,-1.041598618E-3
4.919779958E0,2.510948398E-4,6.055326667E-4,-5.265432410E-4
4.929834958E0,6.665249821E-4,-1.238278230E-3,-8.457005024E-4
4.939889958E0,-1.071986626E-3,9.676445916E-5,-1.458493993E-3
4.949945958E0,-1.579812611E-3,-9.430309292E-4,1.670493279E-3
4.960000958E0,7.627038867E-4,-5.185230984E-4,2.565581817E-3
4.970056458E0,-6.391276838E-5,2.869919408E-3,1.465587411E-3
4.980112458E0,4.665889137E-4,2.517656249E-4,7.843510248E-4
4.990167458E0,-6.164096412E-4,4.329667427E-3,-1.432190184E-3
5.000222458E0,4.256852553E-4,1.269327622E-4,-1.040705480E-3
5.010277458E0,6.079329178E-4,1.619387534E-3,-8.456353098E-4
5.020333458E0,1.699562534E-3,9.983384516E-4,-6.229951978E-4
5.030388458E0,1.414052094E-3,6.983470637E-3,1.021149568E-3
5.040443458E0,-1.148175215E-3,5.093957763E-3,1.301047392E-3
5.050499458E0,1.630607760E-3,8.247636259E-3,8.233832195E-4
5.060554458E0,-8.772909641E-4,6.461719982E-3,2.990130801E-3
5.070609458E0,8.914916543E-4,3.855942516E-3,3.146994393E-3
5.080664458E0,2.805624972E-4,8.186072810E-4,1.580790151E-3
5.090720458E0,5.146502517E-4,2.746790648E-3,-2.085217275E-4
5.100775458E0,-2.061425475E-3,-2.782940865E-4,-1.227678731E-4
5.110830458E0,-1.148466254E-3,-2.575656399E-3,-8.246838115E-4
5.120886458E0,1.306169317E-3,-1.543947612E-3,-8.526467718E-4
5.130941458E0,-1.943796873E-3,-3.386728698E-3,-1.019946299E-3
5.140996458E0,2.713006455E-3,-1.222259307E-4,-2.836848050E-2
5.151051458E0,-2.593724988E-3,3.546819789E-3,-1.163923293E-1
5.161107458E0,-9.888390079E-3,9.034529328E-3,-2.601865232E-1
5.171162458E0,-3.794545680E-2,2.462690696E-2,-4.066009521E-1
5.181217458E0,-1.879027337E-1,2.169609815E-2,-4.821860194E-1
5.191273458E0,-8.632142544E-1,5.125744641E-2,-5.441423655E-1
5.201328458E0,-1.612337828E0,2.684062719E-1,-7.241320610E-1
5.211383458E0,-1.846741796E0,1.864022315E-1,-8.358915448E-1
5.221438458E0,-1.730858922E0,-1.387261868E0,-9.065582752E-1
5.231494458E0,-1.485399842E0,-2.620707512E0,-9.497182965E-1
5.241549458E0,-1.283505917E0,-2.796663284E0,-1.025110245E0
5.251604458E0,-1.167541385E0,-2.789478064E0,-1.108564258E0
5.261660458E0,-1.111386299E0,-2.939816713E0,-1.161941648E0
5.271715458E0,-1.058063507E0,-2.897844553E0,-1.179437876E0
5.281770458E0,-9.691110849E-1,-2.572168350E0,-1.147470951E0
5.291825458E0,-8.514323831E-1,-2.205626249E0,-1.089405179E0
5.301881458E0,-6.965711713E-1,-1.898425221E0,-1.009684801E0
5.311936458E0,-5.341789126E-1,-1.591370702E0,-8.883929253E-1
5.321991458E0,-4.171090126E-1,-1.231907845E0,-7.288964391E-1
5.332047458E0,-3.781884909E-1,-8.824697137E-1,-5.472368002E-1
5.342102458E0,-4.321518540E-1,-6.606156230E-1,-3.682568967E-1
5.352157458E0,-5.472440124E-1,-6.088171601E-1,-1.965283453E-1
5.362212458E0,-6.568397880E-1,-6.824027300E-1,-3.009224311E-2
5.372268458E0,-7.521808147E-1,-7.927984595E-1,1.345040351E-1
5.382323458E0,-8.162817955E-1,-8.535595536E-1,2.990343869E-1
5.392378458E0,-8.429956436E-1,-8.597832918E-1,4.327471852E-1
5.402434458E0,-8.451392055E-1,-7.632924318E-1,5.295847654E-1
5.412489458E0,-8.188005686E-1,-5.507958531E-1,5.898658037E-1
5.422544458E0,-7.727936506E-1,-3.100844026E-1,6.240570545E-1
5.432599458E0,-7.203532457E-1,-1.249029636E-1,6.311917901E-1
5.442655458E0,-6.665310264E-1,3.742099972E-3,6.391474605E-1
5.452710458E0,-6.182406545E-1,1.117386520E-1,6.458886266E-1
5.462765458E0,-5.752668381E-1,1.814048141E-1,6.424946785E-1
5.472821458E0,-5.417406559E-1,1.861661822E-1,6.411600709E-1
5.482876458E0,-5.308738947E-1,1.486600786E-1,6.220055223E-1
5.492931458E0,-5.513296127E-1,1.153591350E-1,5.823035240E-1
5.502986458E0,-6.010318995E-1,9.456304461E-2,5.323572755E-1
5.513042458E0,-6.617125869E-1,3.250962123E-2,4.840568602E-1
5.523097458E0,-7.017561197E-1,-5.605566502E-2,4.505918324E-1
5.533152458E0,-7.033860683E-1,-1.547775567E-1,4.389835596E-1
5.543208458E0,-6.634740829E-1,-2.515179515E-1,4.252744317E-1
5.553263458E0,-6.107888818E-1,-2.772707343E-1,3.998683691E-1
5.563318458E0,-5.760540366E-1,-2.577756047E-1,3.669892550E-1
5.573373458E0,-5.568594337E-1,-2.116994411E-1,3.319191635E-1
5.583429458E0,-5.440919995E-1,-1.418167502E-1,3.029215932E-1
5.593484458E0,-5.009866953E-1,-8.521766961E-2,2.909426689E-1
5.603539458E0,-4.179866612E-1,-8.220244199E-2,3.093688190E-1
5.613595458E0,-2.957586348E-1,-9.175221622E-2,3.539356291E-1
5.623650458E0,-1.760623455E-1,-4.676290974E-2,4.090811908E-1
5.633705458E0,-6.284051389E-2,1.349682827E-2,4.672532678E-1
5.643760458E0,3.305698559E-2,5.135313049E-2,5.122862458E-1
5.653816458E0,1.159065962E-1,7.863162458E-2,5.364089012E-1
5.663871458E0,1.815148890E-1,1.426420361E-1,5.365316868E-1
5.673926458E0,2.269348502E-1,3.488186896E-1,5.278036594E-1
5.683982458E0,4.541109800E-1,1.172600150E0,6.907582283E-1
5.694037458E0,6.976258159E-1,1.118012786E0,8.159684539E-1
5.704092458E0,9.989143014E-1,1.067024946E0,7.065282464E-1
5.714147458E0,9.680365324E-1,4.832683206E-1,4.089332521E-1
5.724203458E0,6.771357059E-1,8.808931708E-2,9.367765859E-3
5.734258458E0,2.649613917E-1,-2.567265034E-1,-3.871861398E-1
5.744313458E0,-4.116923362E-2,-5.377901793E-1,-6.499629021E-1
5.754369458E0,-2.536030114E-1,-8.517713547E-1,-7.721710205E-1
5.764424458E0,-4.927040339E-1,-9.830497503E-1,-7.986271381E-1
5.774479458E0,-7.890225649E-1,-9.581369162E-1,-8.034073114E-1
5.784535458E0,-1.089214563E0,-7.115455270E-1,-7.193177342E-1
5.794590458E0,-1.245727777E0,-4.241161644E-1,-4.831201434E-1
5.804645458E0,-1.091974974E0,-5.804743171E-1,-3.363237679E-1
5.814700458E0,-8.441911936E-1,-7.255675197E-1,-2.346902192E-1
5.824756458E0,-6.918706298E-1,-1.017873526E0,-9.460447729E-2
5.834811458E0,-5.988956690E-1,-1.269791603E0,1.094154865E-1
5.844866458E0,-4.925532639E-1,-1.306117654E0,2.723679245E-1
5.854922458E0,-3.578427136E-1,-1.240180016E0,3.917155564E-1
5.864977458E0,-2.179622799E-1,-1.207705259E0,4.741137624E-1
5.875032458E0,-1.445834935E-1,-1.382433295E0,5.116651058E-1
5.885087458E0,-1.323896796E-1,-1.682693839E0,5.480628014E-1
5.895143458E0,-2.041280568E-1,-1.690237403E0,5.412395000E-1
5.905198458E0,-3.827928901E-1,-1.471206784E0,4.813100994E-1
5.915253458E0,-5.446429849E-1,-1.041967988E0,4.307650626E-1
5.925309458E0,-6.197001934E-1,-6.683400869E-1,2.912521660E-1
5.935364458E0,-6.354978085E-1,-4.085040092E-1,1.715627909E-1
5.945419458E0,-6.822996736E-1,-2.272740453E-1,1.074607745E-1
5.955474458E0,-8.055422902E-1,-1.039895043E-1,1.375179589E-1
5.965530375E0,-9.296211004E-1,-1.507405043E-1,2.498125285E-1
5.975585375E0,-9.905732870E-1,-2.415426075E-1,3.710565269E-1
5.985640375E0,-9.619605541E-1,-2.790002525E-1,4.241647720E-1
5.995696375E0,-9.019242525E-1,-2.203724384E-1,3.503424525E-1
6.005751375E0,-8.297762871E-1,-6.189197674E-2,2.085571140E-1
6.015806375E0,-7.485950589E-1,1.472329795E-1,5.938618630E-2
6.025861375E0,-6.405879259E-1,5.368319154E-1,-9.809584916E-2
6.035917375E0,-4.702134430E-1,9.666227698E-1,-1.565358192E-1
6.045972375E0,-1.455714405E-1,8.118183017E-1,-1.011849567E-1
6.056027375E0,1.017366573E-1,7.879861593E-1,-5.446327105E-2
6.066083375E0,2.500635386E-1,8.038274050E-1,-6.290469319E-2
6.076138375E0,3.017102182E-1,8.166218400E-1,-8.684875071E-2
6.086193375E0,4.135997593E-1,7.002302408E-1,-1.167832166E-1
6.096248375E0,3.848635554E-1,5.512993336E-1,-1.225561202E-1
6.106304375E0,2.162910253E-1,2.588773370E-1,-7.752579451E-2
6.116359375E0,5.677808076E-2,-8.026585728E-2,2.312433906E-2
6.126414375E0,-8.395080268E-2,-4.457354248E-1,1.379728913E-1
6.136470375E0,-1.463652551E-1,-8.267647028E-1,2.626512945E-1
6.146525375E0,-1.096277460E-1,-1.127467871E0,3.831409514E-1
6.156580375E0,-1.285079587E-2,-1.477678776E0,4.808528125E-1
6.166635375E0,1.191807389E-1,-1.821777225E0,5.533967614E-1
6.176691375E0,1.905255914E-1,-2.122406960E0,5.992483497E-1
6.186746375E0,1.342130452E-1,-2.333230734E0,6.155857444E-1
6.196801375E0,2.844164381E-3,-2.392744064E0,5.765975118E-1
6.206857375E0,-7.744830102E-3,-2.495599270E0,5.023214221E-1
6.216912375E0,4.601750523E-2,-2.426118612E0,3.989019990E-1
6.226967375E0,-2.462257445E-2,-2.259791136E0,3.153871298E-1
6.237023375E0,-2.345518172E-1,-2.057993174E0,2.819326818E-1
6.247078375E0,-4.108131230E-1,-2.022821188E0,2.800932229E-1
6.257133375E0,-4.133109152E-1,-2.026392937E0,3.293383121E-1
6.267188375E0,-3.664001226E-1,-1.766427755E0,3.900780976E-1
6.277244375E0,-2.017494589E-1,-1.637893677E0,3.832735717E-1
6.287299375E0,-8.005391061E-2,-1.517258883E0,2.677752078E-1
6.297354375E0,1.223620400E-1,-1.378851295E0,8.059307933E-2
6.307410375E0,2.547424436E-1,-1.096371651E0,-1.425068527E-1
6.317465375E0,3.120343983E-1,-8.480368853E-1,-3.379428089E-1
6.327520375E0,3.219336271E-1,-5.816459656E-1,-3.469466865E-1
6.337575375E0,2.878349721E-1,-4.790462852E-1,-2.694021165E-1
6.347631375E0,2.435375154E-1,-5.060464740E-1,-1.529029608E-1
6.357686375E0,2.236312628E-1,-5.189980865E-1,-7.265429199E-2
6.367741375E0,1.224335432E-1,-6.207913160E-1,1.907722466E-2
6.377797375E0,-7.042026613E-3,-6.777476072E-1,1.263465881E-1
6.387852375E0,-1.157772914E-1,-8.811507821E-1,3.255478442E-1
6.397907375E0,-1.825434119E-1,-6.207188964E-1,4.660879970E-1
6.407962375E0,8.251326084E-1,2.544156313E0,4.164884984E-1
6.418018375E0,1.181039810E0,1.467307448E0,-7.964726090E-1
6.428073375E0,8.617483377E-1,6.539116502E-1,-9.408047795E-1
6.438128375E0,3.178940713E-1,-4.750462249E-2,-9.380064607E-1
6.448184375E0,3.803156316E-1,-6.243402362E-1,-6.900629997E-1
6.458239375E0,7.073135972E-1,-3.732007146E-1,-5.296747088E-1
6.468294375E0,1.001205087E0,1.350758318E-2,-4.849149585E-1
6.478350375E0,1.139657497E0,4.253605306E-1,-5.270926356E-1
6.488405375E0,1.108951330E0,8.222764730E-1,-5.764521956E-1
6.498460375E0,9.231745005E-1,1.131838918E0,-6.412373781E-1
6.508515375E0,7.422769070E-1,1.236531734E0,-7.456356883E-1
6.518571375E0,6.866769791E-1,1.364604115E0,-8.233381510E-1
6.528626375E0,7.912598252E-1,1.625356913E0,-8.978571296E-1
6.538681375E0,8.412818313E-1,1.834707737E0,-9.348091483E-1
6.548737375E0,8.127854466E-1,1.878301859E0,-8.570603132E-1
6.558792375E0,7.455834746E-1,1.728496552E0,-6.272565722E-1
6.568847375E0,6.008689404E-1,1.406052828E0,-3.770272732E-1
6.578902375E0,3.962035179E-1,1.171722174E0,-1.410344839E-1
6.588958375E0,1.905592680E-1,9.530212879E-1,1.984984614E-3
6.599013375E0,-1.746761240E-2,8.056012988E-1,6.013320386E-2
6.609068375E0,-1.714276075E-1,7.721442580E-1,4.457288980E-2
6.619124375E0,-2.649923265E-1,7.830485106E-1,-1.988390088E-2
6.629179375E0,-3.391794860E-1,7.642002702E-1,-1.015055254E-1
6.639234375E0,-4.133536220E-1,7.190839052E-1,-1.709190905E-1
6.649289375E0,-4.285650551E-1,6.443369985E-1,-2.040096670E-1
6.659345375E0,-4.049467444E-1,5.615751147E-1,-2.008415163E-1
6.669400375E0,-3.721701503E-1,4.829674363E-1,-1.508667767E-1
6.679455375E0,-3.355050683E-1,3.771828413E-1,-6.388455629E-2
6.689511375E0,-3.206731379E-1,2.644480467E-1,2.701179311E-2
6.699566375E0,-3.455093801E-1,1.725401133E-1,1.000532061E-1
6.709621375E0,-3.817166686E-1,1.384188980E-1,1.412749588E-1
6.719676375E0,-3.782159090E-1,1.946002841E-1,1.600282639E-1
6.729732375E0,-3.228826225E-1,2.930605412E-1,1.376204342E-1
6.739787375E0,-2.507691979E-1,3.907360137E-1,9.697807580E-2
6.749842375E0,-1.579454988E-1,4.864771962E-1,3.430643678E-2
6.759898375E0,-4.592090100E-2,5.701266527E-1,-4.027831554E-2
6.769953375E0,6.193578988E-2,6.508579850E-1,-1.008846760E-1
6.780008375E0,1.362511069E-1,7.165976763E-1,-1.353402138E-1
6.790063375E0,1.793010980E-1,7.420780063E-1,-1.414266080E-1
6.800119375E0,1.842987686E-1,7.342205048E-1,-1.244832948E-1
6.810174375E0,1.743332148E-1,7.066839337E-1,-9.835954756E-2
6.820229375E0,1.731013805E-1,6.518632174E-1,-7.483006269E-2
6.830285375E0,1.758356392E-1,6.045989990E-1,-6.060452014E-2
6.840340375E0,1.870050281E-1,5.750117302E-1,-5.350950360E-2
6.850395375E0,1.944179386E-1,5.574926138E-1,-5.124261975E-2
6.860451375E0,1.805040538E-1,5.293945074E-1,-5.940018594E-2
6.870506375E0,1.554229409E-1,5.008877516E-1,-6.967625767E-2
6.880561375E0,1.305031478E-1,4.850554168E-1,-9.053620696E-2
6.890616375E0,1.092529893E-1,4.491237700E-1,-1.034562662E-1
6.900672375E0,1.000875160E-1,3.992208242E-1,-1.138865948E-1
6.910727375E0,1.048489809E-1,3.553340733E-1,-1.063996479E-1
6.920782375E0,1.230568439E-1,3.143655062E-1,-7.643237710E-2
6.930838375E0,1.499856561E-1,2.655431032E-1,-5.889812484E-2
6.940893375E0,1.737622619E-1,2.273941338E-1,-5.239626765E-2
6.950948375E0,1.820233911E-1,2.049913555E-1,-5.296565220E-2
6.961003375E0,1.764152497E-1,1.864663959E-1,-7.135432214E-2
6.971059583E0,1.593052447E-1,1.680998951E-1,-1.061128378E-1
6.981114583E0,1.430059522E-1,1.727772206E-1,-1.414449215E-1
6.991169583E0,1.298661828E-1,1.872704178E-1,-1.680373847E-1
7.001225583E0,1.296434402E-1,1.997631043E-1,-1.841559559E-1
7.011280583E0,1.376265287E-1,1.915299445E-1,-1.921960413E-1
7.021335583E0,1.543872952E-1,1.735504270E-1,-1.898712963E-1
7.031390583E0,1.717148870E-1,1.604237109E-1,-1.841092855E-1
7.041446583E0,1.906449497E-1,1.432952732E-1,-1.639924347E-1
7.051501583E0,2.040454447E-1,1.226355433E-1,-1.443279237E-1
7.061556583E0,2.135187387E-1,1.005685404E-1,-1.265493333E-1
7.071612583E0,1.973626763E-1,7.992558181E-2,-1.178194806E-1
7.081667583E0,1.591839194E-1,5.868017301E-2,-1.083835065E-1
7.091722583E0,1.180737615E-1,5.953611434E-2,-1.109148413E-1
7.101777583E0,8.914652467E-2,7.051970065E-2,-1.127001941E-1
7.111833583E0,6.828065962E-2,6.746878475E-2,-1.086519286E-1
7.121888583E0,6.059892103E-2,4.994061589E-2,-1.080589816E-1
7.131943583E0,6.654762477E-2,3.996521235E-2,-1.101671383E-1
7.141999583E0,7.549685240E-2,2.239412069E-2,-1.044264361E-1
7.152054583E0,1.037220955E-1,7.732468075E-4,-9.548141062E-2
7.162109583E0,1.428359747E-1,-2.665133588E-2,-7.977559417E-2
7.172165583E0,1.706241965E-1,-5.644145235E-2,-8.560551703E-2
7.182220583E0,1.804603487E-1,-7.381115109E-2,-8.569987863E-2
7.192275583E0,1.732389182E-1,-8.696717024E-2,-8.412355185E-2
7.202330583E0,1.483343542E-1,-9.486089647E-2,-7.683936507E-2
7.212386583E0,1.117683500E-1,-9.513227642E-2,-7.149627060E-2
7.222441583E0,7.807245106E-2,-8.828895539E-2,-6.518388540E-2
7.232496583E0,6.085245311E-2,-9.152256697E-2,-5.877045915E-2
7.242552583E0,5.722878501E-2,-9.952824563E-2,-5.220664665E-2
7.252607583E0,7.108707726E-2,-1.167916581E-1,-4.749098793E-2
7.262662583E0,8.764123172E-2,-1.250960082E-1,-4.425418749E-2
7.272717583E0,1.038052887E-1,-1.189052239E-1,-3.562714159E-2
7.282773583E0,1.032362059E-1,-1.195455417E-1,-2.899109758E-2
7.292828583E0,8.681568503E-2,-1.136335880E-1,-3.459731862E-2
7.302883583E0,7.723413408E-2,-9.841193259E-2,-3.431793302E-2
7.312939583E0,8.243048936E-2,-9.391146153E-2,-3.087127022E-2
7.322994583E0,8.254256845E-2,-1.017168835E-1,-3.619564325E-2
7.333049583E0,8.866411448E-2,-9.629681706E-2,-2.839790657E-2
7.343104583E0,9.779323637E-2,-1.113110483E-1,-8.278096095E-3
7.353160583E0,1.000281647E-1,-1.489505619E-1,6.002572365E-3
7.363215583E0,8.571199328E-2,-1.837821305E-1,2.734598145E-2
7.373270583E0,6.465571374E-2,-2.195811421E-1,5.751453340E-2
7.383326583E0,5.235588551E-2,-2.342475504E-1,6.691327691E-2
7.393381583E0,6.035123020E-2,-1.882363707E-1,7.439436018E-2
7.403436583E0,6.587601453E-2,-1.386112869E-1,8.595947921E-2
7.413491583E0,6.542434543E-2,-1.189270616E-1,8.990814537E-2
7.423547583E0,5.523946136E-2,-1.054354385E-1,1.022547036E-1
7.433602583E0,-1.108304709E-1,-6.550533324E-2,1.797183305E-1
7.443657583E0,-3.162835538E-1,-1.292298883E-1,2.369486243E-1
7.453713583E0,-1.317962408E-1,-4.562285244E-1,2.717761099E-1
7.463768583E0,3.364323825E-2,-4.120712578E-1,3.220244050E-1
7.473823583E0,1.670604199E-1,-2.878563404E-1,3.016972840E-1
7.483879583E0,2.961429060E-1,-1.816648543E-1,2.384302020E-1
7.493934583E0,5.878136754E-1,-1.625489444E-1,1.455002576E-1
7.503989583E0,7.493519783E-1,6.167989969E-2,3.022054397E-2
7.514044583E0,8.893836141E-1,2.577383518E-1,-1.889985986E-3
7.524100583E0,9.016227126E-1,4.252490401E-1,-2.583158202E-2
7.534155583E0,8.373569250E-1,5.048074722E-1,-5.098340102E-3
7.544210583E0,7.424803376E-1,4.287480414E-1,-9.355058894E-3
7.554266583E0,4.575170279E-1,3.404261470E-1,-7.672370970E-2
7.564321583E0,2.838492692E-1,2.653251290E-1,-2.871027775E-2
7.574376583E0,2.539635301E-1,3.018104434E-1,1.446564496E-1
7.584431583E0,3.083892763E-1,3.172623813E-1,2.821871936E-1
7.594487583E0,4.101947546E-1,3.243293464E-1,2.928997576E-1
7.604542583E0,5.265748501E-1,4.224022329E-1,1.665804833E-1
7.614597583E0,6.385464072E-1,6.225685477E-1,1.103935763E-2
7.624653583E0,7.271531224E-1,8.161834478E-1,-6.124767661E-2
7.634708583E0,7.699719667E-1,9.065625668E-1,-2.591020428E-3
7.644763583E0,7.829948068E-1,7.886803746E-1,1.170058772E-1
7.654818583E0,7.542158365E-1,4.724925756E-1,1.606428474E-1
7.664874583E0,7.083858848E-1,8.667676896E-2,9.402000904E-2
7.674929583E0,6.620716453E-1,-3.103073239E-1,-1.181870550E-1
7.684984583E0,6.024331450E-1,-4.078227282E-1,-5.869493484E-1
