"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994693958E0,-6.571334839E-2,2.112107849E-1,-9.639205170E0
4.004748958E0,-7.110214233E-2,1.913021851E-1,-9.820178833E0
4.014803958E0,-6.301895142E-2,1.890568542E-1,-9.858499146E0
4.024858958E0,-5.942642212E-2,1.772314453E-1,-9.656569061E0
4.034914958E0,-6.436614990E-2,1.869612122E-1,-9.880353699E0
4.044969958E0,-6.107299805E-2,1.800755310E-1,-9.781559143E0
4.055024958E0,-5.837860107E-2,1.842668152E-1,-9.694440308E0
4.065080958E0,-4.385879517E-2,1.802252197E-1,-9.913434906E0
4.075135958E0,-2.080673218E-2,1.929487610E-1,-9.679621124E0
4.085190958E0,-2.544708252E-3,1.851649475E-1,-9.795929260E0
4.095245958E0,1.975891113E-2,1.916015625E-1,-9.849517822E0
4.105301958E0,2.829116821E-2,1.911524963E-1,-9.688452759E0
4.115356958E0,1.122665405E-2,1.896556091E-1,-9.846673737E0
4.125411958E0,-1.571731567E-2,1.862127686E-1,-9.796078949E0
4.135467958E0,-3.981719971E-2,1.907034302E-1,-9.697883148E0
4.145522958E0,-8.352630615E-2,1.793270874E-1,-9.890682220E0
4.155577958E0,-9.490264893E-2,1.809736633E-1,-9.727371826E0
4.165632958E0,-1.047821045E-1,1.862127686E-1,-9.774224396E0
4.175688958E0,-8.502319336E-2,1.938468933E-1,-9.846673737E0
4.185743958E0,-6.271957397E-2,1.836680603E-1,-9.719288635E0
4.195798958E0,-3.577560425E-2,1.913021851E-1,-9.829609222E0
4.205854958E0,-6.137237549E-3,1.871109009E-1,-9.807754669E0
4.215909958E0,-4.939727783E-3,1.919009399E-1,-9.713899841E0
4.225964958E0,7.634124756E-3,1.877096558E-1,-9.851613464E0
4.236019958E0,8.981323242E-3,1.886077881E-1,-9.742789764E0
4.246075958E0,-1.047821045E-2,1.784289551E-1,-9.774523773E0
4.256130958E0,-1.990859985E-2,1.815724182E-1,-9.837692413E0
4.266185958E0,-3.038681030E-2,1.743873596E-1,-9.730814667E0
4.276241958E0,-3.577560425E-2,1.752854919E-1,-9.797875214E0
4.286296958E0,-4.655319214E-2,1.874102783E-1,-9.799072723E0
4.296351958E0,-5.209167480E-2,1.886077881E-1,-9.712253265E0
4.306406958E0,-4.969665527E-2,1.968406677E-1,-9.813592529E0
4.316462958E0,-4.954696655E-2,2.026785278E-1,-9.810449066E0
4.326517958E0,-6.137237549E-2,2.107617188E-1,-9.777517548E0
4.336572958E0,-6.855743408E-2,2.046244812E-1,-9.814790039E0
4.346628958E0,-7.050338745E-2,1.919009399E-1,-9.778565369E0
4.356683958E0,-5.703140259E-2,1.911524963E-1,-9.774074707E0
4.366738958E0,-3.188369751E-2,1.700463867E-1,-9.807455292E0
4.376793958E0,-1.302291870E-2,1.507365417E-1,-9.744586029E0
4.386849958E0,1.347198486E-2,1.601669312E-1,-9.792636108E0
4.396904958E0,1.287322998E-2,1.592687988E-1,-9.803713074E0
4.406959958E0,2.095642090E-3,1.722917175E-1,-9.751322021E0
4.417015958E0,-2.754272461E-2,2.014810181E-1,-9.807455292E0
4.427070958E0,-5.777984619E-2,2.197430420E-1,-9.777218170E0
4.437125958E0,-9.220825195E-2,2.275268555E-1,-9.773026886E0
4.447180958E0,-1.106199646E-1,2.305206299E-1,-9.808503113E0
4.457236958E0,-8.427474976E-2,2.194436646E-1,-9.765542450E0
4.467291958E0,-7.963439941E-2,2.046244812E-1,-9.790540466E0
4.477346958E0,-5.119354248E-2,1.845661926E-1,-9.789941711E0
4.487402958E0,-3.038681030E-2,1.652563477E-1,-9.758656769E0
4.497457958E0,-1.990859985E-2,1.553768921E-1,-9.790390778E0
4.507512958E0,-1.287322998E-2,1.508862305E-1,-9.775721283E0
4.517567958E0,-1.257385254E-2,1.683998108E-1,-9.783954163E0
4.527623958E0,-1.362167358E-2,1.800755310E-1,-9.812544708E0
4.537678958E0,-1.362167358E-2,1.898052979E-1,-9.768386536E0
4.547733958E0,-9.879455566E-3,2.035766602E-1,-9.785451050E0
4.557789958E0,2.844085693E-3,2.080673218E-1,-9.796078949E0
4.567844958E0,2.200424194E-2,2.023791504E-1,-9.768835602E0
4.577899958E0,2.978805542E-2,2.014810181E-1,-9.790390778E0
4.587954958E0,-1.661544800E-2,1.782792664E-1,-9.772128754E0
4.598010958E0,-5.688171387E-2,1.692979431E-1,-9.772727509E0
4.608065958E0,-9.550140381E-2,1.752854919E-1,-9.799521790E0
4.618120958E0,-1.354682922E-1,1.707948303E-1,-9.769733734E0
4.628176958E0,-1.401086426E-1,1.874102783E-1,-9.791737976E0
4.638231958E0,-1.047821045E-1,1.896556091E-1,-9.785750427E0
4.648286958E0,-6.556365967E-2,1.923500061E-1,-9.770482178E0
4.658341958E0,-1.212478638E-2,1.959425354E-1,-9.788145447E0
4.668397958E0,2.020797729E-2,1.971400452E-1,-9.777816925E0
4.678452958E0,4.715194702E-2,1.939965820E-1,-9.771380310E0
4.688507958E0,3.547622681E-2,1.920506287E-1,-9.786049805E0
4.698563958E0,5.538482666E-3,1.845661926E-1,-9.779463501E0
4.708618958E0,-2.933898926E-2,1.806742859E-1,-9.781259766E0
4.718673958E0,-4.834945679E-2,1.871109009E-1,-9.794731750E0
4.728728958E0,-3.906875610E-2,1.835183716E-1,-9.777517548E0
4.738784958E0,-4.745132446E-2,1.839674377E-1,-9.798174591E0
4.748839958E0,-4.520599365E-2,1.865121460E-1,-9.781858521E0
4.758894958E0,-3.562591553E-2,1.944456482E-1,-9.781259766E0
4.768950958E0,-4.685256958E-2,2.002835083E-1,-9.789792023E0
4.779005958E0,-6.930587769E-2,2.025288391E-1,-9.785900116E0
4.789060958E0,-8.292755127E-2,1.995350647E-1,-9.792336731E0
4.799115958E0,-8.966354370E-2,1.910028076E-1,-9.789043579E0
4.809171958E0,-8.023315430E-2,1.851649475E-1,-9.775122528E0
4.819226958E0,-4.370910645E-2,1.709445190E-1,-9.785451050E0
4.829281958E0,-7.334747314E-3,1.737886047E-1,-9.776918793E0
4.839337958E0,3.053649902E-2,1.688488770E-1,-9.778265991E0
4.849392958E0,5.478607178E-2,1.749861145E-1,-9.792935486E0
4.859447958E0,4.939727783E-2,1.893562317E-1,-9.777517548E0
4.869502958E0,1.287322998E-2,1.827699280E-1,-9.783954163E0
4.879558958E0,-3.891906738E-2,1.948947144E-1,-9.789642334E0
4.889613958E0,-7.843688965E-2,2.005828857E-1,-9.781110077E0
4.899668958E0,-1.146615601E-1,1.941462708E-1,-9.795180817E0
4.909724958E0,-1.204994202E-1,1.850152588E-1,-9.783654785E0
4.919779958E0,-9.520202637E-2,1.818717957E-1,-9.792935486E0
4.929834958E0,-6.616241455E-2,1.814227295E-1,-9.785151672E0
4.939889958E0,-3.068618774E-2,1.814227295E-1,-9.772428131E0
4.949945958E0,-7.185058594E-3,1.860630798E-1,-9.776020660E0
4.960000958E0,-2.993774414E-4,1.929487610E-1,-9.790390778E0
4.970056458E0,-7.634124756E-3,1.951940918E-1,-9.775870972E0
4.980112458E0,-2.185455322E-2,2.031275940E-1,-9.780361633E0
4.990167458E0,-2.844085693E-2,2.004331970E-1,-9.789941711E0
5.000222458E0,-3.053649902E-2,1.895059204E-1,-9.784403229E0
5.010277458E0,-1.826202393E-2,1.785786438E-1,-9.779912567E0
5.020333458E0,-1.856140137E-2,1.704954529E-1,-9.770033112E0
5.030388458E0,-2.065704346E-2,1.661544800E-1,-9.779463501E0
5.040443458E0,-3.203338623E-2,1.686991882E-1,-9.805060272E0
5.050499458E0,-5.598358154E-2,1.835183716E-1,-9.787097626E0
5.060554458E0,-7.783813477E-2,1.941462708E-1,-9.763297119E0
5.070609458E0,-1.013392639E-1,2.040257263E-1,-9.800270233E0
5.080664458E0,-9.924362183E-2,2.082170105E-1,-9.791737976E0
5.090720458E0,-8.143066406E-2,2.055226135E-1,-9.770332489E0
5.100775458E0,-4.311035156E-2,1.983375549E-1,-9.808353424E0
5.110830458E0,-2.993774414E-4,1.936972046E-1,-9.780960388E0
5.120886458E0,3.906875610E-2,1.713935852E-1,-9.794582062E0
5.130941458E0,5.867797852E-2,1.621128845E-1,-9.805209961E0
5.140996458E0,1.279838562E-1,1.529818726E-1,-9.783654785E0
5.151051458E0,5.665718079E-1,1.396595764E-1,-9.814490662E0
5.161107458E0,9.195378113E-1,9.250762939E-2,-9.826765137E0
5.171162458E0,1.059646454E0,3.442840576E-1,-9.921518097E0
5.181217458E0,1.019230499E0,6.520440674E-1,-1.041968216E1
5.191273458E0,7.249424744E-1,7.447013855E-1,-1.351509521E1
5.201328458E0,6.008505249E-1,1.728605347E0,-2.047277664E1
5.211383458E0,4.948709106E-1,2.869233398E0,-2.060959213E1
5.221438458E0,6.008505249E-1,2.903661804E0,-1.831471436E1
5.231494458E0,-6.721023560E-2,2.412832489E0,-1.594244751E1
5.241549458E0,-8.411009216E-1,2.278262329E0,-1.557436295E1
5.251604458E0,-3.662882996E-1,1.640139313E0,-1.503488480E1
5.261660458E0,5.352868652E-1,8.464897156E-1,-1.454270828E1
5.271715458E0,7.794291687E-1,4.540058899E-1,-1.360490845E1
5.281770458E0,4.170327759E-1,4.159849548E-1,-1.232716553E1
5.291825458E0,-1.257385254E-2,3.417393494E-1,-1.115914444E1
5.301881458E0,-4.381388855E-1,2.207908630E-1,-1.018392242E1
5.311936458E0,-8.930429077E-1,2.653981018E-1,-9.376651154E0
5.321991458E0,-1.340761871E0,3.954776001E-1,-8.766519928E0
5.332047458E0,-1.760938110E0,3.800596619E-1,-8.425828400E0
5.342102458E0,-2.006876678E0,1.990859985E-1,-8.429420929E0
5.352157458E0,-2.154170380E0,3.308120728E-2,-8.524473267E0
5.362212458E0,-2.356399841E0,7.035369873E-2,-8.330476685E0
5.372268458E0,-2.650238800E0,1.263372803E-1,-7.767796783E0
5.382323458E0,-2.964734802E0,8.547225952E-2,-7.096293182E0
5.392378458E0,-2.944975891E0,1.818717957E-1,-6.571484528E0
5.402434458E0,-2.627935181E0,3.583547974E-1,-6.262227631E0
5.412489458E0,-2.440075836E0,5.390290833E-1,-6.103557587E0
5.422544458E0,-2.383643188E0,7.241940308E-1,-6.022575989E0
5.432599458E0,-2.334994354E0,9.084608459E-1,-6.047873383E0
5.442655458E0,-2.380050659E0,1.076411591E0,-6.101461945E0
5.452710458E0,-2.586022339E0,1.193318481E0,-6.168672180E0
5.462765458E0,-2.800077209E0,1.353485413E0,-6.279142456E0
5.472821458E0,-2.899320831E0,1.523831177E0,-6.427483978E0
5.482876458E0,-3.033142548E0,1.566043396E0,-6.498286743E0
5.492931458E0,-3.012635193E0,1.594035187E0,-6.511908417E0
5.502986458E0,-2.905158691E0,1.551373901E0,-6.649771729E0
5.513042458E0,-2.878065033E0,1.492845612E0,-6.825356598E0
5.523097458E0,-2.918780365E0,1.587598572E0,-6.898404694E0
5.533152458E0,-3.034340057E0,1.895059204E0,-6.936126251E0
5.543208458E0,-3.044518890E0,2.241139526E0,-6.878346405E0
5.553263458E0,-2.898722076E0,2.538271637E0,-6.733148346E0
5.563318458E0,-2.725083160E0,2.683769073E0,-6.775959320E0
5.573373458E0,-2.456840973E0,2.749781799E0,-6.980733490E0
5.583429458E0,-2.214944000E0,2.837948456E0,-7.230863342E0
5.593484458E0,-2.193538513E0,2.983745270E0,-7.428602142E0
5.603539458E0,-2.340233459E0,3.210074615E0,-7.448211365E0
5.613595458E0,-2.449805603E0,3.493884430E0,-7.355104980E0
5.623650458E0,-2.560126190E0,3.647465057E0,-7.429051208E0
5.633705458E0,-2.602937164E0,3.741469574E0,-7.592810669E0
5.643760458E0,-2.497855682E0,3.868854675E0,-7.820187836E0
5.653816458E0,-2.337239685E0,4.065845032E0,-8.005352783E0
5.663871458E0,-2.290087738E0,4.254752197E0,-8.096662903E0
5.673926458E0,-2.273771667E0,4.351002045E0,-8.209827576E0
5.683982458E0,-2.191742249E0,4.508624268E0,-8.473579102E0
5.694037458E0,-1.885030060E0,4.517755280E0,-8.309220886E0
5.704092458E0,-1.910177765E0,4.401297455E0,-8.641978912E0
5.714147458E0,-1.631756744E0,4.377946014E0,-9.192683716E0
5.724203458E0,-1.554966431E0,4.029171295E0,-1.050350784E1
5.734258458E0,-1.856888580E0,3.869303741E0,-1.107861191E1
5.744313458E0,-2.138303375E0,3.910617828E0,-1.076710968E1
5.754369458E0,-2.497406616E0,4.094435577E0,-9.897118835E0
5.764424458E0,-2.896177368E0,4.086951141E0,-9.400152283E0
5.774479458E0,-2.923121338E0,3.640130310E0,-9.335037689E0
5.784535458E0,-3.047812042E0,3.377725983E0,-9.161548462E0
5.794590458E0,-3.047812042E0,3.272494812E0,-8.405171356E0
5.804645458E0,-2.459685059E0,3.971840515E0,-8.059540100E0
5.814700458E0,-3.525917816E0,4.422852631E0,-8.023165741E0
5.824756458E0,-4.360133057E0,4.289929047E0,-8.309071198E0
5.834811458E0,-4.985981598E0,3.924688568E0,-8.733738098E0
5.844866458E0,-4.746180267E0,4.045038300E0,-8.427325287E0
5.854922458E0,-3.756438446E0,3.848497009E0,-8.075257416E0
5.864977458E0,-3.419489136E0,3.415148163E0,-7.892637177E0
5.875032458E0,-4.176464996E0,3.334316254E0,-8.020770721E0
5.885087458E0,-4.986879730E0,3.410657501E0,-8.279582520E0
5.895143458E0,-4.487368469E0,3.461401978E0,-8.563841400E0
5.905198458E0,-3.613336029E0,3.932921448E0,-8.734187164E0
5.915253458E0,-2.900817719E0,4.186344452E0,-8.616681519E0
5.925309458E0,-2.435435486E0,4.193978577E0,-8.041876831E0
5.935364458E0,-2.554887085E0,3.874842224E0,-7.579787750E0
5.945419458E0,-3.258723450E0,3.782334595E0,-7.356302490E0
5.955474458E0,-3.723057861E0,4.109254761E0,-7.423812103E0
5.965530375E0,-4.409829712E0,4.349505157E0,-7.662415924E0
5.975585375E0,-4.741090851E0,4.514013062E0,-7.715854797E0
5.985640375E0,-4.568799133E0,4.558620300E0,-7.529941406E0
5.995696375E0,-3.948489075E0,4.367318115E0,-7.513325958E0
6.005751375E0,-3.365900574E0,4.303700409E0,-7.778125305E0
6.015806375E0,-3.251388702E0,4.640949097E0,-7.933651886E0
6.025861375E0,-3.472179565E0,4.894970856E0,-7.808362427E0
6.035917375E0,-4.303999786E0,5.272635498E0,-6.978338470E0
6.045972375E0,-5.128784637E0,5.173391876E0,-6.158193970E0
6.056027375E0,-4.910388794E0,5.686973877E0,-5.594017181E0
6.066083375E0,-4.698429565E0,5.438340912E0,-5.849386139E0
6.076138375E0,-4.354145508E0,5.277126160E0,-6.703659668E0
6.086193375E0,-4.121229858E0,4.984035645E0,-7.282805328E0
6.096248375E0,-3.962410126E0,4.756359100E0,-7.291936340E0
6.106304375E0,-3.915856934E0,4.901407471E0,-8.660240936E0
6.116359375E0,-4.301155701E0,4.877008209E0,-9.233399048E0
6.126414375E0,-4.716092834E0,5.060077515E0,-9.215735779E0
6.136470375E0,-4.869523773E0,5.334307251E0,-9.371711426E0
6.146525375E0,-5.168601837E0,5.266198883E0,-8.846902771E0
6.156580375E0,-5.187013550E0,5.286406860E0,-8.346493378E0
6.166635375E0,-5.277275848E0,5.353617096E0,-8.326285400E0
6.176691375E0,-5.377118225E0,5.067561951E0,-8.619375916E0
6.186746375E0,-4.922214203E0,4.968018951E0,-9.163195038E0
6.196801375E0,-4.114793243E0,4.950355682E0,-8.982371063E0
6.206857375E0,-3.583847351E0,5.131628723E0,-8.031099243E0
6.216912375E0,-3.372187500E0,5.178481293E0,-7.067702637E0
6.226967375E0,-3.358266449E0,5.059329071E0,-7.162156219E0
6.237023375E0,-3.584296417E0,4.930896149E0,-8.068072357E0
6.247078375E0,-3.535198517E0,4.644841003E0,-8.309819641E0
6.257133375E0,-3.632196808E0,4.619543610E0,-6.959777069E0
6.267188375E0,-4.336482239E0,5.353617096E0,-5.425168304E0
6.277244375E0,-4.882546692E0,5.079087982E0,-5.053042145E0
6.287299375E0,-4.139342194E0,4.683610382E0,-5.232069855E0
6.297354375E0,-3.726800079E0,4.414769440E0,-5.484744415E0
6.307410375E0,-4.079766083E0,5.110672302E0,-4.533921661E0
6.317465375E0,-4.279151459E0,5.104535065E0,-4.797373810E0
6.327520375E0,-4.956941986E0,5.080435181E0,-5.122647400E0
6.337575375E0,-6.069129181E0,4.835694122E0,-5.480403442E0
6.347631375E0,-6.511159973E0,4.575086060E0,-6.102509766E0
6.357686375E0,-6.802154846E0,4.706363068E0,-5.737119598E0
6.367741375E0,-6.875652008E0,4.539759521E0,-5.707481232E0
6.377797375E0,-6.581813049E0,4.650080109E0,-5.846392365E0
6.387852375E0,-6.828500061E0,4.832999725E0,-5.619164886E0
6.397907375E0,-7.312892761E0,5.085374908E0,-5.641318817E0
6.407962375E0,-6.879843292E0,5.128934326E0,5.109624481E0
6.418018375E0,9.855505371E-1,9.642797699E0,1.012719040E1
6.428073375E0,3.732787628E0,2.165846100E0,-9.813742218E0
6.438128375E0,-1.334624634E0,3.269351349E0,-4.929399261E0
6.448184375E0,-2.781665497E0,4.505780182E0,-4.342918854E0
6.458239375E0,-5.445076904E0,3.756737823E0,-1.868264923E0
6.468294375E0,-6.564598846E0,3.850293274E0,-2.821931763E0
6.478350375E0,-6.678961029E0,3.173101501E0,-5.101092224E0
6.488405375E0,-6.987170105E0,2.578088837E0,-7.563172302E0
6.498460375E0,-7.621999969E0,2.488874359E0,-9.676926727E0
6.508515375E0,-7.309898987E0,2.627037048E0,-1.046084656E1
6.518571375E0,-7.371121674E0,3.134631500E0,-9.878258057E0
6.528626375E0,-8.143964539E0,3.607348480E0,-9.056616669E0
6.538681375E0,-8.612939301E0,3.799399109E0,-8.815019073E0
6.548737375E0,-8.725954285E0,4.011657715E0,-9.097930756E0
6.558792375E0,-8.733438721E0,4.207600250E0,-9.111402740E0
6.568847375E0,-8.710686035E0,4.310885468E0,-9.318871307E0
6.578902375E0,-8.505163422E0,3.840563507E0,-9.703721008E0
6.588958375E0,-7.837851105E0,3.551813965E0,-9.923913116E0
6.599013375E0,-7.122638397E0,3.339555359E0,-1.014275803E1
6.609068375E0,-6.422843628E0,3.389401703E0,-9.990973663E0
6.619124375E0,-5.830824738E0,3.406466217E0,-9.504485321E0
6.629179375E0,-5.473517761E0,3.349584503E0,-9.111402740E0
6.639234375E0,-5.206473083E0,3.526666260E0,-8.861123199E0
6.649289375E0,-5.135969696E0,3.617826691E0,-8.377628632E0
6.659345375E0,-5.364993439E0,3.688180389E0,-7.842641144E0
6.669400375E0,-5.683381348E0,3.840264130E0,-7.492219849E0
6.679455375E0,-5.924978943E0,3.889960785E0,-7.253765717E0
6.689511375E0,-5.929918671E0,3.904031525E0,-7.241042175E0
6.699566375E0,-5.718857574E0,3.900588684E0,-7.491770782E0
6.709621375E0,-5.365442505E0,3.962260437E0,-7.730075226E0
6.719676375E0,-5.055287476E0,4.063599701E0,-7.636519775E0
6.729732375E0,-4.721182251E0,4.108955383E0,-7.283553772E0
6.739787375E0,-4.366270294E0,4.144880676E0,-6.990463257E0
6.749842375E0,-4.041894836E0,4.198768616E0,-6.850803680E0
6.759898375E0,-3.742816772E0,4.145030365E0,-6.711892548E0
6.769953375E0,-3.701203308E0,4.066892853E0,-6.727011108E0
6.780008375E0,-3.786825256E0,4.039499817E0,-6.960824890E0
6.790063375E0,-3.856729889E0,3.973187714E0,-7.248825989E0
6.800119375E0,-3.888164520E0,3.969744873E0,-7.553891602E0
6.810174375E0,-3.872896271E0,3.949985962E0,-7.767497406E0
6.820229375E0,-3.812122650E0,3.843407593E0,-7.795938263E0
6.830285375E0,-3.740122375E0,3.754342804E0,-7.762258301E0
6.840340375E0,-3.682941284E0,3.624562683E0,-7.740703125E0
6.850395375E0,-3.650907898E0,3.544928284E0,-7.803572388E0
6.860451375E0,-3.635040894E0,3.467539215E0,-7.932903442E0
6.870506375E0,-3.540587311E0,3.414998474E0,-8.098309479E0
6.880561375E0,-3.447780304E0,3.406915283E0,-8.173752594E0
6.890616375E0,-3.413950653E0,3.378025360E0,-8.168363800E0
6.900672375E0,-3.406466217E0,3.377576294E0,-8.095465393E0
6.910727375E0,-3.485801239E0,3.434308319E0,-7.984246674E0
6.920782375E0,-3.635939026E0,3.477119293E0,-7.838300171E0
6.930838375E0,-3.667523346E0,3.462449799E0,-7.745193787E0
6.940893375E0,-3.570674744E0,3.441643066E0,-7.764653320E0
6.950948375E0,-3.510499878E0,3.434907074E0,-7.888445892E0
6.961003375E0,-3.456013184E0,3.362308044E0,-8.072413330E0
6.971059583E0,-3.328927460E0,3.297792206E0,-8.261470184E0
6.981114583E0,-3.277284851E0,3.319347382E0,-8.375532990E0
6.991169583E0,-3.338507538E0,3.382665710E0,-8.397537231E0
7.001225583E0,-3.444936218E0,3.406466217E0,-8.375532990E0
7.011280583E0,-3.472928009E0,3.422482910E0,-8.295599213E0
7.021335583E0,-3.481609955E0,3.405717773E0,-8.244405670E0
7.031390583E0,-3.561394043E0,3.401526489E0,-8.230185242E0
7.041446583E0,-3.710184631E0,3.429368591E0,-8.225993958E0
7.051501583E0,-3.844605103E0,3.389850769E0,-8.248297577E0
7.061556583E0,-3.889811096E0,3.331023102E0,-8.292755127E0
7.071612583E0,-3.841162262E0,3.255130920E0,-8.450527039E0
7.081667583E0,-3.796405334E0,3.251538391E0,-8.638835449E0
7.091722583E0,-3.786226501E0,3.250640259E0,-8.752299500E0
7.101777583E0,-3.754642181E0,3.262914734E0,-8.713081055E0
7.111833583E0,-3.717968445E0,3.301384735E0,-8.563691711E0
7.121888583E0,-3.628005524E0,3.295397186E0,-8.414901123E0
7.131943583E0,-3.541485443E0,3.278632050E0,-8.312963104E0
7.141999583E0,-3.494034119E0,3.290158081E0,-8.217461700E0
7.152054583E0,-3.511398010E0,3.298241272E0,-8.135731659E0
7.162109583E0,-3.505260773E0,3.266806641E0,-8.013136597E0
7.172165583E0,-3.446732483E0,3.197949829E0,-8.043673096E0
7.182220583E0,-3.472928009E0,3.152145081E0,-8.261021118E0
7.192275583E0,-3.606450348E0,3.066972198E0,-8.484207001E0
7.202330583E0,-3.757935333E0,2.956052856E0,-8.694968719E0
7.212386583E0,-3.893703003E0,2.883753204E0,-8.901988220E0
7.222441583E0,-3.952231293E0,2.847528534E0,-8.955427094E0
7.232496583E0,-3.996688843E0,2.841690674E0,-8.891210632E0
7.242552583E0,-4.042194214E0,2.827170868E0,-8.741372223E0
7.252607583E0,-4.068539429E0,2.815944214E0,-8.593928833E0
7.262662583E0,-4.114643555E0,2.817291412E0,-8.495433655E0
7.272717583E0,-4.211342468E0,2.804717560E0,-8.423433380E0
7.282773583E0,-4.263583832E0,2.764451294E0,-8.463999023E0
7.292828583E0,-4.236639862E0,2.779569855E0,-8.624165955E0
7.302883583E0,-4.298461304E0,2.778072968E0,-8.631051636E0
7.312939583E0,-4.332290955E0,2.754272461E0,-8.452772369E0
7.322994583E0,-4.324058075E0,2.810106354E0,-8.373137970E0
7.333049583E0,-4.381538544E0,2.921175385E0,-8.310268707E0
7.343104583E0,-4.477189636E0,2.955454102E0,-8.220904541E0
7.353160583E0,-4.450395355E0,2.977458344E0,-8.241262207E0
7.363215583E0,-4.457580414E0,3.016826477E0,-8.323441315E0
7.373270583E0,-4.543052673E0,3.045417023E0,-8.409662018E0
7.383326583E0,-4.565056915E0,3.018173676E0,-8.470285950E0
7.393381583E0,-4.594246216E0,3.001109161E0,-8.415350189E0
7.403436583E0,-4.625980225E0,2.977608032E0,-8.369246063E0
7.413491583E0,-4.564907227E0,3.007695465E0,-8.419092407E0
7.423547583E0,-4.510121155E0,3.017275543E0,-8.428223419E0
7.433602583E0,-4.496050415E0,3.054398346E0,-8.467142487E0
7.443657583E0,-4.497397614E0,3.706143036E0,-8.948242035E0
7.453713583E0,-4.518503723E0,3.715274048E0,-8.150251465E0
7.463768583E0,-4.778662720E0,3.145858154E0,-6.798113251E0
7.473823583E0,-4.565505981E0,3.373085632E0,-6.812483368E0
7.483879583E0,-4.093836823E0,3.582051086E0,-7.027136993E0
7.493934583E0,-3.770060120E0,3.258573761E0,-6.885531464E0
7.503989583E0,-3.318000183E0,3.077600098E0,-5.339097290E0
7.514044583E0,-3.399879913E0,3.171604614E0,-6.399342499E0
7.524100583E0,-3.882476349E0,3.140469360E0,-6.437962189E0
7.534155583E0,-3.625760193E0,3.436254272E0,-7.432194672E0
7.544210583E0,-3.827839966E0,2.316432953E0,-7.908204803E0
7.554266583E0,-3.034938812E0,1.780098267E0,-9.408085785E0
7.564321583E0,-2.775677948E0,2.348316650E0,-1.046608566E1
7.574376583E0,-4.090094604E0,2.945724335E0,-8.595874786E0
7.584431583E0,-5.192701721E0,3.050057373E0,-7.465874634E0
7.594487583E0,-4.697381744E0,2.902613983E0,-7.612719269E0
7.604542583E0,-3.463946686E0,2.038311310E0,-7.524851990E0
7.614597583E0,-2.641706543E0,2.008223877E0,-7.306007080E0
7.624653583E0,-2.988086243E0,2.305655365E0,-7.314389648E0
7.634708583E0,-4.203109589E0,2.136058044E0,-7.398065643E0
7.644763583E0,-5.242997131E0,1.948947144E0,-7.358996887E0
7.654818583E0,-5.262606354E0,1.757644958E0,-7.398514709E0
7.664874583E0,-3.962859192E0,1.767075348E0,-7.374714203E0
7.674929583E0,-2.733765106E0,2.194286957E0,-7.185807037E0
7.684984583E0,-1.719025269E0,3.858675842E0,-7.364984436E0
7.695040583E0,-2.713407440E0,4.743785248E0,-7.578290863E0
7.705095583E0,-4.010310516E0,2.696492615E0,-7.748337250E0
7.715150583E0,-4.154161377E0,1.631906433E0,-7.057523804E0
7.725206583E0,-3.193608856E0,1.100212097E0,-6.145171051E0
7.735261583E0,-2.665207672E0,1.113833771E0,-6.332132263E0
7.745316583E0,-3.242257690E0,1.086740112E0,-6.944508820E0
7.755371583E0,-3.720363464E0,8.240364075E-1,-7.278763733E0
7.765427583E0,-3.660338287E0,4.676275635E-1,-7.217091980E0
7.775482583E0,-3.691473541E0,2.234852600E-1,-7.597600708E0
7.785537583E0,-4.080514526E0,3.336561584E-1,-8.643026733E0
7.795593583E0,-3.974235535E0,8.280780029E-1,-9.203161926E0
7.805648583E0,-3.309767303E0,1.133293304E0,-9.280850372E0
7.815703583E0,-2.840642853E0,9.270222473E-1,-9.350006561E0
7.825758583E0,-2.568508759E0,5.444178772E-1,-9.175170135E0
7.835814583E0,-2.212998047E0,1.303788757E-1,-9.035211182E0
7.845869583E0,-2.342329102E0,1.368154907E-1,-9.326355743E0
7.855924583E0,-2.716251526E0,5.040019226E-1,-9.920919342E0
7.865980583E0,-2.653531952E0,7.638615417E-1,-1.031983978E1
7.876035583E0,-2.570454712E0,8.830137634E-1,-1.056143738E1
7.886090583E0,-2.287543030E0,1.228345642E0,-1.084449875E1
7.896145583E0,-1.828896790E0,1.128353577E0,-1.116034195E1
7.906201583E0,-1.636696472E0,1.050216064E0,-1.136017639E1
7.916256583E0,-1.333576813E0,1.094074860E0,-1.136466705E1
7.926311583E0,-1.084345093E0,9.508227539E-1,-1.111633347E1
7.936367583E0,-8.635542297E-1,9.122030640E-1,-1.093700638E1
7.946422583E0,-6.812333679E-1,7.345225525E-1,-1.109193420E1
7.956477583E0,-7.702981567E-1,6.813830566E-1,-1.131392258E1
7.966532208E0,-1.066382446E0,8.656498718E-1,-1.169862259E1
7.976588208E0,-1.230890350E0,8.795709229E-1,-1.205024139E1
7.986643208E0,-1.249751129E0,7.131170654E-1,-1.201027451E1
7.996698208E0,-1.153800659E0,4.689747620E-1,-1.179547119E1
8.006754208E0,-8.039781189E-1,5.346881104E-1,-1.160386963E1
8.016809208E0,-6.881190491E-1,6.418652344E-1,-1.155986115E1
8.026864208E0,-7.421566772E-1,7.170089722E-1,-1.163470551E1
