"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.802672125E0,-7.217990112E-1,1.122665405E-2,-9.813742218E0
9.812728125E0,-5.418731689E-1,2.152523804E-1,-9.748178558E0
9.822783125E0,-4.864883423E-1,-9.370513916E-2,-9.818532257E0
9.832839125E0,-5.629792786E-1,-3.138972473E-1,-9.785301361E0
9.842894125E0,-3.507206726E-1,-1.863624573E-1,-9.770033112E0
9.852950125E0,-1.098715210E-1,1.431024170E-1,-9.818981323E0
9.863006125E0,-1.272354126E-1,2.269281006E-1,-9.777068481E0
9.873061125E0,-9.595046997E-2,2.888992310E-1,-9.791438599E0
9.883117125E0,-9.445358276E-2,3.213816833E-1,-9.800719299E0
9.893172125E0,-6.825805664E-2,2.989283752E-1,-9.780211945E0
9.903228125E0,-2.110610962E-2,2.698887634E-1,-9.803563385E0
9.913283125E0,3.188369751E-2,2.197430420E-1,-9.803563385E0
9.923339125E0,7.664062500E-2,1.525328064E-1,-9.756261749E0
9.933395125E0,1.107696533E-1,9.445358276E-2,-9.801168365E0
9.943450125E0,9.714797974E-2,8.232879639E-2,-9.790690155E0
9.953506125E0,5.718109131E-2,1.707948303E-1,-9.765392761E0
9.963561125E0,1.246008911E0,4.862638092E0,-9.711504822E0
9.973617125E0,1.645977173E0,7.606582031E0,-9.955647125E0
9.983672125E0,-3.959416351E0,6.348598022E0,-9.639953613E0
9.993728125E0,-3.784280548E0,5.513784027E0,-9.715546417E0
1.000378413E1,1.043180695E0,3.808530121E0,-9.921667786E0
1.001383912E1,2.009271698E0,1.282083893E0,-9.720336456E0
1.002389512E1,4.450245667E-1,3.333567810E-1,-9.727222137E0
1.003395012E1,-3.236270142E-1,-9.131011963E-2,-9.906100159E0
1.004400612E1,-9.421408081E-1,-6.445596313E-1,-9.691895599E0
1.005406113E1,-5.035528564E-1,-2.037562866E0,-9.820927277E0
1.006411713E1,4.138893127E-1,-2.401605835E0,-9.820328522E0
1.007417313E1,6.797364807E-1,-1.333427124E0,-9.708810425E0
1.008423062E1,6.192622375E-1,-6.337820435E-1,-9.842183075E0
1.009428662E1,8.861572266E-1,-5.306465149E-1,-9.824968872E0
1.010434163E1,4.635859680E-1,-1.210682373E0,-9.717642059E0
1.011439763E1,-3.448828125E-1,-2.062111816E0,-9.846524048E0
1.012445262E1,-1.085542603E0,-2.444117432E0,-9.791588287E0
1.013450862E1,-1.330433350E0,-2.681823120E0,-9.764195251E0
1.014456462E1,-1.243164825E0,-2.605332184E0,-9.850415955E0
1.015461962E1,-9.110055542E-1,-1.905387726E0,-9.783505096E0
1.016467562E1,-3.445834351E-1,-1.233734436E0,-9.772877197E0
1.017473063E1,5.647755432E-1,-8.343649292E-1,-9.840087433E0
1.018478663E1,7.918533325E-1,-6.050418091E-1,-9.748777313E0
1.019484162E1,8.255332947E-1,-4.981640625E-1,-9.806257782E0
1.020489762E1,1.010398865E0,-2.350112915E-1,-9.803114319E0
1.021495262E1,6.610253906E-1,-1.046324158E-1,-9.761201477E0
1.022500862E1,2.228865051E-1,-2.395019531E-2,-9.807455292E0
1.023506462E1,8.382568359E-2,6.855743408E-2,-9.803563385E0
1.024511963E1,3.308120728E-2,1.706451416E-1,-9.749974823E0
1.025517563E1,9.475296021E-2,2.610571289E-1,-9.798024902E0
1.026523062E1,1.267863464E-1,1.351689148E-1,-9.773625641E0
1.027528662E1,1.766326904E-2,1.055305481E-1,-9.780211945E0
1.028534163E1,2.888992310E-2,1.514849854E-1,-9.809700623E0
1.029539762E1,-2.074685669E-1,1.207987976E-1,-9.780810699E0
1.030545362E1,-4.758604431E-1,9.116043091E-2,-9.786349182E0
1.031550863E1,-1.163081360E-1,1.966909790E-1,-9.811197510E0
1.032556463E1,-1.697470093E-1,2.236349487E-1,-9.786648560E0
1.033561962E1,-1.487905884E-1,2.290237427E-1,-9.796677704E0
1.034567562E1,-1.095721436E-1,2.418969727E-1,-9.802066498E0
1.035573063E1,-4.370910645E-2,2.356100464E-1,-9.773475952E0
1.036578662E1,1.062789917E-2,2.161505127E-1,-9.790989532E0
1.037584262E1,6.601272583E-2,1.944456482E-1,-9.781708832E0
1.038589763E1,9.909393311E-2,1.802252197E-1,-9.774823151E0
1.039595363E1,9.475296021E-2,1.763333130E-1,-9.780810699E0
1.040600862E1,4.999603271E-2,1.770817566E-1,-9.779164124E0
1.041606462E1,-6.436614990E-3,1.824705505E-1,-9.767338715E0
1.042611963E1,-5.343887329E-2,1.874102783E-1,-9.800868988E0
1.043617563E1,-1.112187195E-1,1.889071655E-1,-9.793534241E0
1.044623062E1,-1.321751404E-1,1.868115234E-1,-9.799372101E0
1.045628662E1,-1.309776306E-1,1.862127686E-1,-9.793085175E0
1.046634263E1,-1.157093811E-1,1.856140137E-1,-9.782008209E0
1.047639762E1,-1.058299255E-1,1.904040527E-1,-9.798923035E0
1.048645362E1,-9.639953613E-2,2.035766602E-1,-9.794582062E0
1.049650863E1,-8.008346558E-2,2.026785278E-1,-9.779613190E0
1.050656463E1,-5.837860107E-2,2.131567383E-1,-9.786798248E0
1.051661962E1,-3.502716064E-2,2.164498901E-1,-9.783205719E0
1.052667562E1,-2.245330811E-3,2.089654541E-1,-9.783804474E0
1.053673163E1,3.487747192E-2,1.857637024E-1,-9.788295135E0
1.054678662E1,7.259902954E-2,1.706451416E-1,-9.778116302E0
1.055684262E1,7.708969116E-2,1.613644409E-1,-9.771529999E0
1.056689763E1,7.065307617E-2,1.526824951E-1,-9.784403229E0
1.057695363E1,1.556762695E-2,1.577719116E-1,-9.789642334E0
1.058700862E1,-4.715194702E-2,1.791773987E-1,-9.791438599E0
1.059706462E1,-1.091230774E-1,2.082170105E-1,-9.795929260E0
1.060712062E1,-1.601669312E-1,2.305206299E-1,-9.786349182E0
1.061717562E1,-1.775308228E-1,2.353106689E-1,-9.798473969E0
1.062723162E1,-1.660047913E-1,2.498304749E-1,-9.807754669E0
1.063728663E1,-1.266366577E-1,2.342628479E-1,-9.772577820E0
1.064734263E1,-6.765930176E-2,2.106120300E-1,-9.793683929E0
1.065739762E1,-1.377136230E-2,1.776805115E-1,-9.786199493E0
1.066745362E1,2.095642090E-2,1.586700439E-1,-9.779164124E0
1.067750962E1,3.338058472E-2,1.420545959E-1,-9.787696381E0
1.068756462E1,4.056564331E-2,1.459465027E-1,-9.779164124E0
1.069762062E1,3.742218018E-2,1.645079041E-1,-9.780062256E0
1.070767563E1,2.350112915E-2,1.889071655E-1,-9.773925018E0
1.071773163E1,-4.939727783E-3,2.212399292E-1,-9.783355408E0
1.072778662E1,-2.544708252E-2,2.348616028E-1,-9.809251556E0
1.073784262E1,-4.326004028E-2,2.356100464E-1,-9.807305603E0
1.074789762E1,-6.212081909E-2,2.267784119E-1,-9.789193268E0
1.075795362E1,-1.043330383E-1,2.200424194E-1,-9.792486420E0
1.076800962E1,-1.335223389E-1,2.005828857E-1,-9.811496887E0
1.077806463E1,-1.517843628E-1,1.823208618E-1,-9.791737976E0
1.078812063E1,-1.532812500E-1,1.734892273E-1,-9.801168365E0
1.079817562E1,-1.350192261E-1,1.689985657E-1,-9.795330505E0
1.080823162E1,-9.624984741E-2,1.721420288E-1,-9.790241089E0
1.081828662E1,-3.727249146E-2,1.869612122E-1,-9.788295135E0
1.082834262E1,2.739303589E-2,1.914518738E-1,-9.785151672E0
1.083839862E1,5.598358154E-2,2.115101624E-1,-9.797126770E0
1.084845363E1,7.559280396E-2,2.248324585E-1,-9.786947937E0
1.085850963E1,7.753875732E-2,2.267784119E-1,-9.777517548E0
1.086856462E1,4.834945679E-2,2.284249878E-1,-9.792636108E0
1.087862062E1,2.395019531E-3,2.194436646E-1,-9.784103851E0
1.088867562E1,-4.849914551E-2,1.993853760E-1,-9.774673462E0
1.089873162E1,-9.280700684E-2,1.859133911E-1,-9.790390778E0
1.090878762E1,-1.239422607E-1,1.613644409E-1,-9.791737976E0
1.091884263E1,-1.281335449E-1,1.472937012E-1,-9.782307587E0
1.092889863E1,-1.202000427E-1,1.492396545E-1,-9.789941711E0
1.093895362E1,-1.128652954E-1,1.749861145E-1,-9.802066498E0
1.094900962E1,-7.963439941E-2,2.044747925E-1,-9.789792023E0
1.095906462E1,-5.643264771E-2,2.278262329E-1,-9.794881439E0
1.096912062E1,-3.562591553E-2,2.354603577E-1,-9.784403229E0
1.097917662E1,-3.143463135E-3,2.396516418E-1,-9.787995758E0
1.098923163E1,1.646575928E-2,2.291734314E-1,-9.789642334E0
1.099928763E1,2.933898926E-2,2.231858826E-1,-9.779313812E0
1.100934262E1,3.981719971E-2,1.878593445E-1,-9.795629883E0
1.101939862E1,3.951782227E-2,1.580712891E-1,-9.788145447E0
1.102945363E1,1.691482544E-2,1.492396545E-1,-9.784103851E0
1.103950962E1,-8.981323242E-3,1.478924561E-1,-9.792785797E0
1.104956562E1,-6.002517700E-2,1.658551025E-1,-9.778116302E0
1.105962063E1,-1.052311707E-1,1.863624573E-1,-9.800868988E0
1.106967663E1,-1.353186035E-1,2.177970886E-1,-9.796378326E0
1.107973162E1,-1.511856079E-1,2.288740540E-1,-9.794582062E0
1.108978496E1,-1.562750244E-1,2.432441711E-1,-9.785600739E0
1.109983996E1,-1.219963074E-1,2.348616028E-1,-9.792636108E0
1.110989596E1,-6.915618896E-2,2.155517578E-1,-9.786947937E0
1.111995096E1,-2.709365845E-2,1.911524963E-1,-9.790989532E0
1.113000696E1,1.167572021E-2,1.719923401E-1,-9.785600739E0
1.114006296E1,2.888992310E-2,1.654060364E-1,-9.784103851E0
1.115011796E1,3.772155762E-2,1.565744019E-1,-9.795330505E0
1.116017396E1,2.424957275E-2,1.580712891E-1,-9.793234863E0
1.117022896E1,7.933502197E-3,1.799258423E-1,-9.789492645E0
1.118028496E1,-1.571731567E-2,2.010319519E-1,-9.784702606E0
1.119033996E1,-3.218307495E-2,2.109114075E-1,-9.788594513E0
1.120039596E1,-4.670288086E-2,2.237846375E-1,-9.788145447E0
1.121045196E1,-7.469467163E-2,2.236349487E-1,-9.789941711E0
1.122050696E1,-8.412506104E-2,2.163002014E-1,-9.795480194E0
1.123056296E1,-9.415420532E-2,2.115101624E-1,-9.790390778E0
1.124061796E1,-1.073268127E-1,1.902543640E-1,-9.793534241E0
1.125067396E1,-1.095721436E-1,1.824705505E-1,-9.789642334E0
1.126072896E1,-8.681945801E-2,1.770817566E-1,-9.796078949E0
1.127078496E1,-5.224136353E-2,1.719923401E-1,-9.783804474E0
1.128084096E1,-1.332229614E-2,1.761836243E-1,-9.793234863E0
1.129089596E1,9.729766846E-3,1.803749084E-1,-9.790839844E0
1.130095196E1,4.146377563E-2,1.929487610E-1,-9.778864746E0
1.131100696E1,5.164260864E-2,1.935475159E-1,-9.790091400E0
1.132106296E1,3.921844482E-2,2.088157654E-1,-9.801318054E0
1.133111796E1,1.047821045E-3,2.113604736E-1,-9.790989532E0
1.134117396E1,-3.382965088E-2,2.180964661E-1,-9.788594513E0
1.135122996E1,-6.451583862E-2,2.098635864E-1,-9.787546692E0
1.136128496E1,-9.535171509E-2,2.065704346E-1,-9.786199493E0
1.137134096E1,-1.134640503E-1,1.924996948E-1,-9.793384552E0
1.138139596E1,-1.157093811E-1,1.865121460E-1,-9.785900116E0
1.139145196E1,-1.038839722E-1,1.784289551E-1,-9.782906342E0
1.140150696E1,-7.858657837E-2,1.757345581E-1,-9.797875214E0
1.141156296E1,-5.867797852E-2,1.784289551E-1,-9.781559143E0
1.142161896E1,-4.011657715E-2,1.890568542E-1,-9.782157898E0
1.143167396E1,-3.053649902E-2,2.052232361E-1,-9.783654785E0
1.144172996E1,-2.484832764E-2,2.068698120E-1,-9.783804474E0
1.145178496E1,-7.783813477E-3,2.149530029E-1,-9.785600739E0
1.146184096E1,1.197509766E-3,2.142045593E-1,-9.785451050E0
1.147189596E1,1.152603149E-2,2.140548706E-1,-9.788744202E0
1.148195196E1,3.592529297E-3,1.980381775E-1,-9.780960388E0
1.149200796E1,-9.430389404E-3,1.936972046E-1,-9.779463501E0
1.150206296E1,-3.083587646E-2,1.895059204E-1,-9.779313812E0
1.151211896E1,-6.167175293E-2,1.832189941E-1,-9.792785797E0
1.152217396E1,-9.220825195E-2,1.784289551E-1,-9.788744202E0
1.153222996E1,-1.083746338E-1,1.841171265E-1,-9.802515564E0
1.154228496E1,-1.193019104E-1,1.969903564E-1,-9.793234863E0
1.155234096E1,-9.804611206E-2,1.936972046E-1,-9.796228638E0
1.156239596E1,-8.861572266E-2,2.077679443E-1,-9.795180817E0
1.157245196E1,-4.460723877E-2,2.026785278E-1,-9.785001984E0
1.158250796E1,-1.227447510E-2,2.025288391E-1,-9.789642334E0
1.159256296E1,-3.742218018E-3,2.095642090E-1,-9.785151672E0
1.160261896E1,9.729766846E-3,2.038760376E-1,-9.779463501E0
1.161267396E1,1.466949463E-2,2.049238586E-1,-9.793384552E0
1.162272996E1,3.442840576E-3,1.996847534E-1,-9.779313812E0
1.163278496E1,-1.990859985E-2,1.944456482E-1,-9.798623657E0
1.164284096E1,-3.218307495E-2,1.898052979E-1,-9.794282684E0
1.165289696E1,-6.092330933E-2,1.809736633E-1,-9.790390778E0
1.166295196E1,-6.571334839E-2,1.775308228E-1,-9.779613190E0
1.167300796E1,-6.840774536E-2,1.836680603E-1,-9.787995758E0
1.168306296E1,-8.187973022E-2,1.824705505E-1,-9.797276459E0
1.169311896E1,-8.202941895E-2,2.017803955E-1,-9.787247314E0
1.170317396E1,-8.936416626E-2,2.061213684E-1,-9.774673462E0
1.171322996E1,-8.187973022E-2,2.143542480E-1,-9.784103851E0
1.172328596E1,-6.406677246E-2,2.154020691E-1,-9.792486420E0
1.173334096E1,-3.053649902E-2,2.049238586E-1,-9.781708832E0
1.174339696E1,-2.155517578E-2,2.053729248E-1,-9.771979065E0
1.175345196E1,-3.592529297E-3,1.869612122E-1,-9.804012451E0
1.176350796E1,1.182540894E-2,1.797761536E-1,-9.801916809E0
1.177356296E1,1.437011719E-2,1.787283325E-1,-9.752669220E0
1.178361896E1,7.933502197E-3,1.742376709E-1,-9.789792023E0
1.179367496E1,-1.736389160E-2,1.905537415E-1,-9.792636108E0
1.180372996E1,-5.373825073E-2,1.892065430E-1,-9.780661011E0
1.181378596E1,-6.376739502E-2,2.011816406E-1,-9.797126770E0
1.182384096E1,-8.412506104E-2,2.158511353E-1,-9.779762878E0
1.183389696E1,-8.502319336E-2,2.077679443E-1,-9.782157898E0
1.184395196E1,-8.307723999E-2,2.137554932E-1,-9.792636108E0
1.185400796E1,-7.020401001E-2,2.074685669E-1,-9.780062256E0
1.186406396E1,-5.658233643E-2,1.950444031E-1,-9.797426147E0
1.187411896E1,-5.239105225E-2,1.868115234E-1,-9.792336731E0
1.188417496E1,-3.921844482E-2,1.794767761E-1,-9.781110077E0
1.189422996E1,-2.694396973E-2,1.767823792E-1,-9.800719299E0
1.190428596E1,-2.320175171E-2,1.830693054E-1,-9.789193268E0
1.191434096E1,-1.766326904E-2,1.905537415E-1,-9.782906342E0
1.192439696E1,-1.481918335E-2,2.037263489E-1,-9.802515564E0
1.193445296E1,-2.559677124E-2,2.100132751E-1,-9.789193268E0
1.194450796E1,-2.918930054E-2,2.191442871E-1,-9.784253540E0
1.195456396E1,-4.296066284E-2,2.116598511E-1,-9.793833618E0
1.196461896E1,-5.822891235E-2,1.996847534E-1,-9.779463501E0
1.197467496E1,-7.379653931E-2,1.996847534E-1,-9.796378326E0
1.198472996E1,-8.292755127E-2,1.924996948E-1,-9.795480194E0
1.199478596E1,-8.247848511E-2,1.773811340E-1,-9.779912567E0
1.200484196E1,-7.020401001E-2,1.770817566E-1,-9.793085175E0
1.201489696E1,-5.718109131E-2,1.751358032E-1,-9.793384552E0
1.202495296E1,-4.011657715E-2,1.751358032E-1,-9.781110077E0
1.203500796E1,-1.556762695E-2,1.902543640E-1,-9.789342957E0
1.204506396E1,-2.544708252E-3,2.029779053E-1,-9.781708832E0
1.205511896E1,6.885681152E-3,2.180964661E-1,-9.784403229E0
1.206517496E1,1.047821045E-3,2.174977112E-1,-9.787995758E0
1.207523096E1,-8.232879639E-3,2.148033142E-1,-9.779613190E0
1.208528583E1,-1.736389160E-2,2.128573608E-1,-9.779014435E0
1.209534183E1,-4.056564331E-2,1.956431580E-1,-9.787696381E0
1.210539683E1,-4.849914551E-2,1.845661926E-1,-9.784253540E0
1.211545283E1,-5.807922363E-2,1.826202393E-1,-9.788744202E0
1.212550783E1,-6.721023560E-2,1.715432739E-1,-9.786648560E0
1.213556383E1,-7.619155884E-2,1.728904724E-1,-9.787097626E0
1.214561883E1,-6.810836792E-2,1.794767761E-1,-9.802964630E0
1.215567483E1,-7.244934082E-2,1.951940918E-1,-9.787546692E0
1.216573083E1,-6.152206421E-2,2.097138977E-1,-9.790540466E0
1.217578583E1,-5.089416504E-2,2.118095398E-1,-9.788145447E0
1.218584183E1,-4.550537109E-2,2.183958435E-1,-9.795330505E0
1.219589683E1,-3.847000122E-2,2.148033142E-1,-9.796528015E0
1.220595283E1,-2.095642090E-2,2.043251038E-1,-9.787247314E0
1.221600783E1,-1.930984497E-2,1.950444031E-1,-9.781559143E0
1.222606383E1,-1.526824951E-2,1.833686829E-1,-9.778864746E0
1.223611983E1,-2.005828857E-2,1.763333130E-1,-9.795629883E0
1.224617483E1,-3.966751099E-2,1.701960754E-1,-9.786049805E0
1.225623083E1,-4.805007935E-2,1.745370483E-1,-9.797875214E0
1.226628583E1,-5.987548828E-2,1.898052979E-1,-9.794432373E0
1.227634183E1,-8.412506104E-2,1.936972046E-1,-9.777816925E0
1.228639683E1,-7.394622803E-2,2.044747925E-1,-9.786349182E0
1.229645283E1,-6.137237549E-2,2.142045593E-1,-9.791438599E0
1.230650883E1,-5.912704468E-2,2.085163879E-1,-9.788893890E0
1.231656383E1,-4.311035156E-2,2.103126526E-1,-9.796078949E0
1.232661983E1,-3.951782227E-2,2.065704346E-1,-9.785001984E0
1.233667483E1,-2.903961182E-2,1.917512512E-1,-9.788594513E0
1.234673083E1,-2.335144043E-2,1.899549866E-1,-9.788145447E0
1.235678583E1,-3.068618774E-2,1.886077881E-1,-9.782307587E0
1.236684183E1,-3.412902832E-2,1.863624573E-1,-9.795480194E0
1.237689783E1,-3.787124634E-2,1.890568542E-1,-9.781559143E0
1.238695283E1,-4.176315308E-2,1.907034302E-1,-9.786199493E0
1.239700883E1,-3.727249146E-2,2.007325745E-1,-9.786648560E0
1.240706383E1,-4.790039063E-2,2.002835083E-1,-9.786498871E0
1.241711983E1,-5.553451538E-2,2.029779053E-1,-9.794132996E0
1.242717483E1,-6.152206421E-2,2.046244812E-1,-9.785001984E0
1.243723083E1,-5.882766724E-2,2.073188782E-1,-9.788295135E0
1.244728683E1,-5.927673340E-2,1.959425354E-1,-9.778715057E0
1.245734183E1,-5.748046875E-2,1.911524963E-1,-9.789193268E0
1.246739783E1,-5.149291992E-2,1.919009399E-1,-9.790390778E0
1.247745283E1,-3.517684937E-2,1.926493835E-1,-9.794132996E0
1.248750883E1,-2.514770508E-2,1.863624573E-1,-9.788594513E0
1.249756383E1,-1.152603149E-2,1.893562317E-1,-9.779912567E0
1.250761983E1,-1.960922241E-2,1.869612122E-1,-9.787247314E0
1.251767583E1,-2.484832764E-2,1.911524963E-1,-9.779762878E0
1.252773083E1,-2.050735474E-2,2.025288391E-1,-9.793683929E0
1.253778683E1,-3.397933960E-2,2.005828857E-1,-9.782457275E0
1.254784183E1,-5.733078003E-2,1.971400452E-1,-9.781409454E0
1.255789783E1,-5.284011841E-2,2.022294617E-1,-9.788594513E0
1.256795283E1,-5.658233643E-2,2.028282166E-1,-9.794881439E0
1.257800883E1,-6.197113037E-2,2.007325745E-1,-9.789792023E0
1.258806483E1,-5.927673340E-2,1.977388000E-1,-9.790690155E0
1.259811983E1,-5.209167480E-2,2.019300842E-1,-9.791438599E0
1.260817583E1,-4.296066284E-2,2.041754150E-1,-9.781858521E0
1.261823083E1,-5.343887329E-2,1.993853760E-1,-9.782906342E0
1.262828683E1,-5.448669434E-2,1.919009399E-1,-9.777517548E0
1.263834183E1,-5.418731689E-2,1.990859985E-1,-9.782307587E0
1.264839783E1,-4.565505981E-2,1.995350647E-1,-9.790241089E0
1.265845383E1,-4.281097412E-2,2.038760376E-1,-9.783056030E0
1.266850883E1,-3.293151855E-2,2.053729248E-1,-9.791737976E0
1.267856483E1,-3.457809448E-2,1.941462708E-1,-9.783804474E0
1.268861983E1,-2.814147949E-2,1.972897339E-1,-9.779762878E0
1.269867583E1,-3.727249146E-2,1.944456482E-1,-9.788295135E0
1.270873083E1,-4.355941772E-2,1.974394226E-1,-9.786349182E0
1.271878683E1,-4.864883423E-2,1.857637024E-1,-9.791887665E0
1.272884283E1,-5.852828979E-2,1.899549866E-1,-9.779912567E0
1.273889783E1,-5.613327026E-2,1.818717957E-1,-9.790690155E0
1.274895383E1,-5.119354248E-2,1.962419128E-1,-9.785900116E0
1.275900883E1,-2.933898926E-2,1.938468933E-1,-9.780810699E0
1.276906483E1,-2.020797729E-2,2.023791504E-1,-9.788744202E0
1.277911983E1,1.721420288E-2,2.017803955E-1,-9.774074707E0
1.278917583E1,-9.879455566E-3,1.971400452E-1,-9.777367859E0
1.279923183E1,-2.978805542E-2,2.026785278E-1,-9.795629883E0
1.280928683E1,-5.448669434E-2,2.073188782E-1,-9.816586304E0
1.281934283E1,-7.050338745E-2,2.020797729E-1,-9.797126770E0
1.282939783E1,-8.711883545E-2,1.927990723E-1,-9.777667236E0
1.283945383E1,-7.738906860E-2,1.963916016E-1,-9.793983307E0
1.284950883E1,-6.032455444E-2,1.781295776E-1,-9.786947937E0
1.285956483E1,-5.014572144E-2,1.824705505E-1,-9.780960388E0
1.286962083E1,-4.385879517E-2,1.938468933E-1,-9.792037354E0
1.287967583E1,-4.760101318E-2,1.920506287E-1,-9.789492645E0
1.288973183E1,-4.415817261E-2,1.984872437E-1,-9.781708832E0
1.289978683E1,-4.984634399E-2,1.977388000E-1,-9.773625641E0
1.290984283E1,-4.685256958E-2,2.071691895E-1,-9.798923035E0
1.291989783E1,-3.802093506E-2,2.065704346E-1,-9.802066498E0
1.292995383E1,-2.544708252E-2,2.028282166E-1,-9.790091400E0
1.294000983E1,-1.526824951E-2,1.957928467E-1,-9.772278442E0
1.295006483E1,-6.286926270E-3,1.920506287E-1,-9.787995758E0
1.296012083E1,-1.437011719E-2,1.930984497E-1,-9.779912567E0
1.297017583E1,-3.442840576E-2,1.878593445E-1,-9.779164124E0
1.298023183E1,-6.421646118E-2,1.927990723E-1,-9.783355408E0
1.299028683E1,-8.217910767E-2,1.999841309E-1,-9.793833618E0
1.300034283E1,-8.577163696E-2,1.926493835E-1,-9.776020660E0
1.301039883E1,-9.041198730E-2,2.025288391E-1,-9.796228638E0
1.302045383E1,-6.541397095E-2,2.046244812E-1,-9.806108093E0
1.303050983E1,-4.745132446E-2,1.989363098E-1,-9.790989532E0
1.304056483E1,-2.320175171E-2,2.019300842E-1,-9.786349182E0
1.305062083E1,-1.227447510E-2,2.070195007E-1,-9.779014435E0
1.306067583E1,-2.454895020E-2,2.016307068E-1,-9.797426147E0
1.307073183E1,-3.008743286E-2,2.023791504E-1,-9.787995758E0
1.308078783E1,-4.954696655E-2,1.929487610E-1,-9.777667236E0
1.309084346E1,-6.406677246E-2,2.079176331E-1,-9.767937469E0
1.310089946E1,-1.166823578E0,1.351689148E-1,-9.631421356E0
1.311095446E1,-1.606459351E0,8.113128662E-2,-1.007659561E1
1.312101046E1,9.201365662E-1,1.074765015E-1,-9.782756653E0
1.313106546E1,2.027084656E0,1.562750244E-1,-9.667945404E0
1.314112146E1,9.569599915E-1,-5.231620789E-1,-9.864337006E0
1.315117746E1,2.307301941E0,-1.956132202E0,-9.740245056E0
1.316123246E1,1.151405640E0,-3.496429138E0,-9.669591980E0
1.317128846E1,-9.318122864E-1,-3.032992859E0,-9.945168915E0
1.318134346E1,-5.427713013E-1,-2.249821472E0,-9.729617157E0
1.319139946E1,-1.917512512E-1,-1.673519897E0,-9.800868988E0
1.320145446E1,-4.203259277E-1,-1.397493896E0,-9.843679962E0
1.321151046E1,-2.438429260E-1,-1.801204376E0,-9.737101593E0
1.322156646E1,-4.333488464E-1,-2.780168610E0,-9.805958405E0
1.323162146E1,-9.722282410E-1,-3.436853027E0,-9.850415955E0
1.324167746E1,-1.135538635E0,-3.547023926E0,-9.719887390E0
1.325173246E1,-7.896080017E-1,-2.812501373E0,-9.829609222E0
1.326178846E1,-7.514373779E-2,-2.215692444E0,-9.790091400E0
1.327184346E1,3.652404785E-1,-1.856289825E0,-9.745933228E0
1.328189946E1,3.344046021E-1,-1.552571411E0,-9.834548950E0
1.329195546E1,2.689906311E-1,-1.092877350E0,-9.796228638E0
1.330201046E1,1.062789917E-1,-1.389261017E0,-9.724677429E0
1.331206646E1,-2.463876343E-1,-1.306034088E0,-9.823172607E0
1.332212146E1,-1.152603149E-2,-5.345384216E-1,-9.722132721E0
1.333217746E1,1.263971558E0,9.464817810E-1,-9.806108093E0
1.334223246E1,1.366658020E0,2.965034180E0,-9.811197510E0
1.335228846E1,4.393363953E-1,3.225342865E0,-9.759704590E0
1.336234446E1,6.158193970E-1,2.911295929E0,-9.814790039E0
1.337239946E1,7.499404907E-1,2.768492889E0,-9.808802490E0
1.338245546E1,8.414002991E-1,2.871329041E0,-9.764195251E0
1.339251046E1,9.496252441E-1,2.437531128E0,-9.794731750E0
1.340256646E1,4.351451111E-1,3.098855896E0,-9.762249298E0
1.341262146E1,3.996688843E-1,3.931723938E0,-9.784403229E0
1.342267746E1,6.512956238E-1,3.880081329E0,-9.792636108E0
1.343273346E1,1.235979767E0,3.792663116E0,-9.744286652E0
1.344278846E1,1.035097504E0,3.133433990E0,-9.784852295E0
1.345284446E1,5.617817688E-1,2.829266510E0,-9.858948212E0
1.346289946E1,3.044668579E-1,1.865420837E0,-9.869576111E0
1.347295546E1,6.752458191E-1,6.062393188E-1,-1.020532791E1
1.348301046E1,1.613644409E-1,1.179696808E0,-1.116498230E1
1.349306646E1,7.515870667E-1,3.354524231E-1,-1.057101746E1
1.350312246E1,3.463796997E-1,9.214837646E-1,-9.813442841E0
1.351317746E1,-9.253756714E-1,9.145980835E-1,-9.319769440E0
1.352323346E1,-7.274871826E-1,1.134490814E0,-8.710536346E0
1.353328846E1,-9.565109253E-1,1.335373077E0,-8.622070312E0
1.354334446E1,-1.714085541E0,7.090754700E-1,-8.423583069E0
1.355339946E1,-1.650318146E0,6.084846497E-1,-9.514963531E0
1.356345546E1,-8.878038025E-1,2.200424194E-2,-1.077639038E1
1.357351146E1,-6.846762085E-1,2.588117981E-1,-1.078971268E1
1.358356646E1,-1.032253418E0,3.038681030E-1,-1.135897888E1
1.359362246E1,-1.502126312E0,-2.601589966E-1,-1.217942276E1
1.360367746E1,-1.535057831E0,-3.632945251E-1,-1.311482758E1
1.361373346E1,-1.595382385E0,-4.056564331E-2,-1.318563034E1
1.362378846E1,-1.708097992E0,2.457888794E-1,-1.243988113E1
1.363384446E1,-1.776056671E0,1.471440125E-1,-1.245649658E1
1.364390046E1,-1.456471252E0,-1.288819885E-1,-1.273132507E1
1.365395546E1,-1.327439575E0,-3.399430847E-1,-1.245080841E1
1.366401146E1,-1.810485077E0,3.487747192E-2,-1.206521027E1
1.367406646E1,-2.196981354E0,5.272036743E-1,-1.161853912E1
1.368412246E1,-2.386187897E0,7.150630188E-1,-1.136421799E1
1.369417746E1,-2.621947632E0,1.046473846E0,-1.148307083E1
1.370423346E1,-3.026855621E0,1.666634216E0,-1.200787949E1
1.371428946E1,-3.506757660E0,2.326162720E0,-1.263791931E1
1.372434446E1,-3.771706696E0,2.832559662E0,-1.288700134E1
