"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.802672125E0,-1.117085075E1,3.857933807E1,4.330104065E1
9.812728125E0,-1.117089844E1,3.840471649E1,4.333803558E1
9.822783125E0,-1.097852898E1,3.811824799E1,4.312065887E1
9.832839125E0,-1.114011192E1,3.814365387E1,4.288658142E1
9.842894125E0,-1.141510582E1,3.840441895E1,4.314087677E1
9.852950125E0,-1.149295807E1,3.858462524E1,4.338006592E1
9.863006125E0,-1.151980782E1,3.846522522E1,4.322331238E1
9.873061125E0,-1.128895760E1,3.834287262E1,4.328455353E1
9.883117125E0,-1.122568893E1,3.839603424E1,4.304846954E1
9.893172125E0,-1.120495415E1,3.862205505E1,4.286999512E1
9.903228125E0,-1.144655037E1,3.870590973E1,4.281326294E1
9.913283125E0,-1.148606682E1,3.856765747E1,4.284729767E1
9.923339125E0,-1.144119453E1,3.850746155E1,4.283283997E1
9.933395125E0,-1.160391998E1,3.843000031E1,4.305833435E1
9.943450125E0,-1.139579201E1,3.865198517E1,4.288307953E1
9.953506125E0,-1.147177505E1,3.862704468E1,4.299768829E1
9.963561125E0,-1.157855606E1,3.860736847E1,4.317913055E1
9.973617125E0,-1.211042786E1,3.848690033E1,4.306964111E1
9.983672125E0,-1.263193130E1,3.836615753E1,4.308709717E1
9.993728125E0,-1.270274353E1,3.812825775E1,4.300554657E1
1.000378413E1,-1.244923401E1,3.790298462E1,4.275180054E1
1.001383912E1,-1.246154022E1,3.832478333E1,4.277189636E1
1.002389512E1,-1.240772247E1,3.846334839E1,4.298559570E1
1.003395012E1,-1.255559921E1,3.834158325E1,4.314064789E1
1.004400612E1,-1.228902435E1,3.855313110E1,4.337916565E1
1.005406113E1,-1.230888748E1,3.853083801E1,4.320711517E1
1.006411713E1,-1.219998932E1,3.853292847E1,4.288986206E1
1.007417313E1,-1.223635864E1,3.857682037E1,4.307991791E1
1.008423062E1,-1.237211227E1,3.834706116E1,4.293895721E1
1.009428662E1,-1.251112366E1,3.852356720E1,4.288170624E1
1.010434163E1,-1.278187561E1,3.834043884E1,4.281449890E1
1.011439763E1,-1.274182892E1,3.827478790E1,4.274790192E1
1.012445262E1,-1.276190186E1,3.825232697E1,4.301884460E1
1.013450862E1,-1.278934860E1,3.822441864E1,4.314440155E1
1.014456462E1,-1.267451859E1,3.825639343E1,4.319339752E1
1.015461962E1,-1.274301529E1,3.832117462E1,4.330918884E1
1.016467562E1,-1.275944519E1,3.841021729E1,4.290570068E1
1.017473063E1,-1.249008560E1,3.846691895E1,4.276853943E1
1.018478663E1,-1.261213684E1,3.845902252E1,4.296484375E1
1.019484162E1,-1.254605484E1,3.840647125E1,4.287698364E1
1.020489762E1,-1.232105255E1,3.839637756E1,4.297446442E1
1.021495262E1,-1.246724701E1,3.832644653E1,4.308237457E1
1.022500862E1,-1.239862823E1,3.838999176E1,4.241358948E1
1.023506462E1,-1.245159149E1,3.848865509E1,4.281373596E1
1.024511963E1,-1.237318039E1,3.850628662E1,4.306733704E1
1.025517563E1,-1.258136368E1,3.864862823E1,4.288689423E1
1.026523062E1,-1.277460861E1,3.849169922E1,4.308902740E1
1.027528662E1,-1.275011826E1,3.847225189E1,4.312339783E1
1.028534163E1,-1.285483932E1,3.821995544E1,4.337670135E1
1.029539762E1,-1.284367752E1,3.850815582E1,4.284363556E1
1.030545362E1,-1.280273056E1,3.852601624E1,4.287461090E1
1.031550863E1,-1.273666000E1,3.840618896E1,4.287314606E1
1.032556463E1,-1.285208130E1,3.833813477E1,4.286773682E1
1.033561962E1,-1.254807281E1,3.837989807E1,4.280802917E1
1.034567562E1,-1.260182190E1,3.822553253E1,4.274967194E1
1.035573063E1,-1.286544418E1,3.846157837E1,4.269646454E1
1.036578662E1,-1.259865189E1,3.829486847E1,4.295294189E1
1.037584262E1,-1.249669647E1,3.820497894E1,4.238964081E1
1.038589763E1,-1.263959503E1,3.824702454E1,4.284127045E1
1.039595363E1,-1.249804306E1,3.840264893E1,4.283724976E1
1.040600862E1,-1.277870941E1,3.823660278E1,4.276374054E1
1.041606462E1,-1.281229401E1,3.838913727E1,4.277105713E1
1.042611963E1,-1.281962585E1,3.822138214E1,4.268090057E1
1.043617563E1,-1.297512817E1,3.822772980E1,4.299929047E1
1.044623062E1,-1.281973267E1,3.808688354E1,4.311898041E1
1.045628662E1,-1.276077652E1,3.838043976E1,4.324072266E1
1.046634263E1,-1.287122345E1,3.829724884E1,4.296367645E1
1.047639762E1,-1.274104691E1,3.845343781E1,4.313382721E1
1.048645362E1,-1.264599228E1,3.832273102E1,4.301760101E1
1.049650863E1,-1.259594727E1,3.847884369E1,4.318899536E1
1.050656463E1,-1.275583649E1,3.822536469E1,4.308704376E1
1.051661962E1,-1.271004105E1,3.842276001E1,4.315962982E1
1.052667562E1,-1.244064713E1,3.827865601E1,4.290880585E1
1.053673163E1,-1.263081360E1,3.840904999E1,4.321522522E1
1.054678662E1,-1.263214874E1,3.830177307E1,4.295531464E1
1.055684262E1,-1.293863297E1,3.817824554E1,4.320468140E1
1.056689763E1,-1.311479568E1,3.834755707E1,4.300560760E1
1.057695363E1,-1.277885437E1,3.831953430E1,4.297747040E1
1.058700862E1,-1.283326340E1,3.839075470E1,4.291236115E1
1.059706462E1,-1.279541397E1,3.836261749E1,4.298748779E1
1.060712062E1,-1.302135468E1,3.843115997E1,4.306300354E1
1.061717562E1,-1.275562286E1,3.848710632E1,4.307600403E1
1.062723162E1,-1.267391205E1,3.853784180E1,4.323161316E1
1.063728663E1,-1.266902924E1,3.854401398E1,4.323578644E1
1.064734263E1,-1.254700851E1,3.843521881E1,4.316941071E1
1.065739762E1,-1.273752975E1,3.856538391E1,4.327944946E1
1.066745362E1,-1.285798264E1,3.847209167E1,4.324994659E1
1.067750962E1,-1.269064713E1,3.862757111E1,4.313200378E1
1.068756462E1,-1.295021820E1,3.862919617E1,4.316635895E1
1.069762062E1,-1.277071381E1,3.826889801E1,4.325676727E1
1.070767563E1,-1.289078522E1,3.842390442E1,4.306976318E1
1.071773163E1,-1.289486694E1,3.854608154E1,4.337471008E1
1.072778662E1,-1.280046844E1,3.845758057E1,4.348220062E1
1.073784262E1,-1.262481689E1,3.829844666E1,4.342619324E1
1.074789762E1,-1.281349182E1,3.842954254E1,4.287580872E1
1.075795362E1,-1.285983276E1,3.835996246E1,4.322506714E1
1.076800962E1,-1.294483948E1,3.830157471E1,4.322772217E1
1.077806463E1,-1.256069565E1,3.838938904E1,4.305992889E1
1.078812063E1,-1.274213409E1,3.841466522E1,4.262680817E1
1.079817562E1,-1.284439087E1,3.856166077E1,4.284518433E1
1.080823162E1,-1.299567795E1,3.850891876E1,4.279470062E1
1.081828662E1,-1.282254410E1,3.845650482E1,4.299204254E1
1.082834262E1,-1.288066101E1,3.853287506E1,4.305567932E1
1.083839862E1,-1.294889832E1,3.830767059E1,4.286030579E1
1.084845363E1,-1.292733002E1,3.827584076E1,4.287586975E1
1.085850963E1,-1.307443237E1,3.831418610E1,4.308694458E1
1.086856462E1,-1.315798569E1,3.820123291E1,4.251585388E1
1.087862062E1,-1.282928848E1,3.813900757E1,4.286422729E1
1.088867562E1,-1.295139313E1,3.806851959E1,4.275216675E1
1.089873162E1,-1.261687088E1,3.811865997E1,4.273558807E1
1.090878762E1,-1.279372025E1,3.807862854E1,4.281939697E1
1.091884263E1,-1.275880051E1,3.822401428E1,4.281757355E1
1.092889863E1,-1.257925034E1,3.798774719E1,4.282868958E1
1.093895362E1,-1.268505478E1,3.814018250E1,4.256649017E1
1.094900962E1,-1.223970032E1,3.804293823E1,4.269128418E1
1.095906462E1,-1.238920975E1,3.801682281E1,4.233879852E1
1.096912062E1,-1.259906006E1,3.811657715E1,4.253162384E1
1.097917662E1,-1.270473099E1,3.808280945E1,4.259658051E1
1.098923163E1,-1.275634003E1,3.810817719E1,4.242180634E1
1.099928763E1,-1.289423752E1,3.820147705E1,4.295735931E1
1.100934262E1,-1.300157928E1,3.838223267E1,4.335003662E1
1.101939862E1,-1.291084290E1,3.819232178E1,4.321788025E1
1.102945363E1,-1.264511871E1,3.826688385E1,4.320596313E1
1.103950962E1,-1.274898148E1,3.800350189E1,4.289949799E1
1.104956562E1,-1.253919983E1,3.795811462E1,4.286010742E1
1.105962063E1,-1.271814728E1,3.809627533E1,4.293541718E1
1.106967663E1,-1.255547333E1,3.806464386E1,4.298319244E1
1.107973162E1,-1.241988373E1,3.813852692E1,4.320744324E1
1.108978496E1,-1.293272400E1,3.815292358E1,4.284128571E1
1.109983996E1,-1.271812820E1,3.818613434E1,4.265093994E1
1.110989596E1,-1.293854523E1,3.786595154E1,4.266763306E1
1.111995096E1,-1.276791382E1,3.821051788E1,4.239881897E1
1.113000696E1,-1.274983978E1,3.808455658E1,4.269774628E1
1.114006296E1,-1.288862228E1,3.807176208E1,4.281227112E1
1.115011796E1,-1.282650375E1,3.820606995E1,4.247403717E1
1.116017396E1,-1.276899338E1,3.806896973E1,4.229648590E1
1.117022896E1,-1.275181580E1,3.815126038E1,4.276753998E1
1.118028496E1,-1.278614807E1,3.836026764E1,4.266223145E1
1.119033996E1,-1.265582657E1,3.810212708E1,4.269287109E1
1.120039596E1,-1.272551346E1,3.805667877E1,4.270498657E1
1.121045196E1,-1.275785828E1,3.807930756E1,4.277111816E1
1.122050696E1,-1.288238144E1,3.847840118E1,4.288593292E1
1.123056296E1,-1.300683975E1,3.851241302E1,4.313764954E1
1.124061796E1,-1.284362411E1,3.823638153E1,4.288448334E1
1.125067396E1,-1.298067856E1,3.824108887E1,4.287588501E1
1.126072896E1,-1.290265656E1,3.815522003E1,4.292255402E1
1.127078496E1,-1.263328171E1,3.821463776E1,4.304503632E1
1.128084096E1,-1.274356079E1,3.837001801E1,4.277944183E1
1.129089596E1,-1.283213425E1,3.839804077E1,4.269712830E1
1.130095196E1,-1.287601089E1,3.821543121E1,4.271367645E1
1.131100696E1,-1.280551529E1,3.811541748E1,4.268470764E1
1.132106296E1,-1.289154434E1,3.822215271E1,4.242893219E1
1.133111796E1,-1.285637283E1,3.824345398E1,4.258090973E1
1.134117396E1,-1.274220276E1,3.809312439E1,4.244120026E1
1.135122996E1,-1.282846451E1,3.825974274E1,4.272766113E1
1.136128496E1,-1.260269928E1,3.834313202E1,4.282934570E1
1.137134096E1,-1.257271194E1,3.819660950E1,4.267446899E1
1.138139596E1,-1.267059708E1,3.830277252E1,4.249528503E1
1.139145196E1,-1.265353394E1,3.824610138E1,4.250570679E1
1.140150696E1,-1.291741943E1,3.838379669E1,4.261119843E1
1.141156296E1,-1.254602814E1,3.824726105E1,4.274472809E1
1.142161896E1,-1.275701904E1,3.848438263E1,4.300421906E1
1.143167396E1,-1.280562973E1,3.822358704E1,4.330725098E1
1.144172996E1,-1.257534027E1,3.817633057E1,4.305236053E1
1.145178496E1,-1.282330704E1,3.836463928E1,4.296340179E1
1.146184096E1,-1.256594086E1,3.821662140E1,4.304351044E1
1.147189596E1,-1.265000153E1,3.825896454E1,4.291480255E1
1.148195196E1,-1.267285538E1,3.822267151E1,4.315845490E1
1.149200796E1,-1.268901062E1,3.831346893E1,4.318679047E1
1.150206296E1,-1.291098022E1,3.831080627E1,4.342986298E1
1.151211896E1,-1.267994690E1,3.842208099E1,4.290002441E1
1.152217396E1,-1.263010788E1,3.831646729E1,4.269892883E1
1.153222996E1,-1.281122971E1,3.827459717E1,4.275467682E1
1.154228496E1,-1.274416733E1,3.810327911E1,4.288333893E1
1.155234096E1,-1.279528046E1,3.802697754E1,4.235131836E1
1.156239596E1,-1.275075150E1,3.827680969E1,4.271377563E1
1.157245196E1,-1.258464432E1,3.819803619E1,4.292918396E1
1.158250796E1,-1.258742905E1,3.831826782E1,4.290678406E1
1.159256296E1,-1.258255386E1,3.817208862E1,4.335781860E1
1.160261896E1,-1.287649918E1,3.810228729E1,4.330267334E1
1.161267396E1,-1.288966370E1,3.812308502E1,4.304417419E1
1.162272996E1,-1.282447433E1,3.814812469E1,4.297661591E1
1.163278496E1,-1.280369568E1,3.822999573E1,4.321319580E1
1.164284096E1,-1.257999802E1,3.842202759E1,4.330094147E1
1.165289696E1,-1.281465530E1,3.847132874E1,4.308522797E1
1.166295196E1,-1.263286972E1,3.849619293E1,4.311775208E1
1.167300796E1,-1.251696014E1,3.840810394E1,4.312725830E1
1.168306296E1,-1.283320618E1,3.844412994E1,4.298132324E1
1.169311896E1,-1.263806534E1,3.844632721E1,4.300637817E1
1.170317396E1,-1.275651550E1,3.859139252E1,4.327971649E1
1.171322996E1,-1.282244110E1,3.818873596E1,4.325431824E1
1.172328596E1,-1.272045135E1,3.834047699E1,4.299453735E1
1.173334096E1,-1.276657867E1,3.819106293E1,4.311668396E1
1.174339696E1,-1.285643768E1,3.824710846E1,4.297643280E1
1.175345196E1,-1.262953568E1,3.840402985E1,4.310803986E1
1.176350796E1,-1.256287003E1,3.845323181E1,4.308301544E1
1.177356296E1,-1.252073288E1,3.857923889E1,4.322235107E1
1.178361896E1,-1.252974319E1,3.860142517E1,4.307652283E1
1.179367496E1,-1.264581299E1,3.845777893E1,4.308619690E1
1.180372996E1,-1.265471268E1,3.858723450E1,4.326963043E1
1.181378596E1,-1.255118561E1,3.835651398E1,4.314053345E1
1.182384096E1,-1.264127350E1,3.840034485E1,4.310612488E1
1.183389696E1,-1.261998367E1,3.828991699E1,4.305928802E1
1.184395196E1,-1.257253265E1,3.853902435E1,4.304115295E1
1.185400796E1,-1.283606339E1,3.847216797E1,4.254390717E1
1.186406396E1,-1.280403519E1,3.869710541E1,4.288947296E1
1.187411896E1,-1.265690994E1,3.844066620E1,4.279423523E1
1.188417496E1,-1.280964661E1,3.841466522E1,4.282790375E1
1.189422996E1,-1.257670212E1,3.830236053E1,4.255094147E1
1.190428596E1,-1.258111954E1,3.849948120E1,4.258259583E1
1.191434096E1,-1.255717087E1,3.818547058E1,4.283100891E1
1.192439696E1,-1.266812515E1,3.849140930E1,4.238428497E1
1.193445296E1,-1.286268997E1,3.836276245E1,4.256251526E1
1.194450796E1,-1.278679276E1,3.826927185E1,4.319862366E1
1.195456396E1,-1.281648254E1,3.834883118E1,4.294210052E1
1.196461896E1,-1.287059402E1,3.838520050E1,4.323757172E1
1.197467496E1,-1.286051941E1,3.841429138E1,4.340688324E1
1.198472996E1,-1.274821854E1,3.816654968E1,4.328998566E1
1.199478596E1,-1.277264786E1,3.816215515E1,4.321752167E1
1.200484196E1,-1.283655167E1,3.843013763E1,4.324497986E1
1.201489696E1,-1.264797974E1,3.857936096E1,4.295052338E1
1.202495296E1,-1.287077713E1,3.846967316E1,4.304511261E1
1.203500796E1,-1.318756104E1,3.838326263E1,4.299920654E1
1.204506396E1,-1.308292389E1,3.847924805E1,4.310214233E1
1.205511896E1,-1.296095657E1,3.857793427E1,4.276157379E1
1.206517496E1,-1.285707855E1,3.861188507E1,4.307279205E1
1.207523096E1,-1.276874542E1,3.855574799E1,4.273954010E1
1.208528583E1,-1.283382416E1,3.851332855E1,4.288616180E1
1.209534183E1,-1.278956985E1,3.849467468E1,4.279107666E1
1.210539683E1,-1.285499954E1,3.849565125E1,4.307832336E1
1.211545283E1,-1.266102219E1,3.853868103E1,4.322641754E1
1.212550783E1,-1.252904129E1,3.847427368E1,4.279203033E1
1.213556383E1,-1.250970840E1,3.870047760E1,4.298518372E1
1.214561883E1,-1.291364288E1,3.863955688E1,4.310186768E1
1.215567483E1,-1.273633194E1,3.855458069E1,4.285611725E1
1.216573083E1,-1.278320694E1,3.849591827E1,4.286950684E1
1.217578583E1,-1.290156937E1,3.860790253E1,4.280062866E1
1.218584183E1,-1.289675522E1,3.826378632E1,4.266549683E1
1.219589683E1,-1.289078903E1,3.841414642E1,4.298137665E1
1.220595283E1,-1.298018646E1,3.846305847E1,4.275256348E1
1.221600783E1,-1.289735413E1,3.842021942E1,4.265798950E1
1.222606383E1,-1.282184982E1,3.831383514E1,4.272674561E1
1.223611983E1,-1.285102463E1,3.826522827E1,4.268482971E1
1.224617483E1,-1.266577530E1,3.843693542E1,4.274652863E1
1.225623083E1,-1.258852386E1,3.841429138E1,4.300209808E1
1.226628583E1,-1.261321259E1,3.824974060E1,4.329861450E1
1.227634183E1,-1.270478439E1,3.829158020E1,4.312267303E1
1.228639683E1,-1.260977554E1,3.834107971E1,4.280284119E1
1.229645283E1,-1.264967346E1,3.821428680E1,4.293539429E1
1.230650883E1,-1.282913589E1,3.838423157E1,4.282448578E1
1.231656383E1,-1.287506104E1,3.843281555E1,4.309136200E1
1.232661983E1,-1.285314560E1,3.847284698E1,4.308753967E1
1.233667483E1,-1.283383942E1,3.848801422E1,4.341989136E1
1.234673083E1,-1.294960022E1,3.841574860E1,4.317675018E1
1.235678583E1,-1.300624466E1,3.846911621E1,4.313343048E1
1.236684183E1,-1.287012100E1,3.841737366E1,4.294602203E1
1.237689783E1,-1.300390625E1,3.847541809E1,4.297091675E1
1.238695283E1,-1.315022659E1,3.845332336E1,4.285112762E1
1.239700883E1,-1.307184982E1,3.844073486E1,4.316468048E1
1.240706383E1,-1.290806198E1,3.827256012E1,4.300691986E1
1.241711983E1,-1.290814209E1,3.849076080E1,4.286014557E1
1.242717483E1,-1.280748749E1,3.859677887E1,4.295114899E1
1.243723083E1,-1.295582199E1,3.832135773E1,4.287594604E1
1.244728683E1,-1.286338043E1,3.846186066E1,4.285005188E1
1.245734183E1,-1.259136200E1,3.831541443E1,4.303237915E1
1.246739783E1,-1.271468735E1,3.812593842E1,4.280908203E1
1.247745283E1,-1.256770706E1,3.834584045E1,4.292626190E1
1.248750883E1,-1.278224945E1,3.831804657E1,4.283076477E1
1.249756383E1,-1.268453598E1,3.852162933E1,4.281401825E1
1.250761983E1,-1.255569077E1,3.846215820E1,4.336723328E1
1.251767583E1,-1.272917175E1,3.831935120E1,4.319217682E1
1.252773083E1,-1.269817352E1,3.846600342E1,4.306590271E1
1.253778683E1,-1.267175293E1,3.876362610E1,4.277097321E1
1.254784183E1,-1.277846909E1,3.868521118E1,4.323171997E1
1.255789783E1,-1.274330139E1,3.833098602E1,4.328482819E1
1.256795283E1,-1.281660461E1,3.840966797E1,4.335536957E1
1.257800883E1,-1.273949814E1,3.856161499E1,4.318629456E1
1.258806483E1,-1.276913071E1,3.825080872E1,4.294850159E1
1.259811983E1,-1.287450790E1,3.811077118E1,4.305705261E1
1.260817583E1,-1.301756668E1,3.845576477E1,4.313039398E1
1.261823083E1,-1.288487244E1,3.870410919E1,4.273040771E1
1.262828683E1,-1.293858337E1,3.848111725E1,4.299822235E1
1.263834183E1,-1.288146210E1,3.837802887E1,4.273543549E1
1.264839783E1,-1.274351501E1,3.853729248E1,4.281403351E1
1.265845383E1,-1.251441193E1,3.851149750E1,4.280193329E1
1.266850883E1,-1.269135666E1,3.825489807E1,4.290476990E1
1.267856483E1,-1.294100952E1,3.834953308E1,4.310450745E1
1.268861983E1,-1.289278412E1,3.835321808E1,4.292048645E1
1.269867583E1,-1.284388733E1,3.832050323E1,4.288356781E1
1.270873083E1,-1.264011002E1,3.843219757E1,4.282134247E1
1.271878683E1,-1.289956284E1,3.830437469E1,4.303162384E1
1.272884283E1,-1.287015915E1,3.855947876E1,4.303379059E1
1.273889783E1,-1.274440002E1,3.836449432E1,4.295631409E1
1.274895383E1,-1.277016449E1,3.863810730E1,4.274961853E1
1.275900883E1,-1.281573486E1,3.836177826E1,4.288389587E1
1.276906483E1,-1.281998444E1,3.839221191E1,4.295196533E1
1.277911983E1,-1.257467651E1,3.855748749E1,4.303318024E1
1.278917583E1,-1.251222992E1,3.851407623E1,4.310964203E1
1.279923183E1,-1.282286453E1,3.856487274E1,4.313393402E1
1.280928683E1,-1.257747269E1,3.831349945E1,4.309888458E1
1.281934283E1,-1.309785843E1,3.816727448E1,4.308146667E1
1.282939783E1,-1.285421371E1,3.815804291E1,4.307366943E1
1.283945383E1,-1.259089279E1,3.816211700E1,4.291605377E1
1.284950883E1,-1.282130051E1,3.839838409E1,4.289402771E1
1.285956483E1,-1.294741821E1,3.829798126E1,4.282530212E1
1.286962083E1,-1.296300888E1,3.842596436E1,4.269084930E1
1.287967583E1,-1.297499847E1,3.821320343E1,4.248099518E1
1.288973183E1,-1.278130341E1,3.811418915E1,4.266997528E1
1.289978683E1,-1.280690002E1,3.814051056E1,4.256446838E1
1.290984283E1,-1.287511826E1,3.798368073E1,4.282257843E1
1.291989783E1,-1.303091812E1,3.813749695E1,4.301750946E1
1.292995383E1,-1.286572647E1,3.814540863E1,4.262705231E1
1.294000983E1,-1.287654495E1,3.810853577E1,4.316194153E1
1.295006483E1,-1.290708923E1,3.815441895E1,4.322057343E1
1.296012083E1,-1.285638809E1,3.824990082E1,4.314134979E1
1.297017583E1,-1.301151657E1,3.809661865E1,4.314634705E1
1.298023183E1,-1.296272659E1,3.811128998E1,4.291934967E1
1.299028683E1,-1.305529404E1,3.792854309E1,4.326089478E1
1.300034283E1,-1.279732132E1,3.804344177E1,4.345702362E1
1.301039883E1,-1.261957550E1,3.820213318E1,4.361031342E1
1.302045383E1,-1.262979126E1,3.818648529E1,4.348171997E1
1.303050983E1,-1.274120331E1,3.813755035E1,4.332215881E1
1.304056483E1,-1.277977753E1,3.814798737E1,4.326017761E1
1.305062083E1,-1.282836151E1,3.840802002E1,4.318889618E1
1.306067583E1,-1.290428925E1,3.815642548E1,4.331819153E1
1.307073183E1,-1.286007690E1,3.836466217E1,4.304154968E1
1.308078783E1,-1.301667023E1,3.844263458E1,4.321059418E1
1.309084346E1,-1.301208115E1,3.832119751E1,4.317743683E1
1.310089946E1,-1.287327957E1,3.824231720E1,4.365068054E1
1.311095446E1,-1.301913834E1,3.849455261E1,4.338597107E1
1.312101046E1,-1.296152496E1,3.843064880E1,4.335267639E1
1.313106546E1,-1.294640350E1,3.830955505E1,4.332888794E1
1.314112146E1,-1.293342209E1,3.837394714E1,4.333648682E1
1.315117746E1,-1.312770081E1,3.829325104E1,4.354491425E1
1.316123246E1,-1.302365112E1,3.817321777E1,4.331015778E1
1.317128846E1,-1.321851349E1,3.815911102E1,4.343972778E1
1.318134346E1,-1.327402878E1,3.814430237E1,4.327526855E1
1.319139946E1,-1.318367004E1,3.815617371E1,4.308191681E1
1.320145446E1,-1.280534744E1,3.830327606E1,4.314064026E1
1.321151046E1,-1.250085831E1,3.826660919E1,4.323857880E1
1.322156646E1,-1.261329269E1,3.814583588E1,4.327127838E1
1.323162146E1,-1.223961258E1,3.839469147E1,4.349082947E1
1.324167746E1,-1.179809189E1,3.849536896E1,4.317472076E1
1.325173246E1,-1.143642807E1,3.843593597E1,4.311166382E1
1.326178846E1,-1.102502060E1,3.862563324E1,4.300926971E1
1.327184346E1,-1.010486221E1,3.860989380E1,4.339299774E1
1.328189946E1,-9.815435410E0,3.872685242E1,4.330781555E1
1.329195546E1,-9.287395477E0,3.872389984E1,4.334529114E1
1.330201046E1,-8.706823349E0,3.877318573E1,4.309714508E1
1.331206646E1,-8.123340607E0,3.870544434E1,4.307493591E1
1.332212146E1,-7.424901962E0,3.857331085E1,4.314157867E1
1.333217746E1,-6.853862762E0,3.865431213E1,4.308183289E1
1.334223246E1,-6.338687897E0,3.861428070E1,4.293161011E1
1.335228846E1,-5.740819931E0,3.881703186E1,4.313236237E1
1.336234446E1,-5.367055893E0,3.881708527E1,4.313526154E1
1.337239946E1,-4.941013336E0,3.872823334E1,4.329276276E1
1.338245546E1,-4.379331589E0,3.881356812E1,4.288748169E1
1.339251046E1,-4.411941528E0,3.876640320E1,4.286824799E1
1.340256646E1,-4.418395996E0,3.881031799E1,4.304598999E1
1.341262146E1,-4.290027618E0,3.877340698E1,4.282385254E1
1.342267746E1,-4.071008682E0,3.872781372E1,4.293274689E1
1.343273346E1,-4.117593765E0,3.874849701E1,4.286459351E1
1.344278846E1,-4.251037598E0,3.891531372E1,4.297151184E1
1.345284446E1,-4.786479950E0,3.873603821E1,4.302178192E1
1.346289946E1,-5.096052170E0,3.893354797E1,4.285260773E1
1.347295546E1,-5.250516891E0,3.872518158E1,4.308192444E1
1.348301046E1,-5.468645096E0,3.831380463E1,4.312226868E1
1.349306646E1,-5.650125504E0,3.820461273E1,4.369612122E1
1.350312246E1,-5.757841110E0,3.770939636E1,4.401374054E1
1.351317746E1,-6.064956665E0,3.742595673E1,4.404479218E1
1.352323346E1,-6.477605820E0,3.734780884E1,4.451564789E1
1.353328846E1,-6.608333588E0,3.733113861E1,4.425172424E1
1.354334446E1,-6.791128159E0,3.715238953E1,4.450885010E1
1.355339946E1,-6.722814560E0,3.730928040E1,4.393122864E1
1.356345546E1,-6.515497208E0,3.735940552E1,4.410503387E1
1.357351146E1,-6.658622742E0,3.738253021E1,4.403553009E1
1.358356646E1,-6.158842087E0,3.744602203E1,4.396778870E1
1.359362246E1,-5.720153809E0,3.755463409E1,4.390927887E1
1.360367746E1,-4.803934097E0,3.743299103E1,4.408502960E1
1.361373346E1,-3.867490768E0,3.694026947E1,4.438025665E1
1.362378846E1,-2.536212921E0,3.639476776E1,4.495529175E1
1.363384446E1,-1.224056244E0,3.562391663E1,4.549415588E1
1.364390046E1,-6.042861938E-2,3.481836700E1,4.595065308E1
1.365395546E1,1.248027802E0,3.410924530E1,4.622587585E1
1.366401146E1,2.860275269E0,3.323078156E1,4.654695129E1
1.367406646E1,4.419785500E0,3.224485016E1,4.679891205E1
1.368412246E1,5.834811211E0,3.122832298E1,4.701756287E1
1.369417746E1,7.488524437E0,3.015045738E1,4.739269257E1
1.370423346E1,8.912611961E0,2.904051018E1,4.735264587E1
1.371428946E1,1.075786018E1,2.764433098E1,4.739670563E1
1.372434446E1,1.250759125E1,2.620912743E1,4.760931396E1
1.373440046E1,1.463157272E1,2.479385948E1,4.781762695E1
1.374445546E1,1.638614464E1,2.311763573E1,4.749124146E1
1.375451146E1,1.816176605E1,2.118540001E1,4.749755096E1
1.376456646E1,2.006214523E1,1.969230080E1,4.720346832E1
1.377462246E1,2.178964424E1,1.789263725E1,4.689261627E1
1.378467846E1,2.350208664E1,1.563753319E1,4.631111908E1
1.379473346E1,2.485411835E1,1.394547081E1,4.570971680E1
1.380478946E1,2.628288269E1,1.253705025E1,4.512139893E1
1.381484446E1,2.769787598E1,1.095029640E1,4.479687500E1
1.382490046E1,2.844820595E1,9.255086899E0,4.379974365E1
1.383495546E1,2.913026047E1,7.841545105E0,4.347490692E1
1.384501146E1,2.984057617E1,6.629686356E0,4.317886353E1
1.385506746E1,3.028917694E1,5.605836868E0,4.294667053E1
1.386512246E1,3.061223984E1,4.718088150E0,4.312331390E1
1.387517846E1,3.060457611E1,3.901430130E0,4.297272491E1
1.388523346E1,3.057806396E1,3.016923904E0,4.262611389E1
1.389528946E1,3.063602448E1,2.124088287E0,4.258602905E1
1.390534446E1,3.041664886E1,1.500614166E0,4.285911560E1
1.391540046E1,3.035118866E1,8.896827698E-1,4.291022491E1
1.392545646E1,3.036227036E1,3.074283600E-1,4.305107117E1
1.393551146E1,3.023020935E1,-1.672859192E-1,4.334045410E1
1.394556746E1,2.994234085E1,-6.957950592E-1,4.337686157E1
1.395562246E1,2.985608673E1,-1.346876144E0,4.328566742E1
1.396567846E1,2.979883575E1,-1.880695343E0,4.330345154E1
1.397573346E1,2.987471581E1,-2.068321228E0,4.326150513E1
1.398578946E1,2.987597656E1,-2.236677170E0,4.342910004E1
1.399584546E1,2.983558464E1,-2.253570557E0,4.315853882E1
1.400590046E1,2.966812134E1,-2.327409744E0,4.338727570E1
1.401595646E1,2.963379860E1,-2.385015488E0,4.331101227E1
1.402601146E1,2.950666046E1,-2.320774078E0,4.334297943E1
1.403606746E1,2.963687897E1,-2.247333527E0,4.362611389E1
1.404612346E1,2.951156616E1,-2.289896011E0,4.365464020E1
1.405617846E1,2.923965836E1,-2.235586166E0,4.376969147E1
