"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.448675529E1,-8.292755127E-2,2.230361938E-1,-9.774673462E0
1.449681029E1,2.859054565E-2,2.266287231E-1,-9.805060272E0
1.450686629E1,9.909393311E-2,1.998344421E-1,-9.770631866E0
1.451692129E1,1.134640503E-1,1.675016785E-1,-9.765991516E0
1.452697629E1,9.385482788E-2,1.621128845E-1,-9.801018677E0
1.453703229E1,1.167572021E-2,1.636097717E-1,-9.793534241E0
1.454708729E1,-8.577163696E-2,1.573228455E-1,-9.772128754E0
1.455714329E1,-1.576222229E-1,1.910028076E-1,-9.786349182E0
1.456719829E1,-1.838177490E-1,2.046244812E-1,-9.791737976E0
1.457725329E1,-1.727407837E-1,2.047741699E-1,-9.783954163E0
1.458730929E1,-1.022373962E-1,2.011816406E-1,-9.786349182E0
1.459736429E1,-1.916015625E-2,1.983375549E-1,-9.788295135E0
1.460741929E1,4.969665527E-2,1.820214844E-1,-9.779014435E0
1.461747529E1,8.158035278E-2,1.772314453E-1,-9.774374084E0
1.462753029E1,6.062393188E-2,1.857637024E-1,-9.805958405E0
1.463758529E1,1.811233521E-2,1.860630798E-1,-9.791887665E0
1.464764129E1,-3.517684937E-2,2.049238586E-1,-9.788594513E0
1.465769629E1,-6.541397095E-2,2.155517578E-1,-9.791288910E0
1.466775129E1,-7.469467163E-2,2.170486450E-1,-9.803713074E0
1.467780729E1,-4.775070190E-2,2.067201233E-1,-9.777667236E0
1.468786229E1,-4.939727783E-3,1.908531189E-1,-9.780211945E0
1.469791729E1,2.948867798E-2,1.815724182E-1,-9.789941711E0
1.470797329E1,2.125579834E-2,1.832189941E-1,-9.779313812E0
1.471802829E1,-1.047821045E-2,1.742376709E-1,-9.774224396E0
1.472808329E1,-6.406677246E-2,1.779798889E-1,-9.798174591E0
1.473813929E1,-9.954299927E-2,1.869612122E-1,-9.790091400E0
1.474819429E1,-1.276844788E-1,1.927990723E-1,-9.778864746E0
1.475825029E1,-1.242416382E-1,2.044747925E-1,-9.790091400E0
1.476830529E1,-7.559280396E-2,2.007325745E-1,-9.787995758E0
1.477836029E1,-2.350112915E-2,1.916015625E-1,-9.771979065E0
1.478841629E1,2.963836670E-2,1.812730408E-1,-9.788594513E0
1.479847129E1,6.810836792E-2,1.761836243E-1,-9.793534241E0
1.480852629E1,5.493576050E-2,1.785786438E-1,-9.775721283E0
1.481858229E1,2.035766602E-2,1.854643250E-1,-9.786648560E0
1.482863729E1,-1.736389160E-2,1.922003174E-1,-9.785001984E0
1.483869229E1,-6.406677246E-2,2.043251038E-1,-9.767937469E0
1.484874829E1,-8.532257080E-2,2.142045593E-1,-9.791887665E0
1.485880329E1,-9.295669556E-2,2.148033142E-1,-9.787846069E0
1.486885829E1,-6.152206421E-2,2.073188782E-1,-9.788744202E0
1.487891429E1,-2.574645996E-2,1.953437805E-1,-9.781409454E0
1.488896929E1,-7.634124756E-3,1.908531189E-1,-9.793384552E0
1.489902429E1,1.092727661E-2,1.833686829E-1,-9.779613190E0
1.490908029E1,-6.286926270E-3,1.793270874E-1,-9.780661011E0
1.491913529E1,-2.903961182E-2,1.963916016E-1,-9.794582062E0
1.492919129E1,-5.508544922E-2,1.995350647E-1,-9.786049805E0
1.493924629E1,-6.870712280E-2,2.004331970E-1,-9.781708832E0
1.494930129E1,-4.954696655E-2,1.965412903E-1,-9.790241089E0
1.495935808E1,-3.382965088E-2,1.794767761E-1,-9.782606964E0
1.496941308E1,-2.110610962E-2,1.785786438E-1,-9.775272217E0
1.497946808E1,-1.481918335E-2,1.625619507E-1,-9.798024902E0
1.498952408E1,-1.556762695E-2,1.582209778E-1,-9.778864746E0
1.499957908E1,-1.856140137E-2,1.796264648E-1,-9.779313812E0
1.500963408E1,-3.891906738E-2,1.844165039E-1,-9.780211945E0
1.501969008E1,-5.508544922E-2,2.049238586E-1,-9.787846069E0
1.502974508E1,-6.735992432E-2,2.167492676E-1,-9.796228638E0
1.503980008E1,-5.628295898E-2,2.182461548E-1,-9.781409454E0
1.504985608E1,-2.724334717E-2,2.254312134E-1,-9.780661011E0
1.505991108E1,-4.340972900E-3,2.068698120E-1,-9.783355408E0
1.506996708E1,8.981323242E-3,1.793270874E-1,-9.777218170E0
1.508002208E1,1.811233521E-2,1.721420288E-1,-9.787397003E0
1.509007708E1,8.083190918E-3,1.670526123E-1,-9.788444824E0
1.510013208E1,-1.152603149E-2,1.692979431E-1,-9.793983307E0
1.511018808E1,-4.640350342E-2,1.781295776E-1,-9.786947937E0
1.512024308E1,-5.837860107E-2,1.963916016E-1,-9.785001984E0
1.513029908E1,-6.750961304E-2,2.098635864E-1,-9.785750427E0
1.514035408E1,-6.526428223E-2,2.152523804E-1,-9.779164124E0
1.515040908E1,-4.894821167E-2,2.143542480E-1,-9.782307587E0
1.516046508E1,-1.901046753E-2,2.095642090E-1,-9.784702606E0
1.517052008E1,-1.796264648E-2,1.920506287E-1,-9.790989532E0
1.518057508E1,-1.661544800E-2,1.881587219E-1,-9.779313812E0
1.519063108E1,-3.382965088E-2,1.742376709E-1,-9.779164124E0
1.520068608E1,-3.876937866E-2,1.737886047E-1,-9.792486420E0
1.521074108E1,-4.086502075E-2,1.836680603E-1,-9.783056030E0
1.522079708E1,-4.790039063E-2,1.887574768E-1,-9.786648560E0
1.523085208E1,-3.562591553E-2,1.954934692E-1,-9.782906342E0
1.524090708E1,-1.901046753E-2,2.001338196E-1,-9.793534241E0
1.525096308E1,-5.837860107E-3,2.020797729E-1,-9.779613190E0
1.526101808E1,-6.586303711E-3,1.962419128E-1,-9.787696381E0
1.527107408E1,-1.347198486E-3,1.956431580E-1,-9.786199493E0
1.528112908E1,-1.721420288E-2,2.049238586E-1,-9.782606964E0
1.529118408E1,-4.026626587E-2,1.947450256E-1,-9.795929260E0
1.530124008E1,-5.418731689E-2,1.951940918E-1,-9.798773346E0
1.531129508E1,-6.631210327E-2,2.032772827E-1,-9.798324280E0
1.532135008E1,-5.284011841E-2,1.929487610E-1,-9.775421906E0
1.533140608E1,-4.296066284E-2,1.817221069E-1,-9.790690155E0
1.534146108E1,-2.933898926E-2,1.850152588E-1,-9.784403229E0
1.535151608E1,-1.990859985E-2,1.814227295E-1,-9.792187042E0
1.536157208E1,-1.287322998E-2,1.710942078E-1,-9.787696381E0
1.537162708E1,-2.200424194E-2,1.833686829E-1,-9.784253540E0
1.538168208E1,-2.305206299E-2,1.898052979E-1,-9.777966614E0
1.539173808E1,-3.936813354E-2,1.898052979E-1,-9.782307587E0
1.540179308E1,-5.448669434E-2,1.938468933E-1,-9.783205719E0
1.541184808E1,-4.715194702E-2,1.942959595E-1,-9.785600739E0
1.542190408E1,-4.146377563E-2,2.001338196E-1,-9.776320038E0
1.543195908E1,-4.086502075E-2,2.017803955E-1,-9.789792023E0
1.544201408E1,-2.933898926E-2,2.041754150E-1,-9.791288910E0
1.545207008E1,-2.275268555E-2,1.965412903E-1,-9.787097626E0
1.546212508E1,-1.571731567E-2,1.978884888E-1,-9.788594513E0
1.547218108E1,-2.320175171E-2,2.023791504E-1,-9.790241089E0
1.548223608E1,-2.395019531E-2,1.996847534E-1,-9.787995758E0
1.549229108E1,-2.664459229E-2,1.957928467E-1,-9.790241089E0
1.550234708E1,-3.353027344E-2,1.920506287E-1,-9.780960388E0
1.551240208E1,-2.230361938E-2,1.884580994E-1,-9.793983307E0
1.552245708E1,-2.993774414E-2,1.887574768E-1,-9.788145447E0
1.553251308E1,-3.053649902E-2,1.865121460E-1,-9.786199493E0
1.554256808E1,-2.499801636E-2,1.868115234E-1,-9.787546692E0
1.555262308E1,-3.083587646E-2,1.941462708E-1,-9.792935486E0
1.556267908E1,-3.233276367E-2,1.941462708E-1,-9.782008209E0
1.557273408E1,-4.251159668E-2,2.028282166E-1,-9.784702606E0
1.558278908E1,-4.236190796E-2,2.014810181E-1,-9.786349182E0
1.559284508E1,-4.266128540E-2,2.013313293E-1,-9.782606964E0
1.560290008E1,-3.577560425E-2,1.969903564E-1,-9.787696381E0
1.561295508E1,-3.532653809E-2,1.916015625E-1,-9.790241089E0
1.562301108E1,-2.020797729E-2,1.917512512E-1,-9.786798248E0
1.563306608E1,-1.137634277E-2,1.854643250E-1,-9.775122528E0
1.564312208E1,-1.227447510E-2,1.788780212E-1,-9.784702606E0
1.565317708E1,-1.841171265E-2,1.803749084E-1,-9.782457275E0
1.566323208E1,-1.272354126E-2,1.913021851E-1,-9.776469727E0
1.567328808E1,-3.353027344E-2,2.010319519E-1,-9.777517548E0
1.568334308E1,-4.490661621E-2,2.007325745E-1,-9.781259766E0
1.569339808E1,-3.847000122E-2,2.044747925E-1,-9.795031128E0
1.570345408E1,-4.146377563E-2,2.127076721E-1,-9.779313812E0
1.571350908E1,-4.311035156E-2,1.984872437E-1,-9.780810699E0
1.572356408E1,-3.248245239E-2,1.890568542E-1,-9.797126770E0
1.573362008E1,-3.338058472E-2,1.784289551E-1,-9.789193268E0
1.574367508E1,-3.667373657E-2,1.796264648E-1,-9.787546692E0
1.575373008E1,-3.832031250E-2,1.866618347E-1,-9.790390778E0
1.576378608E1,-3.936813354E-2,1.905537415E-1,-9.785900116E0
1.577384108E1,-4.206253052E-2,1.833686829E-1,-9.796078949E0
1.578389608E1,-3.891906738E-2,1.941462708E-1,-9.789792023E0
1.579395208E1,-3.188369751E-2,1.889071655E-1,-9.787696381E0
1.580400708E1,-2.694396973E-2,1.821711731E-1,-9.782157898E0
1.581406308E1,-2.844085693E-2,1.965412903E-1,-9.783056030E0
1.582411808E1,-2.200424194E-2,1.969903564E-1,-9.795180817E0
1.583417308E1,-2.993774414E-2,2.016307068E-1,-9.781708832E0
1.584422908E1,-3.712280273E-2,1.884580994E-1,-9.789342957E0
1.585428408E1,-3.502716064E-2,1.871109009E-1,-9.774823151E0
1.586433908E1,-3.637435913E-2,1.942959595E-1,-9.779613190E0
1.587439508E1,-3.996688843E-2,1.938468933E-1,-9.779762878E0
1.588445008E1,-3.323089600E-2,1.927990723E-1,-9.792037354E0
1.589450508E1,-2.739303589E-2,1.847158813E-1,-9.783205719E0
1.590456108E1,-2.799179077E-2,1.877096558E-1,-9.783505096E0
1.591461608E1,-1.796264648E-2,1.978884888E-1,-9.779613190E0
1.592467108E1,-1.975891113E-2,1.916015625E-1,-9.776918793E0
1.593472708E1,-2.948867798E-2,1.951940918E-1,-9.791438599E0
1.594478208E1,-3.517684937E-2,1.953437805E-1,-9.783056030E0
1.595483708E1,-3.936813354E-2,1.889071655E-1,-9.786199493E0
1.596489271E1,-4.610412598E-2,1.862127686E-1,-9.783654785E0
1.597494771E1,-4.685256958E-2,1.963916016E-1,-9.773326263E0
1.598500371E1,-3.876937866E-2,1.989363098E-1,-9.789193268E0
1.599505871E1,-3.487747192E-2,1.874102783E-1,-9.797575836E0
1.600511371E1,-3.832031250E-2,1.998344421E-1,-9.785451050E0
1.601516971E1,-3.323089600E-2,1.953437805E-1,-9.787696381E0
1.602522471E1,-2.754272461E-2,1.989363098E-1,-9.788893890E0
1.603527971E1,-2.185455322E-2,1.989363098E-1,-9.791588287E0
1.604533571E1,-2.978805542E-2,2.014810181E-1,-9.783205719E0
1.605539071E1,-3.323089600E-2,2.143542480E-1,-9.795779572E0
1.606544571E1,-2.888992310E-2,2.158511353E-1,-9.791288910E0
1.607550171E1,-3.098556519E-2,2.116598511E-1,-9.791887665E0
1.608555671E1,-3.068618774E-2,2.088157654E-1,-9.784702606E0
1.609561171E1,-2.679428101E-2,1.981878662E-1,-9.786798248E0
1.610566771E1,-3.607498169E-2,1.784289551E-1,-9.777966614E0
1.611572271E1,-2.694396973E-2,1.586700439E-1,-9.783205719E0
1.612577771E1,-1.496887207E-4,1.573228455E-1,-9.784852295E0
1.613583371E1,4.790039062E-3,1.431024170E-1,-9.791139221E0
1.614588871E1,-3.891906738E-3,1.598675537E-1,-9.786798248E0
1.615594471E1,2.829116821E-2,1.907034302E-1,-9.779463501E0
1.616599971E1,5.104385376E-2,2.272274780E-1,-9.752968597E0
1.617605471E1,1.706451416E-2,2.201921082E-1,-9.819280701E0
1.618611071E1,-2.874023438E-2,2.267784119E-1,-9.775122528E0
1.619616571E1,-9.071136475E-2,2.041754150E-1,-9.774972839E0
1.620622071E1,-1.291813660E-1,1.875599670E-1,-9.775870972E0
1.621627671E1,-1.285826111E-1,1.839674377E-1,-9.803264008E0
1.622633171E1,-1.237925720E-1,1.667532349E-1,-9.758058014E0
1.623638671E1,-9.011260986E-2,1.694476318E-1,-9.774673462E0
1.624644271E1,-3.412902832E-2,1.959425354E-1,-9.792037354E0
1.625649771E1,-0.000000000E0,1.857637024E-1,-9.781559143E0
1.626655271E1,9.131011963E-3,1.984872437E-1,-9.782457275E0
1.627660871E1,1.706451416E-2,2.076182556E-1,-9.775421906E0
1.628666371E1,6.885681152E-3,2.079176331E-1,-9.801018677E0
1.629671971E1,-5.987548828E-4,1.960922241E-1,-9.755662994E0
1.630677471E1,-1.272354126E-2,1.890568542E-1,-9.806257782E0
1.631682971E1,-1.197509766E-3,1.728904724E-1,-9.781559143E0
1.632688571E1,6.735992432E-3,1.630110168E-1,-9.776320038E0
1.633694071E1,2.694396973E-3,1.667532349E-1,-9.784552917E0
1.634699571E1,-1.496887207E-2,1.742376709E-1,-9.801168365E0
1.635705171E1,-4.879852295E-2,1.874102783E-1,-9.774224396E0
1.636710671E1,-9.101074219E-2,2.103126526E-1,-9.779912567E0
1.637716171E1,-1.010398865E-1,2.257305908E-1,-9.792037354E0
1.638721771E1,-1.083746338E-1,2.273771667E-1,-9.778265991E0
1.639727271E1,-8.951385498E-2,2.161505127E-1,-9.793384552E0
1.640732771E1,-5.358856201E-2,2.037263489E-1,-9.787097626E0
1.641738371E1,-1.107696533E-2,1.815724182E-1,-9.782906342E0
1.642743871E1,2.709365845E-2,1.675016785E-1,-9.768087158E0
1.643749371E1,4.924758911E-2,1.525328064E-1,-9.795031128E0
1.644754971E1,3.173400879E-2,1.546284485E-1,-9.781259766E0
1.645760471E1,1.601669312E-2,1.703457642E-1,-9.766141205E0
1.646766071E1,-2.335144043E-2,1.887574768E-1,-9.787397003E0
1.647771571E1,-5.418731689E-2,2.029779053E-1,-9.791737976E0
1.648777071E1,-7.619155884E-2,2.215393066E-1,-9.786049805E0
1.649782671E1,-8.442443848E-2,2.221380615E-1,-9.785301361E0
1.650788171E1,-6.885681152E-2,2.173480225E-1,-9.790241089E0
1.651793671E1,-5.613327026E-2,2.101629639E-1,-9.778864746E0
1.652799271E1,-6.316864014E-2,1.947450256E-1,-9.754764862E0
1.653804771E1,-7.379653931E-2,1.886077881E-1,-9.787397003E0
1.654810271E1,-8.816665649E-2,1.459465027E-1,-9.846973114E0
1.655815871E1,-2.860551453E-1,5.209167480E-2,-9.791288910E0
1.656821371E1,-3.998185730E-1,-3.498225403E-1,-9.716893616E0
1.657826871E1,-3.218307495E-2,-1.092278595E0,-9.882299652E0
1.658832471E1,4.493655396E-1,-2.830464020E0,-9.803114319E0
1.659837971E1,1.174158325E0,-4.896767120E0,-9.710906067E0
1.660843471E1,3.386407928E0,-7.020550690E0,-9.818981323E0
1.661849071E1,2.025887146E0,-7.026987305E0,-9.766290894E0
1.662854571E1,-4.111949158E-1,-4.089645538E0,-9.828561401E0
1.663860171E1,-2.151026917E-1,-2.257455597E0,-9.786049805E0
1.664865671E1,-4.326004028E-1,-1.092428284E0,-9.826316071E0
1.665871171E1,-6.968009949E-1,-1.080153809E0,-9.760153656E0
1.666876771E1,-8.078700256E-1,-1.288221130E0,-9.764943695E0
1.667882271E1,-8.048762512E-1,-1.133742371E0,-9.804760895E0
1.668887771E1,-6.960525513E-1,-6.506968689E-1,-9.801767120E0
1.669893371E1,-2.761756897E-1,-1.291813660E-1,-9.779463501E0
1.670898871E1,-9.505233765E-2,3.644920349E-1,-9.773775330E0
1.671904371E1,-8.981323242E-3,6.417155457E-1,-9.801617432E0
1.672909971E1,-2.427951050E-1,1.257534943E0,-9.756261749E0
1.673915471E1,-9.924362183E-2,1.653162231E0,-9.804162140E0
1.674920971E1,-3.802093506E-2,1.941163330E0,-9.792785797E0
1.675926571E1,4.041595459E-2,2.055375824E0,-9.758507080E0
1.676932071E1,-4.415817261E-2,2.273621979E0,-9.779613190E0
1.677937571E1,3.592529297E-2,2.303110657E0,-9.819280701E0
1.678943171E1,4.999603271E-2,2.384241943E0,-9.818532257E0
1.679948671E1,6.301895142E-2,2.537822571E0,-9.975106659E0
1.680954271E1,6.361770630E-2,2.238295441E0,-1.065604065E1
1.681959771E1,-3.387455750E-1,8.424481201E-1,-1.096918945E1
1.682965271E1,-1.188528442E-1,-3.555107117E-1,-8.289461975E0
1.683970871E1,-9.623487854E-1,1.325792999E0,-8.589587860E0
1.684976371E1,-1.449884949E0,2.880460052E0,-1.053404434E1
1.685981871E1,-3.159928894E-1,2.883753204E0,-1.004561005E1
1.686987471E1,6.155200195E-1,2.147733765E0,-9.497300262E0
1.687992971E1,1.211730194E0,1.532513123E0,-9.637558594E0
1.688998471E1,2.905907135E0,2.326312408E0,-9.948013000E0
1.690004071E1,1.364412689E0,2.089205475E0,-1.003423370E1
1.691009571E1,-8.439450073E-1,-4.448748779E-1,-1.020353165E1
1.692015071E1,-2.347418518E0,-7.589218140E-2,-1.099882782E1
1.693020671E1,-3.193010101E0,1.286125488E0,-1.214604218E1
1.694026171E1,-2.778222656E0,1.634002075E0,-1.217238739E1
1.695031771E1,-1.442550201E0,1.637594604E0,-1.179996185E1
1.696037246E1,-8.108638000E-1,1.490151215E0,-1.247386047E1
1.697042746E1,-1.268611908E0,1.981429596E0,-1.269135818E1
1.698048346E1,-1.907932434E0,1.877695312E0,-1.329160995E1
1.699053846E1,-2.022743683E0,1.307830353E0,-1.430141006E1
1.700059346E1,-2.012714539E0,1.685195618E0,-1.465901642E1
1.701064946E1,-2.380948792E0,2.746937714E0,-1.439960587E1
1.702070446E1,-2.909200287E0,3.050506439E0,-1.471065903E1
1.703075946E1,-3.346590729E0,3.234174500E0,-1.491678040E1
1.704081546E1,-4.187392273E0,3.657045135E0,-1.474374023E1
1.705087046E1,-4.981041870E0,4.101470947E0,-1.456097031E1
1.706092546E1,-4.980443115E0,4.516408081E0,-1.439346863E1
1.707098146E1,-3.591481476E0,4.294419708E0,-1.462443832E1
1.708103646E1,-3.015778656E0,4.404291229E0,-1.360041779E1
1.709109246E1,-3.816164246E0,5.309009857E0,-1.113249985E1
1.710114746E1,-4.080963593E0,5.711073761E0,-1.033076706E1
1.711120246E1,-3.761078796E0,5.885760498E0,-1.071367081E1
1.712125846E1,-3.549119568E0,6.145919495E0,-8.987161102E0
1.713131346E1,-3.776646423E0,6.737040253E0,-7.034771118E0
1.714136846E1,-4.174369354E0,6.845265198E0,-6.737639008E0
1.715142446E1,-3.942501526E0,6.118077393E0,-7.487130432E0
1.716147946E1,-3.511847076E0,5.938151550E0,-7.365882568E0
1.717153446E1,-3.049757996E0,6.038742371E0,-7.435787201E0
1.718159046E1,-2.758164368E0,5.838009796E0,-7.565866699E0
1.719164546E1,-2.613265686E0,5.378465424E0,-7.720046082E0
1.720170046E1,-1.850751343E0,5.524711304E0,-8.196056213E0
1.721175646E1,-1.136137390E0,5.372627563E0,-7.542515259E0
1.722181146E1,7.963439941E-2,1.723066864E0,-4.967120819E0
1.723186646E1,1.015937347E0,4.054319000E0,-6.150559845E0
1.724192246E1,7.705975342E-1,4.975353699E0,-5.899681549E0
1.725197746E1,-1.109193420E-1,2.573149109E0,-4.927303619E0
1.726203346E1,-4.593946838E-1,2.565215607E0,-4.325255585E0
1.727208846E1,-4.355941772E-2,3.301085358E0,-3.825744324E0
1.728214346E1,6.747967529E-1,3.393143921E0,-3.309168549E0
1.729219946E1,2.980302429E-1,3.910917206E0,-2.215692444E0
1.730225446E1,-8.851094055E-1,4.904101868E0,-8.333171082E-1
1.731230946E1,-1.972897339E-1,7.808661804E0,-1.389859772E0
1.732236546E1,1.058448944E0,6.716832275E0,-2.478695526E0
1.733242046E1,-1.005908203E0,6.648574219E0,-2.727029114E0
1.734247546E1,-3.341651001E0,7.222929840E0,-1.081351318E0
1.735253146E1,-2.641856232E0,7.041058044E0,-1.279239807E0
1.736258646E1,-1.899849243E0,7.326215057E0,-1.660197601E0
1.737264146E1,-2.120191040E0,7.004234619E0,-2.163002014E0
1.738269746E1,-2.676733704E0,6.577621765E0,-3.119213562E0
1.739275246E1,-3.862867126E0,6.990163879E0,-3.577859802E0
1.740280746E1,-2.975063324E0,6.206393738E0,-4.423750763E0
1.741286346E1,-2.038011932E0,7.716004486E0,-3.563938751E0
1.742291846E1,-1.816023560E0,7.502548370E0,-2.368973694E0
1.743297446E1,-2.010768585E0,7.915539551E0,-1.061742096E0
1.744302946E1,-2.885549469E0,1.039707916E1,6.499484253E-1
1.745308446E1,-7.469467163E0,2.208836700E1,9.781110077E0
1.746314046E1,-9.005572815E0,-6.676865387E0,6.068979492E0
1.747319546E1,3.439098358E0,7.964038696E0,-1.101918549E1
1.748325046E1,3.931274872E0,8.758885803E0,-9.327852631E0
1.749330646E1,-2.618055725E-1,7.687264252E0,-6.459667053E0
1.750336146E1,-1.631607056E0,6.187083893E0,-3.563040619E0
1.751341646E1,-1.664538574E0,7.209457855E0,-2.809208221E0
1.752347246E1,-1.124910736E0,7.654482422E0,-3.050955505E0
1.753352746E1,-2.745291138E-1,6.949598236E0,-3.285817108E0
1.754358246E1,4.980143738E-1,7.276967468E0,-3.671564941E0
1.755363846E1,4.745132446E-2,7.514074402E0,-3.340603180E0
1.756369346E1,-2.273621979E0,7.570956116E0,-3.772155762E-1
1.757374846E1,-1.659000092E0,6.690936127E0,4.797523499E0
1.758380446E1,-6.466552734E-2,6.962920532E0,6.662195892E0
1.759385946E1,4.577481079E-1,6.801256714E0,5.925428009E0
1.760391546E1,1.886077881E-2,6.137237549E0,3.862418060E0
1.761397046E1,-1.709445190E-1,5.904022522E0,1.611099701E0
1.762402546E1,-1.155596924E-1,5.383854218E0,-2.043251038E-1
1.763408146E1,4.385879517E-2,4.719685364E0,-1.741777954E0
1.764413646E1,2.288740540E-1,4.458927612E0,-3.115770721E0
1.765419146E1,1.920506287E-1,4.313130798E0,-4.133803711E0
1.766424746E1,-1.131646729E-1,3.949237518E0,-4.690645752E0
1.767430246E1,-3.541635132E-1,3.692820740E0,-4.867278442E0
1.768435746E1,-5.411247253E-1,3.712579651E0,-4.927752686E0
1.769441346E1,-8.119116211E-1,3.680546265E0,-5.069507904E0
1.770446846E1,-8.869056702E-1,3.655099182E0,-5.372028809E0
1.771452346E1,-8.484356689E-1,3.680995331E0,-5.910159760E0
1.772457946E1,-1.107397156E0,3.796555023E0,-6.669231262E0
1.773463446E1,-1.560355225E0,3.906875610E0,-7.459288330E0
1.774469046E1,-1.841021576E0,3.951632538E0,-8.121361542E0
1.775474546E1,-2.002386017E0,4.216880951E0,-8.666228485E0
1.776480046E1,-2.373015289E0,4.624333649E0,-9.037157135E0
1.777485646E1,-2.736010437E0,4.844825134E0,-9.090146942E0
1.778491146E1,-2.911146240E0,4.995561676E0,-8.979526978E0
1.779496646E1,-3.142864380E0,5.138514404E0,-8.950637054E0
1.780502246E1,-3.378474426E0,5.125042419E0,-9.168733521E0
1.781507746E1,-3.487447815E0,5.015170898E0,-9.663754120E0
1.782513246E1,-3.579805756E0,5.003195801E0,-1.019829254E1
1.783518846E1,-3.552861786E0,5.007985840E0,-1.072235275E1
1.784524346E1,-3.550466766E0,4.887037354E0,-1.115300720E1
1.785529846E1,-3.612138519E0,4.771477661E0,-1.138382721E1
1.786535446E1,-3.728895721E0,4.641398163E0,-1.149474655E1
1.787540946E1,-3.762425995E0,4.491410065E0,-1.162811920E1
1.788546446E1,-3.631148987E0,4.265529785E0,-1.182211578E1
1.789552046E1,-3.410208435E0,4.170178070E0,-1.197779205E1
1.790557546E1,-3.411855011E0,4.021237793E0,-1.203931412E1
1.791563146E1,-3.557801514E0,3.862268372E0,-1.188214096E1
1.792568646E1,-3.583547974E0,3.704795837E0,-1.154189850E1
1.793574146E1,-3.655847626E0,3.449875946E0,-1.103864502E1
1.794579746E1,-3.636388092E0,3.092868347E0,-1.070573730E1
1.795585246E1,-3.548071747E0,2.756068726E0,-1.068552933E1
1.796590721E1,-3.176694031E0,2.470462646E0,-1.109058701E1
1.797596321E1,-2.702330475E0,2.377056885E0,-1.161015656E1
1.798601821E1,-2.590363312E0,2.217788086E0,-1.177032349E1
1.799607321E1,-2.832409973E0,2.164648590E0,-1.152573212E1
1.800612921E1,-2.868185577E0,2.082619171E0,-1.129595993E1
1.801618421E1,-2.311193848E0,1.986069946E0,-1.119806351E1
1.802623921E1,-1.595532074E0,1.853445740E0,-1.120405106E1
1.803629521E1,-1.043929138E0,1.667232971E0,-1.116273697E1
1.804635021E1,-3.555107117E-1,1.580712891E0,-9.833052063E0
1.805640521E1,-2.636018372E-1,1.500629425E0,-9.532177734E0
1.806646121E1,-1.316661987E0,1.008303223E0,-1.054586975E1
1.807651621E1,-1.819466400E0,1.139729919E0,-1.092443253E1
1.808657221E1,-1.715732117E0,8.529263306E-1,-1.117366425E1
1.809662721E1,-4.808750153E0,2.109114075E-1,-1.744816635E1
1.810668221E1,-2.058519287E0,8.187973022E-1,-1.521121811E1
1.811673821E1,1.451980591E-1,1.549877014E0,-1.183334244E1
1.812679321E1,-6.625222778E-1,2.540217590E-1,-1.084015778E1
1.813684821E1,-1.988165588E0,7.852670288E-1,-9.529932404E0
1.814690421E1,-2.672542419E0,5.665718079E-1,-8.913214874E0
1.815695921E1,-2.519560547E0,4.342469788E-1,-8.716224518E0
1.816701421E1,-1.768422546E0,7.009922791E-1,-8.863368530E0
1.817707021E1,-1.046922913E0,6.837780762E-1,-9.010362854E0
1.818712521E1,-3.332070923E-1,8.164022827E-1,-8.689430237E0
1.819718021E1,7.664062500E-2,6.731501770E-1,-8.536148987E0
1.820723621E1,2.833607483E-1,8.291258240E-1,-8.504714355E0
1.821729121E1,-1.440005493E-1,9.882449341E-1,-1.357422226E1
1.822734621E1,-5.538482666E-3,9.562115479E-1,-1.072429871E1
1.823740221E1,-5.185217285E-1,8.669970703E-1,-8.876391449E0
1.824745721E1,-1.324296112E0,1.760339355E-1,-1.034798126E1
1.825751321E1,-1.588796082E0,5.072950745E-1,-1.011521530E1
1.826756821E1,-1.388512573E0,7.044351196E-1,-1.014650024E1
1.827762321E1,-1.206191711E0,4.077520752E-1,-1.001761826E1
1.828767921E1,-9.476792908E-1,2.583627319E-1,-1.004351440E1
1.829773421E1,-4.686753845E-1,3.761677551E-1,-1.000594254E1
1.830778921E1,-5.867797852E-2,3.814068604E-1,-1.003258713E1
1.831784521E1,1.062789917E-1,5.056484985E-1,-9.802814941E0
1.832790021E1,1.329235840E-1,5.513035583E-1,-9.682914276E0
1.833795521E1,-6.137237549E-3,5.665718079E-1,-9.799521790E0
1.834801121E1,-2.499801636E-1,7.604187012E-2,-1.007150620E1
1.835806621E1,1.152453461E0,-3.457809448E0,-1.038645126E1
1.836812121E1,2.312091980E0,-4.077969818E0,-9.837991791E0
1.837817721E1,1.251996460E0,-1.720372467E0,-9.761800232E0
1.838823221E1,-2.493814087E-1,-3.888912964E-1,-9.820927277E0
1.839828721E1,-1.098116455E0,-1.021176453E0,-9.789492645E0
1.840834321E1,-1.982627106E0,-1.005309448E0,-9.760153656E0
1.841839821E1,-1.819765778E0,-2.993774414E-3,-9.776020660E0
1.842845421E1,-3.057092743E0,2.787353668E0,-9.612710266E0
1.843850921E1,-4.936434631E0,1.388228165E1,-9.820328522E0
1.844856421E1,3.915707245E0,1.096200439E1,-1.019829254E1
1.845862021E1,6.434669037E0,2.754122772E0,-9.467661896E0
