"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.870023917E1,8.696914673E0,4.775226212E1,-1.949359131E1
1.871029317E1,9.222871780E0,4.826570892E1,-1.991696167E1
1.872034717E1,9.496318817E0,4.890815735E1,-1.994522095E1
1.873040017E1,9.914047241E0,4.958733368E1,-2.019316101E1
1.874045417E1,1.043754768E1,5.016606903E1,-2.036921692E1
1.875050817E1,1.076216888E1,5.108435440E1,-2.107887268E1
1.876056117E1,1.139923477E1,5.194572449E1,-2.145817566E1
1.877061517E1,1.199254036E1,5.306148529E1,-2.174574280E1
1.878066917E1,1.257344627E1,5.420013428E1,-2.181672668E1
1.879072317E1,1.320354843E1,5.548119354E1,-2.224996948E1
1.880077617E1,1.320354843E1,5.548119354E1,-2.224996948E1
1.881083017E1,1.381898689E1,5.666349411E1,-2.309027100E1
1.882088417E1,1.427894402E1,5.792443848E1,-2.312661743E1
1.883093717E1,1.492421341E1,5.937786484E1,-2.330511475E1
1.884099117E1,1.531583595E1,6.054924774E1,-2.344117737E1
1.885104517E1,1.580508614E1,6.137889481E1,-2.413925171E1
1.886109817E1,1.614502335E1,6.237903214E1,-2.380287170E1
1.887115217E1,1.636929321E1,6.325645065E1,-2.432687378E1
1.888120617E1,1.662299538E1,6.436289215E1,-2.475450134E1
1.889125917E1,1.706877899E1,6.550337219E1,-2.462188721E1
1.890131317E1,1.702803802E1,6.642910767E1,-2.519104004E1
1.891136717E1,1.736372375E1,6.720068359E1,-2.539402771E1
1.892142017E1,1.760330009E1,6.831564331E1,-2.558351135E1
1.893147417E1,1.768471527E1,6.934223175E1,-2.582092285E1
1.894152817E1,1.810449791E1,7.020953369E1,-2.582250977E1
1.895158117E1,1.842517471E1,7.121578979E1,-2.620523071E1
1.896163517E1,1.847904587E1,7.250849915E1,-2.664808655E1
1.897168917E1,1.851806450E1,7.340931702E1,-2.631037903E1
1.898174217E1,1.832926559E1,7.458667755E1,-2.676480103E1
1.899179617E1,1.832046127E1,7.555795288E1,-2.665493774E1
1.900185017E1,1.855618668E1,7.651416016E1,-2.649328613E1
1.901190417E1,1.853700638E1,7.738291931E1,-2.685295105E1
1.902195717E1,1.861036110E1,7.832413483E1,-2.699212646E1
1.903201117E1,1.856687927E1,7.936282349E1,-2.656726074E1
1.904206517E1,1.835131264E1,8.030281067E1,-2.644036865E1
1.905211817E1,1.832421494E1,8.124340057E1,-2.674064636E1
1.906217217E1,1.818436432E1,8.210153961E1,-2.706483459E1
1.907222617E1,1.829882622E1,8.287890625E1,-2.722129822E1
1.908227917E1,1.804268646E1,8.361018372E1,-2.709281921E1
1.909233317E1,1.821055031E1,8.429977417E1,-2.740127563E1
1.910238717E1,1.803097725E1,8.478797913E1,-2.781616211E1
1.911244017E1,1.784556007E1,8.517694092E1,-2.792567444E1
1.912249417E1,1.762260818E1,8.553597260E1,-2.765205383E1
1.913254817E1,1.784233665E1,8.607726288E1,-2.780154419E1
1.914260117E1,1.753387070E1,8.658169556E1,-2.786373901E1
1.915265517E1,1.724740791E1,8.733110046E1,-2.783094788E1
1.916270917E1,1.689200592E1,8.736595154E1,-2.788571167E1
1.917276217E1,1.711376190E1,8.785128784E1,-2.788931274E1
1.918281617E1,1.694852448E1,8.819812775E1,-2.775968933E1
1.919287017E1,1.684480858E1,8.844110870E1,-2.809707642E1
1.920292317E1,1.685523224E1,8.841744995E1,-2.818980408E1
1.921297717E1,1.681508064E1,8.854187012E1,-2.810078430E1
1.922303117E1,1.674522018E1,8.855212402E1,-2.795693970E1
1.923308417E1,1.700442505E1,8.854998016E1,-2.747175598E1
1.924313817E1,1.699642563E1,8.831437683E1,-2.766053772E1
1.925319217E1,1.695716667E1,8.807412720E1,-2.768981934E1
1.926324617E1,1.672783661E1,8.778668213E1,-2.730947876E1
1.927329917E1,1.678535080E1,8.732772827E1,-2.722358704E1
1.928335317E1,1.703652191E1,8.688613892E1,-2.727078247E1
1.929340717E1,1.732643700E1,8.642890930E1,-2.728967285E1
1.930346017E1,1.737205315E1,8.580738068E1,-2.707354736E1
1.931351417E1,1.742349434E1,8.514413452E1,-2.694273376E1
1.932356817E1,1.746426773E1,8.405564117E1,-2.683360291E1
1.933362117E1,1.772241974E1,8.289190674E1,-2.663317871E1
1.934367517E1,1.784184837E1,8.193075562E1,-2.675593567E1
1.935372917E1,1.804303932E1,8.078050995E1,-2.664547729E1
1.936378217E1,1.803940010E1,7.965667725E1,-2.611329651E1
1.937383617E1,1.818116760E1,7.845143127E1,-2.592845154E1
1.938389017E1,1.802673149E1,7.722877502E1,-2.549418640E1
1.939394317E1,1.805667877E1,7.602422333E1,-2.535037231E1
1.940399717E1,1.833540535E1,7.444818115E1,-2.488288879E1
1.941405108E1,1.836886406E1,7.313669586E1,-2.476736450E1
1.942410408E1,1.819190979E1,7.159984589E1,-2.443228149E1
1.943415808E1,1.780943871E1,6.996987915E1,-2.400822449E1
1.944421208E1,1.778339195E1,6.882058716E1,-2.363488770E1
1.945426608E1,1.771059227E1,6.731497192E1,-2.310554504E1
1.946431908E1,1.729906845E1,6.600862885E1,-2.274180603E1
1.947437308E1,1.696039391E1,6.459461212E1,-2.200457764E1
1.948442708E1,1.663234520E1,6.318468094E1,-2.143606567E1
1.949448008E1,1.635477257E1,6.182661438E1,-2.154859924E1
1.950453408E1,1.611488152E1,6.053728867E1,-2.109559631E1
1.951458808E1,1.576105499E1,5.951576996E1,-2.072933960E1
1.952464108E1,1.535321999E1,5.823768234E1,-2.016961670E1
1.953469508E1,1.463678932E1,5.714579773E1,-1.960049438E1
1.954474908E1,1.432439041E1,5.573427582E1,-1.929589844E1
1.955480208E1,1.389659309E1,5.499573517E1,-1.892176819E1
1.956485608E1,1.320639801E1,5.416851044E1,-1.844700623E1
1.957491008E1,1.279376030E1,5.344413757E1,-1.769256592E1
1.958496308E1,1.228023338E1,5.259902573E1,-1.741592407E1
1.959501708E1,1.214574623E1,5.178013611E1,-1.687911987E1
1.960507108E1,1.158318710E1,5.119770813E1,-1.653384399E1
1.961512408E1,1.107199669E1,5.053726196E1,-1.641430664E1
1.962517808E1,1.063850021E1,5.013138962E1,-1.604440308E1
1.963523208E1,1.045708275E1,4.956793594E1,-1.598919678E1
1.964528508E1,1.000041008E1,4.930973053E1,-1.592076111E1
1.965533908E1,9.686950684E0,4.909935760E1,-1.562782288E1
1.966539308E1,9.836709976E0,4.881970978E1,-1.531889343E1
1.967544708E1,9.508844376E0,4.857545471E1,-1.496377563E1
1.968550008E1,9.235940933E0,4.829790878E1,-1.495997620E1
1.969555408E1,9.129625320E0,4.837347794E1,-1.464886475E1
1.970560808E1,9.112936020E0,4.828400421E1,-1.500350952E1
1.971566108E1,9.184957504E0,4.850230026E1,-1.512918091E1
1.972571508E1,9.204124451E0,4.843595123E1,-1.520092773E1
1.973576908E1,9.286842346E0,4.866162872E1,-1.542343140E1
1.974582208E1,9.527383804E0,4.869181061E1,-1.539111328E1
1.975587608E1,9.686634064E0,4.907553864E1,-1.532858276E1
1.976593008E1,9.928478241E0,4.948204041E1,-1.568038940E1
1.977598308E1,1.011834526E1,4.976763916E1,-1.646495056E1
1.978603708E1,1.026997185E1,5.008932877E1,-1.660324097E1
1.979609108E1,1.059007645E1,5.075922394E1,-1.711964417E1
1.980614408E1,1.096956062E1,5.126914215E1,-1.749571228E1
1.981619808E1,1.153102684E1,5.196644592E1,-1.766395569E1
1.982625208E1,1.217641258E1,5.264609146E1,-1.809048462E1
1.983630508E1,1.277179146E1,5.357188034E1,-1.860679626E1
1.984635908E1,1.307930756E1,5.470410538E1,-1.877093506E1
1.985641308E1,1.391490173E1,5.596865082E1,-1.953421021E1
1.986646708E1,1.416741371E1,5.687840271E1,-1.994921875E1
1.987652008E1,1.454038811E1,5.795529175E1,-2.026631165E1
1.988657408E1,1.521522903E1,5.923474884E1,-2.072474670E1
1.989662808E1,1.564571190E1,6.033466339E1,-2.125939941E1
1.990668108E1,1.592138290E1,6.115227127E1,-2.165380859E1
1.991673508E1,1.627059174E1,6.200363159E1,-2.177709961E1
1.992678908E1,1.659565544E1,6.299151230E1,-2.219581604E1
1.993684208E1,1.691640472E1,6.359817505E1,-2.260749817E1
1.994689608E1,1.713539886E1,6.469295502E1,-2.327149963E1
1.995695008E1,1.720296669E1,6.575640869E1,-2.347175598E1
1.996700308E1,1.730344391E1,6.677751923E1,-2.406027222E1
1.997705708E1,1.756340599E1,6.766537476E1,-2.410478210E1
1.998711108E1,1.760313797E1,6.860313416E1,-2.450813293E1
1.999716408E1,1.764639854E1,6.974413300E1,-2.477871704E1
2.000721808E1,1.761132431E1,7.075622559E1,-2.508242798E1
2.001727208E1,1.769792557E1,7.169853210E1,-2.551524353E1
2.002732508E1,1.773566246E1,7.253937531E1,-2.546130371E1
2.003737908E1,1.788147736E1,7.360474396E1,-2.585276794E1
2.004743308E1,1.799690056E1,7.483984375E1,-2.639961243E1
2.005748708E1,1.807746506E1,7.570797729E1,-2.634083557E1
2.006754008E1,1.823966026E1,7.679057312E1,-2.606585693E1
2.007759408E1,1.793268013E1,7.772207642E1,-2.615106201E1
2.008764808E1,1.775966263E1,7.872687531E1,-2.632145691E1
2.009770108E1,1.801801109E1,7.966659546E1,-2.652388000E1
2.010775508E1,1.809322166E1,8.029400635E1,-2.691264343E1
2.011780908E1,1.804248238E1,8.091111755E1,-2.667381287E1
2.012786208E1,1.831716347E1,8.131887817E1,-2.670382690E1
2.013791608E1,1.800288773E1,8.178808594E1,-2.662123108E1
2.014797008E1,1.807369995E1,8.228504944E1,-2.674328613E1
2.015802308E1,1.797183418E1,8.231872559E1,-2.630702209E1
2.016807708E1,1.790461540E1,8.252526855E1,-2.603421021E1
2.017813108E1,1.787072563E1,8.281190491E1,-2.630184937E1
2.018818408E1,1.805845261E1,8.275338745E1,-2.631747437E1
2.019823808E1,1.809621620E1,8.282224274E1,-2.645660400E1
2.020829208E1,1.816708946E1,8.303778076E1,-2.616577148E1
2.021834508E1,1.828137779E1,8.284700775E1,-2.596040344E1
2.022839908E1,1.831884003E1,8.283383179E1,-2.581811523E1
2.023845308E1,1.821284294E1,8.268855286E1,-2.564558411E1
2.024850708E1,1.822564125E1,8.230491638E1,-2.549723816E1
2.025856008E1,1.796458054E1,8.201611328E1,-2.551707458E1
2.026861408E1,1.799386215E1,8.152171326E1,-2.517839050E1
2.027866808E1,1.805772591E1,8.076219177E1,-2.477458191E1
2.028872108E1,1.801121330E1,8.002456665E1,-2.465625000E1
2.029877508E1,1.806775093E1,7.935263062E1,-2.456106567E1
2.030882908E1,1.824229813E1,7.888535309E1,-2.403077698E1
2.031888208E1,1.833345795E1,7.805593872E1,-2.292135620E1
2.032893608E1,1.830116653E1,7.721951294E1,-2.259924316E1
2.033899008E1,1.840124512E1,7.631270599E1,-2.190145874E1
2.034904308E1,1.848052979E1,7.505364990E1,-2.121539307E1
2.035909708E1,1.853249168E1,7.409693909E1,-2.038903809E1
2.036915108E1,1.845994186E1,7.324169922E1,-1.951695251E1
2.037920408E1,1.866385841E1,7.211714172E1,-1.857836914E1
2.038925808E1,1.838253784E1,7.111967468E1,-1.786914062E1
2.039931208E1,1.843897629E1,6.999930573E1,-1.675976562E1
2.040936508E1,1.831197357E1,6.871355438E1,-1.527471924E1
2.041941904E1,1.819465637E1,6.729924011E1,-1.358822632E1
2.042947304E1,1.785055351E1,6.633554840E1,-1.210777283E1
2.043952704E1,1.758767891E1,6.508884430E1,-1.047372437E1
2.044958004E1,1.731898308E1,6.407122040E1,-8.848999023E0
2.045963404E1,1.674913979E1,6.306246185E1,-7.199630737E0
2.046968804E1,1.631462479E1,6.198342896E1,-5.489532471E0
2.047974104E1,1.566324615E1,6.125197601E1,-3.628921509E0
2.048979504E1,1.525664520E1,6.029293060E1,-1.462158203E0
2.049984904E1,1.458264542E1,5.928815460E1,1.416168213E-1
2.050990204E1,1.354583359E1,5.841171265E1,2.294647217E0
2.051995604E1,1.265055275E1,5.759534454E1,3.981231689E0
2.053001004E1,1.162261200E1,5.686048126E1,5.310379028E0
2.054006304E1,1.037932205E1,5.602299500E1,6.990463257E0
2.055011704E1,9.218952179E0,5.543643951E1,8.524459839E0
2.056017104E1,8.036663055E0,5.464533615E1,9.795181274E0
2.057022404E1,6.635437012E0,5.387595367E1,1.156967163E1
2.058027804E1,5.458684921E0,5.329764557E1,1.287297058E1
2.059033204E1,4.204349518E0,5.225354004E1,1.384365845E1
2.060038604E1,2.786537170E0,5.142765045E1,1.440252686E1
2.061043904E1,1.391788483E0,5.083516312E1,1.532852173E1
2.062049304E1,4.088249207E-1,4.980028534E1,1.617594910E1
2.063054704E1,-9.723167419E-1,4.944818115E1,1.640112305E1
2.064060004E1,-2.099262238E0,4.865023804E1,1.682504272E1
2.065065404E1,-3.180866241E0,4.782221222E1,1.750840759E1
2.066070804E1,-4.103656769E0,4.722465897E1,1.769187927E1
2.067076104E1,-4.701190948E0,4.688465118E1,1.810993958E1
2.068081504E1,-5.674118042E0,4.650869370E1,1.821856689E1
2.069086904E1,-6.122859955E0,4.574538040E1,1.814347839E1
2.070092204E1,-6.453220367E0,4.553398514E1,1.752015686E1
2.071097604E1,-6.640129089E0,4.508749008E1,1.729446411E1
2.072103004E1,-6.811634064E0,4.464424515E1,1.709208679E1
2.073108304E1,-6.707523346E0,4.423698425E1,1.663423157E1
2.074113704E1,-6.748615265E0,4.370973587E1,1.643354797E1
2.075119104E1,-6.724113464E0,4.366139221E1,1.608581543E1
2.076124404E1,-6.687690735E0,4.355270767E1,1.608728027E1
2.077129804E1,-7.050792694E0,4.325105667E1,1.606727600E1
2.078135204E1,-7.206989288E0,4.286972046E1,1.606906128E1
2.079140604E1,-7.386890411E0,4.248239517E1,1.557206726E1
2.080145904E1,-7.617355347E0,4.241237259E1,1.554161072E1
2.081151304E1,-7.682849884E0,4.222325516E1,1.555110168E1
2.082156704E1,-7.507598877E0,4.200136948E1,1.541577148E1
2.083162004E1,-7.297058105E0,4.230364227E1,1.571862793E1
2.084167404E1,-7.563156128E0,4.270540619E1,1.611511230E1
2.085172804E1,-7.556907654E0,4.268955612E1,1.600172424E1
2.086178104E1,-7.581710815E0,4.294060898E1,1.635124207E1
2.087183504E1,-8.154678345E0,4.327631760E1,1.870156860E1
2.088188904E1,-8.431735992E0,4.423963928E1,2.445291138E1
2.089194204E1,-8.015460968E0,4.747463226E1,3.456669617E1
2.090199604E1,-8.662937164E0,5.103820038E1,5.038790894E1
2.091205004E1,-8.680995941E0,5.073655701E1,6.991163635E1
2.092210304E1,-6.741943359E0,4.051091003E1,8.911054230E1
2.093215704E1,6.447372437E-1,1.762618256E1,1.020977402E2
2.094221104E1,1.269662285E1,-1.130600739E1,1.014357147E2
2.095226504E1,2.535446167E1,-3.550678253E1,8.711009979E1
2.096231804E1,3.414363861E1,-4.863661194E1,6.679618835E1
2.097237204E1,3.786267090E1,-5.176271820E1,4.769360352E1
2.098242604E1,3.731246567E1,-4.855019379E1,3.447538757E1
2.099247904E1,3.471029663E1,-4.280176544E1,2.673657227E1
2.100253304E1,3.118400764E1,-3.717372131E1,2.399774170E1
2.101258704E1,2.827623940E1,-3.267679596E1,2.376576233E1
2.102264004E1,2.577054596E1,-3.009788513E1,2.531729126E1
2.103269404E1,2.446760941E1,-2.882804489E1,2.718218994E1
2.104274804E1,2.428028107E1,-2.888463211E1,2.780232239E1
2.105280104E1,2.489728165E1,-2.914624786E1,2.776597595E1
2.106285504E1,2.561107826E1,-3.027121735E1,2.734501648E1
2.107290904E1,2.692935562E1,-3.158672333E1,2.559506226E1
2.108296204E1,2.809181023E1,-3.246556091E1,2.334262085E1
2.109301604E1,2.872975540E1,-3.324308014E1,2.100503540E1
2.110307004E1,2.950275993E1,-3.386801147E1,1.805822754E1
2.111312404E1,3.060350037E1,-3.435160828E1,1.525381470E1
2.112317704E1,3.119173241E1,-3.452973175E1,1.214782715E1
2.113323104E1,3.224743652E1,-3.451107788E1,9.414566040E0
2.114328504E1,3.301070786E1,-3.418682098E1,6.880340576E0
2.115333804E1,3.381158829E1,-3.372200775E1,4.409179688E0
2.116339204E1,3.478487015E1,-3.285945129E1,2.339111328E0
2.117344604E1,3.579575729E1,-3.186662292E1,-1.654815674E-1
2.118349904E1,3.694481277E1,-3.057958221E1,-2.102981567E0
2.119355304E1,3.808669281E1,-2.914479446E1,-3.658950806E0
2.120360704E1,3.903822708E1,-2.763974380E1,-4.270797729E0
2.121366004E1,4.050339508E1,-2.565730286E1,-5.578460693E0
2.122371404E1,4.181774139E1,-2.368092346E1,-6.339752197E0
2.123376804E1,4.311663437E1,-2.124266815E1,-6.832351685E0
2.124382104E1,4.421792221E1,-1.863872528E1,-7.454376221E0
2.125387504E1,4.526108170E1,-1.637372208E1,-7.508758545E0
2.126392904E1,4.639922714E1,-1.351113892E1,-8.083801270E0
2.127398304E1,4.717973709E1,-1.089020538E1,-8.179000854E0
2.128403604E1,4.763034821E1,-8.757198334E0,-8.096786499E0
2.129409004E1,4.802096558E1,-6.440517426E0,-7.906600952E0
2.130414404E1,4.846788025E1,-4.564830780E0,-8.532974243E0
2.131419704E1,4.834137726E1,-2.618049622E0,-8.526092529E0
2.132425104E1,4.853802490E1,-7.094116211E-1,-8.823089600E0
2.133430504E1,4.837403870E1,1.274860382E0,-9.177658081E0
2.134435804E1,4.829004288E1,3.095901489E0,-9.362487793E0
2.135441204E1,4.839994431E1,4.781532288E0,-8.939575195E0
2.136446604E1,4.820217514E1,6.500669479E0,-8.705856323E0
2.137451904E1,4.806926727E1,7.824403763E0,-8.903320312E0
2.138457304E1,4.806410217E1,9.218500137E0,-8.994491577E0
2.139462704E1,4.765802765E1,1.041720581E1,-9.118759155E0
2.140468004E1,4.735647202E1,1.147653198E1,-9.140945435E0
2.141473367E1,4.706251907E1,1.286186409E1,-9.280624390E0
2.142478767E1,4.676519012E1,1.389114761E1,-9.475082397E0
2.143484167E1,4.647419739E1,1.488520432E1,-9.733322144E0
2.144489467E1,4.635897064E1,1.576957130E1,-9.890609741E0
2.145494867E1,4.582450104E1,1.657814026E1,-9.736175537E0
2.146500267E1,4.575824738E1,1.719820595E1,-9.666183472E0
2.147505567E1,4.557066345E1,1.766497231E1,-9.871414185E0
2.148510967E1,4.551171875E1,1.837196732E1,-9.827438354E0
2.149516367E1,4.529662323E1,1.864207458E1,-9.770736694E0
2.150521667E1,4.533577728E1,1.892934418E1,-9.686569214E0
2.151527067E1,4.554035950E1,1.879954147E1,-9.677032471E0
2.152532467E1,4.554551697E1,1.834475708E1,-9.393768311E0
2.153537767E1,4.574367523E1,1.800340843E1,-8.909149170E0
2.154543167E1,4.622230530E1,1.704879570E1,-8.959259033E0
2.155548567E1,4.691172791E1,1.610021400E1,-8.702865601E0
2.156553867E1,4.722010803E1,1.470055389E1,-8.454879761E0
2.157559267E1,4.780943298E1,1.341250038E1,-8.049209595E0
2.158564667E1,4.810727692E1,1.181630898E1,-8.103057861E0
2.159570067E1,4.875146103E1,1.005148697E1,-8.581237793E0
2.160575367E1,4.914027405E1,8.152183533E0,-8.875823975E0
2.161580767E1,4.924328995E1,6.489351273E0,-8.652236938E0
2.162586167E1,4.950908279E1,4.417358398E0,-8.741317749E0
2.163591467E1,4.960243607E1,2.562583923E0,-8.819763184E0
2.164596867E1,4.982433701E1,5.239334106E-1,-8.792373657E0
2.165602267E1,4.974810410E1,-1.345275879E0,-8.619430542E0
2.166607567E1,4.964295578E1,-3.212089539E0,-8.499496460E0
2.167612967E1,4.963332367E1,-4.802768707E0,-8.708206177E0
2.168618367E1,4.938956451E1,-6.683292389E0,-8.399475098E0
2.169623667E1,4.900134659E1,-7.956851959E0,-8.106735229E0
2.170629067E1,4.885663223E1,-9.460685730E0,-8.418426514E0
2.171634467E1,4.876305008E1,-1.089857483E1,-8.030792236E0
2.172639767E1,4.844818878E1,-1.175167465E1,-7.978408813E0
2.173645167E1,4.843729401E1,-1.276554871E1,-8.891479492E0
2.174650567E1,4.810995483E1,-1.392840195E1,-9.286926270E0
2.175655967E1,4.761391449E1,-1.476631165E1,-9.438095093E0
2.176661267E1,4.730335999E1,-1.597481537E1,-9.812255859E0
2.177666667E1,4.673199844E1,-1.705148315E1,-1.013493347E1
2.178672067E1,4.598077011E1,-1.791842651E1,-1.064498901E1
2.179677367E1,4.549981689E1,-1.859484100E1,-1.118957520E1
2.180682767E1,4.527254868E1,-1.950135803E1,-1.170310974E1
2.181688167E1,4.471525955E1,-2.050274277E1,-1.249076843E1
2.182693467E1,4.434076691E1,-2.098113251E1,-1.293144226E1
2.183698867E1,4.404384995E1,-2.129804611E1,-1.301783752E1
2.184704267E1,4.359917068E1,-2.182782745E1,-1.322010803E1
2.185709567E1,4.343357468E1,-2.219319534E1,-1.365013123E1
2.186714967E1,4.338528824E1,-2.260689163E1,-1.409947205E1
2.187720367E1,4.315598679E1,-2.311223984E1,-1.435713196E1
2.188725767E1,4.279468536E1,-2.329529953E1,-1.446766663E1
2.189731067E1,4.261846542E1,-2.319060135E1,-1.478678894E1
2.190736467E1,4.255448151E1,-2.329952240E1,-1.503408813E1
2.191741867E1,4.263216782E1,-2.313411331E1,-1.505940247E1
2.192747167E1,4.267844772E1,-2.285843277E1,-1.529457092E1
2.193752567E1,4.266105270E1,-2.280335236E1,-1.569607544E1
2.194757967E1,4.278830719E1,-2.263878250E1,-1.562908936E1
2.195763267E1,4.288724518E1,-2.202375793E1,-1.565397644E1
2.196768667E1,4.309650421E1,-2.158018112E1,-1.600750732E1
2.197774067E1,4.328880692E1,-2.105551147E1,-1.622085571E1
2.198779367E1,4.344872665E1,-2.059122849E1,-1.630690002E1
2.199784767E1,4.387780762E1,-1.993690109E1,-1.631500244E1
2.200790167E1,4.421890259E1,-1.887755585E1,-1.627952576E1
2.201795467E1,4.458926392E1,-1.789908981E1,-1.615382385E1
2.202800867E1,4.505805206E1,-1.682999802E1,-1.645231628E1
2.203806267E1,4.562666321E1,-1.567495346E1,-1.667483521E1
2.204811667E1,4.620983124E1,-1.439331436E1,-1.646171570E1
2.205816967E1,4.681009674E1,-1.325448608E1,-1.659674072E1
2.206822367E1,4.737129593E1,-1.206862259E1,-1.628163147E1
2.207827767E1,4.771619797E1,-1.084877396E1,-1.633111572E1
2.208833067E1,4.788576126E1,-1.004301453E1,-1.630160522E1
2.209838467E1,4.830374527E1,-9.172088623E0,-1.631213379E1
2.210843867E1,4.834592438E1,-8.228176117E0,-1.616780090E1
2.211849167E1,4.879630280E1,-7.646373749E0,-1.562033081E1
2.212854567E1,4.874049759E1,-6.732112885E0,-1.585481262E1
2.213859967E1,4.919480133E1,-5.904308319E0,-1.582127380E1
2.214865267E1,4.913047028E1,-5.011539459E0,-1.582029724E1
2.215870667E1,4.922529602E1,-4.197296143E0,-1.511441040E1
2.216876067E1,4.957351685E1,-3.572502136E0,-1.496740723E1
2.217881367E1,4.980469894E1,-2.656280518E0,-1.459898376E1
2.218886767E1,5.007380676E1,-1.981613159E0,-1.463392639E1
2.219892167E1,5.035459137E1,-1.003776550E0,-1.418441772E1
2.220897567E1,5.046606445E1,-6.263732910E-3,-1.392373657E1
2.221902867E1,5.063426971E1,1.065063477E0,-1.341020203E1
2.222908267E1,5.095069122E1,1.885700226E0,-1.339965820E1
2.223913667E1,5.091809082E1,2.897539139E0,-1.291488647E1
2.224918967E1,5.095405197E1,3.664829254E0,-1.279881287E1
2.225924367E1,5.091813278E1,4.594066620E0,-1.251222229E1
2.226929767E1,5.085962677E1,5.424552917E0,-1.180490112E1
2.227935067E1,5.108768082E1,5.994804382E0,-1.149819946E1
2.228940467E1,5.104180145E1,6.575326920E0,-1.115359497E1
2.229945867E1,5.099436951E1,6.875940323E0,-1.150883484E1
2.230951167E1,5.099863052E1,7.352388382E0,-1.158406067E1
2.231956567E1,5.111318207E1,7.568866730E0,-1.135810852E1
2.232961967E1,5.082157135E1,8.109483719E0,-1.156001282E1
2.233967367E1,5.088951874E1,8.732988358E0,-1.162063599E1
2.234972667E1,5.081264496E1,9.257352829E0,-1.200105286E1
2.235978067E1,5.087568283E1,9.573093414E0,-1.150421143E1
2.236983467E1,5.083465576E1,9.620483398E0,-1.167532349E1
2.237988767E1,5.072843552E1,1.038349533E1,-1.183937073E1
2.238994167E1,5.063302612E1,1.061053467E1,-1.171051025E1
2.239999567E1,5.060124969E1,1.121618080E1,-1.184451294E1
2.241004867E1,5.046784210E1,1.155769730E1,-1.170954895E1
2.242010254E1,5.031811523E1,1.220937347E1,-1.199961853E1
2.243015654E1,5.024641037E1,1.280798531E1,-1.228324890E1
2.244020954E1,4.995086670E1,1.345520973E1,-1.229206848E1
2.245026354E1,4.975635529E1,1.396334839E1,-1.254798889E1
2.246031754E1,4.979300690E1,1.433564377E1,-1.241114807E1
2.247037054E1,4.975948334E1,1.465125465E1,-1.229776001E1
2.248042454E1,4.939181900E1,1.526314926E1,-1.274104309E1
2.249047854E1,4.913750839E1,1.582462120E1,-1.287475586E1
2.250053254E1,4.922284317E1,1.635375404E1,-1.329812622E1
2.251058554E1,4.898250580E1,1.679565430E1,-1.318388367E1
2.252063954E1,4.893282318E1,1.739774132E1,-1.333262634E1
2.253069354E1,4.845435333E1,1.789446449E1,-1.319470215E1
2.254074654E1,4.877292252E1,1.792258263E1,-1.337179565E1
2.255080054E1,4.875844574E1,1.817986298E1,-1.382287598E1
2.256085454E1,4.868978119E1,1.842822266E1,-1.393669128E1
2.257090754E1,4.899812317E1,1.841304398E1,-1.374674988E1
2.258096154E1,4.896389389E1,1.845933151E1,-1.369200134E1
2.259101554E1,4.914673233E1,1.811952400E1,-1.351039124E1
2.260106854E1,4.934281540E1,1.783414078E1,-1.383369446E1
2.261112254E1,4.980103302E1,1.713618660E1,-1.390957642E1
2.262117654E1,4.999936295E1,1.652225304E1,-1.388442993E1
2.263123054E1,5.042994308E1,1.595019150E1,-1.376777649E1
2.264128354E1,5.065120697E1,1.471507645E1,-1.414648438E1
2.265133754E1,5.077059174E1,1.363075066E1,-1.425628662E1
2.266139154E1,5.124220276E1,1.223358727E1,-1.474014282E1
2.267144454E1,5.140277100E1,1.135129356E1,-1.484597778E1
2.268149854E1,5.167569733E1,1.028563309E1,-1.546261597E1
2.269155254E1,5.199767303E1,8.900701523E0,-1.590205383E1
2.270160554E1,5.211012650E1,7.664390564E0,-1.655078125E1
2.271165954E1,5.226202393E1,6.687398911E0,-1.694477844E1
2.272171354E1,5.227893448E1,5.441764832E0,-1.688352966E1
2.273176654E1,5.232766342E1,4.465808868E0,-1.717247009E1
2.274182054E1,5.228707123E1,3.469726562E0,-1.745227051E1
2.275187454E1,5.244162750E1,2.589149475E0,-1.757400513E1
2.276192754E1,5.257453918E1,1.277984619E0,-1.748815918E1
2.277198154E1,5.264336777E1,3.878898621E-1,-1.737863159E1
2.278203554E1,5.263402939E1,-7.139930725E-1,-1.743598938E1
2.279208954E1,5.289357376E1,-1.629878998E0,-1.777423096E1
2.280214254E1,5.289397812E1,-2.844139099E0,-1.747381592E1
2.281219654E1,5.270857620E1,-3.802837372E0,-1.771911621E1
2.282225054E1,5.275285339E1,-4.706909180E0,-1.731228638E1
2.283230354E1,5.261849976E1,-5.589363098E0,-1.683468628E1
2.284235754E1,5.280977249E1,-6.455101013E0,-1.670599365E1
2.285241154E1,5.265702438E1,-7.511890411E0,-1.646696472E1
2.286246454E1,5.260976410E1,-8.758159637E0,-1.625238037E1
2.287251854E1,5.237609100E1,-9.516567230E0,-1.623049927E1
2.288257254E1,5.228783417E1,-1.020996857E1,-1.633131409E1
2.289262554E1,5.199724579E1,-1.108299637E1,-1.642488098E1
2.290267954E1,5.164181900E1,-1.190048599E1,-1.690939331E1
2.291273354E1,5.127000809E1,-1.271714783E1,-1.704048157E1
