"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.038925808E1,1.252190709E0,2.267437935E0,3.038771152E0
2.039931208E1,1.106260657E0,2.584339380E0,3.140671492E0
2.040936508E1,9.782360792E-1,2.936750650E0,3.171014071E0
2.041941904E1,8.610857725E-1,3.260615110E0,3.144177914E0
2.042947304E1,7.563872933E-1,3.537748575E0,3.071841955E0
2.043952704E1,6.590756774E-1,3.771711111E0,2.950543165E0
2.044958004E1,5.467709303E-1,3.963123322E0,2.802391529E0
2.045963404E1,3.777752221E-1,4.120076656E0,2.651688576E0
2.046968804E1,1.519359797E-1,4.264124870E0,2.503393888E0
2.047974104E1,-9.721014649E-2,4.396758080E0,2.340142965E0
2.048979504E1,-3.326418400E-1,4.501046181E0,2.163263559E0
2.049984904E1,-5.439493060E-1,4.612316608E0,1.959372997E0
2.050990204E1,-7.585436702E-1,4.750553608E0,1.742076278E0
2.051995604E1,-9.801969528E-1,4.818448067E0,1.518714666E0
2.053001004E1,-1.224533796E0,4.860482693E0,1.328080058E0
2.054006304E1,-1.461776853E0,4.859513283E0,1.162765622E0
2.055011704E1,-1.617599726E0,4.837628365E0,9.944955707E-1
2.056017104E1,-1.693334937E0,4.792718887E0,8.522595763E-1
2.057022404E1,-1.708196163E0,4.728548050E0,7.834387422E-1
2.058027804E1,-1.707540154E0,4.642175674E0,7.723910213E-1
2.059033204E1,-1.714645505E0,4.497472286E0,7.800697088E-1
2.060038604E1,-1.746523976E0,4.350857735E0,7.415137291E-1
2.061043904E1,-1.812109828E0,4.154959679E0,6.275118589E-1
2.062049304E1,-1.905113816E0,3.893445969E0,4.943841696E-1
2.063054704E1,-1.982127070E0,3.650471687E0,3.515708447E-1
2.064060004E1,-1.689280987E0,3.436897516E0,-1.740889996E-2
2.065065404E1,-1.228070498E0,2.879607916E0,-1.330878288E-1
2.066070804E1,-8.705041409E-1,2.666079998E0,-1.223329380E-1
2.067076104E1,-2.026746511E0,3.515588045E0,-3.392388821E-1
2.068081504E1,-2.209253073E0,2.480063677E0,-7.936764359E-1
2.069086904E1,-1.987983704E0,1.530022264E0,-1.028509855E0
2.070092204E1,-1.717246294E0,1.230918646E0,-9.091232419E-1
2.071097604E1,-1.693444252E0,1.187375188E0,-7.076652646E-1
2.072103004E1,-1.652569056E0,8.996517062E-1,-5.702451468E-1
2.073108304E1,-1.443436861E0,6.374733448E-1,-4.302622676E-1
2.074113704E1,-1.067748666E0,3.759884834E-1,-1.909520328E-1
2.075119104E1,-6.997453570E-1,1.176592112E-1,1.488366872E-1
2.076124404E1,-5.643261671E-1,-4.407610279E-3,4.619226456E-1
2.077129804E1,-5.601572394E-1,-7.978411764E-2,7.163027525E-1
2.078135204E1,-3.852134943E-1,-1.754080951E-1,8.340398669E-1
2.079140604E1,-1.714993417E-1,-1.051837280E-1,6.500729918E-1
2.080145904E1,2.525060810E-2,7.728561759E-2,2.547979355E-1
2.081151304E1,1.270645857E-1,3.003298938E-1,-1.082867980E-1
2.082156704E1,2.376927137E-1,5.081213713E-1,-3.357637823E-1
2.083162004E1,3.987122178E-1,6.252807379E-1,-4.555109441E-1
2.084167404E1,6.052450538E-1,6.813002229E-1,-5.122668743E-1
2.085172804E1,6.397728920E-1,8.241942525E-1,-5.839692354E-1
2.086178104E1,9.413724393E-2,1.364388466E0,-6.941335797E-1
2.087183504E1,-4.490376413E-1,1.807114244E0,-7.761171460E-1
2.088188904E1,-5.776072741E-1,1.187634587E0,-5.956119299E-1
2.089194204E1,-5.951111913E-1,1.366084218E0,-1.208032016E-2
2.090199604E1,-5.573217869E-1,1.396834731E0,2.925981879E-1
2.091205004E1,-3.152660131E-1,3.182525635E-1,1.797419488E-1
2.092210304E1,5.628218651E-1,-4.395404160E-1,2.757780850E-1
2.093215704E1,1.543406010E0,-1.075002909E0,4.867566228E-1
2.094221104E1,2.037517548E0,-1.512038827E0,6.641694903E-1
2.095226504E1,2.011718035E0,-1.834166288E0,8.492000699E-1
2.096231804E1,1.763836265E0,-2.120113373E0,1.118242621E0
2.097237204E1,1.494065762E0,-2.374457598E0,1.473714709E0
2.098242604E1,1.248567224E0,-2.708435774E0,1.846893311E0
2.099247904E1,1.013600826E0,-3.211148977E0,2.183830738E0
2.100253304E1,7.882548571E-1,-3.802912235E0,2.494987488E0
2.101258704E1,5.818268657E-1,-4.493668079E0,2.754787922E0
2.102264004E1,4.169200659E-1,-5.240837574E0,2.891787529E0
2.103269404E1,2.489672750E-1,-5.986690998E0,2.878677607E0
2.104274804E1,4.814040847E-3,-6.647747517E0,2.725093126E0
2.105280104E1,-3.508124948E-1,-7.170715332E0,2.488770723E0
2.106285504E1,-7.768876553E-1,-7.581341743E0,2.237060785E0
2.107290904E1,-1.183957934E0,-7.771964550E0,1.953934312E0
2.108296204E1,-1.509425282E0,-7.715534210E0,1.566768646E0
2.109301604E1,-1.751758337E0,-7.345750332E0,1.058667541E0
2.110307004E1,-1.926197529E0,-6.904980183E0,4.455677569E-1
2.111312404E1,-2.088755131E0,-6.456566334E0,-2.651537657E-1
2.112317704E1,-2.271785498E0,-5.990150928E0,-9.880250096E-1
2.113323104E1,-2.411994457E0,-5.513105392E0,-1.606534243E0
2.114328504E1,-2.455909967E0,-5.013571739E0,-2.125320673E0
2.115333804E1,-2.367907763E0,-4.482134819E0,-2.565211535E0
2.116339204E1,-2.131591082E0,-3.903977633E0,-2.953261852E0
2.117344604E1,-1.768431783E0,-3.337089777E0,-3.352853775E0
2.118349904E1,-1.356132507E0,-2.782774448E0,-3.832133770E0
2.119355304E1,-1.001143575E0,-2.232014894E0,-4.361320019E0
2.120360704E1,-7.480348349E-1,-1.732826471E0,-4.884071827E0
2.121366004E1,-6.088159680E-1,-1.293167353E0,-5.332896709E0
2.122371404E1,-5.578498244E-1,-9.243019819E-1,-5.631583214E0
2.123376804E1,-5.496233106E-1,-6.620871425E-1,-5.772103310E0
2.124382104E1,-5.168487430E-1,-4.700410664E-1,-5.759936333E0
2.125387504E1,-4.329921901E-1,-3.441060483E-1,-5.579142570E0
2.126392904E1,-3.071765006E-1,-2.983564734E-1,-5.281580925E0
2.127398304E1,-1.593012959E-1,-3.193171322E-1,-4.926711559E0
2.128403604E1,-4.615681246E-2,-3.365948796E-1,-4.604374886E0
2.129409004E1,-6.739633624E-3,-3.374873102E-1,-4.367341042E0
2.130414404E1,-7.025555521E-2,-3.428073823E-1,-4.170400620E0
2.131419704E1,-2.194650024E-1,-2.966675758E-1,-3.954549789E0
2.132425104E1,-3.964444697E-1,-2.398944497E-1,-3.739936352E0
2.133430504E1,-5.757389069E-1,-1.714011431E-1,-3.572650433E0
2.134435804E1,-7.471014261E-1,-1.134578809E-1,-3.453655958E0
2.135441204E1,-9.066199660E-1,-9.973940998E-2,-3.330452442E0
2.136446604E1,-1.039932370E0,-1.176566705E-1,-3.156725883E0
2.137451904E1,-1.132301450E0,-1.908440590E-1,-2.950346231E0
2.138457304E1,-1.173061013E0,-2.807832360E-1,-2.713242292E0
2.139462704E1,-1.171415448E0,-3.702542782E-1,-2.466505766E0
2.140468004E1,-1.133042455E0,-4.963660836E-1,-2.236615658E0
2.141473367E1,-1.093140244E0,-6.066185236E-1,-2.028719425E0
2.142478767E1,-1.063375354E0,-6.705749035E-1,-1.841652513E0
2.143484167E1,-1.030189753E0,-7.155064344E-1,-1.664494753E0
2.144489467E1,-1.059441447E0,-6.678760052E-1,-1.455107450E0
2.145494867E1,-1.121784687E0,-6.029976606E-1,-1.211956263E0
2.146500267E1,-1.188355684E0,-5.114589334E-1,-9.314217567E-1
2.147505567E1,-1.215793133E0,-3.942180872E-1,-6.056894660E-1
2.148510967E1,-1.194208622E0,-2.797355950E-1,-2.225455344E-1
2.149516367E1,-1.118028879E0,-1.610944122E-1,2.230524421E-1
2.150521667E1,-9.991647005E-1,-5.447920412E-2,7.408598661E-1
2.151527067E1,-8.976226449E-1,1.804719493E-2,1.288236976E0
2.152532467E1,-8.639752269E-1,6.020724028E-2,1.841490030E0
2.153537767E1,-8.697910309E-1,5.100122467E-2,2.377810001E0
2.154543167E1,-8.444737196E-1,7.504872046E-3,2.901427507E0
2.155548567E1,-7.866895199E-1,-6.629105657E-2,3.352828503E0
2.156553867E1,-7.043793201E-1,-1.673583835E-1,3.721361160E0
2.157559267E1,-6.283887029E-1,-2.288302630E-1,4.018281460E0
2.158564667E1,-5.667756796E-1,-2.469027340E-1,4.218898296E0
2.159570067E1,-4.959457219E-1,-2.166497558E-1,4.324348927E0
2.160575367E1,-4.010464251E-1,-1.712606996E-1,4.369958878E0
2.161580767E1,-2.925031483E-1,-1.106311753E-1,4.377278805E0
2.162586167E1,-1.822660714E-1,-3.461701050E-2,4.358637333E0
2.163591467E1,-1.623743027E-2,9.285838902E-2,4.303601742E0
2.164596867E1,2.066626847E-1,2.674551606E-1,4.196393013E0
2.165602267E1,4.310736954E-1,4.030859470E-1,3.993074894E0
2.166607567E1,5.945724249E-1,4.537337124E-1,3.717919588E0
2.167612967E1,6.578406096E-1,3.828510046E-1,3.357765198E0
2.168618367E1,5.602090359E-1,2.333226502E-1,3.001100779E0
2.169623667E1,3.199117780E-1,5.362132192E-2,2.718530178E0
2.170629067E1,-1.160133723E-2,-1.365078092E-1,2.551838636E0
2.171634467E1,-3.660385013E-1,-2.946796119E-1,2.485376358E0
2.172639767E1,-6.882805824E-1,-4.068429172E-1,2.492806911E0
2.173645167E1,-9.509258270E-1,-4.571833014E-1,2.530267239E0
2.174650567E1,-1.145521522E0,-4.677810073E-1,2.554651737E0
2.175655967E1,-1.268032312E0,-4.396787882E-1,2.533856392E0
2.176661267E1,-1.337305069E0,-4.033245742E-1,2.460879564E0
2.177666667E1,-1.380930543E0,-3.575626910E-1,2.359457970E0
2.178672067E1,-1.399570227E0,-3.407495022E-1,2.229881048E0
2.179677367E1,-1.382335305E0,-3.748568594E-1,2.069227457E0
2.180682767E1,-1.322456002E0,-4.052789807E-1,1.880139828E0
2.181688167E1,-1.225352049E0,-4.140674174E-1,1.688477397E0
2.182693467E1,-1.076057076E0,-4.229174554E-1,1.492642403E0
2.183698867E1,-8.896341324E-1,-4.302265048E-1,1.305095673E0
2.184704267E1,-7.063399553E-1,-4.071038663E-1,1.115786910E0
2.185709567E1,-5.528854132E-1,-3.688877821E-1,9.216115475E-1
2.186714967E1,-4.392660260E-1,-3.285367787E-1,7.135670185E-1
2.187720367E1,-3.655382693E-1,-2.738588750E-1,5.110557079E-1
2.188725767E1,-3.166551590E-1,-2.172151059E-1,3.203684390E-1
2.189731067E1,-2.930305302E-1,-1.829956174E-1,1.508340240E-1
2.190736467E1,-2.956827581E-1,-1.865971237E-1,-2.815011330E-2
2.191741867E1,-3.181481361E-1,-1.848221272E-1,-2.188867778E-1
2.192747167E1,-3.522394300E-1,-2.225759178E-1,-4.428338706E-1
2.193752567E1,-3.760853708E-1,-2.931619287E-1,-6.464298964E-1
2.194757967E1,-3.862102628E-1,-3.702889085E-1,-7.955181003E-1
2.195763267E1,-3.318005502E-1,-4.358655214E-1,-9.501702785E-1
2.196768667E1,-2.346866429E-1,-4.642795324E-1,-1.161624670E0
2.197774067E1,-9.467253834E-2,-4.799447954E-1,-1.466641545E0
2.198779367E1,8.586398512E-2,-4.551891387E-1,-1.820923805E0
2.199784767E1,2.801160216E-1,-4.081297517E-1,-2.171646118E0
2.200790167E1,4.483644962E-1,-3.214098513E-1,-2.472572803E0
2.201795467E1,5.693181157E-1,-2.268862724E-1,-2.701387882E0
2.202800867E1,6.280608177E-1,-1.516632885E-1,-2.852381945E0
2.203806267E1,6.077275872E-1,-7.196286321E-2,-2.900020361E0
2.204811667E1,5.325201154E-1,-2.731452323E-2,-2.850942850E0
2.205816967E1,4.749801159E-1,5.732642021E-3,-2.707386255E0
2.206822367E1,4.731997848E-1,7.527300715E-2,-2.507081747E0
2.207827767E1,5.473760366E-1,1.424501687E-1,-2.303651333E0
2.208833067E1,6.798101664E-1,1.978075802E-1,-2.139024496E0
2.209838467E1,7.960978746E-1,2.539893389E-1,-2.027458429E0
2.210843867E1,8.551291823E-1,2.985821366E-1,-1.956005931E0
2.211849167E1,8.445526958E-1,3.326841891E-1,-1.923088908E0
2.212854567E1,7.824124694E-1,3.472617567E-1,-1.903116584E0
2.213859967E1,7.040675879E-1,3.564504385E-1,-1.894365668E0
2.214865267E1,6.275605559E-1,3.720568419E-1,-1.897589326E0
2.215870667E1,5.876374245E-1,3.833664954E-1,-1.907242298E0
2.216876067E1,5.698914528E-1,4.818632305E-1,-1.932492495E0
2.217881367E1,6.008528471E-1,7.083200812E-1,-2.131379843E0
2.218886767E1,7.677098513E-1,9.670392871E-1,-2.437113523E0
2.219892167E1,1.101536274E0,7.802821994E-1,-2.544683695E0
2.220897567E1,1.287628293E0,7.759854794E-1,-2.348610163E0
2.221902867E1,1.266505957E0,7.971128821E-1,-2.109718800E0
2.222908267E1,1.154032350E0,6.985747814E-1,-1.941022038E0
2.223913667E1,1.007119298E0,6.410549879E-1,-1.805173397E0
2.224918967E1,9.124403000E-1,5.579494834E-1,-1.676189542E0
2.225924367E1,8.914567232E-1,4.801534712E-1,-1.552612782E0
2.226929767E1,9.149224162E-1,4.121389687E-1,-1.437296629E0
2.227935067E1,9.235739708E-1,3.508609831E-1,-1.329518199E0
2.228940467E1,9.077273011E-1,3.028290272E-1,-1.243116975E0
2.229945867E1,8.744934797E-1,2.514675856E-1,-1.171589017E0
2.230951167E1,8.468216062E-1,2.044911236E-1,-1.108072758E0
2.231956567E1,8.076073527E-1,1.490603536E-1,-1.061571836E0
2.232961967E1,7.463667989E-1,1.192400679E-1,-1.017021179E0
2.233967367E1,6.733394861E-1,9.175491333E-2,-9.791441560E-1
2.234972667E1,6.035509706E-1,5.796060711E-2,-9.551975131E-1
2.235978067E1,5.262995958E-1,1.277741790E-2,-9.375404716E-1
2.236983467E1,4.331630468E-1,-2.631099708E-2,-9.288046360E-1
2.237988767E1,3.327704072E-1,-7.959526032E-2,-9.222630858E-1
2.238994167E1,2.102258652E-1,-1.415483803E-1,-9.273720384E-1
2.239999567E1,6.819496304E-2,-2.082688212E-1,-9.527189732E-1
2.241004867E1,-7.596117258E-2,-2.788506746E-1,-9.892920256E-1
2.242010254E1,-2.071340978E-1,-3.313740790E-1,-9.845675826E-1
2.243015654E1,-3.133387864E-1,-3.863165975E-1,-9.456663132E-1
2.244020954E1,-4.188739955E-1,-4.252317548E-1,-8.848546147E-1
2.245026354E1,-5.144338608E-1,-4.601109326E-1,-8.172694445E-1
2.246031754E1,-6.032872796E-1,-4.807283282E-1,-7.510792613E-1
2.247037054E1,-6.829267144E-1,-4.938267171E-1,-7.071061730E-1
2.248042454E1,-7.619948983E-1,-5.074746609E-1,-6.861702204E-1
2.249047854E1,-8.453661799E-1,-5.160809159E-1,-6.536583304E-1
2.250053254E1,-9.189954400E-1,-5.206689835E-1,-6.013455987E-1
2.251058554E1,-9.883332253E-1,-5.196346641E-1,-5.361396074E-1
2.252063954E1,-1.049965858E0,-5.089058280E-1,-4.436046481E-1
2.253069354E1,-1.121645808E0,-4.713863730E-1,-2.982884645E-1
2.254074654E1,-1.200373650E0,-4.209700525E-1,-1.033165827E-1
2.255080054E1,-1.259450197E0,-3.534008861E-1,1.194453537E-1
2.256085454E1,-1.291529298E0,-2.872189581E-1,3.726347387E-1
2.257090754E1,-1.313142180E0,-2.250361890E-1,6.866707802E-1
2.258096154E1,-1.321836352E0,-1.932487041E-1,1.047050595E0
2.259101554E1,-1.299760103E0,-2.098131776E-1,1.417672276E0
2.260106854E1,-1.243986011E0,-2.787842751E-1,1.755934238E0
2.261112254E1,-1.211237431E0,-3.771961331E-1,2.023086309E0
2.262117654E1,-1.233947515E0,-4.837497175E-1,2.241214514E0
2.263123054E1,-1.287436843E0,-6.050162315E-1,2.429508209E0
2.264128354E1,-1.312593102E0,-7.205779552E-1,2.590115309E0
2.265133754E1,-1.286752820E0,-8.097751141E-1,2.697198153E0
2.266139154E1,-1.211821079E0,-8.504274487E-1,2.740794659E0
2.267144454E1,-1.111103296E0,-8.403292894E-1,2.731436968E0
2.268149854E1,-9.686706066E-1,-7.975839376E-1,2.663596153E0
2.269155254E1,-7.876279950E-1,-7.113326788E-1,2.545453548E0
2.270160554E1,-5.746859312E-1,-5.994884372E-1,2.394651890E0
2.271165954E1,-3.548604250E-1,-4.629812837E-1,2.239499807E0
2.272171354E1,-1.521967947E-1,-3.106354177E-1,2.096278667E0
2.273176654E1,3.001063503E-2,-1.652295738E-1,1.966382861E0
2.274182054E1,1.839149743E-1,-3.414531797E-2,1.874893188E0
2.275187454E1,3.066222370E-1,8.309493214E-2,1.831824899E0
2.276192754E1,3.924380839E-1,1.728615612E-1,1.812028289E0
2.277198154E1,4.407347441E-1,2.381990403E-1,1.786824107E0
2.278203554E1,4.603563845E-1,2.833127081E-1,1.759808183E0
2.279208954E1,4.424366951E-1,3.372191191E-1,1.738427639E0
2.280214254E1,3.932342827E-1,4.046980143E-1,1.719030499E0
2.281219654E1,3.139187992E-1,4.451865554E-1,1.693961501E0
2.282225054E1,1.996896714E-1,4.542548954E-1,1.677663445E0
2.283230354E1,6.687806547E-2,4.328736961E-1,1.675430775E0
2.284235754E1,-6.739985198E-2,3.699504137E-1,1.704845667E0
2.285241154E1,-1.912730932E-1,2.678974569E-1,1.749462247E0
2.286246454E1,-3.042430580E-1,1.823013276E-1,1.795100331E0
2.287251854E1,-3.876136541E-1,8.926302195E-2,1.827695251E0
2.288257254E1,-4.432098269E-1,-2.765666880E-2,1.827199340E0
2.289262554E1,-4.726459086E-1,-1.194878221E-1,1.792648077E0
2.290267954E1,-5.022229552E-1,-2.041766047E-1,1.726558208E0
2.291273354E1,-5.529102087E-1,-2.700326443E-1,1.634031773E0
2.292278754E1,-5.996447206E-1,-3.103004396E-1,1.515362263E0
2.293284054E1,-6.289443374E-1,-3.354786336E-1,1.389875293E0
2.294289454E1,-6.371516585E-1,-3.581533134E-1,1.261160254E0
2.295294854E1,-6.223044991E-1,-3.716261983E-1,1.141755819E0
2.296300154E1,-6.091724038E-1,-3.848599792E-1,1.021690249E0
2.297305554E1,-6.007549763E-1,-3.941450715E-1,9.058610201E-1
2.298310954E1,-6.076360345E-1,-3.942971528E-1,7.839577198E-1
2.299316254E1,-5.972682238E-1,-3.907691240E-1,6.454710364E-1
2.300321654E1,-5.711923838E-1,-3.802126348E-1,5.019282699E-1
2.301327054E1,-5.235531330E-1,-3.745176792E-1,3.512226641E-1
2.302332354E1,-4.615323842E-1,-3.731906116E-1,1.880137771E-1
2.303337754E1,-4.174693525E-1,-3.425962627E-1,7.424024865E-3
2.304343154E1,-3.923336565E-1,-3.251017034E-1,-1.912424564E-1
2.305348554E1,-3.786151707E-1,-3.300356865E-1,-4.209228456E-1
2.306353854E1,-3.591155112E-1,-3.445088863E-1,-6.640686393E-1
2.307359254E1,-2.811652422E-1,-3.611626625E-1,-8.991725445E-1
2.308364654E1,-1.964346319E-1,-3.723244965E-1,-1.108592868E0
2.309369954E1,-1.529572904E-1,-3.872261047E-1,-1.280286193E0
2.310375354E1,-2.074120194E-1,-3.837871552E-1,-1.390089631E0
2.311380754E1,-3.956561685E-1,-3.638738096E-1,-1.425725460E0
2.312386054E1,-6.983553171E-1,-3.485422432E-1,-1.384856343E0
2.313391454E1,-1.042731762E0,-3.847012222E-1,-1.273646832E0
2.314396854E1,-1.348654628E0,-4.503566623E-1,-1.086594224E0
2.315402154E1,-1.561762452E0,-5.367228985E-1,-8.369281292E-1
2.316407554E1,-1.715206861E0,-6.235656738E-1,-5.667988658E-1
2.317412954E1,-1.844696403E0,-7.023281455E-1,-3.421767950E-1
2.318418354E1,-1.994249940E0,-7.687777877E-1,-1.605007499E-1
2.319423654E1,-2.197146416E0,-8.207048774E-1,-8.756747469E-3
2.320429054E1,-2.426972628E0,-8.621705770E-1,1.206872687E-1
2.321434454E1,-2.637713909E0,-9.271009564E-1,1.988480687E-1
2.322439754E1,-2.779731750E0,-1.018237352E0,2.523003817E-1
2.323445154E1,-2.849538565E0,-1.135539770E0,2.774226665E-1
2.324450554E1,-2.849812746E0,-1.232986927E0,2.837266326E-1
2.325455854E1,-2.803356886E0,-1.287044764E0,2.520376146E-1
2.326461254E1,-2.708284616E0,-1.306157708E0,2.234395295E-1
2.327466654E1,-2.591693163E0,-1.275950193E0,2.049860358E-1
2.328471954E1,-2.452458382E0,-1.223514199E0,2.014637291E-1
2.329477354E1,-2.280003071E0,-1.157615066E0,2.079279870E-1
2.330482754E1,-2.109733582E0,-1.079311013E0,2.281826586E-1
2.331488154E1,-1.958283901E0,-9.816724062E-1,2.470043749E-1
2.332493454E1,-1.827715516E0,-8.929947615E-1,2.445835620E-1
2.333498854E1,-1.731776714E0,-8.333185315E-1,2.171829492E-1
2.334504254E1,-1.688410640E0,-7.959381342E-1,1.837112755E-1
2.335509554E1,-1.694662094E0,-7.829821706E-1,1.888183355E-1
2.336514954E1,-1.705822349E0,-8.064512610E-1,2.380058616E-1
2.337520354E1,-1.707737565E0,-8.621504903E-1,3.353559375E-1
2.338525654E1,-1.692016721E0,-9.233222008E-1,4.723526835E-1
2.339531054E1,-1.667092443E0,-9.937148690E-1,6.155929565E-1
2.340536454E1,-1.630672097E0,-1.066842556E0,7.576110363E-1
2.341541808E1,-1.582187653E0,-1.141826749E0,8.742937446E-1
2.342547208E1,-1.525823951E0,-1.197548628E0,9.529318213E-1
2.343552608E1,-1.473249793E0,-1.223326325E0,1.009075403E0
2.344557908E1,-1.425820708E0,-1.217901468E0,1.045839310E0
2.345563308E1,-1.375687718E0,-1.202538252E0,1.057687998E0
2.346568708E1,-1.321727037E0,-1.176979542E0,1.048358917E0
2.347574108E1,-1.274941325E0,-1.146142840E0,1.038596869E0
2.348579408E1,-1.239876747E0,-1.132365465E0,1.035283089E0
2.349584808E1,-1.222325325E0,-1.133209586E0,1.029767036E0
2.350590208E1,-1.218096733E0,-1.152585149E0,1.011599302E0
2.351595508E1,-1.235451818E0,-1.172125340E0,9.973941445E-1
2.352600908E1,-1.262892246E0,-1.205134988E0,9.960733056E-1
2.353606308E1,-1.315120578E0,-1.258054495E0,9.984644651E-1
2.354611608E1,-1.388626456E0,-1.333524466E0,1.019850731E0
2.355617008E1,-1.472623110E0,-1.423994660E0,1.051406384E0
2.356622408E1,-1.543356657E0,-1.546933174E0,1.094288945E0
2.357627708E1,-1.583924651E0,-1.730760694E0,1.118922353E0
2.358633108E1,-1.616178274E0,-1.977373362E0,1.141155958E0
2.359638508E1,-1.689445615E0,-2.189403296E0,1.207512856E0
2.360643908E1,-1.788080931E0,-2.442258835E0,1.297884345E0
2.361649208E1,-1.886258125E0,-2.677731991E0,1.415667176E0
2.362654608E1,-1.974635601E0,-2.841373444E0,1.574478626E0
2.363660008E1,-2.054246187E0,-3.007160187E0,1.722705364E0
2.364665308E1,-2.182734489E0,-3.146730661E0,1.851737738E0
2.365670708E1,-2.388340473E0,-3.191991568E0,1.987257361E0
2.366676108E1,-2.652149200E0,-3.222332716E0,2.105564833E0
2.367681408E1,-2.925616741E0,-3.273980379E0,2.177415133E0
2.368686808E1,-3.178916454E0,-3.327496290E0,2.240253925E0
2.369692208E1,-3.370004654E0,-3.399050951E0,2.369371891E0
2.370697508E1,-3.403709888E0,-3.488941669E0,2.548066378E0
2.371702908E1,-3.202632904E0,-3.525698900E0,2.736387491E0
2.372708308E1,-2.805205107E0,-3.518086910E0,2.884913206E0
2.373713708E1,-2.327305317E0,-3.403222799E0,2.969008207E0
2.374719008E1,-1.850109100E0,-3.218654156E0,2.934353590E0
2.375724408E1,-1.427365422E0,-2.964898586E0,2.759833813E0
2.376729808E1,-1.070039034E0,-2.702478647E0,2.467029095E0
2.377735108E1,-7.658581138E-1,-2.472304106E0,2.090472698E0
2.378740508E1,-5.188379288E-1,-2.266885519E0,1.708570361E0
2.379745908E1,-3.469335139E-1,-2.102346420E0,1.370068550E0
2.380751208E1,-2.534453571E-1,-1.978860140E0,1.107349277E0
2.381756608E1,-2.264144570E-1,-1.904123425E0,9.237638712E-1
2.382762008E1,-2.356130034E-1,-1.853805900E0,8.117257953E-1
2.383767308E1,-2.407857329E-1,-1.801378489E0,7.692277431E-1
2.384772708E1,-2.186609805E-1,-1.738639235E0,7.643166184E-1
2.385778108E1,-1.914729625E-1,-1.652538061E0,7.900463939E-1
2.386783508E1,-1.759826839E-1,-1.529278874E0,8.323264718E-1
2.387788808E1,-1.852690578E-1,-1.377886176E0,8.753010035E-1
2.388794208E1,-2.277177125E-1,-1.219593287E0,9.045662284E-1
2.389799608E1,-2.977583408E-1,-1.085817099E0,9.109662771E-1
2.390804908E1,-3.950603902E-1,-9.668409228E-1,9.244239926E-1
2.391810308E1,-5.183852315E-1,-8.840717673E-1,9.686844349E-1
2.392815708E1,-6.505051851E-1,-8.306231499E-1,1.054130316E0
2.393821008E1,-7.670801282E-1,-8.055016398E-1,1.180448413E0
2.394826408E1,-8.579703569E-1,-8.071634769E-1,1.327416539E0
2.395831808E1,-9.242601991E-1,-7.801166773E-1,1.453383803E0
2.396837108E1,-9.287489653E-1,-7.732912898E-1,1.510857582E0
2.397842508E1,-8.998985887E-1,-7.338942885E-1,1.493036389E0
2.398847908E1,-8.488918543E-1,-6.810172200E-1,1.411572456E0
2.399853308E1,-7.962126732E-1,-6.098839045E-1,1.298437953E0
2.400858608E1,-7.443502545E-1,-5.232962370E-1,1.162460446E0
2.401864008E1,-6.949791908E-1,-4.628873765E-1,1.006793499E0
2.402869408E1,-6.552975774E-1,-4.269416332E-1,8.351727128E-1
2.403874708E1,-6.382545829E-1,-4.054966569E-1,6.816917062E-1
2.404880108E1,-6.303809285E-1,-3.955998123E-1,5.534927249E-1
2.405885508E1,-6.342115402E-1,-3.975691497E-1,4.610344768E-1
2.406890808E1,-6.372984052E-1,-4.146893024E-1,3.917041421E-1
2.407896208E1,-6.184163690E-1,-4.479781687E-1,3.537913859E-1
2.408901608E1,-5.912148356E-1,-5.050036311E-1,3.583493829E-1
2.409907008E1,-5.750314593E-1,-5.912755728E-1,3.916226923E-1
2.410912308E1,-5.909481049E-1,-6.992211938E-1,4.462760687E-1
2.411917708E1,-6.005368233E-1,-8.122023344E-1,5.045951009E-1
2.412923108E1,-5.551350117E-1,-9.036968350E-1,5.342709422E-1
2.413928408E1,-4.197431505E-1,-9.613295197E-1,5.312683582E-1
2.414933808E1,-2.485173494E-1,-9.531083703E-1,5.001900792E-1
2.415939208E1,-1.324793994E-1,-8.599109054E-1,4.423843920E-1
2.416944508E1,-1.239729896E-1,-7.113613486E-1,3.557991683E-1
2.417949908E1,-2.093782276E-1,-5.220645070E-1,2.993268669E-1
2.418955308E1,-3.541234434E-1,-3.394281268E-1,2.834592164E-1
2.419960608E1,-5.287585855E-1,-1.911996603E-1,3.095820248E-1
2.420966008E1,-7.034068704E-1,-1.116105691E-1,3.806199729E-1
2.421971408E1,-8.754211068E-1,-1.136586666E-1,5.019199252E-1
2.422976808E1,-1.013241887E0,-2.084805071E-1,6.360545158E-1
2.423982108E1,-1.073485255E0,-3.760960400E-1,7.288367152E-1
2.424987508E1,-1.045600891E0,-5.574738383E-1,7.725599408E-1
2.425992908E1,-9.295777678E-1,-7.446151972E-1,7.327387333E-1
2.426998208E1,-7.848479748E-1,-9.048240185E-1,6.102809906E-1
2.428003608E1,-6.640255451E-1,-9.999330640E-1,4.328436255E-1
2.429009008E1,-5.836097598E-1,-1.022004843E0,2.514693141E-1
2.430014308E1,-5.573847294E-1,-9.700698256E-1,1.124398112E-1
2.431019708E1,-5.649784803E-1,-8.368532062E-1,5.176155269E-2
2.432025108E1,-6.296427846E-1,-6.937088370E-1,3.951070830E-2
