"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.588701917E0,-2.231709137E0,1.887874146E0,-1.128518234E1
8.598756917E0,-2.270478516E0,1.841171265E0,-1.123264160E1
8.608811917E0,-2.342329102E0,1.784588928E0,-1.114701965E1
8.618867917E0,-2.412233734E0,1.772613831E0,-1.106364304E1
8.628922917E0,-2.427501984E0,1.751507721E0,-1.089778793E1
8.638977917E0,-2.301913147E0,1.650617523E0,-1.077504318E1
8.649032917E0,-2.149230652E0,1.530118103E0,-1.071262299E1
8.659088917E0,-2.145039368E0,1.334025879E0,-1.063358734E1
8.669143917E0,-2.252066803E0,1.101559296E0,-1.061876816E1
8.679198917E0,-2.234253845E0,9.818083191E-1,-1.072205338E1
8.689253917E0,-2.204615479E0,8.834628296E-1,-1.087892715E1
8.699308917E0,-2.158661041E0,7.545808411E-1,-1.111333969E1
8.709364917E0,-2.015408936E0,6.445596313E-1,-1.124431732E1
8.719419917E0,-1.854643250E0,5.065466309E-1,-1.111633347E1
8.729474917E0,-1.910177765E0,4.008663940E-1,-1.085827011E1
8.739529917E0,-1.979633331E0,3.691323853E-1,-1.060843964E1
8.749585917E0,-1.955533447E0,2.814147949E-1,-1.038046371E1
8.759640917E0,-1.827100525E0,2.432441711E-1,-1.024709106E1
8.769695917E0,-1.755249939E0,2.354603577E-1,-1.013153137E1
8.779750917E0,-1.675166473E0,1.544787598E-1,-9.965975647E0
8.789806917E0,-1.545536041E0,1.411564636E-1,-9.801318054E0
8.799861917E0,-1.405128021E0,1.456471252E-1,-9.623637543E0
8.809916917E0,-1.388961639E0,1.125659180E-1,-9.472901001E0
8.819971917E0,-1.682351532E0,-1.948947144E-1,-1.387195313E1
8.830027917E0,-1.187779999E0,-2.064207458E-1,-1.307516006E1
8.840082917E0,-7.620652771E-1,-3.667373657E-2,-1.042342438E1
8.850137917E0,-9.084608459E-1,-9.280700684E-2,-9.423803101E0
8.860192917E0,-1.062789917E0,-1.055305481E-1,-9.773625641E0
8.870247917E0,-9.294172668E-1,1.540296936E-1,-1.002779709E1
8.880303917E0,-7.770341492E-1,5.418731689E-2,-9.758507080E0
8.890358917E0,-6.842271423E-1,-1.302291870E-2,-9.794432373E0
8.900413917E0,-7.701484680E-1,1.158590698E-1,-9.847122803E0
8.910468917E0,-8.107141113E-1,1.841171265E-1,-9.759405212E0
8.920524917E0,-8.921447754E-1,1.383123779E-1,-9.782307587E0
8.930579917E0,-7.086264038E-1,1.207987976E-1,-9.829459534E0
8.940634917E0,-3.857478333E-1,2.439926147E-1,-9.814640350E0
8.950689917E0,-2.441423035E-1,4.534071350E-1,-9.697583771E0
8.960745917E0,-1.631607056E-1,3.990701294E-1,-8.974736938E0
8.970800917E0,-4.617897034E-1,4.740641785E-1,-9.795929260E0
8.980855917E0,-9.131011963E-1,3.935316467E-1,-1.033031799E1
8.990910917E0,-9.629475403E-1,1.321751404E-1,-9.792336731E0
9.000966917E0,-6.870712280E-1,1.197509766E-1,-9.617200928E0
9.011021917E0,-6.749464417E-1,1.404080200E-1,-9.670939178E0
9.021076917E0,-7.801776123E-1,1.561253357E-1,-9.749525757E0
9.031131917E0,-8.258326721E-1,3.802093506E-2,-9.669741669E0
9.041187917E0,-7.074288940E-1,-1.106199646E-1,-9.692644043E0
9.051242917E0,-4.011657715E-1,-2.393522644E-1,-9.695488129E0
9.061297917E0,-2.649490356E-2,-2.472857666E-1,-9.752070465E0
9.071352917E0,1.031355286E-1,-1.796264648E-1,-9.751172333E0
9.081407917E0,2.649490356E-2,-2.396516418E-1,-9.726773071E0
9.091463917E0,-5.224136353E-2,-3.767665100E-1,-9.764195251E0
9.101518917E0,-1.307980042E0,1.661095734E0,-8.572074280E0
9.111573917E0,-3.570824432E0,9.206754456E0,-8.288114777E0
9.121628917E0,-3.193908234E0,3.619473267E0,-1.297007858E1
9.131684917E0,-5.355862427E-1,6.004763031E0,-9.513017578E0
9.141739917E0,2.067650299E0,4.703968048E0,-8.513695679E0
9.151794917E0,4.134252777E0,3.500021667E0,-1.031909134E1
9.161849917E0,4.431684265E0,3.050656128E0,-1.036953644E1
9.171905917E0,3.769311676E0,-3.550616455E-1,-1.168634811E1
9.181960917E0,2.513572998E0,1.559457092E0,-9.359886017E0
9.192015917E0,-5.780978394E-1,1.291214905E0,-9.935888214E0
9.202070917E0,-1.650168457E0,4.881349182E-1,-9.839338989E0
9.212126917E0,-1.702858887E0,-1.069675598E0,-9.843230896E0
9.222181417E0,-1.702709198E0,-1.655557251E0,-9.714348907E0
9.232236417E0,-1.484313354E0,-1.678908691E0,-9.825867004E0
9.242291417E0,-9.151968384E-1,-1.325194244E0,-9.882299652E0
9.252347417E0,-1.181044006E-1,-6.426136780E-1,-9.629774780E0
9.262402417E0,1.324745178E-1,-6.915618896E-2,-9.871671753E0
9.272457417E0,-4.493655396E-1,-1.193019104E-1,-9.731563110E0
9.282512417E0,-9.840536499E-1,-6.924600220E-1,-9.759255524E0
9.292568417E0,-1.128802643E0,-1.581910400E0,-9.754615173E0
9.302623417E0,-1.383872223E0,-1.821562042E0,-9.837991791E0
9.312678417E0,-1.279389496E0,-1.764979706E0,-9.742939453E0
9.322733417E0,-1.101858673E0,-1.799707489E0,-9.806856537E0
9.332789417E0,-9.891430664E-1,-1.628912659E0,-9.811197510E0
9.342844417E0,-7.520361328E-1,-1.645827484E0,-9.790390778E0
9.352899417E0,-5.571414185E-1,-1.760039978E0,-9.754914551E0
9.362954417E0,-5.927673340E-2,-1.526525574E0,-9.826016693E0
9.373009417E0,1.776805115E-1,-1.376537476E0,-9.774224396E0
9.383065417E0,4.137396240E-1,-1.216370544E0,-9.774074707E0
9.393120417E0,6.825805664E-1,-1.054107971E0,-9.833201752E0
9.403175417E0,2.856060791E-1,-9.851014709E-1,-9.784103851E0
9.413230417E0,-1.942959595E-1,-8.491841125E-1,-9.773625641E0
9.423286417E0,3.547622681E-1,-8.445437622E-1,-9.820328522E0
9.433341417E0,4.396357727E-1,-1.223405914E0,-9.768835602E0
9.443396417E0,4.031117249E-1,-1.858984222E0,-9.771230621E0
9.453451417E0,1.175206146E0,-1.553918610E0,-9.816137238E0
9.463507417E0,1.917512512E0,-7.050338745E-1,-9.803862762E0
9.473562417E0,1.079704742E0,-4.752616882E-1,-9.761949921E0
9.483617417E0,1.210981750E-1,-2.227368164E-1,-9.785451050E0
9.493672417E0,-7.589218140E-2,-2.028282166E-1,-9.786648560E0
9.503728417E0,-1.992356873E-1,-2.287243652E-1,-9.765542450E0
9.513783417E0,-9.295669556E-2,-9.220825195E-2,-9.796977081E0
9.523838417E0,1.200503540E-1,2.185455322E-2,-9.804012451E0
9.533893417E0,-7.334747314E-3,1.463955688E-1,-9.773775330E0
9.543949417E0,-2.589614868E-2,1.890568542E-1,-9.755812683E0
9.554004417E0,1.119671631E-1,-6.331832886E-2,-9.787546692E0
9.564059417E0,1.749861145E-1,-7.798782349E-2,-9.762249298E0
9.574114417E0,-8.622070312E-2,2.731819153E-1,-9.768835602E0
9.584170417E0,-1.038839722E-1,2.520758057E-1,-9.800719299E0
9.594225417E0,-7.454498291E-2,2.312690735E-1,-9.781708832E0
9.604280417E0,-6.092330933E-2,2.097138977E-1,-9.770931244E0
9.614335417E0,-4.206253052E-2,1.761836243E-1,-9.796528015E0
9.624390417E0,-1.002914429E-2,1.541793823E-1,-9.782307587E0
9.634446417E0,7.484436035E-4,1.451980591E-1,-9.773925018E0
9.644501417E0,1.227447510E-2,1.565744019E-1,-9.794881439E0
9.654556417E0,2.993774414E-4,1.751358032E-1,-9.778265991E0
9.664611417E0,-2.200424194E-2,1.875599670E-1,-9.783355408E0
9.674667417E0,-3.697311401E-2,2.210902405E-1,-9.790540466E0
9.684722417E0,-4.760101318E-2,2.439926147E-1,-9.786049805E0
9.694777417E0,-5.388793945E-2,2.493814087E-1,-9.781559143E0
9.704832417E0,-6.466552734E-2,2.445913696E-1,-9.791737976E0
9.714888417E0,-6.361770630E-2,2.171983337E-1,-9.789193268E0
9.724943417E0,-6.436614990E-2,1.974394226E-1,-9.781110077E0
9.734998417E0,-4.894821167E-2,1.799258423E-1,-9.802066498E0
9.745053417E0,-5.957611084E-2,1.607656860E-1,-9.785900116E0
9.755109417E0,-5.104385376E-2,1.591191101E-1,-9.779463501E0
9.765164417E0,-3.353027344E-2,1.698966980E-1,-9.794432373E0
9.775219417E0,-3.652404785E-2,1.832189941E-1,-9.784552917E0
9.785274417E0,-1.541793823E-2,1.965412903E-1,-9.783954163E0
9.795330417E0,1.496887207E-3,2.094145203E-1,-9.786947937E0
9.805385417E0,2.993774414E-3,2.203417969E-1,-9.781409454E0
9.815440417E0,-5.987548828E-3,2.227368164E-1,-9.784552917E0
9.825495417E0,-1.002914429E-2,2.234852600E-1,-9.779014435E0
9.835550417E0,-2.529739380E-2,2.115101624E-1,-9.786049805E0
9.845606417E0,-4.430786133E-2,2.031275940E-1,-9.782906342E0
9.855661417E0,-7.110214233E-2,1.877096558E-1,-9.797875214E0
9.865716417E0,-8.457412720E-2,1.788780212E-1,-9.773475952E0
9.875771417E0,-6.855743408E-2,1.754351807E-1,-9.723629608E0
9.885827417E0,1.437011719E-2,1.742376709E-1,-9.540111237E0
9.895882417E0,2.333647156E-1,1.971400452E-1,-9.123976593E0
9.905937417E0,2.341131592E-1,1.913021851E-1,-1.148007706E1
9.915992417E0,-6.137237549E-2,1.621128845E-1,-9.830806732E0
9.926048417E0,-3.950285339E-1,1.200503540E-1,-8.367599487E0
9.936103417E0,-3.905378723E-1,2.282752991E-1,-1.044453049E1
9.946158417E0,-2.625540161E-1,3.616479492E-1,-1.017718643E1
9.956213417E0,-2.389031982E-1,1.386117554E-1,-8.950187988E0
9.966269417E0,-1.371148682E-1,1.574725342E-1,-1.014829651E1
9.976324417E0,5.763015747E-2,2.652484131E-1,-1.032492920E1
9.986379417E0,1.422042847E-1,1.434017944E-1,-8.937165070E0
9.996434417E0,6.960525513E-2,2.043251038E-1,-1.007390121E1
1.000649042E1,4.730163574E-2,3.128494263E-1,-1.011267059E1
1.001654542E1,-2.544708252E-3,2.032772827E-1,-9.357191620E0
1.002660042E1,-5.388793945E-2,2.332150269E-1,-9.901459808E0
1.003665542E1,3.188369751E-2,2.240840149E-1,-1.010294083E1
1.004671042E1,1.167572021E-1,9.071136475E-2,-9.361083527E0
1.005676642E1,1.095721436E-1,9.071136475E-2,-9.848470001E0
1.006682142E1,1.216969299E-1,1.062789917E-1,-1.010219238E1
1.007687642E1,1.077758789E-1,9.669891357E-2,-9.454638977E0
1.008693142E1,4.490661621E-3,2.152523804E-1,-9.818681946E0
1.009698742E1,-1.507365417E-1,2.927911377E-1,-1.002989273E1
1.010704242E1,-2.761756897E-1,3.338058472E-1,-9.502988434E0
1.011709742E1,-3.556604004E-1,3.800596619E-1,-9.882000275E0
1.012715242E1,-3.297642517E-1,3.306623840E-1,-1.000609222E1
1.013720842E1,-1.869612122E-1,2.224374390E-1,-9.491612091E0
1.014726342E1,-4.535568237E-2,1.528321838E-1,-9.847871246E0
1.015731842E1,8.487350464E-2,5.403762817E-2,-9.954898682E0
1.016737342E1,1.851649475E-1,1.257385254E-2,-9.569300537E0
1.017742942E1,2.194436646E-1,6.107299805E-2,-9.838889923E0
1.018748442E1,1.730401611E-1,1.257385254E-1,-9.894873505E0
1.019753942E1,6.361770630E-2,1.963916016E-1,-9.585167542E0
1.020759442E1,-6.990463257E-2,2.863545227E-1,-9.876461792E0
1.021765042E1,-1.574725342E-1,3.370989990E-1,-9.894125061E0
1.022770575E1,-1.692979431E-1,3.147953796E-1,-9.639205170E0
1.023776075E1,-1.438508606E-1,2.856060791E-1,-9.836794281E0
1.024781575E1,-9.684860229E-2,2.174977112E-1,-9.844428406E0
1.025787175E1,-6.002517700E-2,1.360670471E-1,-9.687854004E0
1.026792675E1,-4.505630493E-2,1.139131165E-1,-9.850266266E0
1.027798175E1,-3.577560425E-2,1.194515991E-1,-9.827363892E0
1.028803675E1,-5.583389282E-2,1.489402771E-1,-9.689350891E0
1.029809175E1,-9.714797974E-2,2.165995789E-1,-9.829758911E0
1.030814775E1,-8.666976929E-2,2.514770508E-1,-9.835447083E0
1.031820275E1,-4.445755005E-2,2.571652222E-1,-9.721234589E0
1.032825775E1,4.266128540E-2,2.553689575E-1,-9.802066498E0
1.033831275E1,1.163081360E-1,2.206411743E-1,-9.804910583E0
1.034836875E1,1.568737793E-1,1.622625732E-1,-9.715845795E0
1.035842375E1,1.362167358E-1,1.342707825E-1,-9.812993774E0
1.036847875E1,4.730163574E-2,1.335223389E-1,-9.820178833E0
1.037853375E1,-6.286926270E-2,1.592687988E-1,-9.736652527E0
1.038858975E1,-1.854643250E-1,2.085163879E-1,-9.798024902E0
1.039864475E1,-2.866539001E-1,2.404000854E-1,-9.816885681E0
1.040869975E1,-3.152444458E-1,2.538720703E-1,-9.761351166E0
1.041875475E1,-2.622546387E-1,2.495310974E-1,-9.818681946E0
1.042881075E1,-1.422042847E-1,2.254312134E-1,-9.798324280E0
1.043886575E1,-7.933502197E-3,1.911524963E-1,-9.752519531E0
1.044892075E1,1.004411316E-1,1.561253357E-1,-9.791288910E0
1.045897575E1,1.624122620E-1,1.389111328E-1,-9.792935486E0
1.046903175E1,1.559756470E-1,1.522334290E-1,-9.763446808E0
1.047908675E1,1.016386414E-1,1.886077881E-1,-9.800419922E0
1.048914175E1,2.050735474E-2,2.303709412E-1,-9.784103851E0
1.049919675E1,-5.119354248E-2,2.546205139E-1,-9.760902100E0
1.050925175E1,-9.969268799E-2,2.607577515E-1,-9.802066498E0
1.051930775E1,-1.019380188E-1,2.439926147E-1,-9.792037354E0
1.052936275E1,-6.601272583E-2,2.088157654E-1,-9.769584045E0
1.053941775E1,-4.700225830E-2,1.704954529E-1,-9.782307587E0
1.054947275E1,-3.697311401E-2,1.422042847E-1,-9.791737976E0
1.055952875E1,-6.421646118E-2,1.378633118E-1,-9.783954163E0
1.056958375E1,-9.939331055E-2,1.648072815E-1,-9.793384552E0
1.057963875E1,-1.417552185E-1,1.992356873E-1,-9.784552917E0
1.058969375E1,-1.574725342E-1,2.233355713E-1,-9.771380310E0
1.059974975E1,-1.454974365E-1,2.447410583E-1,-9.800270233E0
1.060980475E1,-7.978408813E-2,2.411485291E-1,-9.797426147E0
1.061985975E1,8.981323242E-3,2.168989563E-1,-9.778415680E0
1.062991475E1,1.082249451E-1,1.874102783E-1,-9.773026886E0
1.063997075E1,1.474433899E-1,1.577719116E-1,-9.765692139E0
1.065002575E1,1.392105103E-1,1.442999268E-1,-9.777966614E0
1.066008075E1,7.140151978E-2,1.487905884E-1,-9.788295135E0
1.067013575E1,-2.499801636E-2,1.911524963E-1,-9.785900116E0
1.068019175E1,-1.193019104E-1,2.221380615E-1,-9.775421906E0
1.069024675E1,-1.941462708E-1,2.415975952E-1,-9.785301361E0
1.070030175E1,-2.240840149E-1,2.453398132E-1,-9.798473969E0
1.071035675E1,-1.754351807E-1,2.306703186E-1,-9.796078949E0
1.072041175E1,-1.050814819E-1,2.139051819E-1,-9.795330505E0
1.073046775E1,-1.407073975E-2,1.939965820E-1,-9.784702606E0
1.074052275E1,4.565505981E-2,1.800755310E-1,-9.782906342E0
1.075057775E1,5.298980713E-2,1.836680603E-1,-9.792336731E0
1.076063275E1,5.119354248E-2,1.824705505E-1,-9.790839844E0
1.077068875E1,8.232879639E-3,2.059716797E-1,-9.777816925E0
1.078074375E1,-2.290237427E-2,2.139051819E-1,-9.768087158E0
1.079079875E1,-6.107299805E-2,2.154020691E-1,-9.782008209E0
1.080085375E1,-6.197113037E-2,1.871109009E-1,-9.788295135E0
1.081090975E1,-5.149291992E-2,1.707948303E-1,-9.795779572E0
1.082096475E1,-2.784210205E-2,1.643582153E-1,-9.793983307E0
1.083101975E1,-1.541793823E-2,1.525328064E-1,-9.772278442E0
1.084107475E1,-2.409988403E-2,1.667532349E-1,-9.781110077E0
1.085113075E1,-5.987548828E-2,1.954934692E-1,-9.782157898E0
1.086118575E1,-9.400451660E-2,2.189945984E-1,-9.791588287E0
1.087124075E1,-1.151106262E-1,2.613565063E-1,-9.790839844E0
1.088129575E1,-1.410067749E-1,2.743794250E-1,-9.789342957E0
1.089135075E1,-9.894424438E-2,2.502795410E-1,-9.796528015E0
1.090140675E1,-3.442840576E-2,2.201921082E-1,-9.794432373E0
1.091146175E1,2.769241333E-2,1.802252197E-1,-9.782606964E0
1.092151675E1,8.262817383E-2,1.454974365E-1,-9.776170349E0
1.093157175E1,1.013392639E-1,1.299298096E-1,-9.773925018E0
1.094162775E1,7.050338745E-2,1.308279419E-1,-9.780211945E0
1.095168275E1,1.107696533E-2,1.664538574E-1,-9.777517548E0
1.096173775E1,-6.361770630E-2,2.145039368E-1,-9.785301361E0
1.097179275E1,-1.146615601E-1,2.326162720E-1,-9.792037354E0
1.098184875E1,-1.555265808E-1,2.541714478E-1,-9.781110077E0
1.099190375E1,-1.543290710E-1,2.549198914E-1,-9.785900116E0
1.100195875E1,-1.339714050E-1,2.261796570E-1,-9.781708832E0
1.101201375E1,-7.424560547E-2,1.938468933E-1,-9.786049805E0
1.102206975E1,-3.278182983E-2,1.670526123E-1,-9.778415680E0
1.103212475E1,-4.790039062E-3,1.477427673E-1,-9.779164124E0
1.104217975E1,-7.783813477E-3,1.390608215E-1,-9.786798248E0
1.105223475E1,-2.978805542E-2,1.654060364E-1,-9.792935486E0
1.106229075E1,-3.697311401E-2,1.957928467E-1,-9.781858521E0
1.107234575E1,-4.086502075E-2,2.246827698E-1,-9.783205719E0
1.108240075E1,-3.742218018E-2,2.347119141E-1,-9.779313812E0
1.109245575E1,-1.077758789E-2,2.380050659E-1,-9.786498871E0
1.110251175E1,2.799179077E-2,2.164498901E-1,-9.789043579E0
1.111256675E1,3.427871704E-2,1.926493835E-1,-9.783205719E0
1.112262175E1,3.293151855E-2,1.814227295E-1,-9.781409454E0
1.113267675E1,3.143463135E-3,1.790277100E-1,-9.781858521E0
1.114273175E1,-6.481521606E-2,1.814227295E-1,-9.785750427E0
1.115278775E1,-1.206491089E-1,1.887574768E-1,-9.783355408E0
1.116284275E1,-1.407073975E-1,2.022294617E-1,-9.793085175E0
1.117289775E1,-1.416055298E-1,2.124082947E-1,-9.787546692E0
1.118295275E1,-1.152603149E-1,2.161505127E-1,-9.795031128E0
1.119300875E1,-5.673202515E-2,2.086660767E-1,-9.785151672E0
1.120306375E1,-7.185058594E-3,1.877096558E-1,-9.772877197E0
1.121311875E1,2.948867798E-2,1.784289551E-1,-9.783056030E0
1.122317375E1,4.355941772E-2,1.803749084E-1,-9.782008209E0
1.123322963E1,2.634521484E-2,1.823208618E-1,-9.778864746E0
1.124328463E1,-2.245330811E-3,1.865121460E-1,-9.787097626E0
1.125333963E1,-5.089416504E-2,1.936972046E-1,-9.784253540E0
1.126339463E1,-9.071136475E-2,2.089654541E-1,-9.784253540E0
1.127345063E1,-8.771759033E-2,2.100132751E-1,-9.794132996E0
1.128350563E1,-8.771759033E-2,1.993853760E-1,-9.789193268E0
1.129356063E1,-5.373825073E-2,1.863624573E-1,-9.780511322E0
1.130361563E1,-4.026626587E-2,1.890568542E-1,-9.793384552E0
1.131367063E1,-1.811233521E-2,1.927990723E-1,-9.785900116E0
1.132372663E1,-1.481918335E-2,2.062710571E-1,-9.781559143E0
1.133378163E1,-2.948867798E-2,2.070195007E-1,-9.781708832E0
1.134383662E1,-4.625381470E-2,2.267784119E-1,-9.779014435E0
1.135389163E1,-6.137237549E-2,2.309696960E-1,-9.792935486E0
1.136394763E1,-6.481521606E-2,2.293231201E-1,-9.800719299E0
1.137400263E1,-3.308120728E-2,2.064207458E-1,-9.793683929E0
1.138405763E1,-2.350112915E-2,1.875599670E-1,-9.783804474E0
1.139411263E1,-4.191284180E-3,1.682501221E-1,-9.776469727E0
1.140416863E1,1.137634277E-2,1.565744019E-1,-9.773326263E0
1.141422363E1,-1.182540894E-2,1.564247131E-1,-9.789043579E0
1.142427863E1,-3.442840576E-2,1.743873596E-1,-9.785600739E0
1.143433363E1,-6.840774536E-2,1.993853760E-1,-9.781110077E0
1.144438963E1,-1.002914429E-1,2.183958435E-1,-9.784253540E0
1.145444463E1,-1.103205872E-1,2.306703186E-1,-9.791288910E0
1.146449963E1,-1.007405090E-1,2.297721863E-1,-9.777517548E0
1.147455463E1,-6.810836792E-2,2.119592285E-1,-9.777667236E0
1.148461063E1,-3.592529297E-2,2.082170105E-1,-9.782008209E0
1.149466563E1,-4.041595459E-3,1.887574768E-1,-9.772428131E0
1.150472063E1,1.167572021E-2,1.776805115E-1,-9.778116302E0
1.151477563E1,1.032852173E-2,1.865121460E-1,-9.782307587E0
1.152483063E1,-1.077758789E-2,1.966909790E-1,-9.789941711E0
1.153488663E1,-2.574645996E-2,1.995350647E-1,-9.776619415E0
1.154494163E1,-4.984634399E-2,2.083666992E-1,-9.782606964E0
1.155499663E1,-6.496490479E-2,2.188449097E-1,-9.779912567E0
1.156505163E1,-6.062393188E-2,2.136058044E-1,-9.785900116E0
1.157510763E1,-5.448669434E-2,2.098635864E-1,-9.790390778E0
1.158516263E1,-3.263214111E-2,1.969903564E-1,-9.780960388E0
1.159521763E1,-3.442840576E-2,1.968406677E-1,-9.793833618E0
1.160527262E1,-3.248245239E-2,1.814227295E-1,-9.793234863E0
1.161532863E1,-5.748046875E-2,1.872605896E-1,-9.778265991E0
1.162538363E1,-5.478607178E-2,1.887574768E-1,-9.789642334E0
1.163543863E1,-7.200027466E-2,1.956431580E-1,-9.786049805E0
1.164549363E1,-6.376739502E-2,2.061213684E-1,-9.781708832E0
1.165554963E1,-5.792953491E-2,2.047741699E-1,-9.783205719E0
1.166560463E1,-3.382965088E-2,1.939965820E-1,-9.778864746E0
1.167565963E1,-1.451980591E-2,1.824705505E-1,-9.781259766E0
1.168571463E1,-3.742218018E-3,1.878593445E-1,-9.787247314E0
1.169577063E1,-1.347198486E-3,1.863624573E-1,-9.778715057E0
1.170582562E1,-8.831634521E-3,1.901046753E-1,-9.787097626E0
1.171588063E1,-2.784210205E-2,1.966909790E-1,-9.786199493E0
1.172593563E1,-5.134323120E-2,2.155517578E-1,-9.784702606E0
1.173599162E1,-7.319778442E-2,2.242337036E-1,-9.792636108E0
1.174604663E1,-8.352630615E-2,2.309696960E-1,-9.784702606E0
1.175610163E1,-7.963439941E-2,2.142045593E-1,-9.783056030E0
1.176615663E1,-5.748046875E-2,2.044747925E-1,-9.777816925E0
1.177621163E1,-3.847000122E-2,1.896556091E-1,-9.787546692E0
1.178626763E1,-2.080673218E-2,1.787283325E-1,-9.789492645E0
1.179632263E1,-2.724334717E-2,1.805245972E-1,-9.789792023E0
1.180637763E1,-2.409988403E-2,1.788780212E-1,-9.782756653E0
1.181643263E1,-3.367996216E-2,1.877096558E-1,-9.788744202E0
1.182648863E1,-4.340972900E-2,2.040257263E-1,-9.791288910E0
1.183654363E1,-5.852828979E-2,2.148033142E-1,-9.784103851E0
1.184659863E1,-4.864883423E-2,2.070195007E-1,-9.794881439E0
1.185665363E1,-3.861968994E-2,2.091151428E-1,-9.784403229E0
1.186670963E1,-3.607498169E-2,2.002835083E-1,-9.775571594E0
1.187676463E1,-2.439926147E-2,1.865121460E-1,-9.776769104E0
1.188681963E1,-2.230361938E-2,1.875599670E-1,-9.791737976E0
1.189687463E1,-3.652404785E-2,1.919009399E-1,-9.783205719E0
1.190693063E1,-4.954696655E-2,1.938468933E-1,-9.788444824E0
1.191698563E1,-5.673202515E-2,2.038760376E-1,-9.789792023E0
1.192704063E1,-5.089416504E-2,2.094145203E-1,-9.784103851E0
1.193709563E1,-4.864883423E-2,2.107617188E-1,-9.783654785E0
1.194715163E1,-3.936813354E-2,2.121089172E-1,-9.780211945E0
1.195720663E1,-2.574645996E-2,2.043251038E-1,-9.788744202E0
1.196726162E1,-1.422042847E-2,1.960922241E-1,-9.777667236E0
1.197731663E1,-1.751358032E-2,1.998344421E-1,-9.788893890E0
1.198737163E1,-1.945953369E-2,1.959425354E-1,-9.789043579E0
1.199742762E1,-3.832031250E-2,1.978884888E-1,-9.782457275E0
1.200748263E1,-4.879852295E-2,1.972897339E-1,-9.786648560E0
1.201753763E1,-6.152206421E-2,1.916015625E-1,-9.787397003E0
1.202759263E1,-6.286926270E-2,2.019300842E-1,-9.783654785E0
1.203764863E1,-7.319778442E-2,1.959425354E-1,-9.787247314E0
1.204770363E1,-4.610412598E-2,1.933978271E-1,-9.784852295E0
1.205775863E1,-3.293151855E-2,1.868115234E-1,-9.791887665E0
1.206781363E1,-3.038681030E-2,1.830693054E-1,-9.782756653E0
1.207786963E1,-2.559677124E-2,1.832189941E-1,-9.775870972E0
1.208792463E1,-2.634521484E-2,1.866618347E-1,-9.784852295E0
1.209797963E1,-2.918930054E-2,1.981878662E-1,-9.780960388E0
1.210803463E1,-3.278182983E-2,2.041754150E-1,-9.793833618E0
1.211809063E1,-4.340972900E-2,2.092648315E-1,-9.777517548E0
1.212814563E1,-4.340972900E-2,2.136058044E-1,-9.770631866E0
1.213820063E1,-3.876937866E-2,2.049238586E-1,-9.777218170E0
1.214825563E1,-3.876937866E-2,1.971400452E-1,-9.790540466E0
1.215831163E1,-3.442840576E-2,2.007325745E-1,-9.782756653E0
1.216836663E1,-2.604583740E-2,1.996847534E-1,-9.775870972E0
1.217842163E1,-3.023712158E-2,1.962419128E-1,-9.785151672E0
1.218847663E1,-4.879852295E-2,1.904040527E-1,-9.781259766E0
1.219853163E1,-5.358856201E-2,1.929487610E-1,-9.785750427E0
1.220858763E1,-6.571334839E-2,2.004331970E-1,-9.790989532E0
1.221864263E1,-6.571334839E-2,1.941462708E-1,-9.788744202E0
1.222869725E1,-5.733078003E-2,2.002835083E-1,-9.790390778E0
1.223875225E1,-5.029541016E-2,1.913021851E-1,-9.793085175E0
1.224880825E1,-4.775070190E-2,1.945953369E-1,-9.793384552E0
1.225886325E1,-3.906875610E-2,1.965412903E-1,-9.782756653E0
1.226891825E1,-3.188369751E-2,1.939965820E-1,-9.794432373E0
1.227897325E1,-2.963836670E-2,2.088157654E-1,-9.780361633E0
1.228902925E1,-2.604583740E-2,2.091151428E-1,-9.787846069E0
1.229908425E1,-3.682342529E-2,2.100132751E-1,-9.784702606E0
1.230913925E1,-3.397933960E-2,2.236349487E-1,-9.816586304E0
1.231919425E1,3.772155762E-2,2.600093079E-1,-9.773625641E0
1.232925025E1,1.437011719E-2,2.474354553E-1,-9.762848053E0
1.233930525E1,1.032852173E-2,2.231858826E-1,-9.802216187E0
1.234936025E1,-1.916015625E-2,1.887574768E-1,-9.806706848E0
1.235941525E1,-5.628295898E-2,1.502874756E-1,-9.745484161E0
1.236947125E1,-6.047424316E-2,1.260379028E-1,-9.788744202E0
1.237952625E1,-6.511459351E-2,1.273851013E-1,-9.815688171E0
1.238958125E1,-6.256988525E-2,1.275347900E-1,-9.753866730E0
1.239963625E1,-5.927673340E-2,1.733395386E-1,-9.798174591E0
1.240969125E1,-3.113525391E-2,2.085163879E-1,-9.790690155E0
1.241974725E1,-2.604583740E-2,2.317181396E-1,-9.776619415E0
1.242980225E1,-1.586700439E-2,2.519261169E-1,-9.772278442E0
1.243985725E1,-2.170486450E-2,2.719844055E-1,-9.806257782E0
1.244991225E1,-4.176315308E-2,2.577639771E-1,-9.759105835E0
1.245996825E1,-5.718109131E-2,2.219883728E-1,-9.782606964E0
1.247002325E1,-7.469467163E-2,1.818717957E-1,-9.787397003E0
1.248007825E1,-7.664062500E-2,1.423539734E-1,-9.779463501E0
1.249013325E1,-7.274871826E-2,1.166075134E-1,-9.786199493E0
1.250018925E1,-6.885681152E-2,1.176553345E-1,-9.795779572E0
1.251024425E1,-3.757186890E-2,1.354682922E-1,-9.761949921E0
