"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.264892721E1,-3.814367981E0,4.861141205E0,-1.318697754E1
1.265898121E1,-2.868335266E0,4.572092285E0,-1.326152252E1
1.266903521E1,-1.817819824E0,4.294569397E0,-1.300465668E1
1.267909021E1,-9.394464111E-1,4.042493591E0,-1.239317825E1
1.268914421E1,-3.420387268E-1,3.826792145E0,-1.160192368E1
1.269919821E1,1.619631958E-1,3.643722839E0,-1.075049423E1
1.270925221E1,6.183641052E-1,3.604803772E0,-9.831854553E0
1.271930721E1,1.049467621E0,3.579805756E0,-8.886719971E0
1.272936121E1,1.436862030E0,3.562741241E0,-7.933951263E0
1.273941521E1,1.731299744E0,3.548670502E0,-7.111411743E0
1.274946921E1,1.968107300E0,3.551664276E0,-6.432124329E0
1.275952421E1,2.129172363E0,3.579955444E0,-5.908064117E0
1.276957821E1,2.277364197E0,3.554658051E0,-5.470224609E0
1.277963221E1,2.484683075E0,3.548071747E0,-4.978646851E0
1.278968621E1,2.740501099E0,3.569028168E0,-4.555476837E0
1.279974021E1,2.921624451E0,3.569177856E0,-4.192032623E0
1.280979521E1,2.922372894E0,3.597169647E0,-3.886667633E0
1.281984921E1,2.821632385E0,3.662433929E0,-3.606899414E0
1.282990321E1,2.660866699E0,3.738475800E0,-3.375929718E0
1.283995721E1,2.515968018E0,3.811673584E0,-3.173400879E0
1.285001221E1,2.378404083E0,3.928430786E0,-3.023412781E0
1.286006621E1,2.156116333E0,4.005670166E0,-3.007096710E0
1.287012021E1,1.955832825E0,4.011807404E0,-3.080294495E0
1.288017421E1,1.805545349E0,3.942950592E0,-3.176394653E0
1.289022921E1,1.650767212E0,3.814667358E0,-3.353925476E0
1.290028321E1,1.575623474E0,3.771107941E0,-3.674708405E0
1.291033721E1,1.515448608E0,3.843257904E0,-4.103117523E0
1.292039121E1,1.115779724E0,3.932921448E0,-4.374353485E0
1.293044621E1,3.718267822E-1,4.000281372E0,-4.432732086E0
1.294050021E1,-3.429368591E-1,4.101021881E0,-4.445904694E0
1.295055421E1,-9.358538818E-1,4.274062042E0,-4.517455902E0
1.296060821E1,-1.525028687E0,4.376000061E0,-4.611310730E0
1.297066321E1,-1.881886597E0,4.435426483E0,-4.860991516E0
1.298071721E1,-2.160906372E0,4.522245941E0,-5.321583710E0
1.299077121E1,-2.595452728E0,4.622238007E0,-5.985453186E0
1.300082521E1,-3.141816559E0,4.780309296E0,-6.712790680E0
1.301088021E1,-3.713328094E0,4.979844360E0,-7.408244476E0
1.302093421E1,-4.202061768E0,5.127437439E0,-8.054899750E0
1.303098817E1,-4.479285278E0,5.248086548E0,-8.591533813E0
1.304104217E1,-4.663252716E0,5.388195190E0,-8.975335693E0
1.305109717E1,-4.785847778E0,5.533992004E0,-9.246721344E0
1.306115117E1,-4.869972839E0,5.694308624E0,-9.494605865E0
1.307120517E1,-4.906047821E0,5.859265594E0,-9.642947388E0
1.308125917E1,-4.893324280E0,5.955216064E0,-9.613458710E0
1.309131317E1,-4.779710541E0,6.079308014E0,-9.408684540E0
1.310136817E1,-4.563859406E0,6.219266968E0,-9.236243134E0
1.311142217E1,-4.335584106E0,6.333778839E0,-9.125772858E0
1.312147617E1,-4.138294373E0,6.411167908E0,-8.999136200E0
1.313153017E1,-3.909270630E0,6.441105652E0,-8.826694794E0
1.314158517E1,-3.641028442E0,6.419849854E0,-8.606802063E0
1.315163917E1,-3.372037811E0,6.392157440E0,-8.393944702E0
1.316169317E1,-3.092718658E0,6.307733002E0,-8.247100067E0
1.317174717E1,-2.774779816E0,6.216422882E0,-8.150550842E0
1.318180217E1,-2.562521210E0,6.195915527E0,-8.048463135E0
1.319185617E1,-2.384691010E0,6.099066925E0,-7.935897217E0
1.320191017E1,-2.140249329E0,5.994883575E0,-7.845185852E0
1.321196417E1,-1.952389984E0,5.887107697E0,-7.866890717E0
1.322201917E1,-1.852248230E0,5.741610260E0,-7.954159241E0
1.323207317E1,-1.839225311E0,5.611231384E0,-8.081843719E0
1.324212717E1,-1.857487335E0,5.465434570E0,-8.225993958E0
1.325218117E1,-1.879641266E0,5.379812622E0,-8.334218903E0
1.326223617E1,-1.863025818E0,5.337001648E0,-8.362809448E0
1.327229017E1,-1.956281891E0,5.322332153E0,-8.286917267E0
1.328234417E1,-2.089055786E0,5.347180481E0,-8.146808624E0
1.329239817E1,-2.165097656E0,5.450166321E0,-8.007897491E0
1.330245317E1,-2.232307892E0,5.610482941E0,-7.893535309E0
1.331250717E1,-2.304757233E0,5.843997345E0,-7.802674255E0
1.332256117E1,-2.360591125E0,5.916596375E0,-7.785759430E0
1.333261517E1,-2.409988403E0,5.855822754E0,-7.888894958E0
1.334266917E1,-2.547702026E0,5.791905670E0,-8.048313446E0
1.335272417E1,-2.851719818E0,5.776487732E0,-8.217012634E0
1.336277817E1,-3.171754303E0,5.772296448E0,-8.335266724E0
1.337283217E1,-3.400628357E0,5.788762207E0,-8.312364349E0
1.338288617E1,-3.547772369E0,5.853128357E0,-8.144862671E0
1.339294117E1,-3.688479767E0,5.900729370E0,-7.868986359E0
1.340299517E1,-3.713178406E0,5.891598358E0,-7.540868683E0
1.341304917E1,-3.582949219E0,5.911956024E0,-7.191944275E0
1.342310317E1,-3.414250031E0,5.945935364E0,-6.881639557E0
1.343315817E1,-3.269501038E0,5.989794159E0,-6.673721924E0
1.344321217E1,-3.113824768E0,6.003565521E0,-6.585405579E0
1.345326617E1,-2.908601532E0,5.949677582E0,-6.603966980E0
1.346332017E1,-2.701282654E0,5.879473572E0,-6.698719940E0
1.347337517E1,-2.624492340E0,5.823789368E0,-6.826105042E0
1.348342917E1,-2.681074677E0,5.813460846E0,-6.999743958E0
1.349348317E1,-2.785108337E0,5.855673065E0,-7.145091705E0
1.350353717E1,-2.868035889E0,5.882167969E0,-7.260052643E0
1.351359217E1,-2.839145966E0,5.856122131E0,-7.347171478E0
1.352364617E1,-2.797083435E0,5.887856140E0,-7.353308716E0
1.353370017E1,-2.856060791E0,5.893394623E0,-7.337441711E0
1.354375417E1,-2.947969666E0,5.924529877E0,-7.319928131E0
1.355380917E1,-3.015778656E0,5.964347076E0,-7.279362488E0
1.356386317E1,-2.953957214E0,5.991590424E0,-7.218588867E0
1.357391717E1,-2.912194061E0,6.004613342E0,-7.177574158E0
1.358397117E1,-2.892734528E0,5.964197388E0,-7.161258087E0
1.359402617E1,-2.855462036E0,5.974825287E0,-7.183412018E0
1.360408017E1,-2.858904877E0,5.967939606E0,-7.211553497E0
1.361413417E1,-2.894530792E0,5.927673340E0,-7.278614044E0
1.362418817E1,-2.888543243E0,5.888454895E0,-7.376959534E0
1.363424317E1,-2.821782074E0,5.831872559E0,-7.437882843E0
1.364429717E1,-2.703827362E0,5.803880768E0,-7.498656464E0
1.365435117E1,-2.615960083E0,5.785169678E0,-7.518415375E0
1.366440517E1,-2.562670898E0,5.760770416E0,-7.561376038E0
1.367445917E1,-2.506537628E0,5.761967926E0,-7.597600708E0
1.368451417E1,-2.548600159E0,5.723048859E0,-7.638316040E0
1.369456817E1,-2.653681641E0,5.681884460E0,-7.693850555E0
1.370462217E1,-2.731968842E0,5.650599518E0,-7.760611725E0
1.371467617E1,-2.775228882E0,5.612428894E0,-7.745493164E0
1.372473117E1,-2.731519775E0,5.582790527E0,-7.704179077E0
1.373478517E1,-2.613565063E0,5.578000488E0,-7.647596741E0
1.374483917E1,-2.527643738E0,5.560935974E0,-7.582482147E0
1.375489317E1,-2.500250702E0,5.535189514E0,-7.577243042E0
1.376494817E1,-2.575693817E0,5.494025116E0,-7.895481262E0
1.377500217E1,-2.714305573E0,5.267995148E0,-9.400751038E0
1.378505617E1,-3.523373108E0,4.770280151E0,-5.932164001E-1
1.379511017E1,-3.150797882E0,7.655380554E0,2.886148224E0
1.380516517E1,-2.829416199E0,7.032076721E0,-8.467142487E0
1.381521917E1,-3.747606812E0,4.719236298E0,-1.073372910E1
1.382527317E1,-1.399439850E0,5.050198059E0,-1.039887543E1
1.383532717E1,-1.779349823E0,4.711751862E0,-9.101373596E0
1.384538217E1,-1.853894806E0,4.966821442E0,-8.143216095E0
1.385543617E1,-2.328108673E0,4.712500305E0,-7.311695251E0
1.386549017E1,-2.808310089E0,4.628973999E0,-6.818919983E0
1.387554417E1,-2.878514099E0,4.878056030E0,-6.747967529E0
1.388559917E1,-2.929557953E0,4.802313538E0,-7.327861633E0
1.389565317E1,-2.861748962E0,4.558320923E0,-7.795339508E0
1.390570717E1,-2.534230042E0,4.412374420E0,-7.943381653E0
1.391576117E1,-2.252815247E0,4.265529785E0,-7.814799042E0
1.392581617E1,-2.140848083E0,4.119583282E0,-7.459737396E0
1.393587017E1,-2.213447113E0,3.905528412E0,-7.079827423E0
1.394592417E1,-2.395169220E0,3.675756226E0,-6.757397919E0
1.395597817E1,-2.602488098E0,3.447929993E0,-6.520141296E0
1.396603317E1,-2.797532501E0,3.143912201E0,-6.382727051E0
1.397608717E1,-2.914140015E0,2.722688141E0,-6.299949188E0
1.398614117E1,-2.873125305E0,2.057770844E0,-6.356381836E0
1.399619517E1,-2.478994904E0,1.608255615E0,-6.844816132E0
1.400624917E1,-2.042951660E0,1.399439850E0,-7.151079254E0
1.401630417E1,-1.873953094E0,1.166374512E0,-7.154821472E0
1.402635854E1,-1.854493561E0,1.002764740E0,-7.132817230E0
1.403641254E1,-1.930385742E0,1.117725677E0,-7.191944275E0
1.404646654E1,-2.200124817E0,1.471589813E0,-7.238796844E0
1.405652154E1,-2.385439453E0,1.712139587E0,-7.309300232E0
1.406657554E1,-2.240091705E0,1.857337646E0,-7.534731445E0
1.407662954E1,-2.057022400E0,2.082319794E0,-7.771838379E0
1.408668354E1,-1.860630798E0,2.298769684E0,-7.973918152E0
1.409673854E1,-1.637444916E0,2.432591400E0,-8.204588470E0
1.410679254E1,-1.628014526E0,2.473007355E0,-8.535849609E0
1.411684654E1,-1.736389160E0,2.595303040E0,-9.002129974E0
1.412690054E1,-1.929786987E0,2.745889893E0,-9.613309021E0
1.413695554E1,-2.241438904E0,2.988984375E0,-1.024933640E1
1.414700954E1,-2.311942291E0,3.269950104E0,-1.068238586E1
1.415706354E1,-2.079475708E0,3.170407104E0,-1.145627655E1
1.416711754E1,-2.494113464E0,3.768862610E0,-1.240215958E1
1.417717254E1,-3.173849945E0,4.029620361E0,-1.283475998E1
1.418722654E1,-2.781366119E0,2.863844604E0,-1.227163101E1
1.419728054E1,-2.235301666E0,3.387306061E0,-1.154384445E1
1.420733454E1,-1.642983398E0,2.921175385E0,-1.175445648E1
1.421738954E1,-1.097368011E0,2.614463196E0,-1.218361404E1
1.422744354E1,-9.132508850E-1,2.423909454E0,-1.231354385E1
1.423749754E1,-7.243437195E-1,2.366428986E0,-1.241458374E1
1.424755154E1,-4.818479919E-1,2.204914856E0,-1.210308151E1
1.425760654E1,-1.408870239E0,2.029479675E0,-1.535506897E1
1.426766054E1,-1.321901093E0,1.614692230E0,-1.710672638E1
1.427771454E1,1.686991882E-1,1.096769257E0,-9.759704590E0
1.428776854E1,2.335144043E-1,1.134191437E0,-9.373507690E0
1.429782354E1,-2.525248718E-1,9.348060608E-1,-1.102891525E1
1.430787754E1,1.362167358E-2,1.261277161E0,-1.055095917E1
1.431793154E1,2.571652222E-1,1.113235016E0,-1.022778122E1
1.432798554E1,-1.113684082E-1,9.590556335E-1,-1.057880127E1
1.433804054E1,-9.265731812E-1,5.240602112E-1,-1.169772446E1
1.434809454E1,-4.787045288E-1,1.625918884E0,-9.442364502E0
1.435814854E1,2.177970886E-1,2.458188171E0,-7.795489197E0
1.436820254E1,-5.580395508E-1,2.249073029E0,-8.225544891E0
1.437825754E1,-1.389710083E0,1.315314789E0,-9.709708557E0
1.438831154E1,-9.813592529E-1,2.262545013E0,-1.000145187E1
1.439836554E1,1.313368835E0,5.100044403E0,-1.120000946E1
1.440841954E1,1.657353516E0,4.675078125E0,-8.409212952E0
1.441847454E1,2.985840912E0,3.661535797E0,-1.148591492E1
1.442852854E1,1.290167084E0,-2.010469208E0,-1.169398224E1
1.443858254E1,1.222807159E0,2.710862732E0,-7.731871490E0
1.444863654E1,1.383722534E0,4.372108154E0,-1.055799454E1
1.445869154E1,1.304088135E0,1.090033264E0,-1.002046234E1
1.446874554E1,1.074166260E0,1.933978271E-1,-9.799372101E0
1.447879954E1,2.874023438E-2,1.341210938E-1,-9.830357666E0
1.448885354E1,-1.248403931E0,6.706054688E-2,-9.689799957E0
1.449890854E1,-2.381846924E0,3.567082214E-1,-9.994715881E0
1.450896254E1,-2.250869293E0,1.847158813E-1,-9.665849762E0
1.451901654E1,-1.113534393E0,-2.034269714E-1,-9.762398987E0
1.452907054E1,-1.266366577E-1,-6.179150391E-1,-9.948761444E0
1.453912554E1,4.291575623E-1,-8.333171082E-1,-9.655670929E0
1.454917954E1,2.582130432E-1,-1.151405640E0,-9.803264008E0
1.455923354E1,-2.339634705E-1,-4.616400146E-1,-9.811646576E0
1.456928754E1,-5.888754272E-1,-2.640509033E-1,-9.734107819E0
1.457934154E1,-7.330256653E-1,-4.337979126E-1,-9.783505096E0
1.458939654E1,-7.608677673E-1,-9.166937256E-1,-9.849517822E0
1.459945054E1,-6.661148071E-1,-1.513053589E0,-9.750723267E0
1.460950454E1,-6.935078430E-1,-1.658401337E0,-9.764794006E0
1.461955854E1,-6.756948853E-1,-1.284029846E0,-9.842931519E0
1.462961354E1,-5.998027039E-1,-1.318308563E0,-9.764195251E0
1.463966754E1,-4.568499756E-1,-1.590592346E0,-9.788744202E0
1.464972154E1,-6.167175293E-1,-1.344204712E0,-9.805808716E0
1.465977554E1,-4.828958130E-1,-1.545536041E0,-9.791139221E0
1.466983054E1,-2.095642090E-2,-3.142714691E0,-9.751022644E0
1.467988454E1,-4.065545654E-1,-6.232289886E0,-9.803264008E0
1.468993854E1,-1.041234741E0,-6.430028687E0,-9.862840118E0
1.469999254E1,-5.927673340E-1,-3.996389465E0,-9.817783813E0
1.471004754E1,6.126759338E-1,-1.197509766E-1,-9.827812958E0
1.472010154E1,1.600621490E0,1.600172424E-1,-9.746981049E0
1.473015554E1,1.583257599E0,6.586303711E-3,-9.756411438E0
1.474020954E1,1.144070892E0,1.170565796E-1,-9.780361633E0
1.475026454E1,4.671784973E-1,1.749861145E-1,-9.796378326E0
1.476031854E1,-1.419049072E-1,2.610571289E-1,-9.787846069E0
1.477037254E1,-5.718109131E-2,3.153941345E-1,-9.793234863E0
1.478042654E1,3.655398560E-1,3.276686096E-1,-9.804012451E0
1.479048154E1,-8.382568359E-3,2.948867798E-1,-9.771829376E0
1.480053554E1,-5.966592407E-1,1.865121460E-1,-9.795779572E0
1.481058954E1,-9.280700684E-2,1.628613281E-1,-9.782307587E0
1.482064354E1,2.245330811E-2,1.345701599E-1,-9.785750427E0
1.483069854E1,-4.116439819E-2,1.293310547E-1,-9.794132996E0
1.484075254E1,-9.460327148E-2,1.634600830E-1,-9.794282684E0
1.485080654E1,-1.505868530E-1,2.050735474E-1,-9.770631866E0
1.486086054E1,-1.621128845E-1,2.519261169E-1,-9.784852295E0
1.487091554E1,-1.297801208E-1,2.553689575E-1,-9.810299377E0
1.488096954E1,-4.655319214E-2,2.264790344E-1,-9.766440582E0
1.489102354E1,2.903961182E-2,2.022294617E-1,-9.796977081E0
1.490107754E1,8.262817383E-2,1.782792664E-1,-9.802216187E0
1.491113254E1,9.550140381E-2,1.580712891E-1,-9.770631866E0
1.492118654E1,5.418731689E-2,1.767823792E-1,-9.787995758E0
1.493124054E1,-3.023712158E-2,2.046244812E-1,-9.792037354E0
1.494129454E1,-1.296304321E-1,2.189945984E-1,-9.772877197E0
1.495134954E1,-1.975891113E-1,2.396516418E-1,-9.785301361E0
1.496140354E1,-2.113604736E-1,2.412982178E-1,-9.809101868E0
1.497145754E1,-1.649569702E-1,2.133064270E-1,-9.785600739E0
1.498151154E1,-6.870712280E-2,1.809736633E-1,-9.780211945E0
1.499156654E1,7.484436035E-3,1.570234680E-1,-9.799671478E0
1.500162054E1,6.421646118E-2,1.481918335E-1,-9.780211945E0
1.501167454E1,7.185058594E-2,1.640588379E-1,-9.791737976E0
1.502172854E1,4.191284180E-2,2.046244812E-1,-9.792336731E0
1.503178383E1,-2.484832764E-2,2.348616028E-1,-9.790839844E0
1.504183783E1,-9.475296021E-2,2.670446777E-1,-9.778864746E0
1.505189183E1,-1.210981750E-1,2.758763123E-1,-9.792935486E0
1.506194583E1,-1.092727661E-1,2.405497742E-1,-9.801916809E0
1.507200083E1,-6.780899048E-2,1.848655701E-1,-9.780361633E0
1.508205483E1,-1.511856079E-2,1.448986816E-1,-9.789492645E0
1.509210883E1,2.200424194E-2,1.101708984E-1,-9.759255524E0
1.510216283E1,4.565505981E-2,1.207987976E-1,-9.723779297E0
1.511221783E1,6.017486572E-2,1.537303162E-1,-9.627828827E0
1.512227183E1,9.430389404E-2,1.963916016E-1,-9.711953888E0
1.513232583E1,5.583389282E-2,2.369572449E-1,-1.020637573E1
1.514237983E1,-8.532257080E-2,2.398013306E-1,-9.847871246E0
1.515243483E1,-2.883004761E-1,2.293231201E-1,-9.558373260E0
1.516248883E1,-3.201841736E-1,2.444416809E-1,-9.760303345E0
1.517254283E1,-2.460882568E-1,2.236349487E-1,-9.918973389E0
1.518259683E1,-1.719923401E-1,1.628613281E-1,-9.740694122E0
1.519265183E1,-6.825805664E-2,1.523831177E-1,-9.756561127E0
1.520270583E1,2.933898926E-2,1.880090332E-1,-9.917775879E0
1.521275983E1,4.655319214E-2,2.165995789E-1,-9.664053497E0
1.522281383E1,-5.089416504E-3,2.480342102E-1,-9.762398987E0
1.523286883E1,-5.239105225E-2,2.829116821E-1,-9.844129028E0
1.524292283E1,-1.163081360E-1,2.655477905E-1,-9.760303345E0
1.525297683E1,-1.242416382E-1,2.297721863E-1,-9.806257782E0
1.526303083E1,-4.370910645E-2,1.770817566E-1,-9.802216187E0
1.527308583E1,5.194198608E-2,1.100212097E-1,-9.770631866E0
1.528313983E1,1.255888367E-1,7.304809570E-2,-9.747729492E0
1.529319383E1,1.588197327E-1,8.801696777E-2,-9.831854553E0
1.530324783E1,1.167572021E-1,1.451980591E-1,-9.753417664E0
1.531330283E1,4.490661621E-4,2.195933533E-1,-9.787696381E0
1.532335683E1,-1.413061523E-1,3.180885315E-1,-9.839638367E0
1.533341083E1,-2.646496582E-1,3.797602844E-1,-9.808652802E0
1.534346483E1,-3.161425781E-1,3.838018799E-1,-9.779014435E0
1.535351983E1,-2.522254944E-1,3.279679871E-1,-9.790690155E0
1.536357383E1,-1.176553345E-1,2.278262329E-1,-9.810149689E0
1.537362783E1,3.622467041E-2,1.067280579E-1,-9.755513306E0
1.538368183E1,1.573228455E-1,2.395019531E-2,-9.798923035E0
1.539373683E1,2.110610962E-1,-4.041595459E-3,-9.786498871E0
1.540379083E1,1.788780212E-1,3.427871704E-2,-9.765093384E0
1.541384483E1,8.277786255E-2,1.351689148E-1,-9.777218170E0
1.542389883E1,-3.068618774E-2,2.389031982E-1,-9.789642334E0
1.543395383E1,-1.507365417E-1,3.143463135E-1,-9.791139221E0
1.544400783E1,-2.031275940E-1,3.424877930E-1,-9.777667236E0
1.545406183E1,-2.013313293E-1,3.297642517E-1,-9.810598755E0
1.546411583E1,-1.703457642E-1,2.631527710E-1,-9.776918793E0
1.547417083E1,-1.158590698E-1,1.914518738E-1,-9.783654785E0
1.548422483E1,-8.292755127E-2,1.389111328E-1,-9.811496887E0
1.549427883E1,-8.397537231E-2,1.199006653E-1,-9.782906342E0
1.550433283E1,-1.044827271E-1,1.377136230E-1,-9.773026886E0
1.551438783E1,-1.221459961E-1,1.763333130E-1,-9.802216187E0
1.552444183E1,-1.106199646E-1,2.257305908E-1,-9.803114319E0
1.553449583E1,-6.571334839E-2,2.538720703E-1,-9.784702606E0
1.554454983E1,2.020797729E-2,2.573149109E-1,-9.797875214E0
1.555460483E1,1.196012878E-1,2.320175171E-1,-9.788295135E0
1.556465883E1,1.721420288E-1,1.869612122E-1,-9.766739960E0
1.557471283E1,1.749861145E-1,1.565744019E-1,-9.780211945E0
1.558476683E1,1.002914429E-1,1.475930786E-1,-9.790839844E0
1.559482183E1,-3.113525391E-2,1.588197327E-1,-9.783654785E0
1.560487583E1,-1.573228455E-1,1.963916016E-1,-9.795031128E0
1.561492983E1,-2.688409424E-1,2.311193848E-1,-9.796827393E0
1.562498383E1,-3.264710999E-1,2.528242493E-1,-9.801168365E0
1.563503883E1,-2.966830444E-1,2.451901245E-1,-9.814191284E0
1.564509283E1,-1.947450256E-1,2.183958435E-1,-9.805209961E0
1.565514683E1,-5.269042969E-2,1.880090332E-1,-9.783804474E0
1.566520083E1,5.912704468E-2,1.631607056E-1,-9.787995758E0
1.567525583E1,1.284329224E-1,1.543290710E-1,-9.793833618E0
1.568530983E1,1.381626892E-1,1.586700439E-1,-9.783804474E0
1.569536383E1,9.011260986E-2,1.920506287E-1,-9.784552917E0
1.570541783E1,1.466949463E-2,2.270777893E-1,-9.783505096E0
1.571547283E1,-4.415817261E-2,2.460882568E-1,-9.789193268E0
1.572552683E1,-9.565109253E-2,2.384541321E-1,-9.794881439E0
1.573558083E1,-1.044827271E-1,2.195933533E-1,-9.783205719E0
1.574563483E1,-8.652008057E-2,1.938468933E-1,-9.789043579E0
1.575568983E1,-5.748046875E-2,1.700463867E-1,-9.793234863E0
1.576574383E1,-5.254074097E-2,1.640588379E-1,-9.788893890E0
1.577579783E1,-8.173004150E-2,1.737886047E-1,-9.785451050E0
1.578585183E1,-1.188528442E-1,2.019300842E-1,-9.785600739E0
1.579590683E1,-1.534309387E-1,2.308200073E-1,-9.789792023E0
1.580596083E1,-1.733395386E-1,2.510279846E-1,-9.787696381E0
1.581601483E1,-1.402583313E-1,2.516267395E-1,-9.794282684E0
1.582606883E1,-6.691085815E-2,2.258802795E-1,-9.794731750E0
1.583612383E1,1.407073975E-2,1.907034302E-1,-9.791139221E0
1.584617783E1,9.669891357E-2,1.603166199E-1,-9.778565369E0
1.585623183E1,1.429527283E-1,1.375639343E-1,-9.773625641E0
1.586628583E1,1.115180969E-1,1.558259583E-1,-9.773925018E0
1.587634083E1,5.822891235E-2,1.775308228E-1,-9.772128754E0
1.588639483E1,-4.340972900E-2,2.065704346E-1,-9.791588287E0
1.589644883E1,-1.434017944E-1,2.402503967E-1,-9.801617432E0
1.590650283E1,-2.146536255E-1,2.517764282E-1,-9.794731750E0
1.591655783E1,-2.234852600E-1,2.390528870E-1,-9.797276459E0
1.592661183E1,-1.916015625E-1,2.133064270E-1,-9.795330505E0
1.593666583E1,-1.140628052E-1,1.895059204E-1,-9.793683929E0
1.594671983E1,-4.370910645E-2,1.652563477E-1,-9.792187042E0
1.595677483E1,1.975891113E-2,1.660047913E-1,-9.788295135E0
1.596682883E1,4.685256958E-2,1.922003174E-1,-9.780361633E0
1.597688283E1,3.966751099E-2,2.100132751E-1,-9.783654785E0
1.598693683E1,8.232879639E-3,2.450404358E-1,-9.778415680E0
1.599699183E1,-1.257385254E-2,2.538720703E-1,-9.787846069E0
1.600704583E1,-3.921844482E-2,2.368075562E-1,-9.792785797E0
1.601709983E1,-4.460723877E-2,2.079176331E-1,-9.791288910E0
1.602715342E1,-3.008743286E-2,1.686991882E-1,-9.789941711E0
1.603720842E1,-3.173400879E-2,1.342707825E-1,-9.790690155E0
1.604726242E1,-4.655319214E-2,1.314266968E-1,-9.783804474E0
1.605731642E1,-7.499404907E-2,1.454974365E-1,-9.784403229E0
1.606737042E1,-1.094224548E-1,1.875599670E-1,-9.802365875E0
1.607742542E1,-1.490899658E-1,2.368075562E-1,-9.796228638E0
1.608747942E1,-1.568737793E-1,2.782713318E-1,-9.783505096E0
1.609753342E1,-1.392105103E-1,2.909948730E-1,-9.798473969E0
1.610758742E1,-8.367599487E-2,2.730322266E-1,-9.795330505E0
1.611764242E1,-1.212478638E-2,2.302212524E-1,-9.790989532E0
1.612769642E1,5.014572144E-2,1.803749084E-1,-9.787846069E0
1.613775042E1,8.876541138E-2,1.342707825E-1,-9.791737976E0
1.614780442E1,9.101074219E-2,1.100212097E-1,-9.784552917E0
1.615785942E1,5.733078003E-2,1.179547119E-1,-9.784253540E0
1.616791342E1,-8.831634521E-3,1.505868530E-1,-9.787097626E0
1.617796742E1,-7.708969116E-2,1.969903564E-1,-9.791139221E0
1.618802142E1,-1.330732727E-1,2.369572449E-1,-9.793683929E0
1.619807642E1,-1.558259583E-1,2.583627319E-1,-9.791887665E0
1.620813042E1,-1.447489929E-1,2.688409424E-1,-9.798324280E0
1.621818442E1,-1.031355286E-1,2.481838989E-1,-9.792486420E0
1.622823842E1,-7.005432129E-2,2.239343262E-1,-9.793983307E0
1.623829342E1,-4.400848389E-2,1.962419128E-1,-9.783954163E0
1.624834742E1,-2.754272461E-2,1.675016785E-1,-9.785301361E0
1.625840142E1,-3.472778320E-2,1.619631958E-1,-9.789792023E0
1.626845542E1,-4.191284180E-2,1.603166199E-1,-9.791288910E0
1.627851042E1,-5.583389282E-2,1.773811340E-1,-9.788444824E0
1.628856442E1,-4.834945679E-2,1.899549866E-1,-9.790091400E0
1.629861842E1,-3.382965088E-2,2.049238586E-1,-9.790390778E0
1.630867242E1,-1.945953369E-3,2.025288391E-1,-9.783505096E0
1.631872742E1,2.305206299E-2,2.158511353E-1,-9.794432373E0
1.632878142E1,1.841171265E-2,2.209405518E-1,-9.773925018E0
1.633883542E1,-1.137634277E-2,2.160008240E-1,-9.779313812E0
1.634888942E1,-5.134323120E-2,2.186952209E-1,-9.804012451E0
1.635894442E1,-1.100212097E-1,2.206411743E-1,-9.801168365E0
1.636899842E1,-1.487905884E-1,2.197430420E-1,-9.780511322E0
1.637905242E1,-1.547781372E-1,2.143542480E-1,-9.798773346E0
1.638910642E1,-1.276844788E-1,1.975891113E-1,-9.797426147E0
1.639916142E1,-8.247848511E-2,1.901046753E-1,-9.781708832E0
1.640921542E1,-2.365081787E-2,1.778302002E-1,-9.785600739E0
1.641926942E1,2.080673218E-2,1.793270874E-1,-9.795629883E0
1.642932342E1,5.643264771E-2,1.851649475E-1,-9.773925018E0
1.643937842E1,4.505630493E-2,1.995350647E-1,-9.779463501E0
1.644943242E1,1.676513672E-2,2.261796570E-1,-9.793234863E0
1.645948642E1,-4.415817261E-2,2.350112915E-1,-9.786049805E0
1.646954042E1,-8.038284302E-2,2.326162720E-1,-9.781409454E0
1.647959542E1,-9.580078125E-2,2.176473999E-1,-9.782756653E0
1.648964942E1,-1.020877075E-1,1.939965820E-1,-9.787097626E0
1.649970342E1,-9.220825195E-2,1.776805115E-1,-9.786349182E0
1.650975742E1,-7.274871826E-2,1.640588379E-1,-9.780211945E0
1.651981242E1,-5.418731689E-2,1.598675537E-1,-9.789342957E0
1.652986642E1,-5.493576050E-2,1.818717957E-1,-9.789342957E0
1.653992042E1,-4.535568237E-2,2.092648315E-1,-9.791737976E0
1.654997442E1,-5.134323120E-2,2.266287231E-1,-9.786199493E0
1.656002942E1,-4.894821167E-2,2.456391907E-1,-9.782756653E0
1.657008342E1,-5.074447632E-2,2.492317200E-1,-9.777367859E0
1.658013742E1,-2.619552612E-2,2.282752991E-1,-9.793234863E0
1.659019142E1,-1.766326904E-2,2.050735474E-1,-9.792187042E0
1.660024642E1,9.729766846E-3,1.884580994E-1,-9.786648560E0
1.661030042E1,3.742218018E-3,1.610650635E-1,-9.782756653E0
1.662035442E1,-1.930984497E-2,1.619631958E-1,-9.791288910E0
1.663040842E1,-5.104385376E-2,1.821711731E-1,-9.784103851E0
1.664046342E1,-8.487350464E-2,1.981878662E-1,-9.790540466E0
1.665051742E1,-1.167572021E-1,2.151026917E-1,-9.790390778E0
1.666057142E1,-1.175056458E-1,2.360591125E-1,-9.792336731E0
