"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.556339983E1,-9.564019274E-4,-9.615611052E-4,-3.162963782E-3
1.557345383E1,9.136698209E-4,1.288277446E-3,1.964686438E-3
1.558350783E1,-6.817689864E-4,6.167875836E-4,3.013945185E-3
1.559356183E1,2.976082731E-3,1.948368154E-3,3.458159976E-3
1.560361683E1,-1.866746927E-3,1.116332482E-3,3.494361416E-3
1.561367083E1,1.332242042E-3,3.988278331E-5,1.348918770E-3
1.562372483E1,7.070490392E-4,8.846400888E-4,-1.417255495E-3
1.563377883E1,-3.739280219E-4,-1.778787235E-3,-6.110277958E-3
1.564383383E1,1.030798769E-3,-9.894588729E-4,-6.273275707E-3
1.565388783E1,-2.854753053E-3,2.907227026E-4,-3.503055545E-3
1.566394183E1,-8.497046074E-4,-2.309899719E-4,2.316478174E-3
1.567399583E1,-1.040194766E-4,6.499837618E-4,3.892536741E-3
1.568405083E1,-3.355931723E-3,-8.957346436E-4,6.720859092E-3
1.569410483E1,-1.599843148E-3,2.706190571E-3,4.893663805E-3
1.570415883E1,1.001717756E-4,1.092176768E-3,8.793924935E-4
1.571421283E1,-2.604202309E-4,-9.704414988E-4,-1.677508466E-3
1.572426783E1,2.073635405E-4,9.540667525E-4,-6.715659518E-3
1.573432183E1,-1.121553825E-3,2.512585488E-4,-6.109790411E-3
1.574437583E1,-2.900565974E-3,2.039751271E-3,-3.767773742E-3
1.575442983E1,-8.147782064E-4,6.354663637E-4,-5.687847733E-4
1.576448483E1,-3.902798344E-4,7.927067345E-4,2.243744675E-3
1.577453883E1,4.741822777E-4,-7.170392200E-4,4.464021418E-3
1.578459283E1,-8.294102736E-4,1.221152022E-3,6.353839301E-3
1.579464683E1,-3.237973200E-3,-1.513381721E-3,6.896059029E-3
1.580470183E1,-1.159542473E-3,-1.899794443E-3,2.722295932E-3
1.581475583E1,1.657549292E-3,4.411240225E-4,-8.147954941E-5
1.582480983E1,3.738061059E-5,-4.295713152E-4,-2.132828813E-3
1.583486383E1,-1.092332415E-3,-1.810983522E-4,-3.995177336E-3
1.584491883E1,4.825436044E-4,7.938307826E-4,-2.193830209E-3
1.585497283E1,1.912394771E-3,8.268539677E-4,-2.148556523E-3
1.586502683E1,-1.452694647E-3,1.730365679E-3,1.025640871E-3
1.587508083E1,2.630730160E-3,1.965522766E-3,2.130320296E-3
1.588513583E1,-6.476030103E-4,-2.571944380E-3,1.954821404E-3
1.589518983E1,-3.037888673E-4,-1.032370958E-3,2.035514917E-3
1.590524383E1,3.250749724E-4,-1.708634081E-4,7.979921065E-4
1.591529783E1,-8.501780685E-4,6.962618208E-4,-5.740686320E-4
1.592535283E1,2.848539269E-3,6.257381756E-6,-4.442363977E-3
1.593540683E1,7.592208567E-5,-1.529996516E-4,-3.518779762E-3
1.594546083E1,3.217540798E-4,-5.860896199E-4,8.887909353E-4
1.595551483E1,1.601136639E-3,1.931512961E-4,1.921830699E-3
1.596556983E1,4.104938416E-4,-2.101669379E-4,3.042195458E-3
1.597562383E1,-7.136264467E-4,1.163491514E-3,2.479736228E-3
1.598567783E1,-2.780652139E-3,-8.213467081E-4,1.606964506E-3
1.599573183E1,-1.143074594E-3,-3.302598197E-4,-2.788316691E-3
1.600578683E1,-1.592949964E-3,-2.526055323E-4,-1.525152475E-3
1.601584083E1,-1.735961763E-3,4.709752975E-4,-2.333155368E-3
1.602589483E1,2.643105108E-5,1.264475053E-3,-9.714160115E-5
1.603594842E1,-1.030577580E-3,9.084103513E-4,-1.041764859E-3
1.604600342E1,1.454440411E-3,4.650339251E-4,4.988764413E-4
1.605605742E1,-3.302498022E-3,2.013928257E-3,2.616888378E-3
1.606611142E1,-6.654324825E-4,8.208602085E-4,5.640907679E-3
1.607616542E1,1.000108430E-3,8.469591266E-4,3.539141733E-3
1.608622042E1,-2.600418171E-3,-5.883333506E-4,9.686318226E-4
1.609627442E1,2.877970459E-3,-1.328425831E-3,-3.078212030E-4
1.610632842E1,-4.167996813E-4,-7.628821768E-4,-3.148105927E-3
1.611638242E1,2.792841988E-3,4.235561355E-4,-2.750229789E-3
1.612643742E1,6.891362136E-4,6.121367915E-5,1.673570368E-3
1.613649142E1,1.956800930E-3,-1.879698131E-3,4.210858606E-4
1.614654542E1,5.876367213E-4,-9.785247967E-4,1.752660144E-3
1.615659942E1,-1.397483516E-3,1.097409287E-3,1.710316166E-3
1.616665442E1,-6.181997014E-4,5.263353232E-4,2.764167264E-3
1.617670842E1,1.446815440E-3,3.601540811E-4,-8.713137358E-4
1.618676242E1,1.280272729E-3,-8.958800463E-4,-2.537416294E-4
1.619681642E1,-9.205422248E-5,-2.433855552E-3,-1.522471663E-3
1.620687142E1,-6.001681904E-4,-1.146227587E-3,1.536169089E-3
1.621692542E1,-2.299797721E-3,6.186492392E-4,-7.150010206E-4
1.622697942E1,-8.653542027E-4,1.802712330E-3,-7.125982083E-4
1.623703342E1,2.148239582E-4,-3.158490174E-3,3.537540790E-3
1.624708842E1,1.131162280E-3,-1.766870148E-3,-5.061598495E-5
1.625714242E1,1.232628711E-3,-5.980087444E-4,7.741651498E-4
1.626719642E1,-3.444252652E-4,-9.769864846E-5,9.891232476E-4
1.627725042E1,-8.831828018E-4,1.924972166E-3,1.526242122E-4
1.628730542E1,8.761882782E-6,-4.632057680E-4,-9.365701117E-4
1.629735942E1,-2.226162935E-3,9.674443281E-4,-2.227670513E-3
1.630741342E1,1.712117519E-4,1.801320352E-3,-1.947011799E-3
1.631746742E1,-3.145488154E-4,1.348050428E-3,-1.476431265E-3
1.632752242E1,1.694018487E-3,-2.163728699E-3,9.691817686E-4
1.633757642E1,1.519048819E-3,-8.406635607E-5,1.082632691E-3
1.634763042E1,9.582729544E-4,-1.908123842E-3,1.262866892E-3
1.635768442E1,-2.225802280E-3,4.658179823E-4,1.279911026E-3
1.636773942E1,-9.388363687E-4,-5.021084216E-4,-1.855436713E-4
1.637779342E1,-2.579609863E-3,6.947161746E-4,-5.543916486E-4
1.638784742E1,-1.286513871E-3,-1.874809153E-3,-2.498253714E-3
1.639790142E1,-3.409852274E-3,-9.866448818E-4,-3.194137709E-3
1.640795642E1,-5.067139282E-4,-2.359148348E-4,-6.252527237E-4
1.641801042E1,2.259216999E-4,8.056474617E-4,-8.550831117E-4
1.642806442E1,-5.984987365E-4,1.821135404E-3,8.339020424E-4
1.643811842E1,1.396475243E-3,-1.039898605E-3,1.683717128E-3
1.644817342E1,-1.094795531E-3,8.999963757E-4,-6.747664884E-4
1.645822742E1,-4.199504619E-4,-5.018915981E-4,-4.555881023E-4
1.646828142E1,-9.732863982E-4,6.540392642E-4,-2.609407529E-4
1.647833542E1,9.444559691E-4,7.432551938E-4,-1.160823274E-3
1.648839042E1,-8.554800879E-4,-7.863113424E-4,-1.132028177E-3
1.649844442E1,-9.212600999E-4,4.414059222E-4,-3.324342426E-3
1.650849842E1,1.183690969E-3,-1.096010092E-4,4.294598475E-4
1.651855242E1,5.312164431E-4,3.633763990E-4,-8.586188778E-5
1.652860742E1,2.415803960E-3,-1.577000832E-3,1.367562450E-3
1.653866142E1,-1.754518016E-4,-1.106207492E-5,1.060766634E-3
1.654871542E1,-1.889971318E-3,5.744980881E-4,2.341327723E-3
1.655877042E1,2.195186680E-4,2.541198046E-4,-1.593758818E-3
1.656882442E1,2.542212023E-4,7.634832873E-4,-6.628087722E-4
1.657887842E1,-9.615118615E-4,-8.874103078E-4,-1.760830171E-3
1.658893242E1,1.448380761E-3,3.618982737E-4,-2.846778138E-3
1.659898742E1,-1.017972711E-3,-7.318619755E-4,1.841716934E-3
1.660904142E1,7.512597367E-4,1.178964740E-3,2.619200386E-4
1.661909542E1,-1.343050040E-3,2.185906051E-3,-9.202570654E-4
1.662914942E1,-8.307957323E-4,3.042973112E-4,-4.791892134E-4
1.663920442E1,9.452664526E-4,2.411124064E-3,1.025496516E-3
1.664925842E1,-7.410797407E-4,1.942344010E-3,-1.928963233E-3
1.665931242E1,-9.978085291E-4,-7.807380171E-4,2.311267890E-4
1.666936642E1,1.406821422E-3,-1.044789096E-4,-1.151280012E-3
1.667942142E1,-7.111906307E-4,2.691625850E-4,1.009609085E-3
1.668947542E1,1.212701784E-3,3.635883331E-4,1.457888633E-3
1.669952942E1,4.829956451E-4,2.674481948E-4,-2.321531065E-4
1.670958342E1,-2.515684755E-4,7.871535490E-4,1.757643651E-3
1.671963842E1,-8.710196707E-4,1.648153644E-3,1.855381764E-3
1.672969242E1,-1.865376253E-3,-4.808338126E-4,1.207131427E-3
1.673974642E1,4.417202726E-4,9.881658480E-4,7.573235780E-4
1.674980042E1,1.705800067E-3,7.124475669E-4,-4.084454849E-5
1.675985542E1,8.879432571E-4,3.667692072E-4,-7.409895770E-4
1.676990942E1,9.133628919E-4,9.752531769E-4,-4.594768398E-4
1.677996342E1,-4.909219570E-4,3.816345125E-4,-1.546579413E-3
1.679001742E1,-6.434643874E-4,6.527564838E-4,-3.666575067E-4
1.680007242E1,-1.126561780E-3,7.342491881E-4,2.174264286E-3
1.681012642E1,5.146191688E-4,1.178355888E-6,1.602912322E-3
1.682018042E1,-4.039050837E-4,4.272366641E-5,-2.294778824E-5
1.683023442E1,-2.060336294E-3,2.528262790E-3,4.515536129E-4
1.684028942E1,-1.950582955E-4,-2.579361899E-4,1.741589047E-3
1.685034342E1,-2.402056474E-3,1.919102739E-3,-1.350705046E-3
1.686039742E1,-4.209308827E-4,8.871220052E-5,-2.180812182E-3
1.687045142E1,-2.203070326E-3,-8.416244527E-4,-2.019909211E-3
1.688050642E1,1.523224637E-3,9.711892926E-4,-6.534415297E-4
1.689056042E1,1.788119553E-4,-1.919835340E-3,-8.116364479E-4
1.690061442E1,3.050765023E-3,6.216192269E-4,3.915740643E-3
1.691066842E1,-1.181593165E-3,6.285390700E-4,1.778676640E-3
1.692072342E1,-1.760830870E-3,2.614458324E-3,-7.008993998E-5
1.693077742E1,1.107143587E-3,-7.566033164E-4,1.160842832E-3
1.694083142E1,1.072788844E-3,1.970207319E-3,1.621572301E-4
1.695088542E1,3.336683731E-4,-2.499437251E-4,6.291996688E-4
1.696094042E1,1.307053724E-3,2.037178958E-3,-1.456321683E-3
1.697099442E1,1.014624489E-3,-1.006699866E-3,-2.264529699E-3
1.698104842E1,1.463100780E-3,-6.234290777E-5,-4.216223024E-4
1.699110242E1,5.054335343E-4,2.424098086E-3,-2.153337235E-3
1.700115742E1,2.633087570E-5,1.179070212E-3,7.311324589E-4
1.701121142E1,2.469090512E-3,-1.283551333E-3,-8.810306899E-4
1.702126542E1,-4.972732859E-5,2.320536296E-4,2.884146757E-3
1.703131954E1,-2.185727237E-3,2.005300485E-5,3.794063348E-3
1.704137454E1,2.380155347E-4,2.889608964E-3,4.046797287E-3
1.705142854E1,4.754721886E-5,2.969577326E-4,1.622844953E-3
1.706148254E1,-5.814913893E-4,-7.560561062E-4,-3.263523104E-3
1.707153654E1,-1.004036749E-4,1.937523484E-3,-1.096320339E-3
1.708159154E1,2.237030130E-4,-1.407406759E-3,-1.733348705E-3
1.709164554E1,1.841763733E-3,1.659319038E-3,-7.373476401E-4
1.710169954E1,-2.388401190E-3,1.251855632E-3,4.466939718E-4
1.711175454E1,-6.247265264E-4,-8.926640730E-4,1.047306228E-3
1.712180854E1,1.607002458E-3,1.388333505E-3,1.767158508E-3
1.713186254E1,5.415483611E-5,4.235287197E-4,3.406672273E-3
1.714191654E1,1.515431330E-3,1.967363060E-3,3.766731825E-3
1.715197154E1,6.310294266E-4,-1.703826245E-3,4.572081380E-4
1.716202554E1,1.745296060E-3,1.730586286E-3,4.090047441E-4
1.717207954E1,2.960748505E-3,6.473085959E-4,-2.951986389E-3
1.718213354E1,-3.503597109E-4,1.109479344E-4,-2.889135852E-3
1.719218854E1,-1.669008750E-3,8.801183430E-4,-1.427232288E-3
1.720224254E1,7.075960748E-4,4.047440598E-4,-2.017388586E-3
1.721229654E1,1.303229656E-4,5.907190498E-4,1.654976979E-3
1.722235054E1,1.066157827E-3,-4.745454353E-4,1.694658305E-3
1.723240554E1,-1.670102123E-3,1.703273156E-4,1.528281718E-3
1.724245954E1,-6.274745683E-4,-9.338192758E-4,1.739204396E-3
1.725251354E1,-1.093899366E-3,1.048381673E-4,3.793886863E-4
1.726256754E1,1.089359983E-3,2.036162652E-3,2.763243392E-4
1.727262254E1,1.642211282E-4,-1.088480698E-3,-8.460297249E-4
1.728267654E1,-1.165495254E-3,-1.266912557E-3,1.594491303E-3
1.729273054E1,-1.045394689E-3,-1.854833099E-3,1.612633001E-3
1.730278454E1,6.039009313E-4,-1.793846721E-3,1.072544139E-3
1.731283954E1,8.631657111E-4,-2.531062928E-4,3.631180152E-4
1.732289354E1,-5.150201032E-4,2.170370426E-3,7.523037493E-5
1.733294754E1,-1.503255102E-3,3.605963662E-3,-6.257258356E-4
1.734300154E1,5.617599236E-4,2.644562628E-3,1.006791834E-3
1.735305654E1,-1.858409960E-3,-1.743440283E-3,-1.228060573E-3
1.736311054E1,2.340357896E-4,1.219592639E-3,-2.922896296E-3
1.737316454E1,-1.697490807E-3,-1.525351312E-3,1.019141637E-3
1.738321854E1,-2.562219277E-3,3.137577325E-3,2.343531698E-3
1.739327354E1,1.523577608E-3,-1.422127360E-3,2.978090197E-4
1.740332754E1,-1.436525956E-3,-1.707618125E-3,-3.685747273E-3
1.741338154E1,1.118303742E-3,-1.668598736E-3,-4.603402317E-2
1.742343554E1,-1.621822827E-3,-4.387509543E-4,-1.413400322E-1
1.743349054E1,-3.365162411E-4,2.387701767E-3,-2.367544174E-1
1.744354454E1,-1.491529169E-3,1.814056886E-3,-2.897095084E-1
1.745359854E1,2.363734413E-3,3.397521563E-3,-2.847187221E-1
1.746365254E1,8.550536586E-4,1.498155296E-3,-2.233805358E-1
1.747370754E1,1.758883474E-3,3.890976077E-3,-1.265503913E-1
1.748376154E1,1.213734504E-3,1.606782665E-3,5.000866577E-2
1.749381554E1,2.461690456E-3,1.632614643E-3,1.449671388E-1
1.750387054E1,-7.343691541E-4,-7.554417825E-4,3.073177040E-1
1.751392454E1,-2.845049021E-4,-6.484214682E-4,4.474494457E-1
1.752397854E1,5.698371679E-4,-5.465280730E-3,5.376376510E-1
1.753403254E1,6.312074838E-4,-8.279462345E-3,5.840832591E-1
1.754408754E1,-2.019170206E-3,-5.263965577E-3,5.974342227E-1
1.755414154E1,-6.657853955E-4,-1.173607726E-2,5.884577036E-1
1.756419554E1,-5.412603728E-3,-9.675323032E-3,6.059842110E-1
1.757424954E1,-5.862554535E-3,-7.507620845E-3,6.293562055E-1
1.758430454E1,-7.166970987E-3,-3.000220750E-3,6.453258395E-1
1.759435854E1,-6.973968819E-3,3.731059143E-3,6.612751484E-1
1.760441254E1,-6.070890930E-3,4.656773992E-3,6.998025775E-1
1.761446654E1,-3.886384424E-3,6.857460830E-3,7.506444454E-1
1.762452154E1,-7.527458016E-3,1.029453706E-2,7.817235589E-1
1.763457554E1,-9.075236507E-3,1.358800475E-2,7.968000174E-1
1.764462954E1,-1.064943057E-2,1.010112744E-2,7.908060551E-1
1.765468354E1,-1.126187295E-2,8.220287971E-3,7.570954561E-1
1.766473854E1,-1.260490529E-2,6.034897640E-3,6.928482652E-1
1.767479254E1,-1.377427671E-2,5.040221848E-3,6.250836253E-1
1.768484654E1,-1.413513534E-2,8.393940516E-3,5.546251535E-1
1.769490054E1,-1.910791919E-2,5.778803024E-3,4.779810309E-1
1.770495554E1,-1.873986982E-2,7.113845553E-3,3.796999753E-1
1.771500954E1,-2.714073285E-2,9.686967358E-3,2.579383254E-1
1.772506354E1,-2.908963338E-2,1.169472467E-2,1.342065632E-1
1.773511754E1,-1.667039655E-2,2.154280990E-2,-5.630920175E-3
1.774517254E1,-4.132221267E-2,-1.363435294E-2,-6.753343344E-2
1.775522654E1,-9.126964957E-2,2.770511620E-2,-1.074963436E-1
1.776528054E1,-1.605709642E-1,4.405239597E-2,-1.881741434E-1
1.777533454E1,-3.394517601E-1,7.573369890E-2,-5.838215351E-1
1.778538954E1,-4.869549572E-1,6.784594804E-2,-8.266994357E-1
1.779544354E1,-6.565264463E-1,4.812132195E-2,-7.729923129E-1
1.780549754E1,-7.732607722E-1,4.255983979E-2,-7.015069723E-1
1.781555154E1,-7.172760367E-1,1.225530449E-2,-5.628854036E-1
1.782560654E1,-5.482785106E-1,2.320995182E-2,-3.622383773E-1
1.783566054E1,-3.614963293E-1,-4.101642221E-2,-1.730836183E-1
1.784571454E1,-2.029557079E-1,-2.627858222E-1,-3.560271859E-2
1.785576854E1,-1.790920645E-1,-7.203474641E-1,4.978596419E-2
1.786582354E1,-3.253046870E-1,-1.320254326E0,1.147393957E-1
1.787587754E1,-5.785090327E-1,-1.933856606E0,2.101436406E-1
1.788593154E1,-8.750954270E-1,-2.499255657E0,3.632402718E-1
1.789598654E1,-1.266070008E0,-2.863198280E0,5.251576304E-1
1.790604054E1,-1.739865780E0,-3.113866806E0,6.648657322E-1
1.791609454E1,-2.150238276E0,-3.468203068E0,8.272337914E-1
1.792614854E1,-2.464902878E0,-3.745637178E0,1.020113468E0
1.793620354E1,-2.703052998E0,-3.837664127E0,1.264153957E0
1.794625754E1,-2.909972429E0,-3.853554249E0,1.530148625E0
1.795631154E1,-3.221890688E0,-3.845041990E0,1.810797334E0
1.796636554E1,-3.617430449E0,-3.844762802E0,2.081587553E0
1.797642054E1,-4.057165623E0,-3.852796316E0,2.296904802E0
1.798647454E1,-4.403545380E0,-3.824502707E0,2.438202858E0
1.799652854E1,-4.534308434E0,-3.812215090E0,2.504498005E0
1.800658254E1,-4.588988781E0,-3.810456276E0,2.555481195E0
1.801663754E1,-4.605308056E0,-3.699127913E0,2.553769112E0
1.802669154E1,-4.548783302E0,-3.490803957E0,2.514628649E0
1.803674554E1,-4.442860126E0,-3.296251059E0,2.499374866E0
1.804679954E1,-4.329348087E0,-3.022640467E0,2.445495367E0
1.805685454E1,-4.181200504E0,-2.761081934E0,2.405715466E0
1.806690854E1,-4.059250355E0,-2.580475092E0,2.407628775E0
1.807696254E1,-3.998475075E0,-2.490199089E0,2.393463612E0
1.808701654E1,-3.947646141E0,-2.431852579E0,2.309650898E0
1.809707154E1,-3.786002874E0,-2.263394117E0,2.249853611E0
1.810712554E1,-3.530433893E0,-1.937168837E0,2.195629597E0
1.811717954E1,-3.185558558E0,-1.530945182E0,2.083069086E0
1.812723354E1,-2.858725786E0,-1.093889475E0,1.964144111E0
1.813728854E1,-2.583033323E0,-7.801476717E-1,1.879230857E0
1.814734254E1,-2.336689949E0,-6.485925317E-1,1.862250805E0
1.815739654E1,-2.109325647E0,-6.226280332E-1,1.881608725E0
1.816745054E1,-1.909457803E0,-6.556879878E-1,1.861869931E0
1.817750554E1,-1.752613902E0,-6.979973912E-1,1.783228397E0
1.818755954E1,-1.605647087E0,-6.417165399E-1,1.646404982E0
1.819761354E1,-1.471439838E0,-5.818148255E-1,1.537488461E0
1.820766754E1,-1.359732985E0,-5.724229217E-1,1.453552127E0
1.821772254E1,-1.259121299E0,-5.061220527E-1,1.354105830E0
1.822777654E1,-1.127838016E0,-3.712921143E-1,1.249166846E0
1.823783054E1,-9.644337893E-1,-2.316830903E-1,1.161620855E0
1.824788554E1,-7.660333514E-1,-1.019261628E-1,1.068593740E0
1.825793954E1,-5.679879189E-1,-3.159447387E-2,9.537645578E-1
1.826799354E1,-4.043720961E-1,1.670834236E-2,8.392198682E-1
1.827804754E1,-2.861501575E-1,1.337946951E-2,7.654809356E-1
1.828810254E1,-2.013809383E-1,-4.125222098E-3,6.808896065E-1
1.829815654E1,-1.997366250E-1,-2.883718349E-2,5.478625894E-1
1.830821054E1,-1.919434071E-1,-6.924479455E-2,3.894934654E-1
1.831826454E1,-1.071196645E-1,-5.076061934E-3,2.531183362E-1
1.832831954E1,8.577095717E-2,1.357276589E-1,1.701089442E-1
1.833837354E1,2.794778347E-1,2.687256634E-1,1.268775910E-1
1.834842754E1,4.759919643E-1,3.190703392E-1,9.476491064E-2
1.835848154E1,9.639489055E-1,3.680527508E-1,1.515658200E-1
1.836853654E1,2.127371311E0,5.989959836E-1,4.520702660E-1
1.837859054E1,1.816038847E0,1.748033881E0,4.645146728E-1
1.838864454E1,1.241802692E0,7.158198357E-1,-1.255821586E-1
1.839869854E1,4.273188412E-1,-1.280147582E-1,-3.369655013E-1
1.840875354E1,8.904304355E-2,-5.307071209E-1,-3.916338086E-1
1.841880754E1,1.559006423E-1,-6.724776626E-1,-4.123657048E-1
1.842886154E1,2.783197761E-1,-4.211457968E-1,-3.574664891E-1
1.843891554E1,4.033631980E-1,-1.685476154E-1,-4.044995010E-1
1.844897054E1,4.366180897E-1,1.213872805E-1,-5.144108534E-1
1.845902454E1,3.938045800E-1,3.059801161E-1,-6.029987335E-1
1.846907854E1,5.294231772E-1,1.081972644E-1,-8.388621211E-1
1.847913254E1,6.453645825E-1,1.085868478E-2,-1.031736612E0
1.848918754E1,1.166414976E0,-6.491517276E-2,-1.032338500E0
1.849924154E1,1.559035540E0,2.977226973E-1,-9.984009266E-1
1.850929554E1,1.701937795E0,7.186102867E-1,-1.059566379E0
1.851934954E1,1.747232437E0,1.125483155E0,-1.211581469E0
1.852940454E1,2.119730949E0,7.161499858E-1,-1.192173123E0
1.853945854E1,2.479356050E0,3.167509139E-1,-1.231616139E0
1.854951254E1,2.549555302E0,5.575696230E-1,-1.355106115E0
1.855956754E1,2.621924400E0,7.085026503E-1,-1.482762098E0
1.856962154E1,2.634390831E0,8.600679040E-1,-1.565207124E0
1.857967554E1,2.634187222E0,9.597176909E-1,-1.641389012E0
1.858972954E1,2.622821808E0,9.948351979E-1,-1.743714571E0
1.859978454E1,2.588640928E0,1.073243141E0,-1.846780777E0
1.860983854E1,2.565990448E0,1.196398377E0,-1.972257495E0
1.861989254E1,2.559453726E0,1.368798852E0,-2.098392725E0
1.862994654E1,2.567142248E0,1.513874054E0,-2.224167585E0
1.864000154E1,2.585227728E0,1.593574047E0,-2.337992668E0
1.865005554E1,2.594841719E0,1.633840799E0,-2.419375420E0
1.866010954E1,2.579106331E0,1.688904762E0,-2.441716433E0
1.867016354E1,2.526597261E0,1.783551097E0,-2.408851624E0
1.868021854E1,2.438211203E0,1.831846356E0,-2.341506481E0
1.869027254E1,2.331305742E0,1.784788489E0,-2.266934872E0
1.870032654E1,2.235961676E0,1.731434226E0,-2.194016695E0
1.871038054E1,2.177523613E0,1.723145604E0,-2.116603136E0
1.872043554E1,2.170302153E0,1.729172230E0,-2.027058363E0
1.873048954E1,2.191076994E0,1.731524110E0,-1.931369424E0
1.874054354E1,2.204561949E0,1.711437464E0,-1.828231096E0
1.875059754E1,2.180304527E0,1.669090033E0,-1.718640089E0
1.876065254E1,2.128701210E0,1.625663161E0,-1.611885190E0
1.877070654E1,2.064466953E0,1.586421013E0,-1.515117049E0
1.878076054E1,1.985833883E0,1.523053885E0,-1.428491354E0
1.879081554E1,1.903704405E0,1.479184151E0,-1.342300534E0
1.880086954E1,1.812452435E0,1.466558337E0,-1.252347827E0
1.881092354E1,1.731192231E0,1.480028868E0,-1.175990701E0
1.882097754E1,1.694463372E0,1.473267078E0,-1.102813363E0
1.883103254E1,1.681259871E0,1.456334233E0,-1.017550349E0
1.884108654E1,1.663593531E0,1.451426983E0,-9.235203862E-1
1.885114054E1,1.638186455E0,1.450955868E0,-8.497143388E-1
1.886119454E1,1.593772054E0,1.482552171E0,-8.098057508E-1
1.887124954E1,1.537782550E0,1.519306302E0,-7.852529883E-1
1.888130354E1,1.479431272E0,1.505683541E0,-7.611085176E-1
1.889135754E1,1.403442144E0,1.476616144E0,-7.467594147E-1
1.890141154E1,1.317677021E0,1.458284736E0,-7.352788448E-1
1.891146654E1,1.239427447E0,1.425057292E0,-7.082335949E-1
1.892152054E1,1.172761321E0,1.355228066E0,-6.768130660E-1
1.893157454E1,1.118151903E0,1.251158953E0,-6.364174485E-1
1.894162854E1,1.079734325E0,1.153418779E0,-5.923724771E-1
1.895168354E1,1.075079322E0,1.107966900E0,-5.389183164E-1
1.896173754E1,1.109364867E0,1.081775188E0,-4.962257445E-1
1.897179154E1,1.157530546E0,1.059715152E0,-4.751609266E-1
1.898184654E1,1.200821877E0,1.030445218E0,-4.595414698E-1
1.899190054E1,1.219273329E0,9.739528894E-1,-4.384465516E-1
1.900195454E1,1.202589869E0,9.045253396E-1,-4.075616002E-1
1.901200854E1,1.145665646E0,8.093873858E-1,-3.694190085E-1
1.902206354E1,1.059156418E0,6.873874068E-1,-3.313446343E-1
1.903211717E1,9.751646519E-1,6.059396863E-1,-3.007342517E-1
1.904217117E1,2.860177457E-1,2.148436069E0,-2.238008529E-1
1.905222517E1,1.636963785E-1,1.162514091E0,-3.033643663E-1
1.906228017E1,-1.941321790E-2,5.791071653E-1,-2.902858853E-1
1.907233417E1,2.905870974E-2,1.568059921E-1,-3.328924775E-1
1.908238817E1,1.156273261E-1,5.250489712E-2,-3.058365583E-1
1.909244217E1,2.489443719E-1,1.583857834E-1,-2.216170281E-1
1.910249717E1,3.793514669E-1,2.782118618E-1,-1.762165129E-1
1.911255117E1,1.306692064E-1,3.475413918E-1,-1.262865067E-1
1.912260517E1,5.685460195E-2,1.829852760E-1,-5.054980889E-2
1.913265917E1,3.124964051E-2,1.625591069E-1,-7.741623558E-3
1.914271417E1,-1.018457953E-2,1.666435152E-1,-1.322173327E-2
1.915276817E1,-3.957815468E-2,1.759605855E-1,-5.608903989E-2
1.916282217E1,-5.269216001E-2,2.603012621E-1,-7.997706532E-2
1.917287617E1,-6.998565793E-2,3.303035200E-1,-8.196325600E-2
1.918293117E1,-1.319502294E-1,3.299220502E-1,-8.322192729E-2
1.919298517E1,-1.971289143E-2,5.514382124E-1,-5.400545895E-2
1.920303917E1,-3.973876126E-3,6.069459915E-1,1.226105262E-3
1.921309417E1,-2.473717555E-3,5.644967556E-1,2.275057137E-2
1.922314817E1,-4.966522101E-3,4.687394500E-1,-6.646708585E-3
1.923320217E1,-2.023729030E-3,3.654546142E-1,-4.017750546E-2
1.924325617E1,4.929319490E-3,3.048509657E-1,-4.080094025E-2
1.925331117E1,-2.026857343E-3,3.087485135E-1,-8.851120621E-2
1.926336517E1,2.404449275E-3,3.996495903E-1,-1.547879130E-1
1.927341917E1,3.366649384E-3,5.735404491E-1,-1.741951704E-1
1.928347317E1,1.150695840E-3,8.277425170E-1,-2.910467088E-1
1.929352817E1,-8.950464427E-2,7.089585662E-1,-3.782505989E-1
1.930358217E1,1.097984612E-2,8.015640080E-2,-3.833987415E-1
1.931363617E1,-5.322961137E-3,8.869049698E-2,-2.995824218E-1
1.932369017E1,-5.232018605E-2,2.749752253E-2,-2.659352422E-1
1.933374517E1,-4.007337242E-2,-4.939781036E-3,-1.626862168E0
1.934379917E1,1.129506379E-1,2.379358374E-2,-1.449738383E0
1.935385317E1,9.062851779E-3,-1.788115874E-2,7.952696681E-1
1.936390717E1,6.952726282E-3,-1.616953127E-2,9.419268370E-1
1.937396217E1,1.407268737E-2,-3.196209203E-3,9.364713430E-1
1.938401617E1,1.788582094E-2,2.973641735E-3,9.999530911E-1
1.939407017E1,6.265914999E-3,-3.660825547E-3,1.000488043E0
1.940412517E1,1.071154792E-2,1.790635474E-2,9.355002642E-1
1.941417917E1,1.186895836E-2,2.763355151E-2,8.071452379E-1
1.942423317E1,7.464419119E-3,2.545122430E-2,6.140120029E-1
1.943428717E1,-4.100624006E-3,-1.684137061E-2,3.722936213E-1
1.944434217E1,-1.104437467E-2,-2.901340835E-2,1.111967713E-1
1.945439617E1,-8.993207477E-3,-2.558698505E-2,-6.250471622E-2
1.946445017E1,-3.021236509E-3,-1.448784769E-2,-6.047504023E-2
