"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.531204283E1,-4.944765091E1,1.107095184E2,7.259649658E1
1.532209783E1,-4.926723862E1,1.106089020E2,7.277931213E1
1.533215183E1,-4.920278168E1,1.109259949E2,7.246864319E1
1.534220583E1,-4.911973953E1,1.107979736E2,7.241247559E1
1.535225983E1,-4.881027985E1,1.106571503E2,7.257377625E1
1.536231483E1,-4.921612930E1,1.105651550E2,7.253482056E1
1.537236883E1,-4.925546646E1,1.106495209E2,7.259004211E1
1.538242283E1,-4.894230652E1,1.109431458E2,7.194508362E1
1.539247683E1,-4.884369278E1,1.108698730E2,7.210458374E1
1.540253183E1,-4.891559219E1,1.106661682E2,7.229750061E1
1.541258583E1,-4.908858490E1,1.108111572E2,7.223291016E1
1.542263983E1,-4.904160690E1,1.106723328E2,7.240721130E1
1.543269383E1,-4.927248383E1,1.107840424E2,7.259266663E1
1.544274883E1,-4.934295273E1,1.105847015E2,7.247804260E1
1.545280283E1,-4.917572403E1,1.105489197E2,7.249684143E1
1.546285683E1,-4.912735367E1,1.106933441E2,7.247012329E1
1.547291083E1,-4.943351364E1,1.107408142E2,7.262814331E1
1.548296583E1,-4.920438004E1,1.108624268E2,7.241691589E1
1.549301983E1,-4.937068176E1,1.107474823E2,7.258508301E1
1.550307383E1,-4.949314880E1,1.106820984E2,7.263668823E1
1.551312783E1,-4.944851303E1,1.109157410E2,7.279646301E1
1.552318283E1,-4.934799194E1,1.106632690E2,7.273109436E1
1.553323683E1,-4.939810562E1,1.106015320E2,7.278961182E1
1.554329083E1,-4.942634201E1,1.104570618E2,7.249691772E1
1.555334483E1,-4.946715927E1,1.107022247E2,7.250657654E1
1.556339983E1,-4.922981644E1,1.105949707E2,7.276342773E1
1.557345383E1,-4.950640488E1,1.107779541E2,7.235772705E1
1.558350783E1,-4.944051743E1,1.108257141E2,7.224819946E1
1.559356183E1,-4.951315689E1,1.109684601E2,7.246434021E1
1.560361683E1,-4.940177917E1,1.108601227E2,7.289718628E1
1.561367083E1,-4.911697006E1,1.107085266E2,7.255488586E1
1.562372483E1,-4.921487808E1,1.107347870E2,7.251164246E1
1.563377883E1,-4.942042160E1,1.107725525E2,7.229327393E1
1.564383383E1,-4.933331299E1,1.106012115E2,7.239422607E1
1.565388783E1,-4.934669495E1,1.105867004E2,7.233065796E1
1.566394183E1,-4.931205750E1,1.107350464E2,7.253414917E1
1.567399583E1,-4.934701157E1,1.108747101E2,7.244227600E1
1.568405083E1,-4.943368912E1,1.108474274E2,7.259741211E1
1.569410483E1,-4.961439133E1,1.109074707E2,7.255616760E1
1.570415883E1,-4.956947327E1,1.109187469E2,7.224996948E1
1.571421283E1,-4.950834274E1,1.108865662E2,7.249183655E1
1.572426783E1,-4.951839828E1,1.108589325E2,7.236593628E1
1.573432183E1,-4.959672165E1,1.108037262E2,7.227664185E1
1.574437583E1,-4.947933197E1,1.110302734E2,7.260922241E1
1.575442983E1,-4.948857117E1,1.108940125E2,7.242536926E1
1.576448483E1,-4.945558167E1,1.110842438E2,7.229682922E1
1.577453883E1,-4.936960602E1,1.109856567E2,7.216671753E1
1.578459283E1,-4.937832260E1,1.108568115E2,7.211921692E1
1.579464683E1,-4.928035355E1,1.109178925E2,7.217472839E1
1.580470183E1,-4.933969116E1,1.108203278E2,7.217765808E1
1.581475583E1,-4.935575867E1,1.108104553E2,7.244911194E1
1.582480983E1,-4.923346710E1,1.108538208E2,7.253416443E1
1.583486383E1,-4.928677368E1,1.106518555E2,7.229190063E1
1.584491883E1,-4.934938812E1,1.107418976E2,7.249574280E1
1.585497283E1,-4.912945938E1,1.108391113E2,7.280409241E1
1.586502683E1,-4.906690979E1,1.108687897E2,7.268791199E1
1.587508083E1,-4.923885727E1,1.108540344E2,7.277117920E1
1.588513583E1,-4.941165924E1,1.107447968E2,7.237582397E1
1.589518983E1,-4.931301498E1,1.107642670E2,7.298384094E1
1.590524383E1,-4.933676147E1,1.108320618E2,7.301493835E1
1.591529783E1,-4.945884705E1,1.107939301E2,7.252243042E1
1.592535283E1,-4.926766586E1,1.109303589E2,7.256701660E1
1.593540683E1,-4.929307938E1,1.109934082E2,7.268412781E1
1.594546083E1,-4.919125366E1,1.109901276E2,7.302754211E1
1.595551483E1,-4.934297562E1,1.108561401E2,7.291442871E1
1.596556983E1,-4.942420959E1,1.109938354E2,7.277000427E1
1.597562383E1,-4.946936798E1,1.108906250E2,7.262452698E1
1.598567783E1,-4.949493790E1,1.109514008E2,7.270922852E1
1.599573183E1,-4.939093781E1,1.108350983E2,7.266226196E1
1.600578683E1,-4.936712646E1,1.107828064E2,7.271244812E1
1.601584083E1,-4.932649612E1,1.107157898E2,7.294569397E1
1.602589483E1,-4.924858475E1,1.108358612E2,7.300854492E1
1.603594842E1,-4.934474182E1,1.108531342E2,7.315872192E1
1.604600342E1,-4.920402527E1,1.108070221E2,7.325006104E1
1.605605742E1,-4.925683594E1,1.107701263E2,7.317419434E1
1.606611142E1,-4.952295685E1,1.107109222E2,7.342547607E1
1.607616542E1,-4.934107971E1,1.108160400E2,7.304292297E1
1.608622042E1,-4.936767197E1,1.106326752E2,7.273387146E1
1.609627442E1,-4.945043945E1,1.109357452E2,7.292477417E1
1.610632842E1,-4.947551346E1,1.107214813E2,7.302546692E1
1.611638242E1,-4.944068909E1,1.109080658E2,7.295693970E1
1.612643742E1,-4.952740479E1,1.109243774E2,7.280883789E1
1.613649142E1,-4.935331726E1,1.106581268E2,7.310488892E1
1.614654542E1,-4.965907288E1,1.108037415E2,7.292770386E1
1.615659942E1,-4.939415359E1,1.108820343E2,7.331858826E1
1.616665442E1,-4.944555283E1,1.107113342E2,7.325494385E1
1.617670842E1,-4.941617966E1,1.109847870E2,7.287637329E1
1.618676242E1,-4.939358521E1,1.108619843E2,7.243785095E1
1.619681642E1,-4.947277069E1,1.109317627E2,7.253454590E1
1.620687142E1,-4.937888718E1,1.109210815E2,7.256301880E1
1.621692542E1,-4.911391449E1,1.110206757E2,7.245292664E1
1.622697942E1,-4.898393250E1,1.109429321E2,7.224679565E1
1.623703342E1,-4.905239868E1,1.109394226E2,7.267160034E1
1.624708842E1,-4.929025650E1,1.111156769E2,7.258271790E1
1.625714242E1,-4.946784592E1,1.109759979E2,7.253901672E1
1.626719642E1,-4.941537476E1,1.110606689E2,7.277970886E1
1.627725042E1,-4.933530426E1,1.110035858E2,7.277542114E1
1.628730542E1,-4.921134949E1,1.108444672E2,7.263409424E1
1.629735942E1,-4.925813675E1,1.109232483E2,7.273210144E1
1.630741342E1,-4.935316849E1,1.110211029E2,7.241535950E1
1.631746742E1,-4.941025543E1,1.110430145E2,7.257650757E1
1.632752242E1,-4.928490067E1,1.109080658E2,7.201449585E1
1.633757642E1,-4.915943909E1,1.108210144E2,7.264215088E1
1.634763042E1,-4.936746597E1,1.110489960E2,7.263363647E1
1.635768442E1,-4.948659897E1,1.109779663E2,7.266999817E1
1.636773942E1,-4.933120346E1,1.110250854E2,7.279301453E1
1.637779342E1,-4.964024734E1,1.110427551E2,7.275546265E1
1.638784742E1,-4.946932220E1,1.108667603E2,7.273312378E1
1.639790142E1,-4.922826004E1,1.109743958E2,7.259175110E1
1.640795642E1,-4.957397842E1,1.109302979E2,7.231799316E1
1.641801042E1,-4.943413162E1,1.107253113E2,7.262220764E1
1.642806442E1,-4.935421371E1,1.108111725E2,7.243782043E1
1.643811842E1,-4.930266190E1,1.107455597E2,7.265048218E1
1.644817342E1,-4.936424637E1,1.108159180E2,7.301950073E1
1.645822742E1,-4.922270584E1,1.109660492E2,7.308923340E1
1.646828142E1,-4.932712555E1,1.111051025E2,7.304058838E1
1.647833542E1,-4.928541183E1,1.110368500E2,7.277937317E1
1.648839042E1,-4.927809906E1,1.110408630E2,7.287612915E1
1.649844442E1,-4.929917145E1,1.108888092E2,7.285430908E1
1.650849842E1,-4.933264542E1,1.109592133E2,7.285304260E1
1.651855242E1,-4.942042923E1,1.108952179E2,7.302168274E1
1.652860742E1,-4.935165405E1,1.109071655E2,7.289437866E1
1.653866142E1,-4.931091690E1,1.106670380E2,7.285043335E1
1.654871542E1,-4.928022766E1,1.108575897E2,7.267767334E1
1.655877042E1,-4.968337631E1,1.106181641E2,7.250849915E1
1.656882442E1,-4.952446365E1,1.105716248E2,7.285882568E1
1.657887842E1,-4.942210007E1,1.105482178E2,7.239756775E1
1.658893242E1,-4.943766785E1,1.108540344E2,7.250743103E1
1.659898742E1,-4.940776825E1,1.108232117E2,7.250852966E1
1.660904142E1,-4.965699768E1,1.108032227E2,7.279072571E1
1.661909542E1,-4.944158173E1,1.108590698E2,7.299003601E1
1.662914942E1,-4.939350128E1,1.110940094E2,7.304594421E1
1.663920442E1,-4.930617905E1,1.108556213E2,7.276922607E1
1.664925842E1,-4.922402954E1,1.109807587E2,7.309809875E1
1.665931242E1,-4.940102005E1,1.111163940E2,7.302658081E1
1.666936642E1,-4.950287628E1,1.109757690E2,7.317448425E1
1.667942142E1,-4.936983871E1,1.111085663E2,7.267428589E1
1.668947542E1,-4.932609177E1,1.110202026E2,7.278982544E1
1.669952942E1,-4.923317719E1,1.107701721E2,7.237744141E1
1.670958342E1,-4.915028763E1,1.107499847E2,7.229193115E1
1.671963842E1,-4.941499710E1,1.104931030E2,7.251443481E1
1.672969242E1,-4.941496277E1,1.107234802E2,7.239938354E1
1.673974642E1,-4.932643509E1,1.106917267E2,7.236802673E1
1.674980042E1,-4.942886734E1,1.107599640E2,7.254057312E1
1.675985542E1,-4.944495392E1,1.107663879E2,7.271174622E1
1.676990942E1,-4.923350525E1,1.109682159E2,7.259297180E1
1.677996342E1,-4.926698303E1,1.110070038E2,7.285748291E1
1.679001742E1,-4.933146286E1,1.107677917E2,7.283462524E1
1.680007242E1,-4.922120285E1,1.108159180E2,7.293409729E1
1.681012642E1,-4.932225418E1,1.109353638E2,7.302064514E1
1.682018042E1,-4.918864059E1,1.108336487E2,7.288699341E1
1.683023442E1,-4.931354523E1,1.110155945E2,7.292602539E1
1.684028942E1,-4.944329834E1,1.107090302E2,7.291537476E1
1.685034342E1,-4.944580841E1,1.107998657E2,7.317552185E1
1.686039742E1,-4.926835251E1,1.109553680E2,7.296723938E1
1.687045142E1,-4.931027222E1,1.111124878E2,7.264122009E1
1.688050642E1,-4.947291946E1,1.110155334E2,7.303793335E1
1.689056042E1,-4.939192963E1,1.109532471E2,7.303984070E1
1.690061442E1,-4.943482590E1,1.110618591E2,7.305430603E1
1.691066842E1,-4.948641586E1,1.109627686E2,7.290432739E1
1.692072342E1,-4.933278656E1,1.109347839E2,7.274327087E1
1.693077742E1,-4.935712433E1,1.111685333E2,7.294448853E1
1.694083142E1,-4.913980484E1,1.108577271E2,7.285968018E1
1.695088542E1,-4.923314667E1,1.109823151E2,7.302473450E1
1.696094042E1,-4.946832657E1,1.110977783E2,7.297010803E1
1.697099442E1,-4.917532730E1,1.110812225E2,7.316529846E1
1.698104842E1,-4.929121017E1,1.110677338E2,7.314146423E1
1.699110242E1,-4.934463501E1,1.110607300E2,7.278002930E1
1.700115742E1,-4.935534286E1,1.109812775E2,7.284359741E1
1.701121142E1,-4.936994171E1,1.110856476E2,7.291326904E1
1.702126542E1,-4.920055389E1,1.109687958E2,7.280357361E1
1.703131954E1,-4.915816116E1,1.109900208E2,7.327163696E1
1.704137454E1,-4.910873032E1,1.110049133E2,7.296177673E1
1.705142854E1,-4.907147598E1,1.108038788E2,7.315939331E1
1.706148254E1,-4.923475647E1,1.109958649E2,7.300895691E1
1.707153654E1,-4.916775513E1,1.108035583E2,7.339385986E1
1.708159154E1,-4.924688339E1,1.108076782E2,7.314346313E1
1.709164554E1,-4.932392120E1,1.108793030E2,7.314793396E1
1.710169954E1,-4.921223450E1,1.108203430E2,7.323701477E1
1.711175454E1,-4.942588043E1,1.109138184E2,7.312158203E1
1.712180854E1,-4.905455780E1,1.108774414E2,7.303234863E1
1.713186254E1,-4.929610062E1,1.107894440E2,7.298583984E1
1.714191654E1,-4.928107834E1,1.108939819E2,7.315608215E1
1.715197154E1,-4.907009506E1,1.109407043E2,7.301181030E1
1.716202554E1,-4.951612473E1,1.110665436E2,7.337489319E1
1.717207954E1,-4.946921158E1,1.109640350E2,7.335707092E1
1.718213354E1,-4.940465164E1,1.108676758E2,7.314212036E1
1.719218854E1,-4.943498611E1,1.108196259E2,7.331451416E1
1.720224254E1,-4.935286331E1,1.106788025E2,7.305970764E1
1.721229654E1,-4.941497421E1,1.106578979E2,7.346865845E1
1.722235054E1,-4.955850220E1,1.108540192E2,7.312303162E1
1.723240554E1,-4.959811783E1,1.108750916E2,7.299736023E1
1.724245954E1,-4.950132370E1,1.108402863E2,7.293739319E1
1.725251354E1,-4.936989975E1,1.109051819E2,7.315843201E1
1.726256754E1,-4.938644028E1,1.107752380E2,7.320405579E1
1.727262254E1,-4.945558548E1,1.109215851E2,7.309362793E1
1.728267654E1,-4.948678970E1,1.109434509E2,7.326803589E1
1.729273054E1,-4.942482758E1,1.110488586E2,7.296682739E1
1.730278454E1,-4.924856186E1,1.107735901E2,7.337681580E1
1.731283954E1,-4.932608032E1,1.109755859E2,7.287400818E1
1.732289354E1,-4.947608948E1,1.110251770E2,7.297785950E1
1.733294754E1,-4.941203308E1,1.110282440E2,7.333821106E1
1.734300154E1,-4.944689941E1,1.108101501E2,7.315283203E1
1.735305654E1,-4.966130066E1,1.109156952E2,7.302110291E1
1.736311054E1,-4.934102631E1,1.110846405E2,7.312644958E1
1.737316454E1,-4.958798599E1,1.111433868E2,7.315156555E1
1.738321854E1,-4.951851273E1,1.111420135E2,7.279212952E1
1.739327354E1,-4.953437042E1,1.110421753E2,7.310914612E1
1.740332754E1,-4.939502335E1,1.109725800E2,7.313107300E1
1.741338154E1,-4.949308014E1,1.108878784E2,7.330827332E1
1.742343554E1,-4.947655869E1,1.109908905E2,7.282815552E1
1.743349054E1,-4.963415527E1,1.110303497E2,7.301135254E1
1.744354454E1,-4.967918396E1,1.110098419E2,7.300854492E1
1.745359854E1,-4.939887238E1,1.111009216E2,7.270697021E1
1.746365254E1,-4.942358017E1,1.107727814E2,7.332670593E1
1.747370754E1,-4.969354630E1,1.108714447E2,7.350411987E1
1.748376154E1,-4.975762177E1,1.109108429E2,7.323674011E1
1.749381554E1,-4.972987747E1,1.110346680E2,7.303565979E1
1.750387054E1,-4.968803406E1,1.109444427E2,7.299621582E1
1.751392454E1,-4.948355484E1,1.110912781E2,7.286563110E1
1.752397854E1,-4.932977676E1,1.111577301E2,7.278590393E1
1.753403254E1,-4.934798050E1,1.113076324E2,7.294007874E1
1.754408754E1,-4.903697205E1,1.113675079E2,7.276901245E1
1.755414154E1,-4.867032623E1,1.114930878E2,7.317068481E1
1.756419554E1,-4.863815308E1,1.114071198E2,7.281976318E1
1.757424954E1,-4.847316742E1,1.115155334E2,7.251789856E1
1.758430454E1,-4.829653931E1,1.114612274E2,7.251458740E1
1.759435854E1,-4.789192581E1,1.116422729E2,7.271669006E1
1.760441254E1,-4.781256485E1,1.114224854E2,7.257559204E1
1.761446654E1,-4.763207626E1,1.115878296E2,7.261766052E1
1.762452154E1,-4.759838104E1,1.119794312E2,7.298382568E1
1.763457554E1,-4.699829102E1,1.117868347E2,7.313987732E1
1.764462954E1,-4.673532486E1,1.117691498E2,7.317034912E1
1.765468354E1,-4.625439453E1,1.118378143E2,7.301173401E1
1.766473854E1,-4.603982925E1,1.118831024E2,7.303868103E1
1.767479254E1,-4.574362183E1,1.118344116E2,7.312600708E1
1.768484654E1,-4.524276352E1,1.115357056E2,7.314091492E1
1.769490054E1,-4.535478592E1,1.116188354E2,7.308563232E1
1.770495554E1,-4.513346100E1,1.117038727E2,7.318153381E1
1.771500954E1,-4.501929474E1,1.117172546E2,7.307028198E1
1.772506354E1,-4.480836868E1,1.118831635E2,7.302268982E1
1.773511754E1,-4.473673630E1,1.116776581E2,7.308245850E1
1.774517254E1,-4.475685883E1,1.117147675E2,7.316139221E1
1.775522654E1,-4.463532639E1,1.114612274E2,7.307615662E1
1.776528054E1,-4.471678543E1,1.117732544E2,7.319781494E1
1.777533454E1,-4.462458801E1,1.116146393E2,7.292485046E1
1.778538954E1,-4.500497818E1,1.116097260E2,7.309761047E1
1.779544354E1,-4.513935089E1,1.112681580E2,7.351760864E1
1.780549754E1,-4.531403351E1,1.110279541E2,7.373448181E1
1.781555154E1,-4.550717545E1,1.107060699E2,7.405583191E1
1.782560654E1,-4.594108200E1,1.103933868E2,7.435437012E1
1.783566054E1,-4.594524384E1,1.099334564E2,7.424644470E1
1.784571454E1,-4.607966995E1,1.097742157E2,7.442587280E1
1.785576854E1,-4.609268951E1,1.095916443E2,7.457122803E1
1.786582354E1,-4.561182404E1,1.096761169E2,7.462110901E1
1.787587754E1,-4.513365555E1,1.093539581E2,7.463336182E1
1.788593154E1,-4.440032578E1,1.092683716E2,7.508654785E1
1.789598654E1,-4.342463684E1,1.091313477E2,7.518074036E1
1.790604054E1,-4.212462997E1,1.085902252E2,7.533963013E1
1.791609454E1,-4.072434998E1,1.078039551E2,7.603050232E1
1.792614854E1,-3.882484818E1,1.067942505E2,7.628355408E1
1.793620354E1,-3.688583755E1,1.055819244E2,7.683709717E1
1.794625754E1,-3.455524826E1,1.043101196E2,7.702444458E1
1.795631154E1,-3.242131805E1,1.025195312E2,7.744010925E1
1.796636554E1,-3.007510376E1,1.009138641E2,7.785182190E1
1.797642054E1,-2.780895615E1,9.900306702E1,7.809872437E1
1.798647454E1,-2.526194000E1,9.662179565E1,7.792416382E1
1.799652854E1,-2.294282150E1,9.415339661E1,7.866764832E1
1.800658254E1,-2.076337051E1,9.126097107E1,7.832122803E1
1.801663754E1,-1.856683350E1,8.817553711E1,7.783889771E1
1.802669154E1,-1.631392670E1,8.555032349E1,7.731951904E1
1.803674554E1,-1.416918182E1,8.273806763E1,7.649508667E1
1.804679954E1,-1.271199799E1,7.982472229E1,7.552738953E1
1.805685454E1,-1.112406158E1,7.697494507E1,7.459445190E1
1.806690854E1,-9.880027771E0,7.423783875E1,7.318020630E1
1.807696254E1,-8.635536194E0,7.134532166E1,7.185403442E1
1.808701654E1,-7.846359253E0,6.883314514E1,7.072822571E1
1.809707154E1,-6.868133545E0,6.623078918E1,6.931216431E1
1.810712554E1,-6.040863037E0,6.390003586E1,6.792379761E1
1.811717954E1,-5.348747253E0,6.158829880E1,6.647262573E1
1.812723354E1,-5.277359009E0,5.968467331E1,6.552047729E1
1.813728854E1,-5.125274658E0,5.808344650E1,6.421585083E1
1.814734254E1,-5.239250183E0,5.624892807E1,6.328335571E1
1.815739654E1,-5.723251343E0,5.474934006E1,6.226446533E1
1.816745054E1,-5.606735229E0,5.353767776E1,6.144398499E1
1.817750554E1,-5.780929565E0,5.201967239E1,6.071461487E1
1.818755954E1,-5.976203918E0,5.090024185E1,5.961305237E1
1.819761354E1,-6.232345581E0,4.997223282E1,5.892866516E1
1.820766754E1,-6.540336609E0,4.896030045E1,5.842393494E1
1.821772254E1,-6.726165771E0,4.820031357E1,5.759664917E1
1.822777654E1,-7.061676025E0,4.749846268E1,5.688378906E1
1.823783054E1,-7.334259033E0,4.682392502E1,5.609846497E1
1.824788554E1,-7.822036743E0,4.599077225E1,5.572810364E1
1.825793954E1,-8.327194214E0,4.586244583E1,5.554969788E1
1.826799354E1,-8.675567627E0,4.549931717E1,5.553709412E1
1.827804754E1,-9.086128235E0,4.523407364E1,5.507498169E1
1.828810254E1,-9.396690369E0,4.499903488E1,5.499949646E1
1.829815654E1,-9.705276489E0,4.501156998E1,5.475411987E1
1.830821054E1,-9.640861511E0,4.496259689E1,5.489540100E1
1.831826454E1,-9.338676453E0,4.482545853E1,5.457598877E1
1.832831954E1,-8.782226562E0,4.491699600E1,5.457475281E1
1.833837354E1,-8.161651611E0,4.484800339E1,5.414424133E1
1.834842754E1,-7.172302246E0,4.415672684E1,5.389422607E1
1.835848154E1,-2.250213623E0,4.109572220E1,5.290550232E1
1.836853654E1,1.636650085E1,1.869624329E1,4.406285095E1
1.837859054E1,2.122410583E1,1.117367935E1,4.114984131E1
1.838864454E1,2.262824249E1,8.272235870E0,4.124113464E1
1.839869854E1,2.288033295E1,6.592826843E0,4.058651733E1
1.840875354E1,2.222143555E1,5.897972107E0,4.008889771E1
1.841880754E1,2.179931641E1,5.485054016E0,3.910348511E1
1.842886154E1,2.150389862E1,4.959079742E0,3.912599182E1
1.843891554E1,2.126640320E1,4.425182343E0,3.902836609E1
1.844897054E1,2.166602325E1,3.622386932E0,3.882453918E1
1.845902454E1,2.217266083E1,2.589515686E0,3.869917297E1
1.846907854E1,2.481675720E1,-9.575119019E-1,3.784254456E1
1.847913254E1,3.342858124E1,-1.198958206E1,3.716618347E1
1.848918754E1,4.192260742E1,-2.349867249E1,3.673612976E1
1.849924154E1,4.571513367E1,-2.936238480E1,3.795922852E1
1.850929554E1,4.468908691E1,-2.828471375E1,4.085284424E1
1.851934954E1,4.208373260E1,-2.470920563E1,4.596038818E1
1.852940454E1,3.979525757E1,-2.370669937E1,5.083898926E1
1.853945854E1,3.852400208E1,-2.470520782E1,5.299075317E1
1.854951254E1,3.818653107E1,-2.633958054E1,5.319143677E1
1.855956754E1,3.840856934E1,-2.804241562E1,5.087916565E1
1.856962154E1,3.857910919E1,-2.892815590E1,4.803456116E1
1.857967554E1,3.911540985E1,-2.843083000E1,4.531669617E1
1.858972954E1,3.935184479E1,-2.681641388E1,4.250675964E1
1.859978454E1,3.958518982E1,-2.424142647E1,4.125125122E1
1.860983854E1,3.969684601E1,-2.146999931E1,4.073571777E1
1.861989254E1,3.938411713E1,-1.819003105E1,4.091830444E1
1.862994654E1,3.883825684E1,-1.510931396E1,4.130558777E1
1.864000154E1,3.845529175E1,-1.194867706E1,4.190925598E1
1.865005554E1,3.731594849E1,-9.242271423E0,4.260408020E1
1.866010954E1,3.648654175E1,-6.743980408E0,4.332073975E1
1.867016354E1,3.546932220E1,-4.157825470E0,4.396722412E1
1.868021854E1,3.447459412E1,-1.807315826E0,4.484646606E1
1.869027254E1,3.338368988E1,6.453094482E-1,4.555389404E1
1.870032654E1,3.215785980E1,2.598907471E0,4.580346680E1
1.871038054E1,3.094679260E1,4.579467773E0,4.677473450E1
1.872043554E1,3.000842285E1,6.436229706E0,4.701237488E1
1.873048954E1,2.882600403E1,8.039482117E0,4.781155396E1
1.874054354E1,2.752519989E1,9.595516205E0,4.757414246E1
1.875059754E1,2.658861542E1,1.137916565E1,4.768458557E1
1.876065254E1,2.536287689E1,1.291224670E1,4.805918884E1
1.877070654E1,2.435787201E1,1.460807419E1,4.812422180E1
1.878076054E1,2.303170776E1,1.580969620E1,4.810974121E1
1.879081554E1,2.197811890E1,1.734277725E1,4.820617676E1
1.880086954E1,2.102637482E1,1.849763870E1,4.844219971E1
1.881092354E1,1.999860382E1,1.970735550E1,4.833682251E1
1.882097754E1,1.902786255E1,2.115040207E1,4.807929993E1
1.883103254E1,1.817111969E1,2.194897079E1,4.788273621E1
1.884108654E1,1.681315613E1,2.274023819E1,4.788700867E1
1.885114054E1,1.626672363E1,2.371036911E1,4.779821777E1
1.886119454E1,1.520474243E1,2.480672836E1,4.778965759E1
1.887124954E1,1.398362732E1,2.568661118E1,4.757595825E1
1.888130354E1,1.269065857E1,2.648448563E1,4.744029236E1
1.889135754E1,1.186667633E1,2.733224869E1,4.741664124E1
1.890141154E1,1.121372986E1,2.793177414E1,4.683444214E1
1.891146654E1,1.042230988E1,2.851652145E1,4.662144470E1
1.892152054E1,9.345397949E0,2.920525742E1,4.629318237E1
1.893157454E1,8.733673096E0,2.968790817E1,4.605442810E1
1.894162854E1,7.846679688E0,3.040878677E1,4.590222168E1
1.895168354E1,6.936698914E0,3.074736404E1,4.556317139E1
1.896173754E1,6.537017822E0,3.126484299E1,4.507508850E1
1.897179154E1,5.855903625E0,3.184672165E1,4.483836365E1
1.898184654E1,5.220092773E0,3.239895248E1,4.458378601E1
1.899190054E1,4.535362244E0,3.288000870E1,4.432685852E1
1.900195454E1,3.855781555E0,3.340545273E1,4.396440125E1
1.901200854E1,3.182594299E0,3.425994492E1,4.353312683E1
1.902206354E1,2.626892090E0,3.469500351E1,4.302915955E1
1.903211717E1,2.233428955E0,3.514284134E1,4.284364319E1
1.904217117E1,1.894073486E0,3.553897476E1,4.294868469E1
1.905222517E1,1.356506348E0,3.577512741E1,4.250363159E1
1.906228017E1,8.678512573E-1,3.585861588E1,4.232455444E1
1.907233417E1,3.353118896E-1,3.590313339E1,4.254602051E1
1.908238817E1,2.359771729E-1,3.579356766E1,4.240681458E1
1.909244217E1,-4.864501953E-2,3.606241226E1,4.214146423E1
1.910249717E1,-1.084213257E-1,3.607011032E1,4.177354431E1
1.911255117E1,-3.616333008E-1,3.614435196E1,4.192993164E1
1.912260517E1,-7.080383301E-1,3.624577713E1,4.185612488E1
1.913265917E1,-7.571716309E-1,3.601911545E1,4.200837708E1
1.914271417E1,-9.132614136E-1,3.632035446E1,4.174650574E1
1.915276817E1,-8.247680664E-1,3.611783981E1,4.185603333E1
1.916282217E1,-1.042495728E0,3.616527939E1,4.191275024E1
1.917287617E1,-8.971176147E-1,3.615724564E1,4.219148254E1
1.918293117E1,-1.337669373E0,3.610184097E1,4.216511536E1
1.919298517E1,-1.545463562E0,3.602633286E1,4.231520081E1
1.920303917E1,-1.807548523E0,3.603826523E1,4.195216370E1
1.921309417E1,-1.850746155E0,3.629158401E1,4.207894897E1
1.922314817E1,-2.031578064E0,3.609376907E1,4.212585449E1
1.923320217E1,-2.438255310E0,3.613163376E1,4.210044861E1
1.924325617E1,-2.712394714E0,3.641019058E1,4.197189331E1
1.925331117E1,-2.557632446E0,3.578258896E1,4.209272766E1
1.926336517E1,-2.719657898E0,3.599957657E1,4.181690979E1
1.927341917E1,-2.680061340E0,3.605102158E1,4.203164673E1
1.928347317E1,-2.931518555E0,3.604555130E1,4.179656982E1
1.929352817E1,-3.490997314E0,3.604645157E1,4.178198242E1
1.930358217E1,-3.914375305E0,3.583156204E1,4.215896606E1
1.931363617E1,-4.032623291E0,3.597148514E1,4.188093567E1
1.932369017E1,-4.172935486E0,3.580503464E1,4.185824585E1
1.933374517E1,-4.568244934E0,3.580659866E1,4.200737000E1
1.934379917E1,-5.296600342E0,3.579986954E1,4.231288147E1
1.935385317E1,-5.535522461E0,3.603091049E1,4.214831543E1
1.936390717E1,-5.554328918E0,3.583275223E1,4.201779175E1
1.937396217E1,-5.185028076E0,3.608185959E1,4.185513306E1
1.938401617E1,-5.059776306E0,3.609080124E1,4.192321777E1
1.939407017E1,-4.732452393E0,3.598835373E1,4.137266541E1
1.940412517E1,-4.268905640E0,3.591202164E1,4.144050598E1
1.941417917E1,-3.902091980E0,3.592577744E1,4.167193604E1
1.942423317E1,-3.725746155E0,3.592200089E1,4.146113586E1
1.943428717E1,-3.610870361E0,3.617541885E1,4.117251587E1
1.944434217E1,-3.565505981E0,3.602676010E1,4.098602295E1
1.945439617E1,-3.649642944E0,3.599382401E1,4.131942749E1
1.946445017E1,-3.604354858E0,3.620451736E1,4.167822266E1
1.947450417E1,-3.715827942E0,3.616882706E1,4.165327454E1
1.948455917E1,-3.786384583E0,3.602077103E1,4.145756531E1
1.949461317E1,-4.024246216E0,3.606435013E1,4.169685364E1
1.950466717E1,-4.170837402E0,3.565193558E1,4.140756226E1
1.951472117E1,-4.463623047E0,3.571269608E1,4.173590088E1
1.952477617E1,-4.591644287E0,3.595870590E1,4.177182007E1
1.953483017E1,-4.789062500E0,3.567387772E1,4.154568481E1
1.954488417E1,-4.921028137E0,3.562166977E1,4.174549866E1
1.955493817E1,-4.879516602E0,3.570085526E1,4.171609497E1
1.956499317E1,-4.700080872E0,3.566423416E1,4.168437195E1
