"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.009383250E0,-7.304711151E1,3.253649521E1,-2.758124542E1
4.019358250E0,-7.286626434E1,3.280577850E1,-2.781946564E1
4.029333250E0,-7.300052643E1,3.256148911E1,-2.765811920E1
4.039307250E0,-7.283162689E1,3.257553482E1,-2.790644073E1
4.049282250E0,-7.288321686E1,3.296785736E1,-2.765090179E1
4.059257250E0,-7.294536591E1,3.282943344E1,-2.745621490E1
4.069232250E0,-7.284946442E1,3.273090363E1,-2.727904510E1
4.079206250E0,-7.320636749E1,3.307249832E1,-2.711064911E1
4.089181250E0,-7.333385468E1,3.284878922E1,-2.766323090E1
4.099156250E0,-7.311788177E1,3.302481079E1,-2.730118561E1
4.109130250E0,-7.298094940E1,3.298408890E1,-2.741898346E1
4.119105250E0,-7.311183929E1,3.296139908E1,-2.749153900E1
4.129080250E0,-7.286945343E1,3.306238556E1,-2.754387665E1
4.139055250E0,-7.281542206E1,3.323633194E1,-2.727928925E1
4.149029250E0,-7.307518768E1,3.319832611E1,-2.778002167E1
4.159004250E0,-7.299744415E1,3.316790390E1,-2.777529144E1
4.168979250E0,-7.296230316E1,3.281886292E1,-2.776714325E1
4.178953250E0,-7.295182037E1,3.253778076E1,-2.793628693E1
4.188928250E0,-7.313217926E1,3.260918808E1,-2.835146332E1
4.198903250E0,-7.317247772E1,3.219635391E1,-2.791704559E1
4.208878250E0,-7.321535492E1,3.237760544E1,-2.794915009E1
4.218852250E0,-7.317482758E1,3.267255402E1,-2.759447479E1
4.228827250E0,-7.346605682E1,3.242366028E1,-2.780274200E1
4.238802250E0,-7.333153534E1,3.267103195E1,-2.765583038E1
4.248777250E0,-7.323033905E1,3.255989456E1,-2.772594452E1
4.258751250E0,-7.331197357E1,3.284397507E1,-2.812209320E1
4.268726250E0,-7.325269318E1,3.248727036E1,-2.807685089E1
4.278701250E0,-7.320404816E1,3.250784302E1,-2.771442413E1
4.288675250E0,-7.319962311E1,3.240727997E1,-2.776753998E1
4.298650250E0,-7.327845001E1,3.266099930E1,-2.791951752E1
4.308625250E0,-7.325046539E1,3.243608856E1,-2.830504608E1
4.318600250E0,-7.327239227E1,3.248488235E1,-2.798458099E1
4.328574250E0,-7.331644440E1,3.265557861E1,-2.779882050E1
4.338549250E0,-7.311148834E1,3.271680069E1,-2.778180695E1
4.348524250E0,-7.318279266E1,3.253044510E1,-2.790543365E1
4.358498250E0,-7.324945831E1,3.253937531E1,-2.820813751E1
4.368473250E0,-7.320685577E1,3.274868774E1,-2.782242584E1
4.378448250E0,-7.318938446E1,3.292280197E1,-2.773929596E1
4.388423250E0,-7.304949188E1,3.305612564E1,-2.781212616E1
4.398397250E0,-7.295865631E1,3.289342499E1,-2.799132538E1
4.408372250E0,-7.285646820E1,3.272817993E1,-2.795682526E1
4.418347250E0,-7.296710968E1,3.271939850E1,-2.795508575E1
4.428321250E0,-7.285254669E1,3.297269440E1,-2.747838593E1
4.438296250E0,-7.298703766E1,3.300780106E1,-2.774170685E1
4.448271250E0,-7.296369171E1,3.288427734E1,-2.758942413E1
4.458246250E0,-7.311077118E1,3.280341721E1,-2.772270966E1
4.468220250E0,-7.320537567E1,3.269006348E1,-2.803293610E1
4.478195250E0,-7.313965607E1,3.305481720E1,-2.743918610E1
4.488170250E0,-7.319185638E1,3.304891205E1,-2.787845612E1
4.498145250E0,-7.317281342E1,3.284326553E1,-2.783335114E1
4.508119250E0,-7.285898590E1,3.282868576E1,-2.787699127E1
4.518094250E0,-7.297174835E1,3.273722839E1,-2.800489044E1
4.528069250E0,-7.286505890E1,3.295148087E1,-2.751654816E1
