"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.779965292E0,-4.364484339E-4,1.998262480E-3,5.896380171E-4
3.789939292E0,-1.968160970E-3,7.441099733E-4,5.402625538E-4
3.799914292E0,-9.220712818E-4,1.617360860E-3,-8.432494942E-4
3.809889250E0,-1.411526930E-3,1.038037241E-3,-2.113860101E-4
3.819864250E0,-2.243231982E-3,-2.602543682E-4,1.755358418E-3
3.829838250E0,-9.356825612E-4,2.990588546E-4,1.770299859E-4
3.839813250E0,9.913807735E-4,-2.144925296E-3,2.966059837E-4
3.849788250E0,-2.270600758E-3,-2.147197723E-3,3.276663134E-3
3.859762250E0,-1.698820153E-3,-7.586255670E-4,2.650021343E-3
3.869737250E0,-1.056258101E-3,-1.205410808E-4,-7.987695280E-4
3.879712250E0,2.753393725E-3,4.051662982E-4,-6.360507105E-4
3.889687250E0,-1.927484060E-3,-1.427914947E-3,2.534740604E-3
3.899661250E0,-3.293153131E-3,2.056032419E-3,-6.647810806E-4
3.909636250E0,5.497696693E-4,-1.289200038E-3,-9.309789166E-4
3.919611250E0,-1.351194689E-3,6.647612900E-4,6.804999430E-4
3.929585250E0,-6.507218350E-4,2.593813464E-3,1.073869411E-3
3.939560250E0,-8.451325702E-4,6.909854710E-4,-1.383429393E-3
3.949535250E0,1.526069827E-3,-6.765704602E-4,6.654597819E-4
3.959510250E0,1.792173134E-5,-2.317344770E-3,1.318999566E-3
3.969484250E0,-1.708228141E-3,-1.687368378E-3,2.945716958E-3
3.979459250E0,-3.087745747E-3,3.302596509E-3,-3.537215991E-3
3.989434250E0,6.874109968E-4,1.059856266E-3,-1.348100370E-3
3.999408250E0,8.437386132E-4,2.683643252E-4,2.177924849E-3
4.009383250E0,1.320434385E-3,-5.178004503E-4,-5.512833595E-4
4.019358250E0,-1.654050313E-3,-4.344433546E-4,9.666383266E-5
4.029333250E0,-1.108518569E-3,2.716679126E-3,1.731327968E-3
4.039307250E0,-9.971983964E-4,-5.683302879E-4,3.283950733E-3
4.049282250E0,1.919544535E-3,3.823768348E-4,1.044421224E-3
4.059257250E0,-9.851652430E-4,-1.753477380E-3,-5.156586412E-4
4.069232250E0,2.609130461E-4,-4.243291914E-5,-5.614408292E-4
4.079206250E0,-7.628060412E-4,-8.235368878E-4,1.898366027E-4
4.089181250E0,2.794530010E-4,1.056192443E-3,1.628731843E-4
4.099156250E0,-1.972528407E-4,-4.160031676E-4,-5.822791718E-4
4.109130250E0,-8.270629332E-4,1.350505278E-3,7.527647540E-5
4.119105250E0,-1.158892876E-3,1.097504050E-3,1.642014133E-3
4.129080250E0,-8.525486337E-4,-1.599118114E-3,3.292826004E-4
4.139055250E0,8.617281565E-4,1.850208268E-3,7.508611307E-4
4.149029250E0,-4.820509930E-4,8.675288409E-4,-2.592639066E-4
4.159004250E0,-9.491694509E-4,6.115995347E-4,4.337085877E-3
4.168979250E0,3.859087592E-4,2.220435068E-3,-1.065032324E-3
4.178953250E0,-6.703009130E-4,-3.873314708E-4,-9.300101083E-4
4.188928250E0,-1.970007317E-3,-1.160593703E-3,-1.218133839E-3
4.198903250E0,-8.834376349E-4,-2.274326980E-3,-1.100155758E-3
4.208878250E0,-1.152663259E-3,4.001446068E-4,6.898888387E-5
4.218852250E0,8.793285815E-4,-1.395357773E-3,1.165945083E-3
4.228827250E0,1.149759395E-3,9.782314301E-4,-1.818401506E-3
4.238802250E0,1.548967208E-3,6.352160126E-4,1.738516265E-3
4.248777250E0,1.465612091E-3,-1.032132655E-3,1.455216319E-3
4.258751250E0,-7.023283979E-5,7.101073861E-4,-2.392252674E-3
4.268726250E0,-5.848500878E-4,1.237623394E-3,4.276577383E-4
4.278701250E0,-2.878205851E-5,1.843759790E-3,3.251261078E-4
4.288675250E0,-2.805133350E-3,3.234334290E-4,-9.009137284E-4
4.298650250E0,2.636270365E-4,-1.839587465E-3,6.463825703E-4
4.308625250E0,-2.195533598E-4,1.123867929E-3,1.249870518E-3
4.318600250E0,7.913825684E-4,1.129303128E-4,2.140698023E-3
4.328574250E0,-2.130646724E-3,-5.356017500E-4,6.321202964E-4
4.338549250E0,-2.493896754E-4,-1.400863752E-3,-1.348206541E-3
4.348524250E0,3.363151918E-4,1.017227769E-3,2.457133960E-4
4.358498250E0,6.644166424E-4,-2.500541508E-3,-8.832006715E-4
4.368473250E0,4.276509862E-4,6.203986704E-4,3.242481034E-4
4.378448250E0,-2.583792957E-4,-1.651277766E-3,-8.043993730E-4
4.388423250E0,-1.223930973E-3,7.422901690E-4,-4.407558590E-4
4.398397250E0,3.385456512E-4,4.346948117E-4,1.427984214E-3
4.408372250E0,-4.028655821E-4,-2.701219171E-3,2.045587171E-4
4.418347250E0,-1.083303243E-3,1.969965175E-3,2.567567863E-4
4.428321250E0,-1.317534829E-3,-1.700852066E-3,-1.338046510E-3
4.438296250E0,-9.231206495E-4,1.238744706E-3,1.513133757E-3
4.448271250E0,2.516984474E-3,-3.066703677E-3,6.176077295E-4
4.458246250E0,7.947181584E-4,-7.353723049E-4,1.451177290E-3
4.468220250E0,1.938919537E-3,8.146818727E-4,8.714532014E-4
4.478195250E0,-2.816241758E-4,-8.537881076E-4,2.384197433E-4
4.488170250E0,3.611095017E-4,2.132914960E-5,9.881886654E-4
4.498145250E0,-8.551561623E-4,3.700220957E-3,-2.442761790E-3
4.508119250E0,-1.357783331E-3,2.241976559E-3,-1.073367661E-3
4.518094250E0,-7.580394158E-4,7.101260126E-4,2.289405558E-3
4.528069250E0,-2.250963589E-3,-4.442613572E-4,-2.083419822E-4
