"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.216431542E0,-3.053196907E0,4.130265045E1,3.579110718E1
4.226486542E0,-3.991826057E0,4.248886871E1,3.781416321E1
4.236541542E0,-4.435088158E0,4.308245087E1,3.860084534E1
4.246596542E0,-4.327631950E0,4.286710358E1,3.913406372E1
4.256651542E0,-4.237086296E0,4.224063873E1,3.909693909E1
4.266706542E0,-3.958664894E0,4.129114532E1,3.854154968E1
4.276762542E0,-3.583230019E0,4.068021393E1,3.795947266E1
4.286817542E0,-3.066153526E0,4.047139740E1,3.740548706E1
4.296872542E0,-2.380372047E0,4.066718292E1,3.733013916E1
4.306927542E0,-1.827944756E0,4.134387970E1,3.746055603E1
4.316982542E0,-1.316189766E0,4.257315826E1,3.725361633E1
4.327037542E0,-1.506041527E0,4.405832672E1,3.839112854E1
4.337092542E0,-1.666125298E0,4.548082733E1,3.944589233E1
4.347147542E0,-2.400877953E0,4.611470795E1,4.042588806E1
4.357202542E0,-2.975102425E0,4.638509369E1,4.199102783E1
4.367257542E0,-3.681210518E0,4.588494110E1,4.326408386E1
4.377312542E0,-4.193554878E0,4.479523468E1,4.430354309E1
4.387367542E0,-4.317540169E0,4.349517059E1,4.495027161E1
4.397422542E0,-4.442589760E0,4.164644623E1,4.510568237E1
4.407477542E0,-4.453837395E0,4.020415497E1,4.479522705E1
4.417532542E0,-4.413931847E0,3.914363861E1,4.382649231E1
4.427587542E0,-4.556828499E0,3.843993378E1,4.294537354E1
4.437642542E0,-4.361144066E0,3.814751434E1,4.269021606E1
4.447697542E0,-4.573493004E0,3.789658356E1,4.214184570E1
4.457752083E0,-4.369402885E0,3.743251801E1,4.190248108E1
4.467807083E0,-4.587740898E0,3.742594147E1,4.167462158E1
4.477863083E0,-4.367638588E0,3.745304108E1,4.142080688E1
4.487918083E0,-4.304121971E0,3.746221161E1,4.109515381E1
4.497973083E0,-4.573681831E0,3.718741608E1,4.141136169E1
4.508028083E0,-4.716094017E0,3.716332245E1,4.123718262E1
4.518083083E0,-4.619236946E0,3.726294708E1,4.121838379E1
4.528138083E0,-4.840882301E0,3.723763275E1,4.108583069E1
4.538193083E0,-4.694060326E0,3.704279327E1,4.110601807E1
4.548248083E0,-4.770220757E0,3.726607513E1,4.097343445E1
4.558303083E0,-4.644869804E0,3.709215546E1,4.110133362E1
4.568358083E0,-4.741953850E0,3.731064606E1,4.118577576E1
4.578413083E0,-4.704329491E0,3.717580414E1,4.104058838E1
4.588468083E0,-4.398692131E0,3.722537994E1,4.126467896E1
4.598523083E0,-4.553318977E0,3.715132904E1,4.109017944E1
4.608578083E0,-4.454787254E0,3.706258392E1,4.100570679E1
4.618633083E0,-4.861441612E0,3.703594208E1,4.114195251E1
4.628688083E0,-4.704508781E0,3.717446136E1,4.086259460E1
4.638743083E0,-4.769886971E0,3.724385834E1,4.087664795E1
4.648798083E0,-4.545701027E0,3.734479523E1,4.102978516E1
4.658853083E0,-4.636061668E0,3.728160858E1,4.106600952E1
4.668908083E0,-4.469374657E0,3.725922394E1,4.073837280E1
4.678964083E0,-4.500540733E0,3.729482269E1,4.070066833E1
4.689019083E0,-4.527573586E0,3.709413910E1,4.097827148E1
4.699074083E0,-4.561160088E0,3.719490814E1,4.092691040E1
4.709129083E0,-4.717812538E0,3.726024628E1,4.067277527E1
4.719184083E0,-4.596135139E0,3.708818817E1,4.066328430E1
4.729239083E0,-4.575783730E0,3.729570770E1,4.047981262E1
4.739294083E0,-4.285105705E0,3.736879730E1,4.050604248E1
4.749349083E0,-4.600481987E0,3.740462494E1,4.024819946E1
4.759404083E0,-4.626460075E0,3.729862213E1,4.024684143E1
4.769459083E0,-4.531439781E0,3.719634247E1,4.082583618E1
4.779514083E0,-4.714833260E0,3.725185394E1,4.123097229E1
4.789569083E0,-4.598366737E0,3.703351593E1,4.104623413E1
4.799624083E0,-4.471821785E0,3.697660065E1,4.079457092E1
4.809679083E0,-4.457125664E0,3.696141815E1,4.055786133E1
4.819734083E0,-4.445923805E0,3.682408905E1,4.089503479E1
4.829789083E0,-4.629551888E0,3.687633514E1,4.041867065E1
4.839844083E0,-4.685862541E0,3.696413422E1,4.065843201E1
4.849899083E0,-4.438443184E0,3.689827728E1,4.061622620E1
4.859954083E0,-4.550049782E0,3.689112091E1,4.054437256E1
4.870010083E0,-4.409056664E0,3.694991302E1,4.080305481E1
4.880065083E0,-4.511055946E0,3.691582489E1,4.059144592E1
4.890120083E0,-4.624608040E0,3.694904327E1,4.066076660E1
4.900175083E0,-4.462195396E0,3.704732513E1,4.061080933E1
4.910230083E0,-4.415492058E0,3.701021576E1,4.047010803E1
4.920285083E0,-4.376809120E0,3.676276398E1,4.057389832E1
4.930340083E0,-4.568814278E0,3.695609283E1,4.035858154E1
4.940395083E0,-4.418381691E0,3.694951630E1,4.061456299E1
4.950450083E0,-4.424460411E0,3.689226532E1,4.056266785E1
4.960505083E0,-4.608225822E0,3.694596100E1,4.028125000E1
4.970560083E0,-4.473797798E0,3.698484039E1,4.006936646E1
4.980615083E0,-4.317416191E0,3.683406830E1,4.051115417E1
4.990670083E0,-4.292143822E0,3.689333344E1,4.048730469E1
5.000725083E0,-4.646553993E0,3.708623505E1,4.052705383E1
5.010780083E0,-4.423991203E0,3.695475006E1,4.063409424E1
5.020835083E0,-4.344906807E0,3.699198151E1,4.056282043E1
5.030890083E0,-4.461665154E0,3.696669769E1,4.061308289E1
5.040945083E0,-4.309477806E0,3.687441254E1,4.058744812E1
5.051000083E0,-4.517722130E0,3.678305817E1,4.071775818E1
5.061055083E0,-4.582873344E0,3.688083649E1,4.032507324E1
5.071111083E0,-4.845509529E0,3.675092316E1,4.019882202E1
5.081166083E0,-4.697615623E0,3.691112518E1,4.045422363E1
5.091221083E0,-4.683325768E0,3.661788177E1,4.048097229E1
5.101276083E0,-4.525736809E0,3.643872833E1,4.032789612E1
5.111331083E0,-4.621483803E0,3.676265717E1,4.059419250E1
5.121386083E0,-4.523615837E0,3.692441559E1,4.066738892E1
5.131441083E0,-4.626872063E0,3.680760956E1,4.034375000E1
5.141496083E0,-4.512736320E0,3.684397125E1,4.067146301E1
5.151551083E0,-4.682068825E0,3.683985138E1,4.059106445E1
5.161606083E0,-4.772921562E0,3.684775543E1,4.058587646E1
5.171661083E0,-4.591473579E0,3.690174103E1,4.058476257E1
5.181716083E0,-4.612378120E0,3.669490814E1,4.051362610E1
5.191771083E0,-4.624506950E0,3.687149811E1,4.056791687E1
5.201826083E0,-4.648339272E0,3.695850372E1,4.005575562E1
5.211881083E0,-4.674487114E0,3.696160126E1,4.017486572E1
5.221936083E0,-4.653428078E0,3.700754547E1,4.038331604E1
5.231991083E0,-4.839774132E0,3.680796051E1,4.058856201E1
5.242046083E0,-4.466168404E0,3.667804718E1,4.009812927E1
5.252101083E0,-4.603350639E0,3.675653839E1,4.039746094E1
5.262157083E0,-4.660754204E0,3.664046478E1,4.045230103E1
5.272212083E0,-4.540162086E0,3.691913605E1,4.062495422E1
5.282267083E0,-4.419583321E0,3.714340973E1,4.003804016E1
5.292322083E0,-4.647707939E0,3.696344757E1,4.021118164E1
5.302377083E0,-4.749550819E0,3.693851471E1,4.018833923E1
5.312432083E0,-4.604655266E0,3.700251007E1,4.006196594E1
5.322487083E0,-4.298617363E0,3.702262115E1,4.048085022E1
5.332542083E0,-4.598181725E0,3.699448395E1,4.016677856E1
5.342597083E0,-4.763455391E0,3.703832245E1,4.029827881E1
5.352652083E0,-4.736102104E0,3.689725494E1,3.990110779E1
5.362707083E0,-4.618784904E0,3.706023407E1,4.024278259E1
5.372762083E0,-4.481738091E0,3.711818695E1,4.012294006E1
5.382817083E0,-4.716134071E0,3.685364532E1,4.055456543E1
5.392872083E0,-4.520327568E0,3.694631195E1,4.045129395E1
5.402927083E0,-4.455985069E0,3.688372040E1,4.084667969E1
5.412982083E0,-4.514893532E0,3.699308014E1,4.069322205E1
5.423037083E0,-4.422291756E0,3.693970490E1,4.049798584E1
5.433092083E0,-4.362523079E0,3.691892242E1,4.040629578E1
5.443147083E0,-4.564530373E0,3.684506989E1,3.977235413E1
5.453202917E0,-4.398900032E0,3.681966400E1,4.013916016E1
5.463257917E0,-4.512793541E0,3.695326996E1,4.052342224E1
5.473312917E0,-4.411061287E0,3.674881744E1,4.074116516E1
5.483367917E0,-4.201481819E0,3.685863495E1,4.040916443E1
5.493422917E0,-4.483513832E0,3.683998871E1,4.026316833E1
5.503477917E0,-4.355561256E0,3.688687897E1,4.019239807E1
5.513532917E0,-4.196589470E0,3.696411896E1,4.034977722E1
5.523587917E0,-4.215006828E0,3.664197540E1,4.012097168E1
5.533642917E0,-4.212838173E0,3.681023407E1,3.993885803E1
5.543697917E0,-4.317843437E0,3.679648590E1,3.991395569E1
5.553752917E0,-4.315777779E0,3.686077118E1,4.018464661E1
5.563807917E0,-4.325886726E0,3.669252777E1,4.041069031E1
5.573862917E0,-4.364415169E0,3.677440643E1,4.072482300E1
5.583917917E0,-4.324677467E0,3.686060333E1,4.018510437E1
5.593972917E0,-4.433682442E0,3.679077911E1,4.025852966E1
5.604027917E0,-4.445713997E0,3.667308807E1,4.024212646E1
5.614082917E0,-4.511467934E0,3.673938751E1,4.049984741E1
5.624137917E0,-4.703604698E0,3.679570770E1,4.061213684E1
5.634192917E0,-4.694430351E0,3.661106110E1,4.104794312E1
5.644248917E0,-4.656025887E0,3.681815338E1,4.031057739E1
5.654303917E0,-4.696444511E0,3.648571014E1,3.989929199E1
5.664358917E0,-4.517966270E0,3.691440582E1,4.004281616E1
5.674413917E0,-4.402153969E0,3.690070343E1,4.029635620E1
5.684468917E0,-4.306500435E0,3.662602997E1,4.017262268E1
5.694523917E0,-4.335625648E0,3.686322784E1,4.013539124E1
5.704578917E0,-4.695965767E0,3.685659027E1,4.031657410E1
5.714633917E0,-4.575421333E0,3.673659515E1,4.010296631E1
5.724688917E0,-4.457268715E0,3.676482391E1,4.036703491E1
5.734743917E0,-4.332283974E0,3.678939056E1,4.014241028E1
5.744798917E0,-4.541831017E0,3.690930939E1,4.031829834E1
5.754853917E0,-4.532830238E0,3.697406769E1,3.985740662E1
5.764908917E0,-4.578833580E0,3.685201263E1,3.976664734E1
5.774963917E0,-4.615571022E0,3.688648224E1,4.013027954E1
5.785018917E0,-4.348105431E0,3.693235016E1,4.037806702E1
5.795073917E0,-4.394450188E0,3.685948944E1,4.005668640E1
5.805128917E0,-4.277672768E0,3.669159698E1,4.014675903E1
5.815183917E0,-4.345421791E0,3.682712555E1,4.023394775E1
5.825238917E0,-4.231310844E0,3.694297028E1,4.026269531E1
5.835294917E0,-4.241034508E0,3.690883636E1,4.010896301E1
5.845349917E0,-4.454611778E0,3.687813568E1,4.020513916E1
5.855404917E0,-4.453579903E0,3.702051544E1,4.008116150E1
5.865459917E0,-4.319478035E0,3.703108978E1,4.033575439E1
5.875514917E0,-4.497382164E0,3.718920135E1,4.024586487E1
5.885569917E0,-4.410233498E0,3.691533661E1,4.021475220E1
5.895624917E0,-4.391936302E0,3.713887787E1,4.043115234E1
5.905679917E0,-4.346690178E0,3.705194855E1,4.029551697E1
5.915734917E0,-4.274483681E0,3.707180023E1,4.024015808E1
5.925789917E0,-4.520348549E0,3.707335663E1,4.024818420E1
5.935844917E0,-4.342192650E0,3.721479034E1,4.018464661E1
5.945899917E0,-4.289446831E0,3.709264374E1,4.020027161E1
5.955954917E0,-4.263377190E0,3.704468536E1,3.994973755E1
5.966009917E0,-4.403475761E0,3.693297577E1,4.015760803E1
5.976064917E0,-4.445345879E0,3.683542633E1,4.047746277E1
5.986119917E0,-4.366322517E0,3.677945709E1,4.041407776E1
5.996174917E0,-4.325503349E0,3.705983734E1,4.030342102E1
6.006229917E0,-4.169413567E0,3.712071991E1,4.022085571E1
6.016284917E0,-3.912825584E0,3.705680084E1,4.051391602E1
6.026340917E0,-4.159909248E0,3.685257721E1,4.029418945E1
6.036395917E0,-4.185956001E0,3.685243988E1,4.021032715E1
6.046450917E0,-4.300705910E0,3.673906708E1,4.044488525E1
6.056505917E0,-4.317362785E0,3.681464386E1,4.037980652E1
6.066560917E0,-4.249981880E0,3.684694672E1,4.045014954E1
6.076615917E0,-4.224133492E0,3.678936005E1,4.079565430E1
6.086670917E0,-4.236186028E0,3.683951569E1,4.064506531E1
6.096725917E0,-4.275769234E0,3.696482086E1,4.004165649E1
6.106780917E0,-4.259854317E0,3.681436920E1,4.042668152E1
6.116835917E0,-4.416346550E0,3.664354706E1,4.038873291E1
6.126890917E0,-4.304110527E0,3.692301178E1,4.038208008E1
6.136945917E0,-4.182131767E0,3.687340546E1,4.041073608E1
6.147000917E0,-4.265799522E0,3.707288361E1,4.047515869E1
6.157055917E0,-4.199414253E0,3.712894440E1,4.060928345E1
6.167110917E0,-4.235198021E0,3.701647186E1,4.042880249E1
6.177165917E0,-4.510870934E0,3.688814545E1,4.015943909E1
6.187220917E0,-4.151412010E0,3.680973053E1,4.004019165E1
6.197275917E0,-4.210576057E0,3.687793732E1,4.017297363E1
6.207330917E0,-4.389550209E0,3.679184723E1,4.041186523E1
6.217385917E0,-4.533011436E0,3.682164764E1,4.026425171E1
