"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.804174542E0,-1.272109221E-3,-3.567255917E-4,2.154531516E-2
3.814229542E0,-4.694325035E-4,-3.022202873E-5,1.945100538E-2
3.824284542E0,-6.090058596E-4,1.452214317E-3,1.777901873E-2
3.834339542E0,2.606228460E-3,9.302347898E-4,1.818781346E-2
3.844394542E0,4.919929197E-4,3.487340175E-3,1.448887773E-2
3.854449542E0,1.598269911E-3,2.854215563E-4,1.327074878E-2
3.864504542E0,2.644741908E-4,1.993428916E-3,1.221498102E-2
3.874559542E0,-3.192907316E-4,2.268267097E-3,1.166237518E-2
3.884615542E0,-7.730021025E-5,2.598886844E-3,1.214431413E-2
3.894670542E0,-7.601347170E-4,1.842282945E-3,1.330731623E-2
3.904725542E0,4.594447382E-4,1.214567019E-4,6.993058603E-3
3.914780542E0,-9.682759410E-4,3.949633392E-4,9.333711118E-3
3.924835542E0,1.901108539E-3,9.285523556E-4,1.062285155E-2
3.934890542E0,-6.704397965E-4,-9.899889119E-4,1.930315793E-2
3.944945542E0,2.644926775E-3,-1.826887601E-3,2.009919472E-2
3.955000542E0,1.476331614E-3,1.201925450E-3,2.295863070E-2
3.965055542E0,4.074981262E-4,8.452436887E-4,1.992716826E-2
3.975110542E0,2.562305890E-4,-2.602344321E-4,1.559473760E-2
3.985165542E0,1.117132051E-4,-1.332725631E-3,8.878821507E-3
3.995220542E0,-4.307727213E-4,-1.915691653E-3,1.342874020E-3
4.005275542E0,-3.918345552E-3,-1.902751508E-3,1.637852751E-3
4.015330542E0,-2.296480350E-3,-1.831378904E-3,8.391709998E-4
4.025385542E0,1.345609548E-3,-1.924335258E-3,2.831672784E-3
4.035440542E0,4.047147522E-4,-2.436993644E-3,2.941129263E-3
4.045495542E0,-2.941856626E-3,-4.065262619E-3,6.624740083E-3
4.055550542E0,-1.237699762E-3,-3.035950707E-3,8.033018559E-3
4.065605542E0,-4.794853739E-3,-1.514873700E-3,7.944658399E-3
4.075660542E0,2.206777572E-4,2.113683149E-3,1.089171320E-2
4.085716542E0,1.882831100E-3,4.512270913E-3,1.896331459E-2
4.095771542E0,7.328781649E-4,3.254459705E-3,7.090941072E-3
4.105826542E0,1.056925044E-3,1.126908464E-3,3.425174952E-2
4.115881542E0,1.513923518E-3,-3.006583778E-3,5.510510132E-2
4.125936542E0,3.928450868E-3,-1.821186859E-3,5.174327642E-2
4.135991542E0,5.181201734E-3,-8.688147180E-3,5.268603563E-2
4.146046542E0,3.537640907E-3,3.718331084E-2,3.119735420E-2
4.156101542E0,-3.349293955E-3,-1.818433776E-2,1.359413415E-1
4.166156542E0,-5.846058019E-3,3.263418097E-3,7.051687837E-1
4.176211542E0,7.222605869E-3,4.662643187E-3,2.529746890E-1
4.186266542E0,5.860870006E-4,-1.621460775E-3,3.088635392E-2
4.196321542E0,2.964289859E-3,-5.295025185E-3,1.037644222E-3
4.206376542E0,-2.948237350E-3,-1.022600918E-3,8.906875737E-4
4.216431542E0,3.234024625E-3,3.032328095E-3,1.587370876E-3
4.226486542E0,1.739059575E-3,6.999127567E-3,2.259562537E-2
4.236541542E0,3.913796972E-3,1.012061816E-2,2.698291838E-2
4.246596542E0,3.600274678E-3,1.090032328E-2,-4.832209554E-3
4.256651542E0,4.229579587E-3,-1.073515508E-3,-1.012151316E-2
4.266706542E0,6.166979205E-3,3.078540321E-4,-1.225664467E-2
4.276762542E0,2.590224904E-4,5.643497221E-3,-2.821963280E-2
4.286817542E0,2.362773288E-3,1.179156080E-2,-6.083173677E-2
4.296872542E0,6.559914909E-3,1.933177002E-2,-9.785047919E-2
4.306927542E0,1.607574406E-3,2.333180234E-2,-6.466295570E-2
4.316982542E0,2.336495672E-4,1.495722495E-2,-6.771693006E-5
4.327037542E0,4.189919564E-4,7.828270085E-3,-5.712141283E-4
4.337092542E0,-1.574916649E-3,1.026023994E-3,-3.166161478E-4
4.347147542E0,5.882679834E-4,2.012168290E-3,-1.218510792E-3
4.357202542E0,2.411467955E-3,1.939463895E-3,1.618820708E-3
4.367257542E0,-8.710574475E-4,1.592255139E-4,-1.436714083E-4
4.377312542E0,-2.385567059E-4,1.844207523E-3,1.005482860E-3
4.387367542E0,-8.199047297E-4,4.457584873E-5,1.302176155E-3
4.397422542E0,8.078193641E-4,7.063713856E-4,3.285964951E-3
4.407477542E0,-6.025101175E-4,2.269005869E-3,-1.382159069E-3
4.417532542E0,6.393218646E-4,-9.603432845E-4,-1.175764017E-3
4.427587542E0,1.702237641E-4,9.430542123E-4,-1.206433866E-3
4.437642542E0,-1.093712519E-3,-3.485858906E-5,-8.895178325E-4
4.447697542E0,-2.355870558E-3,-1.576646930E-3,-7.456946187E-4
4.457752083E0,-1.466108486E-3,1.415414503E-3,1.872192603E-3
4.467807083E0,-2.073741052E-3,4.353953409E-4,4.781768657E-4
4.477863083E0,5.438800436E-4,7.464525406E-4,1.749037299E-3
4.487918083E0,-2.609036397E-3,-2.125517931E-4,1.301359851E-3
4.497973083E0,-3.436480649E-3,1.178683597E-3,1.627597492E-3
4.508028083E0,-9.057176067E-5,-1.062717522E-3,2.251055557E-3
4.518083083E0,-2.301528119E-3,2.934687305E-3,-2.832919359E-3
4.528138083E0,-1.160832122E-3,-1.090196543E-3,-1.668883488E-3
4.538193083E0,3.387048142E-3,-2.329249401E-4,4.501934163E-4
4.548248083E0,-1.448251307E-3,3.956488217E-5,-7.892092690E-4
4.558303083E0,1.598404953E-3,8.235995192E-4,8.600861765E-4
4.568358083E0,1.379537280E-4,-8.553785738E-4,9.845090099E-4
4.578413083E0,3.808518522E-5,-4.079675709E-4,3.051362000E-4
4.588468083E0,-1.384961884E-3,-7.813185221E-4,2.787391189E-3
4.598523083E0,3.077700967E-6,8.591887308E-4,-1.623868942E-3
4.608578083E0,1.496391837E-3,6.881051231E-4,-7.310472429E-4
4.618633083E0,-1.797938487E-3,2.120353281E-3,-3.552753478E-4
4.628688083E0,-1.512918388E-4,-2.028379589E-3,-5.175671540E-4
4.638743083E0,-8.817491471E-5,6.848488119E-4,1.133698970E-5
4.648798083E0,-9.361846605E-4,-1.409219811E-3,-6.527020596E-4
4.658853083E0,7.394762943E-4,5.905479193E-4,-1.908915117E-3
4.668908083E0,-1.804494241E-4,-3.689829027E-3,6.817164831E-4
4.678964083E0,-2.087805420E-3,-2.596776176E-4,1.008486375E-3
4.689019083E0,-1.111470629E-3,5.412673345E-4,-1.600915566E-4
4.699074083E0,2.837593493E-4,2.724526683E-3,1.191995572E-3
4.709129083E0,1.434603182E-4,2.299956046E-3,-1.899939962E-4
4.719184083E0,-2.450948814E-4,-7.994306507E-4,-1.838686876E-4
4.729239083E0,4.287161864E-4,3.621946089E-4,-1.841946505E-4
4.739294083E0,2.718768315E-3,-8.577994304E-4,1.487205736E-3
4.749349083E0,4.786366480E-4,-2.407369902E-5,1.498821657E-3
4.759404083E0,1.753491815E-3,2.047066810E-3,7.400866598E-4
4.769459083E0,6.433699746E-4,-4.663888249E-4,5.128746852E-4
4.779514083E0,1.288920175E-3,-1.031336433E-4,-1.051998697E-3
4.789569083E0,1.352935215E-5,5.651274696E-4,-3.798678517E-5
4.799624083E0,9.448945639E-5,1.542773913E-3,6.983769126E-4
4.809679083E0,-1.996941166E-3,-1.062342315E-3,1.374408603E-4
4.819734083E0,1.869702246E-3,-4.410268448E-4,-1.882566605E-3
4.829789083E0,4.527540004E-4,6.158719189E-4,-7.582814433E-4
4.839844083E0,-3.800164559E-4,2.691006986E-3,1.252938062E-3
4.849899083E0,-2.842048882E-3,-2.674733114E-4,-9.499159642E-4
4.859954083E0,-2.033513039E-3,2.338962397E-3,1.499126665E-3
4.870010083E0,-6.440308644E-4,-2.193967812E-3,-9.438339621E-4
4.880065083E0,2.867080737E-3,7.807831862E-4,1.267567277E-4
4.890120083E0,1.213770709E-3,-1.036526228E-4,-3.941571340E-4
4.900175083E0,8.751991845E-5,4.524153774E-4,-6.889691576E-4
4.910230083E0,-5.099353148E-4,9.938882431E-5,-3.463504836E-4
4.920285083E0,2.027524635E-3,1.106862677E-3,8.082017303E-5
4.930340083E0,7.977876521E-5,6.543429336E-4,3.617505077E-3
4.940395083E0,-7.037231699E-4,-1.725686307E-4,4.709800705E-4
4.950450083E0,-1.366406213E-3,1.130375778E-3,1.193837263E-3
4.960505083E0,-1.002884936E-3,-1.087238314E-3,-1.326844096E-3
4.970560083E0,-3.948311321E-3,-1.436576596E-3,1.710325480E-3
4.980615083E0,3.452080768E-3,1.738976687E-3,1.079955138E-3
4.990670083E0,-5.833620089E-4,2.153811045E-3,3.213849850E-4
5.000725083E0,1.724000787E-3,-1.028133673E-3,-1.097014640E-3
5.010780083E0,-1.220227219E-3,-2.380624646E-3,-2.446998842E-4
5.020835083E0,2.458428789E-4,1.376563101E-3,3.901976161E-4
5.030890083E0,-2.962405328E-3,-4.192091059E-3,3.408687189E-5
5.040945083E0,8.909224998E-4,1.823723083E-3,1.222374849E-4
5.051000083E0,3.444945905E-3,-1.244897954E-3,4.135589115E-4
5.061055083E0,-1.721320208E-3,-1.208146336E-3,1.361910719E-3
5.071111083E0,1.384729054E-3,4.342392494E-4,-2.750340849E-3
5.081166083E0,-3.408960998E-3,-1.818795106E-3,2.223644871E-3
5.091221083E0,-2.272494836E-3,-2.183309756E-3,-2.714787610E-3
5.101276083E0,1.542216865E-3,-1.105262083E-3,-1.479347236E-3
5.111331083E0,-1.390736550E-3,-4.990501911E-4,8.347155526E-4
5.121386083E0,-5.667546066E-4,-1.110245590E-3,6.123417988E-4
5.131441083E0,6.359495455E-5,-5.106755998E-5,4.384052008E-4
5.141496083E0,-4.365466884E-4,3.438792191E-4,3.366817255E-3
5.151551083E0,1.345691038E-3,-5.620797165E-4,1.490329392E-3
5.161606083E0,-1.692176796E-3,-7.442398928E-4,1.323082484E-3
5.171661083E0,1.322455239E-3,-2.500009257E-3,-8.955816738E-4
5.181716083E0,9.701190284E-4,2.333565499E-5,9.236237966E-4
5.191771083E0,1.348483143E-3,-2.067448338E-3,-5.126078613E-4
5.201826083E0,-3.000135766E-4,2.692093840E-4,-1.033522189E-3
5.211881083E0,-3.955642460E-4,-7.441305206E-4,3.587696701E-4
5.221936083E0,4.712946829E-4,-3.469609655E-3,-8.750730194E-4
5.231991083E0,-3.046823258E-4,4.578814260E-4,8.149952628E-4
5.242046083E0,2.082308987E-3,6.381773856E-4,-1.663342584E-3
5.252101083E0,1.579682430E-4,-1.607088139E-3,-2.205963247E-4
5.262157083E0,-7.839917671E-4,8.113284130E-4,-2.144197468E-3
5.272212083E0,4.013210710E-4,-2.015889622E-3,-8.697421290E-4
5.282267083E0,4.340779269E-4,7.154482300E-4,1.700740773E-3
5.292322083E0,2.958767582E-4,-6.484634941E-4,-2.515967935E-6
5.302377083E0,-1.530785346E-3,3.928325023E-4,8.805883117E-4
5.312432083E0,-2.263884060E-3,-1.182604698E-3,-3.229673021E-4
5.322487083E0,-3.496040590E-4,-1.675023232E-3,-3.846329404E-3
5.332542083E0,-1.839215052E-3,1.438861713E-3,-2.098490950E-3
5.342597083E0,-2.453606576E-3,1.561899786E-3,-2.664146479E-3
5.352652083E0,4.646861635E-4,1.624457655E-3,-8.464786224E-4
5.362707083E0,6.734253839E-5,-9.354756912E-5,-4.966091365E-5
5.372762083E0,3.120035864E-3,2.092280192E-4,9.552938864E-4
5.382817083E0,-9.479426080E-4,6.393285003E-4,-1.421947964E-4
5.392872083E0,-2.313797886E-4,-9.789739852E-5,-1.780007035E-3
5.402927083E0,2.211271552E-3,6.246182020E-4,-1.467085909E-3
5.412982083E0,8.597551496E-4,-5.080309929E-4,3.350637853E-4
5.423037083E0,-3.197588958E-4,-1.713111415E-3,-6.590941921E-4
5.433092083E0,-9.395318339E-4,-7.241548738E-4,3.828224726E-4
5.443147083E0,2.506348537E-4,7.664164295E-4,1.977522857E-3
5.453202917E0,-3.481626045E-4,7.945986581E-4,1.283654012E-3
5.463257917E0,-8.051610203E-4,-2.287211362E-3,6.428975612E-4
5.473312917E0,2.005591814E-4,9.296168573E-4,3.556708340E-3
5.483367917E0,-5.232880358E-4,1.631359803E-3,-1.125950366E-4
5.493422917E0,-2.856390493E-4,7.029402768E-4,-1.307651401E-3
5.503477917E0,5.820188089E-4,6.882929010E-4,5.986392498E-4
5.513532917E0,-1.619348768E-5,-5.776117323E-4,2.062451094E-3
5.523587917E0,6.423397281E-5,-1.167501905E-3,1.196923666E-3
5.533642917E0,4.400989565E-4,1.563932397E-3,-1.081603114E-3
5.543697917E0,-7.276971592E-4,1.664599869E-3,1.740772277E-4
5.553752917E0,5.189839285E-4,-2.173903922E-4,2.642827574E-3
5.563807917E0,9.386980673E-4,-9.771902114E-4,3.057482187E-3
5.573862917E0,-2.566886542E-4,1.286182320E-3,2.577440813E-3
5.583917917E0,-5.744037917E-4,-7.308958448E-4,-7.933219895E-4
5.593972917E0,7.815491408E-4,9.445948526E-4,6.558373570E-5
5.604027917E0,3.650307190E-4,8.923968417E-4,1.054681372E-3
5.614082917E0,-3.595966613E-3,-6.323919515E-4,2.864594571E-4
5.624137917E0,-1.326687052E-3,2.086343011E-4,-8.432534523E-4
5.634192917E0,-3.710418241E-5,-1.605026482E-4,3.201303538E-3
5.644248917E0,1.599408220E-3,1.730075339E-3,2.633044496E-4
5.654303917E0,1.862880541E-3,-2.118078119E-4,-7.151812315E-4
5.664358917E0,3.547596280E-3,3.714244522E-4,-5.266293883E-4
5.674413917E0,7.836800069E-4,3.189542622E-5,-1.097452827E-3
5.684468917E0,1.684627379E-3,2.535266802E-3,-1.358176582E-3
5.694523917E0,-1.600880991E-3,-6.393325748E-4,-6.429511122E-4
5.704578917E0,-5.470681936E-4,1.228641486E-4,1.899569295E-3
5.714633917E0,5.890008179E-4,-8.765854873E-4,1.089917496E-3
5.724688917E0,-1.794262091E-3,-2.104036277E-3,2.014833502E-3
5.734743917E0,1.401467482E-3,-5.606730119E-4,2.560177818E-4
5.744798917E0,2.786044963E-3,6.934095290E-4,-8.209645748E-4
5.754853917E0,-9.964806959E-4,4.749388900E-4,-9.340294637E-4
5.764908917E0,1.254689414E-3,1.360173570E-3,1.297966111E-3
5.774963917E0,-1.317156479E-3,5.283080973E-4,1.105468720E-3
5.785018917E0,-3.267267602E-4,1.128549920E-4,4.157102667E-4
5.795073917E0,-1.102749724E-3,1.238477300E-3,1.057954505E-4
5.805128917E0,-5.541385617E-4,-1.035595895E-3,-6.556021981E-4
5.815183917E0,6.824960001E-4,-6.243357784E-4,-5.119186826E-4
5.825238917E0,-2.881878754E-3,1.234798256E-4,2.006632276E-3
5.835294917E0,3.993217251E-4,-2.719068434E-3,-3.618919291E-4
5.845349917E0,-3.346454469E-4,6.029586075E-4,-3.858604468E-4
5.855404917E0,4.486521357E-4,-2.056646859E-3,-7.376433350E-4
5.865459917E0,1.606594538E-3,-4.957682686E-4,-1.239915378E-3
5.875514917E0,-7.047107792E-4,1.797921606E-3,-1.193447970E-4
5.885569917E0,-9.774186183E-4,-3.338517155E-3,-8.964552544E-4
5.895624917E0,1.707411604E-3,2.866072173E-4,-8.747656830E-4
5.905679917E0,-1.179721323E-3,4.847464152E-4,1.727409195E-3
5.915734917E0,-1.231722184E-3,-2.224840922E-3,5.041067488E-4
5.925789917E0,-6.499129813E-5,9.539081948E-4,-6.421469152E-6
5.935844917E0,-1.852290938E-3,-1.051134896E-3,-8.092578501E-4
5.945899917E0,-5.835610791E-4,-2.395498333E-3,2.434896305E-4
5.955954917E0,-1.020152471E-3,-4.571666941E-4,-1.970781013E-4
5.966009917E0,1.205184963E-3,1.398524037E-3,1.647693571E-3
5.976064917E0,-2.322835382E-3,2.528901445E-3,-8.349209093E-4
5.986119917E0,2.816266613E-3,-4.895253805E-4,7.557850331E-4
5.996174917E0,-2.398625715E-3,1.053398591E-3,4.626205191E-5
6.006229917E0,2.550060162E-3,-8.718004683E-4,1.669991296E-3
6.016284917E0,5.415063351E-4,1.497041958E-4,5.875658244E-4
6.026340917E0,2.930334012E-4,-3.174142621E-4,-6.308304146E-4
6.036395917E0,9.272532770E-5,4.434219154E-4,7.775942795E-4
6.046450917E0,-1.645360317E-4,1.665812917E-3,2.047655638E-3
6.056505917E0,1.458013081E-3,-4.977129865E-4,4.263301380E-4
6.066560917E0,1.014596783E-3,-5.163357127E-5,6.268662401E-4
6.076615917E0,8.419687510E-4,7.339607691E-4,-3.676414490E-4
6.086670917E0,1.253959723E-3,-6.751177134E-4,2.773024607E-3
6.096725917E0,-1.851633890E-3,-1.780320890E-4,1.154115424E-3
6.106780917E0,-1.439376501E-3,2.565957839E-4,1.025218517E-3
6.116835917E0,1.108490047E-3,3.524549538E-4,-4.884148948E-4
6.126890917E0,4.978271900E-4,-2.090728842E-3,1.095366664E-3
6.136945917E0,1.388353994E-3,1.014901645E-4,5.675083958E-4
6.147000917E0,-4.508250859E-4,-1.182686072E-3,-1.114543993E-3
6.157055917E0,-1.830155961E-4,-1.931959123E-4,-2.434692811E-3
6.167110917E0,9.749268065E-4,-1.699479879E-3,1.142183319E-4
6.177165917E0,1.933139283E-4,1.646763412E-3,-4.115267657E-4
6.187220917E0,7.094345638E-4,-3.703147522E-4,-1.650695223E-3
6.197275917E0,5.337854382E-4,1.476301695E-3,9.514512494E-4
6.207330917E0,2.498399466E-3,-8.286642842E-4,-8.999784477E-4
6.217385917E0,-1.691406651E-4,5.144893657E-4,1.163315028E-3
