"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902961125E0,-2.311293185E-1,-7.312482595E-1,1.311011672E0
3.913016125E0,-2.203130722E-1,-5.735688806E-1,9.423623085E-1
3.923071125E0,-2.491870672E-1,-4.526357651E-1,7.311385274E-1
3.933125125E0,-2.999860942E-1,-3.174111843E-1,6.715390086E-1
3.943180125E0,-3.509896398E-1,-1.809920967E-1,7.025142312E-1
3.953235125E0,-3.660604656E-1,-8.271242678E-2,7.459731102E-1
3.963290125E0,-3.609865904E-1,-5.458331481E-2,7.779304981E-1
3.973345125E0,-3.630417287E-1,-7.677638531E-2,7.870760560E-1
3.983400125E0,-3.728658557E-1,-1.124483645E-1,7.949486375E-1
3.993455125E0,-3.916281760E-1,-1.571272910E-1,8.139598966E-1
4.003510125E0,-4.186837375E-1,-1.728095859E-1,8.352854252E-1
4.013565125E0,-4.419440925E-1,-1.754730940E-1,8.368076682E-1
4.023619125E0,-4.635433853E-1,-1.699883044E-1,8.124980927E-1
4.033674125E0,-4.712833464E-1,-1.473887116E-1,7.881165147E-1
4.043729125E0,-4.585912526E-1,-1.464395523E-1,7.684213519E-1
4.053784125E0,-4.399033189E-1,-1.237033755E-1,7.654429674E-1
4.063839125E0,-4.371530712E-1,-1.013205722E-1,7.802583575E-1
4.073894125E0,-4.355993271E-1,-1.021865085E-1,7.722366452E-1
4.083949125E0,-4.175169766E-1,-9.464470297E-2,7.378816009E-1
4.094004125E0,-3.853939772E-1,-7.641394436E-2,6.907356977E-1
4.104059125E0,-3.340719342E-1,-5.147184059E-2,6.250553131E-1
4.114113125E0,-2.750692666E-1,-2.815203927E-2,5.522455573E-1
4.124168125E0,-2.145787776E-1,8.297847584E-3,5.204117298E-1
4.134223125E0,-1.551410854E-1,2.204771154E-2,5.224148631E-1
4.144278125E0,-1.076468155E-1,3.871297836E-2,5.499085188E-1
4.154333125E0,-7.276578993E-2,5.671648681E-2,6.012573838E-1
4.164388125E0,-4.107150808E-2,5.301442742E-2,6.674289703E-1
4.174443125E0,-1.742339507E-2,4.409545287E-2,7.446625829E-1
4.184498125E0,-1.951903664E-2,1.696183532E-2,8.180731535E-1
4.194553125E0,-4.150797054E-2,-3.353931755E-2,8.717314005E-1
4.204607125E0,-8.404318243E-2,-6.299147755E-2,9.106724262E-1
4.214662125E0,-1.211367548E-1,-7.340284437E-2,9.170359969E-1
4.224717125E0,-1.432140917E-1,-6.321997941E-2,8.608819246E-1
4.234772125E0,-1.493614167E-1,-3.614925593E-2,7.700860500E-1
4.244827125E0,-1.347912699E-1,1.462763548E-2,6.724492311E-1
4.254882125E0,-1.145171821E-1,5.472426489E-2,5.904870629E-1
4.264937125E0,-8.719794452E-2,9.847254306E-2,5.241240263E-1
4.274992125E0,-5.286372826E-2,1.233643442E-1,4.681212604E-1
4.285046125E0,-2.382994629E-2,1.263984889E-1,4.124044776E-1
4.295101125E0,-1.747473143E-3,1.125091761E-1,3.584614694E-1
4.305156125E0,-1.117901877E-3,7.046159357E-2,3.093416095E-1
4.315211125E0,-1.868443005E-2,1.483471133E-2,2.999393344E-1
4.325266125E0,-5.577773601E-2,-2.515584789E-2,3.419570923E-1
4.335321125E0,-1.008133814E-1,-6.035150215E-2,3.950791061E-1
4.345376125E0,-1.397069693E-1,-8.138674498E-2,4.206148088E-1
4.355431125E0,-1.774335653E-1,-7.917414606E-2,4.146907926E-1
4.365486125E0,-1.993468553E-1,-6.159328669E-2,3.802942038E-1
4.375540125E0,-1.868262440E-1,-3.051347658E-2,3.089706004E-1
4.385595125E0,-1.518964916E-1,-1.244392991E-2,2.135575414E-1
4.395650125E0,-1.003624499E-1,-2.388578281E-2,1.054121107E-1
4.405705125E0,-5.072911456E-2,-6.693338603E-2,1.723272353E-2
4.415760125E0,-1.682952791E-2,-1.038145572E-1,-3.729548305E-2
4.425815125E0,-4.442900885E-3,-1.496054828E-1,-5.246484652E-2
4.435870125E0,-1.121640205E-2,-1.906315088E-1,-3.208092600E-2
4.445925125E0,-2.016515657E-2,-2.052083313E-1,9.976511821E-3
4.455980125E0,-4.112526029E-2,-1.909351796E-1,3.467874601E-2
4.466034125E0,-6.303828210E-2,-1.705020666E-1,4.047697783E-2
4.476089125E0,-6.558530033E-2,-1.472901553E-1,4.239004850E-2
4.486144125E0,-4.118622094E-2,-1.291076988E-1,3.914658353E-2
4.496199125E0,-2.664946252E-3,-1.196115687E-1,2.468598634E-2
4.506254125E0,2.340473793E-2,-1.262420565E-1,6.267565768E-3
4.516309125E0,1.931809634E-2,-1.441487819E-1,-1.268152334E-2
4.526364125E0,1.269854372E-3,-1.634750813E-1,-2.063984796E-2
4.536419125E0,-1.873764396E-2,-1.651244313E-1,-1.429289393E-2
4.546474125E0,-3.453018889E-2,-1.794181466E-1,-5.633358844E-3
4.556528125E0,-5.356992409E-2,-1.873072237E-1,2.608296927E-3
4.566583125E0,-7.205279171E-2,-1.886838078E-1,1.591398194E-2
4.576638125E0,-1.036933511E-1,-1.851756573E-1,2.184496075E-2
4.586693125E0,-1.456056535E-1,-1.802522689E-1,-1.796453260E-3
4.596748125E0,-1.901892871E-1,-1.660262942E-1,-3.774047270E-2
4.606803125E0,-2.190400958E-1,-1.478912383E-1,-8.007168770E-2
4.616858125E0,-2.149758637E-1,-1.355376393E-1,-1.047562286E-1
4.626913125E0,-1.916348636E-1,-1.210167632E-1,-1.069594622E-1
4.636967125E0,-1.528819501E-1,-1.187788025E-1,-1.027930528E-1
4.647022125E0,-1.204688847E-1,-1.288918853E-1,-9.085543454E-2
4.657077125E0,-9.672120959E-2,-1.208757758E-1,-7.303436100E-2
4.667132125E0,-9.111472219E-2,-1.103056893E-1,-6.050897762E-2
4.677187125E0,-9.813316166E-2,-1.005731970E-1,-6.007115915E-2
4.687242125E0,-1.038301960E-1,-8.445228636E-2,-6.791602820E-2
4.697297125E0,-9.477546811E-2,-7.382897288E-2,-9.471266717E-2
4.707351917E0,-7.197082043E-2,-7.376266271E-2,-1.117600948E-1
4.717406917E0,-4.275990650E-2,-6.690775603E-2,-1.378893256E-1
4.727460917E0,-2.255743183E-2,-6.583769619E-2,-1.680959761E-1
4.737515917E0,-1.949664950E-2,-5.674856901E-2,-1.838632822E-1
4.747570917E0,-2.100639418E-2,-4.852898791E-2,-1.823695153E-1
4.757625917E0,-1.866468415E-2,-4.737998545E-2,-1.803167015E-1
4.767680917E0,-2.479954250E-2,-5.691250414E-2,-1.625741869E-1
4.777735917E0,-3.266545013E-2,-5.733513832E-2,-1.289917529E-1
4.787790917E0,-3.490943089E-2,-6.789350510E-2,-8.275900781E-2
4.797845917E0,-3.371134773E-2,-6.656966358E-2,-4.409325123E-2
4.807900917E0,-3.911170736E-2,-4.728438333E-2,-3.411119059E-2
4.817954917E0,-4.896611348E-2,-1.767704077E-2,-4.054531455E-2
4.828009917E0,-7.623607665E-2,5.332404282E-3,-6.996844709E-2
4.838064917E0,-1.211260781E-1,1.492692530E-2,-8.865147829E-2
4.848119917E0,-1.855916232E-1,2.786616050E-2,-8.654783666E-2
4.858174917E0,2.751285732E-1,-5.717254281E-1,-8.330589533E-2
4.868229917E0,-1.282660365E-1,7.226435542E-1,-2.346946150E-1
4.878284917E0,-2.611171454E-2,1.120028198E-1,-9.978866577E-2
4.888339917E0,-2.645446360E-2,-1.574174613E-1,-2.698983550E-1
4.898394917E0,-1.585216671E-1,1.511457264E-1,-1.595021635E-1
4.908448917E0,3.843214363E-2,4.028099403E-2,-1.363382488E-1
4.918503917E0,1.630515754E-1,-1.518519409E-2,-8.240976930E-2
4.928558917E0,1.413532048E-1,1.077982783E-2,1.853628829E-2
4.938613917E0,1.378935277E-1,1.677561365E-2,3.075228818E-2
4.948668917E0,6.006982923E-2,2.456642687E-2,-5.401205271E-4
4.958723917E0,-2.266340517E-2,6.592769921E-2,-5.413594097E-2
4.968778917E0,-5.688023195E-2,9.698175639E-2,-9.495714307E-2
4.978833917E0,-6.866100430E-2,1.057995930E-1,-1.037811860E-1
4.988887917E0,-7.721108198E-2,1.234395728E-1,-8.773776889E-2
4.998942917E0,-7.497084886E-2,1.184480935E-1,-6.832136214E-2
5.008997917E0,-9.511393309E-2,1.001995802E-1,-4.873301834E-2
5.019052917E0,-1.047450230E-1,9.366279840E-2,-1.481485367E-2
5.029107917E0,-9.772305936E-2,6.305243075E-2,2.288512141E-2
5.039162917E0,-1.098721176E-1,4.710519314E-2,4.887133464E-2
5.049217917E0,-1.084888726E-1,5.052096397E-2,5.190813541E-2
5.059272917E0,-1.028828993E-1,5.937574431E-2,1.663501561E-2
5.069327917E0,-9.307021648E-2,7.511661947E-2,-4.520225525E-2
5.079381917E0,-7.941624522E-2,9.027802944E-2,-1.167914793E-1
5.089436917E0,-7.352905720E-2,1.090921983E-1,-1.947299540E-1
5.099491917E0,-6.201429665E-2,1.310713589E-1,-2.670960128E-1
5.109546917E0,-5.047508702E-2,1.543782800E-1,-3.195797503E-1
5.119601917E0,-3.113147989E-2,1.771342009E-1,-3.483653367E-1
5.129656917E0,3.924814612E-2,2.507067025E-1,-2.993804812E-1
5.139711917E0,1.123881489E-1,1.956181675E-1,-1.909081340E-1
5.149766917E0,1.561609209E-1,1.632580906E-1,-1.138825864E-1
5.159821917E0,1.465605497E-1,9.442252666E-2,-5.008541793E-2
5.169875917E0,5.074745789E-2,-4.680343263E-4,-4.022639245E-2
5.179930917E0,-1.250401437E-1,-4.313175753E-2,-2.403873801E-1
5.189985917E0,-2.180073708E-1,2.031645775E-1,-3.342808485E-1
5.200040917E0,-1.847474128E-1,2.924024463E-1,-3.446270227E-1
5.210095917E0,-9.805006534E-2,3.043744266E-1,-4.235881567E-1
5.220150917E0,-2.035417594E-2,3.101027012E-1,-4.886299074E-1
5.230205917E0,-3.397295717E-3,3.288915753E-1,-5.146239400E-1
5.240260917E0,-2.764272876E-2,3.632667065E-1,-5.284518003E-1
5.250315917E0,-4.543344304E-2,3.758964837E-1,-5.287839174E-1
5.260369917E0,-5.199466646E-2,3.790749609E-1,-5.110962391E-1
5.270424917E0,-6.047071144E-2,3.856899738E-1,-4.842523932E-1
5.280479917E0,-7.226826251E-2,3.943151236E-1,-4.601967633E-1
5.290534917E0,-9.066325426E-2,4.371147752E-1,-4.612383246E-1
5.300589917E0,-1.108614281E-1,4.777569771E-1,-4.985422492E-1
5.310644917E0,-1.280587763E-1,5.099143386E-1,-5.544412136E-1
5.320699917E0,-1.490754485E-1,5.388026237E-1,-6.168872118E-1
5.330754917E0,-1.800741106E-1,5.768064260E-1,-6.661403179E-1
5.340809917E0,-2.282499075E-1,6.111295223E-1,-6.937230825E-1
5.350863917E0,-2.905737460E-1,6.562842131E-1,-7.111724019E-1
5.360918917E0,-3.420408666E-1,7.208622098E-1,-7.282602191E-1
5.370973917E0,-3.597027063E-1,8.001456261E-1,-7.542944551E-1
5.381028917E0,-3.553684652E-1,8.925586343E-1,-8.118307590E-1
5.391083917E0,-3.566462398E-1,9.889616370E-1,-9.003510475E-1
5.401138917E0,-3.693771958E-1,1.070485592E0,-1.021783471E0
5.411193917E0,-4.255437851E-1,1.172523022E0,-1.147059679E0
5.421248917E0,-5.090849996E-1,1.226213574E0,-1.244871378E0
5.431302917E0,-5.711801052E-1,1.314898729E0,-1.340552092E0
5.441357917E0,-5.993507504E-1,1.435687780E0,-1.441921115E0
5.451412917E0,-6.168591380E-1,1.593983412E0,-1.543193460E0
5.461467917E0,-6.616090536E-1,1.795810819E0,-1.667486906E0
5.471522917E0,-7.030337453E-1,1.982009411E0,-1.833566904E0
5.481577917E0,-7.515561581E-1,2.136852264E0,-2.021823168E0
5.491632917E0,-7.984240651E-1,2.251181364E0,-2.193489075E0
5.501687917E0,-8.304609060E-1,2.303022146E0,-2.303678751E0
5.511742917E0,-8.161290884E-1,2.340884924E0,-2.340578794E0
5.521796917E0,-7.707490325E-1,2.351599455E0,-2.331727505E0
5.531851917E0,-6.955600381E-1,2.351157904E0,-2.292982101E0
5.541906917E0,-6.123114824E-1,2.332757711E0,-2.238732576E0
5.551961917E0,-5.186358690E-1,2.354535580E0,-2.167964935E0
5.562016917E0,5.954516307E-2,2.398048162E0,-2.044070482E0
5.572071917E0,3.206875622E-1,2.381881237E0,-1.949185252E0
5.582126917E0,3.740325272E-1,2.419624805E0,-1.883747578E0
5.592181917E0,2.352618985E-2,2.532717466E0,-1.831347227E0
5.602236917E0,-6.563157439E-1,2.720484495E0,-1.903449893E0
5.612290917E0,-8.526684642E-1,2.693714380E0,-2.063186884E0
5.622345917E0,-7.188811302E-1,2.662910223E0,-2.117873669E0
5.632400917E0,-5.611956120E-1,2.626362562E0,-2.007319927E0
5.642455917E0,-4.747171998E-1,2.451405048E0,-1.840485454E0
5.652510917E0,-4.175471067E-1,2.184470415E0,-1.677945495E0
5.662565917E0,-3.325781226E-1,1.847739458E0,-1.528236032E0
5.672620917E0,-2.196616828E-1,1.497756362E0,-1.376622558E0
5.682675917E0,-1.029318571E-1,1.245050311E0,-1.190107107E0
5.692729917E0,1.472393144E-2,1.117744207E0,-1.015976906E0
5.702785125E0,2.399144173E-1,9.942284226E-1,-9.077234864E-1
5.712840125E0,5.164677501E-1,9.361723065E-1,-9.896974564E-1
5.722895125E0,6.323244572E-1,9.327085018E-1,-1.241685987E0
5.732950125E0,6.526731253E-1,9.750746489E-1,-1.505156517E0
5.743005125E0,5.922518969E-1,1.036811948E0,-1.719236612E0
5.753060125E0,5.392225385E-1,1.027578473E0,-1.837874889E0
5.763115125E0,5.077341199E-1,9.728885293E-1,-1.800958276E0
5.773170125E0,3.924725056E-1,1.004575133E0,-1.685121655E0
5.783224125E0,2.668980658E-1,8.967611790E-1,-1.569265604E0
5.793279125E0,1.960537136E-1,6.511809826E-1,-1.460841417E0
5.803334125E0,2.058088630E-1,4.904802144E-1,-1.439421535E0
5.813389125E0,3.450213373E-1,6.738958359E-1,-1.585999012E0
5.823444125E0,5.238619447E-1,7.786075473E-1,-1.954975843E0
5.833499125E0,6.724290252E-1,1.115247607E0,-2.458834887E0
5.843554125E0,6.684553623E-1,1.278445721E0,-2.834509134E0
5.853609125E0,5.381814837E-1,1.374253273E0,-2.952550888E0
5.863664125E0,3.777697086E-1,1.405864358E0,-2.800044298E0
5.873718125E0,2.839918435E-1,1.496073604E0,-2.412265778E0
5.883773125E0,3.071088791E-1,1.673462868E0,-2.068408966E0
5.893828125E0,3.575968146E-1,1.937177062E0,-1.892037511E0
5.903883125E0,2.934543192E-1,2.235876083E0,-1.767378449E0
5.913938125E0,3.152655438E-2,2.498435020E0,-1.608351469E0
5.923993125E0,-2.974857092E-1,2.778175592E0,-1.417432547E0
5.934048125E0,-3.851327300E-1,3.177893162E0,-1.385809898E0
5.944103125E0,-4.986689091E-1,3.675261974E0,-1.514563918E0
5.954158125E0,-4.346438646E-1,4.146239281E0,-1.538772106E0
5.964212125E0,-1.537458748E-1,4.498115540E0,-1.479045391E0
5.974267125E0,3.886846304E-1,4.613199711E0,-1.529176950E0
5.984322125E0,6.490507722E-1,4.434967041E0,-1.624433994E0
5.994377125E0,6.351131201E-1,4.002395630E0,-1.621963620E0
6.004432125E0,3.179860413E-1,3.481670856E0,-1.618777156E0
6.014487125E0,-1.583693177E-1,3.070088863E0,-1.682409883E0
6.024542125E0,-3.621624410E-1,2.870624542E0,-1.716406345E0
6.034597125E0,-3.427844942E-1,2.930994987E0,-1.592462659E0
6.044651125E0,-1.924351305E-1,3.061277151E0,-1.245452404E0
6.054706125E0,1.689893007E-2,3.138225794E0,-8.386284113E-1
6.064761125E0,1.550860703E-1,3.137341022E0,-5.701981783E-1
6.074816125E0,1.353571117E-1,3.164356709E0,-4.240953326E-1
6.084871125E0,-5.011375248E-2,3.320827723E0,-4.723272026E-1
6.094926125E0,-3.080792427E-1,3.612006664E0,-6.449937820E-1
6.104981125E0,-4.846055508E-1,3.648323298E0,-8.810410500E-1
6.115036125E0,-4.811671376E-1,3.375695705E0,-9.470200539E-1
6.125091125E0,-3.485435545E-1,2.982722759E0,-8.535985947E-1
6.135145125E0,-1.295661926E-1,2.569207430E0,-7.000391483E-1
6.145200125E0,4.074989259E-2,2.433567286E0,-7.778431773E-1
6.155255125E0,2.724422216E-1,2.491416931E0,-8.802254200E-1
6.165310125E0,4.300600290E-1,2.748837709E0,-9.339647889E-1
6.175365125E0,5.223782659E-1,2.823534727E0,-8.399893045E-1
6.185420125E0,5.369141102E-1,2.677376986E0,-8.149901032E-1
6.195475125E0,5.296559334E-1,2.476316214E0,-8.553058505E-1
6.205530125E0,5.072794557E-1,2.299087763E0,-8.590421677E-1
6.215585125E0,4.229603410E-1,2.104257822E0,-9.134553075E-1
6.225639125E0,4.451894760E-1,1.895870805E0,-9.440706372E-1
6.235694125E0,5.073583126E-1,1.736150146E0,-7.723110914E-1
6.245749125E0,4.739375114E-1,1.618472695E0,-5.171751380E-1
6.255804125E0,4.082903266E-1,1.583771110E0,-4.076534510E-1
6.265859125E0,3.817117214E-1,1.610756874E0,-4.020474255E-1
6.275914125E0,3.811039925E-1,1.613984823E0,-4.826709032E-1
6.285969125E0,3.903091848E-1,1.607205391E0,-6.037417650E-1
6.296024125E0,3.544369340E-1,1.615709782E0,-7.335540652E-1
6.306079125E0,2.326826155E-1,1.651516914E0,-6.660097241E-1
6.316133125E0,-4.636759758E-1,2.632354259E0,-1.408338249E-1
6.326188125E0,-8.357353210E-1,3.254868984E0,1.395345926E-1
6.336243125E0,-8.335501552E-1,2.730206490E0,1.785757393E-1
6.346298125E0,-7.716343999E-1,1.880344033E0,9.052813798E-2
6.356353125E0,-3.792098761E-1,1.308393359E0,-3.545269743E-2
6.366408125E0,1.661525816E-1,1.410498738E0,-1.395791620E-1
6.376463125E0,2.956860662E-1,1.815727711E0,-2.125228792E-1
6.386518125E0,3.496046960E-1,2.099417686E0,-1.608844548E-1
6.396572125E0,3.090324998E-1,2.296000004E0,-1.103227362E-1
6.406627125E0,2.038488090E-1,2.093895674E0,-1.438859850E-1
6.416682125E0,5.230429769E-2,1.636020303E0,-8.693774045E-2
6.426737125E0,-2.797935009E-1,-8.619268537E-1,-1.245263293E-1
6.436792125E0,-2.438264340E-1,-1.151473045E0,-5.655233935E-2
6.446847125E0,-1.594678760E-1,-1.263538480E0,-1.742063016E-1
6.456902125E0,5.011228323E-1,2.540325560E-2,-4.574715495E-1
6.466957125E0,1.905548573E-1,-3.592764735E-1,-7.472168803E-1
6.477012125E0,1.545946579E-2,-3.193750605E-2,-6.055324078E-1
6.487066125E0,1.286847889E-2,-1.378233172E-2,-4.921326637E-1
6.497121125E0,2.227249206E-4,1.442427048E-3,-3.907051086E-1
6.507176125E0,4.675504286E-3,-2.313082805E-3,-2.927230299E-1
6.517231125E0,2.201960655E-3,-8.587306365E-4,-1.924326420E-1
6.527286125E0,-4.549158271E-3,4.404996056E-3,-8.609312773E-2
6.537341125E0,1.848553540E-3,-2.119216137E-3,-1.529508736E-3
6.547396125E0,1.770015806E-3,-1.530847803E-4,2.831555437E-3
6.557451125E0,-3.095313208E-3,3.212884534E-3,1.838196535E-3
6.567506125E0,-2.934070653E-4,-8.156912518E-4,7.580472156E-4
6.577560125E0,-3.268424422E-3,1.894336310E-5,7.343450561E-4
6.587615125E0,-5.851057358E-5,1.992357662E-3,-8.566561155E-4
6.597670125E0,1.044304343E-3,1.868911204E-5,-2.799964976E-3
6.607725125E0,9.455467807E-4,-5.279554753E-4,-8.033555932E-4
6.617780125E0,1.844153448E-4,-8.001178503E-5,-5.919001997E-4
6.627835125E0,-2.516585402E-3,-2.097604156E-4,-9.827381000E-4
6.637890125E0,5.814697943E-4,2.661127131E-3,1.600245014E-4
6.647945125E0,1.952688326E-4,1.893912675E-3,-7.763952017E-4
6.658000125E0,-1.787987072E-3,-2.757646434E-4,1.343214884E-3
6.668054125E0,9.790683398E-4,5.026099971E-4,-5.848044530E-4
6.678109125E0,-7.794168778E-4,-1.034033834E-3,-9.999913163E-4
6.688164125E0,7.590486784E-4,1.884302590E-3,1.437840983E-4
6.698219125E0,1.580367563E-3,9.183740476E-4,-5.736718886E-4
6.708273792E0,-4.444365622E-4,8.679016610E-4,-1.564353239E-3
6.718328792E0,-4.021860659E-3,-1.150508178E-3,-1.982203219E-3
6.728383792E0,-1.625276636E-3,-1.366315992E-4,-1.121498179E-3
6.738438792E0,-3.642698284E-4,-2.105506603E-3,1.805210486E-4
6.748492792E0,6.371042691E-4,7.341100718E-5,1.448323950E-3
6.758547792E0,-1.314840047E-4,-3.468357900E-4,-1.182612963E-3
6.768602792E0,6.496154238E-4,1.369293197E-3,8.925506845E-4
6.778657792E0,1.834189519E-3,-9.266179986E-4,-4.986845888E-4
6.788712792E0,5.241295439E-4,-8.833076572E-4,-2.965847030E-3
6.798767792E0,2.212368418E-5,2.972716466E-4,-4.923031665E-4
6.808822792E0,-2.063873690E-3,7.650339394E-4,-3.047624603E-3
6.818877792E0,1.169736497E-3,5.530462950E-4,-1.774899662E-3
6.828932792E0,2.560846042E-5,1.380569738E-4,-2.491385210E-3
6.838986792E0,2.802066738E-4,-4.543483374E-5,1.886053011E-3
6.849041792E0,7.172342157E-4,-9.038993740E-4,7.533957250E-4
6.859096792E0,2.256807638E-3,1.757460705E-4,2.129450906E-3
6.869151792E0,-1.856674207E-3,1.917928457E-3,-1.902493648E-3
6.879206792E0,-1.497946447E-3,-2.074416261E-3,2.294647973E-3
6.889261792E0,9.521250613E-4,-4.445104860E-3,-1.156090759E-3
6.899316792E0,-2.618641360E-3,-1.545987558E-3,-5.832444876E-4
6.909371792E0,-2.021761611E-3,-3.240284976E-3,-7.890397683E-5
6.919426792E0,9.540545871E-4,-7.134778425E-4,1.614600420E-3
6.929480792E0,4.407867673E-4,3.841831814E-3,-3.259265795E-4
6.939535792E0,1.723365160E-3,2.431688132E-3,-5.810572766E-4
6.949590792E0,6.647784030E-4,1.615068293E-3,-1.132165082E-3
6.959645792E0,7.404121570E-4,-1.006281236E-3,-4.029151518E-3
6.969700792E0,-1.279068529E-3,1.395612606E-3,-2.558259293E-3
6.979755792E0,-1.709701726E-3,5.015893839E-4,-5.430453457E-4
6.989810792E0,9.175181040E-4,-1.227844739E-3,-5.393736064E-4
6.999865792E0,4.373496631E-5,-1.521857688E-3,-1.709300559E-3
7.009920792E0,-9.717567009E-4,8.349845884E-4,-2.036726568E-3
7.019974792E0,2.510858933E-3,-1.569849905E-3,-3.097729990E-3
7.030029792E0,-1.488314592E-4,4.971786984E-4,-1.762996428E-3
7.040084792E0,-1.213030657E-3,-1.267999178E-4,7.781917229E-4
7.050139792E0,7.888901746E-4,3.499507147E-4,2.750069834E-4
7.060194792E0,1.879720949E-3,-1.147012110E-3,7.905950770E-4
7.070249792E0,-1.002343372E-3,-1.199592021E-3,-6.286469288E-4
7.080304792E0,8.544125594E-4,2.036415040E-3,-6.550122052E-4
7.090359792E0,8.378754137E-4,-9.044320905E-4,-1.017073635E-3
7.100414792E0,4.906652961E-3,2.540633082E-3,-3.597410396E-3
7.110468792E0,2.090377035E-3,1.182215055E-4,-7.407227531E-4
7.120523792E0,-2.681183978E-4,-6.096204161E-4,1.544802450E-3
7.130578792E0,6.613627775E-4,-4.463258956E-4,-5.898354575E-4
7.140633792E0,9.242166998E-4,7.198723033E-4,-5.062124692E-4
7.150688792E0,-2.105718944E-3,4.188596213E-4,-6.403215230E-4
7.160743792E0,-9.768048767E-4,8.979623090E-4,1.219896600E-3
7.170798792E0,-3.629946732E-4,2.962745959E-3,9.029689245E-4
7.180853792E0,3.011977242E-4,-8.474386414E-4,-6.997217424E-4
7.190907792E0,-1.432757825E-3,3.594524169E-4,1.229236368E-3
7.200962792E0,2.982496750E-3,4.880831111E-4,-9.337826632E-4
7.211017792E0,2.095865086E-3,-9.437246481E-4,-1.510420348E-3
7.221072792E0,1.700385706E-3,-6.939201849E-4,-2.648388967E-3
7.231127792E0,6.028887583E-4,-4.840282490E-4,-1.226872671E-3
7.241182792E0,-8.743666694E-4,3.234421893E-4,-1.460432075E-3
7.251237792E0,1.746134367E-3,-1.112316502E-3,-1.041364856E-3
7.261292792E0,-1.825269428E-4,1.356966328E-3,1.222322229E-3
7.271347792E0,-4.754408728E-4,1.736196689E-3,4.198895767E-4
7.281401792E0,-7.553390460E-4,1.207559137E-3,1.930700615E-3
7.291456792E0,-8.735936717E-4,-8.885666612E-4,-4.361206666E-4
7.301511792E0,2.069199225E-3,-1.600163290E-3,-1.470492687E-3
7.311566792E0,1.986888470E-3,7.081579533E-4,2.065624110E-3
7.321621792E0,-8.413885953E-4,-8.732825518E-5,2.845930867E-3
7.331676792E0,2.065342851E-3,1.527323504E-3,-9.026029147E-4
7.341731792E0,4.240368144E-4,5.651234533E-4,2.129139379E-3
7.351786792E0,1.979281893E-3,-1.892842120E-3,-2.064005472E-3
7.361841792E0,-9.185035597E-4,-2.408833243E-4,-6.871512160E-4
7.371895792E0,2.756173490E-4,-7.633602945E-4,-1.276838593E-3
7.381950792E0,-6.735333009E-4,-3.100902832E-4,-1.077900641E-3
7.392005792E0,1.237470657E-3,8.073207573E-4,2.111344598E-3
7.402060792E0,5.082971766E-4,1.332229818E-3,2.939587459E-3
7.412115792E0,-8.896603249E-4,5.228383816E-5,9.891390800E-4
7.422170792E0,6.981163169E-4,-1.366914716E-3,1.404592767E-3
7.432225792E0,-2.219975460E-3,-5.119534908E-4,-2.461189404E-3
7.442280792E0,1.491139410E-3,3.442527959E-4,6.653619930E-4
7.452335792E0,-1.527376706E-3,-1.122565125E-3,-2.108170651E-3
7.462389792E0,-5.196363782E-4,-5.651654792E-4,-3.085284261E-3
7.472444792E0,-1.642148360E-3,-1.925800461E-3,-3.063269891E-3
7.482499792E0,-1.138810767E-3,-1.209143782E-3,1.020953991E-3
7.492554792E0,1.710664947E-6,-3.724618582E-3,-3.213212825E-3
7.502609792E0,-4.307866911E-4,1.934332424E-3,6.430442445E-4
7.512664792E0,1.018729410E-3,3.533218405E-4,-1.216677018E-3
7.522719792E0,-5.773030571E-4,-4.070106661E-4,2.059838735E-4
7.532774792E0,8.599440334E-4,1.657810411E-3,1.628165133E-3
7.542829792E0,5.456910003E-4,-1.459685969E-3,5.584822968E-3
7.552883792E0,-1.531601651E-3,3.601137083E-3,1.455686986E-2
7.562938792E0,-2.501524985E-3,3.383024130E-3,2.548195422E-2
7.572993792E0,2.113814990E-4,6.161597092E-3,3.212149814E-2
7.583048792E0,-5.382983363E-4,1.293161884E-2,3.888139874E-2
7.593103792E0,-3.889090382E-3,2.935953997E-2,4.943611845E-2
7.603158792E0,1.543868566E-4,2.163717151E-2,1.358171552E-2
7.613213792E0,8.158460259E-4,2.681349590E-2,-2.340838313E-2
7.623268792E0,-4.917660845E-4,3.121410310E-2,-3.225087747E-2
7.633323792E0,-5.555160460E-4,1.213310659E-2,-7.217929699E-3
7.643377792E0,-1.251666341E-3,4.216327332E-3,-1.748063136E-3
7.653432792E0,-6.572803250E-5,1.296407077E-3,1.281499863E-5
7.663487792E0,2.544436138E-3,2.629319206E-3,3.100237809E-4
7.673542792E0,1.209643437E-3,-1.930672443E-3,-1.180827618E-3
7.683597792E0,-7.560356753E-4,-3.045463236E-4,6.468303502E-3
7.693652792E0,1.001911121E-3,5.524829030E-4,4.101663455E-2
7.703707500E0,2.905538771E-3,-2.150092972E-3,1.151473224E-1
7.713762500E0,8.474228671E-4,7.268950809E-3,2.075012773E-1
7.723816500E0,1.774735516E-3,7.843661122E-3,4.058990479E-1
7.733871500E0,2.180560725E-3,3.478406696E-3,6.251306534E-1
7.743926500E0,-2.852600883E-4,-1.619149931E-3,8.269508481E-1
7.753981500E0,2.647381276E-3,-1.800163649E-2,8.639460206E-1
7.764036500E0,1.753624645E-3,-1.360023022E-2,5.574345589E-1
