"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119594458E0,-7.104737854E1,4.674460983E1,1.781883240E1
4.129569458E0,-7.088661194E1,4.666492081E1,1.787425995E1
4.139544458E0,-7.139482117E1,4.683686066E1,1.801614380E1
4.149519458E0,-7.102703857E1,4.652318954E1,1.800923157E1
4.159494458E0,-7.085922241E1,4.663432312E1,1.831392670E1
4.169469458E0,-7.114836121E1,4.670788193E1,1.846647644E1
4.179444458E0,-7.088298035E1,4.640445709E1,1.796028900E1
4.189420458E0,-7.144953918E1,4.693618774E1,1.838076019E1
4.199395458E0,-7.122248840E1,4.670285416E1,1.818447876E1
4.209370458E0,-7.110504150E1,4.647136307E1,1.766152954E1
4.219345458E0,-7.140725708E1,4.685880661E1,1.794684601E1
4.229320458E0,-7.115660095E1,4.667863464E1,1.742849731E1
4.239295458E0,-7.152609253E1,4.702022171E1,1.799628448E1
4.249270458E0,-7.108894348E1,4.671789551E1,1.765499878E1
4.259245458E0,-7.115037537E1,4.698061752E1,1.771503448E1
4.269220458E0,-7.124067688E1,4.686694717E1,1.799320984E1
4.279195458E0,-7.095642090E1,4.651557541E1,1.771731567E1
4.289170458E0,-7.152847290E1,4.679028320E1,1.829806519E1
4.299145458E0,-7.112437439E1,4.665105438E1,1.801414490E1
4.309120458E0,-7.125802612E1,4.664187241E1,1.774040985E1
4.319095458E0,-7.144927979E1,4.670788956E1,1.808274841E1
4.329070458E0,-7.103590393E1,4.669943237E1,1.774983978E1
4.339046458E0,-7.140719604E1,4.709419250E1,1.808769226E1
4.349021458E0,-7.116799927E1,4.680663681E1,1.769395447E1
4.358996458E0,-7.120939636E1,4.684024429E1,1.801061249E1
4.368971458E0,-7.134423828E1,4.706319427E1,1.788182831E1
4.378946458E0,-7.088143921E1,4.667457581E1,1.768201447E1
4.388921458E0,-7.145846558E1,4.685207367E1,1.798055267E1
4.398896458E0,-7.108100891E1,4.654040146E1,1.760257721E1
4.408871458E0,-7.118922424E1,4.661032486E1,1.752017975E1
4.418846458E0,-7.138517761E1,4.671207428E1,1.755831909E1
4.428821458E0,-7.089704895E1,4.628880692E1,1.757916260E1
4.438796458E0,-7.161158752E1,4.667176437E1,1.788252258E1
4.448771458E0,-7.125418091E1,4.636747742E1,1.791421509E1
4.458746458E0,-7.132650757E1,4.659984970E1,1.758381653E1
4.468721458E0,-7.159968567E1,4.672695160E1,1.783571625E1
4.478696458E0,-7.140460205E1,4.650027084E1,1.737926483E1
4.488672458E0,-7.180810547E1,4.699645615E1,1.782386017E1
4.498647458E0,-7.142201233E1,4.666976929E1,1.753442383E1
4.508622458E0,-7.123680115E1,4.680466461E1,1.719523621E1
4.518597458E0,-7.120802307E1,4.658449936E1,1.744439697E1
4.528572458E0,-7.096679688E1,4.638758469E1,1.755417633E1
4.538547458E0,-7.154771423E1,4.667827606E1,1.790139008E1
4.548522458E0,-7.123577881E1,4.635112381E1,1.755706787E1
4.558497458E0,-7.122566223E1,4.658903885E1,1.772747040E1
4.568472458E0,-7.137185669E1,4.661703110E1,1.836822510E1
4.578447458E0,-7.117538452E1,4.638214874E1,1.785533142E1
4.588422458E0,-7.176356506E1,4.675086975E1,1.797039032E1
4.598397458E0,-7.131436157E1,4.640847397E1,1.788126373E1
4.608372458E0,-7.163482666E1,4.675185394E1,1.815343475E1
4.618347458E0,-7.152888489E1,4.673826218E1,1.817206573E1
4.628322458E0,-7.131948853E1,4.668640900E1,1.781074524E1
4.638298458E0,-7.180702209E1,4.695672226E1,1.798925018E1
4.648273458E0,-7.126028442E1,4.664452362E1,1.781367493E1
4.658248458E0,-7.145039368E1,4.663487244E1,1.775662231E1
4.668223458E0,-7.150997925E1,4.655942535E1,1.809255981E1
4.678198458E0,-7.118197632E1,4.637634277E1,1.766957855E1
4.688173458E0,-7.179084778E1,4.696418381E1,1.813338470E1
4.698148458E0,-7.106198120E1,4.648598480E1,1.792823029E1
4.708123458E0,-7.139399719E1,4.691080093E1,1.790950775E1
4.718098458E0,-7.144364929E1,4.677476883E1,1.764485931E1
4.728073458E0,-7.124053955E1,4.664857101E1,1.746886444E1
4.738048458E0,-7.160006714E1,4.699244308E1,1.802444458E1
4.748023458E0,-7.104357910E1,4.657911682E1,1.748112488E1
4.757998458E0,-7.130209351E1,4.656808472E1,1.791062927E1
4.767973458E0,-7.151625061E1,4.648928833E1,1.793819427E1
4.777948458E0,-7.096421814E1,4.630673599E1,1.770029449E1
4.787923458E0,-7.123490906E1,4.688432693E1,1.806938934E1
4.797899458E0,-7.089219666E1,4.665802002E1,1.797173309E1
4.807874458E0,-7.147079468E1,4.657694244E1,1.822875214E1
4.817849458E0,-7.138455200E1,4.659658051E1,1.842034912E1
4.827824458E0,-7.087103271E1,4.632069016E1,1.827140808E1
4.837799458E0,-7.123817444E1,4.667272949E1,1.826303864E1
4.847774458E0,-7.101443481E1,4.644738388E1,1.775375366E1
4.857749458E0,-7.117314148E1,4.665297318E1,1.766426849E1
4.867724958E0,-7.121525574E1,4.656750488E1,1.767646027E1
4.877699958E0,-7.104161072E1,4.667542648E1,1.761222076E1
4.887674958E0,-7.130891418E1,4.681786728E1,1.828907013E1
4.897649958E0,-7.064573669E1,4.644711304E1,1.804986572E1
4.907624958E0,-7.112016296E1,4.662635803E1,1.791740417E1
4.917599958E0,-7.098423767E1,4.681877899E1,1.766793823E1
4.927574958E0,-7.100866699E1,4.656199265E1,1.753326416E1
4.937549958E0,-7.122743225E1,4.685833740E1,1.781356049E1
4.947525958E0,-7.094033813E1,4.666829681E1,1.734312439E1
4.957500958E0,-7.135812378E1,4.681035614E1,1.772952271E1
4.967475958E0,-7.118429565E1,4.668488693E1,1.748442078E1
4.977450958E0,-7.101338196E1,4.638514328E1,1.751448822E1
4.987425958E0,-7.143670654E1,4.664599991E1,1.749619293E1
4.997400958E0,-7.096937561E1,4.651422501E1,1.734777832E1
5.007375958E0,-7.142079163E1,4.679022598E1,1.763160706E1
5.017350958E0,-7.126313782E1,4.663512421E1,1.750240326E1
5.027325958E0,-7.127006531E1,4.652502441E1,1.783772278E1
5.037300958E0,-7.161074829E1,4.687959290E1,1.768908691E1
5.047275958E0,-7.086703491E1,4.641051483E1,1.762535095E1
5.057250958E0,-7.143859863E1,4.678203964E1,1.778617096E1
5.067225958E0,-7.107751465E1,4.671034241E1,1.732032776E1
5.077200958E0,-7.116992188E1,4.654122543E1,1.742755890E1
5.087175958E0,-7.150291443E1,4.683727646E1,1.811057281E1
5.097150958E0,-7.103579712E1,4.655891418E1,1.768678284E1
5.107126958E0,-7.151409912E1,4.660950470E1,1.805577850E1
5.117101958E0,-7.119491577E1,4.636511612E1,1.763871002E1
5.127076958E0,-7.136212158E1,4.634053421E1,1.774480438E1
5.137051958E0,-7.142982483E1,4.662586975E1,1.778963470E1
5.147026958E0,-7.102053833E1,4.629080963E1,1.743624878E1
5.157001958E0,-7.137376404E1,4.661613846E1,1.782494354E1
5.166976958E0,-7.133731079E1,4.652960968E1,1.804185486E1
5.176951958E0,-7.129330444E1,4.668718338E1,1.775202179E1
5.186926958E0,-7.144792175E1,4.687989807E1,1.819455719E1
5.196901958E0,-7.098361206E1,4.650733948E1,1.740573120E1
5.206876958E0,-7.128106689E1,4.677447128E1,1.792726898E1
5.216851958E0,-7.106898499E1,4.680146408E1,1.761688232E1
5.226826958E0,-7.123941040E1,4.648763657E1,1.768414307E1
5.236801958E0,-7.149839783E1,4.670315933E1,1.771667480E1
5.246776958E0,-7.104158020E1,4.634542465E1,1.740029907E1
5.256752958E0,-7.153314209E1,4.663492584E1,1.747429657E1
5.266727958E0,-7.127114868E1,4.661932755E1,1.741727448E1
5.276702958E0,-7.119499207E1,4.658812332E1,1.755575562E1
5.286677958E0,-7.144955444E1,4.670793915E1,1.810579681E1
5.296652958E0,-7.113223267E1,4.644374847E1,1.779226685E1
5.306627958E0,-7.183590698E1,4.681982803E1,1.794852448E1
5.316602958E0,-7.141198730E1,4.655868912E1,1.783332062E1
5.326577958E0,-7.158747864E1,4.648899460E1,1.778680420E1
5.336552958E0,-7.173098755E1,4.655505371E1,1.832229614E1
5.346527958E0,-7.116932678E1,4.634154129E1,1.794866180E1
5.356502958E0,-7.149874878E1,4.664089203E1,1.827744293E1
5.366477958E0,-7.123088074E1,4.651269531E1,1.800830841E1
5.376452958E0,-7.157347107E1,4.652846527E1,1.755361176E1
5.386427958E0,-7.170646667E1,4.675497055E1,1.800330353E1
5.396402958E0,-7.138586426E1,4.650719833E1,1.767775726E1
5.406378958E0,-7.180598450E1,4.650527573E1,1.819651031E1
5.416353958E0,-7.136940002E1,4.639310074E1,1.818515015E1
5.426328958E0,-7.136366272E1,4.662420654E1,1.824560547E1
