"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.940043458E0,-5.553451538E-2,7.723488922E0,-6.123166809E0
3.950018458E0,-4.775070190E-2,7.722141724E0,-6.121071167E0
3.959993458E0,-5.164260864E-2,7.726931763E0,-6.118376770E0
3.969968458E0,-5.523513794E-2,7.725135498E0,-6.117328949E0
3.979943458E0,-6.481521606E-2,7.747888184E0,-6.105653229E0
3.989918458E0,-6.077362061E-2,7.737559662E0,-6.105952606E0
3.999893458E0,-5.703140259E-2,7.712561646E0,-6.117328949E0
4.009868458E0,-5.538482666E-2,7.690407715E0,-6.162085876E0
4.019843458E0,-6.271957397E-2,7.707322540E0,-6.152206421E0
4.029819458E0,-6.780899048E-2,7.725734253E0,-6.126459961E0
4.039794458E0,-5.972579956E-2,7.732769623E0,-6.116430817E0
4.049769458E0,-6.466552734E-2,7.721992035E0,-6.123166809E0
4.059744458E0,-6.451583862E-2,7.709567871E0,-6.146518250E0
4.069719458E0,-5.837860107E-2,7.709567871E0,-6.140081635E0
4.079694458E0,-6.331832886E-2,7.706574097E0,-6.146967316E0
4.089669458E0,-6.511459351E-2,7.693850555E0,-6.155050507E0
4.099644458E0,-4.805007935E-2,7.714058533E0,-6.152056732E0
4.109619458E0,-6.017486572E-2,7.706274719E0,-6.145320740E0
4.119594458E0,-4.700225830E-2,7.708669739E0,-6.136339417E0
4.129569458E0,-6.077362061E-2,7.715106354E0,-6.137387238E0
4.139544458E0,-5.882766724E-2,7.724536743E0,-6.129603424E0
4.149519458E0,-7.723937988E-2,7.731721802E0,-6.107748871E0
4.159494458E0,-5.733078003E-2,7.705825653E0,-6.147416382E0
4.169469458E0,-6.421646118E-2,7.714507599E0,-6.143973541E0
4.179444458E0,-8.562194824E-2,7.739206238E0,-6.111191711E0
4.189420458E0,-4.625381470E-2,7.717651062E0,-6.128854980E0
4.199395458E0,-5.927673340E-2,7.717052307E0,-6.148164825E0
4.209370458E0,-5.643264771E-2,7.726782074E0,-6.109994202E0
4.219345458E0,-5.912704468E-2,7.736062775E0,-6.101611633E0
4.229320458E0,-6.212081909E-2,7.738906860E0,-6.111341400E0
4.239295458E0,-7.214996338E-2,7.717501373E0,-6.149362335E0
4.249270458E0,-6.391708374E-2,7.681725769E0,-6.171366577E0
4.259245458E0,-7.050338745E-2,7.691754913E0,-6.151757355E0
4.269220458E0,-6.795867920E-2,7.733069000E0,-6.112987976E0
4.279195458E0,-4.969665527E-2,7.736362152E0,-6.111191711E0
4.289170458E0,-1.975891113E-2,7.741451569E0,-6.096372528E0
4.299145458E0,-4.176315308E-2,7.738457794E0,-6.098318481E0
4.309120458E0,-5.074447632E-2,7.731721802E0,-6.102210388E0
4.319095458E0,-4.685256958E-2,7.744595032E0,-6.106701050E0
4.329070458E0,-6.661148071E-2,7.722890167E0,-6.120921478E0
4.339046458E0,-5.688171387E-2,7.688012695E0,-6.165828094E0
4.349021458E0,-5.523513794E-2,7.681875458E0,-6.162085876E0
4.358996458E0,-5.418731689E-2,7.698490906E0,-6.143823853E0
4.368971458E0,-5.852828979E-2,7.705226898E0,-6.139482880E0
4.378946458E0,-4.730163574E-2,7.716902618E0,-6.124364319E0
4.388921458E0,-6.242019653E-2,7.732619934E0,-6.106701050E0
4.398896458E0,-5.957611084E-2,7.716004486E0,-6.131848755E0
4.408871458E0,-4.655319214E-2,7.707322540E0,-6.153403931E0
4.418846458E0,-5.538482666E-2,7.719896393E0,-6.123017120E0
4.428821458E0,-5.119354248E-2,7.715256042E0,-6.129453735E0
4.438796458E0,-6.780899048E-2,7.691904602E0,-6.151607666E0
4.448771458E0,-5.688171387E-2,7.707921295E0,-6.143075409E0
4.458746458E0,-6.750961304E-2,7.709268494E0,-6.128555603E0
4.468721458E0,-5.598358154E-2,7.730075226E0,-6.105503540E0
4.478696458E0,-5.658233643E-2,7.754474487E0,-6.094426575E0
4.488672458E0,-4.954696655E-2,7.742649078E0,-6.114784241E0
4.498647458E0,-5.403762817E-2,7.707172852E0,-6.140830078E0
4.508622458E0,-5.358856201E-2,7.690856781E0,-6.152655487E0
4.518597458E0,-5.688171387E-2,7.710615692E0,-6.140680389E0
4.528572458E0,-6.197113037E-2,7.725584564E0,-6.130950623E0
4.538547458E0,-4.236190796E-2,7.730224915E0,-6.117029572E0
4.548522458E0,-5.912704468E-2,7.735763397E0,-6.104306030E0
4.558497458E0,-6.661148071E-2,7.733817444E0,-6.108197937E0
4.568472458E0,-5.523513794E-2,7.732619934E0,-6.117328949E0
4.578447458E0,-6.376739502E-2,7.723937988E0,-6.118526459E0
4.588422458E0,-6.271957397E-2,7.701484680E0,-6.130950623E0
4.598397458E0,-5.433700562E-2,7.712262268E0,-6.145919495E0
4.608372458E0,-5.822891235E-2,7.718698883E0,-6.129603424E0
4.618347458E0,-6.197113037E-2,7.726333008E0,-6.127807159E0
4.628322458E0,-6.691085815E-2,7.735913086E0,-6.117029572E0
4.638298458E0,-5.583389282E-2,7.728278961E0,-6.122118988E0
4.648273458E0,-4.954696655E-2,7.718848572E0,-6.133495331E0
4.658248458E0,-4.775070190E-2,7.711513824E0,-6.143374786E0
4.668223458E0,-4.191284180E-2,7.711364136E0,-6.147416382E0
4.678198458E0,-7.125183105E-2,7.712262268E0,-6.137387238E0
4.688173458E0,-7.185058594E-2,7.722590790E0,-6.123316498E0
4.698148458E0,-4.760101318E-2,7.732769623E0,-6.124663696E0
4.708123458E0,-5.718109131E-2,7.739954681E0,-6.102509766E0
4.718098458E0,-5.134323120E-2,7.741750946E0,-6.104904785E0
4.728073458E0,-6.077362061E-2,7.726183319E0,-6.111341400E0
4.738048458E0,-6.526428223E-2,7.709418182E0,-6.144572296E0
4.748023458E0,-5.613327026E-2,7.694000244E0,-6.164031830E0
4.757998458E0,-5.822891235E-2,7.685917053E0,-6.164331207E0
4.767973458E0,-6.107299805E-2,7.714058533E0,-6.146817627E0
4.777948458E0,-5.718109131E-2,7.730973358E0,-6.109096069E0
4.787923458E0,-6.376739502E-2,7.741152191E0,-6.097120972E0
4.797899458E0,-6.556365967E-2,7.729027405E0,-6.113437042E0
4.807874458E0,-4.879852295E-2,7.718998260E0,-6.126459961E0
4.817849458E0,-6.885681152E-2,7.729326782E0,-6.115382996E0
4.827824458E0,-5.463638306E-2,7.728728027E0,-6.120622101E0
4.837799458E0,-5.224136353E-2,7.720195770E0,-6.134094086E0
4.847774458E0,-6.227050781E-2,7.712861023E0,-6.127956848E0
4.857749458E0,-6.331832886E-2,7.718249817E0,-6.126609650E0
4.867724958E0,-6.271957397E-2,7.723788300E0,-6.127507782E0
4.877699958E0,-6.765930176E-2,7.722441101E0,-6.122867432E0
4.887674958E0,-4.805007935E-2,7.739355927E0,-6.118526459E0
4.897649958E0,-5.448669434E-2,7.731272736E0,-6.114035797E0
4.907624958E0,-6.436614990E-2,7.730524292E0,-6.107299805E0
4.917599958E0,-5.254074097E-2,7.739954681E0,-6.105503540E0
4.927574958E0,-5.807922363E-2,7.736960907E0,-6.105503540E0
4.937549958E0,-6.107299805E-2,7.712112579E0,-6.123017120E0
4.947525958E0,-5.433700562E-2,7.693850555E0,-6.162235565E0
4.957500958E0,-5.089416504E-2,7.689808960E0,-6.152805176E0
4.967475958E0,-6.601272583E-2,7.699089661E0,-6.165828094E0
4.977450958E0,-6.526428223E-2,7.712112579E0,-6.148763580E0
4.987425958E0,-6.601272583E-2,7.719746704E0,-6.134543152E0
4.997400958E0,-5.733078003E-2,7.726033630E0,-6.119873657E0
5.007375958E0,-6.092330933E-2,7.731871490E0,-6.110143890E0
5.017350958E0,-6.556365967E-2,7.737110596E0,-6.111341400E0
5.027325958E0,-5.822891235E-2,7.720944214E0,-6.134992218E0
5.037300958E0,-4.819976807E-2,7.707172852E0,-6.150110779E0
5.047275958E0,-7.813751221E-2,7.702382813E0,-6.142476654E0
5.057250958E0,-5.822891235E-2,7.713010712E0,-6.140979767E0
5.067225958E0,-6.182144165E-2,7.723339233E0,-6.132447510E0
5.077200958E0,-6.481521606E-2,7.721243591E0,-6.118376770E0
5.087175958E0,-4.819976807E-2,7.728428650E0,-6.109994202E0
5.097150958E0,-5.957611084E-2,7.733817444E0,-6.110742645E0
5.107126958E0,-5.658233643E-2,7.729626160E0,-6.105503540E0
5.117101958E0,-6.212081909E-2,7.717201996E0,-6.130351868E0
5.127076958E0,-6.227050781E-2,7.702382813E0,-6.145769806E0
5.137051958E0,-6.346801758E-2,7.701933746E0,-6.147566071E0
5.147026958E0,-5.448669434E-2,7.724985809E0,-6.129304047E0
5.157001958E0,-6.481521606E-2,7.730823669E0,-6.114933929E0
5.166976958E0,-6.631210327E-2,7.737559662E0,-6.111042023E0
5.176951958E0,-5.478607178E-2,7.751031647E0,-6.101162567E0
5.186926958E0,-6.017486572E-2,7.741451569E0,-6.103407898E0
5.196901958E0,-5.852828979E-2,7.720944214E0,-6.121370544E0
5.206876958E0,-5.328918457E-2,7.710166626E0,-6.138884125E0
5.216851958E0,-6.032455444E-2,7.709418182E0,-6.137387238E0
5.226826958E0,-5.882766724E-2,7.700885925E0,-6.144871674E0
5.236801958E0,-5.104385376E-2,7.706873474E0,-6.144572296E0
5.246776958E0,-5.703140259E-2,7.717800751E0,-6.131998444E0
5.256752958E0,-4.505630493E-2,7.729177094E0,-6.118077393E0
5.266727958E0,-5.718109131E-2,7.740852814E0,-6.115981750E0
5.276702958E0,-6.242019653E-2,7.725883942E0,-6.119274902E0
5.286677958E0,-6.960525513E-2,7.711962891E0,-6.125561829E0
5.296652958E0,-3.637435913E-2,7.719746704E0,-6.141578522E0
5.306627958E0,-5.673202515E-2,7.692802734E0,-6.167025604E0
5.316602958E0,-6.062393188E-2,7.692952423E0,-6.164480896E0
5.326577958E0,-7.439529419E-2,7.749385071E0,-6.107748871E0
5.336552958E0,-8.831634521E-2,7.719746704E0,-6.116730194E0
5.346527958E0,-4.191284180E-2,7.728129272E0,-6.135441284E0
5.356502958E0,-6.840774536E-2,7.723638611E0,-6.124663696E0
5.366477958E0,-6.571334839E-2,7.717501373E0,-6.136189728E0
5.376452958E0,-7.274871826E-2,7.714956665E0,-6.137836304E0
5.386427958E0,-5.463638306E-2,7.704029388E0,-6.151308289E0
5.396402958E0,-5.164260864E-2,7.699688416E0,-6.140530701E0
5.406378958E0,-6.900650024E-2,7.733817444E0,-6.122268677E0
5.416353958E0,-5.508544922E-2,7.750582581E0,-6.086792450E0
5.426328958E0,-5.658233643E-2,7.752678223E0,-6.104006653E0
