"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.618198458E0,-1.248008572E-3,1.433548052E-3,-3.747313749E-4
7.628196458E0,7.200674154E-4,-1.429616474E-3,-8.016361389E-4
7.638193458E0,4.805619828E-4,-8.289865218E-5,-8.190399967E-5
7.648191458E0,-1.154532656E-4,3.924756311E-4,-1.667017583E-3
7.658188458E0,-3.908248618E-5,-2.415563911E-3,-1.902124844E-3
7.668186458E0,-3.173826262E-4,-2.590962686E-5,6.987183588E-4
7.678183458E0,-1.185885631E-4,1.039394643E-3,3.703088732E-4
7.688181458E0,-3.971550614E-4,-2.647552174E-4,1.022250741E-3
7.698178458E0,-6.748139858E-4,5.168458447E-4,5.827102577E-4
7.708175458E0,-1.758187544E-3,1.814337913E-3,9.771244368E-4
7.718173458E0,-2.904613502E-4,5.920390831E-4,1.339981100E-3
7.728170458E0,1.268020831E-3,-4.756222479E-4,5.751211429E-4
7.738168458E0,3.398451954E-4,-1.819149125E-3,-4.073362797E-4
7.748165458E0,8.045670111E-4,2.344141249E-4,-5.221185274E-4
7.758163458E0,-2.013188787E-4,-1.141227316E-3,6.932822289E-4
7.768160458E0,1.486859052E-3,-1.025113510E-3,1.306341961E-3
7.778158458E0,-2.629147377E-3,4.973333795E-3,2.118916484E-3
7.788155458E0,2.635389566E-3,-2.468337072E-3,1.109578414E-3
7.798152458E0,7.164401468E-4,-7.904027589E-4,-6.953249685E-4
7.808150458E0,-1.285807230E-4,2.176037524E-4,1.820829697E-3
7.818147458E0,3.445511684E-4,-5.038024392E-4,-1.909059938E-4
7.828145458E0,2.351242816E-3,7.476168685E-4,3.292092588E-4
7.838142458E0,-2.593376674E-3,-3.313317429E-4,-1.962501090E-3
7.848140458E0,1.468210248E-3,7.792065153E-4,1.168044517E-3
7.858137458E0,-1.172780059E-3,-2.265562769E-3,2.133010188E-3
7.868135458E0,-3.294693306E-5,2.825499978E-4,9.540288011E-4
7.878132458E0,-1.184572466E-4,-1.352913678E-4,1.266885898E-3
7.888130458E0,1.489026705E-3,-3.089546226E-5,1.280335709E-5
7.898127458E0,-1.585910562E-3,7.921333890E-4,5.165123148E-4
7.908124458E0,3.997422755E-4,1.466711983E-3,-5.359689239E-4
7.918122458E0,3.123469651E-5,1.052545849E-4,-2.058963757E-3
7.928119458E0,1.827687956E-4,-1.043899218E-3,-8.445624262E-4
7.938117458E0,-4.624347202E-4,-1.856754534E-4,-8.827585261E-4
7.948114458E0,5.586212501E-4,1.273470349E-3,1.751906704E-3
7.958112458E0,1.192169962E-3,1.003650483E-3,4.287362099E-4
7.968109458E0,-5.221068859E-4,8.899335517E-4,1.887349528E-3
7.978107458E0,-8.508283645E-5,3.215821926E-4,1.087308861E-3
7.988104458E0,1.381253591E-3,6.624668604E-4,1.463347347E-3
7.998101458E0,-7.410813123E-4,2.689589746E-4,3.772173077E-4
8.008099458E0,-8.750385605E-4,3.925296478E-4,-6.712691393E-4
8.018096458E0,-4.361835308E-4,-1.343868906E-3,-1.892313827E-3
8.028094458E0,-7.965094410E-4,-4.365299828E-4,-8.507517632E-4
8.038091458E0,8.749214467E-4,-1.471459633E-3,2.162578749E-4
8.048089458E0,-8.366922848E-4,-1.838209573E-4,7.598090451E-4
8.058086458E0,-6.509637460E-4,1.680129208E-3,1.789345406E-3
8.068084458E0,1.924596727E-4,7.658660179E-4,-9.883590974E-5
8.078081458E0,-3.156922758E-4,-1.439033076E-4,6.513956469E-4
8.088079458E0,1.775254495E-4,5.479857791E-4,8.700410835E-4
8.098076458E0,5.790395662E-4,4.568400327E-4,-2.636764664E-3
8.108073458E0,4.147225991E-4,1.409985358E-3,1.291942317E-4
8.118071458E0,-7.376843132E-4,1.043407363E-3,-2.696570009E-4
8.128068458E0,3.566085361E-4,2.417864744E-3,1.776449615E-3
8.138066458E0,-9.039961733E-4,9.295853088E-4,2.592401579E-4
8.148063458E0,4.100077786E-4,-1.096281223E-3,1.427036244E-3
8.158061458E0,-8.365116082E-4,2.018993720E-3,7.491914090E-3
8.168058458E0,-7.502250373E-4,5.808866117E-4,2.043828815E-1
8.178056458E0,-1.902102493E-3,-1.115782885E-3,4.577943683E-1
8.188053458E0,-1.373997424E-3,1.764958375E-3,5.409305096E-1
8.198051458E0,-6.830706261E-4,-1.019171206E-3,5.053336620E-1
8.208048458E0,1.107372576E-3,-5.572910421E-3,3.993286490E-1
8.218045458E0,9.263916872E-4,-5.461490713E-3,2.310697287E-1
8.228043583E0,1.705866307E-4,1.497348770E-3,1.127553359E-1
8.238040583E0,-5.619227886E-4,6.804934703E-3,1.196835041E-1
8.248038583E0,-2.001095098E-3,6.846213713E-3,1.329186112E-1
8.258035583E0,-1.060149167E-3,6.170445122E-3,1.434212029E-1
8.268033583E0,-3.959569149E-4,2.634832636E-3,1.280483603E-1
8.278030583E0,1.942254603E-4,1.239672187E-3,1.267076731E-1
8.288028583E0,-8.417442441E-4,-5.172151141E-4,1.436453760E-1
8.298025583E0,8.077158127E-4,4.396292381E-3,1.877489090E-1
8.308022583E0,5.004648119E-5,-3.314092057E-3,2.797289193E-1
8.318020583E0,1.877191477E-3,-1.662356313E-3,2.521557212E-1
8.328017583E0,6.747741718E-4,-6.966942456E-4,1.069436595E-1
8.338015583E0,2.470580861E-3,8.912307676E-4,-1.602275521E-1
8.348012583E0,4.295343533E-4,-2.822280861E-3,-1.851403564E-1
8.358010583E0,3.560949117E-4,2.468574559E-3,-1.801839620E-1
8.368007583E0,-9.445929900E-4,8.035663050E-4,-2.522091568E-1
8.378005583E0,2.194805071E-3,5.651655374E-4,-3.282759786E-1
8.388002583E0,1.294390298E-3,1.994484104E-3,-3.627167642E-1
8.398000583E0,-2.401480451E-4,1.326148049E-3,-3.505524695E-1
8.407997583E0,8.032782935E-4,-9.660345968E-4,-3.035327494E-1
8.417994583E0,-1.972624101E-3,1.235119882E-3,-2.321263999E-1
8.427992583E0,-1.968895551E-3,-4.179042298E-4,-1.472717077E-1
8.437989583E0,-4.114121664E-3,-7.227933966E-4,-7.155071944E-2
8.447987583E0,-2.771888394E-3,5.211262032E-3,-1.611808501E-2
8.457984583E0,-5.160376430E-3,3.682443406E-3,2.045432664E-2
8.467982583E0,-1.925967634E-3,1.833677059E-3,6.044355407E-2
8.477979583E0,-2.658286132E-3,6.574927829E-5,1.235470250E-1
8.487977583E0,-3.173075151E-3,-3.177460749E-4,2.228134274E-1
8.497974583E0,-6.766782142E-3,2.567641437E-3,3.396990001E-1
8.507972583E0,-4.931331612E-3,3.763400950E-3,4.522249997E-1
8.517969583E0,-6.162041798E-3,3.653315362E-4,5.375564694E-1
8.527966583E0,-4.838983528E-3,1.003469806E-4,5.958077908E-1
8.537964583E0,-8.935824037E-3,-4.892649129E-3,6.253499389E-1
8.547961583E0,-9.243153036E-3,-3.713933751E-3,7.291051149E-1
8.557959583E0,-1.171010360E-2,-1.240849774E-2,9.108698964E-1
8.567956583E0,-2.159682103E-2,-1.295817364E-2,1.046416998E0
8.577954583E0,-3.696490824E-2,-1.167067979E-2,1.084398270E0
8.587951583E0,-6.968477368E-2,-5.573905073E-3,1.057808042E0
8.597949583E0,-9.309455752E-2,1.223176904E-2,1.028764367E0
8.607946583E0,-6.004206091E-2,-2.608961891E-3,9.786162972E-1
8.617944583E0,-3.463691473E-2,-7.405532058E-3,9.126033783E-1
8.627941583E0,-4.018054903E-2,-5.784731824E-3,8.495634198E-1
8.637938583E0,-4.317873716E-2,-1.032062806E-2,7.768476605E-1
8.647936583E0,-3.007917851E-2,-1.171266288E-2,7.071220875E-1
8.657933583E0,-7.905511186E-3,-9.921903722E-3,6.588163376E-1
8.667931583E0,-1.091541536E-2,-1.091632806E-2,6.595481634E-1
8.677928583E0,-4.751135781E-2,5.840449594E-3,6.814519763E-1
8.687926583E0,-1.316997409E-1,3.705695644E-2,6.756140590E-1
8.697923583E0,-2.463783920E-1,4.119177908E-2,6.403042674E-1
8.707921583E0,-3.833332956E-1,5.684930459E-2,5.585334897E-1
8.717918583E0,-5.339617133E-1,7.251675427E-2,4.461176991E-1
8.727916583E0,-6.787979603E-1,9.984078258E-2,2.734255232E-2
8.737913583E0,-6.925094724E-1,4.322665557E-2,-5.511619449E-1
8.747910583E0,-6.068699360E-1,-4.311888665E-2,-9.049221277E-1
8.757908583E0,-5.111861229E-1,-2.009924948E-1,-8.987384439E-1
8.767905583E0,-4.733287394E-1,-4.291172922E-1,-7.601448894E-1
8.777903583E0,-4.941428304E-1,-7.283123136E-1,-5.554273725E-1
8.787900583E0,-6.236677766E-1,-1.107689738E0,-3.544474542E-1
8.797898583E0,-8.362176418E-1,-1.607855797E0,-1.808558255E-1
8.807895583E0,-1.071095109E0,-2.318468809E0,1.811134256E-2
8.817893583E0,-1.308068514E0,-3.188710690E0,2.653475106E-1
8.827890583E0,-1.564349294E0,-4.002222538E0,5.584257245E-1
8.837888583E0,-1.853073835E0,-4.539813995E0,7.798184752E-1
8.847885583E0,-2.187887430E0,-4.674870014E0,9.179582596E-1
8.857882583E0,-2.427457571E0,-4.683063984E0,1.014569759E0
8.867880583E0,-2.588095188E0,-4.801537514E0,1.097756505E0
8.877877583E0,-2.705685616E0,-4.879274368E0,1.253791690E0
8.887875583E0,-2.789388180E0,-4.831725597E0,1.474582314E0
8.897872583E0,-2.839319468E0,-4.687986851E0,1.695558071E0
8.907870583E0,-2.844461918E0,-4.502856731E0,1.876386166E0
8.917867583E0,-2.729544878E0,-4.296928883E0,2.061802387E0
8.927865583E0,-2.351417303E0,-3.896175861E0,2.341836214E0
8.937862583E0,-2.102380276E0,-3.213448048E0,2.337795496E0
8.947860583E0,-1.869204998E0,-2.520742655E0,2.309009314E0
8.957857583E0,-1.633348703E0,-1.877784491E0,2.358427048E0
8.967854583E0,-1.365650892E0,-1.339804888E0,2.349789858E0
8.977852583E0,-1.152460217E0,-8.744519353E-1,2.335567951E0
8.987849583E0,-1.027490020E0,-5.275294185E-1,2.311675072E0
8.997847583E0,-9.610205293E-1,-3.451090157E-1,2.278685093E0
9.007844583E0,-9.382755756E-1,-2.799694240E-1,2.252226591E0
9.017842583E0,-9.508035183E-1,-2.911501825E-1,2.225173950E0
9.027839583E0,-1.003289342E0,-3.609308600E-1,2.168125153E0
9.037837583E0,-1.065222263E0,-4.436103106E-1,2.094663620E0
9.047834583E0,-1.104734540E0,-5.079098940E-1,2.070330143E0
9.057832583E0,-1.113512516E0,-5.745479465E-1,2.035235405E0
9.067829583E0,-1.097230792E0,-5.795280933E-1,1.934156537E0
9.077826583E0,-1.059729934E0,-5.246636868E-1,1.826706290E0
9.087824583E0,-1.007930636E0,-4.620051086E-1,1.685662508E0
9.097821583E0,-9.719629288E-1,-3.957106173E-1,1.539339423E0
9.107819583E0,-9.333558679E-1,-3.278412819E-1,1.419488192E0
9.117816583E0,-8.838217854E-1,-2.850899398E-1,1.316342235E0
9.127814583E0,-8.393020034E-1,-2.371216267E-1,1.211581826E0
9.137811583E0,-7.937155366E-1,-2.013017386E-1,1.133852482E0
9.147809583E0,-7.048879266E-1,-2.309278101E-1,1.048115492E0
9.157806583E0,-5.878716111E-1,-2.870224416E-1,9.497599602E-1
9.167804583E0,-4.810657799E-1,-3.406840861E-1,8.444564939E-1
9.177801583E0,-3.810914755E-1,-3.942036927E-1,7.219546437E-1
9.187799583E0,-2.611254156E-1,-3.968729973E-1,5.691882968E-1
9.197796583E0,-1.830033660E-1,-3.055926561E-1,4.408197403E-1
9.207793583E0,-7.055805624E-2,-2.129471451E-1,3.067396879E-1
9.217791583E0,3.030701913E-2,-5.987377465E-2,1.987117976E-1
9.227788375E0,1.195881665E-1,8.923102170E-2,1.024957970E-1
9.237786375E0,1.964300573E-1,2.060432285E-1,3.292748705E-2
9.247783375E0,2.689958513E-1,2.781302035E-1,-1.400939375E-2
9.257781375E0,3.142674267E-1,3.061163425E-1,-1.811863109E-2
9.267778375E0,3.188216984E-1,3.162019849E-1,2.337315120E-2
9.277776375E0,3.152587414E-1,2.597747147E-1,7.896789163E-2
9.287773375E0,3.203696012E-1,1.628265828E-1,1.207403690E-1
9.297771375E0,3.302469850E-1,6.283926964E-2,1.364824772E-1
9.307768375E0,3.539131880E-1,-6.957392674E-3,9.877105802E-2
9.317765375E0,3.504731953E-1,-2.319354936E-2,1.473920699E-2
9.327763375E0,3.052607179E-1,3.343254328E-3,-8.461507410E-2
9.337760375E0,1.881038547E-1,6.685787439E-2,-1.826146692E-1
9.347758375E0,6.302183867E-2,1.263691485E-1,-2.598745823E-1
9.357755375E0,-3.021271899E-2,1.489916891E-1,-3.174373209E-1
9.367753375E0,-9.975770861E-2,1.556690335E-1,-3.729349375E-1
9.377750375E0,-3.147654831E-1,2.519541979E-1,-4.538250566E-1
9.387748375E0,-7.634444833E-1,2.518748343E-1,-6.298229694E-1
9.397745375E0,-4.925663471E-1,-4.807537794E-1,-5.674582124E-1
9.407743375E0,3.994814306E-2,-6.770092845E-1,-3.370108604E-1
9.417740375E0,4.789018631E-1,-6.161265373E-1,-2.887570858E-1
9.427737375E0,7.208817005E-1,-5.120984316E-1,-3.026811481E-1
9.437735375E0,7.756208181E-1,-3.618151844E-1,-3.488497734E-1
9.447732375E0,1.049423695E0,-5.075985938E-2,-3.841710091E-1
9.457730375E0,1.356853724E0,2.411422729E-1,-3.695908487E-1
9.467727375E0,1.545946121E0,5.072451234E-1,-3.687295914E-1
9.477725375E0,1.577899098E0,6.861394048E-1,-4.046887457E-1
9.487722375E0,1.476117373E0,7.877856493E-1,-4.964865744E-1
9.497720375E0,1.315856695E0,8.423978686E-1,-6.201516986E-1
9.507717375E0,1.153455734E0,8.565320373E-1,-7.284451127E-1
9.517715375E0,9.956089258E-1,8.602467775E-1,-7.895827293E-1
9.527712375E0,8.293848038E-1,8.467695713E-1,-8.223558664E-1
9.537709375E0,6.527714729E-1,8.127431273E-1,-8.504057527E-1
9.547707375E0,4.875590801E-1,7.858369350E-1,-9.076898098E-1
9.557704375E0,3.727461994E-1,7.957543135E-1,-9.728227854E-1
9.567702375E0,3.179372847E-1,8.284872174E-1,-1.025478840E0
9.577699375E0,3.050551116E-1,8.775768876E-1,-1.050395608E0
9.587697375E0,3.157629073E-1,9.364322424E-1,-1.061332941E0
9.597694375E0,3.321670890E-1,9.788330197E-1,-1.056060433E0
9.607692375E0,3.337812126E-1,9.884737134E-1,-1.037501931E0
9.617689375E0,3.291978538E-1,9.938045740E-1,-1.025008678E0
9.627687375E0,3.330575824E-1,1.025665045E0,-1.020118237E0
9.637684375E0,3.417682946E-1,1.059685469E0,-1.001782060E0
9.647682375E0,3.686702251E-1,1.085545063E0,-9.784709215E-1
9.657679375E0,4.130801857E-1,1.115314603E0,-9.611056447E-1
9.667676375E0,4.653367400E-1,1.131228924E0,-9.618625045E-1
9.677674375E0,5.235118270E-1,1.132682323E0,-9.958083630E-1
9.687671375E0,5.936033130E-1,1.141435027E0,-1.048735380E0
9.697669375E0,6.619396210E-1,1.162929535E0,-1.093855023E0
9.707666375E0,7.120355368E-1,1.174596786E0,-1.124168277E0
9.717664375E0,7.366092801E-1,1.178588033E0,-1.140593767E0
9.727661375E0,7.448962927E-1,1.183752179E0,-1.148921728E0
9.737659375E0,7.546900511E-1,1.201256156E0,-1.148574352E0
9.747656375E0,7.879921198E-1,1.214277387E0,-1.139284372E0
9.757654375E0,8.425127864E-1,1.203706861E0,-1.131291270E0
9.767651375E0,9.176075459E-1,1.171250343E0,-1.126476049E0
9.777649375E0,9.948189259E-1,1.126427412E0,-1.123092771E0
9.787646375E0,1.051438212E0,1.068327665E0,-1.123186827E0
9.797643375E0,1.052220702E0,1.001126647E0,-1.137417674E0
9.807641375E0,1.003901243E0,9.111171961E-1,-1.151531696E0
9.817638375E0,9.289178252E-1,7.703233957E-1,-1.156335235E0
9.827636375E0,8.377740979E-1,6.125726700E-1,-1.164597750E0
9.837633375E0,7.338027954E-1,4.893479049E-1,-1.172552943E0
9.847631375E0,6.229130626E-1,4.218892455E-1,-1.151573658E0
9.857628375E0,5.224090815E-1,3.868746161E-1,-1.086215019E0
9.867626375E0,4.566793740E-1,3.712714016E-1,-9.929351807E-1
9.877623375E0,4.442450106E-1,3.758993745E-1,-9.077314138E-1
9.887621375E0,4.902023673E-1,3.899084032E-1,-8.332982063E-1
9.897618375E0,5.859443545E-1,4.118109047E-1,-7.861248255E-1
9.907615375E0,6.988381147E-1,4.450817704E-1,-7.491915822E-1
9.917613375E0,8.033574820E-1,4.704419076E-1,-7.196676731E-1
9.927610375E0,8.859027028E-1,5.050414205E-1,-6.966595650E-1
9.937608375E0,9.384178519E-1,5.735055804E-1,-6.830626726E-1
9.947605375E0,9.646803737E-1,6.386781931E-1,-6.532120705E-1
9.957603375E0,9.629217386E-1,6.923328042E-1,-6.102411151E-1
9.967600375E0,9.224011898E-1,7.634347081E-1,-5.789353848E-1
9.977598375E0,8.659213781E-1,8.214154840E-1,-5.513610244E-1
9.987595375E0,8.259302974E-1,8.327400684E-1,-5.174930692E-1
9.997593375E0,8.179825544E-1,8.229551315E-1,-4.679669738E-1
1.000759037E1,8.233224750E-1,7.888687849E-1,-4.178939462E-1
1.001758737E1,8.105378747E-1,7.438285351E-1,-3.831957877E-1
1.002758537E1,7.615716457E-1,6.872254610E-1,-3.673806190E-1
1.003758237E1,6.771893501E-1,6.018703580E-1,-3.524798155E-1
1.004758037E1,5.627605319E-1,4.761292040E-1,-3.313521445E-1
1.005757737E1,4.457945228E-1,3.194994628E-1,-3.042919934E-1
1.006757537E1,3.321662247E-1,1.458570808E-1,-2.581543326E-1
1.007757237E1,2.071918249E-1,-5.361573026E-2,-1.931075901E-1
1.008757037E1,8.342433721E-2,-1.989018321E-1,-1.518371105E-1
1.009756737E1,-3.405964002E-2,-2.486011237E-1,-1.533204615E-1
1.010756537E1,-1.134793684E-1,-2.596988082E-1,-1.580291986E-1
1.011756237E1,-1.328457445E-1,-2.442289293E-1,-1.756074429E-1
1.012756038E1,-1.025693342E-1,-1.705584377E-1,-2.055155337E-1
1.013755738E1,-3.730129451E-2,-6.092770770E-2,-2.473032773E-1
1.014755437E1,4.590171948E-2,4.538994282E-2,-2.892581820E-1
1.015755237E1,1.356879920E-1,1.263329685E-1,-3.215786517E-1
1.016754937E1,2.106631696E-1,1.996671110E-1,-3.365906179E-1
1.017754737E1,2.749829292E-1,2.747625709E-1,-3.409927785E-1
1.018754437E1,3.290275037E-1,3.649694026E-1,-3.300069571E-1
1.019754237E1,3.706170321E-1,4.488145113E-1,-3.031748235E-1
1.020753937E1,3.980020583E-1,4.846979380E-1,-2.695199251E-1
1.021753737E1,4.048273563E-1,4.832187891E-1,-2.493534237E-1
1.022753462E1,3.993446827E-1,4.637082219E-1,-2.422885746E-1
1.023753262E1,3.996253312E-1,4.348300099E-1,-2.411439419E-1
1.024752962E1,4.075570405E-1,4.035730362E-1,-2.394136786E-1
1.025752762E1,4.183723629E-1,3.739937544E-1,-2.437539399E-1
1.026752462E1,4.289842546E-1,3.771445453E-1,-2.534441054E-1
1.027752162E1,4.351201952E-1,3.951594830E-1,-2.514851987E-1
1.028751962E1,4.384869635E-1,4.311251938E-1,-2.517730892E-1
1.029751662E1,4.426227808E-1,4.973571002E-1,-2.465616763E-1
1.030751462E1,4.518887103E-1,5.437358022E-1,-2.327449322E-1
1.031751162E1,4.672270119E-1,5.672845244E-1,-2.303316593E-1
1.032750962E1,4.903964996E-1,6.020912528E-1,-2.307356596E-1
1.033750662E1,5.236792564E-1,6.312585473E-1,-2.338280082E-1
1.034750462E1,5.603832006E-1,6.402152777E-1,-2.385692298E-1
1.035750162E1,5.956828594E-1,6.383947730E-1,-2.337655127E-1
1.036749962E1,6.247597933E-1,6.309677362E-1,-2.264644504E-1
1.037749662E1,6.320328712E-1,6.379224062E-1,-2.174917907E-1
1.038749462E1,6.206811666E-1,6.296535134E-1,-2.008587420E-1
1.039749162E1,5.937567949E-1,6.149128079E-1,-1.919286996E-1
1.040748862E1,5.573066473E-1,6.067201495E-1,-1.775793284E-1
1.041748663E1,5.119999647E-1,5.689767003E-1,-1.683590263E-1
1.042748363E1,4.640606940E-1,5.330780745E-1,-1.786819696E-1
1.043748163E1,4.330834746E-1,5.366857648E-1,-2.019779086E-1
1.044747862E1,4.324568510E-1,5.201880336E-1,-2.295525372E-1
1.045747662E1,4.426966310E-1,4.870927036E-1,-2.549082339E-1
1.046747362E1,4.609145224E-1,4.567888379E-1,-2.753951252E-1
1.047747162E1,4.921975732E-1,4.318211675E-1,-2.989179492E-1
1.048746862E1,5.356984735E-1,4.298030138E-1,-3.207486868E-1
1.049746662E1,5.813280344E-1,4.551057816E-1,-3.315623105E-1
1.050746362E1,6.327686310E-1,5.138069391E-1,-3.301268816E-1
1.051746162E1,6.890695095E-1,5.885505080E-1,-3.234166503E-1
1.052745862E1,7.465857863E-1,6.749687195E-1,-2.945133746E-1
1.053745562E1,-5.300325155E-2,1.615002275E0,-2.569268346E-1
1.054745362E1,4.814507440E-3,9.968625903E-1,-3.121626675E-1
1.055745062E1,2.914805152E-2,6.753004789E-1,-1.695372760E-1
1.056744862E1,7.129923254E-2,7.703084946E-1,-1.122348383E-1
1.057744562E1,1.139000729E-1,8.029740453E-1,-1.346087456E-1
1.058744362E1,1.356612891E-1,7.367646694E-1,-7.962619513E-2
1.059744062E1,1.545595974E-1,6.551987529E-1,8.527713828E-3
1.060743862E1,1.592691243E-1,5.860806704E-1,7.181294262E-2
1.061743562E1,1.586727649E-1,5.317899585E-1,1.053387597E-1
1.062743362E1,1.696700156E-1,5.579562783E-1,1.317943335E-1
1.063743062E1,1.921301782E-1,6.220406294E-1,1.812732667E-1
1.064742763E1,1.427530497E-1,5.150294900E-1,2.104809582E-1
1.065742563E1,2.267379127E-2,8.116309345E-2,1.979690045E-1
1.066742263E1,-5.623354390E-2,-5.736974999E-2,1.141254902E-1
1.067742062E1,1.435634494E-2,2.787748575E-1,-1.325486898E-1
1.068741762E1,5.769503117E-2,1.338437945E-1,-4.677881896E-1
1.069741562E1,3.472732380E-2,1.144913658E-1,-5.819947124E-1
1.070741262E1,-1.251768786E-2,-1.018979121E-3,-5.349987149E-1
1.071741062E1,-4.988310486E-2,4.900912754E-3,-4.874141812E-1
1.072740762E1,-6.587565690E-2,6.829982158E-4,-3.978251815E-1
1.073740562E1,-6.712189317E-2,-1.196585409E-2,-2.599360943E-1
1.074740262E1,-7.272411883E-2,-2.198892832E-2,-1.623759717E-1
1.075740062E1,-8.429984748E-2,-9.420833737E-2,-2.083328515E-1
1.076739762E1,-1.670706272E-1,-2.970796824E-1,-2.764634192E-1
1.077739562E1,-3.703828454E-1,-4.780524373E-1,-2.827300429E-1
1.078739262E1,-4.928464293E-1,-4.170287549E-1,-2.117157876E-1
1.079738962E1,-4.870042503E-1,-4.165287018E-1,-9.497595578E-2
1.080738762E1,1.858982593E-1,3.174677789E-1,2.870949917E-2
1.081738462E1,-1.622396559E-1,7.455403805E-1,1.599231958E-1
1.082738262E1,-8.589375019E-2,2.959916294E-1,2.921475768E-1
1.083737962E1,2.118652454E-3,3.564139083E-2,4.117217660E-1
1.084737762E1,3.757562023E-3,5.632627290E-3,5.253710747E-1
1.085737462E1,6.373558193E-3,-5.518293474E-3,5.556010008E-1
1.086737262E1,7.560795639E-3,-8.029121906E-3,5.607488751E-1
1.087736963E1,7.538982667E-3,-4.369066563E-3,5.544602871E-1
1.088736763E1,1.079602912E-2,-9.197112173E-3,3.311688900E-1
1.089736463E1,4.020276014E-3,-7.679278962E-3,8.921264857E-2
1.090736263E1,-3.161204048E-3,-2.794774715E-3,-2.881891280E-2
1.091735962E1,-3.470955417E-3,-4.683099687E-4,4.534406215E-2
1.092735662E1,-8.858246729E-4,1.232917304E-3,3.933756799E-2
1.093735462E1,-1.185455825E-3,-5.442826077E-4,3.268105909E-2
1.094735162E1,-1.322608907E-3,2.837665612E-3,1.140459552E-1
1.095734962E1,-5.126413889E-4,8.915214567E-4,1.721367091E-1
1.096734662E1,-2.922269516E-3,-1.598267583E-3,1.520349085E-1
1.097734462E1,-1.588072628E-4,2.071474213E-3,7.532625645E-2
1.098734162E1,1.264172606E-4,1.950566540E-3,-3.379037231E-2
1.099733962E1,-1.001748722E-3,2.599433530E-3,-1.350713223E-1
1.100733662E1,5.703154020E-4,1.925919903E-3,-2.089005411E-1
1.101733462E1,3.268765286E-4,1.868589083E-3,-2.471120507E-1
1.102733162E1,-5.924468860E-4,-3.970125224E-3,-2.744187713E-1
1.103732962E1,1.038564369E-4,-4.616304301E-3,-3.368090391E-1
1.104732662E1,9.757755324E-4,-5.223238841E-3,-3.996473849E-1
1.105732362E1,-1.428933349E-3,-4.510941915E-3,-4.189473391E-1
1.106732162E1,-6.046849303E-4,-7.323772646E-3,-4.011030793E-1
1.107731862E1,1.445532078E-3,-6.153287366E-3,-3.399014473E-1
1.108731662E1,-7.220148109E-4,-6.806560792E-3,-2.660349309E-1
1.109731362E1,3.297948278E-4,-4.763819743E-3,-1.731375307E-1
1.110731162E1,-4.049716517E-4,-4.984063096E-3,-1.040852293E-1
1.111730863E1,-2.638249192E-3,-6.599852815E-3,-6.577629596E-2
1.112730663E1,-1.357801259E-3,-5.124195479E-3,-2.799270302E-2
1.113730363E1,-2.749252133E-3,-2.266211202E-3,-2.711052448E-2
1.114730162E1,-2.721821424E-3,-2.163146855E-3,-4.316885397E-2
1.115729862E1,-2.467006911E-3,-2.197185764E-3,-8.826005459E-2
1.116729662E1,-5.460666027E-3,-7.027094252E-3,-1.600327641E-1
1.117729362E1,-1.760097966E-2,-5.357028451E-3,-1.535526961E-1
1.118729162E1,-9.848251007E-3,-1.335921464E-3,-1.439298987E-1
1.119728862E1,-3.059952985E-3,2.829433884E-3,3.106399998E-2
1.120728562E1,-3.572611604E-3,1.418491011E-3,6.579507887E-2
1.121728362E1,-2.976600081E-4,2.784643788E-3,2.134770155E-2
1.122728062E1,-1.397013199E-3,8.418678772E-4,1.229854673E-2
1.123727896E1,-2.801119350E-3,2.585149137E-3,9.689799510E-3
1.124727596E1,-1.004284713E-3,6.756627699E-4,1.421158016E-2
1.125727396E1,-2.814829350E-5,-6.934443954E-4,1.805337146E-2
1.126727096E1,-7.341522723E-4,6.618382176E-4,1.755216531E-2
1.127726896E1,-5.815532058E-4,-3.546904773E-4,5.748502910E-3
1.128726596E1,3.383029252E-4,-7.341909222E-4,7.264907006E-3
1.129726396E1,2.666134387E-4,1.067026053E-3,1.665853709E-2
1.130726096E1,3.385189921E-4,1.846266910E-3,1.740848273E-2
1.131725896E1,9.904606268E-4,5.703464849E-4,-2.429670189E-3
1.132725596E1,3.864555620E-4,-8.379330393E-4,-2.683727443E-2
1.133725296E1,-7.665795274E-4,8.665856440E-4,-4.088559747E-2
1.134725096E1,4.486208782E-4,3.643996315E-3,-3.394620121E-2
1.135724796E1,-1.236576587E-3,5.771208555E-3,-2.071041614E-2
1.136724596E1,5.064622965E-4,4.874522798E-3,-1.315902360E-2
1.137724296E1,2.540647984E-5,4.239867907E-3,-1.993370475E-3
1.138724096E1,-6.268015131E-4,4.717106000E-3,1.772605814E-3
1.139723796E1,-1.201270614E-3,4.578016698E-3,2.882238477E-4
1.140723596E1,-2.255882602E-3,4.843267612E-3,-3.455136903E-5
1.141723296E1,-5.804626271E-4,5.014048889E-3,-2.195770619E-3
1.142723096E1,-2.530695405E-3,6.320063025E-3,-1.075911336E-3
1.143722796E1,-1.010168809E-3,7.146539167E-3,6.207346451E-4
1.144722596E1,-2.105527092E-3,7.041610777E-3,2.446962753E-4
1.145722296E1,-1.914883964E-3,6.892666221E-3,1.067145495E-4
1.146722096E1,-2.445651684E-3,4.810073879E-3,-6.477588322E-4
1.147721796E1,-2.762647346E-4,5.437903106E-3,1.154186437E-3
