"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868135458E0,3.592529297E-2,1.200503540E-1,-9.641749878E0
7.878132458E0,1.466949463E-2,1.055305481E-1,-9.889784088E0
7.888130458E0,1.496887207E-4,1.127156067E-1,-9.695338440E0
7.898127458E0,-3.427871704E-2,1.121168518E-1,-9.782457275E0
7.908124458E0,-5.254074097E-2,1.203497314E-1,-9.801018677E0
7.918122458E0,-7.170089722E-2,1.335223389E-1,-9.772278442E0
7.928119458E0,-5.942642212E-2,1.311273193E-1,-9.697733459E0
7.938117458E0,-6.107299805E-2,1.239422607E-1,-9.863438873E0
7.948114458E0,-5.897735596E-2,1.266366577E-1,-9.681417389E0
7.958112458E0,-4.221221924E-2,1.122665405E-1,-9.791887665E0
7.968109458E0,-3.143463135E-2,1.097218323E-1,-9.797575836E0
7.978107458E0,-3.727249146E-2,1.088237000E-1,-9.732461243E0
7.988104458E0,-2.155517578E-2,9.744735718E-2,-9.768835602E0
7.998101458E0,-1.616638184E-2,1.225950623E-1,-9.806407471E0
8.008099458E0,-1.556762695E-2,1.221459961E-1,-9.693392487E0
8.018096458E0,5.089416504E-3,1.088237000E-1,-9.810598755E0
8.028094458E0,8.831634521E-3,1.082249451E-1,-9.760303345E0
8.038091458E0,9.879455566E-3,1.151106262E-1,-9.730814667E0
8.048089458E0,1.077758789E-2,1.200503540E-1,-9.791737976E0
8.058086458E0,-7.185058594E-3,1.101708984E-1,-9.779463501E0
8.068084458E0,-5.254074097E-2,1.204994202E-1,-9.729467468E0
8.078081458E0,-6.062393188E-2,1.270857239E-1,-9.803563385E0
8.088079458E0,-7.394622803E-2,1.264869690E-1,-9.747130737E0
8.098076458E0,-8.756790161E-2,1.083746338E-1,-9.769584045E0
8.108073458E0,-7.409591675E-2,1.134640503E-1,-9.787397003E0
8.118071458E0,-5.104385376E-2,1.037342834E-1,-9.767189026E0
8.128068458E0,-3.832031250E-2,9.894424438E-2,-9.744436340E0
8.138066458E0,-2.290237427E-2,1.095721436E-1,-9.775721283E0
8.148063458E0,-4.790039062E-3,1.082249451E-1,-9.761800232E0
8.158061458E0,-4.340972900E-3,1.055305481E-1,-9.772128754E0
8.168058458E0,-9.693841553E-1,-1.523831177E-1,-9.762099609E0
8.178056458E0,-2.977757721E0,-7.201524353E-1,-9.767039337E0
8.188053458E0,-1.923949127E0,-5.056484985E-1,-9.752519531E0
8.198051458E0,4.062551880E-1,4.191284180E-3,-9.769434357E0
8.208048458E0,1.131646729E0,2.165995789E-1,-9.765093384E0
8.218045458E0,1.782942352E0,4.484674072E-1,-9.755363617E0
8.228043583E0,2.129621429E0,6.539900208E-1,-9.747430115E0
8.238040583E0,6.294410706E-1,2.502795410E-1,-9.774823151E0
8.248038583E0,-4.689747620E-1,-2.912942505E-1,-9.765991516E0
8.258035583E0,-2.902464294E-1,-4.935237122E-1,-9.776170349E0
8.268033583E0,1.152603149E-2,-6.352789307E-1,-9.764794006E0
8.278030583E0,1.965412903E-1,-8.780740356E-1,-9.766141205E0
8.288028583E0,5.583389282E-2,-1.132844238E0,-9.755812683E0
8.298025583E0,-1.136137390E-1,-1.360670471E0,-9.750573578E0
8.308022583E0,-5.963598633E-1,-1.717079315E0,-9.754315796E0
8.318020583E0,-2.549198914E-1,-1.652264099E0,-9.771979065E0
8.328017583E0,8.767268372E-1,-1.390757904E0,-9.746981049E0
8.338015583E0,2.509830780E0,-6.032455444E-1,-9.746831360E0
8.348012583E0,1.676813049E0,-8.041278076E-1,-9.754764862E0
8.358010583E0,-4.281097412E-1,-1.656305695E0,-9.758656769E0
8.368007583E0,1.513352966E-1,-1.476080475E0,-9.755513306E0
8.378005583E0,6.423143005E-1,-1.391805725E0,-9.748477936E0
8.388002583E0,4.297563171E-1,-1.370100861E0,-9.752369843E0
8.398000583E0,9.909393311E-2,-1.346749420E0,-9.756710815E0
8.407997583E0,-2.344125366E-1,-1.384321289E0,-9.787247314E0
8.417994583E0,-4.108955383E-1,-1.507515106E0,-9.807754669E0
8.427992583E0,-4.974156189E-1,-1.590891724E0,-9.679471436E0
8.437989583E0,-4.537065125E-1,-1.351389771E0,-9.792636108E0
8.447987583E0,-2.945874023E-1,-1.182391205E0,-9.791288910E0
8.457984583E0,-4.071533203E-2,-1.054257660E0,-9.731263733E0
8.467982583E0,5.313949585E-2,-9.111552429E-1,-9.748627625E0
8.477979583E0,-3.472778320E-2,-8.334667969E-1,-9.798024902E0
8.487977583E0,-2.703378296E-1,-7.246430969E-1,-9.727521515E0
8.497974583E0,-5.221142578E-1,-3.796105957E-1,-9.804311829E0
8.507972583E0,-5.929170227E-1,-1.543290710E-1,-9.734407196E0
8.517969583E0,-4.845423889E-1,-2.993774414E-3,-9.771679688E0
8.527966583E0,-3.227288818E-1,3.876937866E-1,-9.776469727E0
8.537964583E0,-1.314266968E-1,6.074368286E-1,-9.766290894E0
8.547961583E0,7.140151978E-2,8.247848511E-1,-9.734556885E0
8.557959583E0,6.084846497E-1,1.770667877E0,-9.846973114E0
8.567956583E0,1.312021637E0,3.137026520E0,-9.780661011E0
8.577954583E0,1.402583313E0,3.422632599E0,-9.825417938E0
8.587951583E0,9.095086670E-1,2.405198364E0,-9.875563660E0
8.597949583E0,2.865042114E-1,1.223854980E0,-9.906249847E0
8.607946583E0,-5.463638306E-2,5.029541016E-1,-9.639803925E0
8.617944583E0,-1.523831177E-1,3.323089600E-1,-9.644144897E0
8.627941583E0,-1.309776306E-1,6.243516541E-1,-9.662706299E0
8.637938583E0,-1.387614441E-1,9.473799133E-1,-9.838889923E0
8.647936583E0,-9.565109253E-2,1.255139923E0,-9.724976807E0
8.657933583E0,-1.910028076E-1,1.496288452E0,-9.691446533E0
8.667931583E0,-4.137396240E-1,1.608405304E0,-9.696236572E0
8.677928583E0,-7.238946533E-1,1.504521332E0,-9.833650818E0
8.687926583E0,-9.047186279E-1,1.378782806E0,-9.881551208E0
8.697923583E0,-9.020242310E-1,1.169667664E0,-1.002734802E1
8.707921583E0,-7.210505676E-1,1.004710693E0,-1.008827133E1
8.717918583E0,-8.502319336E-2,1.045126648E0,-1.008108627E1
8.727916583E0,8.123606873E-1,1.492845612E0,-1.006671616E1
8.737913583E0,7.253915405E-1,2.618355103E0,-9.983040161E0
8.747910583E0,2.007325745E-1,2.188748474E0,-9.833950195E0
8.757908583E0,1.074765015E-1,3.119512939E-1,-9.876012726E0
8.767905583E0,-6.834786987E-1,1.360670471E-1,-1.036025574E1
8.777903583E0,-1.073118439E0,7.119195557E-1,-1.084165466E1
8.787900583E0,-1.094074860E0,8.358618164E-1,-1.138981476E1
8.797898583E0,-1.369502106E0,7.391629028E-1,-1.202254898E1
8.807895583E0,-2.033970337E0,5.255570984E-1,-1.292577072E1
8.817893583E0,-2.601889343E0,3.487747192E-1,-1.368663849E1
8.827890583E0,-2.703677673E0,3.430865479E-1,-1.377330826E1
8.837888583E0,-2.603236542E0,3.661386108E-1,-1.334400101E1
8.847885583E0,-2.409389648E0,3.863465881E-1,-1.336974747E1
8.857882583E0,-2.579735413E0,7.905061340E-1,-1.338321945E1
8.867880583E0,-3.258424072E0,1.544039154E0,-1.300001633E1
8.877877583E0,-4.446353760E0,2.430046692E0,-1.275931686E1
8.887875583E0,-5.752238159E0,3.122955780E0,-1.234408035E1
8.897872583E0,-6.551426239E0,3.519331512E0,-1.170371201E1
8.907870583E0,-6.973249054E0,3.907773743E0,-1.111678253E1
8.917867583E0,-7.194039917E0,4.334835663E0,-1.059406952E1
8.927865583E0,-8.575517120E0,4.520150299E0,-8.347541199E0
8.937862583E0,-8.383167114E0,5.305567017E0,-6.907685394E0
8.947860583E0,-7.208410034E0,6.157445526E0,-7.014263763E0
8.957857583E0,-7.598798218E0,6.388415222E0,-6.653214569E0
8.967854583E0,-8.018226013E0,6.495742035E0,-6.373446350E0
8.977852583E0,-7.256909180E0,6.262976074E0,-6.255641327E0
8.987849583E0,-6.641688538E0,6.062243500E0,-6.473288727E0
8.997847583E0,-5.859115906E0,5.996829529E0,-6.674470367E0
9.007844583E0,-5.187462616E0,5.828280029E0,-6.795568542E0
9.017842583E0,-4.627776489E0,5.633385315E0,-6.875352631E0
9.027839583E0,-3.959266663E0,5.510790253E0,-6.935826874E0
9.037837583E0,-3.258274384E0,5.391039276E0,-6.863826599E0
9.047834583E0,-3.053350525E0,5.353617096E0,-6.547085266E0
9.057832583E0,-2.814746704E0,5.175038452E0,-6.233637085E0
9.067829583E0,-2.229314117E0,5.045557709E0,-5.847889252E0
9.077826583E0,-1.791474609E0,4.950655060E0,-5.439538422E0
9.087824583E0,-1.410965881E0,4.872667236E0,-5.111121368E0
9.097821583E0,-1.045725403E0,4.907095642E0,-4.953648834E0
9.107819583E0,-9.638456726E-1,5.011578369E0,-4.791086884E0
9.117816583E0,-9.916877747E-1,5.036277008E0,-4.595294037E0
9.127814583E0,-8.894503784E-1,5.060825958E0,-4.436474304E0
9.137811583E0,-8.803193665E-1,5.144202576E0,-4.188589783E0
9.147809583E0,-8.461903381E-1,5.219795380E0,-3.889062653E0
9.157806583E0,-6.735992432E-1,5.231620789E0,-3.593128052E0
9.167804583E0,-5.608836365E-1,5.288352814E0,-3.465293884E0
9.177801583E0,-5.116360474E-1,5.343438263E0,-3.549119568E0
9.187799583E0,-4.245172119E-1,5.417384491E0,-3.528163147E0
9.197796583E0,-6.521937561E-1,5.523064728E0,-3.604205017E0
9.207793583E0,-9.942324829E-1,5.602848816E0,-3.766168213E0
9.217791583E0,-1.366358643E0,5.652395782E0,-3.815116425E0
9.227788375E0,-1.767823792E0,5.736520844E0,-3.911665649E0
9.237786375E0,-2.086960144E0,5.898783417E0,-4.074526978E0
9.247783375E0,-2.437531128E0,5.951324158E0,-4.218677216E0
9.257781375E0,-2.845732269E0,6.009553070E0,-4.426744537E0
9.267778375E0,-3.371588745E0,6.111940155E0,-4.662803650E0
9.277776375E0,-3.674259338E0,6.192772064E0,-4.833448792E0
9.287773375E0,-3.613635406E0,6.167175293E0,-4.870122528E0
9.297771375E0,-3.331771545E0,6.231092377E0,-4.810247040E0
9.307768375E0,-2.956801300E0,5.984555054E0,-4.978796539E0
9.317765375E0,-2.491718445E0,5.798192596E0,-5.385800171E0
9.327763375E0,-2.076032867E0,5.541027374E0,-6.167774048E0
9.337760375E0,-1.822310486E0,5.612279205E0,-7.174730072E0
9.347758375E0,-1.733545074E0,5.849835205E0,-7.838898926E0
9.357755375E0,-1.789828033E0,5.655988312E0,-8.108488312E0
9.367753375E0,-1.632954254E0,5.786965942E0,-8.164471893E0
9.377750375E0,-1.508862305E0,6.136189728E0,-7.803273010E0
9.387748375E0,-1.387015686E0,8.020171967E0,-4.890779572E0
9.397745375E0,-2.254162445E0,9.147028656E0,-2.763253784E0
9.407743375E0,-4.252057800E0,6.183042297E0,3.873944092E-1
9.417740375E0,-4.041146393E0,7.009324036E0,1.388213196E0
9.427737375E0,-3.332370300E0,8.130642242E0,-1.336720276E-1
9.437735375E0,-3.594774628E0,7.446415100E0,-2.243833923E0
9.447732375E0,-3.223396912E0,7.555687866E0,-2.613714752E0
9.457730375E0,-3.629801788E0,7.685467987E0,-1.812580719E0
9.467727375E0,-4.204606476E0,6.576723633E0,-3.269051971E0
9.477725375E0,-3.915407867E0,6.432872772E0,-4.964426422E0
9.487722375E0,-3.394940186E0,6.366860046E0,-6.661297760E0
9.497720375E0,-2.863694916E0,6.050268402E0,-7.820636902E0
9.507717375E0,-2.621947632E0,5.887706451E0,-8.475824432E0
9.517715375E0,-2.748135223E0,5.681884460E0,-8.848848724E0
9.527712375E0,-3.036435699E0,5.489684143E0,-9.020092621E0
9.537709375E0,-3.125650177E0,5.492827606E0,-9.087751923E0
9.547707375E0,-2.997816010E0,5.580395508E0,-9.038803711E0
9.557704375E0,-2.824177094E0,5.559289398E0,-8.678952026E0
9.567702375E0,-2.827919312E0,5.546116791E0,-8.248896332E0
9.577699375E0,-3.007396088E0,5.459596710E0,-7.802973633E0
9.587697375E0,-3.209924927E0,5.409450989E0,-7.486681366E0
9.597694375E0,-3.394191742E0,5.366789703E0,-7.322323151E0
9.607692375E0,-3.528462524E0,5.324128418E0,-7.309000854E0
9.617689375E0,-3.553460541E0,5.274431763E0,-7.290738831E0
9.627687375E0,-3.468736725E0,5.173092499E0,-7.181615753E0
9.637684375E0,-3.471580811E0,5.125491486E0,-7.049739990E0
9.647682375E0,-3.512296143E0,5.123096466E0,-6.941365356E0
9.657679375E0,-3.447331238E0,5.048850861E0,-6.760242004E0
9.667676375E0,-3.224744110E0,4.955594788E0,-6.601871338E0
9.677674375E0,-2.874322815E0,4.950804749E0,-6.529871063E0
9.687671375E0,-2.574196930E0,4.946613464E0,-6.466103668E0
9.697669375E0,-2.558180237E0,4.864733734E0,-6.435267792E0
9.707666375E0,-2.692600708E0,4.846621399E0,-6.613996124E0
9.717664375E0,-2.810854797E0,4.821623383E0,-6.864724731E0
9.727661375E0,-2.957849121E0,4.759053497E0,-7.072941742E0
9.737659375E0,-3.071313171E0,4.718038788E0,-7.152276764E0
9.747656375E0,-3.098107452E0,4.627028046E0,-7.097939758E0
9.757654375E0,-3.025358734E0,4.553830261E0,-7.064110107E0
9.767651375E0,-2.951113129E0,4.467609558E0,-7.075636139E0
9.777649375E0,-2.941383362E0,4.336182861E0,-7.167694702E0
9.787646375E0,-2.937491455E0,4.247567139E0,-7.469467163E0
9.797643375E0,-2.895877991E0,4.207001495E0,-7.942633209E0
9.807641375E0,-2.855462036E0,4.176764374E0,-8.422086182E0
9.817638375E0,-2.834954681E0,4.216880951E0,-8.775351563E0
9.827636375E0,-2.808908844E0,4.227359161E0,-8.990154877E0
9.837633375E0,-2.879262543E0,4.208648071E0,-9.099277954E0
9.847631375E0,-3.207829285E0,4.175566864E0,-9.134305115E0
9.857628375E0,-3.740122375E0,4.155658264E0,-9.100176086E0
9.867626375E0,-4.173022156E0,4.163142700E0,-8.911119232E0
9.877623375E0,-4.312831421E0,4.139042816E0,-8.557404785E0
9.887621375E0,-4.259841614E0,4.106560364E0,-8.099806366E0
9.897618375E0,-4.103117523E0,4.080514526E0,-7.734266510E0
9.907615375E0,-3.977079620E0,4.080664215E0,-7.566465454E0
9.917613375E0,-3.964505768E0,4.029770050E0,-7.675438843E0
9.927610375E0,-3.988755341E0,3.972289581E0,-7.940238190E0
9.937608375E0,-4.014202423E0,3.898193665E0,-8.296946411E0
9.947605375E0,-4.099375305E0,3.797303467E0,-8.641978912E0
9.957603375E0,-4.276307373E0,3.678300934E0,-9.045988770E0
9.967600375E0,-4.310735779E0,3.532653809E0,-9.420959015E0
9.977598375E0,-4.211641846E0,3.439547424E0,-9.619446259E0
9.987595375E0,-4.115092621E0,3.336711273E0,-9.661957855E0
9.997593375E0,-3.967499542E0,3.191513214E0,-9.536219330E0
1.000759037E1,-3.879781952E0,2.990331573E0,-9.480385437E0
1.001758737E1,-3.730093231E0,2.756517792E0,-9.634564819E0
1.002758537E1,-3.502416687E0,2.611469421E0,-9.964179382E0
1.003758237E1,-3.345393219E0,2.487826538E0,-1.034678375E1
1.004758037E1,-3.261717224E0,2.330952759E0,-1.067819458E1
1.005757737E1,-3.197500763E0,2.209255829E0,-1.088057373E1
1.006757537E1,-3.194806366E0,2.111509094E0,-1.094404175E1
1.007757237E1,-3.235521698E0,2.033820648E0,-1.099703156E1
1.008757037E1,-3.215613098E0,2.010469208E0,-1.101529358E1
1.009756737E1,-3.001707916E0,1.950444031E0,-1.074510544E1
1.010756537E1,-2.834804993E0,1.958227844E0,-1.038705002E1
1.011756237E1,-2.690654755E0,2.000440063E0,-9.931397552E0
1.012756038E1,-2.535277863E0,2.035167847E0,-9.395661621E0
1.013755738E1,-2.456541595E0,2.010469208E0,-8.917106781E0
1.014755437E1,-2.397414551E0,2.011217651E0,-8.636141052E0
1.015755237E1,-2.421215057E0,2.017055511E0,-8.520281982E0
1.016754937E1,-2.523901520E0,1.995350647E0,-8.536747742E0
1.017754737E1,-2.623594208E0,1.975891113E0,-8.634644165E0
1.018754437E1,-2.752625885E0,1.977687378E0,-8.705895996E0
1.019754237E1,-2.888692932E0,1.976639557E0,-8.765921173E0
1.020753937E1,-2.920876007E0,1.955084381E0,-8.904532928E0
1.021753737E1,-2.790347443E0,1.956281891E0,-9.070088654E0
1.022753462E1,-2.577490082E0,1.925446014E0,-9.168134766E0
1.023753262E1,-2.413880310E0,1.889820099E0,-9.224567413E0
1.024752962E1,-2.296075287E0,1.830992432E0,-9.190887451E0
1.025752762E1,-2.245929565E0,1.713337097E0,-9.214089203E0
1.026752462E1,-2.210603027E0,1.682501221E0,-9.284442902E0
1.027752162E1,-2.230661316E0,1.631307678E0,-9.337582397E0
1.028751962E1,-2.295326843E0,1.637594604E0,-9.420210571E0
1.029751662E1,-2.359543304E0,1.646575928E0,-9.472751312E0
1.030751462E1,-2.420017548E0,1.563049622E0,-9.404942322E0
1.031751162E1,-2.357447662E0,1.499282227E0,-9.388476563E0
1.032750962E1,-2.296075287E0,1.476978607E0,-9.344917145E0
1.033750662E1,-2.214944000E0,1.363065491E0,-9.281299438E0
1.034750462E1,-2.091600494E0,1.284628601E0,-9.261839905E0
1.035750162E1,-2.020648041E0,1.217867432E0,-9.280101929E0
1.036749962E1,-2.000889130E0,1.116378479E0,-9.394763489E0
1.037749662E1,-1.930685120E0,1.020727386E0,-9.560019836E0
1.038749462E1,-1.882934418E0,9.529183960E-1,-9.769733734E0
1.039749162E1,-1.795516205E0,8.894503784E-1,-9.978549500E0
1.040748862E1,-1.706152039E0,7.960446167E-1,-1.006147705E1
1.041748663E1,-1.551972656E0,7.554789734E-1,-1.012883698E1
1.042748363E1,-1.354533234E0,8.153544617E-1,-1.017673737E1
1.043748163E1,-1.159339142E0,8.093669128E-1,-9.964778137E0
1.044747862E1,-1.009051666E0,6.709048462E-1,-9.630523224E0
1.045747662E1,-8.771759033E-1,6.716532898E-1,-9.428892517E0
1.046747362E1,-8.261320496E-1,7.072792053E-1,-9.272318115E0
1.047747162E1,-7.870632935E-1,5.617817688E-1,-9.132359161E0
1.048746862E1,-7.298822021E-1,4.962181091E-1,-9.053473206E0
1.049746662E1,-7.149133301E-1,4.989125061E-1,-9.062005463E0
1.050746362E1,-7.932005310E-1,4.222718811E-1,-9.075028381E0
1.051746162E1,-8.997789001E-1,3.782633972E-1,-9.030421143E0
1.052745862E1,-9.966275024E-1,3.356021118E-1,-9.004375305E0
1.053745562E1,-1.174008636E0,2.189945984E-1,-9.697883148E0
1.054745362E1,-1.503772888E0,-1.468446350E-1,-1.601878876E1
1.055745062E1,-9.818083191E-1,-3.891906738E-2,-1.193168793E1
1.056744862E1,-7.819738770E-1,-6.376739502E-2,-9.861941986E0
1.057744562E1,-3.481759644E-1,1.704954529E-1,-9.269174652E0
1.058744362E1,-6.776408386E-1,1.038839722E-1,-9.999805298E0
1.059744062E1,-9.548643494E-1,1.719923401E-1,-1.021326141E1
1.060743862E1,-7.595205688E-1,2.734812927E-1,-1.009186386E1
1.061743562E1,-4.800517273E-1,1.972897339E-1,-1.009410919E1
1.062743362E1,-4.284091187E-1,4.010160828E-1,-9.905501404E0
1.063743062E1,-5.457650757E-1,6.077362061E-1,-9.639654236E0
1.064742763E1,-4.501139832E-1,5.517526245E-1,-9.986782379E0
1.065742563E1,7.828720093E-2,6.710545349E-1,-1.079016174E1
1.066742263E1,7.003935242E-1,7.604187012E-1,-1.084150497E1
1.067742062E1,1.318607941E0,1.520837402E-1,-9.081315308E0
1.068741762E1,2.494263153E0,-1.595083008E0,-9.789642334E0
1.069741562E1,2.564167786E0,-1.602268066E0,-1.022463776E1
1.070741262E1,1.326242065E0,-1.567390594E0,-9.533075867E0
1.071741062E1,-1.321751404E-1,-1.310225372E0,-9.669741669E0
1.072740762E1,-7.279362488E-1,-9.193881226E-1,-9.711055756E0
1.073740562E1,-1.262175293E0,-1.032403107E0,-9.695787506E0
1.074740262E1,-1.487756195E0,-1.094673615E0,-9.760003967E0
1.075740062E1,-3.177891541E-1,-4.550537109E-1,-9.807604980E0
1.076739762E1,9.184899902E-1,7.484436035E-3,-9.798324280E0
1.077739562E1,6.123765564E-1,-9.160949707E-2,-1.007375153E1
1.078739262E1,-4.779560852E-1,5.837860107E-3,-1.014829651E1
1.079738962E1,-1.065634003E0,-3.881428528E-1,-9.933343506E0
1.080738762E1,-1.379680939E0,-7.206015015E-1,-9.752669220E0
1.081738462E1,-2.109563141E0,-3.882925415E-1,-6.377038879E0
1.082738262E1,-1.814975739E0,3.950285339E-1,-9.819430389E0
1.083737962E1,-1.024918671E0,3.966751099E-2,-1.242880417E1
1.084737762E1,-6.477030945E-1,2.764750671E-1,-9.768685913E0
1.085737462E1,-3.727249146E-1,1.475930786E-1,-9.714648285E0
1.086737262E1,3.788621521E-1,4.834945679E-2,-9.776469727E0
1.087736963E1,-3.264710999E-1,1.231339417E0,-9.855205994E0
1.088736763E1,-1.105600891E0,5.409900055E0,-9.709708557E0
1.089736463E1,-1.708397369E0,8.734486542E0,-9.770931244E0
1.090736263E1,4.352947998E-1,6.939419403E0,-9.824519806E0
1.091735962E1,1.737586670E0,3.378025360E0,-9.716294861E0
1.092735662E1,1.408421173E0,1.913171539E0,-9.818981323E0
1.093735462E1,9.630972290E-1,1.513352966E0,-9.788594513E0
1.094735162E1,1.893562317E-1,3.664379883E-1,-9.704319763E0
1.095734962E1,-2.712359619E-1,-7.116201782E-1,-9.784552917E0
1.096734662E1,-2.412982178E-1,-1.478325806E0,-9.780960388E0
1.097734462E1,3.083587646E-2,-1.768123169E0,-9.697434082E0
1.098734162E1,3.799099731E-1,-1.721869354E0,-9.801916809E0
1.099733962E1,4.489164734E-1,-1.338516541E0,-9.759854279E0
1.100733662E1,1.044827271E-1,-6.580316162E-1,-9.740245056E0
1.101733462E1,-3.089575195E-1,-2.095642090E-1,-9.802515564E0
1.102733162E1,-3.954776001E-1,-1.182540894E-2,-9.767189026E0
1.103732962E1,-1.887574768E-1,-1.049317932E-1,-9.742640076E0
1.104732662E1,-1.158590698E-1,-3.161425781E-1,-9.790989532E0
1.105732362E1,-2.537223816E-1,-5.481600952E-1,-9.744286652E0
1.106732162E1,-5.263055420E-1,-7.990383911E-1,-9.772877197E0
1.107731862E1,-7.749385071E-1,-1.098266144E0,-9.779313812E0
1.108731662E1,-1.006806335E0,-1.115180969E0,-9.739945679E0
1.109731362E1,-1.135239258E0,-1.152603149E0,-9.759405212E0
1.110731162E1,-1.029559021E0,-1.084045715E0,-9.786498871E0
1.111730863E1,-6.809339905E-1,-9.678872681E-1,-9.729916534E0
1.112730663E1,-1.261875916E-1,-7.559280396E-1,-9.765542450E0
1.113730363E1,4.320016479E-1,-3.493734741E-1,-9.764344940E0
1.114730162E1,8.141569519E-1,-2.790197754E-1,-9.772877197E0
1.115729862E1,8.689430237E-1,-5.694158936E-1,-9.780511322E0
1.116729662E1,1.017583923E0,-1.772164764E0,-9.753866730E0
1.117729362E1,1.310524750E0,-2.940036163E0,-9.792187042E0
1.118729162E1,7.331753540E-1,-1.556912384E0,-9.783954163E0
1.119728862E1,9.340576172E-2,-7.042854309E-1,-9.732610931E0
1.120728562E1,2.788700867E-1,-7.541317749E-1,-9.734856262E0
1.121728362E1,9.307644653E-1,-3.305126953E-1,-9.765692139E0
1.122728062E1,5.866300964E-1,-3.915856934E-1,-9.754465485E0
1.123727896E1,1.954934692E-1,-3.637435913E-1,-9.752968597E0
1.124727596E1,2.993774414E-2,4.296066284E-2,-9.771679688E0
1.125727396E1,2.544708252E-2,1.088237000E-1,-9.759105835E0
1.126727096E1,4.565505981E-2,8.592132568E-2,-9.768685913E0
1.127726896E1,9.654922485E-2,6.197113037E-2,-9.783355408E0
1.128726596E1,2.395019531E-2,1.267863464E-1,-9.746082916E0
1.129726396E1,-1.008901978E-1,1.416055298E-1,-9.768236847E0
1.130726096E1,-1.460961914E-1,1.245410156E-1,-9.787097626E0
1.131725896E1,-7.664062500E-2,1.573228455E-1,-9.754465485E0
1.132725596E1,8.382568359E-3,2.695893860E-1,-9.740095367E0
1.133725296E1,2.124082947E-1,2.564167786E-1,-9.749525757E0
1.134725096E1,3.832031250E-2,8.337661743E-2,-9.768386536E0
1.135724796E1,-1.179547119E-1,5.777984619E-2,-9.759405212E0
1.136724596E1,-1.534309387E-1,1.191522217E-1,-9.788893890E0
1.137724296E1,-2.227368164E-1,6.735992432E-2,-9.771829376E0
1.138724096E1,-2.371069336E-1,6.406677246E-2,-9.735754395E0
1.139723796E1,-1.163081360E-1,7.514373779E-2,-9.779762878E0
1.140723596E1,1.347198486E-3,1.097218323E-1,-9.782307587E0
1.141723296E1,3.008743286E-2,1.434017944E-1,-9.746382294E0
1.142723096E1,3.712280273E-2,1.463955688E-1,-9.770781555E0
1.143722796E1,2.903961182E-2,1.802252197E-1,-9.754166107E0
1.144722596E1,1.017883301E-2,1.763333130E-1,-9.739496613E0
1.145722296E1,-1.616638184E-2,1.598675537E-1,-9.771529999E0
1.146722096E1,-5.119354248E-2,1.423539734E-1,-9.749825134E0
1.147721796E1,-1.031355286E-1,1.151106262E-1,-9.751172333E0
1.148721596E1,-1.206491089E-1,9.385482788E-2,-9.791588287E0
1.149721296E1,-1.206491089E-1,6.915618896E-2,-9.768236847E0
1.150720996E1,-1.041833496E-1,6.795867920E-2,-9.762997742E0
1.151720796E1,-6.990463257E-2,8.113128662E-2,-9.777517548E0
1.152720496E1,-3.173400879E-2,1.142124939E-1,-9.768985291E0
1.153720296E1,-2.245330811E-3,1.483415222E-1,-9.753118286E0
1.154719996E1,1.032852173E-2,1.833686829E-1,-9.776769104E0
1.155719796E1,2.694396973E-2,2.019300842E-1,-9.756860504E0
1.156719496E1,2.814147949E-2,1.883084106E-1,-9.774374084E0
1.157719296E1,3.397933960E-2,1.648072815E-1,-9.751771088E0
1.158718996E1,3.367996216E-2,1.255888367E-1,-9.759704590E0
1.159718796E1,2.424957275E-2,9.190887451E-2,-9.759105835E0
1.160718496E1,1.257385254E-2,4.954696655E-2,-9.763895874E0
1.161718296E1,-1.841171265E-2,2.694396973E-2,-9.765392761E0
1.162717996E1,-8.113128662E-2,6.256988525E-2,-9.742789764E0
1.163717796E1,-1.960922241E-1,1.258882141E-1,-9.723330231E0
1.164717496E1,-3.294648743E-1,2.130070496E-1,-9.765243073E0
1.165717196E1,-3.263214111E-1,2.544708252E-1,-9.917476501E0
1.166716996E1,-1.101708984E-1,2.011816406E-1,-9.749675446E0
1.167716696E1,8.592132568E-2,1.251397705E-1,-9.655970306E0
1.168716496E1,1.963916016E-1,8.232879639E-2,-9.775571594E0
1.169716196E1,2.294728088E-1,8.592132568E-2,-9.777068481E0
1.170715996E1,1.746867371E-1,6.601272583E-2,-9.724378052E0
1.171715696E1,8.951385498E-2,5.523513794E-2,-9.815688171E0
1.172715496E1,1.676513672E-2,6.616241455E-2,-9.773475952E0
1.173715196E1,-2.679428101E-2,7.364685059E-2,-9.757010193E0
1.174714996E1,-4.026626587E-2,7.903564453E-2,-9.786798248E0
1.175714696E1,-5.014572144E-2,1.053808594E-1,-9.752669220E0
1.176714496E1,-5.059478760E-2,1.151106262E-1,-9.777068481E0
1.177714196E1,-8.996292114E-2,1.556762695E-1,-9.785600739E0
1.178713996E1,-1.520837402E-1,1.895059204E-1,-9.745633850E0
1.179713696E1,-2.103126526E-1,1.996847534E-1,-9.777667236E0
1.180713396E1,-2.528242493E-1,1.963916016E-1,-9.786199493E0
1.181713196E1,-2.312690735E-1,1.603166199E-1,-9.762398987E0
1.182712896E1,-1.839674377E-1,1.184037781E-1,-9.774074707E0
1.183712696E1,-3.951782227E-2,7.873626709E-2,-9.785301361E0
1.184712396E1,1.242416382E-1,3.412902832E-2,-9.742490387E0
