"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.437989583E0,-5.906857300E1,1.182371750E2,3.654368591E1
8.447987583E0,-5.924810791E1,1.183784790E2,3.628196716E1
8.457984583E0,-5.906781006E1,1.183421173E2,3.646939087E1
8.467982583E0,-5.920062256E1,1.184725647E2,3.653593445E1
8.477979583E0,-5.898297119E1,1.183791504E2,3.645094299E1
8.487977583E0,-5.893936157E1,1.183766251E2,3.633593750E1
8.497974583E0,-5.874594116E1,1.182717133E2,3.640457153E1
8.507972583E0,-5.865600586E1,1.182407303E2,3.632328796E1
8.517969583E0,-5.846749878E1,1.184172745E2,3.640507507E1
8.527966583E0,-5.824243164E1,1.184846725E2,3.645724487E1
8.537964583E0,-5.787384033E1,1.184760895E2,3.635797119E1
8.547961583E0,-5.754003906E1,1.185779877E2,3.648123169E1
8.557959583E0,-5.724176025E1,1.186471863E2,3.661065674E1
8.567956583E0,-5.701220703E1,1.186649399E2,3.650354004E1
8.577954583E0,-5.677737427E1,1.187202759E2,3.653976440E1
8.587951583E0,-5.630984497E1,1.185897446E2,3.645697021E1
8.597949583E0,-5.596823120E1,1.186209869E2,3.667384338E1
8.607946583E0,-5.555136108E1,1.185890350E2,3.669081116E1
8.617944583E0,-5.527697754E1,1.186607819E2,3.679815674E1
8.627941583E0,-5.489776611E1,1.186173325E2,3.665895081E1
8.637938583E0,-5.470236206E1,1.185506668E2,3.685324097E1
8.647936583E0,-5.434426880E1,1.186708069E2,3.679739380E1
8.657933583E0,-5.402676392E1,1.185334167E2,3.687431335E1
8.667931583E0,-5.391046143E1,1.185242157E2,3.699525452E1
8.677928583E0,-5.370620728E1,1.185039291E2,3.684800720E1
8.687926583E0,-5.356094360E1,1.184692535E2,3.697245789E1
8.697923583E0,-5.318612671E1,1.182877808E2,3.725236511E1
8.707921583E0,-5.305776978E1,1.182044830E2,3.741221619E1
8.717918583E0,-5.278918457E1,1.180525513E2,3.743643188E1
8.727916583E0,-5.259667969E1,1.177717972E2,3.764640808E1
8.737913583E0,-5.269213867E1,1.175576553E2,3.766172791E1
8.747910583E0,-5.291159058E1,1.172619629E2,3.807473755E1
8.757908583E0,-5.324984741E1,1.169688110E2,3.815553284E1
8.767905583E0,-5.337579346E1,1.166892776E2,3.828874207E1
8.777903583E0,-5.341488647E1,1.165051804E2,3.849949646E1
8.787900583E0,-5.324972534E1,1.163435593E2,3.868003845E1
8.797898583E0,-5.281665039E1,1.160642395E2,3.883753967E1
8.807895583E0,-5.207025146E1,1.156892166E2,3.918605042E1
8.817893583E0,-5.112185669E1,1.152841797E2,3.953620911E1
8.827890583E0,-4.959878540E1,1.145789032E2,3.972233582E1
8.837888583E0,-4.761282349E1,1.138047638E2,3.984637451E1
8.847885583E0,-4.534805298E1,1.127478485E2,4.020483398E1
8.857882583E0,-4.302059937E1,1.115755768E2,4.044999695E1
8.867880583E0,-4.080899048E1,1.104472504E2,4.075798035E1
8.877877583E0,-3.825048828E1,1.091628113E2,4.079406738E1
8.887875583E0,-3.581701660E1,1.076398773E2,4.062242126E1
8.897872583E0,-3.318377686E1,1.060726929E2,4.019448853E1
8.907870583E0,-3.063583374E1,1.044750443E2,3.981767273E1
8.917867583E0,-2.821081543E1,1.027342377E2,3.947012329E1
8.927865583E0,-2.590081787E1,1.009420700E2,3.895822144E1
8.937862583E0,-2.367733765E1,9.931589508E1,3.797204590E1
8.947860583E0,-2.185726929E1,9.748987579E1,3.737242126E1
8.957857583E0,-2.040444946E1,9.604663086E1,3.680335999E1
8.967854583E0,-1.900387573E1,9.451980591E1,3.654800415E1
8.977852583E0,-1.805877686E1,9.299994659E1,3.596594238E1
8.987849583E0,-1.739129639E1,9.177614594E1,3.565391541E1
8.997847583E0,-1.640640259E1,8.914444733E1,3.558505249E1
9.007844583E0,-1.608840942E1,8.781011200E1,3.576847839E1
9.017842583E0,-1.569683838E1,8.639568329E1,3.575289917E1
9.027839583E0,-1.535705566E1,8.507693481E1,3.561706543E1
9.037837583E0,-1.495935059E1,8.366082764E1,3.544161987E1
9.047834583E0,-1.485330200E1,8.265197754E1,3.516909790E1
9.057832583E0,-1.459155273E1,8.137789917E1,3.516363525E1
9.067829583E0,-1.438143921E1,7.992722321E1,3.476658630E1
9.077826583E0,-1.410794067E1,7.875804138E1,3.456109619E1
9.087824583E0,-1.385974121E1,7.750035095E1,3.425567627E1
9.097821583E0,-1.379357910E1,7.662526703E1,3.397702026E1
9.107819583E0,-1.375781250E1,7.546139526E1,3.375289917E1
9.117816583E0,-1.355236816E1,7.433190918E1,3.359942627E1
9.127814583E0,-1.349557495E1,7.353234100E1,3.346183777E1
9.137811583E0,-1.345120239E1,7.257026672E1,3.346365356E1
9.147809583E0,-1.344326782E1,7.195862579E1,3.287478638E1
9.157806583E0,-1.340954590E1,7.132907104E1,3.258772278E1
9.167804583E0,-1.327062988E1,7.063027954E1,3.238229370E1
9.177801583E0,-1.322531128E1,7.004232788E1,3.215440369E1
9.187799583E0,-1.329812622E1,6.957504272E1,3.216618347E1
9.197796583E0,-1.321972656E1,6.935764313E1,3.188151550E1
9.207793583E0,-1.307421875E1,6.897154236E1,3.196141052E1
9.217791583E0,-1.320367432E1,6.900074768E1,3.180201721E1
9.227788375E0,-1.312139893E1,6.890734863E1,3.177859497E1
9.237786375E0,-1.314682007E1,6.894785309E1,3.182011414E1
9.247783375E0,-1.319433594E1,6.908231354E1,3.191343689E1
9.257781375E0,-1.336203003E1,6.908903503E1,3.208952332E1
9.267778375E0,-1.354739380E1,6.919788361E1,3.220899963E1
9.277776375E0,-1.358157349E1,6.928166199E1,3.225942993E1
9.287773375E0,-1.366329956E1,6.932441711E1,3.258364868E1
9.297771375E0,-1.373468018E1,6.924962616E1,3.276629639E1
9.307768375E0,-1.375341797E1,6.947515869E1,3.249449158E1
9.317765375E0,-1.371905518E1,6.961162567E1,3.261206055E1
9.327763375E0,-1.376336670E1,6.970221710E1,3.276684570E1
9.337760375E0,-1.358358765E1,6.969972992E1,3.286715698E1
9.347758375E0,-1.343661499E1,6.994857788E1,3.316184998E1
9.357755375E0,-1.341036987E1,6.998390198E1,3.314912415E1
9.367753375E0,-1.336196899E1,7.037744904E1,3.336450195E1
9.377750375E0,-1.333435059E1,7.043347168E1,3.255036926E1
9.387748375E0,-1.322485352E1,7.060908508E1,2.758663940E1
9.397745375E0,-1.027844238E1,7.157376099E1,1.894267273E1
9.407743375E0,-4.132263184E0,7.014076233E1,8.284942627E0
9.417740375E0,5.016998291E0,6.508822632E1,-3.660095215E0
9.427737375E0,1.876577759E1,5.603521729E1,-1.664997864E1
9.437735375E0,3.937182617E1,4.176338196E1,-2.934573364E1
9.447732375E0,5.927893066E1,2.769212723E1,-3.479963684E1
9.457730375E0,6.483047485E1,2.386432648E1,-2.660168457E1
9.467727375E0,5.903820801E1,2.669322586E1,-1.023486328E1
9.477725375E0,5.100418091E1,2.751124191E1,7.967285156E0
9.487722375E0,4.566812134E1,2.399124908E1,2.223373413E1
9.497720375E0,4.356729126E1,1.862677002E1,3.111456299E1
9.507717375E0,4.350854492E1,1.348919678E1,3.655897522E1
9.517715375E0,4.359078979E1,9.406654358E0,3.986813354E1
9.527712375E0,4.364151001E1,6.173065186E0,4.225711060E1
9.537709375E0,4.312844849E1,3.808128357E0,4.410389709E1
9.547707375E0,4.228271484E1,2.259223938E0,4.511592102E1
9.557704375E0,4.116595459E1,1.296295166E0,4.601062012E1
9.567702375E0,4.021932983E1,4.072494507E-1,4.674877930E1
9.577699375E0,3.918811035E1,-3.500366211E-2,4.723040771E1
9.587697375E0,3.864682007E1,-2.987289429E-1,4.720204163E1
9.597694375E0,3.813659668E1,-5.863876343E-1,4.730325317E1
9.607692375E0,3.771826172E1,-3.662414551E-1,4.727999878E1
9.617689375E0,3.746777344E1,-2.726211548E-1,4.742297363E1
9.627687375E0,3.702008057E1,-1.305084229E-1,4.795378113E1
9.637684375E0,3.627774048E1,6.740798950E-1,4.832482910E1
9.647682375E0,3.578427124E1,1.179466248E0,4.856021118E1
9.657679375E0,3.537136841E1,1.734611511E0,4.907383728E1
9.667676375E0,3.468695068E1,2.291374207E0,4.915589905E1
9.677674375E0,3.404949951E1,2.823898315E0,4.980889893E1
9.687671375E0,3.357077026E1,3.244537354E0,4.994477844E1
9.697669375E0,3.279144287E1,3.990127563E0,5.038598633E1
9.707666375E0,3.213137817E1,4.628959656E0,5.059342957E1
9.717664375E0,3.131600952E1,5.406349182E0,5.103060913E1
9.727661375E0,3.080587769E1,6.077072144E0,5.138674927E1
9.737659375E0,3.007452393E1,6.666168213E0,5.144993591E1
9.747656375E0,2.946350098E1,7.385765076E0,5.168379211E1
9.757654375E0,2.878305054E1,8.015533447E0,5.197483826E1
9.767651375E0,2.818481445E1,8.775856018E0,5.190806580E1
9.777649375E0,2.748278809E1,9.660324097E0,5.190887451E1
9.787646375E0,2.678170776E1,1.032725525E1,5.212892151E1
9.797643375E0,2.626797485E1,1.108384705E1,5.214544678E1
9.807641375E0,2.555233765E1,1.174143219E1,5.233810425E1
9.817638375E0,2.511749268E1,1.249790955E1,5.224394226E1
9.827636375E0,2.446746826E1,1.321247864E1,5.214527893E1
9.837633375E0,2.383834839E1,1.379873657E1,5.223316956E1
9.847631375E0,2.340206909E1,1.451348877E1,5.221411133E1
9.857628375E0,2.290609741E1,1.505225372E1,5.215603638E1
9.867626375E0,2.263806152E1,1.540874481E1,5.216308594E1
9.877623375E0,2.235189819E1,1.586607361E1,5.190750122E1
9.887621375E0,2.183819580E1,1.624216461E1,5.186346436E1
9.897618375E0,2.128506470E1,1.663422394E1,5.206675720E1
9.907615375E0,2.102758789E1,1.712516785E1,5.179489136E1
9.917613375E0,2.087213135E1,1.763240814E1,5.150415039E1
9.927610375E0,2.055780029E1,1.800389862E1,5.152955627E1
9.937608375E0,2.010235596E1,1.855540466E1,5.144169617E1
9.947605375E0,1.951641846E1,1.926427460E1,5.142024231E1
9.957603375E0,1.906854248E1,1.987646484E1,5.134341431E1
9.967600375E0,1.848458862E1,2.050607300E1,5.116554260E1
9.977598375E0,1.805169678E1,2.094002533E1,5.118710327E1
9.987595375E0,1.749758911E1,2.134516144E1,5.113299561E1
9.997593375E0,1.688311768E1,2.193649292E1,5.105082703E1
1.000759037E1,1.641000366E1,2.232445526E1,5.068681335E1
1.001758737E1,1.588372803E1,2.285329437E1,5.057888794E1
1.002758537E1,1.559405518E1,2.323501587E1,5.034344482E1
1.003758237E1,1.492233276E1,2.374185181E1,5.057350159E1
1.004758037E1,1.470114136E1,2.388983154E1,5.047207642E1
1.005757737E1,1.429693604E1,2.413756561E1,5.044850159E1
1.006757537E1,1.419308472E1,2.457293701E1,4.995312500E1
1.007757237E1,1.380856323E1,2.472279358E1,5.012512207E1
1.008757037E1,1.369323730E1,2.475833893E1,5.011201477E1
1.009756737E1,1.367517090E1,2.495330811E1,5.007902527E1
1.010756537E1,1.372253418E1,2.491199493E1,5.004620361E1
1.011756237E1,1.381884766E1,2.465446472E1,5.018391418E1
1.012756038E1,1.398562622E1,2.474897003E1,4.994453430E1
1.013755738E1,1.405184937E1,2.475129700E1,4.984133911E1
1.014755437E1,1.402703857E1,2.480413818E1,4.982958984E1
1.015755237E1,1.376864624E1,2.473413086E1,4.988616943E1
1.016754937E1,1.368414307E1,2.492439270E1,5.000714111E1
1.017754737E1,1.359594727E1,2.501042938E1,4.982356262E1
1.018754437E1,1.321655273E1,2.513117218E1,4.967105103E1
1.019754237E1,1.301425171E1,2.531709290E1,4.981620789E1
1.020753937E1,1.245529175E1,2.557622528E1,4.988398743E1
1.021753737E1,1.231481934E1,2.572203827E1,4.962356567E1
1.022753462E1,1.192333984E1,2.600547028E1,4.947163391E1
1.023753262E1,1.171380615E1,2.614471436E1,4.960455322E1
1.024752962E1,1.155221558E1,2.639468384E1,4.933874512E1
1.025752762E1,1.126873779E1,2.659077454E1,4.913069153E1
1.026752462E1,1.068984985E1,2.696411514E1,4.911796570E1
1.027752162E1,1.040872192E1,2.733506393E1,4.898643494E1
1.028751962E1,1.025918579E1,2.733904648E1,4.884822083E1
1.029751662E1,9.866973877E0,2.751555634E1,4.907196045E1
1.030751462E1,9.575073242E0,2.775960541E1,4.878260803E1
1.031751162E1,9.276031494E0,2.801267242E1,4.868321228E1
1.032750962E1,9.005218506E0,2.826612091E1,4.863067627E1
1.033750662E1,8.821533203E0,2.850428772E1,4.847134399E1
1.034750462E1,8.208435059E0,2.893140411E1,4.844534302E1
1.035750162E1,8.036102295E0,2.903374100E1,4.837748718E1
1.036749962E1,7.774169922E0,2.925064468E1,4.802897644E1
1.037749662E1,7.270416260E0,2.963862228E1,4.792883301E1
1.038749462E1,6.923919678E0,2.982469177E1,4.776312256E1
1.039749162E1,6.407409668E0,3.037326813E1,4.734568787E1
1.040748862E1,6.189392090E0,3.046604156E1,4.746070862E1
1.041748663E1,5.710815430E0,3.057075882E1,4.731553650E1
1.042748363E1,5.480407715E0,3.084707642E1,4.726167297E1
1.043748163E1,5.073120117E0,3.105329514E1,4.690431213E1
1.044747862E1,4.777252197E0,3.137499619E1,4.673597717E1
1.045747662E1,4.336578369E0,3.140340805E1,4.681518555E1
1.046747362E1,4.078582764E0,3.163005447E1,4.672663879E1
1.047747162E1,3.873474121E0,3.182455826E1,4.652587891E1
1.048746862E1,3.549011230E0,3.208092117E1,4.609864807E1
1.049746662E1,3.282135010E0,3.242173386E1,4.598091125E1
1.050746362E1,2.966461182E0,3.266165543E1,4.590176392E1
1.051746162E1,2.640716553E0,3.295922852E1,4.577079773E1
1.052745862E1,2.349884033E0,3.323135757E1,4.537966919E1
1.053745562E1,1.722991943E0,3.319929886E1,4.517611694E1
1.054745362E1,1.134338379E0,3.345815277E1,4.508596802E1
1.055745062E1,7.365417480E-1,3.345455170E1,4.516087341E1
1.056744862E1,2.863159180E-1,3.356503296E1,4.510372925E1
1.057744562E1,-1.403808594E-2,3.356208038E1,4.500108337E1
1.058744362E1,-5.120239258E-1,3.371205521E1,4.476667786E1
1.059744062E1,-8.221130371E-1,3.382273483E1,4.489440918E1
1.060743862E1,-1.108184814E0,3.384335327E1,4.504336548E1
1.061743562E1,-1.340606689E0,3.395615387E1,4.472520447E1
1.062743362E1,-1.424377441E0,3.402049255E1,4.449447632E1
1.063743062E1,-1.459411621E0,3.404903412E1,4.463450623E1
1.064742763E1,-1.753448486E0,3.420943451E1,4.472343445E1
1.065742563E1,-1.739746094E0,3.431174850E1,4.436343384E1
1.066742263E1,-1.600372314E0,3.424473190E1,4.462231445E1
1.067742062E1,-1.530944824E0,3.410009384E1,4.471713257E1
1.068741762E1,-1.635681152E0,3.392546844E1,4.474047852E1
1.069741562E1,-1.817840576E0,3.381069946E1,4.479960632E1
1.070741262E1,-2.148468018E0,3.382289886E1,4.471035767E1
1.071741062E1,-2.441833496E0,3.360876083E1,4.488513184E1
1.072740762E1,-2.650360107E0,3.346812820E1,4.491633606E1
1.073740562E1,-2.917419434E0,3.345255280E1,4.473443604E1
1.074740262E1,-2.854461670E0,3.335964584E1,4.465049744E1
1.075740062E1,-3.125518799E0,3.334883499E1,4.457366943E1
1.076739762E1,-3.161834717E0,3.334287643E1,4.458366394E1
1.077739562E1,-3.201721191E0,3.324323273E1,4.465332031E1
1.078739262E1,-3.090759277E0,3.317147064E1,4.468452454E1
1.079738962E1,-3.053161621E0,3.308777618E1,4.481156921E1
1.080738762E1,-2.857940674E0,3.289661407E1,4.497544861E1
1.081738462E1,-3.051086426E0,3.291630554E1,4.484976196E1
1.082738262E1,-3.201538086E0,3.285681915E1,4.476696777E1
1.083737962E1,-3.130676270E0,3.282244492E1,4.461955261E1
1.084737762E1,-3.213714600E0,3.278200912E1,4.487573242E1
1.085737462E1,-3.156524658E0,3.289641571E1,4.493586731E1
1.086737262E1,-2.865539551E0,3.293266678E1,4.488557434E1
1.087736963E1,-2.657989502E0,3.289352417E1,4.487879944E1
1.088736763E1,-2.280700684E0,3.304610062E1,4.501744080E1
1.089736463E1,-2.197906494E0,3.308650208E1,4.482617188E1
1.090736263E1,-2.144470215E0,3.324358368E1,4.496925354E1
1.091735962E1,-2.148101807E0,3.327187729E1,4.488688660E1
1.092735662E1,-2.240966797E0,3.333839798E1,4.484846497E1
1.093735462E1,-2.149658203E0,3.333576965E1,4.478237915E1
1.094735162E1,-2.200927734E0,3.324462509E1,4.510096741E1
1.095734962E1,-2.078308105E0,3.325580978E1,4.505554199E1
1.096734662E1,-2.171051025E0,3.328185272E1,4.507803345E1
1.097734462E1,-2.037475586E0,3.339109039E1,4.497770691E1
1.098734162E1,-2.074401855E0,3.329498672E1,4.481539917E1
1.099733962E1,-2.339935303E0,3.328081131E1,4.491674805E1
1.100733662E1,-2.195373535E0,3.331434631E1,4.476844788E1
1.101733462E1,-2.300842285E0,3.326322174E1,4.474160767E1
1.102733162E1,-2.615142822E0,3.332320404E1,4.474139404E1
1.103732962E1,-2.606292725E0,3.329424286E1,4.463760376E1
1.104732662E1,-2.737609863E0,3.332384872E1,4.461413574E1
1.105732362E1,-2.749847412E0,3.335345078E1,4.470704651E1
1.106732162E1,-3.047515869E0,3.330798340E1,4.475244141E1
1.107731862E1,-3.116210938E0,3.325249100E1,4.472334290E1
1.108731662E1,-3.176910400E0,3.322586823E1,4.478445435E1
1.109731362E1,-3.280670166E0,3.315017700E1,4.465586853E1
1.110731162E1,-3.363281250E0,3.312315369E1,4.474812317E1
1.111730863E1,-3.519470215E0,3.323207855E1,4.464559937E1
1.112730663E1,-3.410217285E0,3.328348160E1,4.442228699E1
1.113730363E1,-3.559844971E0,3.326320267E1,4.451629639E1
1.114730162E1,-3.557434082E0,3.323752975E1,4.462037659E1
1.115729862E1,-3.473815918E0,3.322097778E1,4.472308350E1
1.116729662E1,-3.457519531E0,3.319906235E1,4.463287354E1
1.117729362E1,-3.488403320E0,3.304524231E1,4.460142517E1
1.118729162E1,-3.689422607E0,3.306406784E1,4.461085510E1
1.119728862E1,-3.700042725E0,3.307521057E1,4.467796326E1
1.120728562E1,-3.647155762E0,3.301473236E1,4.471971130E1
1.121728362E1,-3.498779297E0,3.296430206E1,4.480590820E1
1.122728062E1,-3.526794434E0,3.303493881E1,4.466137695E1
1.123727896E1,-3.504180908E0,3.308700562E1,4.447225952E1
1.124727596E1,-3.538482666E0,3.308338547E1,4.441470337E1
1.125727396E1,-3.589233398E0,3.298894882E1,4.455363464E1
1.126727096E1,-3.597137451E0,3.306852341E1,4.470196533E1
1.127726896E1,-3.514556885E0,3.320547104E1,4.440309143E1
1.128726596E1,-3.635437012E0,3.307562256E1,4.464668274E1
1.129726396E1,-3.515533447E0,3.305234528E1,4.458038330E1
1.130726096E1,-3.458862305E0,3.306917953E1,4.457411194E1
1.131725896E1,-3.384643555E0,3.317639542E1,4.446620178E1
1.132725596E1,-3.392730713E0,3.306671524E1,4.460020447E1
1.133725296E1,-3.454406738E0,3.297809219E1,4.463987732E1
1.134725096E1,-3.432647705E0,3.302358246E1,4.453732300E1
1.135724796E1,-3.460784912E0,3.301216507E1,4.456527710E1
1.136724596E1,-3.514007568E0,3.319438934E1,4.465945435E1
1.137724296E1,-3.534973145E0,3.309891891E1,4.457881165E1
1.138724096E1,-3.667572021E0,3.320830536E1,4.480641174E1
1.139723796E1,-3.574645996E0,3.309608841E1,4.464068604E1
1.140723596E1,-3.632690430E0,3.312765884E1,4.469808960E1
1.141723296E1,-3.534881592E0,3.314062881E1,4.450222778E1
1.142723096E1,-3.577484131E0,3.305794144E1,4.468653870E1
1.143722796E1,-3.527191162E0,3.299597549E1,4.454530334E1
1.144722596E1,-3.573883057E0,3.312882614E1,4.469355774E1
1.145722296E1,-3.644195557E0,3.310286331E1,4.468426514E1
1.146722096E1,-3.638092041E0,3.309429550E1,4.474270630E1
1.147721796E1,-3.625457764E0,3.315609741E1,4.459007263E1
1.148721596E1,-3.565368652E0,3.325780869E1,4.444046021E1
1.149721296E1,-3.691375732E0,3.311832047E1,4.483235168E1
1.150720996E1,-3.587463379E0,3.306777191E1,4.483232117E1
1.151720796E1,-3.504150391E0,3.293088531E1,4.460748291E1
1.152720496E1,-3.595855713E0,3.300341034E1,4.478439331E1
1.153720296E1,-3.467498779E0,3.308721542E1,4.464839172E1
1.154719996E1,-3.547119141E0,3.303777313E1,4.472125244E1
1.155719796E1,-3.543334961E0,3.303955078E1,4.473910522E1
1.156719496E1,-3.567382812E0,3.316749191E1,4.486366272E1
1.157719296E1,-3.547607422E0,3.307349014E1,4.505258179E1
1.158718996E1,-3.558685303E0,3.301762390E1,4.486897278E1
1.159718796E1,-3.663970947E0,3.310865784E1,4.474795532E1
1.160718496E1,-3.675750732E0,3.313554764E1,4.491639709E1
1.161718296E1,-3.781097412E0,3.329340744E1,4.491473389E1
1.162717996E1,-3.770324707E0,3.322536469E1,4.486523438E1
1.163717796E1,-3.688568115E0,3.320914459E1,4.463822937E1
1.164717496E1,-3.651489258E0,3.323084641E1,4.473641968E1
1.165717196E1,-3.690826416E0,3.321767807E1,4.481094360E1
1.166716996E1,-3.637939453E0,3.308566666E1,4.475791931E1
1.167716696E1,-3.581604004E0,3.303238678E1,4.489628601E1
1.168716496E1,-3.640441895E0,3.307234955E1,4.483520508E1
1.169716196E1,-3.551879883E0,3.310451889E1,4.488339233E1
1.170715996E1,-3.669982910E0,3.308663559E1,4.478771973E1
1.171715696E1,-3.650665283E0,3.306672287E1,4.499047852E1
1.172715496E1,-3.627899170E0,3.298389053E1,4.479438782E1
1.173715196E1,-3.682464600E0,3.309643555E1,4.487713623E1
1.174714996E1,-3.639923096E0,3.289850235E1,4.494891357E1
1.175714696E1,-3.611968994E0,3.291765213E1,4.490954590E1
1.176714496E1,-3.673461914E0,3.295020676E1,4.516654968E1
1.177714196E1,-3.472900391E0,3.303947449E1,4.469285583E1
1.178713996E1,-3.452362061E0,3.306727219E1,4.460408020E1
1.179713696E1,-3.356719971E0,3.294977951E1,4.455639648E1
1.180713396E1,-3.581298828E0,3.306614304E1,4.496736145E1
1.181713196E1,-3.563598633E0,3.303055573E1,4.482925415E1
1.182712896E1,-3.528320312E0,3.299618149E1,4.471548462E1
1.183712696E1,-3.562500000E0,3.291834641E1,4.470503235E1
1.184712396E1,-3.625335693E0,3.289099884E1,4.466864014E1
1.185712196E1,-3.681213379E0,3.291701126E1,4.472918701E1
1.186711896E1,-3.556427002E0,3.288412476E1,4.488545227E1
1.187711696E1,-3.559631348E0,3.298926163E1,4.465821838E1
1.188711396E1,-3.777984619E0,3.304663849E1,4.468624878E1
1.189711196E1,-3.588867188E0,3.294422531E1,4.460740662E1
1.190710896E1,-3.611694336E0,3.296913147E1,4.471089172E1
1.191710696E1,-3.734558105E0,3.302526855E1,4.467526245E1
1.192710396E1,-3.580261230E0,3.291773987E1,4.466403198E1
1.193710196E1,-3.710784912E0,3.306227493E1,4.478961182E1
1.194709896E1,-3.624389648E0,3.292387390E1,4.478239441E1
1.195709596E1,-3.670166016E0,3.292689133E1,4.486856079E1
1.196709396E1,-3.639404297E0,3.286509323E1,4.504846191E1
1.197709096E1,-3.588653564E0,3.288971710E1,4.498832703E1
1.198708896E1,-3.604400635E0,3.302302170E1,4.485751343E1
1.199708596E1,-3.745971680E0,3.287884140E1,4.506103516E1
1.200708396E1,-3.774353027E0,3.289702606E1,4.490234375E1
1.201708096E1,-3.796508789E0,3.291989517E1,4.500376892E1
1.202707896E1,-3.663238525E0,3.290362167E1,4.487904358E1
1.203707596E1,-3.724639893E0,3.287965775E1,4.476370239E1
1.204707396E1,-3.650665283E0,3.282728577E1,4.478941345E1
1.205707096E1,-3.843505859E0,3.300494766E1,4.474974060E1
1.206706896E1,-3.771820068E0,3.294706345E1,4.487341309E1
1.207706596E1,-3.718780518E0,3.290843964E1,4.491569519E1
1.208706396E1,-3.811126709E0,3.297837830E1,4.483293152E1
1.209706096E1,-3.655822754E0,3.291971970E1,4.497914124E1
1.210705796E1,-3.519073486E0,3.302622604E1,4.467556763E1
1.211705596E1,-3.556091309E0,3.296045303E1,4.470550537E1
1.212705296E1,-3.642059326E0,3.290047073E1,4.499571228E1
1.213705096E1,-3.530181885E0,3.295437622E1,4.451644897E1
1.214704796E1,-3.629394531E0,3.284238434E1,4.479806519E1
1.215704596E1,-3.629547119E0,3.293445969E1,4.473876953E1
1.216704296E1,-3.538909912E0,3.297760010E1,4.480833435E1
1.217704096E1,-3.457550049E0,3.314579773E1,4.488645935E1
1.218703796E1,-3.536804199E0,3.312484360E1,4.491989136E1
1.219703596E1,-3.694213867E0,3.317702103E1,4.504069519E1
1.220703296E1,-3.685882568E0,3.312904739E1,4.479307556E1
1.221703096E1,-3.608795166E0,3.314397049E1,4.496461487E1
1.222702796E1,-3.592651367E0,3.315479279E1,4.473930359E1
1.223702521E1,-3.692962646E0,3.304386520E1,4.461663818E1
1.224702221E1,-3.626617432E0,3.305833817E1,4.467993164E1
1.225701921E1,-3.536834717E0,3.316048050E1,4.468138123E1
1.226701721E1,-3.541107178E0,3.312843323E1,4.456883240E1
1.227701421E1,-3.473724365E0,3.305931854E1,4.456004333E1
1.228701221E1,-3.666442871E0,3.301958466E1,4.489144897E1
1.229700921E1,-3.549163818E0,3.309873581E1,4.483822632E1
1.230700721E1,-3.604522705E0,3.299986649E1,4.475225830E1
1.231700421E1,-3.683959961E0,3.307584381E1,4.474032593E1
1.232700221E1,-3.538543701E0,3.304207993E1,4.457733154E1
1.233699921E1,-3.576934814E0,3.299846649E1,4.469789124E1
1.234699721E1,-3.481079102E0,3.300478745E1,4.460957336E1
1.235699421E1,-3.551544189E0,3.304599380E1,4.465180969E1
1.236699221E1,-3.662353516E0,3.299428558E1,4.467829895E1
1.237698921E1,-3.519287109E0,3.297240829E1,4.473834229E1
1.238698721E1,-3.581848145E0,3.298064804E1,4.469313049E1
1.239698421E1,-3.791137695E0,3.306976318E1,4.478675842E1
1.240698121E1,-3.603027344E0,3.297989655E1,4.481221008E1
1.241697921E1,-3.602905273E0,3.301351929E1,4.468922424E1
1.242697621E1,-3.544494629E0,3.291823959E1,4.444676208E1
1.243697421E1,-3.705627441E0,3.288504028E1,4.458010864E1
1.244697121E1,-3.578186035E0,3.291898346E1,4.486709595E1
1.245696921E1,-3.745697021E0,3.307285690E1,4.494355774E1
1.246696621E1,-3.666473389E0,3.313874435E1,4.484452820E1
1.247696421E1,-3.550567627E0,3.300914764E1,4.478979492E1
