"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.714878617E1,-1.959275665E0,1.997146912E0,-9.150621185E0
2.715884117E1,-1.986668701E0,1.646426239E0,-9.412875824E0
2.716889617E1,-2.107317810E0,1.260229340E0,-9.662556610E0
2.717895117E1,-2.162702637E0,1.034947815E0,-9.947713623E0
2.718900517E1,-2.190544739E0,9.711804199E-1,-1.018332367E1
2.719906017E1,-2.071542206E0,1.001716919E0,-1.029693741E1
2.720911517E1,-1.850901031E0,1.172960815E0,-1.027328659E1
2.721917017E1,-1.655108185E0,1.384021912E0,-1.012269974E1
2.722922517E1,-1.518292694E0,1.564546509E0,-1.003378464E1
2.723928017E1,-1.371148682E0,1.621877289E0,-1.090946365E1
2.724933517E1,-1.244661713E0,1.762135620E0,-1.059766205E1
2.725938917E1,-1.472338257E0,1.604363708E0,-9.144633636E0
2.726944417E1,-1.745669861E0,1.527274017E0,-8.325087891E0
2.727949917E1,-1.860780487E0,1.753303986E0,-8.347241821E0
2.728955417E1,-1.893113251E0,1.873653717E0,-8.869805145E0
2.729960917E1,-2.008223877E0,1.823957062E0,-9.576934662E0
2.730966417E1,-2.118394775E0,1.686243439E0,-1.024739044E1
2.731971917E1,-2.402503967E0,1.437161407E0,-9.960886230E0
2.732977317E1,-3.219355316E0,1.019380188E0,-7.932304688E0
2.733982817E1,-3.221301270E0,1.198557587E0,-8.373137970E0
2.734988317E1,-2.564916229E0,1.401834869E0,-1.028062134E1
2.735993817E1,-2.389780426E0,1.657203827E0,-1.028690826E1
2.736999317E1,-1.888622589E0,2.255060577E0,-9.592352600E0
2.738004817E1,-1.444047089E0,2.252066803E0,-8.975036316E0
2.739010317E1,-1.399140472E0,1.664538574E0,-8.699758759E0
2.740015717E1,-1.368304596E0,1.110839996E0,-8.960217133E0
2.741021217E1,-1.447340240E0,6.616241455E-1,-9.451495514E0
2.742026717E1,-1.822909241E0,2.709365845E-1,-9.705666962E0
2.743032217E1,-1.882934418E0,9.894424438E-2,-1.036190231E1
2.744037717E1,-1.873054962E0,1.775308228E-1,-1.083611618E1
2.745043217E1,-2.149679718E0,4.748126221E-1,-1.078297668E1
2.746048717E1,-2.533631287E0,9.985734558E-1,-1.072384964E1
2.747054217E1,-2.841990051E0,1.393302612E0,-1.019275406E1
2.748059617E1,-2.844684448E0,1.424737244E0,-9.168733521E0
2.749065117E1,-2.775079193E0,1.075663147E0,-8.915460205E0
2.750070617E1,-2.804717560E0,4.851411438E-1,-9.095535736E0
2.751076117E1,-2.272873535E0,2.549198914E-1,-9.595196686E0
2.752081617E1,-1.626667328E0,4.465214539E-1,-9.793085175E0
2.753087117E1,-9.806108093E-1,7.541317749E-1,-9.502539368E0
2.754092617E1,-4.204756165E-1,1.120120697E0,-9.524693298E0
2.755098017E1,-3.513194275E-1,1.627565460E0,-9.403445435E0
2.756103517E1,-9.316625977E-1,1.958676910E0,-9.289831696E0
2.757109017E1,-1.752405853E0,1.855990448E0,-9.363927612E0
2.758114517E1,-2.648592224E0,1.442550201E0,-9.035211182E0
2.759120017E1,-3.127895508E0,7.473957825E-1,-9.239835663E0
2.760125517E1,-3.375630341E0,-3.457809448E-2,-9.947713623E0
2.761131017E1,-3.335364075E0,-4.267625427E-1,-1.036160294E1
2.762136417E1,-2.766247559E0,-3.716770935E-1,-1.105361389E1
2.763141917E1,-2.159259796E0,4.041595459E-2,-1.131826355E1
2.764147417E1,-1.651216278E0,1.228794708E0,-1.038809784E1
2.765152917E1,-1.078507233E0,2.023941193E0,-8.683742065E0
2.766158417E1,-6.738986206E-1,2.003284149E0,-8.034991150E0
2.767163917E1,-8.622070313E-1,2.208507385E0,-8.392747192E0
2.768169417E1,-1.326391754E0,2.255210266E0,-8.982071686E0
2.769174817E1,-1.702559509E0,1.802551575E0,-9.434281311E0
2.770180308E1,-1.820963287E0,1.216071167E0,-9.440717926E0
2.771185808E1,-1.772164764E0,7.674540710E-1,-9.584269409E0
2.772191308E1,-1.414857788E0,9.369017029E-1,-9.958042145E0
2.773196808E1,-1.820963287E0,1.253792725E0,-9.630672913E0
2.774202308E1,-2.124532013E0,1.335373077E0,-9.166937256E0
2.775207808E1,-2.222428436E0,1.252146149E0,-8.929081879E0
2.776213308E1,-2.084265747E0,1.436113586E0,-8.959917755E0
2.777218708E1,-1.903292084E0,1.901346130E0,-8.682394867E0
2.778224208E1,-2.023791504E0,2.218686218E0,-8.721014557E0
2.779229708E1,-3.095712433E0,3.091371460E0,-9.429640961E0
2.780235208E1,-3.556005249E0,3.187770996E0,-9.418563995E0
2.781240708E1,-2.308798828E0,2.929707642E0,-9.091045074E0
2.782246208E1,-1.552870789E0,3.443589020E0,-9.366622009E0
2.783251708E1,-7.637118530E-1,3.547922058E0,-9.203311615E0
2.784257108E1,-6.727011108E-1,3.771107941E0,-9.028924255E0
2.785262608E1,-8.919950867E-1,3.413501587E0,-8.854087830E0
2.786268108E1,-1.285826111E0,2.769091644E0,-8.602311401E0
2.787273608E1,-1.659598846E0,2.619851990E0,-8.454868011E0
2.788279108E1,-1.376088409E0,2.574645996E0,-7.914192352E0
2.789284608E1,-1.205592957E0,2.485132141E0,-7.267537079E0
2.790290108E1,-1.557062073E0,2.428549805E0,-7.030579834E0
2.791295508E1,-1.875449982E0,2.413580933E0,-7.355554047E0
2.792301008E1,-1.789378967E0,2.269430695E0,-8.579558716E0
2.793306508E1,-1.827848969E0,2.439776459E0,-1.003782623E1
2.794312008E1,-1.851350098E0,2.617606659E0,-1.079375427E1
2.795317508E1,-1.449735260E0,2.062860260E0,-1.075483521E1
2.796323008E1,-1.294358368E0,1.715881805E0,-9.748477936E0
2.797328508E1,-9.511221313E-1,1.548080750E0,-8.742120667E0
2.798333908E1,-7.164102173E-1,1.285377045E0,-8.047714691E0
2.799339408E1,-8.500822449E-1,9.626481628E-1,-7.720345459E0
2.800344908E1,-1.048719177E0,6.090834045E-1,-7.735464020E0
2.801350408E1,-1.187330933E0,3.004252625E-1,-7.967631226E0
2.802355908E1,-1.680106201E0,1.279838562E-1,-8.799750824E0
2.803361408E1,-2.183808746E0,2.631527710E-1,-9.596244507E0
2.804366908E1,-1.961520996E0,4.445755005E-1,-9.830806732E0
2.805372408E1,-1.396296387E0,4.128414917E-1,-9.869725800E0
2.806377808E1,-8.815168762E-1,1.989363098E-1,-9.833201752E0
2.807383308E1,-4.975653076E-1,9.370513916E-2,-9.772278442E0
2.808388808E1,-1.442999268E-1,-4.879852295E-2,-9.541009369E0
2.809394308E1,-2.198927307E-1,-8.803193665E-1,-9.093290405E0
2.810399808E1,-8.601113892E-1,-1.412013702E0,-8.765023041E0
2.811405308E1,-1.205592957E0,-1.329235840E0,-8.660390625E0
2.812410808E1,-7.988887024E-1,-9.928852844E-1,-8.738378448E0
2.813416208E1,-3.872447205E-1,-5.550457764E-1,-8.871451721E0
2.814421708E1,-4.019142151E-1,-2.077679443E-1,-9.265731812E0
2.815427208E1,-5.501060486E-1,3.278182983E-2,-9.852661285E0
2.816432708E1,-6.092330933E-1,6.586303711E-3,-1.031190628E1
2.817438208E1,-4.831951904E-1,-2.594105530E-1,-1.044542862E1
2.818443708E1,-6.938072205E-1,-4.590953064E-1,-1.055455170E1
2.819449208E1,-9.011260986E-1,-6.176156616E-1,-1.066861450E1
2.820454608E1,-5.803431702E-1,-7.150630188E-1,-1.042881317E1
2.821460108E1,-1.044827271E-1,-1.193019104E0,-9.746232605E0
2.822465608E1,2.607577515E-1,-1.681453400E0,-9.093290405E0
2.823471108E1,5.650749207E-1,-1.652264099E0,-8.932075653E0
2.824476608E1,2.653981018E-1,-3.177143097E0,-2.332359833E1
2.825482108E1,-1.989063721E0,-8.029302979E-1,-2.130609375E1
2.826487608E1,-1.364412689E0,-1.058598633E0,-5.491630096E0
2.827493008E1,7.300318909E-1,-8.078700256E-1,-9.153764648E0
2.828498508E1,1.957928467E0,-1.839674377E-1,-1.254975266E1
2.829504008E1,5.866300964E-1,-4.433779907E-1,-1.030936157E1
2.830509508E1,-7.090754700E-1,-3.968247986E-1,-8.540489960E0
2.831515008E1,-2.929408264E-1,-3.020718384E-1,-9.569300537E0
2.832520508E1,-3.188369751E-2,-1.140628052E-1,-9.062753906E0
2.833526008E1,-1.781295776E-2,-9.235794067E-2,-8.981921997E0
2.834531508E1,-1.151106262E-1,-1.242416382E-1,-9.368717651E0
2.835536908E1,-1.227447510E-1,-4.381388855E-1,-8.526718597E0
2.836542408E1,2.903961182E-1,-5.613327026E-2,-8.939410400E0
2.837547908E1,2.031275940E-1,1.551822968E0,-1.169952072E1
2.838553408E1,-1.173559570E-1,8.885522461E-1,-9.893526306E0
2.839558908E1,-8.550219727E-1,1.013242950E0,-1.207419159E1
2.840564408E1,-4.460723877E-2,3.517684937E-1,-9.658065948E0
2.841569908E1,-2.230361938E-2,-1.802252197E-1,-9.800719299E0
2.842575308E1,-2.171983337E-1,-3.637435913E-1,-9.891879730E0
2.843580808E1,-5.769003296E-1,1.670526123E-1,-9.699380035E0
2.844586308E1,-3.156935120E-1,7.530839539E-1,-9.897268524E0
2.845591808E1,1.824705505E-1,1.029559021E0,-9.815538483E0
2.846597308E1,6.212081909E-1,5.605842590E-1,-9.711804199E0
2.847602808E1,5.337899780E-1,4.686753845E-1,-9.843679962E0
2.848608308E1,6.138734436E-1,2.091151428E-1,-9.780062256E0
2.849613708E1,3.900888062E-1,-1.969903564E-1,-9.713750153E0
2.850619208E1,4.077520752E-1,-2.502795410E-1,-9.842033386E0
2.851624708E1,-3.649411011E-1,-3.457809448E-1,-9.777966614E0
2.852630208E1,-6.165678406E-1,-1.851649475E-1,-9.741592255E0
2.853635708E1,-5.807922363E-2,2.507286072E-1,-9.805209961E0
2.854641208E1,-9.235794067E-2,2.264790344E-1,-9.759255524E0
2.855646708E1,-1.092727661E-1,2.143542480E-1,-9.812694397E0
2.856652208E1,-7.918533325E-2,2.041754150E-1,-9.807754669E0
2.857657608E1,-4.355941772E-2,1.899549866E-1,-9.735904083E0
2.858663108E1,-1.377136230E-2,1.863624573E-1,-9.804760895E0
2.859668608E1,1.496887207E-4,1.706451416E-1,-9.796677704E0
2.860674108E1,6.735992432E-3,1.724414062E-1,-9.756710815E0
2.861679608E1,1.571731567E-2,2.010319519E-1,-9.812844086E0
2.862685108E1,8.981323242E-4,2.206411743E-1,-9.785151672E0
2.863690608E1,-2.245330811E-2,2.249821472E-1,-9.767039337E0
2.864696008E1,-3.622467041E-2,2.261796570E-1,-9.792336731E0
2.865701508E1,-4.385879517E-2,2.203417969E-1,-9.792336731E0
2.866707008E1,-4.430786133E-2,2.043251038E-1,-9.779463501E0
2.867712508E1,-4.400848389E-2,1.851649475E-1,-9.806407471E0
2.868718008E1,-4.879852295E-2,1.731898499E-1,-9.760153656E0
2.869723508E1,-5.807922363E-2,1.740879822E-1,-9.801318054E0
2.870728992E1,-5.403762817E-2,1.691482544E-1,-9.797875214E0
2.871734392E1,-5.104385376E-2,1.896556091E-1,-9.778415680E0
2.872739892E1,-5.733078003E-2,2.065704346E-1,-9.795629883E0
2.873745392E1,-5.987548828E-2,2.201921082E-1,-9.794582062E0
2.874750892E1,-4.236190796E-2,2.227368164E-1,-9.781409454E0
2.875756392E1,-2.200424194E-2,2.143542480E-1,-9.798923035E0
2.876761892E1,-4.490661621E-3,2.034269714E-1,-9.775571594E0
2.877767392E1,1.047821045E-3,1.881587219E-1,-9.778864746E0
2.878772892E1,1.586700439E-2,1.757345581E-1,-9.782756653E0
2.879778292E1,1.212478638E-2,1.775308228E-1,-9.775721283E0
2.880783792E1,-5.538482666E-3,1.751358032E-1,-9.796677704E0
2.881789292E1,-3.802093506E-2,1.919009399E-1,-9.783056030E0
2.882794792E1,-5.673202515E-2,2.139051819E-1,-9.770482178E0
2.883800292E1,-6.990463257E-2,2.163002014E-1,-9.783056030E0
2.884805792E1,-7.259902954E-2,2.182461548E-1,-9.787397003E0
2.885811292E1,-7.424560547E-2,2.127076721E-1,-9.777966614E0
2.886816692E1,-5.987548828E-2,1.963916016E-1,-9.787546692E0
2.887822192E1,-3.038681030E-2,1.844165039E-1,-9.776619415E0
2.888827692E1,-2.739303589E-2,1.803749084E-1,-9.772877197E0
2.889833192E1,-1.137634277E-2,1.809736633E-1,-9.790091400E0
2.890838692E1,-1.571731567E-2,1.924996948E-1,-9.774523773E0
2.891844192E1,-1.601669312E-2,2.020797729E-1,-9.788145447E0
2.892849692E1,-2.200424194E-2,2.050735474E-1,-9.793085175E0
2.893855092E1,-2.589614868E-2,2.094145203E-1,-9.786349182E0
2.894860592E1,-2.814147949E-2,2.040257263E-1,-9.782457275E0
2.895866092E1,-3.203338623E-2,1.966909790E-1,-9.796827393E0
2.896871592E1,-2.634521484E-2,1.916015625E-1,-9.781110077E0
2.897877092E1,-2.499801636E-2,1.838177490E-1,-9.781559143E0
2.898882592E1,-3.323089600E-2,1.748364258E-1,-9.788893890E0
2.899888092E1,-4.236190796E-2,1.871109009E-1,-9.789492645E0
2.900893492E1,-5.478607178E-2,1.886077881E-1,-9.787546692E0
2.901898992E1,-6.092330933E-2,2.016307068E-1,-9.779014435E0
2.902904492E1,-6.496490479E-2,2.107617188E-1,-9.780511322E0
2.903909992E1,-5.508544922E-2,2.240840149E-1,-9.781858521E0
2.904915492E1,-4.715194702E-2,2.116598511E-1,-9.730814667E0
2.905920992E1,-2.993774414E-2,1.984872437E-1,-9.847422180E0
2.906926492E1,2.694396973E-3,1.992356873E-1,-9.778715057E0
2.907931992E1,2.395019531E-3,1.887574768E-1,-9.733359375E0
2.908937392E1,8.532257080E-3,1.865121460E-1,-9.769584045E0
2.909942892E1,1.197509766E-3,1.939965820E-1,-9.800569611E0
2.910948392E1,-8.981323242E-3,2.055226135E-1,-9.830357666E0
2.911953892E1,-4.191284180E-2,2.044747925E-1,-9.766141205E0
2.912959392E1,-6.002517700E-2,2.032772827E-1,-9.758956146E0
2.913964892E1,-6.721023560E-2,2.089654541E-1,-9.792187042E0
2.914970392E1,-7.095245361E-2,1.962419128E-1,-9.761949921E0
2.915975792E1,-5.987548828E-2,1.772314453E-1,-9.787995758E0
2.916981292E1,-3.847000122E-2,1.737886047E-1,-9.776619415E0
2.917986792E1,-2.664459229E-2,1.767823792E-1,-9.778116302E0
2.918992292E1,-2.395019531E-2,1.947450256E-1,-9.826615448E0
2.919997792E1,-2.978805542E-2,2.047741699E-1,-9.801168365E0
2.921003292E1,-5.463638306E-2,2.224374390E-1,-9.766889648E0
2.922008792E1,-6.900650024E-2,2.308200073E-1,-9.791139221E0
2.923014292E1,-6.301895142E-2,2.210902405E-1,-9.787995758E0
2.924019692E1,-5.179229736E-2,2.127076721E-1,-9.752070465E0
2.925025192E1,-3.023712158E-2,1.874102783E-1,-9.797575836E0
2.926030692E1,-2.245330811E-3,1.675016785E-1,-9.787995758E0
2.927036192E1,5.239105225E-3,1.645079041E-1,-9.784253540E0
2.928041692E1,8.232879639E-3,1.808239746E-1,-9.793085175E0
2.929047192E1,-7.783813477E-3,2.044747925E-1,-9.778715057E0
2.930052692E1,-4.101470947E-2,2.195933533E-1,-9.782606964E0
2.931058092E1,-7.768844604E-2,2.395019531E-1,-9.797725525E0
2.932063592E1,-8.412506104E-2,2.432441711E-1,-9.775721283E0
2.933069092E1,-8.038284302E-2,2.315684509E-1,-9.785451050E0
2.934074592E1,-5.688171387E-2,2.032772827E-1,-9.774523773E0
2.935080092E1,-3.742218018E-2,1.716929626E-1,-9.781409454E0
2.936085592E1,-1.347198486E-2,1.531315613E-1,-9.798024902E0
2.937091092E1,5.987548828E-4,1.496887207E-1,-9.784253540E0
2.938096592E1,-8.681945801E-3,1.594184875E-1,-9.765542450E0
2.939101992E1,-2.844085693E-2,1.924996948E-1,-9.801767120E0
2.940107492E1,-4.026626587E-2,2.185455322E-1,-9.777367859E0
2.941112992E1,-5.149291992E-2,2.332150269E-1,-9.783804474E0
2.942118492E1,-5.418731689E-2,2.362088013E-1,-9.810299377E0
2.943123992E1,-3.787124634E-2,2.273771667E-1,-9.771979065E0
2.944129492E1,-2.125579834E-2,1.945953369E-1,-9.776918793E0
2.945134992E1,-1.646575928E-3,1.681004333E-1,-9.795180817E0
2.946140392E1,2.245330811E-3,1.585203552E-1,-9.772278442E0
2.947145892E1,-2.844085693E-3,1.625619507E-1,-9.785900116E0
2.948151392E1,-2.903961182E-2,1.791773987E-1,-9.785001984E0
2.949156892E1,-4.805007935E-2,1.954934692E-1,-9.764943695E0
2.950162392E1,-6.092330933E-2,2.231858826E-1,-9.786349182E0
2.951167892E1,-7.604187012E-2,2.441423035E-1,-9.795929260E0
2.952173392E1,-5.822891235E-2,2.344125366E-1,-9.770033112E0
2.953178892E1,-3.951782227E-2,2.219883728E-1,-9.795180817E0
2.954184292E1,-2.065704346E-2,1.960922241E-1,-9.788444824E0
2.955189792E1,-5.239105225E-3,1.757345581E-1,-9.776769104E0
2.956195292E1,1.646575928E-3,1.666035461E-1,-9.799372101E0
2.957200792E1,-1.272354126E-2,1.721420288E-1,-9.774224396E0
2.958206292E1,-2.829116821E-2,1.893562317E-1,-9.785900116E0
2.959211792E1,-4.370910645E-2,2.118095398E-1,-9.788145447E0
2.960217292E1,-5.882766724E-2,2.171983337E-1,-9.786648560E0
2.961222692E1,-6.646179199E-2,2.189945984E-1,-9.795031128E0
2.962228192E1,-6.122268677E-2,2.055226135E-1,-9.791737976E0
2.963233692E1,-3.637435913E-2,1.880090332E-1,-9.782157898E0
2.964239192E1,-2.140548706E-2,1.748364258E-1,-9.801467743E0
2.965244692E1,-6.436614990E-3,1.698966980E-1,-9.784702606E0
2.966250192E1,-1.257385254E-2,1.751358032E-1,-9.789342957E0
2.967255692E1,-2.185455322E-2,1.907034302E-1,-9.785301361E0
2.968261092E1,-4.191284180E-2,2.161505127E-1,-9.780661011E0
2.969266592E1,-5.224136353E-2,2.324665833E-1,-9.798024902E0
2.970272092E1,-6.376739502E-2,2.314187622E-1,-9.789492645E0
2.971277646E1,-5.119354248E-2,2.276765442E-1,-9.778864746E0
2.972283146E1,-3.787124634E-2,2.034269714E-1,-9.784702606E0
2.973288646E1,-1.661544800E-2,1.869612122E-1,-9.785151672E0
2.974294146E1,-4.191284180E-3,1.678010559E-1,-9.786349182E0
2.975299646E1,-5.837860107E-3,1.649569702E-1,-9.783954163E0
2.976305046E1,-9.430389404E-3,1.806742859E-1,-9.785001984E0
2.977310546E1,-3.068618774E-2,1.965412903E-1,-9.789642334E0
2.978316046E1,-4.415817261E-2,2.164498901E-1,-9.785600739E0
2.979321546E1,-6.391708374E-2,2.222877502E-1,-9.782307587E0
2.980327046E1,-6.436614990E-2,2.225871277E-1,-9.792486420E0
2.981332546E1,-5.673202515E-2,2.222877502E-1,-9.786648560E0
2.982338046E1,-3.787124634E-2,1.959425354E-1,-9.777517548E0
2.983343446E1,-1.901046753E-2,1.848655701E-1,-9.781409454E0
2.984348946E1,-1.092727661E-2,1.793270874E-1,-9.776769104E0
2.985354446E1,-9.131011963E-3,1.737886047E-1,-9.791139221E0
2.986359946E1,-2.260299683E-2,1.799258423E-1,-9.787995758E0
2.987365446E1,-4.535568237E-2,2.053729248E-1,-9.777966614E0
2.988370946E1,-4.011657715E-2,2.170486450E-1,-9.789792023E0
2.989376446E1,-4.805007935E-2,2.127076721E-1,-9.799970856E0
2.990381946E1,-4.864883423E-2,2.163002014E-1,-9.784852295E0
2.991387346E1,-3.592529297E-2,2.034269714E-1,-9.785900116E0
2.992392846E1,-2.814147949E-2,1.911524963E-1,-9.782008209E0
2.993398346E1,-2.514770508E-2,1.875599670E-1,-9.797725525E0
2.994403846E1,-2.529739380E-2,1.880090332E-1,-9.777367859E0
2.995409346E1,-2.874023438E-2,1.872605896E-1,-9.781110077E0
2.996414846E1,-4.116439819E-2,1.947450256E-1,-9.795180817E0
2.997420346E1,-5.433700562E-2,2.098635864E-1,-9.763147430E0
2.998425846E1,-5.448669434E-2,2.195933533E-1,-9.785900116E0
2.999431246E1,-5.912704468E-2,2.204914856E-1,-9.789043579E0
3.000436746E1,-4.535568237E-2,2.080673218E-1,-9.770631866E0
3.001442246E1,-3.143463135E-2,1.992356873E-1,-9.801467743E0
3.002447746E1,-1.856140137E-2,1.880090332E-1,-9.770482178E0
3.003453246E1,-1.167572021E-2,1.709445190E-1,-9.774374084E0
3.004458746E1,-1.856140137E-2,1.863624573E-1,-9.810748444E0
3.005464246E1,-2.350112915E-2,1.965412903E-1,-9.768685913E0
3.006469646E1,-3.757186890E-2,2.022294617E-1,-9.793384552E0
3.007475146E1,-4.535568237E-2,2.064207458E-1,-9.795929260E0
3.008480646E1,-5.912704468E-2,2.125579834E-1,-9.783056030E0
3.009486146E1,-5.553451538E-2,2.152523804E-1,-9.797426147E0
3.010491646E1,-4.894821167E-2,2.089654541E-1,-9.779313812E0
3.011497146E1,-4.116439819E-2,2.014810181E-1,-9.777667236E0
3.012502646E1,-2.589614868E-2,1.865121460E-1,-9.801916809E0
3.013508046E1,-2.065704346E-2,1.905537415E-1,-9.777218170E0
3.014513546E1,-2.544708252E-2,1.908531189E-1,-9.786947937E0
3.015519046E1,-2.888992310E-2,2.046244812E-1,-9.780062256E0
3.016524546E1,-3.412902832E-2,2.192939758E-1,-9.778265991E0
3.017530046E1,-3.502716064E-2,2.115101624E-1,-9.784403229E0
3.018535546E1,-4.580474854E-2,1.980381775E-1,-9.783505096E0
3.019541046E1,-3.712280273E-2,2.016307068E-1,-9.783056030E0
3.020546546E1,-2.888992310E-2,1.913021851E-1,-9.795031128E0
3.021551946E1,-2.095642090E-2,1.751358032E-1,-9.778864746E0
3.022557446E1,-2.140548706E-2,1.689985657E-1,-9.785001984E0
3.023562946E1,-3.023712158E-2,1.736389160E-1,-9.788444824E0
3.024568446E1,-3.203338623E-2,1.842668152E-1,-9.782457275E0
3.025573946E1,-4.281097412E-2,1.959425354E-1,-9.786199493E0
3.026579446E1,-6.092330933E-2,2.038760376E-1,-9.788744202E0
3.027584946E1,-5.882766724E-2,2.107617188E-1,-9.778565369E0
3.028590346E1,-5.164260864E-2,2.209405518E-1,-9.797426147E0
3.029595846E1,-3.951782227E-2,2.213896179E-1,-9.786498871E0
3.030601346E1,-3.682342529E-2,2.180964661E-1,-9.774823151E0
3.031606846E1,-2.903961182E-2,2.080673218E-1,-9.788295135E0
3.032612346E1,-1.811233521E-2,1.990859985E-1,-9.790241089E0
3.033617846E1,-2.110610962E-2,2.080673218E-1,-9.772128754E0
3.034623346E1,-3.367996216E-2,2.088157654E-1,-9.786049805E0
3.035628846E1,-3.023712158E-2,2.058219910E-1,-9.789043579E0
3.036634246E1,-2.574645996E-2,2.016307068E-1,-9.786199493E0
3.037639746E1,-2.888992310E-2,1.995350647E-1,-9.787995758E0
3.038645246E1,-1.526824951E-2,1.820214844E-1,-9.777218170E0
3.039650746E1,-2.424957275E-2,1.800755310E-1,-9.782008209E0
3.040656246E1,-1.706451416E-2,1.817221069E-1,-9.781858521E0
3.041661746E1,-2.619552612E-2,1.799258423E-1,-9.776769104E0
3.042667246E1,-3.038681030E-2,1.880090332E-1,-9.789941711E0
3.043672646E1,-4.565505981E-2,1.989363098E-1,-9.793234863E0
3.044678146E1,-5.284011841E-2,2.077679443E-1,-9.787546692E0
3.045683646E1,-5.748046875E-2,2.140548706E-1,-9.792935486E0
3.046689146E1,-5.882766724E-2,2.167492676E-1,-9.786049805E0
3.047694646E1,-5.583389282E-2,2.020797729E-1,-9.783804474E0
3.048700146E1,-4.340972900E-2,1.911524963E-1,-9.783804474E0
3.049705646E1,-3.996688843E-2,1.790277100E-1,-9.786648560E0
3.050711146E1,-2.529739380E-2,1.769320679E-1,-9.784552917E0
3.051716546E1,-2.799179077E-2,1.716929626E-1,-9.790091400E0
3.052722046E1,-2.380050659E-2,1.863624573E-1,-9.783954163E0
3.053727546E1,-2.065704346E-2,2.037263489E-1,-9.789792023E0
3.054733046E1,-2.978805542E-2,2.264790344E-1,-9.793534241E0
3.055738546E1,-2.903961182E-2,2.315684509E-1,-9.772128754E0
3.056744046E1,-3.053649902E-2,2.472857666E-1,-9.798024902E0
3.057749546E1,-3.068618774E-2,2.332150269E-1,-9.773925018E0
3.058755046E1,-2.844085693E-2,1.989363098E-1,-9.766440582E0
3.059760446E1,-2.664459229E-2,1.848655701E-1,-9.802216187E0
3.060765946E1,-2.784210205E-2,1.730401611E-1,-9.782307587E0
3.061771446E1,-2.335144043E-2,1.672023010E-1,-9.791588287E0
3.062776946E1,-3.682342529E-2,1.743873596E-1,-9.789642334E0
3.063782446E1,-4.116439819E-2,1.854643250E-1,-9.780361633E0
3.064787946E1,-4.490661621E-2,1.975891113E-1,-9.794582062E0
3.065793446E1,-5.538482666E-2,2.185455322E-1,-9.784702606E0
3.066798846E1,-3.906875610E-2,2.189945984E-1,-9.776769104E0
3.067804346E1,-2.903961182E-2,2.212399292E-1,-9.794282684E0
3.068809846E1,-2.365081787E-2,2.082170105E-1,-9.780062256E0
3.069815346E1,-1.811233521E-2,1.962419128E-1,-9.787397003E0
3.070820833E1,-2.918930054E-2,1.954934692E-1,-9.786798248E0
3.071826333E1,-3.787124634E-2,2.004331970E-1,-9.780062256E0
3.072831833E1,-4.864883423E-2,2.008822632E-1,-9.792785797E0
3.073837333E1,-5.972579956E-2,2.050735474E-1,-9.795031128E0
3.074842733E1,-5.718109131E-2,2.100132751E-1,-9.776170349E0
3.075848233E1,-5.014572144E-2,1.987866211E-1,-9.784852295E0
3.076853733E1,-3.098556519E-2,1.845661926E-1,-9.780511322E0
3.077859233E1,-1.930984497E-2,1.785786438E-1,-9.778715057E0
3.078864733E1,-3.742218018E-3,1.806742859E-1,-9.791588287E0
3.079870233E1,6.735992432E-3,1.755848694E-1,-9.801916809E0
3.080875733E1,-4.191284180E-3,1.881587219E-1,-9.787995758E0
3.081881233E1,-1.916015625E-2,2.038760376E-1,-9.791588287E0
3.082886633E1,-2.948867798E-2,2.203417969E-1,-9.786349182E0
3.083892133E1,-4.834945679E-2,2.240840149E-1,-9.785451050E0
3.084897633E1,-5.508544922E-2,2.137554932E-1,-9.794731750E0
3.085903133E1,-5.568420410E-2,2.139051819E-1,-9.795330505E0
3.086908633E1,-5.912704468E-2,2.034269714E-1,-9.786349182E0
3.087914133E1,-5.658233643E-2,1.842668152E-1,-9.794282684E0
3.088919633E1,-5.448669434E-2,1.848655701E-1,-9.775421906E0
3.089925033E1,-3.951782227E-2,1.854643250E-1,-9.788295135E0
3.090930533E1,-3.817062378E-2,1.833686829E-1,-9.799521790E0
3.091936033E1,-4.026626587E-2,1.904040527E-1,-9.786798248E0
3.092941533E1,-3.053649902E-2,2.094145203E-1,-9.784852295E0
3.093947033E1,-1.975891113E-2,2.011816406E-1,-9.776320038E0
3.094952533E1,-8.981323242E-4,2.046244812E-1,-9.788594513E0
3.095958033E1,7.933502197E-3,2.113604736E-1,-9.766590271E0
3.096963533E1,1.601669312E-2,2.067201233E-1,-9.765542450E0
3.097968933E1,8.532257080E-3,2.070195007E-1,-9.785001984E0
3.098974433E1,-3.293151855E-3,2.034269714E-1,-9.773176575E0
3.099979933E1,-2.859054565E-2,1.965412903E-1,-9.776320038E0
3.100985433E1,-5.463638306E-2,1.933978271E-1,-9.792935486E0
3.101990933E1,-6.646179199E-2,1.905537415E-1,-9.771230621E0
3.102996433E1,-8.023315430E-2,1.947450256E-1,-9.788444824E0
3.104001933E1,-8.966354370E-2,1.920506287E-1,-9.777816925E0
3.105007333E1,-8.966354370E-2,1.878593445E-1,-9.769434357E0
3.106012833E1,-6.990463257E-2,1.942959595E-1,-9.799521790E0
3.107018333E1,-4.565505981E-2,1.845661926E-1,-9.779912567E0
3.108023833E1,-3.053649902E-2,1.865121460E-1,-9.779762878E0
