"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.135674733E1,-1.537581324E-3,1.000165939E-3,-1.735852100E-3
3.136680233E1,-1.301818877E-3,2.975963871E-4,-6.590192206E-4
3.137685733E1,-9.865006432E-4,2.427352592E-4,8.760266937E-4
3.138691233E1,8.312750142E-4,4.433675203E-3,2.464626916E-2
3.139696633E1,5.455178907E-4,-7.349880179E-4,3.613035008E-2
3.140702133E1,1.018062467E-3,1.479773549E-3,3.997883946E-2
3.141707633E1,-1.727390103E-3,5.778914317E-3,4.084196687E-2
3.142713133E1,-7.510355208E-4,3.960519563E-3,-2.378325351E-2
3.143718633E1,1.315843780E-3,3.833486466E-3,-5.821296945E-3
3.144724133E1,1.408833778E-3,1.000906224E-3,-2.890092693E-2
3.145729633E1,1.629343489E-3,1.338595059E-3,-7.492168248E-2
3.146735133E1,1.777360332E-3,-3.700063564E-3,-1.245261133E-1
3.147740533E1,4.489755956E-4,1.692432852E-4,-2.150461525E-1
3.148746033E1,2.394769341E-3,3.736246610E-3,-2.483543754E-1
3.149751533E1,4.189702449E-4,3.280846169E-3,-2.246637046E-1
3.150757033E1,6.843536394E-4,-1.696416643E-3,-1.747927517E-1
3.151762533E1,7.764990442E-4,-6.221127231E-3,-9.006589651E-2
3.152768033E1,-6.304404698E-3,-4.940271378E-3,4.069533199E-2
3.153773533E1,-1.709926128E-2,-6.983715110E-3,1.873268485E-1
3.154779033E1,-3.669569641E-2,5.157884210E-3,3.171589673E-1
3.155784433E1,-1.200768724E-1,3.762128577E-2,3.728368878E-1
3.156789933E1,-4.696688354E-1,-1.622823440E-2,2.447852194E-1
3.157795433E1,-1.011033535E0,-4.253952205E-1,4.145819843E-1
3.158800933E1,-4.900306165E-1,-3.505960405E-1,6.407303214E-1
3.159806433E1,4.092008248E-2,-7.577142715E-1,7.238613963E-1
3.160811933E1,1.223739237E-1,-1.348220587E0,6.567537189E-1
3.161817433E1,-5.302852392E-2,-1.498290300E0,5.049031973E-1
3.162822933E1,-2.286227793E-1,-1.375629663E0,2.760044038E-1
3.163828333E1,-3.074845672E-1,-1.212372065E0,3.755426407E-2
3.164833833E1,-2.786878347E-1,-1.067095637E0,-1.098187193E-1
3.165839333E1,-1.788395196E-1,-9.127547145E-1,-1.247649118E-1
3.166844833E1,-7.570319623E-2,-7.929873466E-1,-5.647566915E-2
3.167850333E1,-3.322391957E-2,-7.212859988E-1,2.283912525E-2
3.168855833E1,-1.045823395E-1,-6.349983811E-1,5.301972106E-2
3.169861333E1,-2.881545424E-1,-4.496719241E-1,4.640123248E-2
3.170866842E1,-5.543222427E-1,-2.008896023E-1,2.027072571E-2
3.171872242E1,-8.486207128E-1,4.028174654E-2,9.154958650E-3
3.172877742E1,-1.100631118E0,2.210118324E-1,2.472189628E-2
3.173883242E1,-1.196427703E0,2.105900943E-1,4.621653631E-2
3.174888742E1,-1.102204084E0,-1.889723167E-2,7.710666209E-2
3.175894242E1,-8.682928085E-1,-3.062661588E-1,1.150452569E-1
3.176899742E1,-5.775371790E-1,-5.219855309E-1,1.457599103E-1
3.177905242E1,-2.916004956E-1,-6.152886152E-1,1.501993984E-1
3.178910642E1,-6.647811830E-2,-6.156125069E-1,1.186644882E-1
3.179916142E1,8.423069865E-2,-5.416498780E-1,5.288707092E-2
3.180921642E1,1.540060192E-1,-4.459733665E-1,4.051369615E-4
3.181927142E1,1.390979141E-1,-3.582994342E-1,-1.322758477E-2
3.182932642E1,5.552349985E-2,-2.515724897E-1,2.199801430E-2
3.183938142E1,-7.886307687E-2,-1.401285231E-1,7.523833215E-2
3.184943642E1,-2.121428996E-1,-9.625262767E-2,1.099048033E-1
3.185949142E1,-3.201617897E-1,-9.577085823E-2,1.246685684E-1
3.186954542E1,-4.138920605E-1,-8.213261515E-2,1.431199461E-1
3.187960042E1,-4.758475721E-1,-6.695365906E-2,1.763471514E-1
3.188965542E1,-4.719523191E-1,-6.737228483E-2,2.358698249E-1
3.189971042E1,-3.992283046E-1,-8.122605085E-2,3.023540378E-1
3.190976542E1,-2.958105206E-1,-1.059612185E-1,3.606107831E-1
3.191982042E1,-1.871927083E-1,-7.996370643E-2,3.948385119E-1
3.192987542E1,-8.815053105E-2,-1.746335812E-2,3.969533741E-1
3.193993042E1,-4.032282159E-2,6.072518602E-2,3.572477698E-1
3.194998442E1,-3.344965354E-2,1.393206716E-1,2.781775892E-1
3.196003942E1,-2.552994527E-2,1.529368758E-1,1.791679412E-1
3.197009442E1,3.552916227E-3,1.106951758E-1,9.587505460E-2
3.198014942E1,1.744093448E-1,3.734740913E-1,1.707771234E-2
3.199020442E1,3.713819683E-1,6.682112068E-2,6.694168318E-3
3.200025942E1,4.143009484E-1,-4.178116024E-1,1.797212288E-2
3.201031442E1,3.294609785E-1,-6.682639122E-1,2.069663443E-2
3.202036942E1,1.835943162E-1,-8.853333592E-1,6.154632568E-2
3.203042342E1,9.186860919E-2,-1.064223051E0,2.350903600E-1
3.204047842E1,9.453682601E-2,-7.211474180E-1,8.687765002E-1
3.205053342E1,2.732394338E-1,-4.630168974E-1,1.389981270E0
3.206058842E1,2.230716199E-1,-5.977520347E-1,1.044338107E0
3.207064342E1,-2.987322807E-1,-8.814219832E-1,2.260398865E-1
3.208069842E1,-5.328395963E-1,-8.028366566E-1,-5.292317867E-1
3.209075342E1,-7.032792270E-2,-5.497269630E-1,-8.225015998E-1
3.210080742E1,7.386437058E-1,-3.002784587E-2,-7.953418493E-1
3.211086242E1,1.195433378E0,6.856612861E-2,-5.210651159E-1
3.212091742E1,1.119531155E0,-2.893789709E-1,-9.914397448E-2
3.213097242E1,7.624403238E-1,-4.523023665E-1,3.191790581E-1
3.214102742E1,4.723594487E-1,-5.633908510E-1,5.570847988E-1
3.215108242E1,2.375315577E-1,-6.518391371E-1,6.077973843E-1
3.216113742E1,-3.238647431E-2,-6.850178838E-1,4.139046073E-1
3.217119242E1,-2.199559957E-1,-6.312513351E-1,1.236610189E-1
3.218124642E1,-2.282109857E-1,-5.548872948E-1,-1.542227864E-1
3.219130142E1,-6.347460747E-1,2.125597715E0,-5.750271678E-1
3.220135642E1,-1.291439891E0,3.956910133E0,-1.132626772E0
3.221141142E1,6.400035024E-1,1.232314825E0,-1.466106296E0
3.222146642E1,5.030214190E-1,2.112776518E0,-1.396030545E0
3.223152142E1,5.019306540E-1,1.721969604E0,-1.152050614E0
3.224157642E1,3.314180672E-1,1.067922592E0,-6.820328236E-1
3.225163142E1,4.803501442E-2,3.984428346E-1,-6.206641346E-2
3.226168542E1,-2.168174088E-1,-3.512181044E-1,5.359706283E-1
3.227174042E1,-4.588966668E-1,-8.556849957E-1,9.591037035E-1
3.228179542E1,-6.010250449E-1,-1.142330289E0,1.114602447E0
3.229185042E1,-6.894602776E-1,-1.180320382E0,9.856193662E-1
3.230190542E1,-6.975739002E-1,-9.720076919E-1,6.627672911E-1
3.231196042E1,-5.570114255E-1,-6.258049607E-1,2.983632982E-1
3.232201542E1,-2.413690388E-1,-2.340182960E-1,1.227109041E-2
3.233207042E1,2.344323695E-1,1.877768934E-1,-1.449332088E-1
3.234212442E1,7.404116392E-1,5.080108643E-1,-1.436035037E-1
3.235217942E1,1.130408287E0,7.261378169E-1,-5.877915397E-2
3.236223442E1,1.298940301E0,7.715316415E-1,-2.316676546E-3
3.237228942E1,1.233859777E0,7.114163637E-1,2.805576473E-2
3.238234442E1,9.462027550E-1,5.683742762E-1,2.014511079E-2
3.239239942E1,5.346711278E-1,3.926224709E-1,1.709236018E-2
3.240245442E1,8.950270712E-2,2.065311521E-1,1.641458645E-2
3.241250842E1,-2.952718735E-1,2.595498785E-2,2.558278479E-2
3.242256342E1,-5.355094075E-1,-9.188028425E-2,4.303493351E-2
3.243261842E1,-5.904505253E-1,-1.123965085E-1,6.638868898E-2
3.244267342E1,-5.080299973E-1,-5.594867840E-2,8.660900593E-2
3.245272842E1,-3.786236644E-1,5.130363628E-3,9.489520639E-2
3.246278342E1,-2.454573512E-1,4.996441305E-2,8.886448294E-2
3.247283842E1,-1.174389124E-1,9.954715520E-2,6.894060969E-2
3.248289342E1,1.331750397E-2,1.782028079E-1,3.206062317E-2
3.249294742E1,1.153665408E-1,2.429978698E-1,-1.523336582E-2
3.250300242E1,1.821777970E-1,2.801423371E-1,-6.130126119E-2
3.251305742E1,2.263251394E-1,3.022183180E-1,-9.564378113E-2
3.252311242E1,2.566990256E-1,3.090122938E-1,-1.267598867E-1
3.253316742E1,2.868321240E-1,3.139170408E-1,-1.214668974E-1
3.254322242E1,3.057845235E-1,3.295447230E-1,-9.279769659E-2
3.255327742E1,2.796819210E-1,3.330584168E-1,-6.939809024E-2
3.256333242E1,2.033967674E-1,3.515663147E-1,-6.363847107E-2
3.257338642E1,9.687452763E-2,3.296725154E-1,-4.732672870E-2
3.258344142E1,-8.949639276E-3,2.711796463E-1,-3.660830110E-2
3.259349642E1,-9.866106510E-2,1.893124878E-1,-2.737816796E-2
3.260355142E1,-1.509160101E-1,1.101313829E-1,-1.802860945E-2
3.261360642E1,-1.746468246E-1,3.239799291E-2,-7.805878296E-3
3.262366142E1,-1.696139723E-1,-4.105119035E-2,-2.617050521E-2
3.263371642E1,-1.432165354E-1,-6.928908080E-2,-7.426996529E-2
3.264377142E1,-1.128849983E-1,-3.599690273E-2,-1.133683622E-1
3.265382542E1,-7.329124957E-2,-8.052496123E-4,-1.424727589E-1
3.266388042E1,-3.390948474E-2,3.861565888E-2,-1.512460113E-1
3.267393542E1,1.846874878E-2,9.701904655E-2,-1.271273941E-1
3.268399042E1,8.127035201E-2,1.401396096E-1,-1.087414697E-1
3.269404542E1,1.415071338E-1,1.777250767E-1,-1.236033589E-1
3.270410042E1,1.936507672E-1,2.010522485E-1,-1.591403037E-1
3.271415529E1,2.251854688E-1,1.893764585E-1,-1.874098927E-1
3.272421029E1,2.203318477E-1,1.448095292E-1,-1.883023083E-1
3.273426429E1,1.988562495E-1,1.048593670E-1,-1.609511077E-1
3.274431929E1,1.500554234E-1,5.729211122E-2,-1.066492498E-1
3.275437429E1,7.331803441E-2,1.387433242E-2,-5.652163178E-2
3.276442929E1,1.726401737E-3,-1.415650267E-2,-3.421499580E-2
3.277448429E1,-6.157395616E-2,-5.373394489E-2,-3.758329526E-2
3.278453929E1,-1.127266213E-1,-7.738681138E-2,-4.184541479E-2
3.279459429E1,-1.329517514E-1,-7.845538110E-2,-5.356118456E-2
3.280464929E1,-1.213073581E-1,-8.117739856E-2,-6.915985048E-2
3.281470329E1,-1.069029719E-1,-8.853834867E-2,-7.462918013E-2
3.282475829E1,-1.022927761E-1,-1.122399494E-1,-8.580087870E-2
3.283481329E1,-1.130138040E-1,-1.245431006E-1,-1.000010669E-1
3.284486829E1,-1.338644922E-1,-1.308920830E-1,-9.082967043E-2
3.285492329E1,-1.521255374E-1,-1.457562894E-1,-7.835328579E-2
3.286497829E1,-1.789390445E-1,-1.205891594E-1,-5.111926049E-2
3.287503329E1,-2.099287212E-1,-1.281868964E-1,-3.333269060E-2
3.288508829E1,-2.401582599E-1,-1.367196739E-1,-1.427298225E-2
3.289514229E1,-2.752093375E-1,-1.503071487E-1,-1.345702261E-2
3.290519729E1,-3.032667935E-1,-1.713951230E-1,-2.926821075E-2
3.291525229E1,-3.336060047E-1,-1.730186343E-1,-5.953674763E-2
3.292530729E1,-3.428141475E-1,-1.783793122E-1,-8.094403148E-2
3.293536229E1,-3.095402718E-1,-1.941039264E-1,-8.704970777E-2
3.294541729E1,-2.468590587E-1,-2.038678676E-1,-9.503998607E-2
3.295547229E1,-2.006367892E-1,-2.220388651E-1,-1.179708019E-1
3.296552729E1,-1.429604441E-1,-2.160238475E-1,-1.206944212E-1
3.297558129E1,-6.022640690E-2,-1.902766675E-1,-1.001553237E-1
3.298563629E1,5.081941932E-2,-1.238608882E-1,-7.340519875E-2
3.299569129E1,1.718139350E-1,-6.039980054E-2,-4.073321447E-2
3.300574629E1,2.644439936E-1,-1.946515217E-2,-2.632285096E-2
3.301580129E1,2.956101596E-1,-4.600294400E-3,-4.757911339E-2
3.302585629E1,2.663681209E-1,-3.979343548E-2,-8.792200685E-2
3.303591129E1,1.912926883E-1,-1.061679050E-1,-1.154748127E-1
3.304596529E1,1.158280149E-1,-1.951824576E-1,-9.984178841E-2
3.305602029E1,4.951366037E-2,-3.023979366E-1,-3.017756157E-2
3.306607529E1,-1.011824701E-2,-4.293271303E-1,4.917611182E-2
3.307613029E1,-6.053466350E-2,-5.556205511E-1,9.807547182E-2
3.308618529E1,-1.564215124E-1,-7.511191964E-1,4.760510847E-2
3.309624029E1,-3.982750177E-1,-9.734116197E-1,-1.019135416E-1
3.310629529E1,-6.488491893E-1,-1.194006920E0,-1.818613559E-1
3.311635029E1,-7.401790619E-1,-1.327233911E0,-9.541405737E-2
3.312640429E1,-6.188805699E-1,-1.290742278E0,1.472459882E-1
3.313645929E1,-2.995013893E-1,-1.120823979E0,4.394286275E-1
3.314651429E1,6.821738482E-1,-9.783328772E-1,7.122071385E-1
3.315656929E1,9.390478134E-1,-9.387476742E-2,5.986111760E-1
3.316662429E1,8.239049911E-1,1.467098743E-1,2.948667705E-1
3.317667929E1,9.604595900E-1,1.094610989E-1,8.983024210E-2
3.318673429E1,7.580305934E-1,2.623933852E-1,-3.098096699E-3
3.319678929E1,2.695651352E-1,4.842013121E-2,-8.521701396E-2
3.320684329E1,-8.549734205E-2,-2.944070101E-1,-1.253591031E-1
3.321689829E1,-3.081286848E-1,-3.354399800E-1,-9.194087237E-2
3.322695329E1,-3.693028092E-1,-2.636547387E-1,-5.409069732E-2
3.323700829E1,-3.224193752E-1,-2.229065597E-1,-8.846845478E-2
3.324706329E1,-3.329916000E-1,-1.596181393E-1,-1.036231741E-1
3.325711829E1,-3.232296705E-1,-2.464538366E-1,-1.797022298E-2
3.326717329E1,-2.409819514E-1,-3.876226842E-1,1.075493544E-1
3.327722829E1,-1.707833856E-1,-4.242558479E-1,1.805549413E-1
3.328728229E1,-1.183031350E-1,-3.908075988E-1,1.738384515E-1
3.329733729E1,-3.247225657E-2,-2.791820467E-1,1.195901185E-1
3.330739229E1,9.929297119E-2,-1.344376206E-1,6.824704260E-2
3.331744729E1,1.880990267E-1,-3.817026271E-3,3.481565788E-2
3.332750229E1,1.697019190E-1,8.664496243E-2,1.475433446E-2
3.333755729E1,7.886036485E-2,1.151472181E-1,4.626705311E-3
3.334761229E1,-3.078011237E-2,7.620009035E-2,3.196618706E-2
3.335766729E1,-1.525854766E-1,-4.249881022E-3,5.572729930E-2
3.336772129E1,-2.435425520E-1,-7.614324987E-2,9.378973395E-2
3.337777629E1,-2.988005877E-1,-1.269354522E-1,1.666023582E-1
3.338783129E1,-3.318661451E-1,-1.794263572E-1,2.545101047E-1
3.339788629E1,-4.090995491E-1,-2.552860677E-1,3.687762618E-1
3.340794129E1,-5.169038177E-1,-3.787629902E-1,4.911517203E-1
3.341799629E1,-6.497827172E-1,-5.003892183E-1,5.376579165E-1
3.342805129E1,-7.505218387E-1,-4.186429679E-1,5.693213344E-1
3.343810629E1,-7.188578248E-1,-3.588859141E-1,5.450133085E-1
3.344816029E1,-5.872780085E-1,-3.463570774E-1,4.220029414E-1
3.345821529E1,-4.098615646E-1,-1.595046669E-1,2.411587536E-1
3.346827029E1,-2.103202343E-1,1.515882313E-1,8.313822746E-2
3.347832529E1,2.273083292E-2,4.694815278E-1,-5.772123486E-2
3.348838029E1,2.203536332E-1,7.355710268E-1,-1.559162438E-1
3.349843529E1,3.802312911E-1,7.914651632E-1,-2.324799895E-1
3.350849029E1,4.381851256E-1,7.384639978E-1,-2.571600378E-1
3.351854529E1,3.276853859E-1,2.815659642E-1,-2.112863660E-1
3.352859929E1,2.129878104E-1,2.654048502E-1,-2.931311727E-1
3.353865429E1,1.667958200E-1,2.544283569E-1,-3.446353674E-1
3.354870929E1,1.163840517E-1,3.227829039E-1,-2.889489532E-1
3.355876429E1,2.038612962E-1,5.439620018E-1,-3.772298694E-1
3.356881929E1,1.761289984E-1,6.766068339E-1,-3.409613371E-1
3.357887429E1,1.619733870E-2,9.009392262E-1,-2.929515243E-1
3.358892929E1,-1.116431803E-1,1.286893249E0,-2.492266744E-1
3.359898429E1,-1.895117015E-1,1.551082850E0,-2.078910917E-1
3.360903829E1,-3.097904325E-1,1.381682038E0,-1.579717398E-1
3.361909329E1,-4.090820253E-1,9.463846684E-1,-1.616214067E-1
3.362914829E1,-3.992062509E-1,4.893494844E-1,-2.799741626E-1
3.363920329E1,-2.516779602E-1,9.668798000E-2,-4.616743028E-1
3.364925829E1,-4.769819975E-2,-1.570838392E-1,-5.896274447E-1
3.365931329E1,1.604549140E-1,-1.912385821E-1,-6.932083368E-1
3.366936829E1,4.118988514E-1,-1.688089408E-2,-6.570727229E-1
3.367942229E1,6.202557683E-1,2.953928709E-1,-5.013620257E-1
3.368947729E1,7.055118084E-1,7.418212295E-1,-3.518130183E-1
3.369953229E1,6.719378233E-1,1.164097548E0,-2.058066428E-1
3.370958771E1,5.174576640E-1,1.305810809E0,-1.037031859E-1
3.371964271E1,3.184647858E-1,1.148925781E0,-9.068123996E-2
3.372969771E1,1.615646631E-1,8.743742108E-1,-1.307639480E-1
3.373975271E1,8.829968423E-2,6.362247467E-1,-1.940887272E-1
3.374980771E1,1.167624816E-1,4.820239544E-1,-2.429673225E-1
3.375986171E1,1.901968569E-1,4.354939759E-1,-2.822460830E-1
3.376991671E1,3.142138720E-1,4.964790344E-1,-2.654620409E-1
3.377997171E1,4.256891012E-1,6.297800541E-1,-1.973213553E-1
3.379002671E1,4.910180569E-1,7.706668377E-1,-8.324857801E-2
3.380008171E1,5.349658132E-1,8.821471930E-1,7.962212712E-2
3.381013671E1,5.502832532E-1,9.456129670E-1,2.670977414E-1
3.382019171E1,5.079523325E-1,9.809672236E-1,4.256493151E-1
3.383024671E1,4.444974661E-1,1.038251638E0,5.241207480E-1
3.384030071E1,4.087732136E-1,1.147356749E0,5.368438363E-1
3.385035571E1,4.288433492E-1,1.221619248E0,5.112809539E-1
3.386041071E1,4.758022428E-1,1.203639150E0,5.056468844E-1
3.387046571E1,7.669078708E-1,1.161087155E0,4.460690618E-1
3.388052071E1,2.004194736E0,1.390123725E0,1.044861227E-1
3.389057571E1,2.026849031E0,9.421159625E-1,1.175831445E-2
3.390063071E1,-6.431967020E-1,-1.233013391E0,1.390749030E-2
3.391068571E1,-3.782880604E-1,-1.229691386E0,1.897797137E-1
3.392073971E1,-1.434660554E-1,-7.330960035E-1,-1.159436479E-1
3.393079471E1,-7.003684342E-2,-5.226692557E-1,-1.335828155E-1
3.394084971E1,-7.115449756E-2,-4.197643995E-1,-5.067074671E-2
3.395090471E1,-2.133081201E-3,-1.269445270E-1,-2.268145978E-2
3.396095971E1,6.283327192E-2,-3.013619408E-2,2.611639909E-3
3.397101471E1,7.255247980E-2,-5.367198493E-3,2.327004634E-2
3.398106971E1,7.606805116E-2,-8.460157551E-4,3.201549873E-2
3.399112471E1,9.477888793E-2,-3.205453604E-2,3.514045104E-2
3.400117871E1,7.799405605E-2,-3.299484402E-2,4.238850251E-2
3.401123371E1,6.111068279E-2,-2.406899258E-2,3.668188304E-2
3.402128871E1,4.158462957E-2,-1.712347195E-2,2.688833512E-2
3.403134371E1,2.716095001E-2,-1.417481992E-2,3.848720342E-2
3.404139871E1,1.776268519E-2,-8.591549471E-3,8.853260428E-2
3.405145371E1,9.209676646E-3,-7.002973929E-3,1.504827887E-1
3.406150871E1,-1.913646585E-3,-7.380630355E-3,1.525337696E-1
3.407156371E1,9.757259977E-5,-1.080922782E-3,7.855941355E-2
3.408161771E1,7.692616200E-4,4.049398936E-3,-1.264472120E-2
3.409167271E1,1.329590799E-3,4.019837826E-3,-4.596725851E-2
3.410172771E1,-1.034300658E-4,1.446908107E-3,-2.189237773E-1
3.411178271E1,9.858028498E-4,5.399838090E-3,-2.156827152E-1
3.412183771E1,-7.171372417E-4,3.791906871E-3,-5.095368624E-2
3.413189271E1,1.836301642E-3,1.574292663E-3,-5.863895640E-4
3.414194771E1,2.704802027E-4,1.261660596E-3,-8.785813116E-4
3.415200271E1,-6.323313573E-4,7.332895184E-4,8.186511695E-4
3.416205671E1,2.801164752E-3,1.917041489E-3,2.738034818E-3
3.417211171E1,-8.377784397E-4,4.246060271E-4,-3.949082457E-4
3.418216671E1,3.376160748E-6,6.232501473E-4,4.368014634E-4
3.419222171E1,-2.295730636E-3,8.416293422E-4,-3.573531285E-4
3.420227671E1,1.732713543E-3,1.392080449E-3,1.497046091E-3
3.421233171E1,1.161998254E-3,4.676971585E-4,-7.639778778E-4
3.422238671E1,9.260919178E-4,-4.649555194E-5,-5.897395313E-4
3.423244171E1,-2.720642660E-4,-6.076236023E-4,-2.291233279E-3
3.424249571E1,1.361921546E-3,2.741753822E-3,-5.992790684E-4
3.425255071E1,2.903625369E-3,-4.268752236E-4,-8.110003546E-4
3.426260571E1,-1.138823864E-4,-2.158171497E-3,2.725371625E-3
3.427266071E1,4.973130999E-4,-9.459005669E-4,2.200728748E-3
3.428271571E1,8.439568337E-4,5.164205795E-4,6.047734059E-4
3.429277071E1,-1.790974871E-3,-9.717172361E-5,-1.255177893E-3
3.430282571E1,1.232405193E-3,-1.398892142E-3,1.252209768E-5
3.431288071E1,2.943485975E-3,-9.818410035E-4,-1.165926922E-3
3.432293471E1,2.163733006E-5,-4.285112955E-4,-9.301188402E-4
3.433298971E1,-1.410078024E-3,1.698555425E-3,-5.948268808E-4
3.434304471E1,-5.297418102E-4,4.437079187E-4,-1.248063520E-3
3.435309971E1,4.865204683E-4,-7.419313770E-4,-4.218425602E-5
3.436315471E1,6.592929130E-4,1.789444359E-3,-8.029378951E-4
3.437320971E1,-3.237710800E-3,-7.799734012E-4,-2.153693233E-3
3.438326471E1,-2.400225960E-3,9.529292583E-4,-2.610309515E-3
3.439331971E1,-2.505224256E-4,-1.603705343E-3,-6.166426465E-5
3.440337371E1,5.834521726E-4,-2.254021121E-3,-2.145329490E-4
3.441342871E1,-1.103012764E-4,2.566034207E-3,-3.876443952E-5
3.442348371E1,-1.851229346E-3,2.924895380E-4,4.376373254E-4
3.443353871E1,-2.447511069E-3,-1.594892703E-3,5.873069167E-4
3.444359371E1,8.946666494E-4,-2.060188854E-4,-1.074967440E-3
3.445364871E1,-4.952371819E-4,1.337016700E-3,-6.834827363E-4
3.446370371E1,3.878719290E-4,-1.833296556E-4,-2.049258910E-4
3.447375871E1,1.069108490E-3,-5.846680142E-4,2.143449616E-3
3.448381271E1,-1.207770198E-3,2.781164076E-4,-3.132987767E-4
3.449386771E1,-6.620885106E-4,-1.727243885E-3,-6.584445946E-4
3.450392271E1,-8.853009203E-4,1.382924966E-4,-5.000615492E-4
3.451397771E1,-1.151883393E-3,-1.727518276E-3,-3.663706593E-4
3.452403271E1,1.421133929E-4,-1.176305581E-3,-1.599713694E-3
3.453408771E1,-5.508410977E-4,9.153411374E-4,2.206742298E-3
3.454414271E1,-1.451786142E-3,2.432678593E-4,-6.615337916E-4
3.455419771E1,-2.692552749E-3,-4.488877312E-4,3.088824451E-5
3.456425171E1,4.555808846E-4,-1.795166521E-3,-6.569591351E-4
3.457430671E1,3.144308459E-3,-9.133938001E-4,1.116706524E-3
3.458436171E1,-5.078536924E-5,-3.541502228E-4,-1.442779787E-3
3.459441671E1,1.710629440E-3,1.163851586E-3,-1.625472680E-3
3.460447171E1,2.660569735E-3,3.019576252E-5,-1.350650564E-5
3.461452671E1,9.854412638E-4,-4.465100646E-4,-6.779651158E-4
3.462458171E1,2.011290984E-3,3.207466216E-4,3.481507301E-4
3.463463671E1,-4.097888013E-4,1.403055270E-3,9.955652058E-4
3.464469071E1,5.545312306E-4,7.643465651E-4,-1.523511484E-3
3.465474571E1,-9.008863126E-4,2.076485893E-3,-1.931241713E-3
3.466480071E1,1.070171362E-3,-6.316794315E-4,1.293693203E-3
3.467485571E1,-3.921703319E-4,2.463712590E-3,1.978026703E-4
3.468491071E1,-6.393119111E-4,-8.098556427E-4,9.200517088E-4
3.469496571E1,1.336753601E-3,-1.679377747E-3,9.599993937E-4
3.470502071E1,1.054882305E-3,-3.554772411E-4,1.137133688E-3
3.471507521E1,-1.455413294E-3,-1.646045130E-3,-2.868585289E-4
3.472512921E1,-1.872434514E-3,5.307712709E-4,6.844773889E-4
3.473518421E1,-1.477487851E-3,2.775046742E-4,1.740953419E-3
3.474523921E1,2.351132571E-5,2.897106460E-4,4.449458793E-4
3.475529421E1,-1.357457077E-4,1.040455769E-3,-7.920926437E-4
3.476534921E1,-1.152953249E-3,1.439262996E-5,3.515025601E-4
3.477540421E1,-1.254686038E-3,-5.723017966E-4,4.252721556E-4
3.478545921E1,-2.388261724E-3,1.990533900E-3,7.775980048E-4
3.479551421E1,-4.034076410E-4,3.865120525E-4,-1.757997554E-3
3.480556821E1,-4.167282023E-4,-2.847901313E-3,2.333936282E-4
3.481562321E1,6.631836295E-4,-1.250803703E-3,-1.811647788E-3
3.482567821E1,5.905954167E-4,-6.358427927E-4,1.596926711E-3
3.483573321E1,4.177562660E-4,6.430227950E-5,-1.642219722E-4
3.484578821E1,-1.757295977E-4,-1.347811893E-3,1.033013221E-3
3.485584321E1,1.025622361E-3,-6.629884592E-5,-3.036269918E-4
3.486589821E1,-5.823842948E-4,-9.480058798E-4,-1.745579299E-3
3.487595321E1,1.582407713E-4,1.074398635E-3,4.238318652E-4
3.488600721E1,-7.665365702E-4,-1.554338378E-3,9.831879288E-4
3.489606221E1,3.003257443E-4,-8.544595912E-4,1.168614253E-4
3.490611721E1,7.288131164E-4,-6.915830891E-4,-8.321213536E-4
3.491617221E1,-4.277977569E-4,1.748405164E-3,1.273107249E-3
3.492622721E1,-2.696641604E-4,9.912648238E-4,7.784883492E-4
3.493628221E1,1.193476608E-3,-1.133138780E-3,1.939246431E-4
3.494633721E1,5.536723183E-4,3.509645467E-6,1.100725960E-3
3.495639221E1,1.031177118E-3,-1.932979649E-4,4.644966684E-4
3.496644621E1,-2.375137992E-3,-8.286011871E-5,5.680257455E-4
3.497650121E1,6.997478195E-4,7.605629507E-4,1.569906715E-3
3.498655621E1,1.864614431E-3,-7.156272186E-4,-1.827194355E-4
3.499661121E1,5.124075687E-4,4.871494020E-4,-1.393039711E-4
3.500666621E1,-1.306689810E-3,2.682835911E-4,2.933991142E-3
3.501672121E1,1.382037648E-3,2.190151135E-4,7.874835283E-4
3.502677621E1,-3.623149241E-4,4.608030431E-4,5.640564486E-4
3.503683121E1,6.848400226E-4,-1.559850352E-4,3.523095045E-3
3.504688521E1,1.105896779E-3,-1.283911522E-3,1.302977093E-3
3.505694021E1,1.076335669E-3,-1.300423173E-3,-5.470216274E-5
3.506699521E1,-1.979550580E-4,5.878575612E-4,-2.302844077E-4
3.507705021E1,1.272169320E-4,-1.016347960E-4,-2.504890319E-3
3.508710521E1,3.770005656E-3,-2.348765731E-3,1.144472510E-3
3.509716021E1,-7.634932990E-4,-1.504809828E-3,-1.243051142E-3
3.510721521E1,1.949920115E-4,-9.433304076E-4,2.274833620E-3
3.511727021E1,-2.112104325E-3,-1.381420298E-3,-1.388695091E-5
3.512732421E1,-2.046522568E-4,-8.693258278E-4,-8.564675227E-5
3.513737921E1,2.590335440E-3,1.023382763E-3,-1.260100864E-3
3.514743421E1,-3.427501768E-3,-8.590917569E-4,1.139314845E-3
3.515748921E1,-3.226965666E-3,4.407971865E-4,3.232559189E-3
3.516754421E1,-5.200166488E-4,5.084172590E-4,2.193629742E-3
3.517759921E1,9.282103274E-4,-1.086017233E-3,4.250244237E-4
3.518765421E1,-3.667814890E-3,1.857763506E-3,1.431815326E-4
3.519770921E1,1.641196897E-3,-8.434808115E-4,5.322690122E-4
