"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.727521400E1,3.679348755E0,7.344776459E0,-4.198319550E0
2.728526900E1,5.264402618E0,7.303013306E0,-4.212839355E0
2.729532400E1,6.509812775E0,7.330556030E0,-4.385430450E0
2.730538000E1,6.894363098E0,7.799979858E0,-4.954846344E0
2.731543500E1,6.244714050E0,7.729177094E0,-5.361849976E0
2.732549000E1,5.359604645E0,6.815028076E0,-5.571713562E0
2.733554600E1,4.972808990E0,6.196514282E0,-5.987099762E0
2.734560100E1,4.629572754E0,5.823190613E0,-6.425538025E0
2.735565600E1,4.325255585E0,5.596711578E0,-6.679859161E0
2.736571200E1,4.204456787E0,5.764213257E0,-6.995552673E0
2.737576700E1,4.345762939E0,5.498964844E0,-7.049290924E0
2.738582200E1,6.595584412E0,3.960464172E0,-6.930288391E0
2.739587800E1,6.564149780E0,4.394561462E0,-6.945556641E0
2.740593300E1,6.253545685E0,5.270539856E0,-6.895410919E0
2.741598800E1,5.819747772E0,5.827082520E0,-6.876550140E0
2.742604300E1,4.890180817E0,5.934109955E0,-6.894812164E0
2.743609900E1,3.280128937E0,6.226452026E0,-6.640940094E0
2.744615400E1,2.141147461E0,7.313042450E0,-5.802084503E0
2.745620900E1,2.185305634E0,7.370822296E0,-4.387825470E0
2.746626500E1,3.143912201E0,6.033652954E0,-3.477867737E0
2.747632000E1,3.857777710E0,5.531596985E0,-3.247197418E0
2.748637500E1,3.435356140E0,6.270310822E0,-2.735112305E0
2.749643100E1,2.258952484E0,7.418123932E0,-2.172731781E0
2.750648600E1,1.646575928E0,7.169640656E0,-2.010918274E0
2.751654100E1,1.764231262E0,5.743855591E0,-2.659070435E0
2.752659700E1,2.555186462E-1,3.346291351E0,-6.039790192E0
2.753665200E1,-8.358618164E-1,3.724255371E0,-7.434739380E0
2.754670700E1,6.724017334E-1,5.841752014E0,-8.085286560E0
2.755676300E1,1.118923187E0,4.837640076E0,-9.084458771E0
2.756681800E1,3.477268982E-1,4.214934998E0,-9.203012238E0
2.757687300E1,5.927673340E-2,4.552932129E0,-9.240434418E0
2.758692800E1,6.267466736E-1,4.343367920E0,-9.100475464E0
2.759698400E1,1.075214081E0,3.759881287E0,-8.685388641E0
2.760703900E1,1.278641052E0,3.584595795E0,-8.144413605E0
2.761709400E1,2.054777069E0,3.240760803E0,-7.318431244E0
2.762715000E1,3.476370850E0,2.894680481E0,-6.409221954E0
2.763720500E1,4.616998901E0,2.994522858E0,-5.904022522E0
2.764726000E1,5.570516052E0,3.521726532E0,-5.867797852E0
2.765731600E1,6.126609650E0,3.483705597E0,-6.525530090E0
2.766737100E1,6.556665344E0,2.862048340E0,-7.733218689E0
2.767742600E1,6.925198975E0,2.462229767E0,-9.098679199E0
2.768748200E1,7.150031433E0,2.556234283E0,-9.963281250E0
2.769753700E1,7.081324310E0,2.404300232E0,-9.989027710E0
2.770759200E1,6.731950836E0,2.179916840E0,-9.637708282E0
2.771764700E1,7.110064545E0,2.098486176E0,-9.311087494E0
2.772770300E1,7.636519775E0,2.300266571E0,-8.971892853E0
2.773775788E1,7.540269928E0,2.703378296E0,-9.023834839E0
2.774781287E1,6.915918274E0,2.741548920E0,-9.464668121E0
2.775786887E1,5.873186646E0,2.399809570E0,-9.705966339E0
2.776792388E1,5.004842377E0,2.142794037E0,-1.004231689E1
2.777797887E1,4.750371552E0,1.826352081E0,-9.975555725E0
2.778803488E1,4.649331665E0,1.988764343E0,-9.582323456E0
2.779808987E1,4.686005402E0,2.101180573E0,-9.711504822E0
2.780814487E1,3.844904480E0,1.548230438E0,-9.687404938E0
2.781820087E1,2.428250427E0,6.412664795E-1,-9.850565643E0
2.782825587E1,1.540296936E0,5.292993164E-1,-1.000728973E1
2.783831088E1,1.554217987E0,1.135089569E0,-9.379345551E0
2.784836587E1,2.090852051E0,1.251846771E0,-8.934770050E0
2.785842188E1,2.350561981E0,8.523275757E-1,-8.303981781E0
2.786847687E1,2.580483856E0,7.813751221E-1,-7.189549255E0
2.787853187E1,1.623074799E0,6.408174133E-1,-8.292455750E0
2.788858788E1,7.879614258E-1,-3.204835510E-1,-9.088949432E0
2.789864287E1,1.113833771E0,-4.231700134E-1,-1.049826874E1
2.790869788E1,1.789378967E0,-2.185455322E-1,-1.170146667E1
2.791875387E1,1.616189117E0,-1.258882141E-1,-1.300121384E1
2.792880887E1,1.045276337E0,-2.748284912E-1,-1.346135696E1
2.793886388E1,1.101559296E0,-2.091151428E-1,-1.333636688E1
2.794891987E1,8.072712708E-1,-2.365081787E-2,-1.315165100E1
2.795897488E1,3.299139404E-1,-7.873626709E-2,-1.204200851E1
2.796902987E1,4.968168640E-1,1.101708984E-1,-1.038390656E1
2.797908487E1,6.682104492E-1,2.924917603E-1,-9.195078735E0
2.798914087E1,4.957690430E-1,5.566923523E-1,-1.096784225E1
2.799919587E1,-4.053570557E-1,-2.025288391E-1,-1.249436783E1
2.800925088E1,-4.700225830E-2,2.927911377E-1,-1.035217255E1
2.801930687E1,-1.332229614E-2,3.279679871E-1,-8.222700806E0
2.802936188E1,9.939331055E-2,2.454895020E-1,-7.711214447E0
2.803941687E1,2.014810181E-1,2.806663513E-1,-8.328231354E0
2.804947287E1,3.829037476E-1,4.215234375E-1,-9.382788391E0
2.805952788E1,-1.131646729E-1,2.891986084E-1,-1.062939606E1
2.806958287E1,-8.261320496E-1,3.993695068E-1,-1.350536545E1
2.807963888E1,-8.394543457E-1,7.632627869E-1,-9.066945190E0
2.808969387E1,-6.975494385E-2,8.634045410E-1,-9.233848114E0
2.809974887E1,3.341052246E-1,4.766088867E-1,-1.007509872E1
2.810980487E1,4.418811035E-1,4.550537109E-2,-9.916578369E0
2.811985987E1,5.480104065E-1,-1.868115234E-1,-9.837842102E0
2.812991488E1,2.616558838E-1,-3.038681030E-1,-9.922266541E0
2.813996987E1,-3.001258850E-1,-3.008743286E-1,-9.926158447E0
2.815002588E1,-4.501139832E-1,-1.553768921E-1,-9.941277008E0
2.816008087E1,-2.692900085E-1,-1.975891113E-2,-9.932744751E0
2.817013587E1,-8.756790161E-2,9.654922485E-2,-9.887389069E0
2.818019188E1,6.436614990E-1,9.842033386E-1,-8.861422577E0
2.819024687E1,6.822811890E-1,9.931846619E-1,-8.925040283E0
2.820030188E1,2.116598511E-1,6.330335999E-1,-1.103355560E1
2.821035787E1,-1.917512512E-1,-6.077362061E-2,-1.060694275E1
2.822041287E1,-2.791694641E-1,-1.832189941E-1,-9.563013611E0
2.823046788E1,-7.559280396E-2,-2.802172852E-1,-9.823471985E0
2.824052387E1,7.738906860E-2,-2.649490356E-1,-9.869127045E0
2.825057888E1,2.484832764E-1,-4.288581848E-1,-9.730215912E0
2.826063387E1,3.938310242E-1,-8.024812317E-1,-9.798324280E0
2.827068887E1,3.058140564E-1,-1.061891785E0,-9.842482452E0
2.828074487E1,-1.868115234E-1,-1.071771240E-1,-9.741442566E0
2.829079987E1,-9.819580078E-2,2.998265076E-1,-9.784702606E0
2.830085488E1,-2.619552612E-2,1.648072815E-1,-9.818681946E0
2.831091087E1,-5.508544922E-2,1.827699280E-1,-9.767488403E0
2.832096588E1,-5.763015747E-2,1.905537415E-1,-9.776170349E0
2.833102087E1,-4.191284180E-2,1.919009399E-1,-9.798324280E0
2.834107688E1,-3.293151855E-2,1.942959595E-1,-9.772727509E0
2.835113188E1,-5.493576050E-2,1.871109009E-1,-9.761949921E0
2.836118687E1,-4.625381470E-2,1.913021851E-1,-9.809550934E0
2.837124288E1,-4.415817261E-2,1.899549866E-1,-9.782906342E0
2.838129787E1,-4.700225830E-2,1.854643250E-1,-9.763746185E0
2.839135287E1,-4.864883423E-2,1.883084106E-1,-9.823022919E0
2.840140788E1,-5.014572144E-2,1.860630798E-1,-9.771829376E0
2.841146387E1,-1.272354126E-2,1.577719116E-1,-9.773176575E0
2.842151888E1,-8.577163696E-2,2.170486450E-1,-9.813742218E0
2.843157387E1,-5.852828979E-2,1.971400452E-1,-9.778116302E0
2.844162988E1,-4.326004028E-2,1.863624573E-1,-9.783205719E0
2.845168487E1,-5.583389282E-2,2.035766602E-1,-9.806108093E0
2.846173987E1,-4.430786133E-2,1.974394226E-1,-9.771529999E0
2.847179588E1,-5.433700562E-2,1.899549866E-1,-9.783804474E0
2.848185087E1,-5.328918457E-2,1.939965820E-1,-9.795629883E0
2.849190588E1,-4.281097412E-2,1.847158813E-1,-9.779613190E0
2.850196187E1,-4.715194702E-2,1.802252197E-1,-9.787696381E0
2.851201687E1,-4.415817261E-2,1.859133911E-1,-9.789043579E0
2.852207188E1,-4.475692749E-2,1.889071655E-1,-9.789043579E0
2.853212687E1,-4.730163574E-2,1.832189941E-1,-9.780211945E0
2.854218288E1,-4.655319214E-2,1.808239746E-1,-9.792486420E0
2.855223787E1,-5.658233643E-2,1.892065430E-1,-9.788893890E0
2.856229287E1,-5.209167480E-2,1.926493835E-1,-9.785001984E0
2.857234887E1,-4.984634399E-2,1.966909790E-1,-9.790241089E0
2.858240387E1,-4.640350342E-2,1.913021851E-1,-9.785001984E0
2.859245888E1,-5.343887329E-2,1.938468933E-1,-9.785600739E0
2.860251487E1,-4.595443726E-2,1.944456482E-1,-9.801916809E0
2.861256988E1,-4.251159668E-2,1.901046753E-1,-9.783804474E0
2.862262487E1,-4.505630493E-2,1.896556091E-1,-9.779762878E0
2.863268088E1,-4.715194702E-2,1.929487610E-1,-9.789941711E0
2.864273588E1,-4.894821167E-2,1.808239746E-1,-9.791288910E0
2.865279087E1,-5.014572144E-2,1.898052979E-1,-9.787247314E0
2.866284688E1,-5.119354248E-2,1.896556091E-1,-9.784253540E0
2.867290187E1,-5.014572144E-2,1.860630798E-1,-9.783205719E0
2.868295687E1,-5.179229736E-2,1.877096558E-1,-9.794731750E0
2.869301188E1,-5.313949585E-2,1.910028076E-1,-9.787397003E0
2.870306787E1,-5.358856201E-2,1.907034302E-1,-9.783056030E0
2.871312288E1,-4.939727783E-2,1.919009399E-1,-9.787995758E0
2.872317787E1,-4.745132446E-2,1.878593445E-1,-9.781110077E0
2.873323388E1,-4.550537109E-2,1.874102783E-1,-9.775421906E0
2.874328912E1,-4.116439819E-2,1.877096558E-1,-9.787546692E0
2.875334412E1,-4.670288086E-2,1.838177490E-1,-9.787546692E0
2.876340012E1,-5.194198608E-2,1.871109009E-1,-9.789792023E0
2.877345512E1,-4.430786133E-2,1.886077881E-1,-9.789792023E0
2.878351013E1,-4.670288086E-2,1.878593445E-1,-9.785301361E0
2.879356612E1,-4.805007935E-2,1.868115234E-1,-9.791288910E0
2.880362113E1,-4.430786133E-2,1.874102783E-1,-9.791737976E0
2.881367612E1,-5.373825073E-2,1.883084106E-1,-9.780211945E0
2.882373112E1,-4.715194702E-2,1.944456482E-1,-9.790091400E0
2.883378713E1,-4.086502075E-2,1.938468933E-1,-9.797276459E0
2.884384212E1,-4.834945679E-2,1.899549866E-1,-9.787397003E0
2.885389713E1,-5.388793945E-2,1.868115234E-1,-9.785451050E0
2.886395312E1,-5.179229736E-2,1.910028076E-1,-9.785451050E0
2.887400812E1,-4.640350342E-2,1.818717957E-1,-9.778116302E0
2.888406313E1,-5.777984619E-2,1.848655701E-1,-9.784403229E0
2.889411912E1,-4.790039063E-2,1.847158813E-1,-9.797725525E0
2.890417413E1,-4.041595459E-2,1.875599670E-1,-9.789941711E0
2.891422912E1,-4.445755005E-2,1.944456482E-1,-9.781858521E0
2.892428513E1,-4.550537109E-2,1.869612122E-1,-9.786648560E0
2.893434012E1,-4.969665527E-2,1.923500061E-1,-9.795031128E0
2.894439512E1,-4.834945679E-2,1.935475159E-1,-9.789792023E0
2.895445013E1,-4.790039063E-2,1.920506287E-1,-9.785301361E0
2.896450612E1,-5.718109131E-2,1.904040527E-1,-9.789193268E0
2.897456113E1,-4.565505981E-2,1.919009399E-1,-9.781858521E0
2.898461612E1,-4.251159668E-2,1.893562317E-1,-9.795779572E0
2.899467212E1,-5.373825073E-2,1.874102783E-1,-9.791588287E0
2.900472713E1,-5.313949585E-2,1.806742859E-1,-9.791887665E0
2.901478212E1,-3.921844482E-2,1.802252197E-1,-9.794282684E0
2.902483813E1,-3.023712158E-2,1.811233521E-1,-9.789642334E0
2.903489312E1,-5.044509888E-2,1.724414062E-1,-9.780810699E0
2.904494812E1,-5.972579956E-2,1.942959595E-1,-9.782307587E0
2.905500412E1,-4.340972900E-2,1.992356873E-1,-9.788295135E0
2.906505912E1,-2.275268555E-2,1.956431580E-1,-9.789342957E0
2.907511413E1,-3.682342529E-2,1.924996948E-1,-9.787995758E0
2.908516912E1,-3.891906738E-2,1.884580994E-1,-9.789193268E0
2.909522513E1,-5.343887329E-2,1.862127686E-1,-9.791887665E0
2.910528012E1,-4.655319214E-2,1.815724182E-1,-9.794731750E0
2.911533512E1,-4.116439819E-2,1.863624573E-1,-9.790690155E0
2.912539113E1,-5.269042969E-2,1.899549866E-1,-9.787097626E0
2.913544612E1,-4.984634399E-2,1.886077881E-1,-9.790839844E0
2.914550113E1,-5.807922363E-2,1.889071655E-1,-9.782008209E0
2.915555712E1,-4.894821167E-2,1.913021851E-1,-9.781110077E0
2.916561212E1,-5.104385376E-2,1.886077881E-1,-9.787097626E0
2.917566713E1,-4.969665527E-2,1.939965820E-1,-9.789492645E0
2.918572312E1,-4.909790039E-2,1.959425354E-1,-9.795480194E0
2.919577813E1,-4.026626587E-2,1.883084106E-1,-9.788744202E0
2.920583312E1,-4.101470947E-2,1.881587219E-1,-9.786947937E0
2.921588913E1,-4.580474854E-2,1.847158813E-1,-9.791438599E0
2.922594412E1,-5.688171387E-2,1.886077881E-1,-9.784852295E0
2.923599912E1,-5.269042969E-2,1.860630798E-1,-9.785900116E0
2.924605413E1,-5.089416504E-2,1.821711731E-1,-9.779912567E0
2.925611012E1,-4.460723877E-2,1.880090332E-1,-9.799222412E0
2.926616513E1,-3.562591553E-2,1.836680603E-1,-9.796677704E0
2.927622012E1,-4.206253052E-2,1.842668152E-1,-9.777367859E0
2.928627612E1,-5.164260864E-2,1.872605896E-1,-9.807754669E0
2.929633113E1,-4.939727783E-2,1.890568542E-1,-9.784702606E0
2.930638612E1,-4.490661621E-2,1.932481384E-1,-9.784403229E0
2.931644213E1,-4.969665527E-2,1.929487610E-1,-9.791288910E0
2.932649712E1,-4.984634399E-2,1.862127686E-1,-9.778265991E0
2.933655212E1,-4.460723877E-2,1.863624573E-1,-9.782457275E0
2.934660812E1,-5.089416504E-2,1.842668152E-1,-9.793384552E0
2.935666312E1,-4.760101318E-2,1.911524963E-1,-9.790989532E0
2.936671813E1,-4.730163574E-2,1.887574768E-1,-9.783355408E0
2.937677312E1,-4.400848389E-2,1.821711731E-1,-9.792636108E0
2.938682913E1,-5.763015747E-2,1.830693054E-1,-9.797276459E0
2.939688412E1,-5.149291992E-2,1.913021851E-1,-9.781559143E0
2.940693912E1,-5.313949585E-2,1.990859985E-1,-9.779762878E0
2.941699513E1,-4.460723877E-2,1.930984497E-1,-9.775571594E0
2.942705012E1,-4.191284180E-2,1.880090332E-1,-9.787247314E0
2.943710513E1,-5.643264771E-2,1.904040527E-1,-9.787097626E0
2.944716112E1,-4.595443726E-2,1.853146362E-1,-9.784103851E0
2.945721612E1,-4.805007935E-2,1.930984497E-1,-9.788594513E0
2.946727113E1,-5.418731689E-2,1.890568542E-1,-9.796228638E0
2.947732712E1,-5.373825073E-2,1.779798889E-1,-9.778715057E0
2.948738213E1,-4.730163574E-2,1.791773987E-1,-9.786199493E0
2.949743712E1,-4.655319214E-2,1.868115234E-1,-9.786349182E0
2.950749313E1,-4.864883423E-2,1.872605896E-1,-9.788744202E0
2.951754812E1,-5.912704468E-2,1.890568542E-1,-9.783505096E0
2.952760312E1,-5.029541016E-2,1.966909790E-1,-9.785001984E0
2.953765813E1,-4.834945679E-2,1.930984497E-1,-9.791737976E0
2.954771412E1,-5.568420410E-2,1.865121460E-1,-9.790241089E0
2.955776913E1,-4.819976807E-2,1.851649475E-1,-9.784852295E0
2.956782412E1,-4.745132446E-2,1.880090332E-1,-9.784552917E0
2.957788012E1,-4.565505981E-2,1.835183716E-1,-9.783804474E0
2.958793513E1,-4.909790039E-2,1.899549866E-1,-9.782157898E0
2.959799012E1,-4.999603271E-2,1.935475159E-1,-9.790390778E0
2.960804613E1,-4.760101318E-2,1.859133911E-1,-9.791288910E0
2.961810112E1,-5.224136353E-2,1.936972046E-1,-9.788145447E0
2.962815612E1,-5.269042969E-2,1.914518738E-1,-9.783056030E0
2.963821212E1,-4.790039063E-2,1.893562317E-1,-9.792785797E0
2.964826712E1,-4.730163574E-2,1.942959595E-1,-9.779164124E0
2.965832213E1,-4.700225830E-2,1.919009399E-1,-9.777068481E0
2.966837712E1,-5.269042969E-2,1.893562317E-1,-9.793683929E0
2.967843313E1,-4.730163574E-2,1.960922241E-1,-9.788893890E0
2.968848812E1,-4.296066284E-2,1.901046753E-1,-9.778715057E0
2.969854312E1,-4.790039063E-2,1.835183716E-1,-9.776320038E0
2.970859913E1,-4.834945679E-2,1.899549866E-1,-9.791288910E0
2.971865412E1,-4.894821167E-2,1.866618347E-1,-9.779164124E0
2.972870913E1,-5.239105225E-2,1.905537415E-1,-9.788444824E0
2.973876496E1,-5.523513794E-2,1.892065430E-1,-9.794881439E0
2.974881996E1,-5.269042969E-2,1.899549866E-1,-9.777068481E0
2.975887496E1,-5.328918457E-2,1.914518738E-1,-9.781259766E0
2.976893096E1,-4.445755005E-2,1.863624573E-1,-9.786498871E0
2.977898596E1,-4.939727783E-2,1.908531189E-1,-9.788744202E0
2.978904096E1,-5.194198608E-2,1.917512512E-1,-9.797725525E0
2.979909596E1,-4.670288086E-2,1.845661926E-1,-9.787097626E0
2.980915196E1,-4.640350342E-2,1.893562317E-1,-9.783205719E0
2.981920696E1,-5.239105225E-2,1.844165039E-1,-9.783205719E0
2.982926196E1,-5.433700562E-2,1.868115234E-1,-9.793384552E0
2.983931796E1,-5.538482666E-2,1.895059204E-1,-9.789193268E0
2.984937296E1,-4.236190796E-2,1.887574768E-1,-9.791737976E0
2.985942796E1,-4.864883423E-2,1.942959595E-1,-9.795031128E0
2.986948396E1,-4.909790039E-2,1.920506287E-1,-9.792935486E0
2.987953896E1,-5.149291992E-2,1.871109009E-1,-9.787995758E0
2.988959396E1,-3.727249146E-2,1.942959595E-1,-9.790390778E0
2.989964996E1,-5.089416504E-2,1.913021851E-1,-9.787546692E0
2.990970496E1,-5.538482666E-2,1.883084106E-1,-9.786049805E0
2.991975996E1,-4.640350342E-2,1.901046753E-1,-9.798174591E0
2.992981596E1,-4.700225830E-2,1.898052979E-1,-9.787846069E0
2.993987096E1,-4.385879517E-2,1.884580994E-1,-9.782606964E0
2.994992596E1,-4.640350342E-2,1.859133911E-1,-9.793384552E0
2.995998096E1,-4.924758911E-2,1.851649475E-1,-9.790839844E0
2.997003696E1,-4.221221924E-2,1.971400452E-1,-9.785451050E0
2.998009196E1,-4.385879517E-2,1.866618347E-1,-9.793833618E0
2.999014696E1,-4.266128540E-2,1.850152588E-1,-9.780511322E0
3.000020296E1,-4.326004028E-2,1.957928467E-1,-9.789792023E0
3.001025796E1,-4.161346436E-2,1.862127686E-1,-9.786648560E0
3.002031296E1,-4.640350342E-2,1.922003174E-1,-9.785151672E0
3.003036896E1,-5.029541016E-2,1.845661926E-1,-9.787995758E0
3.004042396E1,-6.017486572E-2,1.839674377E-1,-9.786349182E0
3.005047896E1,-5.403762817E-2,1.844165039E-1,-9.786947937E0
3.006053496E1,-4.655319214E-2,1.884580994E-1,-9.786947937E0
3.007058996E1,-4.296066284E-2,1.913021851E-1,-9.784552917E0
3.008064496E1,-4.790039063E-2,1.930984497E-1,-9.785750427E0
3.009069996E1,-4.745132446E-2,1.911524963E-1,-9.786498871E0
3.010075596E1,-4.849914551E-2,1.993853760E-1,-9.788295135E0
3.011081096E1,-5.822891235E-2,1.898052979E-1,-9.782307587E0
3.012086596E1,-5.134323120E-2,1.866618347E-1,-9.783355408E0
3.013092196E1,-5.014572144E-2,1.890568542E-1,-9.780211945E0
3.014097696E1,-5.194198608E-2,1.895059204E-1,-9.789492645E0
3.015103196E1,-4.625381470E-2,1.908531189E-1,-9.790091400E0
3.016108796E1,-4.894821167E-2,1.878593445E-1,-9.795330505E0
3.017114296E1,-4.760101318E-2,1.836680603E-1,-9.790690155E0
3.018119796E1,-5.942642212E-2,1.911524963E-1,-9.789043579E0
3.019125396E1,-4.595443726E-2,1.945953369E-1,-9.790540466E0
3.020130896E1,-4.715194702E-2,1.904040527E-1,-9.777966614E0
3.021136396E1,-5.059478760E-2,1.853146362E-1,-9.792935486E0
3.022141896E1,-4.879852295E-2,1.871109009E-1,-9.783505096E0
3.023147496E1,-4.520599365E-2,1.924996948E-1,-9.783505096E0
3.024152996E1,-4.326004028E-2,1.914518738E-1,-9.793683929E0
3.025158496E1,-5.358856201E-2,1.938468933E-1,-9.779014435E0
3.026164096E1,-4.670288086E-2,1.942959595E-1,-9.787546692E0
3.027169596E1,-4.819976807E-2,1.863624573E-1,-9.779762878E0
3.028175096E1,-4.430786133E-2,1.874102783E-1,-9.776320038E0
3.029180696E1,-4.670288086E-2,1.878593445E-1,-9.794132996E0
3.030186196E1,-4.236190796E-2,1.896556091E-1,-9.795480194E0
3.031191696E1,-4.775070190E-2,1.919009399E-1,-9.790241089E0
3.032197296E1,-4.834945679E-2,1.908531189E-1,-9.789792023E0
3.033202796E1,-5.074447632E-2,1.929487610E-1,-9.793983307E0
3.034208296E1,-5.089416504E-2,1.947450256E-1,-9.793085175E0
3.035213796E1,-4.819976807E-2,1.935475159E-1,-9.789492645E0
3.036219396E1,-5.014572144E-2,1.847158813E-1,-9.789642334E0
3.037224896E1,-4.969665527E-2,1.902543640E-1,-9.793085175E0
3.038230396E1,-4.236190796E-2,1.902543640E-1,-9.786947937E0
3.039235996E1,-5.463638306E-2,1.836680603E-1,-9.789642334E0
3.040241496E1,-4.400848389E-2,1.818717957E-1,-9.786049805E0
3.041246996E1,-4.834945679E-2,1.832189941E-1,-9.808802490E0
3.042252596E1,-4.550537109E-2,1.806742859E-1,-9.790241089E0
3.043258096E1,-4.475692749E-2,1.933978271E-1,-9.776020660E0
3.044263596E1,-4.670288086E-2,1.944456482E-1,-9.785001984E0
3.045269196E1,-4.745132446E-2,1.911524963E-1,-9.792336731E0
3.046274696E1,-4.670288086E-2,1.969903564E-1,-9.779762878E0
3.047280196E1,-4.625381470E-2,1.939965820E-1,-9.781858521E0
3.048285796E1,-4.700225830E-2,1.920506287E-1,-9.780960388E0
3.049291296E1,-4.625381470E-2,1.896556091E-1,-9.786947937E0
3.050296796E1,-5.643264771E-2,1.874102783E-1,-9.789043579E0
3.051302296E1,-5.254074097E-2,1.785786438E-1,-9.785600739E0
3.052307896E1,-4.715194702E-2,1.821711731E-1,-9.790540466E0
3.053313396E1,-4.999603271E-2,1.881587219E-1,-9.792636108E0
3.054318896E1,-4.296066284E-2,1.809736633E-1,-9.784552917E0
3.055324496E1,-4.550537109E-2,1.862127686E-1,-9.787397003E0
3.056329996E1,-4.550537109E-2,1.880090332E-1,-9.789642334E0
3.057335496E1,-4.790039063E-2,1.993853760E-1,-9.794282684E0
3.058341096E1,-4.685256958E-2,1.898052979E-1,-9.778265991E0
3.059346596E1,-5.553451538E-2,1.902543640E-1,-9.780960388E0
3.060352096E1,-4.864883423E-2,1.963916016E-1,-9.787247314E0
3.061357696E1,-4.550537109E-2,1.890568542E-1,-9.788444824E0
3.062363196E1,-5.134323120E-2,1.820214844E-1,-9.782756653E0
3.063368696E1,-4.775070190E-2,1.890568542E-1,-9.786947937E0
3.064374196E1,-4.999603271E-2,1.824705505E-1,-9.787546692E0
3.065379796E1,-5.328918457E-2,1.953437805E-1,-9.788295135E0
3.066385296E1,-4.640350342E-2,1.905537415E-1,-9.778116302E0
3.067390796E1,-4.625381470E-2,1.920506287E-1,-9.804311829E0
3.068396396E1,-3.936813354E-2,1.875599670E-1,-9.809401245E0
3.069401896E1,-4.849914551E-2,1.805245972E-1,-9.749525757E0
3.070407396E1,-4.894821167E-2,1.866618347E-1,-9.799222412E0
3.071412996E1,-4.490661621E-2,1.896556091E-1,-9.823471985E0
3.072418496E1,-5.209167480E-2,1.944456482E-1,-9.765692139E0
3.073423996E1,-4.400848389E-2,1.872605896E-1,-9.788893890E0
3.074429612E1,-5.044509888E-2,1.869612122E-1,-9.762249298E0
3.075435113E1,-5.463638306E-2,1.821711731E-1,-9.828561401E0
3.076440612E1,-4.670288086E-2,1.893562317E-1,-9.785600739E0
3.077446113E1,-5.284011841E-2,1.910028076E-1,-9.770781555E0
3.078451712E1,-9.325607300E-2,2.044747925E-1,-9.826316071E0
3.079457212E1,-4.388873291E-1,3.290158081E-1,-9.776170349E0
3.080462713E1,-7.050338745E-1,4.189787292E-1,-9.774224396E0
3.081468312E1,-8.243357849E-1,4.710704041E-1,-9.798473969E0
3.082473813E1,-6.845265198E-1,4.623884583E-1,-9.766590271E0
3.083479312E1,-4.076023865E-1,4.734654236E-1,-9.801018677E0
3.084484913E1,9.430389404E-2,3.369493103E-1,-9.804012451E0
3.085490412E1,8.866062927E-1,-2.176473999E-1,-9.754914551E0
3.086495912E1,1.085392914E0,-1.821711731E-1,-9.773775330E0
3.087501513E1,6.125262451E-1,-1.173559570E-1,-9.781110077E0
3.088507012E1,8.981323242E-4,6.526428223E-2,-9.807754669E0
3.089512513E1,-8.502319336E-2,2.959346008E-1,-9.757908325E0
3.090518112E1,-6.706054688E-2,4.025129700E-1,-9.811646576E0
3.091523612E1,-7.095245361E-2,1.847158813E-1,-9.794132996E0
3.092529113E1,-1.908531189E-1,3.817062378E-2,-9.768685913E0
3.093534612E1,-3.059637451E-1,6.825805664E-2,-9.812095642E0
3.094540213E1,-1.011895752E-1,1.565744019E-1,-9.805659027E0
3.095545712E1,7.200027466E-2,3.338058472E-2,-9.798923035E0
3.096551212E1,1.405577087E-1,-2.133064270E-1,-9.819729767E0
3.097556812E1,3.990701294E-1,-6.307882690E-1,-9.815987549E0
3.098562312E1,6.251000977E-1,-8.702902222E-1,-9.917326813E0
3.099567813E1,4.909790039E-2,-6.935078430E-1,-9.889035645E0
3.100573412E1,-3.353027344E-1,-4.331991577E-1,-1.024230103E1
3.101578913E1,-6.776408386E-1,-8.851094055E-1,-1.096484848E1
3.102584412E1,-1.358275452E0,5.569917297E-1,-8.956325226E0
3.103590012E1,-4.102967834E-1,3.345243530E0,-9.307494965E0
3.104595513E1,-9.475296021E-2,2.262245636E0,-1.009395950E1
3.105601012E1,-1.428629150E0,-9.610015869E-2,-9.789642334E0
3.106606513E1,-1.700463867E-1,-9.587562561E-1,-9.611363068E0
3.107612112E1,1.748513947E0,-7.478448486E-1,-9.743687897E0
3.108617612E1,1.381626892E0,-6.342311096E-1,-9.576934662E0
3.109623113E1,6.789880371E-1,-1.445993042E-1,-9.683962097E0
3.110628712E1,5.429209900E-1,5.906716919E-1,-9.809850311E0
3.111634213E1,9.024732971E-1,1.724114685E0,-1.011805939E1
3.112639712E1,3.119512939E-1,1.049916687E0,-1.092967163E1
3.113645313E1,-2.255359955E0,4.161346436E-1,-1.249781067E1
3.114650812E1,-6.701264648E0,-1.711989899E0,-1.399125504E1
3.115656312E1,-7.332651672E0,-1.469793549E0,-1.504162079E1
3.116661913E1,-4.658013611E0,-5.185217285E-1,-1.500809052E1
3.117667412E1,-6.487509155E-1,-3.559597778E-1,-1.440334808E1
3.118672913E1,2.277064819E0,-1.124461670E0,-1.442699890E1
3.119678512E1,3.416345673E0,-1.725012817E0,-1.409977936E1
3.120684012E1,2.612367554E0,-2.076182556E0,-1.335642517E1
3.121689513E1,1.364113312E0,-2.536325684E0,-1.283251465E1
