"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.251009004E1,7.035369873E-2,1.460961914E-1,-9.780062256E0
2.252014304E1,7.170089722E-2,1.454974365E-1,-9.790989532E0
2.253019704E1,7.170089722E-2,1.520837402E-1,-9.788295135E0
2.254025004E1,7.918533325E-2,1.492396545E-1,-9.794582062E0
2.255030404E1,8.068222046E-2,1.450483704E-1,-9.790241089E0
2.256035704E1,8.143066406E-2,1.423539734E-1,-9.779613190E0
2.257041104E1,8.786727905E-2,1.368154907E-1,-9.791139221E0
2.258046404E1,8.292755127E-2,1.451980591E-1,-9.811047821E0
2.259051704E1,7.604187012E-2,1.573228455E-1,-9.800419922E0
2.260057104E1,8.502319336E-2,1.621128845E-1,-9.796528015E0
2.261062404E1,8.023315430E-2,1.698966980E-1,-9.785600739E0
2.262067804E1,8.577163696E-2,1.634600830E-1,-9.780211945E0
2.263073104E1,7.843688965E-2,1.583706665E-1,-9.796078949E0
2.264078404E1,8.128097534E-2,1.561253357E-1,-9.799970856E0
2.265083804E1,7.708969116E-2,1.495390320E-1,-9.799970856E0
2.266089104E1,7.499404907E-2,1.431024170E-1,-9.797276459E0
2.267094504E1,8.143066406E-2,1.493893433E-1,-9.782157898E0
2.268099804E1,8.592132568E-2,1.514849854E-1,-9.799072723E0
2.269105104E1,7.813751221E-2,1.516346741E-1,-9.788295135E0
2.270110504E1,7.499404907E-2,1.332229614E-1,-9.791288910E0
2.271115804E1,8.367599487E-2,1.525328064E-1,-9.781110077E0
2.272121204E1,8.217910767E-2,1.707948303E-1,-9.812245331E0
2.273126504E1,6.915618896E-2,1.580712891E-1,-9.783056030E0
2.274131804E1,6.780899048E-2,1.540296936E-1,-9.774523773E0
2.275137204E1,6.825805664E-2,1.463955688E-1,-9.786947937E0
2.276142504E1,7.409591675E-2,1.453477478E-1,-9.788295135E0
2.277147904E1,8.337661743E-2,1.463955688E-1,-9.794881439E0
2.278153204E1,7.244934082E-2,1.493893433E-1,-9.786798248E0
2.279158504E1,6.721023560E-2,1.516346741E-1,-9.779613190E0
2.280163904E1,7.469467163E-2,1.431024170E-1,-9.802964630E0
2.281169204E1,7.050338745E-2,1.495390320E-1,-9.779613190E0
2.282174604E1,6.915618896E-2,1.634600830E-1,-9.798473969E0
2.283179904E1,6.421646118E-2,1.691482544E-1,-9.805359650E0
2.284185204E1,7.454498291E-2,1.678010559E-1,-9.777218170E0
2.285190604E1,8.906478882E-2,1.588197327E-1,-9.800419922E0
2.286195904E1,9.774673462E-2,1.609153748E-1,-9.794731750E0
2.287201304E1,9.684860229E-2,1.457968140E-1,-9.781858521E0
2.288206604E1,8.397537231E-2,1.517843628E-1,-9.787995758E0
2.289212004E1,7.664062500E-2,1.552272034E-1,-9.786199493E0
2.290217304E1,7.888595581E-2,1.598675537E-1,-9.796677704E0
2.291222604E1,5.942642212E-2,1.742376709E-1,-9.793085175E0
2.292228004E1,7.903564453E-2,1.219963074E-1,-9.778864746E0
2.293233304E1,6.496490479E-2,1.017883301E-1,-9.775721283E0
2.294238704E1,1.182540894E-2,5.164260864E-2,-9.841284943E0
2.295244004E1,5.298980713E-2,9.789642334E-2,-9.823771362E0
2.296249304E1,3.592529297E-2,1.008901978E-1,-9.822274475E0
2.297254704E1,7.529342651E-2,1.053808594E-1,-9.783804474E0
2.298260004E1,7.768844604E-2,1.435514832E-1,-9.824669495E0
2.299265404E1,1.034349060E-1,1.875599670E-1,-9.782606964E0
2.300270704E1,1.086740112E-1,2.182461548E-1,-9.765093384E0
2.301276004E1,1.145118713E-1,2.372566223E-1,-9.809550934E0
2.302281404E1,1.043330383E-1,2.326162720E-1,-9.808054047E0
2.303286704E1,8.337661743E-2,2.088157654E-1,-9.818382568E0
2.304292104E1,8.023315430E-2,2.522254944E-1,-9.908195801E0
2.305297404E1,4.924758911E-2,8.397537231E-2,-9.624385986E0
2.306302704E1,4.146377563E-2,9.310638428E-2,-9.885143738E0
2.307308104E1,4.670288086E-2,6.855743408E-2,-9.754016418E0
2.308313404E1,4.370910645E-2,5.179229736E-2,-9.670639801E0
2.309318804E1,8.068222046E-2,7.379653931E-2,-9.842033386E0
2.310324104E1,8.173004150E-2,1.309776306E-1,-9.794432373E0
2.311329504E1,8.128097534E-2,1.463955688E-1,-9.763147430E0
2.312334804E1,9.744735718E-2,1.380130005E-1,-9.824070740E0
2.313340104E1,8.532257080E-2,1.637594604E-1,-9.759405212E0
2.314345504E1,9.849517822E-2,1.733395386E-1,-9.800569611E0
2.315350804E1,7.469467163E-2,1.670526123E-1,-9.802365875E0
2.316356204E1,7.559280396E-2,1.790277100E-1,-9.774224396E0
2.317361504E1,8.906478882E-2,1.802252197E-1,-9.817484436E0
2.318366804E1,9.235794067E-2,1.706451416E-1,-9.779613190E0
2.319372204E1,9.370513916E-2,1.595681763E-1,-9.801916809E0
2.320377504E1,9.086105347E-2,1.589694214E-1,-9.802814941E0
2.321382904E1,9.909393311E-2,1.580712891E-1,-9.781259766E0
2.322388204E1,8.756790161E-2,1.574725342E-1,-9.797126770E0
2.323393550E1,6.197113037E-2,1.525328064E-1,-9.793683929E0
2.324398950E1,5.373825073E-2,1.348695374E-1,-9.784403229E0
2.325404250E1,6.137237549E-2,1.088237000E-1,-9.791139221E0
2.326409650E1,6.646179199E-2,1.263372803E-1,-9.780361633E0
2.327414950E1,7.604187012E-2,1.306782532E-1,-9.788744202E0
2.328420250E1,9.250762939E-2,1.468446350E-1,-9.786498871E0
2.329425650E1,9.280700684E-2,1.556762695E-1,-9.796078949E0
2.330430950E1,9.086105347E-2,1.631607056E-1,-9.805808716E0
2.331436350E1,8.457412720E-2,1.579216003E-1,-9.794582062E0
2.332441650E1,8.068222046E-2,1.624122620E-1,-9.811796265E0
2.333447050E1,6.990463257E-2,1.570234680E-1,-9.794282684E0
2.334452350E1,6.451583862E-2,1.493893433E-1,-9.780960388E0
2.335457650E1,6.062393188E-2,1.466949463E-1,-9.796378326E0
2.336463050E1,7.185058594E-2,1.378633118E-1,-9.787546692E0
2.337468350E1,8.307723999E-2,1.341210938E-1,-9.794282684E0
2.338473750E1,9.056167603E-2,1.414558411E-1,-9.790241089E0
2.339479050E1,9.565109253E-2,1.514849854E-1,-9.786349182E0
2.340484350E1,1.010398865E-1,1.375639343E-1,-9.784702606E0
2.341489750E1,8.951385498E-2,1.363664246E-1,-9.794132996E0
2.342495050E1,8.951385498E-2,1.309776306E-1,-9.792037354E0
2.343500450E1,7.903564453E-2,1.203497314E-1,-9.798773346E0
2.344505750E1,6.616241455E-2,1.155596924E-1,-9.797126770E0
2.345511050E1,6.496490479E-2,1.224453735E-1,-9.793983307E0
2.346516450E1,7.783813477E-2,1.535806274E-1,-9.791737976E0
2.347521750E1,8.202941895E-2,1.721420288E-1,-9.776769104E0
2.348527150E1,9.220825195E-2,1.842668152E-1,-9.807604980E0
2.349532450E1,9.056167603E-2,1.878593445E-1,-9.811796265E0
2.350537850E1,9.490264893E-2,1.779798889E-1,-9.793683929E0
2.351543150E1,9.580078125E-2,1.800755310E-1,-9.795180817E0
2.352548450E1,8.083190918E-2,1.782792664E-1,-9.782307587E0
2.353553850E1,6.825805664E-2,1.481918335E-1,-9.792336731E0
2.354559150E1,6.286926270E-2,1.233435059E-1,-9.831255798E0
2.355564550E1,5.658233643E-2,1.061293030E-1,-9.845027161E0
2.356569850E1,5.957611084E-2,1.025367737E-1,-9.806557159E0
2.357575150E1,6.301895142E-2,1.079255676E-1,-9.793384552E0
2.358580550E1,6.451583862E-2,1.202000427E-1,-9.712552643E0
2.359585850E1,9.101074219E-2,1.707948303E-1,-9.738598480E0
2.360591250E1,1.103205872E-1,2.079176331E-1,-9.759554901E0
2.361596550E1,1.218466187E-1,2.130070496E-1,-9.790989532E0
2.362601850E1,1.451980591E-1,2.999761963E-1,-9.747130737E0
2.363607250E1,1.398092651E-1,2.832110596E-1,-9.907896423E0
2.364612550E1,9.969268799E-2,1.758842468E-1,-9.691596222E0
2.365617950E1,5.284011841E-2,1.293310547E-1,-9.850715332E0
2.366623250E1,1.317260742E-2,5.748046875E-2,-9.823771362E0
2.367628550E1,1.197509766E-3,4.176315308E-2,-9.707313538E0
2.368633950E1,3.457809448E-2,3.472778320E-2,-9.848919067E0
2.369639250E1,6.406677246E-2,7.080276489E-2,-9.750573578E0
2.370644650E1,1.109193420E-1,9.116043091E-2,-9.763746185E0
2.371649950E1,1.375639343E-1,1.213975525E-1,-9.855056305E0
2.372655350E1,1.155596924E-1,1.550775146E-1,-9.701475677E0
2.373660650E1,9.879455566E-2,1.624122620E-1,-9.828860779E0
2.374665950E1,7.214996338E-2,1.734892273E-1,-9.802216187E0
2.375671350E1,3.921844482E-2,1.895059204E-1,-9.739346924E0
2.376676650E1,4.700225830E-2,1.787283325E-1,-9.865983582E0
2.377682050E1,6.586303711E-2,1.643582153E-1,-9.758806458E0
2.378687350E1,9.355545044E-2,1.667532349E-1,-9.786199493E0
2.379692650E1,1.088237000E-1,1.761836243E-1,-9.817933502E0
2.380698050E1,1.125659180E-1,1.782792664E-1,-9.747879181E0
2.381703350E1,1.098715210E-1,1.603166199E-1,-9.825567627E0
2.382708750E1,8.951385498E-2,1.664538574E-1,-9.781858521E0
2.383714050E1,7.619155884E-2,1.350192261E-1,-9.788295135E0
2.384719350E1,6.810836792E-2,1.029858398E-1,-9.820777588E0
2.385724750E1,6.271957397E-2,9.984237671E-2,-9.761650543E0
2.386730050E1,6.361770630E-2,1.056802368E-1,-9.803862762E0
2.387735450E1,6.735992432E-2,1.191522217E-1,-9.789043579E0
2.388740750E1,6.661148071E-2,1.529818726E-1,-9.763596497E0
2.389746050E1,8.068222046E-2,1.706451416E-1,-9.819879456E0
2.390751450E1,9.175918579E-2,1.676513672E-1,-9.764794006E0
2.391756750E1,9.774673462E-2,1.538800049E-1,-9.794132996E0
2.392762150E1,9.669891357E-2,1.471440125E-1,-9.810299377E0
2.393767450E1,7.978408813E-2,1.450483704E-1,-9.778864746E0
2.394772850E1,6.795867920E-2,1.387614441E-1,-9.819430389E0
2.395778150E1,5.658233643E-2,1.481918335E-1,-9.787995758E0
2.396783450E1,5.852828979E-2,1.526824951E-1,-9.786648560E0
2.397788850E1,7.229965210E-2,1.489402771E-1,-9.808952179E0
2.398794150E1,7.993377686E-2,1.520837402E-1,-9.780211945E0
2.399799550E1,8.771759033E-2,1.603166199E-1,-9.809101868E0
2.400804850E1,8.487350464E-2,1.525328064E-1,-9.794132996E0
2.401810150E1,7.708969116E-2,1.447489929E-1,-9.784253540E0
2.402815550E1,7.514373779E-2,1.348695374E-1,-9.800719299E0
2.403820850E1,7.364685059E-2,1.300794983E-1,-9.776170349E0
2.404826250E1,7.200027466E-2,1.185534668E-1,-9.795180817E0
2.405831550E1,8.307723999E-2,1.224453735E-1,-9.803563385E0
2.406836950E1,7.649093628E-2,1.345701599E-1,-9.786349182E0
2.407842250E1,7.828720093E-2,1.465452576E-1,-9.810748444E0
2.408847550E1,6.990463257E-2,1.695973206E-1,-9.780062256E0
2.409852950E1,7.873626709E-2,1.924996948E-1,-9.796228638E0
2.410858250E1,8.951385498E-2,2.044747925E-1,-9.813592529E0
2.411863650E1,9.265731812E-2,1.869612122E-1,-9.791887665E0
2.412868950E1,9.325607300E-2,1.600172424E-1,-9.797575836E0
2.413874250E1,9.086105347E-2,1.540296936E-1,-9.778715057E0
2.414879650E1,7.679031372E-2,1.336720276E-1,-9.779613190E0
2.415884950E1,6.391708374E-2,9.804611206E-2,-9.782756653E0
2.416890350E1,6.062393188E-2,9.804611206E-2,-9.786498871E0
2.417895650E1,5.792953491E-2,9.984237671E-2,-9.796677704E0
2.418900950E1,7.125183105E-2,1.028361511E-1,-9.788145447E0
2.419906350E1,8.397537231E-2,1.252894592E-1,-9.786199493E0
2.420911650E1,9.280700684E-2,1.377136230E-1,-9.798923035E0
2.421917050E1,8.891510010E-2,1.622625732E-1,-9.777367859E0
2.422922350E1,9.235794067E-2,1.734892273E-1,-9.798174591E0
2.423927738E1,8.158035278E-2,1.860630798E-1,-9.795480194E0
2.424933038E1,7.439529419E-2,1.758842468E-1,-9.789043579E0
2.425938337E1,6.930587769E-2,1.528321838E-1,-9.789193268E0
2.426943738E1,7.140151978E-2,1.474433899E-1,-9.781559143E0
2.427949038E1,6.930587769E-2,1.410067749E-1,-9.787247314E0
2.428954438E1,7.888595581E-2,1.432521057E-1,-9.808952179E0
2.429959738E1,8.981323242E-2,1.408570862E-1,-9.782906342E0
2.430965038E1,9.145980835E-2,1.529818726E-1,-9.793234863E0
2.431970437E1,8.801696777E-2,1.496887207E-1,-9.789642334E0
2.432975738E1,8.876541138E-2,1.273851013E-1,-9.792037354E0
2.433981138E1,8.113128662E-2,1.350192261E-1,-9.801467743E0
2.434986438E1,7.200027466E-2,1.296304321E-1,-9.791438599E0
2.435991737E1,6.316864014E-2,1.309776306E-1,-9.792336731E0
2.436997138E1,6.571334839E-2,1.435514832E-1,-9.799970856E0
2.438002438E1,7.140151978E-2,1.432521057E-1,-9.792336731E0
2.439007837E1,8.053253174E-2,1.526824951E-1,-9.798623657E0
2.440013138E1,9.939331055E-2,1.678010559E-1,-9.802515564E0
2.441018538E1,9.026229858E-2,1.703457642E-1,-9.796228638E0
2.442023838E1,8.951385498E-2,1.615141296E-1,-9.787397003E0
2.443029137E1,8.158035278E-2,1.537303162E-1,-9.787247314E0
2.444034538E1,7.110214233E-2,1.408570862E-1,-9.796528015E0
2.445039838E1,7.214996338E-2,1.309776306E-1,-9.792785797E0
2.446045238E1,7.409591675E-2,1.187031555E-1,-9.783505096E0
2.447050538E1,7.484436035E-2,1.188528442E-1,-9.792486420E0
2.448055838E1,7.918533325E-2,1.326242065E-1,-9.791438599E0
2.449061237E1,8.352630615E-2,1.522334290E-1,-9.797725525E0
2.450066538E1,8.322692871E-2,1.592687988E-1,-9.786947937E0
2.451071938E1,7.918533325E-2,1.580712891E-1,-9.794432373E0
2.452077238E1,8.532257080E-2,1.618135071E-1,-9.802216187E0
2.453082638E1,7.858657837E-2,1.567240906E-1,-9.798923035E0
2.454087938E1,7.798782349E-2,1.591191101E-1,-9.784253540E0
2.455093238E1,7.319778442E-2,1.550775146E-1,-9.792187042E0
2.456098637E1,8.083190918E-2,1.504371643E-1,-9.794132996E0
2.457103938E1,8.652008057E-2,1.492396545E-1,-9.801467743E0
2.458109338E1,8.023315430E-2,1.435514832E-1,-9.786648560E0
2.459114638E1,7.229965210E-2,1.438508606E-1,-9.780361633E0
2.460119937E1,7.394622803E-2,1.407073975E-1,-9.775272217E0
2.461125338E1,7.574249268E-2,1.402583313E-1,-9.793234863E0
2.462130638E1,7.933502197E-2,1.407073975E-1,-9.800270233E0
2.463136038E1,7.664062500E-2,1.417552185E-1,-9.796078949E0
2.464141338E1,8.068222046E-2,1.404080200E-1,-9.793833618E0
2.465146638E1,8.592132568E-2,1.429527283E-1,-9.794582062E0
2.466152037E1,7.723937988E-2,1.445993042E-1,-9.785600739E0
2.467157338E1,8.607101440E-2,1.393601990E-1,-9.789792023E0
2.468162738E1,8.726852417E-2,1.404080200E-1,-9.799821167E0
2.469168038E1,8.577163696E-2,1.468446350E-1,-9.796677704E0
2.470173438E1,8.008346558E-2,1.565744019E-1,-9.797276459E0
2.471178738E1,7.604187012E-2,1.492396545E-1,-9.785001984E0
2.472184038E1,7.768844604E-2,1.544787598E-1,-9.794731750E0
2.473189437E1,8.038284302E-2,1.532812500E-1,-9.802365875E0
2.474194738E1,8.442443848E-2,1.425036621E-1,-9.786947937E0
2.475200138E1,8.637039185E-2,1.348695374E-1,-9.792336731E0
2.476205438E1,7.873626709E-2,1.300794983E-1,-9.782906342E0
2.477210737E1,7.843688965E-2,1.296304321E-1,-9.785600739E0
2.478216138E1,7.469467163E-2,1.374142456E-1,-9.782307587E0
2.479221438E1,7.649093628E-2,1.504371643E-1,-9.793534241E0
2.480226838E1,8.307723999E-2,1.483415222E-1,-9.795929260E0
2.481232138E1,8.577163696E-2,1.460961914E-1,-9.792636108E0
2.482237538E1,8.023315430E-2,1.604663086E-1,-9.791887665E0
2.483242837E1,9.041198730E-2,1.559756470E-1,-9.791139221E0
2.484248138E1,8.666976929E-2,1.606159973E-1,-9.795330505E0
2.485253538E1,7.649093628E-2,1.562750244E-1,-9.800270233E0
2.486258838E1,7.424560547E-2,1.535806274E-1,-9.802365875E0
2.487264238E1,7.349716187E-2,1.432521057E-1,-9.793234863E0
2.488269538E1,7.978408813E-2,1.422042847E-1,-9.791737976E0
2.489274838E1,7.694000244E-2,1.407073975E-1,-9.780511322E0
2.490280237E1,8.412506104E-2,1.416055298E-1,-9.794432373E0
2.491285538E1,7.649093628E-2,1.432521057E-1,-9.795330505E0
2.492290938E1,8.217910767E-2,1.386117554E-1,-9.797276459E0
2.493296238E1,8.412506104E-2,1.312770081E-1,-9.797725525E0
2.494301537E1,8.038284302E-2,1.486408997E-1,-9.801916809E0
2.495306938E1,8.397537231E-2,1.472937012E-1,-9.790690155E0
2.496312238E1,7.783813477E-2,1.441502380E-1,-9.784552917E0
2.497317638E1,6.855743408E-2,1.543290710E-1,-9.799372101E0
2.498322938E1,8.158035278E-2,1.633103943E-1,-9.801318054E0
2.499328338E1,7.589218140E-2,1.603166199E-1,-9.786648560E0
2.500333637E1,8.981323242E-2,1.606159973E-1,-9.784552917E0
2.501338938E1,8.622070312E-2,1.540296936E-1,-9.795180817E0
2.502344338E1,7.843688965E-2,1.457968140E-1,-9.790690155E0
2.503349638E1,8.592132568E-2,1.368154907E-1,-9.781409454E0
2.504355038E1,7.858657837E-2,1.429527283E-1,-9.794582062E0
2.505360338E1,8.053253174E-2,1.386117554E-1,-9.786199493E0
2.506365638E1,7.589218140E-2,1.354682922E-1,-9.783505096E0
2.507371037E1,8.232879639E-2,1.333726501E-1,-9.787546692E0
2.508376338E1,8.202941895E-2,1.375639343E-1,-9.797575836E0
2.509381738E1,8.427474976E-2,1.595681763E-1,-9.798473969E0
2.510387038E1,9.101074219E-2,1.492396545E-1,-9.789043579E0
2.511392438E1,8.083190918E-2,1.463955688E-1,-9.789043579E0
2.512397738E1,7.918533325E-2,1.507365417E-1,-9.788444824E0
2.513403038E1,7.649093628E-2,1.519340515E-1,-9.792785797E0
2.514408438E1,8.756790161E-2,1.469943237E-1,-9.792037354E0
2.515413738E1,7.274871826E-2,1.378633118E-1,-9.793085175E0
2.516419138E1,7.514373779E-2,1.414558411E-1,-9.796677704E0
2.517424437E1,7.708969116E-2,1.462458801E-1,-9.788295135E0
2.518429738E1,7.649093628E-2,1.502874756E-1,-9.786049805E0
2.519435138E1,7.918533325E-2,1.414558411E-1,-9.786349182E0
2.520440438E1,8.861572266E-2,1.478924561E-1,-9.785600739E0
2.521445838E1,8.068222046E-2,1.493893433E-1,-9.797875214E0
2.522451138E1,8.442443848E-2,1.417552185E-1,-9.799072723E0
2.523456538E1,8.921447754E-2,1.383123779E-1,-9.793234863E0
2.524461837E1,8.098159790E-2,1.445993042E-1,-9.784403229E0
2.525467138E1,8.008346558E-2,1.426533508E-1,-9.791887665E0
2.526472538E1,7.274871826E-2,1.378633118E-1,-9.797725525E0
2.527477838E1,7.259902954E-2,1.469943237E-1,-9.796078949E0
2.528483238E1,7.708969116E-2,1.498384094E-1,-9.787696381E0
2.529488538E1,8.337661743E-2,1.471440125E-1,-9.786049805E0
2.530493937E1,7.619155884E-2,1.586700439E-1,-9.798773346E0
2.531499238E1,7.963439941E-2,1.592687988E-1,-9.791288910E0
2.532504538E1,8.741821289E-2,1.472937012E-1,-9.795180817E0
2.533509938E1,8.367599487E-2,1.383123779E-1,-9.788295135E0
2.534515237E1,7.304809570E-2,1.357676697E-1,-9.788444824E0
2.535520638E1,8.053253174E-2,1.351689148E-1,-9.796528015E0
2.536525938E1,6.975494385E-2,1.342707825E-1,-9.797426147E0
2.537531238E1,8.008346558E-2,1.404080200E-1,-9.787097626E0
2.538536638E1,8.008346558E-2,1.396595764E-1,-9.795629883E0
2.539541938E1,7.888595581E-2,1.428030396E-1,-9.796677704E0
2.540547338E1,8.023315430E-2,1.516346741E-1,-9.795629883E0
2.541552637E1,7.948471069E-2,1.520837402E-1,-9.798773346E0
2.542557938E1,7.334747314E-2,1.580712891E-1,-9.794731750E0
2.543563338E1,8.187973022E-2,1.422042847E-1,-9.796827393E0
2.544568638E1,7.484436035E-2,1.489402771E-1,-9.793983307E0
2.545574038E1,8.277786255E-2,1.565744019E-1,-9.796228638E0
2.546579338E1,8.128097534E-2,1.495390320E-1,-9.787397003E0
2.547584737E1,7.798782349E-2,1.501377869E-1,-9.791887665E0
2.548590038E1,7.469467163E-2,1.426533508E-1,-9.792785797E0
2.549595338E1,8.412506104E-2,1.468446350E-1,-9.799671478E0
2.550600738E1,7.589218140E-2,1.353186035E-1,-9.790390778E0
2.551606037E1,7.619155884E-2,1.377136230E-1,-9.795629883E0
2.552611438E1,8.083190918E-2,1.448986816E-1,-9.792037354E0
2.553616738E1,8.053253174E-2,1.564247131E-1,-9.794731750E0
2.554622038E1,7.439529419E-2,1.414558411E-1,-9.794132996E0
2.555627438E1,8.083190918E-2,1.450483704E-1,-9.791438599E0
2.556632738E1,7.783813477E-2,1.471440125E-1,-9.794881439E0
2.557638138E1,7.634124756E-2,1.484912109E-1,-9.790989532E0
2.558643437E1,7.963439941E-2,1.466949463E-1,-9.792187042E0
2.559648838E1,7.289840698E-2,1.490899658E-1,-9.795031128E0
2.560654138E1,7.828720093E-2,1.426533508E-1,-9.794432373E0
2.561659438E1,8.457412720E-2,1.408570862E-1,-9.798773346E0
2.562664838E1,8.427474976E-2,1.413061523E-1,-9.790540466E0
2.563670138E1,8.232879639E-2,1.369651794E-1,-9.798773346E0
2.564675537E1,7.768844604E-2,1.398092651E-1,-9.786648560E0
2.565680838E1,7.110214233E-2,1.384620667E-1,-9.789342957E0
2.566686138E1,6.975494385E-2,1.440005493E-1,-9.787546692E0
2.567691538E1,7.753875732E-2,1.529818726E-1,-9.793983307E0
2.568696837E1,8.831634521E-2,1.540296936E-1,-9.792336731E0
2.569702238E1,8.741821289E-2,1.544787598E-1,-9.795330505E0
2.570707538E1,8.128097534E-2,1.487905884E-1,-9.791139221E0
2.571712937E1,7.828720093E-2,1.486408997E-1,-9.788893890E0
2.572718238E1,8.517288208E-2,1.469943237E-1,-9.778265991E0
2.573723538E1,7.200027466E-2,1.466949463E-1,-9.792935486E0
2.574728938E1,7.379653931E-2,1.460961914E-1,-9.788744202E0
2.575734238E1,8.232879639E-2,1.474433899E-1,-9.798324280E0
2.576739638E1,7.634124756E-2,1.504371643E-1,-9.788444824E0
2.577744938E1,8.023315430E-2,1.513352966E-1,-9.785750427E0
2.578750238E1,7.933502197E-2,1.498384094E-1,-9.799372101E0
2.579755638E1,7.604187012E-2,1.453477478E-1,-9.785600739E0
2.580760938E1,8.607101440E-2,1.405577087E-1,-9.790390778E0
2.581766337E1,8.143066406E-2,1.428030396E-1,-9.795929260E0
2.582771638E1,7.484436035E-2,1.429527283E-1,-9.793234863E0
2.583777038E1,8.113128662E-2,1.448986816E-1,-9.791887665E0
2.584782338E1,7.948471069E-2,1.453477478E-1,-9.791438599E0
2.585787637E1,7.813751221E-2,1.522334290E-1,-9.779463501E0
2.586793038E1,9.250762939E-2,1.627116394E-1,-9.798024902E0
2.587798338E1,8.008346558E-2,1.615141296E-1,-9.809850311E0
2.588803737E1,7.484436035E-2,1.501377869E-1,-9.777667236E0
2.589809038E1,7.304809570E-2,1.338217163E-1,-9.812844086E0
2.590814438E1,6.661148071E-2,1.261875916E-1,-9.794582062E0
2.591819738E1,6.331832886E-2,1.387614441E-1,-9.771230621E0
2.592825038E1,7.274871826E-2,1.438508606E-1,-9.796827393E0
2.593830438E1,7.903564453E-2,1.435514832E-1,-9.800120544E0
2.594835738E1,9.490264893E-2,1.552272034E-1,-9.799372101E0
2.595841138E1,9.654922485E-2,1.613644409E-1,-9.786199493E0
2.596846438E1,8.232879639E-2,1.619631958E-1,-9.780661011E0
2.597851738E1,7.858657837E-2,1.522334290E-1,-9.797575836E0
2.598857137E1,6.825805664E-2,1.408570862E-1,-9.788594513E0
2.599862438E1,7.289840698E-2,1.401086426E-1,-9.793983307E0
2.600867838E1,7.155120850E-2,1.423539734E-1,-9.806856537E0
2.601873138E1,8.502319336E-2,1.386117554E-1,-9.792037354E0
2.602878538E1,7.768844604E-2,1.345701599E-1,-9.790390778E0
2.603883838E1,7.065307617E-2,1.362167358E-1,-9.782606964E0
2.604889138E1,7.798782349E-2,1.395098877E-1,-9.779463501E0
2.605894537E1,8.202941895E-2,1.487905884E-1,-9.793833618E0
2.606899838E1,9.056167603E-2,1.597178650E-1,-9.790839844E0
2.607905238E1,8.756790161E-2,1.510359192E-1,-9.784852295E0
2.608910538E1,9.026229858E-2,1.438508606E-1,-9.783056030E0
2.609915938E1,8.592132568E-2,1.466949463E-1,-9.785900116E0
2.610921238E1,7.993377686E-2,1.463955688E-1,-9.795779572E0
2.611926538E1,8.322692871E-2,1.426533508E-1,-9.789941711E0
2.612931938E1,8.442443848E-2,1.516346741E-1,-9.797875214E0
2.613937238E1,7.200027466E-2,1.432521057E-1,-9.787846069E0
2.614942638E1,6.631210327E-2,1.320254517E-1,-9.776769104E0
2.615947937E1,7.529342651E-2,1.308279419E-1,-9.782307587E0
2.616953238E1,7.694000244E-2,1.438508606E-1,-9.783804474E0
2.617958638E1,8.113128662E-2,1.631607056E-1,-9.800569611E0
2.618963938E1,9.834548950E-2,1.683998108E-1,-9.798473969E0
2.619969338E1,9.909393311E-2,1.692979431E-1,-9.794582062E0
2.620974638E1,8.951385498E-2,1.610650635E-1,-9.793384552E0
2.621980038E1,6.586303711E-2,1.564247131E-1,-9.788744202E0
2.622985337E1,7.020401001E-2,1.419049072E-1,-9.782307587E0
2.623990675E1,6.167175293E-2,1.417552185E-1,-9.792486420E0
2.624996075E1,7.200027466E-2,1.342707825E-1,-9.805659027E0
2.626001375E1,7.664062500E-2,1.218466187E-1,-9.784702606E0
2.627006775E1,8.816665649E-2,1.197509766E-1,-9.795779572E0
2.628012075E1,8.457412720E-2,1.338217163E-1,-9.799821167E0
2.629017375E1,9.145980835E-2,1.516346741E-1,-9.779463501E0
2.630022775E1,9.475296021E-2,1.630110168E-1,-9.788295135E0
2.631028075E1,7.993377686E-2,1.730401611E-1,-9.809401245E0
2.632033475E1,8.352630615E-2,1.531315613E-1,-9.797276459E0
2.633038775E1,8.637039185E-2,1.519340515E-1,-9.799671478E0
2.634044175E1,8.786727905E-2,1.628613281E-1,-9.785001984E0
2.635049475E1,9.131011963E-2,1.947450256E-1,-9.762997742E0
2.636054775E1,1.038839722E-1,1.936972046E-1,-9.826316071E0
2.637060175E1,9.295669556E-2,1.583706665E-1,-9.765542450E0
2.638065475E1,7.379653931E-2,1.296304321E-1,-9.798773346E0
2.639070875E1,6.152206421E-2,9.520202637E-2,-9.800419922E0
2.640076175E1,3.891906738E-2,8.008346558E-2,-9.761949921E0
2.641081575E1,5.014572144E-2,1.094224548E-1,-9.811347198E0
2.642086875E1,5.284011841E-2,1.293310547E-1,-9.796078949E0
2.643092175E1,7.604187012E-2,1.422042847E-1,-9.807155914E0
2.644097575E1,9.190887451E-2,1.543290710E-1,-9.814191284E0
2.645102875E1,9.355545044E-2,1.648072815E-1,-9.781858521E0
2.646108275E1,8.517288208E-2,1.519340515E-1,-9.787097626E0
2.647113575E1,8.442443848E-2,1.463955688E-1,-9.778415680E0
2.648118975E1,6.840774536E-2,1.501377869E-1,-9.787546692E0
2.649124275E1,6.750961304E-2,1.341210938E-1,-9.812544708E0
2.650129575E1,6.646179199E-2,1.231938171E-1,-9.782906342E0
