"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.146956367E1,3.412364960E0,5.174325180E1,6.063912964E1
2.147961667E1,3.434829712E0,5.174814987E1,6.048817444E1
2.148966967E1,3.642656326E0,5.214326859E1,6.050955200E1
2.149972367E1,3.622316360E0,5.196146011E1,6.064546204E1
2.150977667E1,3.526557922E0,5.199103165E1,6.041223145E1
2.151983067E1,3.549188614E0,5.171718979E1,6.052354431E1
2.152988367E1,3.492240906E0,5.173896408E1,6.055261230E1
2.153993667E1,3.409675598E0,5.166680527E1,6.081114197E1
2.154999067E1,3.579914093E0,5.181087875E1,6.040742493E1
2.156004367E1,3.660326004E0,5.184381485E1,6.001358032E1
2.157009767E1,3.658782959E0,5.188817978E1,6.054121399E1
2.158015067E1,3.643136978E0,5.186337662E1,6.068472290E1
2.159020367E1,3.378917694E0,5.178249741E1,6.065765381E1
2.160025767E1,3.638641357E0,5.177479935E1,6.055718994E1
2.161031067E1,3.738105774E0,5.151739120E1,6.055798340E1
2.162036467E1,3.647506714E0,5.158292770E1,6.065798950E1
2.163041767E1,3.493173599E0,5.162546921E1,6.075984192E1
2.164047067E1,3.354782104E0,5.188645554E1,6.045062256E1
2.165052467E1,3.605649948E0,5.198163986E1,6.057086182E1
2.166057767E1,3.430555344E0,5.174900436E1,6.045941162E1
2.167063167E1,3.440979004E0,5.176540756E1,6.039907837E1
2.168068467E1,3.382444382E0,5.181331253E1,6.066870117E1
2.169073867E1,3.346082687E0,5.165280533E1,6.066387939E1
2.170079167E1,3.605194092E0,5.187288284E1,6.065827942E1
2.171084467E1,3.489002228E0,5.175644302E1,6.042037964E1
2.172089867E1,3.348911285E0,5.159415817E1,6.071803284E1
2.173095167E1,3.230663300E0,5.175132370E1,6.044322205E1
2.174100567E1,3.536746979E0,5.168616104E1,6.076895142E1
2.175105867E1,3.470405579E0,5.179701614E1,6.075634766E1
2.176111167E1,3.634880066E0,5.183720779E1,6.049157715E1
2.177116567E1,3.516181946E0,5.193423843E1,6.055699158E1
2.178121867E1,3.565776825E0,5.197721481E1,6.038099670E1
2.179127267E1,3.486669540E0,5.180005264E1,6.060112000E1
2.180132567E1,3.440771103E0,5.193303299E1,6.099417114E1
2.181137867E1,3.396739960E0,5.173622513E1,6.054090881E1
2.182143267E1,3.364025116E0,5.176639938E1,6.049197388E1
2.183148567E1,3.129255295E0,5.168600845E1,6.082598877E1
2.184153967E1,3.412872314E0,5.179581070E1,6.054353333E1
2.185159267E1,3.344764709E0,5.177847672E1,6.098271179E1
2.186164567E1,3.558851242E0,5.184157181E1,6.064288330E1
2.187169967E1,3.637947083E0,5.168406296E1,6.053485107E1
2.188175267E1,3.539159775E0,5.180617142E1,6.066181946E1
2.189180667E1,3.270116806E0,5.169909286E1,6.084486389E1
2.190185967E1,3.479141235E0,5.194587326E1,6.067900085E1
2.191191267E1,3.442865372E0,5.187875748E1,6.056163025E1
2.192196667E1,3.722152710E0,5.197988510E1,6.039042664E1
2.193201967E1,3.523447037E0,5.184506607E1,6.063731384E1
2.194207367E1,3.449678421E0,5.177366257E1,6.081169128E1
2.195212667E1,3.452404022E0,5.187148666E1,6.051869202E1
2.196217967E1,3.658891678E0,5.190637589E1,6.036715698E1
2.197223367E1,3.607669830E0,5.185585403E1,6.028929138E1
2.198228667E1,3.637214661E0,5.189496231E1,6.049351501E1
2.199234067E1,3.721160889E0,5.185360336E1,6.032981873E1
2.200239367E1,3.793584824E0,5.189178085E1,6.057875061E1
2.201244667E1,3.842918396E0,5.200445175E1,6.035247803E1
2.202250067E1,3.548637390E0,5.194932175E1,6.031292725E1
2.203255367E1,3.638708115E0,5.199032974E1,6.029908752E1
2.204260767E1,3.573041916E0,5.191828537E1,6.012554932E1
2.205266067E1,3.620983124E0,5.195685959E1,6.033949280E1
2.206271367E1,3.686292648E0,5.187948990E1,6.027233887E1
2.207276767E1,3.653238297E0,5.195607376E1,6.032110596E1
2.208282067E1,3.368223190E0,5.230186844E1,6.043630981E1
2.209287467E1,3.612533569E0,5.212250900E1,6.023565674E1
2.210292767E1,3.691944122E0,5.203727341E1,6.056967163E1
2.211298067E1,3.429409027E0,5.173011398E1,6.031501770E1
2.212303467E1,3.363378525E0,5.178995132E1,6.038200378E1
2.213308767E1,3.374494553E0,5.172901535E1,6.044627380E1
2.214314167E1,3.570730209E0,5.186241531E1,6.065029907E1
2.215319467E1,3.670703888E0,5.186633682E1,6.063737488E1
2.216324867E1,3.759084702E0,5.161471939E1,6.092608643E1
2.217330167E1,3.836811066E0,5.176622391E1,6.030108643E1
2.218335467E1,3.680772781E0,5.175690079E1,6.053141785E1
2.219340867E1,3.705286026E0,5.186662674E1,6.018211365E1
2.220346167E1,3.548479080E0,5.164157486E1,6.053474426E1
2.221351567E1,3.675951004E0,5.165098190E1,6.033352661E1
2.222356867E1,3.811185837E0,5.148228073E1,6.008020020E1
2.223362104E1,3.807254791E0,5.176912308E1,6.060736084E1
2.224367504E1,3.639034271E0,5.168499374E1,6.034558105E1
2.225372804E1,3.715816498E0,5.160541153E1,6.060124207E1
2.226378204E1,3.702924728E0,5.183301163E1,6.079310608E1
2.227383504E1,3.600717545E0,5.192161942E1,6.061415100E1
2.228388804E1,3.639896393E0,5.194661331E1,6.054031372E1
2.229394204E1,3.665084839E0,5.174843216E1,6.045747375E1
2.230399504E1,3.687187195E0,5.178604507E1,6.031401062E1
2.231404904E1,3.644660950E0,5.169728470E1,6.057449341E1
2.232410204E1,3.683099747E0,5.184066391E1,6.075677490E1
2.233415504E1,3.528553009E0,5.171374893E1,6.065924072E1
2.234420904E1,3.568674088E0,5.197450638E1,6.070996094E1
2.235426204E1,3.594785690E0,5.197764206E1,6.084967041E1
2.236431604E1,3.682931900E0,5.207719803E1,6.059053040E1
2.237436904E1,3.804613113E0,5.170779037E1,6.060484314E1
2.238442204E1,3.694793701E0,5.190452194E1,6.032852173E1
2.239447604E1,3.713653564E0,5.191941452E1,6.057792664E1
2.240452904E1,3.681972504E0,5.186254501E1,6.080969238E1
2.241458304E1,3.455717087E0,5.181486130E1,6.062837219E1
2.242463604E1,3.658948898E0,5.188291550E1,6.056529236E1
2.243469004E1,3.614082336E0,5.185020828E1,6.046641541E1
2.244474304E1,3.667289734E0,5.174110031E1,6.041278076E1
2.245479604E1,3.660623550E0,5.169008255E1,6.070048523E1
2.246485004E1,3.665208817E0,5.175156021E1,6.025512695E1
2.247490304E1,3.574470520E0,5.149070358E1,6.022956848E1
2.248495704E1,3.707931519E0,5.164767075E1,6.030468750E1
2.249501004E1,3.716869354E0,5.184120560E1,6.033166504E1
2.250506304E1,3.438261032E0,5.187488937E1,6.062937927E1
2.251511704E1,3.453115463E0,5.181998825E1,6.049742126E1
2.252517004E1,3.652086258E0,5.168703842E1,6.029646301E1
2.253522404E1,3.583812714E0,5.156344986E1,6.071002197E1
2.254527704E1,3.757802963E0,5.152303696E1,6.055683899E1
2.255533004E1,3.808872223E0,5.153794479E1,6.049810791E1
2.256538404E1,3.570068359E0,5.189454269E1,6.060917664E1
2.257543704E1,3.439695358E0,5.205885696E1,6.034895325E1
2.258549104E1,3.491064072E0,5.177061081E1,6.037515259E1
2.259554404E1,3.620454788E0,5.158140182E1,6.061503601E1
2.260559704E1,3.407457352E0,5.176632309E1,6.036277771E1
2.261565104E1,3.696727753E0,5.185058975E1,6.032351685E1
2.262570404E1,3.729475021E0,5.153756332E1,6.035865784E1
2.263575804E1,3.731624603E0,5.196989822E1,6.049189758E1
2.264581104E1,3.768062592E0,5.188293076E1,6.049809265E1
2.265586404E1,3.767200470E0,5.182451248E1,6.039179993E1
2.266591804E1,3.812900543E0,5.184515762E1,6.077017212E1
2.267597104E1,3.827228546E0,5.181797409E1,6.041342163E1
2.268602504E1,3.828348160E0,5.169079971E1,6.077575684E1
2.269607804E1,3.719223022E0,5.177990341E1,6.082061768E1
2.270613104E1,3.501850128E0,5.187486649E1,6.080561829E1
2.271618504E1,3.383777618E0,5.181511307E1,6.050035095E1
2.272623804E1,3.503814697E0,5.164999008E1,6.038987732E1
2.273629204E1,3.394117355E0,5.163753891E1,6.035154724E1
2.274634504E1,3.513875961E0,5.170497513E1,6.023489380E1
2.275639904E1,3.375814438E0,5.185348892E1,6.034226990E1
2.276645204E1,3.351758957E0,5.170378494E1,6.051376343E1
2.277650504E1,3.419971466E0,5.137823868E1,6.028800964E1
2.278655904E1,3.588279724E0,5.161568069E1,6.021838379E1
2.279661204E1,3.438426971E0,5.168911362E1,6.025059509E1
2.280666604E1,3.511651993E0,5.164148331E1,6.006488037E1
2.281671904E1,3.565872192E0,5.171506882E1,6.029913330E1
2.282677204E1,3.514225006E0,5.165127182E1,6.060223389E1
2.283682604E1,3.614864349E0,5.159280014E1,6.057896423E1
2.284687904E1,3.422447205E0,5.163457870E1,6.018594360E1
2.285693304E1,3.295093536E0,5.146843338E1,5.996052551E1
2.286698604E1,3.314081192E0,5.171843338E1,5.990744019E1
2.287703904E1,3.281629562E0,5.162786484E1,6.011311340E1
2.288709304E1,3.270908356E0,5.163295364E1,6.027375793E1
2.289714604E1,3.241113663E0,5.166199112E1,6.050750732E1
2.290720004E1,3.103038788E0,5.173114395E1,6.045465088E1
2.291725304E1,3.294374466E0,5.215246964E1,6.074702454E1
2.292730604E1,3.265802383E0,5.273067856E1,6.087153625E1
2.293736004E1,3.529348373E0,5.320769119E1,6.079341125E1
2.294741304E1,3.375415802E0,5.291501999E1,6.137678528E1
2.295746704E1,2.684188843E0,5.247341537E1,6.120834351E1
2.296752004E1,2.589872360E0,5.154431534E1,6.125234985E1
2.297757404E1,2.994581223E0,5.022392654E1,6.195240784E1
2.298762704E1,4.193298340E0,4.885602951E1,6.222048950E1
2.299768004E1,5.838750839E0,4.703808212E1,6.244718933E1
2.300773404E1,8.454095840E0,4.503205490E1,6.252008057E1
2.301778704E1,1.182944202E1,4.201222610E1,6.223950195E1
2.302784104E1,1.596204472E1,3.943008041E1,6.193513489E1
2.303789404E1,2.071040535E1,3.616733932E1,6.226788330E1
2.304794704E1,2.711685562E1,3.090629196E1,6.232008362E1
2.305800104E1,3.400796127E1,2.448129654E1,6.259536743E1
2.306805404E1,4.118303299E1,2.009259796E1,6.406584167E1
2.307810804E1,4.748638916E1,1.710215759E1,6.716130066E1
2.308816104E1,5.072624207E1,1.451446915E1,7.177542114E1
2.309821404E1,4.830498505E1,1.156585312E1,7.708982849E1
2.310826804E1,4.415095139E1,6.979667664E0,8.290277863E1
2.311832104E1,4.006277084E1,6.527328491E-1,8.741391754E1
2.312837504E1,3.662302399E1,-7.543880463E0,8.887164307E1
2.313842804E1,3.426702881E1,-1.529462814E1,8.767181396E1
2.314848104E1,3.211700058E1,-2.074392319E1,8.441192627E1
2.315853504E1,3.086557007E1,-2.385001373E1,8.083667755E1
2.316858804E1,3.001056099E1,-2.482770729E1,7.822367859E1
2.317864204E1,2.960757065E1,-2.481239319E1,7.657300568E1
2.318869504E1,2.965734863E1,-2.454145622E1,7.486553192E1
2.319874904E1,2.954142952E1,-2.413035774E1,7.439353180E1
2.320880204E1,2.950465012E1,-2.376296425E1,7.405700684E1
2.321885504E1,2.941840363E1,-2.379376984E1,7.403632355E1
2.322890904E1,2.950936890E1,-2.383120346E1,7.380221558E1
2.323896250E1,2.951955032E1,-2.389184189E1,7.410198212E1
2.324901650E1,2.946771622E1,-2.408302498E1,7.396554565E1
2.325906950E1,2.933836746E1,-2.417024040E1,7.361825562E1
2.326912250E1,2.921142006E1,-2.385200500E1,7.390178680E1
2.327917650E1,2.938364220E1,-2.401414871E1,7.379879761E1
2.328922950E1,2.922874832E1,-2.424001694E1,7.383055115E1
2.329928350E1,2.952275467E1,-2.408254242E1,7.404801178E1
2.330933650E1,2.928927803E1,-2.418797112E1,7.389192963E1
2.331938950E1,2.943220711E1,-2.395370102E1,7.375493622E1
2.332944350E1,2.940745735E1,-2.401489639E1,7.374082947E1
2.333949650E1,2.951734352E1,-2.434508896E1,7.368440247E1
2.334955050E1,2.952010727E1,-2.424953079E1,7.386914825E1
2.335960350E1,2.943443871E1,-2.445744133E1,7.358575439E1
2.336965650E1,2.946155739E1,-2.409533501E1,7.345823669E1
2.337971050E1,2.957079506E1,-2.442669868E1,7.323329926E1
2.338976350E1,2.956453133E1,-2.452028847E1,7.332307434E1
2.339981750E1,2.951270866E1,-2.437248802E1,7.352487946E1
2.340987050E1,2.939544678E1,-2.426956558E1,7.335126495E1
2.341992350E1,2.953182793E1,-2.399254417E1,7.390868378E1
2.342997750E1,2.942639923E1,-2.401959801E1,7.390692139E1
2.344003050E1,2.953990746E1,-2.426820374E1,7.377713013E1
2.345008450E1,2.948682785E1,-2.404020882E1,7.367648315E1
2.346013750E1,2.954188728E1,-2.438993073E1,7.346190643E1
2.347019150E1,2.929286766E1,-2.447106171E1,7.334291840E1
2.348024450E1,2.947887039E1,-2.463203239E1,7.330449677E1
2.349029750E1,2.921571350E1,-2.454033661E1,7.345596313E1
2.350035150E1,2.941885757E1,-2.407516479E1,7.379376984E1
2.351040450E1,2.936063766E1,-2.441663551E1,7.385652924E1
2.352045850E1,2.945182991E1,-2.436683846E1,7.409313965E1
2.353051150E1,2.951357651E1,-2.435443306E1,7.390119171E1
2.354056450E1,2.932236099E1,-2.448664284E1,7.393980408E1
2.355061850E1,2.939729309E1,-2.424938583E1,7.354190826E1
2.356067150E1,2.953151321E1,-2.437121964E1,7.304824066E1
2.357072550E1,2.946260643E1,-2.449802589E1,7.349585724E1
2.358077850E1,2.963869667E1,-2.434822655E1,7.368264771E1
2.359083150E1,2.938426781E1,-2.440958977E1,7.347564697E1
2.360088550E1,2.945844650E1,-2.418269920E1,7.406179047E1
2.361093850E1,2.927070236E1,-2.439734459E1,7.370149231E1
2.362099250E1,2.917730522E1,-2.450221825E1,7.341715240E1
2.363104550E1,2.928443336E1,-2.429516792E1,7.363925171E1
2.364109950E1,2.929634476E1,-2.441511917E1,7.346825409E1
2.365115250E1,2.913840675E1,-2.442403221E1,7.361505890E1
2.366120550E1,2.923541832E1,-2.413725090E1,7.387677765E1
2.367125950E1,2.919145203E1,-2.436549187E1,7.359850311E1
2.368131250E1,2.929203987E1,-2.456598473E1,7.404318237E1
2.369136650E1,2.931916237E1,-2.424660873E1,7.388709259E1
2.370141950E1,2.947386551E1,-2.420538902E1,7.367145538E1
2.371147250E1,2.929368019E1,-2.437438393E1,7.337597656E1
2.372152650E1,2.944726944E1,-2.444019699E1,7.354861450E1
2.373157950E1,2.935954285E1,-2.441534042E1,7.368849182E1
2.374163350E1,2.922362518E1,-2.458188629E1,7.344913483E1
2.375168650E1,2.954358673E1,-2.446942139E1,7.338224792E1
2.376173950E1,2.921623039E1,-2.441561317E1,7.334085083E1
2.377179350E1,2.925497055E1,-2.462818146E1,7.348499298E1
2.378184650E1,2.949653053E1,-2.431123924E1,7.319929504E1
2.379190050E1,2.957302094E1,-2.447073746E1,7.311978149E1
2.380195350E1,2.970376396E1,-2.442760277E1,7.326451874E1
2.381200750E1,2.948459244E1,-2.449218559E1,7.342730713E1
2.382206050E1,2.938014221E1,-2.454150200E1,7.345999146E1
2.383211350E1,2.953832245E1,-2.450624275E1,7.372365570E1
2.384216750E1,2.969091988E1,-2.463649940E1,7.360571289E1
2.385222050E1,2.923513031E1,-2.442277718E1,7.349923706E1
2.386227450E1,2.923912811E1,-2.437760353E1,7.311265564E1
2.387232750E1,2.928802299E1,-2.451600838E1,7.337096405E1
2.388238050E1,2.938276100E1,-2.417068863E1,7.329216766E1
2.389243450E1,2.922420883E1,-2.449405861E1,7.346451569E1
2.390248750E1,2.930684280E1,-2.441259384E1,7.332550812E1
2.391254150E1,2.921207619E1,-2.434052658E1,7.324399567E1
2.392259450E1,2.944713211E1,-2.436313438E1,7.330484772E1
2.393264750E1,2.930734634E1,-2.408853531E1,7.315036011E1
2.394270150E1,2.924788094E1,-2.433301544E1,7.342260742E1
2.395275450E1,2.914544106E1,-2.421003914E1,7.341018677E1
2.396280850E1,2.943676758E1,-2.431295013E1,7.342303467E1
2.397286150E1,2.925080109E1,-2.458269882E1,7.299128723E1
2.398291550E1,2.935622025E1,-2.431559563E1,7.342868042E1
2.399296850E1,2.920918655E1,-2.453015900E1,7.340959930E1
2.400302150E1,2.917813683E1,-2.455579185E1,7.359705353E1
2.401307550E1,2.912178040E1,-2.436219025E1,7.350353241E1
2.402312850E1,2.924766159E1,-2.435330772E1,7.359507751E1
2.403318250E1,2.934699631E1,-2.424882317E1,7.356799316E1
2.404323550E1,2.934372139E1,-2.429621887E1,7.361996460E1
2.405328850E1,2.947253799E1,-2.442111778E1,7.353654480E1
2.406334250E1,2.954761314E1,-2.444019127E1,7.353810883E1
2.407339550E1,2.937969589E1,-2.430700874E1,7.332376862E1
2.408344950E1,2.931952667E1,-2.420321465E1,7.343776703E1
2.409350250E1,2.948831177E1,-2.439783478E1,7.357910156E1
2.410355550E1,2.949880981E1,-2.468381500E1,7.371009064E1
2.411360950E1,2.941999435E1,-2.443952942E1,7.385284424E1
2.412366250E1,2.949892807E1,-2.461684608E1,7.355615997E1
2.413371650E1,2.963776779E1,-2.446629333E1,7.334860992E1
2.414376950E1,2.934759903E1,-2.454334641E1,7.313983917E1
2.415382350E1,2.953326416E1,-2.452318382E1,7.328277588E1
2.416387650E1,2.967341232E1,-2.425826836E1,7.389402771E1
2.417392950E1,2.954517174E1,-2.431509590E1,7.347270203E1
2.418398350E1,2.962443733E1,-2.418851089E1,7.339297485E1
2.419403650E1,2.969525528E1,-2.425520134E1,7.327268982E1
2.420409050E1,2.965260124E1,-2.433709145E1,7.332185364E1
2.421414350E1,2.959853363E1,-2.439548302E1,7.350424957E1
2.422419650E1,2.954345322E1,-2.435677910E1,7.337047577E1
2.423425038E1,2.939437485E1,-2.440265846E1,7.339926910E1
2.424430338E1,2.955476379E1,-2.432833290E1,7.343182373E1
2.425435738E1,2.941085434E1,-2.439702797E1,7.346137238E1
2.426441038E1,2.935126495E1,-2.448454285E1,7.315788269E1
2.427446338E1,2.958567810E1,-2.469015312E1,7.349161530E1
2.428451738E1,2.940020180E1,-2.474530029E1,7.346951294E1
2.429457038E1,2.958464050E1,-2.459709167E1,7.346431732E1
2.430462438E1,2.923518372E1,-2.457049751E1,7.368309021E1
2.431467738E1,2.932285881E1,-2.445238304E1,7.354490662E1
2.432473138E1,2.924766731E1,-2.441449738E1,7.337821198E1
2.433478438E1,2.960866547E1,-2.425790977E1,7.335344696E1
2.434483738E1,2.955016899E1,-2.437945175E1,7.311635590E1
2.435489137E1,2.942699242E1,-2.441916466E1,7.323459625E1
2.436494438E1,2.948116112E1,-2.434420776E1,7.313943481E1
2.437499838E1,2.924959373E1,-2.431098747E1,7.302020264E1
2.438505138E1,2.904765129E1,-2.448937607E1,7.337985992E1
2.439510437E1,2.930831337E1,-2.454041862E1,7.314155579E1
2.440515838E1,2.938885307E1,-2.436124229E1,7.330380249E1
2.441521138E1,2.967054939E1,-2.445343208E1,7.309445190E1
2.442526538E1,2.982670975E1,-2.449740791E1,7.315892029E1
2.443531838E1,2.950724792E1,-2.429769516E1,7.318469238E1
2.444537138E1,2.932860565E1,-2.448415184E1,7.307839966E1
2.445542538E1,2.923518944E1,-2.446949577E1,7.348183441E1
2.446547838E1,2.941256714E1,-2.443878746E1,7.343542480E1
2.447553238E1,2.953380775E1,-2.450260735E1,7.331270599E1
2.448558538E1,2.928701019E1,-2.439480972E1,7.304193878E1
2.449563938E1,2.918856049E1,-2.425229645E1,7.296109772E1
2.450569238E1,2.945606041E1,-2.436523628E1,7.297089386E1
2.451574538E1,2.975032616E1,-2.403811264E1,7.284970856E1
2.452579937E1,2.970153618E1,-2.421621704E1,7.289910126E1
2.453585238E1,2.950960922E1,-2.398137856E1,7.328942871E1
2.454590638E1,2.953493500E1,-2.439287949E1,7.305847931E1
2.455595938E1,2.967764282E1,-2.448981285E1,7.282155609E1
2.456601237E1,2.969508362E1,-2.443995285E1,7.315375519E1
2.457606638E1,2.974450874E1,-2.451795769E1,7.339994049E1
2.458611938E1,2.962091446E1,-2.454379463E1,7.328713226E1
2.459617338E1,2.955622101E1,-2.440810394E1,7.330107880E1
2.460622638E1,2.954400826E1,-2.453342247E1,7.306504822E1
2.461628038E1,2.942345810E1,-2.444201660E1,7.336692047E1
2.462633338E1,2.947534180E1,-2.426756477E1,7.312320709E1
2.463638638E1,2.966148949E1,-2.445963860E1,7.312068939E1
2.464644038E1,2.964407158E1,-2.418743515E1,7.324068451E1
2.465649338E1,2.953064156E1,-2.444261742E1,7.320321655E1
2.466654738E1,2.963071442E1,-2.420297241E1,7.306271362E1
2.467660038E1,2.965400124E1,-2.444723701E1,7.298552704E1
2.468665338E1,2.978210258E1,-2.467116356E1,7.330365753E1
2.469670737E1,2.960319901E1,-2.448670959E1,7.315493011E1
2.470676038E1,2.940233994E1,-2.462849426E1,7.277558136E1
2.471681438E1,2.948747253E1,-2.432916451E1,7.351721191E1
2.472686738E1,2.928634262E1,-2.456002235E1,7.293832397E1
2.473692037E1,2.943408966E1,-2.439353371E1,7.307313538E1
2.474697438E1,2.930150604E1,-2.424103928E1,7.313830566E1
2.475702738E1,2.946977997E1,-2.445963287E1,7.339588928E1
2.476708138E1,2.938651466E1,-2.449693489E1,7.331246948E1
2.477713438E1,2.935409546E1,-2.454225349E1,7.323470306E1
2.478718838E1,2.924925613E1,-2.453012085E1,7.328220367E1
2.479724138E1,2.947183800E1,-2.442642784E1,7.332662964E1
2.480729438E1,2.953180313E1,-2.450694847E1,7.263704681E1
2.481734838E1,2.964443970E1,-2.434152031E1,7.298963165E1
2.482740138E1,2.935783768E1,-2.452372932E1,7.309051514E1
2.483745538E1,2.952813339E1,-2.438320351E1,7.337114716E1
2.484750838E1,2.945232201E1,-2.431574440E1,7.319963074E1
2.485756138E1,2.932373619E1,-2.440287781E1,7.295284271E1
2.486761537E1,2.957821274E1,-2.447948265E1,7.282444000E1
2.487766838E1,2.945931625E1,-2.448231316E1,7.277678680E1
2.488772238E1,2.953819466E1,-2.428193855E1,7.350971222E1
2.489777538E1,2.955381203E1,-2.430654907E1,7.352622986E1
2.490782938E1,2.955393410E1,-2.473530388E1,7.300273132E1
2.491788238E1,2.942419815E1,-2.453222084E1,7.298999023E1
2.492793538E1,2.929125786E1,-2.452902412E1,7.301270294E1
2.493798938E1,2.929043770E1,-2.442211914E1,7.298998260E1
2.494804238E1,2.920337868E1,-2.433357620E1,7.325057220E1
2.495809638E1,2.910181808E1,-2.441197968E1,7.362366486E1
2.496814938E1,2.911401176E1,-2.460214996E1,7.374132538E1
2.497820238E1,2.911256981E1,-2.472767639E1,7.351893616E1
2.498825638E1,2.921786880E1,-2.452225685E1,7.327810669E1
2.499830938E1,2.926172447E1,-2.467420959E1,7.321989441E1
2.500836338E1,2.930375481E1,-2.474686432E1,7.299057007E1
2.501841638E1,2.938375664E1,-2.468237495E1,7.281658173E1
2.502847038E1,2.965478897E1,-2.453528786E1,7.287100220E1
2.503852337E1,2.924094772E1,-2.453965569E1,7.306301117E1
2.504857638E1,2.931305885E1,-2.455919456E1,7.313633728E1
2.505863038E1,2.914431000E1,-2.465453911E1,7.325756836E1
2.506868338E1,2.921499443E1,-2.459766579E1,7.326223755E1
2.507873738E1,2.926105881E1,-2.439882088E1,7.333321381E1
2.508879038E1,2.920702362E1,-2.455964279E1,7.312856293E1
2.509884338E1,2.920579338E1,-2.438019562E1,7.313668823E1
2.510889738E1,2.922375870E1,-2.464456177E1,7.309824371E1
2.511895038E1,2.928488350E1,-2.460020828E1,7.310592651E1
2.512900438E1,2.905283737E1,-2.430883408E1,7.310589600E1
2.513905738E1,2.907877350E1,-2.452152061E1,7.324475098E1
2.514911138E1,2.931756401E1,-2.449738884E1,7.334867096E1
2.515916438E1,2.892661667E1,-2.464985085E1,7.328565979E1
2.516921738E1,2.894674683E1,-2.449686432E1,7.333332825E1
2.517927138E1,2.916921234E1,-2.441973495E1,7.316737366E1
2.518932438E1,2.882251167E1,-2.452667809E1,7.324744415E1
2.519937838E1,2.874514580E1,-2.432538033E1,7.306658173E1
2.520943137E1,2.865800285E1,-2.450522804E1,7.320619202E1
2.521948438E1,2.901520538E1,-2.447358322E1,7.312883759E1
2.522953838E1,2.891743279E1,-2.457894516E1,7.339471436E1
2.523959138E1,2.897605133E1,-2.464279366E1,7.314174652E1
2.524964538E1,2.892584038E1,-2.465133667E1,7.301263428E1
2.525969838E1,2.919423103E1,-2.461606407E1,7.322019958E1
2.526975238E1,2.903455925E1,-2.448862457E1,7.330799866E1
2.527980538E1,2.903343391E1,-2.450783920E1,7.342629242E1
2.528985838E1,2.915791512E1,-2.464090538E1,7.308393860E1
2.529991238E1,2.908565903E1,-2.458358955E1,7.344377136E1
2.530996538E1,2.891268349E1,-2.447516823E1,7.336964417E1
2.532001938E1,2.917674255E1,-2.468946075E1,7.334749603E1
2.533007238E1,2.921014214E1,-2.474224281E1,7.365491486E1
2.534012538E1,2.924121857E1,-2.478316879E1,7.342831421E1
2.535017938E1,2.919651985E1,-2.462407875E1,7.382701111E1
2.536023238E1,2.933000755E1,-2.457160759E1,7.350971222E1
2.537028638E1,2.915954781E1,-2.441265869E1,7.354616547E1
2.538033937E1,2.921479034E1,-2.445208359E1,7.359217834E1
2.539039338E1,2.929777527E1,-2.460060692E1,7.368851471E1
2.540044638E1,2.929526138E1,-2.464906693E1,7.365703583E1
2.541049938E1,2.927615356E1,-2.455909157E1,7.374728394E1
2.542055338E1,2.934634018E1,-2.466068840E1,7.354922485E1
2.543060638E1,2.937379456E1,-2.448488426E1,7.346537781E1
2.544066038E1,2.908756256E1,-2.448021698E1,7.330802155E1
2.545071338E1,2.908626556E1,-2.423667336E1,7.325768280E1
2.546076638E1,2.927387047E1,-2.429375458E1,7.353035736E1
2.547082038E1,2.952366447E1,-2.437567139E1,7.340992737E1
2.548087338E1,2.939721298E1,-2.449853897E1,7.347328186E1
2.549092738E1,2.941105461E1,-2.455786133E1,7.328670502E1
2.550098038E1,2.921901894E1,-2.464029694E1,7.330291748E1
2.551103437E1,2.931983948E1,-2.473872948E1,7.310282898E1
2.552108738E1,2.926539993E1,-2.460244751E1,7.366087341E1
2.553114038E1,2.923408699E1,-2.444247055E1,7.335248566E1
2.554119438E1,2.924218369E1,-2.448508644E1,7.347777557E1
2.555124737E1,2.959800148E1,-2.450678825E1,7.380751801E1
2.556130138E1,2.940081596E1,-2.450162315E1,7.377164459E1
2.557135438E1,2.939311981E1,-2.445954704E1,7.353788757E1
2.558140738E1,2.944512558E1,-2.434262466E1,7.360242462E1
2.559146138E1,2.919045639E1,-2.450281143E1,7.354699707E1
2.560151438E1,2.901678276E1,-2.435182762E1,7.360446930E1
2.561156838E1,2.903542519E1,-2.437020302E1,7.374752045E1
2.562162138E1,2.926357079E1,-2.442414093E1,7.381305695E1
2.563167538E1,2.937836838E1,-2.421023369E1,7.386235809E1
2.564172838E1,2.915253830E1,-2.456381226E1,7.347380066E1
2.565178138E1,2.914203644E1,-2.445830727E1,7.331141663E1
2.566183538E1,2.907923889E1,-2.449530220E1,7.320453644E1
2.567188838E1,2.928159714E1,-2.442455101E1,7.309761810E1
2.568194237E1,2.948134995E1,-2.424038124E1,7.328857422E1
2.569199538E1,2.944490051E1,-2.455324554E1,7.361477661E1
2.570204838E1,2.927897453E1,-2.439041519E1,7.375815582E1
2.571210238E1,2.902383423E1,-2.448486519E1,7.333947754E1
2.572215537E1,2.916658020E1,-2.455540085E1,7.342963409E1
2.573220938E1,2.925036812E1,-2.430250931E1,7.319554901E1
2.574226238E1,2.936441422E1,-2.446823120E1,7.327779388E1
2.575231638E1,2.959351349E1,-2.452738190E1,7.373382568E1
2.576236938E1,2.953464699E1,-2.451789856E1,7.355400848E1
