"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.999836363E1,-2.785232544E0,3.379810333E1,4.026489258E1
3.000841863E1,-2.707735062E0,3.378347015E1,4.021633911E1
3.001847363E1,-2.565668106E0,3.394402313E1,4.007580566E1
3.002852863E1,-2.591079712E0,3.388615417E1,4.041821289E1
3.003858462E1,-2.422653198E0,3.398291016E1,4.048010254E1
3.004863963E1,-2.339447021E0,3.400751495E1,4.055934143E1
3.005869463E1,-2.018097878E0,3.396305847E1,4.071191406E1
3.006874963E1,-1.918659210E0,3.403470612E1,4.025325012E1
3.007880563E1,-1.926239014E0,3.399577332E1,4.025840759E1
3.008886063E1,-2.082245827E0,3.393377686E1,4.020249939E1
3.009891562E1,-1.906941414E0,3.405039978E1,4.047657776E1
3.010897063E1,-1.784401894E0,3.408691406E1,4.072628784E1
3.011902663E1,-1.532625198E0,3.398436737E1,4.026348877E1
3.012908163E1,-1.609697342E0,3.398339844E1,4.048756409E1
3.013913663E1,-1.684204102E0,3.390437317E1,4.052505493E1
3.014919163E1,-1.897127151E0,3.411264038E1,4.075459290E1
3.015924763E1,-1.909631729E0,3.390174866E1,4.038865662E1
3.016930262E1,-1.812239647E0,3.377421570E1,4.046963501E1
3.017935763E1,-1.802739143E0,3.396681976E1,4.072775269E1
3.018941263E1,-1.754744530E0,3.372323608E1,4.047817993E1
3.019946863E1,-1.537839890E0,3.419621277E1,4.042553711E1
3.020952363E1,-1.446109772E0,3.414551544E1,4.028063965E1
3.021957863E1,-1.544761658E0,3.434687805E1,4.066972351E1
3.022963363E1,-1.538420677E0,3.410035706E1,4.030349731E1
3.023968962E1,-1.339866638E0,3.425625610E1,4.006320190E1
3.024974463E1,-1.198287964E0,3.387763214E1,4.036364746E1
3.025979963E1,-1.227876663E0,3.381437683E1,4.030561829E1
3.026985463E1,-1.113897324E0,3.417521667E1,4.027095032E1
3.027990963E1,-1.139138222E0,3.395600891E1,4.010498047E1
3.028996563E1,-1.094950676E0,3.399668884E1,4.043043518E1
3.030002062E1,-1.042083740E0,3.412547302E1,4.042681885E1
3.031007563E1,-9.638557434E-1,3.421976471E1,4.028546143E1
3.032013063E1,-1.216019630E0,3.424914551E1,3.992115784E1
3.033018663E1,-1.349834442E0,3.436607361E1,3.984304810E1
3.034024163E1,-1.093470573E0,3.413342285E1,4.017277527E1
3.035029663E1,-1.277010918E0,3.429281616E1,3.991146851E1
3.036035163E1,-9.855146408E-1,3.424451447E1,4.028532410E1
3.037040762E1,-9.951963425E-1,3.402687836E1,4.027716064E1
3.038046263E1,-1.075564384E0,3.421892548E1,4.064042664E1
3.039051763E1,-1.327543259E0,3.430482483E1,4.023507690E1
3.040057263E1,-1.335072517E0,3.402608490E1,4.020231628E1
3.041062838E1,-1.056794167E0,3.390953064E1,4.015599060E1
3.042068337E1,-1.184997559E0,3.420399475E1,4.039959717E1
3.043073838E1,-1.257574081E0,3.408961487E1,4.029960632E1
3.044079338E1,-1.110527039E0,3.391763306E1,4.073895264E1
3.045084938E1,-1.262620926E0,3.404238129E1,4.052357483E1
3.046090438E1,-1.337696075E0,3.423011780E1,4.050776672E1
3.047095938E1,-1.239554405E0,3.434576416E1,4.080291748E1
3.048101438E1,-1.178743362E0,3.415579224E1,4.086628723E1
3.049107037E1,-1.290135384E0,3.441604614E1,4.025802612E1
3.050112538E1,-1.468549728E0,3.418292236E1,4.054887390E1
3.051118038E1,-1.237357140E0,3.430157471E1,4.059056091E1
3.052123538E1,-1.318094254E0,3.402565765E1,4.057310486E1
3.053129138E1,-1.308684349E0,3.399842834E1,4.042955017E1
3.054134638E1,-1.084455490E0,3.405224609E1,4.045718384E1
3.055140137E1,-1.381291389E0,3.408348846E1,4.044956970E1
3.056145638E1,-1.063487053E0,3.404027557E1,4.092771912E1
3.057151138E1,-1.089760780E0,3.408279419E1,4.011618042E1
3.058156738E1,-1.102216721E0,3.403092957E1,4.021357727E1
3.059162238E1,-9.504814148E-1,3.393372345E1,3.990782166E1
3.060167738E1,-1.060469627E0,3.413304138E1,4.033532715E1
3.061173238E1,-1.039802551E0,3.404757690E1,4.026719666E1
3.062178837E1,-1.013179779E0,3.405569458E1,4.044850159E1
3.063184338E1,-8.054904938E-1,3.401477814E1,4.047418213E1
3.064189838E1,-8.426589966E-1,3.407812500E1,4.062210083E1
3.065195338E1,-1.005505562E0,3.403093719E1,4.043896484E1
3.066200938E1,-1.048566818E0,3.390776825E1,4.047038269E1
3.067206438E1,-9.882535934E-1,3.397840118E1,4.036546326E1
3.068211938E1,-8.177175522E-1,3.401374817E1,4.083084106E1
3.069217438E1,-8.367948532E-1,3.418701935E1,4.041694641E1
3.070223038E1,-1.033047676E0,3.423840332E1,4.047129822E1
3.071228538E1,-1.282006264E0,3.422279358E1,4.049468994E1
3.072234038E1,-1.211708069E0,3.409126282E1,4.037445068E1
3.073239538E1,-1.179026604E0,3.419695282E1,4.003361511E1
3.074245138E1,-1.272400856E0,3.408950806E1,4.020816040E1
3.075250637E1,-1.131743431E0,3.395743561E1,4.037663269E1
3.076256138E1,-1.257481575E0,3.408346558E1,4.051187134E1
3.077261638E1,-9.607448578E-1,3.403398132E1,4.059292603E1
3.078267238E1,-1.099249840E0,3.401021576E1,4.043811035E1
3.079272738E1,-1.044387817E0,3.412239075E1,4.049903870E1
3.080278238E1,-1.149875641E0,3.427332306E1,4.071875000E1
3.081283738E1,-1.103563309E0,3.427716827E1,4.058197021E1
3.082289337E1,-1.171401024E0,3.431813049E1,4.040109253E1
3.083294838E1,-1.331240654E0,3.432226562E1,4.056286621E1
3.084300338E1,-1.149209976E0,3.446102142E1,4.068791199E1
3.085305838E1,-7.817449570E-1,3.424749756E1,4.089953613E1
3.086311338E1,-1.121048927E0,3.442160797E1,4.064236450E1
3.087316938E1,-8.784685135E-1,3.439428711E1,4.046099854E1
3.088322438E1,-8.352117538E-1,3.435116577E1,3.993278503E1
3.089327937E1,-9.519386292E-1,3.443183136E1,4.000509644E1
3.090333438E1,-9.587650299E-1,3.438580322E1,4.043287659E1
3.091339038E1,-1.156082153E0,3.437947845E1,4.032182312E1
3.092344538E1,-9.559555054E-1,3.420301819E1,4.022825623E1
3.093350038E1,-1.071196556E0,3.408977509E1,4.054562378E1
3.094355538E1,-8.862323761E-1,3.397069550E1,4.082946777E1
3.095361138E1,-1.032631874E0,3.436911011E1,4.087268066E1
3.096366638E1,-1.090345383E0,3.439920807E1,4.102958679E1
3.097372138E1,-1.066447258E0,3.432700348E1,4.083671570E1
3.098377638E1,-9.596881866E-1,3.449093628E1,4.088967896E1
3.099383238E1,-1.185687065E0,3.450348663E1,4.060411072E1
3.100388738E1,-1.319750786E0,3.446057892E1,4.090100098E1
3.101394238E1,-1.176603317E0,3.437303925E1,4.114025879E1
3.102399737E1,-1.347708702E0,3.428285217E1,4.088717651E1
3.103405338E1,-1.097155571E0,3.419477844E1,4.051815796E1
3.104410838E1,-1.224899292E0,3.427841949E1,4.092944336E1
3.105416338E1,-1.095082283E0,3.463071442E1,4.069021606E1
3.106421838E1,-1.443622589E0,3.450883484E1,4.071775818E1
3.107427438E1,-1.127193451E0,3.438593292E1,4.036024475E1
3.108432938E1,-1.003404617E0,3.433302307E1,4.059318542E1
3.109438437E1,-1.076197624E0,3.445355988E1,4.060643005E1
3.110443938E1,-1.088717461E0,3.436237335E1,4.064242554E1
3.111449538E1,-1.165810585E0,3.440215302E1,4.070231628E1
3.112455038E1,-9.998550415E-1,3.464827728E1,4.054769897E1
3.113460538E1,-9.833736420E-1,3.448342133E1,4.016850281E1
3.114466038E1,-1.186730385E0,3.420943451E1,4.020362854E1
3.115471638E1,-1.271067619E0,3.418117523E1,4.076066589E1
3.116477138E1,-1.356167793E0,3.437674713E1,4.076820374E1
3.117482638E1,-1.345839500E0,3.433644867E1,4.075099182E1
3.118488138E1,-1.255943298E0,3.427670288E1,4.022808838E1
3.119493638E1,-1.378465652E0,3.433554077E1,4.021003723E1
3.120499238E1,-1.311697960E0,3.410223389E1,4.042414856E1
3.121504738E1,-1.286189079E0,3.437968445E1,4.027528381E1
3.122510237E1,-1.336467743E0,3.467455292E1,4.028834534E1
3.123515738E1,-1.114784241E0,3.456952667E1,4.013014221E1
3.124521338E1,-1.303238869E0,3.451299286E1,4.031553650E1
3.125526838E1,-1.272789001E0,3.461137390E1,4.061093140E1
3.126532338E1,-1.488959312E0,3.465247345E1,4.078517151E1
3.127537838E1,-1.180398941E0,3.455478668E1,4.034266663E1
3.128543438E1,-1.306588173E0,3.442874146E1,4.065745544E1
3.129548937E1,-1.257259369E0,3.447975159E1,4.045910645E1
3.130554438E1,-1.001692772E0,3.469646454E1,4.036772156E1
3.131559938E1,-1.178845406E0,3.447892761E1,4.050274658E1
3.132565538E1,-9.496726990E-1,3.438933563E1,4.050505066E1
3.133571038E1,-1.074332237E0,3.443572998E1,4.030712891E1
3.134576538E1,-1.137723923E0,3.436510468E1,4.041427612E1
3.135582037E1,-1.247405052E0,3.451232910E1,4.065911865E1
3.136587638E1,-1.345372200E0,3.457406616E1,4.053120422E1
3.137593138E1,-1.093347549E0,3.458973694E1,4.039924622E1
3.138598638E1,-1.161976814E0,3.436628723E1,4.058819580E1
3.139604138E1,-1.184489250E0,3.463130188E1,4.043069458E1
3.140609738E1,-1.106035233E0,3.445655823E1,4.049325562E1
3.141615225E1,-1.144213676E0,3.431620789E1,4.046873474E1
3.142620725E1,-9.202327728E-1,3.435313416E1,4.023027039E1
3.143626225E1,-1.081290245E0,3.436763000E1,4.024285889E1
3.144631825E1,-9.122362137E-1,3.430268097E1,4.040927124E1
3.145637325E1,-8.763589859E-1,3.445982361E1,4.060348511E1
3.146642825E1,-1.048314095E0,3.449137878E1,4.079292297E1
3.147648325E1,-1.278361320E0,3.422975159E1,4.099208069E1
3.148653925E1,-8.622102737E-1,3.422257996E1,4.072914124E1
3.149659425E1,-9.438819885E-1,3.400550079E1,4.068167114E1
3.150664925E1,-9.080705643E-1,3.425347137E1,4.056997681E1
3.151670425E1,-1.010050774E0,3.436095428E1,4.087873840E1
3.152676025E1,-1.112343788E0,3.442564392E1,4.071023560E1
3.153681525E1,-1.036870956E0,3.430101776E1,4.064605713E1
3.154687025E1,-1.145804405E0,3.436588287E1,4.060371399E1
3.155692525E1,-9.936046600E-1,3.438809204E1,4.042431641E1
3.156698025E1,-1.146633148E0,3.445816803E1,4.035130310E1
3.157703625E1,-9.996480942E-1,3.440773010E1,4.047921753E1
3.158709125E1,-1.008017540E0,3.441373444E1,4.068293762E1
3.159714625E1,-1.050723076E0,3.441659546E1,4.048324585E1
3.160720125E1,-1.111769676E0,3.448448944E1,4.091526794E1
3.161725725E1,-1.229538918E0,3.444454956E1,4.048254395E1
3.162731225E1,-9.936504364E-1,3.461847687E1,4.088359070E1
3.163736725E1,-1.138895988E0,3.435487366E1,4.040748596E1
3.164742225E1,-1.076303482E0,3.439782715E1,4.058221436E1
3.165747825E1,-9.785289764E-1,3.413100433E1,4.059170532E1
3.166753325E1,-9.920186996E-1,3.423426056E1,4.072238159E1
3.167758825E1,-1.072280884E0,3.441803741E1,4.068890381E1
3.168764325E1,-1.001082420E0,3.434948730E1,4.066200256E1
3.169769925E1,-1.058835983E0,3.413954163E1,4.085295105E1
3.170775425E1,-1.079595566E0,3.431069946E1,4.113703918E1
3.171780925E1,-1.114834785E0,3.411135101E1,4.080218506E1
3.172786425E1,-1.090315819E0,3.413933563E1,4.060330200E1
3.173792025E1,-9.398136139E-1,3.413544464E1,4.053984070E1
3.174797525E1,-8.770465851E-1,3.431951141E1,4.020309448E1
3.175803025E1,-9.138174057E-1,3.403673553E1,4.077423096E1
3.176808525E1,-9.089126587E-1,3.431449890E1,4.054411316E1
3.177814125E1,-7.377290726E-1,3.429263306E1,4.036538696E1
3.178819625E1,-8.229808807E-1,3.446689606E1,4.048672485E1
3.179825125E1,-6.527433395E-1,3.434922791E1,4.030133057E1
3.180830625E1,-9.411163330E-1,3.425165558E1,4.070660400E1
3.181836225E1,-7.406291962E-1,3.438746643E1,4.073240662E1
3.182841725E1,-9.039621353E-1,3.424463654E1,4.070396423E1
3.183847225E1,-9.450883865E-1,3.432337952E1,4.051600647E1
3.184852725E1,-9.455394745E-1,3.443148804E1,4.056411743E1
3.185858325E1,-6.425418854E-1,3.444647217E1,4.056471252E1
3.186863825E1,-6.579551697E-1,3.435266113E1,4.053739929E1
3.187869325E1,-9.427518845E-1,3.439529419E1,4.064234924E1
3.188874825E1,-7.056503296E-1,3.448228455E1,4.081272888E1
3.189880425E1,-9.161777496E-1,3.451380920E1,4.064181519E1
3.190885925E1,-9.511528015E-1,3.448196411E1,4.031719971E1
3.191891425E1,-8.298854828E-1,3.432792664E1,4.040054321E1
3.192896925E1,-8.298854828E-1,3.432792664E1,4.040054321E1
3.193902425E1,-7.800455093E-1,3.453295898E1,4.073249817E1
3.194908025E1,-8.911218643E-1,3.426895142E1,4.074919128E1
3.195913525E1,-8.659067154E-1,3.426911163E1,4.092832947E1
3.196919025E1,-8.589706421E-1,3.429073334E1,4.059506226E1
3.197924525E1,-8.067064285E-1,3.435957336E1,4.063648987E1
3.198930125E1,-8.105525970E-1,3.442462921E1,4.051319885E1
3.199935625E1,-9.703111649E-1,3.448796082E1,4.061231995E1
3.200941125E1,-1.086613655E0,3.431163025E1,4.072509766E1
3.201946625E1,-1.223055840E0,3.436238861E1,4.072821045E1
3.202952225E1,-1.176285744E0,3.431687164E1,4.060627747E1
3.203957725E1,-1.098788261E0,3.443839264E1,4.089219666E1
3.204963225E1,-8.756809235E-1,3.454376984E1,4.076887512E1
3.205968725E1,-9.270734787E-1,3.425571442E1,4.108265686E1
3.206974325E1,-1.062594414E0,3.426987457E1,4.110128784E1
3.207979825E1,-9.697370529E-1,3.439685059E1,4.083364868E1
3.208985325E1,-9.785890579E-1,3.438829041E1,4.063824463E1
3.209990825E1,-9.935750961E-1,3.445779419E1,4.060826111E1
3.210996425E1,-9.919233322E-1,3.445235443E1,4.056256104E1
3.212001925E1,-9.070177078E-1,3.439277649E1,4.090762329E1
3.213007425E1,-9.295520782E-1,3.433937836E1,4.075332642E1
3.214012925E1,-1.169939041E0,3.436534882E1,4.055290222E1
3.215018525E1,-1.053896904E0,3.413015747E1,4.069093323E1
3.216024025E1,-9.999771118E-1,3.421514893E1,4.032737732E1
3.217029525E1,-1.179535866E0,3.432675934E1,4.090084839E1
3.218035025E1,-1.074148178E0,3.429684448E1,4.117710876E1
3.219040625E1,-1.082206726E0,3.424312592E1,4.123066711E1
3.220046125E1,-8.986225128E-1,3.441841888E1,4.096708679E1
3.221051625E1,-1.026355743E0,3.431201172E1,4.068574524E1
3.222057125E1,-9.395999908E-1,3.430995941E1,4.075218201E1
3.223062725E1,-8.859481812E-1,3.432112122E1,4.031294250E1
3.224068225E1,-1.173018456E0,3.429641724E1,4.060882568E1
3.225073725E1,-1.174652100E0,3.444454193E1,4.045619202E1
3.226079225E1,-1.367937088E0,3.442958832E1,4.090582275E1
3.227084825E1,-1.319005966E0,3.420780182E1,4.064518738E1
3.228090325E1,-1.172090530E0,3.433112335E1,4.061080933E1
3.229095825E1,-1.129599571E0,3.443929291E1,4.080346680E1
3.230101325E1,-9.495420456E-1,3.427761841E1,4.071734619E1
3.231106825E1,-1.275017738E0,3.443971252E1,4.022543335E1
3.232112425E1,-1.158762932E0,3.416816711E1,4.036254883E1
3.233117925E1,-1.106343269E0,3.421389008E1,4.063264465E1
3.234123425E1,-1.081076622E0,3.398728180E1,4.062773132E1
3.235128925E1,-1.200695992E0,3.406211090E1,4.046447754E1
3.236134525E1,-9.650392532E-1,3.401443481E1,4.041671753E1
3.237140025E1,-1.063335419E0,3.422803497E1,4.017680359E1
3.238145525E1,-1.081039429E0,3.411478424E1,4.038249207E1
3.239151025E1,-1.077334404E0,3.416682434E1,4.047836304E1
3.240156625E1,-1.117094994E0,3.440974426E1,4.064591980E1
3.241162067E1,-1.016315460E0,3.420420837E1,4.067010498E1
3.242167567E1,-9.622526169E-1,3.424443054E1,4.032386780E1
3.243173067E1,-8.398780823E-1,3.405990601E1,4.023658752E1
3.244178667E1,-6.967191696E-1,3.442639923E1,4.050466919E1
3.245184167E1,-9.407291412E-1,3.427242279E1,4.033528137E1
3.246189667E1,-8.056983948E-1,3.404409790E1,4.031542969E1
3.247195167E1,-8.734140396E-1,3.407615662E1,4.056640625E1
3.248200767E1,-9.471902847E-1,3.400522614E1,4.041584778E1
3.249206267E1,-1.029023170E0,3.399538422E1,4.056738281E1
3.250211767E1,-7.884626389E-1,3.424527740E1,4.088574219E1
3.251217267E1,-8.406734467E-1,3.409710693E1,4.090463257E1
3.252222867E1,-8.944158554E-1,3.426059723E1,4.062780762E1
3.253228367E1,-6.805953979E-1,3.418778992E1,4.080921936E1
3.254233867E1,-7.213573456E-1,3.412867737E1,4.072447205E1
3.255239367E1,-8.983469009E-1,3.431172943E1,4.059121704E1
3.256244967E1,-9.412965775E-1,3.428816223E1,4.042669678E1
3.257250467E1,-9.440784454E-1,3.452777863E1,4.054431152E1
3.258255967E1,-9.175357819E-1,3.423417664E1,4.052429199E1
3.259261467E1,-1.095193863E0,3.435884857E1,4.063465881E1
3.260267067E1,-1.060797691E0,3.440683746E1,4.061779785E1
3.261272567E1,-1.162165642E0,3.437907410E1,4.038607788E1
3.262278067E1,-1.161292076E0,3.420430756E1,4.037835693E1
3.263283567E1,-1.126548767E0,3.441460419E1,4.032252502E1
3.264289167E1,-1.012969017E0,3.449426270E1,4.047918701E1
3.265294667E1,-1.116132736E0,3.450595093E1,4.032618713E1
3.266300167E1,-1.025101662E0,3.442077637E1,4.026594543E1
3.267305667E1,-1.109663010E0,3.446140289E1,4.046051025E1
3.268311267E1,-9.390983582E-1,3.442176819E1,4.062411499E1
3.269316767E1,-1.286367416E0,3.452085114E1,4.043360901E1
3.270322267E1,-1.144462585E0,3.444664764E1,4.065919495E1
3.271327767E1,-9.791736603E-1,3.470855713E1,4.056549072E1
3.272333367E1,-1.246883392E0,3.458256531E1,4.063992310E1
3.273338867E1,-1.121184349E0,3.444338226E1,4.069580078E1
3.274344367E1,-1.340788841E0,3.425842285E1,4.043623352E1
3.275349867E1,-1.373194695E0,3.413002014E1,4.036407471E1
3.276355467E1,-1.236318588E0,3.436850739E1,4.025053406E1
3.277360967E1,-1.371668816E0,3.431728363E1,4.063587952E1
3.278366467E1,-1.247029305E0,3.435458374E1,4.073324585E1
3.279371967E1,-1.110124588E0,3.418812561E1,4.074757385E1
3.280377567E1,-1.297688484E0,3.410341644E1,4.043684387E1
3.281383067E1,-1.376767159E0,3.418242645E1,4.089030457E1
3.282388567E1,-1.229213715E0,3.422729492E1,4.053904724E1
3.283394067E1,-1.175734520E0,3.408581543E1,4.019651794E1
3.284399667E1,-1.427421570E0,3.408055115E1,4.049830627E1
3.285405167E1,-1.267732620E0,3.411412048E1,4.076350403E1
3.286410667E1,-1.380140305E0,3.423109436E1,4.076759338E1
3.287416167E1,-1.159973145E0,3.417876434E1,4.072729492E1
3.288421667E1,-8.332424164E-1,3.403911591E1,4.077812195E1
3.289427267E1,-8.018941879E-1,3.408605957E1,4.089241028E1
3.290432767E1,-6.839981079E-1,3.430728149E1,4.063998413E1
3.291438267E1,-9.045133591E-1,3.400424194E1,4.060969543E1
3.292443767E1,-1.064241409E0,3.408325195E1,4.047785950E1
3.293449367E1,-1.215411186E0,3.418203735E1,4.045176697E1
3.294454867E1,-1.134375572E0,3.399887848E1,4.028511047E1
3.295460367E1,-1.202373505E0,3.401628113E1,4.034703064E1
3.296465867E1,-1.071008682E0,3.421105194E1,4.096339417E1
3.297471467E1,-1.076444626E0,3.429332733E1,4.103001404E1
3.298476967E1,-8.514194489E-1,3.440228271E1,4.071290588E1
3.299482467E1,-8.869514465E-1,3.435642242E1,4.012698364E1
3.300487967E1,-1.006299973E0,3.438735199E1,4.040611267E1
3.301493567E1,-9.712018967E-1,3.444911957E1,4.061347961E1
3.302499067E1,-1.023597717E0,3.448134613E1,4.096162415E1
3.303504567E1,-9.605159760E-1,3.423920441E1,4.061901855E1
3.304510067E1,-1.155903816E0,3.433059692E1,4.049388123E1
3.305515667E1,-1.220212936E0,3.430300140E1,4.046295166E1
3.306521167E1,-1.191883087E0,3.447563171E1,4.034411621E1
3.307526667E1,-1.119699478E0,3.435529327E1,4.035855103E1
3.308532167E1,-1.046267509E0,3.446273041E1,4.035015869E1
3.309537767E1,-1.029145241E0,3.435565948E1,4.049354553E1
3.310543267E1,-1.035024643E0,3.426237488E1,4.084364319E1
3.311548767E1,-1.030715942E0,3.436614990E1,4.095764160E1
3.312554267E1,-1.065457344E0,3.434492493E1,4.057426453E1
3.313559867E1,-1.120985031E0,3.443909454E1,4.059881592E1
3.314565367E1,-1.075572014E0,3.434606934E1,4.033406067E1
3.315570867E1,-1.038391113E0,3.434912872E1,4.037571716E1
3.316576367E1,-1.168189049E0,3.453448486E1,4.030674744E1
3.317581967E1,-1.287721634E0,3.443125153E1,4.063987732E1
3.318587467E1,-1.167083740E0,3.448477936E1,4.058451843E1
3.319592967E1,-1.148085594E0,3.451190186E1,4.072636414E1
3.320598467E1,-1.115563393E0,3.447673798E1,4.070960999E1
3.321604067E1,-1.168921471E0,3.432621002E1,4.080555725E1
3.322609567E1,-9.898252487E-1,3.445290375E1,4.057475281E1
3.323615067E1,-9.398679733E-1,3.432904816E1,4.043408203E1
3.324620567E1,-1.134701729E0,3.452734375E1,4.056163025E1
3.325626167E1,-1.114668846E0,3.423416901E1,4.031977844E1
3.326631667E1,-1.033778191E0,3.407228851E1,4.060620117E1
3.327637167E1,-1.386451721E0,3.429013062E1,4.073114014E1
3.328642667E1,-1.400360107E0,3.428047943E1,4.040023804E1
3.329648267E1,-1.496776581E0,3.410689545E1,4.032479858E1
3.330653767E1,-1.552523613E0,3.404315948E1,4.019207764E1
3.331659267E1,-1.507816315E0,3.428096008E1,4.033538818E1
3.332664767E1,-1.500594139E0,3.412069702E1,4.000791931E1
3.333670267E1,-1.417629242E0,3.402058411E1,4.003579712E1
3.334675867E1,-1.292749405E0,3.396968079E1,4.015739441E1
3.335681367E1,-1.211927414E0,3.426503754E1,4.058798218E1
3.336686867E1,-1.145882607E0,3.410195923E1,4.059590149E1
3.337692367E1,-8.647527695E-1,3.426991272E1,4.033453369E1
3.338697967E1,-8.452806473E-1,3.441638947E1,4.029716492E1
3.339703467E1,-6.646137238E-1,3.395455933E1,4.002954102E1
3.340708967E1,-7.180643082E-1,3.390004730E1,4.022976685E1
3.341714542E1,-5.380115509E-1,3.391570282E1,4.001802063E1
3.342720142E1,-2.518434525E-1,3.422364807E1,3.977461243E1
3.343725642E1,-6.883525848E-2,3.429893494E1,3.986679077E1
3.344731142E1,-9.825897217E-2,3.434446716E1,3.987014771E1
3.345736642E1,-1.028013229E-1,3.436834717E1,4.009399414E1
3.346742242E1,-1.852979660E-1,3.417900848E1,4.031422424E1
3.347747742E1,5.460357666E-2,3.433732605E1,4.036534119E1
3.348753242E1,1.915874481E-1,3.416220093E1,4.053343201E1
3.349758742E1,5.843725204E-1,3.390667725E1,4.053977966E1
3.350764342E1,3.086233139E-1,3.397218323E1,4.034994507E1
3.351769842E1,5.562353134E-1,3.390754700E1,4.050602722E1
3.352775342E1,4.804553986E-1,3.407220459E1,4.064370728E1
3.353780842E1,8.793287277E-1,3.392880249E1,4.089888000E1
3.354786442E1,1.206979752E0,3.415805817E1,4.069873047E1
3.355791942E1,1.275999069E0,3.414913177E1,4.037315369E1
3.356797442E1,1.257763863E0,3.415168762E1,4.031907654E1
3.357802942E1,1.376558304E0,3.423735809E1,4.023410034E1
3.358808542E1,1.323781967E0,3.426567841E1,4.051586914E1
3.359814042E1,1.357643127E0,3.414739990E1,4.042866516E1
3.360819542E1,1.410933495E0,3.418130493E1,4.025463867E1
3.361825042E1,1.539015770E0,3.416009521E1,4.040808105E1
3.362830642E1,1.609155655E0,3.404817200E1,4.018714905E1
3.363836142E1,1.517523766E0,3.397566986E1,4.028572083E1
3.364841642E1,1.334156036E0,3.393122101E1,4.014010620E1
3.365847142E1,1.146707535E0,3.412490082E1,4.048950195E1
3.366852742E1,7.795238495E-1,3.393775940E1,4.066242981E1
3.367858242E1,8.524589539E-1,3.402724457E1,4.064491272E1
3.368863742E1,7.413520813E-1,3.382226562E1,4.073069763E1
3.369869242E1,5.349206924E-1,3.380486298E1,4.090817261E1
3.370874842E1,3.853044510E-1,3.369708252E1,4.102117920E1
3.371880342E1,-1.251707077E-1,3.352831268E1,4.084368896E1
3.372885842E1,-6.202487946E-1,3.352754974E1,4.119441223E1
3.373891342E1,-1.386911392E0,3.353154755E1,4.095318604E1
3.374896942E1,-1.877126694E0,3.320254517E1,4.104296875E1
3.375902442E1,-2.177330017E0,3.300276947E1,4.125527954E1
3.376907942E1,-2.050814629E0,3.300113678E1,4.125476074E1
3.377913442E1,-1.843983650E0,3.274210358E1,4.135043335E1
3.378918942E1,-2.021524429E0,3.293782043E1,4.152409363E1
3.379924542E1,-1.917975426E0,3.303005981E1,4.151670837E1
3.380930042E1,-1.757840157E0,3.299615479E1,4.088517761E1
3.381935542E1,-1.307891846E0,3.340256500E1,4.098042297E1
3.382941042E1,-7.602758408E-1,3.357440186E1,4.086320496E1
3.383946642E1,-2.723875046E-1,3.358174896E1,4.081892395E1
3.384952142E1,-2.419691086E-1,3.359540558E1,4.086085510E1
3.385957642E1,-2.850971222E-1,3.340318298E1,4.102827454E1
3.386963142E1,-6.990432739E-2,3.295051575E1,4.163325500E1
3.387968742E1,2.989320755E-1,3.237197113E1,4.210479736E1
3.388974242E1,3.819103241E-1,3.176460838E1,4.271005249E1
3.389979742E1,6.417818069E-1,3.108915520E1,4.354493713E1
3.390985242E1,1.011218071E0,2.990907097E1,4.427595520E1
3.391990842E1,1.384591103E0,2.880097771E1,4.503918457E1
3.392996342E1,1.558361053E0,2.726140785E1,4.577297974E1
3.394001842E1,2.532544136E0,2.576394463E1,4.664559937E1
3.395007342E1,3.125834465E0,2.405542946E1,4.778012085E1
3.396012942E1,3.655758858E0,2.201346397E1,4.922483826E1
3.397018442E1,4.296653748E0,2.035399818E1,5.000735474E1
3.398023942E1,4.660264015E0,1.816850853E1,5.055062866E1
3.399029442E1,5.058854103E0,1.630534935E1,5.104887390E1
3.400035042E1,5.471328735E0,1.459858513E1,5.188194275E1
3.401040542E1,5.889644623E0,1.252695847E1,5.265979004E1
3.402046042E1,6.167223454E0,1.047571373E1,5.313436890E1
3.403051542E1,6.682711601E0,8.395643234E0,5.349932861E1
3.404057142E1,7.189728737E0,6.274328232E0,5.377203369E1
3.405062642E1,7.714278221E0,4.572486877E0,5.448318481E1
3.406068142E1,7.948638439E0,2.532171249E0,5.412603760E1
3.407073642E1,8.558944702E0,6.381092072E-1,5.390093994E1
3.408079242E1,9.233590126E0,-1.268535614E0,5.384403992E1
3.409084742E1,9.691197395E0,-3.170989990E0,5.386389160E1
3.410090242E1,9.936983109E0,-4.943093300E0,5.401936340E1
3.411095742E1,1.028488922E1,-6.800182343E0,5.354374695E1
3.412101342E1,1.053561783E1,-8.540413857E0,5.316183472E1
3.413106842E1,1.077225590E1,-1.020074272E1,5.278871155E1
3.414112342E1,1.097565174E1,-1.174195290E1,5.250918579E1
3.415117842E1,1.134068298E1,-1.307432079E1,5.223155212E1
3.416123442E1,1.159454918E1,-1.442026711E1,5.189645386E1
3.417128942E1,1.171556377E1,-1.528876019E1,5.152511597E1
3.418134442E1,1.174380589E1,-1.620641136E1,5.128115845E1
3.419139942E1,1.191390228E1,-1.739919853E1,5.105587769E1
3.420145542E1,1.197763920E1,-1.814245987E1,5.083572388E1
3.421151042E1,1.212346363E1,-1.868969917E1,5.052159119E1
