"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.829399900E1,-2.354603577E0,2.015858002E0,-1.397883087E1
2.830405500E1,-2.171983337E0,1.757794647E0,-1.333696564E1
2.831411000E1,-2.368973694E0,2.037113800E0,-1.327334793E1
2.832416500E1,-2.956352234E0,3.057242432E0,-1.440843750E1
2.833422000E1,-3.916904755E0,3.490740967E0,-1.428135178E1
2.834427600E1,-5.725743256E0,3.862418060E0,-1.442116104E1
2.835433100E1,-5.804629211E0,4.156855774E0,-1.466096237E1
2.836438600E1,-4.674928436E0,4.683909760E0,-1.164653091E1
2.837444100E1,-4.170627136E0,4.768783264E0,-1.100646194E1
2.838449700E1,-4.185296631E0,5.385650482E0,-1.104014191E1
2.839455200E1,-4.381688232E0,6.358477478E0,-1.039333694E1
2.840460667E1,-4.951852570E0,6.412365417E0,-1.085198318E1
2.841466167E1,-5.123695221E0,6.122118988E0,-1.180445251E1
2.842471767E1,-5.202880554E0,6.435267792E0,-1.232102829E1
2.843477267E1,-5.573809204E0,6.303092651E0,-1.245709534E1
2.844482767E1,-5.598208466E0,5.912255402E0,-1.211775101E1
2.845488267E1,-5.310207367E0,5.551056519E0,-1.160087585E1
2.846493867E1,-4.942422180E0,5.200335846E0,-1.111199249E1
2.847499367E1,-4.339026947E0,5.049748993E0,-1.066202820E1
2.848504867E1,-3.539988556E0,5.019661560E0,-9.984836426E0
2.849510367E1,-2.971620483E0,4.856351166E0,-8.998088379E0
2.850515867E1,-2.603236542E0,4.740492096E0,-8.083939362E0
2.851521467E1,-2.079475708E0,4.668042755E0,-6.935228119E0
2.852526967E1,-1.408271484E0,4.447551270E0,-4.396806793E0
2.853532467E1,-1.379980316E0,4.858147430E0,-4.390968933E0
2.854537967E1,-6.033952332E-1,4.515210571E0,-4.123175812E0
2.855543567E1,6.107299805E-1,3.958368530E0,-4.098028107E0
2.856549067E1,9.651928711E-1,4.264631653E0,-3.734434204E0
2.857554567E1,8.668473816E-1,4.577481079E0,-2.494113464E0
2.858560067E1,7.107220459E-1,4.843477936E0,-1.370849304E0
2.859565667E1,2.531236267E-1,5.108426971E0,-4.076023865E-1
2.860571167E1,2.040257263E-1,5.291047211E0,-3.986210632E-1
2.861576667E1,3.742218018E-1,5.511239319E0,-7.135661316E-1
2.862582167E1,1.532812500E-1,5.746549988E0,-6.105802917E-1
2.863587767E1,-2.993774414E-2,5.980513458E0,-3.709286499E-1
2.864593267E1,1.633103943E-1,7.767796783E0,-7.399113464E-1
2.865598767E1,-3.659889221E-1,8.189170532E0,-2.085463257E0
2.866604267E1,-1.104553070E0,7.521109772E0,4.008663940E-1
2.867609867E1,-3.767665100E-1,8.221652985E0,2.592608643E0
2.868615367E1,7.903564453E-1,7.863148499E0,3.112627258E0
2.869620867E1,1.667831726E0,7.781568146E0,2.684816895E0
2.870626367E1,2.096989288E0,8.016579437E0,2.049837341E0
2.871631867E1,2.169139252E0,7.904013519E0,1.478325806E0
2.872637467E1,2.327809296E0,7.415429535E0,3.396437073E-1
2.873642967E1,1.838476868E0,7.832612000E0,-2.154020691E-1
2.874648467E1,7.625143433E-1,8.417445831E0,-7.933502197E-2
2.875653967E1,-4.775070190E-1,8.742270355E0,2.516267395E-1
2.876659567E1,-9.892927551E-1,8.862769775E0,1.941462708E-1
2.877665067E1,-1.114881592E0,9.210346985E0,-3.390449524E-1
2.878670567E1,-1.614692230E0,9.305998077E0,-1.459764404E0
2.879676067E1,-1.935175781E0,9.492061157E0,-2.839445343E0
2.880681667E1,-1.725461884E0,9.761351166E0,-3.421435089E0
2.881687167E1,-1.036295013E0,9.627529449E0,-3.069965973E0
2.882692667E1,3.519181824E-1,9.191785583E0,-2.475851440E0
2.883698167E1,1.165626068E0,8.913065186E0,-2.152374115E0
2.884703767E1,1.281934204E0,9.044192505E0,-1.906435547E0
2.885709267E1,2.495310974E-1,9.528285828E0,-1.093925171E0
2.886714767E1,-6.087840271E-1,9.828112335E0,-2.366578674E-1
2.887720267E1,-6.126759338E-1,9.721983032E0,-1.202000427E-1
2.888725867E1,-3.667373657E-2,9.649234314E0,-1.139580231E0
2.889731367E1,-6.899153137E-1,1.046324158E1,-1.720821533E0
2.890736867E1,-6.064488831E0,2.395708099E1,-2.878514099E-1
2.891742367E1,-1.460632599E1,8.926986237E0,9.891730042E0
2.892747967E1,-2.359842682E0,-3.518583069E0,9.918823700E0
2.893753467E1,5.791007538E0,1.936403229E1,3.167563019E0
2.894758967E1,-1.267564087E0,1.150747009E1,7.499404907E-1
2.895764467E1,-1.071771240E0,7.337142334E0,-7.958949280E-1
2.896769967E1,2.508184204E0,9.858050079E0,-1.370400238E0
2.897775567E1,2.725532227E0,9.016949158E0,-1.780547333E0
2.898781067E1,2.777474213E0,8.353678436E0,-2.118843842E0
2.899786567E1,3.039728851E0,8.282127228E0,-2.150577850E0
2.900792067E1,2.766397247E0,7.771089935E0,-1.725910950E0
2.901797667E1,2.664010162E0,7.311096497E0,-1.198258209E0
2.902803167E1,2.808908844E0,6.856192474E0,-7.924520874E-1
2.903808667E1,3.173400879E0,6.242169342E0,-7.512876892E-1
2.904814167E1,3.641178131E0,6.022575989E0,-1.118025055E0
2.905819767E1,3.920646973E0,5.810018005E0,-1.778601379E0
2.906825267E1,4.101920013E0,5.603297882E0,-2.549947357E0
2.907830767E1,4.017495575E0,5.390290833E0,-3.272794189E0
2.908836267E1,3.913312225E0,5.235363007E0,-3.886967010E0
2.909841867E1,3.697012024E0,5.092260590E0,-4.344415741E0
2.910847367E1,3.259322205E0,4.870272217E0,-4.677473145E0
2.911852867E1,2.689457245E0,4.667444000E0,-4.912185059E0
2.912858367E1,2.010768585E0,4.586612091E0,-5.025349731E0
2.913863967E1,1.188678131E0,4.462370453E0,-5.034331055E0
2.914869467E1,3.914360046E-1,4.386927338E0,-5.029690704E0
2.915874967E1,-1.927990723E-1,4.359085236E0,-5.065316620E0
2.916880467E1,-6.261479187E-1,4.360582123E0,-5.245541840E0
2.917886067E1,-1.008153534E0,4.325704651E0,-5.638624420E0
2.918891567E1,-1.433269501E0,4.272565155E0,-6.148763580E0
2.919897067E1,-1.826352081E0,4.306245117E0,-6.765032043E0
2.920902567E1,-1.990560608E0,4.238585815E0,-7.487729187E0
2.921908167E1,-1.934577026E0,4.044589233E0,-8.281378784E0
2.922913667E1,-1.783990173E0,4.040847015E0,-9.115893402E0
2.923919167E1,-1.675016785E0,4.131259003E0,-9.796977081E0
2.924924667E1,-1.803898773E0,4.104614410E0,-1.017898270E1
2.925930167E1,-2.156565399E0,4.023034058E0,-1.033136581E1
2.926935767E1,-2.490820312E0,3.995191956E0,-1.039962387E1
2.927941267E1,-2.883304138E0,3.971990204E0,-1.050650162E1
2.928946767E1,-3.400778046E0,3.936963043E0,-1.063478485E1
2.929952267E1,-3.835324402E0,3.781885529E0,-1.071591614E1
2.930957867E1,-3.784280548E0,3.623365173E0,-1.078073135E1
2.931963367E1,-3.558699646E0,3.446133728E0,-1.093446167E1
2.932968867E1,-3.300486603E0,3.272045746E0,-1.128144012E1
2.933974367E1,-3.029849396E0,3.343746643E0,-1.170386169E1
2.934979967E1,-2.977608032E0,3.584595795E0,-1.194605804E1
2.935985467E1,-3.231629791E0,3.789968719E0,-1.189007446E1
2.936990967E1,-3.636837158E0,4.049678650E0,-1.149369873E1
2.937996467E1,-3.892056427E0,4.244273987E0,-1.071995773E1
2.939002067E1,-3.862418060E0,4.253554688E0,-9.853260040E0
2.940007567E1,-3.811224518E0,4.165837097E0,-9.259444885E0
2.941013163E1,-3.813170471E0,4.183799744E0,-9.049281921E0
2.942018663E1,-3.782035217E0,4.245471497E0,-9.008865967E0
2.943024262E1,-3.680396576E0,4.137845306E0,-9.026080170E0
2.944029763E1,-3.479514313E0,4.066593475E0,-9.028325500E0
2.945035263E1,-3.276087341E0,3.990551605E0,-8.943901062E0
2.946040763E1,-3.032394104E0,3.951333160E0,-8.856033783E0
2.947046363E1,-3.039130096E0,3.877237244E0,-8.727750549E0
2.948051863E1,-3.120710449E0,3.726949768E0,-8.659492493E0
2.949057363E1,-3.158432007E0,3.537144470E0,-8.801247711E0
2.950062863E1,-3.396137695E0,3.280877380E0,-9.101972351E0
2.951068363E1,-3.339555359E0,3.012186127E0,-9.566755829E0
2.952073963E1,-3.081192627E0,2.684517517E0,-1.008003845E1
2.953079463E1,-2.806663513E0,2.313439178E0,-1.057236465E1
2.954084963E1,-2.651585999E0,2.022144928E0,-1.098715210E1
2.955090463E1,-2.525847473E0,1.857187958E0,-1.125853775E1
2.956096063E1,-2.390528870E0,1.627116394E0,-1.126647125E1
2.957101563E1,-2.192191315E0,1.365610199E0,-1.105660767E1
2.958107063E1,-1.983674927E0,1.200653229E0,-1.076965439E1
2.959112563E1,-1.910477142E0,1.038540344E0,-1.043510010E1
2.960118163E1,-1.932780762E0,8.783734131E-1,-1.004231689E1
2.961123663E1,-2.026785278E0,6.683601379E-1,-9.742340698E0
2.962129163E1,-1.935175781E0,5.721102905E-1,-9.608069916E0
2.963134662E1,-1.732796631E0,4.773573303E-1,-9.622589722E0
2.964140263E1,-1.453627167E0,3.676354980E-1,-9.749825134E0
2.965145763E1,-1.210233307E0,2.811154175E-1,-9.906848602E0
2.966151263E1,-1.414857788E0,2.613565063E-1,-1.067235672E1
2.967156763E1,-2.761008453E0,2.683918762E-1,-1.768706955E1
2.968162363E1,-1.048419800E0,-3.848497009E-1,-1.231369354E1
2.969167863E1,-6.351292419E-1,3.210823059E-1,-1.131392258E1
2.970173362E1,-8.997789001E-1,4.849914551E-2,-1.074091415E1
2.971178863E1,-1.597178650E0,3.543132019E-1,-1.023451721E1
2.972184463E1,-1.461410980E0,1.032103729E0,-9.287286987E0
2.973189963E1,-1.766177216E0,9.595046997E-1,-8.681197357E0
2.974195463E1,-1.922003174E0,9.575587463E-1,-8.638985138E0
2.975200963E1,-1.129401398E0,9.225315857E-1,-8.664881287E0
2.976206563E1,-9.183403015E-1,6.529421997E-1,-9.575737152E0
2.977212063E1,-1.905537415E-1,7.149133301E-1,-1.188588318E1
2.978217563E1,-9.999206543E-2,5.075944519E-1,-9.506281586E0
2.979223063E1,2.534230042E-1,4.417314148E-1,-1.058329193E1
2.980228563E1,2.836601257E-1,6.706054688E-1,-9.982591095E0
2.981234163E1,-4.430786133E-2,8.881031799E-1,-9.439969482E0
2.982239663E1,-3.318598938E-1,6.026467896E-1,-9.539961548E0
2.983245162E1,-3.230282593E-1,3.254232788E-1,-9.796078949E0
2.984250663E1,-2.173480225E-1,1.721420288E-1,-9.868228912E0
2.985256263E1,-1.778302002E-1,1.040336609E-1,-9.842632141E0
2.986261763E1,-2.573149109E-1,-3.472778320E-2,-9.914333038E0
2.987267263E1,-4.349954224E-1,-2.091151428E-1,-9.933792572E0
2.988272763E1,-6.489006042E-1,-5.129832458E-1,-9.866881714E0
2.989278363E1,-6.062393188E-1,-8.201445007E-1,-9.502988434E0
2.990283862E1,-3.082090759E-1,-1.500030670E0,-9.562564545E0
2.991289363E1,1.833686829E-1,-2.071093140E0,-1.149309998E1
2.992294863E1,1.902543640E-1,-2.150577850E0,-9.927505646E0
2.993300463E1,-3.646417236E-1,-3.275189209E-1,-1.007270370E1
2.994305963E1,5.300477600E-1,4.959486694E0,-1.393542114E1
2.995311463E1,-2.896327057E0,6.991211700E0,-1.094119766E1
2.996316962E1,-3.798351288E0,9.969568176E0,-4.831502838E0
2.997322563E1,-9.663903809E-1,6.652166748E0,-3.468287659E0
2.998328063E1,3.200494537E0,4.098776550E0,-7.504194946E0
2.999333563E1,1.641486511E0,4.924010468E0,-1.752495667E1
3.000339063E1,1.805245972E0,3.398083649E0,-9.108708344E0
3.001344663E1,2.215692444E0,1.804796906E0,-9.767488403E0
3.002350163E1,1.085991669E0,4.309538269E-1,-9.995164948E0
3.003355662E1,2.685415649E-1,4.472698975E-1,-9.601932678E0
3.004361163E1,-1.682501221E-1,3.417393494E-1,-9.757908325E0
3.005366763E1,-2.044747925E-1,-1.435963898E0,-9.895023193E0
3.006372263E1,-7.634124756E-1,-3.070714417E0,-9.837393036E0
3.007377763E1,-1.694027252E0,-3.507356415E0,-9.710906067E0
3.008383263E1,-2.745889893E0,-3.108435974E0,-9.897717590E0
3.009388863E1,-2.429447937E0,-2.348616028E0,-9.773625641E0
3.010394362E1,-5.710624695E-1,-1.924248505E0,-9.726473694E0
3.011399863E1,5.673202515E-1,-8.580157471E-1,-9.861492920E0
3.012405363E1,1.657054138E0,-6.194119263E-1,-9.774074707E0
3.013410863E1,1.956132202E0,-1.196012878E-1,-9.739945679E0
3.014416463E1,1.124162292E0,-4.255650330E-1,-9.806108093E0
3.015421963E1,-2.993774414E-2,-1.292113037E0,-9.811496887E0
3.016427462E1,-1.017434235E0,-2.850821686E0,-9.738149414E0
3.017432963E1,-2.681673431E0,-4.239933014E0,-9.829459534E0
3.018438563E1,-3.389850769E0,-5.478906555E0,-9.825567627E0
3.019444063E1,-2.104623413E0,-4.388873291E0,-9.797725525E0
3.020449563E1,-9.093589783E-1,-2.248923340E0,-9.833950195E0
3.021455063E1,7.432044983E-1,-1.536105652E0,-9.777367859E0
3.022460663E1,1.976489868E0,4.962181091E-1,-9.769584045E0
3.023466162E1,2.441273346E0,8.833131409E-1,-9.776469727E0
3.024471663E1,1.290316772E0,4.593946838E-1,-9.805659027E0
3.025477163E1,6.836283875E-1,2.380050659E-2,-9.757608948E0
3.026482763E1,3.833528137E-1,1.136137390E-1,-9.802814941E0
3.027488263E1,5.688171387E-2,2.439926147E-1,-9.800270233E0
3.028493763E1,-6.706054688E-2,2.121089172E-1,-9.774224396E0
3.029499263E1,-1.540296936E-1,1.213975525E-1,-9.789342957E0
3.030504862E1,-1.672023010E-1,8.412506104E-2,-9.809101868E0
3.031510363E1,-8.158035278E-2,1.353186035E-1,-9.784552917E0
3.032515863E1,-5.358856201E-2,2.758763123E-1,-9.767937469E0
3.033521363E1,5.897735596E-2,2.582130432E-1,-9.804611206E0
3.034526963E1,8.352630615E-2,1.203497314E-1,-9.763746185E0
3.035532463E1,-6.885681152E-3,2.751278687E-1,-9.781559143E0
3.036537963E1,-2.421963501E-1,2.353106689E-1,-9.791588287E0
3.037543463E1,-8.262817383E-2,2.097138977E-1,-9.786648560E0
3.038549063E1,-4.146377563E-2,2.297721863E-1,-9.787397003E0
3.039554563E1,-2.544708252E-2,2.374063110E-1,-9.790839844E0
3.040560063E1,6.586303711E-3,2.243833923E-1,-9.771679688E0
3.041565537E1,1.826202393E-2,2.038760376E-1,-9.782307587E0
3.042571038E1,2.769241333E-2,1.793270874E-1,-9.806108093E0
3.043576638E1,1.796264648E-3,1.642085266E-1,-9.776320038E0
3.044582138E1,-2.245330811E-2,1.604663086E-1,-9.776469727E0
3.045587638E1,-5.822891235E-2,1.645079041E-1,-9.792037354E0
3.046593138E1,-8.666976929E-2,1.742376709E-1,-9.777966614E0
3.047598738E1,-9.654922485E-2,1.907034302E-1,-9.768685913E0
3.048604237E1,-8.427474976E-2,2.107617188E-1,-9.807754669E0
3.049609738E1,-4.460723877E-2,2.180964661E-1,-9.784103851E0
3.050615238E1,-1.631607056E-2,2.278262329E-1,-9.779164124E0
3.051620838E1,9.729766846E-3,2.158511353E-1,-9.791438599E0
3.052626338E1,2.409988403E-2,2.104623413E-1,-9.784552917E0
3.053631838E1,1.751358032E-2,1.974394226E-1,-9.780511322E0
3.054637338E1,-3.592529297E-3,1.833686829E-1,-9.800120544E0
3.055642937E1,-4.685256958E-2,1.742376709E-1,-9.787696381E0
3.056648438E1,-5.598358154E-2,1.709445190E-1,-9.780361633E0
3.057653938E1,-5.837860107E-2,1.655557251E-1,-9.804910583E0
3.058659438E1,-6.092330933E-2,1.733395386E-1,-9.795180817E0
3.059665038E1,-3.712280273E-2,1.775308228E-1,-9.785750427E0
3.060670538E1,-3.367996216E-2,1.899549866E-1,-9.782157898E0
3.061676038E1,-2.005828857E-2,2.007325745E-1,-9.793683929E0
3.062681538E1,-1.751358032E-2,2.125579834E-1,-9.772577820E0
3.063687138E1,-2.649490356E-2,2.146536255E-1,-9.773326263E0
3.064692638E1,-3.802093506E-2,2.296224976E-1,-9.750274200E0
3.065698138E1,-7.035369873E-3,2.311193848E-1,-9.632918243E0
3.066703638E1,5.059478760E-2,2.522254944E-1,-9.852810974E0
3.067709138E1,3.712280273E-2,2.016307068E-1,-1.012165192E1
3.068714737E1,-4.685256958E-2,1.383123779E-1,-9.656569061E0
3.069720238E1,-1.160087585E-1,1.037342834E-1,-9.624535675E0
3.070725738E1,-1.127156067E-1,1.222956848E-1,-9.907297668E0
3.071731238E1,-8.337661743E-2,1.315763855E-1,-9.806856537E0
3.072736838E1,-8.292755127E-2,1.163081360E-1,-9.651629333E0
3.073742338E1,-7.080276489E-2,1.966909790E-1,-9.929152222E0
3.074747838E1,-4.520599365E-2,2.546205139E-1,-9.773625641E0
3.075753337E1,-7.035369873E-2,2.618055725E-1,-9.660011902E0
3.076758938E1,-5.493576050E-2,2.959346008E-1,-9.870324554E0
3.077764438E1,-4.355941772E-2,2.950364685E-1,-9.801767120E0
3.078769938E1,-5.433700562E-2,2.284249878E-1,-9.698032837E0
3.079775438E1,-1.332229614E-2,1.881587219E-1,-9.820777588E0
3.080781038E1,3.323089600E-2,1.447489929E-1,-9.827064514E0
3.081786538E1,3.143463135E-2,7.409591675E-2,-9.708061981E0
3.082792038E1,3.457809448E-2,8.277786255E-2,-9.843679962E0
3.083797538E1,5.703140259E-2,1.338217163E-1,-9.824819183E0
3.084803138E1,2.739303589E-2,1.728904724E-1,-9.749226379E0
3.085808638E1,-1.496887207E-4,2.402503967E-1,-9.783205719E0
3.086814138E1,-3.323089600E-2,2.981799316E-1,-9.805808716E0
3.087819638E1,-8.292755127E-2,3.025209045E-1,-9.754914551E0
3.088825237E1,-1.020877075E-1,2.752775574E-1,-9.766440582E0
3.089830738E1,-9.071136475E-2,2.526745605E-1,-9.820777588E0
3.090836238E1,-9.774673462E-2,1.856140137E-1,-9.777816925E0
3.091841738E1,-8.382568359E-2,1.381626892E-1,-9.778565369E0
3.092847338E1,-4.445755005E-2,1.178050232E-1,-9.808952179E0
3.093852838E1,-3.637435913E-2,1.031355286E-1,-9.786498871E0
3.094858338E1,-1.556762695E-2,1.278341675E-1,-9.755662994E0
3.095863837E1,-1.960922241E-2,1.697470093E-1,-9.804910583E0
3.096869438E1,-2.155517578E-2,2.052232361E-1,-9.793234863E0
3.097874938E1,-3.218307495E-2,2.314187622E-1,-9.765991516E0
3.098880438E1,-2.499801636E-2,2.561174011E-1,-9.799072723E0
3.099885938E1,-1.601669312E-2,2.484832764E-1,-9.797725525E0
3.100891538E1,-2.380050659E-2,2.279759216E-1,-9.762698364E0
3.101897038E1,-2.514770508E-2,2.076182556E-1,-9.775272217E0
3.102902538E1,-2.799179077E-2,1.781295776E-1,-9.799521790E0
3.103908038E1,-4.655319214E-2,1.649569702E-1,-9.776170349E0
3.104913538E1,-4.625381470E-2,1.728904724E-1,-9.779164124E0
3.105919138E1,-6.077362061E-2,1.725910950E-1,-9.796228638E0
3.106924638E1,-6.242019653E-2,1.851649475E-1,-9.773176575E0
3.107930138E1,-3.891906738E-2,2.059716797E-1,-9.785750427E0
3.108935637E1,-1.002914429E-2,2.188449097E-1,-9.792636108E0
3.109941238E1,2.395019531E-3,2.195933533E-1,-9.778265991E0
3.110946738E1,1.661544800E-2,2.040257263E-1,-9.779912567E0
3.111952238E1,6.436614990E-3,2.064207458E-1,-9.791887665E0
3.112957738E1,-1.347198486E-2,1.977388000E-1,-9.791288910E0
3.113963338E1,-3.487747192E-2,1.845661926E-1,-9.787097626E0
3.114968838E1,-5.703140259E-2,1.887574768E-1,-9.792336731E0
3.115974337E1,-8.217910767E-2,1.830693054E-1,-9.781708832E0
3.116979838E1,-9.774673462E-2,1.790277100E-1,-9.784103851E0
3.117985438E1,-8.472381592E-2,1.799258423E-1,-9.797126770E0
3.118990938E1,-5.837860107E-2,1.803749084E-1,-9.785900116E0
3.119996438E1,-3.727249146E-2,1.712438965E-1,-9.779762878E0
3.121001938E1,-1.721420288E-2,1.778302002E-1,-9.778415680E0
3.122007538E1,-1.272354126E-2,1.957928467E-1,-9.801318054E0
3.123013037E1,-1.377136230E-2,1.969903564E-1,-9.784253540E0
3.124018538E1,-7.334747314E-3,2.086660767E-1,-9.783505096E0
3.125024038E1,-2.095642090E-2,2.061213684E-1,-9.790989532E0
3.126029638E1,-2.933898926E-2,2.182461548E-1,-9.798923035E0
3.127035138E1,-2.649490356E-2,2.257305908E-1,-9.790690155E0
3.128040638E1,-2.140548706E-2,2.219883728E-1,-9.791588287E0
3.129046137E1,-1.841171265E-2,2.026785278E-1,-9.799072723E0
3.130051738E1,-1.407073975E-2,1.913021851E-1,-9.789043579E0
3.131057238E1,-2.065704346E-2,1.954934692E-1,-9.785451050E0
3.132062738E1,-3.772155762E-2,1.757345581E-1,-9.792037354E0
3.133068238E1,-4.805007935E-2,1.745370483E-1,-9.794582062E0
3.134073738E1,-6.571334839E-2,1.712438965E-1,-9.778715057E0
3.135079338E1,-6.691085815E-2,1.721420288E-1,-9.786349182E0
3.136084837E1,-6.855743408E-2,1.890568542E-1,-9.785900116E0
3.137090338E1,-5.029541016E-2,1.948947144E-1,-9.790540466E0
3.138095938E1,-3.787124634E-2,2.046244812E-1,-9.783505096E0
3.139101438E1,-2.380050659E-2,2.128573608E-1,-9.782457275E0
3.140106938E1,-4.340972900E-3,2.085163879E-1,-9.781559143E0
3.141112425E1,-1.197509766E-2,2.046244812E-1,-9.777966614E0
3.142117925E1,-1.556762695E-2,2.040257263E-1,-9.779463501E0
3.143123525E1,-4.041595459E-2,1.920506287E-1,-9.789941711E0
3.144129025E1,-5.149291992E-2,1.797761536E-1,-9.789193268E0
3.145134525E1,-5.209167480E-2,1.823208618E-1,-9.787696381E0
3.146140025E1,-5.284011841E-2,1.794767761E-1,-9.781110077E0
3.147145625E1,-4.101470947E-2,1.957928467E-1,-9.786648560E0
3.148151125E1,-4.056564331E-2,2.016307068E-1,-9.779613190E0
3.149156625E1,-2.634521484E-2,2.094145203E-1,-9.782606964E0
3.150162125E1,-5.388793945E-3,2.248324585E-1,-9.781708832E0
3.151167725E1,-2.499801636E-2,2.186952209E-1,-9.788744202E0
3.152173225E1,-2.978805542E-2,2.176473999E-1,-9.796677704E0
3.153178725E1,-3.861968994E-2,2.154020691E-1,-9.788594513E0
3.154184225E1,-4.640350342E-2,1.947450256E-1,-9.792037354E0
3.155189825E1,-3.981719971E-2,1.787283325E-1,-9.795330505E0
3.156195325E1,-4.116439819E-2,1.553768921E-1,-9.786648560E0
3.157200825E1,-3.502716064E-2,1.532812500E-1,-9.791288910E0
3.158206325E1,-3.876937866E-2,1.525328064E-1,-9.789492645E0
3.159211925E1,-3.188369751E-2,1.718426514E-1,-9.788893890E0
3.160217425E1,-4.266128540E-2,1.922003174E-1,-9.784852295E0
3.161222925E1,-4.116439819E-2,2.068698120E-1,-9.782157898E0
3.162228425E1,-4.520599365E-2,2.311193848E-1,-9.780960388E0
3.163234025E1,-5.044509888E-2,2.386038208E-1,-9.790989532E0
3.164239525E1,-3.817062378E-2,2.306703186E-1,-9.777068481E0
3.165245025E1,-3.158432007E-2,2.125579834E-1,-9.783355408E0
3.166250525E1,-1.481918335E-2,1.905537415E-1,-9.788295135E0
3.167256125E1,-1.302291870E-2,1.772314453E-1,-9.787097626E0
3.168261625E1,-1.856140137E-2,1.691482544E-1,-9.794432373E0
3.169267125E1,-1.841171265E-2,1.660047913E-1,-9.782008209E0
3.170272625E1,-2.365081787E-2,1.781295776E-1,-9.804910583E0
3.171278225E1,-3.817062378E-2,1.800755310E-1,-9.790241089E0
3.172283725E1,-4.640350342E-2,2.011816406E-1,-9.795031128E0
3.173289225E1,-4.939727783E-2,2.183958435E-1,-9.778415680E0
3.174294725E1,-4.535568237E-2,2.173480225E-1,-9.783355408E0
3.175300325E1,-4.041595459E-2,2.242337036E-1,-9.781858521E0
3.176305825E1,-4.236190796E-2,2.218386841E-1,-9.785301361E0
3.177311325E1,-2.844085693E-2,1.890568542E-1,-9.789342957E0
3.178316825E1,-4.041595459E-2,1.857637024E-1,-9.795180817E0
3.179322325E1,-3.712280273E-2,1.725910950E-1,-9.792785797E0
3.180327925E1,-5.194198608E-2,1.625619507E-1,-9.795480194E0
3.181333425E1,-4.041595459E-2,1.704954529E-1,-9.793234863E0
3.182338925E1,-3.667373657E-2,1.802252197E-1,-9.797875214E0
3.183344425E1,-2.769241333E-2,1.869612122E-1,-9.784552917E0
3.184350025E1,-1.691482544E-2,1.947450256E-1,-9.798324280E0
3.185355525E1,-2.380050659E-2,2.085163879E-1,-9.786199493E0
3.186361025E1,-1.317260742E-2,2.170486450E-1,-9.785001984E0
3.187366525E1,-1.047821045E-2,2.167492676E-1,-9.785151672E0
3.188372125E1,-1.616638184E-2,2.182461548E-1,-9.778565369E0
3.189377625E1,-3.023712158E-2,2.127076721E-1,-9.785600739E0
3.190383125E1,-4.296066284E-2,1.978884888E-1,-9.791588287E0
3.191388625E1,-2.978805542E-2,1.905537415E-1,-9.783804474E0
3.192394225E1,-4.385879517E-2,1.826202393E-1,-9.785750427E0
3.193399725E1,-3.921844482E-2,1.788780212E-1,-9.779912567E0
3.194405225E1,-3.278182983E-2,1.710942078E-1,-9.780062256E0
3.195410725E1,-3.727249146E-2,1.779798889E-1,-9.785600739E0
3.196416325E1,-3.053649902E-2,1.919009399E-1,-9.789792023E0
3.197421825E1,-3.622467041E-2,1.959425354E-1,-9.778116302E0
3.198427325E1,-2.903961182E-2,2.037263489E-1,-9.790989532E0
3.199432825E1,-3.263214111E-2,2.119592285E-1,-9.792935486E0
3.200438425E1,-3.772155762E-2,2.023791504E-1,-9.785451050E0
3.201443925E1,-4.236190796E-2,2.005828857E-1,-9.788444824E0
3.202449425E1,-4.161346436E-2,1.919009399E-1,-9.782606964E0
3.203454925E1,-3.847000122E-2,1.913021851E-1,-9.780661011E0
3.204460525E1,-3.218307495E-2,1.833686829E-1,-9.788594513E0
3.205466025E1,-3.233276367E-2,1.829196167E-1,-9.784103851E0
3.206471525E1,-2.799179077E-2,1.920506287E-1,-9.784852295E0
3.207477025E1,-2.679428101E-2,1.905537415E-1,-9.790540466E0
3.208482625E1,-2.754272461E-2,1.990859985E-1,-9.792785797E0
3.209488125E1,-2.574645996E-2,2.032772827E-1,-9.791438599E0
3.210493625E1,-2.978805542E-2,2.025288391E-1,-9.790690155E0
3.211499125E1,-3.158432007E-2,2.059716797E-1,-9.779313812E0
3.212504725E1,-2.724334717E-2,1.980381775E-1,-9.786947937E0
3.213510225E1,-3.367996216E-2,1.936972046E-1,-9.793234863E0
3.214515725E1,-3.757186890E-2,1.851649475E-1,-9.786349182E0
3.215521225E1,-3.562591553E-2,1.907034302E-1,-9.783355408E0
3.216526825E1,-3.981719971E-2,1.838177490E-1,-9.788893890E0
3.217532325E1,-4.370910645E-2,1.896556091E-1,-9.784852295E0
3.218537825E1,-4.340972900E-2,1.942959595E-1,-9.787247314E0
3.219543325E1,-4.580474854E-2,1.990859985E-1,-9.787696381E0
3.220548825E1,-3.832031250E-2,1.981878662E-1,-9.780062256E0
3.221554425E1,-2.918930054E-2,1.953437805E-1,-9.779164124E0
3.222559925E1,-2.574645996E-2,1.936972046E-1,-9.787097626E0
3.223565425E1,-2.050735474E-2,1.993853760E-1,-9.789642334E0
3.224570925E1,-1.646575928E-2,1.950444031E-1,-9.793384552E0
3.225576525E1,-1.916015625E-2,1.863624573E-1,-9.790241089E0
3.226582025E1,-3.353027344E-2,1.883084106E-1,-9.793534241E0
3.227587525E1,-2.499801636E-2,1.984872437E-1,-9.780810699E0
