"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.733372450E1,6.774843205E-4,-1.511823153E-3,-3.102342598E-4
2.734377950E1,4.199566320E-4,-3.466901253E-4,2.909260802E-3
2.735383550E1,2.868525684E-3,-4.730263609E-4,9.647081606E-4
2.736389050E1,1.735616941E-3,5.493611679E-4,-5.368422717E-5
2.737394550E1,2.134316135E-3,6.348877214E-4,2.280557528E-3
2.738400050E1,4.610520264E-4,2.527241595E-4,8.082017303E-6
2.739405550E1,5.145858042E-3,7.934432942E-4,9.397384711E-4
2.740411100E1,1.421427354E-3,-1.904072589E-3,1.198597252E-3
2.741416600E1,2.372425748E-3,1.393656246E-3,-4.103723913E-4
2.742422100E1,3.789877519E-5,6.000342546E-4,1.449845731E-3
2.743427600E1,-2.049168106E-4,-1.697405241E-3,1.404309180E-3
2.744433200E1,-9.245029651E-4,-2.484902041E-3,1.961708535E-3
2.745438700E1,4.325381014E-4,1.161207096E-3,2.293237485E-3
2.746444200E1,1.398999244E-3,4.565347044E-4,3.029601648E-3
2.747449700E1,-1.699692220E-3,3.901223827E-4,2.322430722E-3
2.748455300E1,1.412477810E-3,-7.276063552E-4,1.692646183E-4
2.749460800E1,-7.806109497E-4,1.877824427E-3,-1.928051934E-4
2.750466300E1,1.296388335E-3,-8.026472642E-4,-8.596605621E-4
2.751471800E1,3.343177028E-3,1.531109796E-3,-1.771643758E-3
2.752477400E1,-7.392506814E-5,-1.698771957E-3,-1.192139927E-3
2.753482900E1,9.937012801E-4,-1.110390178E-3,3.398739267E-3
2.754488400E1,1.822743332E-3,2.394596115E-3,3.346541431E-3
2.755493900E1,-9.189314442E-4,2.056818688E-3,1.035281923E-3
2.756499500E1,9.516729042E-4,-1.597304828E-3,1.725838985E-3
2.757505000E1,7.627183804E-4,-1.128952863E-4,6.393874064E-4
2.758510500E1,-1.306040213E-5,8.439784870E-4,-1.818177756E-3
2.759516000E1,-1.690272358E-3,-7.332039968E-5,-1.803133637E-3
2.760521600E1,-2.630368341E-3,1.004727208E-3,-1.940552611E-3
2.761527100E1,-2.639689017E-3,-3.135375446E-4,-7.820408791E-5
2.762532600E1,7.767982315E-4,1.608819002E-3,3.260853700E-4
2.763538100E1,-1.178998617E-3,1.171318581E-4,3.031082917E-3
2.764543600E1,-1.182194450E-3,-6.357437815E-4,2.635603305E-3
2.765549200E1,-1.197625883E-3,1.226119930E-3,-7.795179263E-4
2.766554700E1,4.500718787E-4,-8.085351437E-4,7.051941939E-4
2.767560200E1,-5.089037586E-5,5.047654267E-4,-1.704016235E-3
2.768565700E1,-4.578214139E-4,7.433847059E-4,-2.640117425E-3
2.769571300E1,-1.489827409E-4,-6.637640763E-4,-2.078423277E-4
2.770576800E1,-1.338027650E-4,1.069953782E-3,2.461710945E-3
2.771582300E1,1.140840817E-3,-6.827865727E-4,-2.224324271E-5
2.772587800E1,1.012476394E-3,3.510525275E-4,4.797629081E-4
2.773593400E1,-8.232701803E-4,4.762927711E-4,-8.763186634E-5
2.774598900E1,1.306992257E-3,2.232115017E-3,3.297778312E-3
2.775604400E1,8.280121838E-4,8.915982326E-4,2.900250256E-4
2.776609900E1,-1.022299984E-4,6.846705801E-4,2.961503342E-4
2.777615500E1,-1.341413008E-4,-1.012658322E-4,-1.174254343E-3
2.778621000E1,1.652040868E-3,-1.510669390E-4,-7.289736532E-4
2.779626500E1,-2.878088271E-4,9.121106123E-4,-9.043114260E-4
2.780632000E1,-3.263891209E-3,1.539086661E-4,2.292014658E-3
2.781637600E1,1.184939174E-3,-5.425073672E-3,8.580232970E-4
2.782643100E1,1.097587403E-3,-5.850647110E-3,-1.371239685E-2
2.783648600E1,-3.527163994E-3,-3.361054696E-3,-1.533634812E-1
2.784654100E1,3.690535203E-3,-1.239823760E-4,-2.977973521E-1
2.785659700E1,8.771030116E-5,1.879534684E-3,-3.462467194E-1
2.786665200E1,-3.839355195E-4,2.883013571E-3,-3.959815204E-1
2.787670700E1,9.552572155E-4,4.865537398E-3,-4.176527560E-1
2.788676200E1,9.432729566E-4,3.222100670E-3,-3.828755915E-1
2.789681700E1,-2.528813435E-3,3.053350607E-3,-2.728894949E-1
2.790687300E1,6.102544139E-4,1.022690209E-3,-1.273775548E-1
2.791692800E1,-1.594760804E-3,6.927343202E-4,3.381381556E-2
2.792698300E1,-3.592398018E-3,7.372091059E-4,1.751602888E-1
2.793703800E1,-2.097507240E-3,1.359142596E-3,2.622266412E-1
2.794709400E1,-2.617902937E-4,-1.657419954E-3,3.177966774E-1
2.795714900E1,6.451957743E-4,-7.663922384E-3,3.642687500E-1
2.796720400E1,2.013261663E-3,1.724288741E-4,3.904127479E-1
2.797725900E1,-4.017757252E-3,3.330477281E-3,4.059543014E-1
2.798731500E1,-3.101896029E-3,-3.702398390E-3,3.365885615E-1
2.799737000E1,-5.843354855E-3,3.674824024E-3,3.537073433E-1
2.800742500E1,-8.694002405E-3,7.410858525E-4,4.038656056E-1
2.801748000E1,-9.794191457E-3,5.215837155E-3,4.510463774E-1
2.802753600E1,-8.920142427E-3,3.000620054E-3,5.374408960E-1
2.803759100E1,-1.290147379E-2,5.273613613E-3,6.329481006E-1
2.804764600E1,-1.488020271E-2,1.546253334E-3,7.037293315E-1
2.805770100E1,-1.238148380E-2,4.400201142E-3,7.520154715E-1
2.806775700E1,-8.335076272E-3,4.848411307E-3,7.471616268E-1
2.807781200E1,-1.063137501E-2,6.896744017E-3,7.030710578E-1
2.808786700E1,-1.312063169E-2,5.662901327E-3,6.270708442E-1
2.809792200E1,-1.806188188E-2,5.321817007E-3,4.833356738E-1
2.810797700E1,-1.652816683E-2,3.286362858E-3,2.925755680E-1
2.811803300E1,-2.008813433E-2,5.064115394E-3,1.641153246E-1
2.812808800E1,-2.342534065E-2,5.097405054E-3,1.996773109E-2
2.813814300E1,-4.790207371E-2,5.760449916E-3,-1.073194817E-1
2.814819800E1,-1.694767028E-1,6.196143106E-3,-1.148061603E-1
2.815825400E1,-5.098736286E-1,1.676196419E-2,-8.108153194E-2
2.816830900E1,-7.218117118E-1,2.545825019E-2,-1.385642402E-2
2.817836400E1,-7.003759742E-1,2.921109088E-2,-1.281500794E-2
2.818841900E1,-5.522330999E-1,1.848893799E-2,-2.743475437E-1
2.819847500E1,-4.490269721E-1,1.805074699E-2,-4.703805745E-1
2.820853000E1,-5.297862291E-1,1.249193028E-2,-4.880921841E-1
2.821858500E1,-6.583547592E-1,1.479556691E-2,-4.904665947E-1
2.822864000E1,-7.616006732E-1,9.026894346E-3,-5.469170809E-1
2.823869600E1,-8.693061471E-1,-3.538082819E-3,-5.704221725E-1
2.824875100E1,-1.014047265E0,-1.758838817E-2,-5.594429970E-1
2.825880600E1,-1.091263533E0,-5.176836625E-2,-5.843897462E-1
2.826886100E1,-1.123085976E0,-2.562695742E-1,-6.397294402E-1
2.827891700E1,-1.247514725E0,-1.071506739E0,-6.311555505E-1
2.828897200E1,-1.479097605E0,-2.075186968E0,-4.620868862E-1
2.829902700E1,-1.807052016E0,-2.966502190E0,-2.601389289E-1
2.830908200E1,-2.240016222E0,-3.150685310E0,3.563819919E-3
2.831913800E1,-2.760590076E0,-2.632441282E0,2.426241189E-1
2.832919300E1,-3.161365747E0,-2.474552155E0,4.594498873E-1
2.833924800E1,-3.534614801E0,-2.752768517E0,8.499142528E-1
2.834930300E1,-3.883268356E0,-3.138309956E0,1.228054047E0
2.835935800E1,-3.745757818E0,-3.309248686E0,1.466786981E0
2.836941400E1,-3.628866673E0,-2.993277550E0,1.586322665E0
2.837946900E1,-3.444788456E0,-2.575300694E0,1.639066100E0
2.838952400E1,-3.195247412E0,-2.240239620E0,1.697049260E0
2.839957900E1,-3.112931728E0,-2.021127939E0,1.777657628E0
2.840963467E1,-3.166323662E0,-1.974159360E0,1.840318084E0
2.841968967E1,-3.295307636E0,-1.971818089E0,1.935709119E0
2.842974467E1,-3.462762356E0,-1.930287480E0,2.078108311E0
2.843979967E1,-3.600808859E0,-1.904859066E0,2.236640692E0
2.844985567E1,-3.707417965E0,-1.919412136E0,2.386109829E0
2.845991067E1,-3.796037912E0,-1.936587572E0,2.498556852E0
2.846996567E1,-3.895414114E0,-1.894299984E0,2.541765928E0
2.848002067E1,-3.969273090E0,-1.808485866E0,2.524032831E0
2.849007667E1,-3.980983257E0,-1.789657831E0,2.498537540E0
2.850013167E1,-3.933933020E0,-1.804868698E0,2.470583677E0
2.851018667E1,-3.824126720E0,-1.730278611E0,2.395901680E0
2.852024167E1,-3.504087687E0,-1.579003811E0,2.273799658E0
2.853029767E1,-3.275191307E0,-1.401060700E0,2.175050020E0
2.854035267E1,-3.111655474E0,-1.364503026E0,2.023532629E0
2.855040767E1,-3.029976606E0,-1.477781296E0,1.843780518E0
2.856046267E1,-2.940308571E0,-1.546859622E0,1.698730469E0
2.857051867E1,-2.755024433E0,-1.473486662E0,1.573429465E0
2.858057367E1,-2.473194361E0,-1.372147799E0,1.476606488E0
2.859062867E1,-2.131760836E0,-1.158511996E0,1.404127002E0
2.860068367E1,-1.842107892E0,-1.001608133E0,1.313188434E0
2.861073867E1,-1.633545876E0,-9.599677920E-1,1.198349953E0
2.862079467E1,-1.462862015E0,-9.129414558E-1,1.120710611E0
2.863084967E1,-1.272143960E0,-9.274202585E-1,1.084561348E0
2.864090467E1,-1.424093008E0,-7.899150848E-1,9.574102163E-1
2.865095967E1,-1.838763475E0,-8.515100479E-1,7.484639287E-1
2.866101567E1,-1.765600562E0,-1.188827515E0,7.606981397E-1
2.867107067E1,-1.458680868E0,-1.237189651E0,8.302087784E-1
2.868112567E1,-1.054465294E0,-1.169949293E0,7.471285462E-1
2.869118067E1,-7.188239098E-1,-1.046035886E0,5.634843707E-1
2.870123667E1,-4.538854063E-1,-9.764981866E-1,3.670652509E-1
2.871129167E1,-2.102618217E-1,-9.028487206E-1,1.574206799E-1
2.872134667E1,-5.516536161E-2,-6.653397083E-1,-8.064410090E-2
2.873140167E1,7.435907423E-2,-3.474866450E-1,-2.659708261E-1
2.874145767E1,2.191874832E-1,-3.632833809E-2,-3.551383317E-1
2.875151267E1,3.388060033E-1,1.877098233E-1,-3.395969272E-1
2.876156767E1,4.102931619E-1,2.222768813E-1,-2.778698206E-1
2.877162267E1,4.408175051E-1,1.187877730E-1,-1.865402013E-1
2.878167867E1,3.465391994E-1,1.264532655E-2,-5.520791188E-2
2.879173367E1,1.380123794E-1,-1.354852915E-1,9.525909275E-2
2.880178867E1,-9.690929949E-2,-2.538942695E-1,2.382178158E-1
2.881184367E1,-2.875159979E-1,-3.641539514E-1,3.209792674E-1
2.882189967E1,-4.041654468E-1,-4.798127413E-1,2.859553397E-1
2.883195467E1,-4.956170619E-1,-5.238031149E-1,1.929953098E-1
2.884200967E1,-5.266176462E-1,-4.879195690E-1,8.113326877E-2
2.885206467E1,-4.769152999E-1,-3.421258926E-1,6.032599509E-2
2.886211967E1,-3.634888530E-1,-2.248497009E-1,8.854294568E-2
2.887217567E1,-2.578543127E-1,-1.426762640E-1,1.056143418E-1
2.888223067E1,-2.431064546E-1,-1.182086319E-1,5.757493153E-2
2.889228567E1,-2.521412373E-1,-5.505603179E-2,9.515959024E-2
2.890234067E1,-1.530524343E-1,7.742258906E-1,7.537182570E-1
2.891239667E1,1.118166447E0,-2.600958049E-1,1.798021674E0
2.892245167E1,1.390768647E0,4.281403720E-1,1.396344662E0
2.893250667E1,2.157655478E0,1.265567988E-1,9.911375046E-1
2.894256167E1,2.247353554E0,-2.120072246E-1,1.238070607E0
2.895261767E1,2.011018276E0,-4.543773364E-3,1.178326130E0
2.896267267E1,1.818731427E0,1.835245937E-1,9.461804628E-1
2.897272767E1,1.661530614E0,9.322211891E-2,7.885714173E-1
2.898278267E1,1.459582567E0,-6.936465204E-2,6.401803493E-1
2.899283867E1,1.271148562E0,-1.553911418E-1,4.816908538E-1
2.900289367E1,1.147559285E0,-1.625677794E-1,3.304401338E-1
2.901294867E1,1.126460910E0,-1.123637185E-1,1.657736897E-1
2.902300367E1,1.216885686E0,-3.614999726E-2,-2.858145535E-2
2.903305967E1,1.384220243E0,1.336789876E-1,-2.748823166E-1
2.904311467E1,1.582889318E0,3.656660616E-1,-5.698661208E-1
2.905316967E1,1.761727571E0,5.987027287E-1,-8.864269853E-1
2.906322467E1,1.901689887E0,8.228098750E-1,-1.231350183E0
2.907328067E1,2.004006147E0,1.048960567E0,-1.566951394E0
2.908333567E1,2.082025766E0,1.242601514E0,-1.886872172E0
2.909339067E1,2.140659571E0,1.390044451E0,-2.191556454E0
2.910344567E1,2.189391375E0,1.538091063E0,-2.461686134E0
2.911350067E1,2.248594999E0,1.694494724E0,-2.688308954E0
2.912355667E1,2.330390692E0,1.835241556E0,-2.860094309E0
2.913361167E1,2.437951088E0,1.968495011E0,-2.971751451E0
2.914366667E1,2.579448462E0,2.096451521E0,-3.016440392E0
2.915372167E1,2.753888607E0,2.178977013E0,-3.019073486E0
2.916377767E1,2.935192585E0,2.212923288E0,-2.983810186E0
2.917383267E1,3.105747938E0,2.224343538E0,-2.926425457E0
2.918388767E1,3.254818916E0,2.214186907E0,-2.833222389E0
2.919394267E1,3.361829758E0,2.174222231E0,-2.705041885E0
2.920399867E1,3.411346674E0,2.092171431E0,-2.573113441E0
2.921405367E1,3.391693830E0,2.020546913E0,-2.473303080E0
2.922410867E1,3.301292896E0,1.962041497E0,-2.399031401E0
2.923416367E1,3.143604994E0,1.842082620E0,-2.337778568E0
2.924421967E1,2.949895620E0,1.648676157E0,-2.276859045E0
2.925427467E1,2.763847589E0,1.446331143E0,-2.198997259E0
2.926432967E1,2.599328041E0,1.245832562E0,-2.097420931E0
2.927438467E1,2.458121061E0,1.067161918E0,-1.972953916E0
2.928444067E1,2.324177027E0,9.423048496E-1,-1.827996016E0
2.929449567E1,2.201886177E0,8.562645316E-1,-1.663849711E0
2.930455067E1,2.089650154E0,7.888562083E-1,-1.513351202E0
2.931460567E1,1.985427141E0,7.259297371E-1,-1.382676005E0
2.932466167E1,1.853572249E0,6.224711537E-1,-1.274016261E0
2.933471667E1,1.645758867E0,4.597698450E-1,-1.194846272E0
2.934477167E1,1.384467721E0,2.885407507E-1,-1.139293432E0
2.935482667E1,1.119953990E0,1.758916825E-1,-1.098315835E0
2.936488267E1,9.102872610E-1,1.746365428E-1,-1.053549170E0
2.937493767E1,7.955310941E-1,2.404746711E-1,-1.002768040E0
2.938499267E1,7.757009268E-1,2.751369774E-1,-9.612132311E-1
2.939504767E1,8.173946142E-1,2.855858803E-1,-9.283793569E-1
2.940510267E1,8.715681434E-1,2.913815379E-1,-8.803277612E-1
2.941515963E1,9.290114641E-1,3.153430820E-1,-8.238996863E-1
2.942521463E1,9.899023771E-1,3.705851138E-1,-7.801845670E-1
2.943526963E1,1.050965786E0,4.687407017E-1,-7.479185462E-1
2.944532463E1,1.126535296E0,5.603100657E-1,-7.201294899E-1
2.945538063E1,1.212521076E0,6.211774349E-1,-7.129754424E-1
2.946543563E1,1.324037790E0,6.832290888E-1,-6.938043237E-1
2.947549063E1,1.449523330E0,7.383828759E-1,-6.609129310E-1
2.948554563E1,1.561718225E0,7.795934081E-1,-6.244071126E-1
2.949560162E1,1.643172860E0,8.032065630E-1,-5.559697151E-1
2.950565663E1,1.676907420E0,7.969796062E-1,-4.734345078E-1
2.951571163E1,1.643217802E0,7.513106465E-1,-4.049092531E-1
2.952576663E1,1.554017544E0,6.644327641E-1,-3.530317545E-1
2.953582263E1,1.409572482E0,5.586075187E-1,-3.020926714E-1
2.954587763E1,1.233340502E0,4.756850004E-1,-2.505637705E-1
2.955593263E1,1.055691838E0,4.195096195E-1,-2.074115127E-1
2.956598762E1,9.064576626E-1,3.617333770E-1,-1.625615805E-1
2.957604363E1,7.902319431E-1,3.092813790E-1,-1.275703013E-1
2.958609863E1,7.188073993E-1,2.864961624E-1,-9.830313176E-2
2.959615363E1,7.023882270E-1,2.886189818E-1,-8.271272480E-2
2.960620863E1,7.357863188E-1,3.118409216E-1,-5.726977438E-2
2.961626463E1,7.865474820E-1,3.489462137E-1,-3.490614519E-2
2.962631963E1,8.410442472E-1,3.547250926E-1,-2.670143172E-2
2.963637463E1,8.719566464E-1,3.537943363E-1,-4.143110663E-2
2.964642963E1,8.825474977E-1,3.667133152E-1,-6.986727566E-2
2.965648563E1,8.853520751E-1,4.025389552E-1,-9.473161399E-2
2.966654063E1,2.308245450E-1,1.505171537E0,-1.785821617E-1
2.967659563E1,1.371531785E-1,8.734539747E-1,-1.164130643E-1
2.968665063E1,-4.354190081E-3,5.186046958E-1,-6.053162366E-2
2.969670562E1,8.502219804E-3,2.614208162E-1,-7.064763457E-2
2.970676163E1,3.946736455E-2,7.686179876E-2,-3.641276807E-2
2.971681663E1,1.403662860E-1,8.513437212E-2,2.654195949E-2
2.972687163E1,3.087395430E-1,2.414031327E-1,9.639098495E-2
2.973692663E1,4.676586092E-1,3.680361807E-1,1.725813597E-1
2.974698263E1,5.979685783E-1,5.151591897E-1,2.244333774E-1
2.975703763E1,5.661456585E-1,8.904731274E-1,2.601665854E-1
2.976709262E1,2.913257182E-1,6.829881072E-1,2.012825310E-1
2.977714763E1,3.075827360E-1,7.285699248E-1,1.819021851E-1
2.978720363E1,2.618702054E-1,4.977987111E-1,1.564051062E-1
2.979725863E1,2.232511938E-1,4.671417475E-1,9.252917767E-2
2.980731363E1,1.722558290E-1,5.227860808E-1,1.603273861E-2
2.981736863E1,1.234046668E-1,5.505048037E-1,-1.564363483E-3
2.982742463E1,4.437773675E-2,5.283228755E-1,-6.214726251E-3
2.983747963E1,-4.785126075E-2,4.223687649E-1,-1.091600396E-2
2.984753463E1,-1.591839343E-1,3.155872822E-1,-5.421590991E-3
2.985758963E1,-2.644989192E-1,1.888202578E-1,1.571219042E-2
2.986764563E1,-3.800571263E-1,3.923853114E-2,6.202521175E-2
2.987770063E1,-4.700261652E-1,-3.205136210E-2,1.336855441E-1
2.988775563E1,-3.102101684E-1,5.668814182E-1,1.696437448E-1
2.989781062E1,-3.925242648E-2,4.631275833E-1,1.168849245E-1
2.990786663E1,-5.498723686E-2,1.469045281E-1,-1.847478189E-2
2.991792163E1,-2.277710289E-2,2.606492676E-2,-1.193398759E-1
2.992797663E1,-9.275344759E-2,1.665973477E-2,-1.094345525E-1
2.993803163E1,-1.082929492E0,-7.181154191E-2,-8.834770322E-1
2.994808763E1,-1.138386130E0,-8.122237772E-2,-1.007179737E0
2.995814263E1,-5.891752988E-2,-4.839918762E-2,-2.214366794E-1
2.996819762E1,1.121819377E0,2.073611319E-2,2.877813280E-1
2.997825263E1,1.619056582E0,-1.016457230E-1,9.053880721E-2
2.998830763E1,-6.467525661E-2,9.849964082E-2,3.258452415E-1
2.999836363E1,1.204154221E-3,3.237840533E-2,5.406800508E-1
3.000841863E1,5.214166827E-3,5.971828010E-3,3.064105511E-1
3.001847363E1,6.359593011E-3,1.670569927E-2,1.562047750E-1
3.002852863E1,1.315261004E-3,3.539134562E-2,1.812098026E-1
3.003858462E1,-2.348449547E-3,2.258793078E-2,2.174911052E-1
3.004863963E1,2.250061138E-3,3.812897950E-2,1.508399844E-1
3.005869463E1,1.246582018E-3,-1.122283051E-3,6.241788156E-3
3.006874963E1,-2.605194459E-3,-5.303296726E-3,3.041307908E-3
3.007880563E1,1.641482115E-3,-5.095037632E-3,1.533397287E-1
3.008886063E1,-1.240621088E-3,-1.144632045E-2,3.296134770E-1
3.009891562E1,2.213498810E-3,-1.151156798E-2,3.607341349E-1
3.010897063E1,1.329303952E-3,-1.025953703E-2,3.069681525E-1
3.011902663E1,3.074490232E-4,-2.741432982E-3,1.287507415E-1
3.012908163E1,1.435886021E-3,-6.451615482E-4,-4.580612853E-2
3.013913663E1,3.177060746E-3,5.563998595E-3,-1.553826928E-1
3.014919163E1,3.812611569E-3,3.412869293E-3,-1.786794662E-1
3.015924763E1,2.772651496E-4,2.055456163E-3,-1.994270831E-1
3.016930262E1,-4.473259323E-4,1.786575071E-3,-1.118258461E-1
3.017935763E1,-4.399190657E-3,6.882799789E-3,1.847648174E-1
3.018941263E1,-1.041873358E-2,2.616149839E-3,4.230918884E-1
3.019946863E1,-5.904675461E-3,-3.352526808E-3,5.896393657E-1
3.020952363E1,5.043667625E-4,-3.704501549E-3,6.073861122E-1
3.021957863E1,-3.073647385E-4,-8.368096314E-4,4.378803968E-1
3.022963363E1,7.273129886E-4,1.105853706E-3,2.196679711E-1
3.023968962E1,-4.087915295E-4,7.279510610E-4,9.860464931E-2
3.024974463E1,-8.578478592E-4,2.428509761E-3,4.329222068E-2
3.025979963E1,1.778415288E-3,5.661853589E-3,9.070065804E-3
3.026985463E1,-7.222014247E-4,2.392550698E-3,1.160455123E-2
3.027990963E1,-1.557102427E-3,7.724464871E-3,1.811544597E-2
3.028996563E1,7.264054730E-4,8.721474558E-3,2.356390469E-2
3.030002062E1,2.690220485E-3,1.034333929E-2,4.435440525E-2
3.031007563E1,9.309443412E-4,1.153721660E-2,7.283330709E-2
3.032013063E1,-3.588245017E-4,1.193908788E-2,1.069603860E-1
3.033018663E1,3.684880212E-3,8.765242063E-3,1.107008681E-1
3.034024163E1,-5.293056602E-4,5.880505778E-3,9.063421190E-2
3.035029663E1,-4.945243709E-4,5.554595962E-3,7.290178537E-2
3.036035163E1,2.126292326E-3,1.563050319E-3,3.860929981E-3
3.037040762E1,4.682688741E-4,2.289912663E-3,-1.204522327E-3
3.038046263E1,-2.902227920E-3,2.917619655E-3,-9.270207956E-4
3.039051763E1,6.559233880E-4,1.659297734E-3,-1.309797633E-3
3.040057263E1,5.757622421E-4,3.380232491E-3,-2.985950559E-4
3.041062838E1,-4.679610720E-4,3.589381464E-3,-7.546017878E-4
3.042068337E1,2.405856038E-3,8.002528921E-4,-1.605481841E-3
3.043073838E1,5.023022532E-4,1.312966808E-3,-4.207529128E-5
3.044079338E1,1.219757833E-3,1.365963719E-3,6.210519932E-4
3.045084938E1,-2.402397222E-4,-6.019716384E-4,1.062680501E-3
3.046090438E1,1.694280421E-3,1.849924738E-4,1.930604689E-3
3.047095938E1,-1.834923634E-3,-1.580720884E-3,2.602636814E-4
3.048101438E1,1.091839222E-4,-4.291701189E-4,-2.732863184E-3
3.049107037E1,-9.689322906E-4,-1.777329831E-3,-5.727820098E-4
3.050112538E1,1.945364871E-3,-3.043353790E-4,-8.303099312E-4
3.051118038E1,-3.351528430E-4,9.423687879E-5,2.085567452E-3
3.052123538E1,-9.247767157E-4,5.054289941E-4,1.440282911E-3
3.053129138E1,-7.585119456E-4,1.633555978E-3,3.305653110E-3
3.054134638E1,7.106270641E-5,-5.427792203E-4,3.022825345E-3
3.055140137E1,-2.059839666E-3,-1.136805949E-4,2.236088272E-3
3.056145638E1,-2.729358384E-3,-1.632153871E-4,9.532440454E-4
3.057151138E1,-4.851890844E-4,-1.356627559E-3,-9.165192023E-5
3.058156738E1,1.989770099E-4,1.483101049E-3,-1.955598127E-3
3.059162238E1,-9.986464866E-4,-1.693783794E-3,-2.811271930E-3
3.060167738E1,1.422433183E-3,1.439957879E-3,-9.638369083E-4
3.061173238E1,-1.539320219E-3,1.112022292E-4,4.287143238E-4
3.062178837E1,4.819000605E-5,-1.349008991E-3,1.835661940E-3
3.063184338E1,1.373507548E-3,-1.219691476E-3,5.500414409E-4
3.064189838E1,-2.788746962E-3,-2.086550230E-3,1.961516682E-3
3.065195338E1,-4.387708381E-3,-2.177630318E-3,2.315184567E-3
3.066200938E1,2.128513763E-3,9.734217892E-4,1.447526272E-3
3.067206438E1,7.770744269E-4,2.259914065E-3,4.526041448E-3
3.068211938E1,1.670298632E-3,-2.951226779E-4,4.897546023E-4
3.069217438E1,-3.699180670E-4,-1.185490983E-3,-1.398480497E-3
3.070223038E1,1.329977647E-3,-8.427379362E-5,-3.014753107E-3
3.071228538E1,1.384168863E-3,-1.086533302E-3,-4.883872345E-3
3.072234038E1,1.421719324E-3,1.706057461E-3,-2.579705790E-3
3.073239538E1,3.857500851E-4,-4.007693497E-4,-6.899265572E-4
3.074245138E1,-3.045466729E-3,-6.678844220E-4,3.934474662E-4
3.075250637E1,1.751891570E-3,5.554860691E-4,1.088762656E-4
3.076256138E1,-7.530319272E-5,-1.654138672E-3,1.205831766E-3
3.077261638E1,-8.838332724E-4,-1.398221124E-3,5.809105933E-4
3.078267238E1,-9.048721986E-4,3.930210369E-4,-7.155160420E-4
3.079272738E1,1.530607697E-3,-1.005999977E-3,-2.201736439E-3
3.080278238E1,2.135411603E-3,-3.519275924E-4,-1.315436792E-3
3.081283738E1,2.829986624E-3,3.260415979E-4,-1.292589121E-3
3.082289337E1,1.093012979E-4,-1.132039120E-3,-1.612701453E-3
3.083294838E1,2.210959210E-4,-1.555831986E-3,-1.018964685E-3
3.084300338E1,2.763349563E-3,-5.369065912E-4,4.236698151E-4
3.085305838E1,5.766580580E-5,1.922055148E-3,1.330753788E-3
3.086311338E1,1.962358598E-3,1.281831064E-3,1.616245136E-3
3.087316938E1,2.014797647E-3,-4.205463920E-4,6.533651613E-4
3.088322438E1,2.050750423E-3,8.431234746E-4,1.809976529E-3
3.089327937E1,1.589706400E-3,2.726632520E-4,-3.938823938E-4
3.090333438E1,6.575999432E-4,6.653460150E-5,2.308953553E-4
3.091339038E1,-2.164222533E-3,-2.328781848E-4,-2.330054529E-3
3.092344538E1,-1.935457112E-3,-1.487493399E-3,-8.663809858E-4
3.093350038E1,1.575222937E-3,9.611015557E-4,-1.828168053E-3
3.094355538E1,1.350452076E-3,-2.111653564E-3,2.459017560E-4
3.095361138E1,-1.286817947E-3,-1.623636461E-3,6.000455469E-4
3.096366638E1,-1.740886830E-3,-6.028467906E-4,-2.296674531E-3
3.097372138E1,-2.028612653E-4,2.493907232E-3,1.005029771E-3
3.098377638E1,6.930261152E-4,-2.460637828E-3,6.344169378E-6
3.099383238E1,2.173190704E-3,-1.210752307E-4,-8.353097364E-4
3.100388738E1,-5.821156665E-4,-1.373027219E-3,4.097176716E-4
3.101394238E1,-5.579112330E-4,-1.419896493E-3,-1.568963286E-3
3.102399737E1,-3.624351812E-4,7.686892641E-4,1.954664942E-3
3.103405338E1,1.648812089E-3,-4.807685618E-4,-1.721368637E-3
3.104410838E1,-6.550883991E-4,-2.690925961E-3,2.230051905E-4
3.105416338E1,2.721991390E-3,-1.027659309E-4,-1.144287642E-3
3.106421838E1,-1.403245144E-3,1.028278610E-3,5.510807969E-4
3.107427438E1,-1.303511439E-3,-3.560137702E-4,-1.370564103E-3
3.108432938E1,1.129818847E-3,1.672973740E-4,-7.937233895E-4
3.109438437E1,-4.666701425E-4,1.404534560E-3,-6.100209430E-4
3.110443938E1,1.077430556E-3,-2.399673103E-4,-5.485019647E-4
3.111449538E1,2.937699319E-4,8.732962888E-4,4.995943047E-3
3.112455038E1,-4.817425506E-4,1.616051886E-3,-2.331659198E-5
3.113460538E1,2.138751093E-3,2.117231255E-3,-4.184804857E-4
3.114466038E1,5.184837501E-4,-3.557801538E-4,1.283279154E-3
3.115471638E1,6.916538114E-4,1.441976870E-3,-2.388640307E-3
3.116477138E1,1.907919534E-3,-8.837616770E-4,-2.259743400E-3
3.117482638E1,2.038211562E-3,7.760605658E-4,-1.452200115E-3
3.118488138E1,-1.968248049E-3,-3.730934404E-4,2.218629234E-4
3.119493638E1,1.650252379E-4,-1.344537712E-3,3.957729787E-4
3.120499238E1,-2.227310324E-4,-1.985027920E-3,6.700782105E-4
3.121504738E1,-2.383406973E-4,5.031957407E-4,2.215779386E-4
3.122510237E1,1.911362866E-3,-6.004181923E-4,1.843975857E-3
3.123515738E1,-1.697855070E-3,-6.106675137E-4,-1.619352959E-3
3.124521338E1,7.248225156E-4,1.126512419E-3,8.749635890E-4
