"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.163363167E0,-1.177515411E1,2.501974487E1,-5.660115051E1
4.173418167E0,-1.140116119E1,2.510027313E1,-5.674641418E1
4.183473167E0,-1.115655518E1,2.510771179E1,-5.671781921E1
4.193528167E0,-1.101766205E1,2.500383759E1,-5.627890015E1
4.203583167E0,-1.127281189E1,2.520930481E1,-5.605363464E1
4.213638167E0,-1.130174255E1,2.508944702E1,-5.613339233E1
4.223693167E0,-1.126607513E1,2.517456055E1,-5.590946960E1
4.233748167E0,-1.116238403E1,2.506169891E1,-5.623580933E1
4.243803167E0,-1.113254547E1,2.515364838E1,-5.618357849E1
4.253858167E0,-1.128775024E1,2.517398071E1,-5.645307922E1
4.263913167E0,-1.118946075E1,2.511206818E1,-5.633320618E1
4.273968167E0,-1.153463745E1,2.497762299E1,-5.655068970E1
4.284023167E0,-1.139147186E1,2.490333557E1,-5.627499390E1
4.294078167E0,-1.140438843E1,2.499967194E1,-5.620252991E1
4.304133167E0,-1.136757660E1,2.493493652E1,-5.614167786E1
4.314188167E0,-1.137049866E1,2.493321228E1,-5.641246033E1
4.324243167E0,-1.107009888E1,2.516760254E1,-5.659197998E1
4.334298167E0,-1.128211212E1,2.501371765E1,-5.637257385E1
4.344353167E0,-1.132765198E1,2.498602295E1,-5.641175842E1
4.354408167E0,-1.106959534E1,2.533193207E1,-5.669552612E1
4.364463167E0,-1.109837341E1,2.511513519E1,-5.627044678E1
4.374518167E0,-1.104542542E1,2.501502991E1,-5.648394775E1
4.384573167E0,-1.116233826E1,2.514072418E1,-5.644615173E1
4.394628167E0,-1.125555420E1,2.504203033E1,-5.626628113E1
4.404683167E0,-1.136856079E1,2.529397583E1,-5.664686584E1
4.414738167E0,-1.128603363E1,2.520204163E1,-5.651502991E1
4.424793167E0,-1.131943512E1,2.539587402E1,-5.641166687E1
4.434848167E0,-1.127207184E1,2.522437286E1,-5.612138367E1
4.444903167E0,-1.146768951E1,2.533359528E1,-5.610153198E1
4.454958167E0,-1.127161407E1,2.542543793E1,-5.597702026E1
4.465013167E0,-1.113847351E1,2.541141510E1,-5.597854614E1
4.475068167E0,-1.101444244E1,2.507453156E1,-5.609013367E1
4.485123167E0,-1.133030701E1,2.501896667E1,-5.640213013E1
4.495177292E0,-1.133030701E1,2.501896667E1,-5.640213013E1
4.505232292E0,-1.133030701E1,2.501896667E1,-5.640213013E1
4.515287292E0,-1.133030701E1,2.501896667E1,-5.640213013E1
4.525343292E0,-1.133030701E1,2.501896667E1,-5.640213013E1
4.535398292E0,-1.092857361E1,2.520552826E1,-5.606593323E1
4.545453292E0,-1.096210480E1,2.545673370E1,-5.621165466E1
4.555508292E0,-1.105895233E1,2.561126709E1,-5.628752136E1
4.565563292E0,-1.100521088E1,2.564075470E1,-5.631471252E1
4.575618292E0,-1.102581787E1,2.565049744E1,-5.637365723E1
4.585673292E0,-1.097674561E1,2.560546112E1,-5.649984741E1
4.595728292E0,-1.096727753E1,2.563999176E1,-5.658406067E1
4.605783292E0,-1.094055176E1,2.562721252E1,-5.667440796E1
4.615838292E0,-1.101214600E1,2.566573334E1,-5.648474121E1
4.625893292E0,-1.097171021E1,2.564980316E1,-5.628393555E1
4.635948292E0,-1.103633881E1,2.566622925E1,-5.602847290E1
4.646003292E0,-1.121604919E1,2.564336395E1,-5.590652466E1
4.656058292E0,-1.120640564E1,2.564202881E1,-5.593612671E1
4.666113292E0,-1.118357849E1,2.569232178E1,-5.600936890E1
4.676168292E0,-1.101135254E1,2.568543243E1,-5.602113342E1
4.686223292E0,-1.093906403E1,2.580951691E1,-5.594976807E1
4.696278292E0,-1.099617767E1,2.584693909E1,-5.585153198E1
4.706333292E0,-1.101821899E1,2.590013123E1,-5.571800232E1
4.716388292E0,-1.098316193E1,2.576945496E1,-5.586308289E1
4.726443292E0,-1.102495575E1,2.574046326E1,-5.594738770E1
4.736498292E0,-1.102040100E1,2.572515869E1,-5.604513550E1
4.746553292E0,-1.114423370E1,2.580819702E1,-5.611024475E1
4.756608292E0,-1.101562500E1,2.590745544E1,-5.612802124E1
4.766663292E0,-1.094550323E1,2.582331848E1,-5.621208191E1
4.776718292E0,-1.102053833E1,2.562705994E1,-5.605381775E1
4.786773292E0,-1.102545929E1,2.574928284E1,-5.605706787E1
4.796828292E0,-1.090238953E1,2.561309814E1,-5.598420715E1
4.806883292E0,-1.079865265E1,2.560608673E1,-5.603634644E1
4.816938292E0,-1.085703278E1,2.560584259E1,-5.616500854E1
4.826993292E0,-1.085645294E1,2.552494812E1,-5.619439697E1
4.837048292E0,-1.082117462E1,2.545564270E1,-5.619329834E1
4.847103292E0,-1.087704468E1,2.552917480E1,-5.619830322E1
4.857158292E0,-1.083360291E1,2.558157349E1,-5.617472839E1
4.867213292E0,-1.089286804E1,2.566555023E1,-5.619371033E1
4.877268292E0,-1.094345856E1,2.566467285E1,-5.616253662E1
4.887323292E0,-1.100273132E1,2.561105347E1,-5.628816223E1
4.897378292E0,-1.102630615E1,2.565888977E1,-5.629458618E1
4.907433292E0,-1.088979340E1,2.563734436E1,-5.620379639E1
4.917488292E0,-1.080076599E1,2.556943512E1,-5.602217102E1
4.927543292E0,-1.087570953E1,2.547906494E1,-5.585697937E1
4.937598292E0,-1.095217896E1,2.543331909E1,-5.592753601E1
4.947653292E0,-1.111726379E1,2.551560211E1,-5.595442200E1
4.957708292E0,-1.112883759E1,2.553925323E1,-5.608891296E1
4.967763292E0,-1.100570679E1,2.550218964E1,-5.599728394E1
4.977819292E0,-1.095617676E1,2.562090302E1,-5.595281982E1
4.987874292E0,-1.105630493E1,2.569255829E1,-5.592140198E1
4.997929292E0,-1.105894470E1,2.568108368E1,-5.592681885E1
5.007984292E0,-1.097927094E1,2.563604736E1,-5.613798523E1
5.018039292E0,-1.097908783E1,2.559349823E1,-5.620874023E1
5.028094292E0,-1.097703552E1,2.557521057E1,-5.633106995E1
5.038149292E0,-1.102139282E1,2.557592773E1,-5.618565369E1
5.048204292E0,-1.114139557E1,2.557674408E1,-5.631968689E1
5.058259292E0,-1.115417480E1,2.559464264E1,-5.632287598E1
5.068314292E0,-1.102819061E1,2.565784454E1,-5.614445496E1
5.078369292E0,-1.102528381E1,2.567115784E1,-5.595767212E1
5.088424292E0,-1.094953156E1,2.583227539E1,-5.573704529E1
5.098479292E0,-1.092072296E1,2.581996155E1,-5.585685730E1
5.108534292E0,-1.086355591E1,2.567592621E1,-5.597532654E1
5.118589292E0,-1.087633514E1,2.563719177E1,-5.601260376E1
5.128644292E0,-1.094176483E1,2.549966431E1,-5.602299500E1
5.138699292E0,-1.097660065E1,2.551499939E1,-5.589884949E1
5.148754292E0,-1.087637329E1,2.553778076E1,-5.590867615E1
5.158809292E0,-1.082917023E1,2.564190674E1,-5.593951416E1
5.168864292E0,-1.076511383E1,2.560511780E1,-5.606362915E1
5.178919292E0,-1.075691223E1,2.560557556E1,-5.610049438E1
5.188974292E0,-1.082372284E1,2.567421722E1,-5.621055603E1
5.199029292E0,-1.082009888E1,2.585089874E1,-5.604951477E1
5.209084292E0,-1.079122925E1,2.585604858E1,-5.601269531E1
5.219139292E0,-1.071912384E1,2.582336426E1,-5.598757935E1
5.229194292E0,-1.075363159E1,2.573818970E1,-5.608259583E1
5.239249292E0,-1.079566193E1,2.571647644E1,-5.613027954E1
5.249304292E0,-1.085391998E1,2.566960144E1,-5.617527771E1
5.259359292E0,-1.080879211E1,2.562926483E1,-5.612467957E1
5.269414292E0,-1.085975647E1,2.564699554E1,-5.602708435E1
5.279469292E0,-1.088381958E1,2.572674561E1,-5.588436890E1
5.289524292E0,-1.076146698E1,2.569801331E1,-5.601110840E1
5.299579292E0,-1.073493195E1,2.563539124E1,-5.597665405E1
5.309634292E0,-1.067834473E1,2.563265991E1,-5.604283142E1
5.319689292E0,-1.068087006E1,2.566584778E1,-5.603404236E1
5.329744292E0,-1.055439758E1,2.562489319E1,-5.617724609E1
5.339799292E0,-1.050843811E1,2.576468658E1,-5.621969604E1
5.349854292E0,-1.030352783E1,2.562657928E1,-5.630545044E1
5.359909292E0,-1.005388641E1,2.551276398E1,-5.631774902E1
5.369964292E0,-9.814163208E0,2.553903198E1,-5.639009094E1
5.380019292E0,-9.720260620E0,2.537521362E1,-5.652050781E1
5.390074292E0,-9.698692322E0,2.532300568E1,-5.660862732E1
5.400129292E0,-9.685974121E0,2.537022400E1,-5.642216492E1
5.410184292E0,-9.633781433E0,2.542614746E1,-5.628567505E1
5.420239292E0,-9.511154175E0,2.550814819E1,-5.619068909E1
5.430294292E0,-9.609519958E0,2.537440491E1,-5.624839783E1
5.440349292E0,-9.592308044E0,2.530756378E1,-5.631645203E1
5.450404292E0,-9.626739502E0,2.534086609E1,-5.632438660E1
5.460459292E0,-9.665824890E0,2.528507233E1,-5.628808594E1
5.470515292E0,-9.666511536E0,2.516002655E1,-5.629289246E1
5.480570292E0,-9.502990723E0,2.506560516E1,-5.655892944E1
5.490625458E0,-9.456832886E0,2.513951111E1,-5.654702759E1
5.500680458E0,-9.464897156E0,2.508872223E1,-5.655937195E1
5.510735458E0,-9.453422546E0,2.507682800E1,-5.633526611E1
5.520790458E0,-9.467536926E0,2.515206146E1,-5.626255798E1
5.530845458E0,-9.565193176E0,2.531400299E1,-5.655886841E1
5.540900458E0,-9.470092773E0,2.532820892E1,-5.668818665E1
5.550955458E0,-9.510955811E0,2.534120178E1,-5.665679932E1
5.561010458E0,-9.513984680E0,2.538544464E1,-5.638497925E1
5.571065458E0,-9.457878113E0,2.524448395E1,-5.637055969E1
5.581120458E0,-9.506683350E0,2.525969696E1,-5.637011719E1
5.591175458E0,-9.355407715E0,2.527740479E1,-5.636630249E1
5.601230458E0,-9.462127686E0,2.520420074E1,-5.632397461E1
5.611285458E0,-9.418891907E0,2.527395630E1,-5.629310608E1
5.621340458E0,-9.332305908E0,2.515336609E1,-5.629745483E1
5.631395458E0,-9.329551697E0,2.521146393E1,-5.630517578E1
5.641450458E0,-9.339263916E0,2.525968170E1,-5.619396973E1
5.651505458E0,-9.247901917E0,2.513912964E1,-5.614787292E1
5.661560458E0,-9.309806824E0,2.512321472E1,-5.619029236E1
5.671615458E0,-9.435905457E0,2.512277985E1,-5.614004517E1
5.681670458E0,-9.526092529E0,2.505651093E1,-5.606791687E1
5.691725458E0,-9.558143616E0,2.504505157E1,-5.584269714E1
5.701780458E0,-9.416770935E0,2.503208923E1,-5.584724426E1
5.711835458E0,-9.470947266E0,2.508473969E1,-5.578170776E1
5.721890458E0,-9.409515381E0,2.505606079E1,-5.568315125E1
5.731945458E0,-9.300697327E0,2.504853058E1,-5.564538574E1
5.742000458E0,-9.104545593E0,2.497610474E1,-5.560781860E1
5.752055458E0,-9.056289673E0,2.499726868E1,-5.535757446E1
5.762110458E0,-9.052146912E0,2.494217682E1,-5.489079285E1
5.772165458E0,-9.049049377E0,2.485451508E1,-5.392889404E1
5.782220458E0,-9.184600830E0,2.479231262E1,-5.205899048E1
5.792275458E0,-9.483528137E0,2.462046051E1,-4.920368958E1
5.802330458E0,-9.423599243E0,2.403282166E1,-4.504464722E1
5.812385458E0,-8.408363342E0,2.271962738E1,-3.980871582E1
5.822440458E0,-6.355651855E0,2.068168640E1,-3.385296631E1
5.832495458E0,-4.138675690E0,1.857839203E1,-2.785609436E1
5.842550458E0,-1.723449707E0,1.658571625E1,-2.198510742E1
5.852605458E0,7.154083252E-1,1.458008194E1,-1.651716614E1
5.862660458E0,2.934143066E0,1.259383774E1,-1.172656250E1
5.872715458E0,5.227008820E0,1.117433548E1,-7.677459717E0
5.882770458E0,7.396762848E0,1.018692780E1,-4.380462646E0
5.892825458E0,9.517307281E0,9.607936859E0,-1.666351318E0
5.902880458E0,1.179039001E1,8.897178650E0,2.439270020E-1
5.912935458E0,1.437997437E1,8.107269287E0,1.603103638E0
5.922991458E0,1.743251801E1,6.753063202E0,2.169235229E0
5.933046458E0,2.080945587E1,4.662414551E0,2.155380249E0
5.943101458E0,2.422848511E1,1.762874603E0,1.103881836E0
5.953156458E0,2.769713402E1,-1.388252258E0,-7.620697021E-1
5.963211458E0,3.096222878E1,-4.613704681E0,-3.622314453E0
5.973266458E0,3.364505005E1,-7.470478058E0,-7.236068726E0
5.983321458E0,3.579810333E1,-9.714683533E0,-1.104814148E1
5.993376458E0,3.741088867E1,-1.125080872E1,-1.461978149E1
6.003431458E0,3.854249954E1,-1.228407288E1,-1.775909424E1
6.013486458E0,3.925760651E1,-1.302365303E1,-2.030892944E1
6.023541458E0,3.960171127E1,-1.356438637E1,-2.230796814E1
6.033596458E0,3.960910797E1,-1.396716881E1,-2.390206909E1
6.043651458E0,3.954038239E1,-1.434860229E1,-2.526020813E1
6.053706458E0,3.934139252E1,-1.494446182E1,-2.630264282E1
6.063761458E0,3.906444550E1,-1.550120735E1,-2.747525024E1
6.073816458E0,3.851631927E1,-1.606114197E1,-2.845849609E1
6.083871458E0,3.794675446E1,-1.633355141E1,-2.926797485E1
6.093926458E0,3.722917938E1,-1.647224236E1,-2.981300354E1
6.103981458E0,3.521974182E1,-1.693158913E1,-3.350433350E1
6.114036458E0,3.385708237E1,-1.689801598E1,-3.538528442E1
6.124091458E0,3.308946991E1,-1.604362869E1,-3.681680298E1
6.134146458E0,3.210527039E1,-1.550617790E1,-3.805079651E1
6.144201458E0,3.135173416E1,-1.470782661E1,-3.934297180E1
6.154256458E0,3.061781120E1,-1.405788803E1,-4.043249512E1
6.164311458E0,3.003924942E1,-1.302679825E1,-4.161462402E1
6.174366458E0,2.925205612E1,-1.193231583E1,-4.228201294E1
6.184421458E0,2.844822121E1,-1.078107071E1,-4.341831970E1
6.194476458E0,2.758796310E1,-9.555213928E0,-4.451458740E1
6.204531458E0,2.688060379E1,-8.428066254E0,-4.541305542E1
6.214586458E0,2.589200974E1,-7.400535583E0,-4.633325195E1
6.224641458E0,2.483359146E1,-6.639511108E0,-4.700915527E1
6.234696458E0,2.374755096E1,-5.535053253E0,-4.780575562E1
6.244751458E0,2.281399536E1,-4.720237732E0,-4.857029724E1
6.254806458E0,2.177362061E1,-3.822807312E0,-4.937861633E1
6.264861458E0,2.054950714E1,-2.932418823E0,-4.998916626E1
6.274916458E0,1.930877304E1,-1.947414398E0,-5.101991272E1
6.284971458E0,1.784256744E1,-1.130725861E0,-5.151623535E1
6.295026458E0,1.631610870E1,1.206970215E-1,-5.190727234E1
6.305081458E0,1.423901367E1,1.502616882E0,-5.252806091E1
6.315136458E0,1.276905060E1,2.473522186E0,-5.303520203E1
6.325191458E0,1.126784897E1,3.914447784E0,-5.330964661E1
6.335246458E0,1.045957184E1,5.479785919E0,-5.373574829E1
6.345301458E0,9.715888977E0,7.058563232E0,-5.357098389E1
6.355356458E0,8.936302185E0,8.721092224E0,-5.371081543E1
6.365411458E0,8.591106415E0,1.067118454E1,-5.343019104E1
6.375466458E0,8.268852234E0,1.232988358E1,-5.284780884E1
6.385521458E0,7.850399017E0,1.433301926E1,-5.233963013E1
6.395576458E0,7.420349121E0,1.621524429E1,-5.187164307E1
6.405632458E0,6.898952484E0,1.803839874E1,-5.157650757E1
6.415686458E0,6.285556793E0,1.966477966E1,-5.091807556E1
6.425742458E0,5.834980011E0,2.143141174E1,-5.003242493E1
6.435797458E0,5.595256805E0,2.305992126E1,-4.957705688E1
6.445852458E0,4.882995605E0,2.421611023E1,-4.885707092E1
6.455907458E0,4.747226715E0,2.552266693E1,-4.816844177E1
6.465962458E0,4.793251038E0,2.650410461E1,-4.760177612E1
6.476017458E0,4.940113068E0,2.752931213E1,-4.730606079E1
6.486072458E0,4.983974457E0,2.835456848E1,-4.680352783E1
6.496127333E0,4.796131134E0,2.933717346E1,-4.676338196E1
6.506182333E0,4.843193054E0,3.006027985E1,-4.590451050E1
6.516237333E0,4.583042145E0,3.066715240E1,-4.534001160E1
6.526292333E0,4.492942810E0,3.114234924E1,-4.474838257E1
6.536347333E0,4.626663208E0,3.165483093E1,-4.426145935E1
6.546402333E0,4.780006409E0,3.197157288E1,-4.409111023E1
6.556457333E0,4.691989899E0,3.229061127E1,-4.366571045E1
6.566512333E0,4.682571411E0,3.260593414E1,-4.332492065E1
6.576567333E0,4.906158447E0,3.275144958E1,-4.316186523E1
6.586622333E0,5.048912048E0,3.335996246E1,-4.259259033E1
6.596677333E0,5.468437195E0,3.364331055E1,-4.252577209E1
6.606732333E0,5.317600250E0,3.388050079E1,-4.221565247E1
6.616787333E0,5.072471619E0,3.420965576E1,-4.187516785E1
6.626842333E0,4.840290070E0,3.441250610E1,-4.168376160E1
6.636897333E0,5.035938263E0,3.467363739E1,-4.151565552E1
6.646952333E0,4.975421906E0,3.480526733E1,-4.123051453E1
6.657007333E0,4.872158051E0,3.501462555E1,-4.058993530E1
6.667062333E0,4.509811401E0,3.538457489E1,-4.044195557E1
6.677117333E0,4.346992493E0,3.562141418E1,-4.053175354E1
6.687172333E0,4.296024323E0,3.597545624E1,-4.018942261E1
6.697227333E0,4.274654388E0,3.632533264E1,-4.018360901E1
6.707282333E0,3.984058380E0,3.648940277E1,-3.961320496E1
6.717337333E0,3.998207092E0,3.694046021E1,-3.894313049E1
6.727392333E0,3.839599609E0,3.716975403E1,-3.829809570E1
6.737447333E0,3.521381378E0,3.739133453E1,-3.821641541E1
6.747502333E0,3.177608490E0,3.744537354E1,-3.863052368E1
6.757557333E0,2.897350311E0,3.725207520E1,-3.890667725E1
6.767612333E0,3.070312500E0,3.703382111E1,-3.901675415E1
6.777667333E0,3.218067169E0,3.691701508E1,-3.929112244E1
6.787722333E0,3.380172729E0,3.674498749E1,-3.929106140E1
6.797777333E0,3.170852661E0,3.678404236E1,-3.927568054E1
6.807832333E0,3.455928802E0,3.684329224E1,-3.935975647E1
6.817887333E0,3.502536774E0,3.695412445E1,-3.917277527E1
6.827942333E0,3.330993652E0,3.672263336E1,-3.884934998E1
6.837997333E0,3.193141937E0,3.682395172E1,-3.869239807E1
6.848052333E0,3.195190430E0,3.672857666E1,-3.907051086E1
6.858107333E0,3.455379486E0,3.680651855E1,-3.920645142E1
6.868162333E0,3.359840393E0,3.637500763E1,-3.916688538E1
6.878217333E0,3.385559082E0,3.647309113E1,-3.943595886E1
6.888272333E0,3.559825897E0,3.641635895E1,-3.915502930E1
6.898327333E0,3.327301025E0,3.635803986E1,-3.941105652E1
6.908382333E0,3.352764130E0,3.630805206E1,-3.947108459E1
6.918438333E0,3.150161743E0,3.620566559E1,-3.948551941E1
6.928493333E0,3.168571472E0,3.606180573E1,-3.962838745E1
6.938548333E0,2.980640411E0,3.589357758E1,-3.968006897E1
6.948603333E0,2.898239136E0,3.590988922E1,-4.000123596E1
6.958658333E0,2.588993073E0,3.555314636E1,-4.033943176E1
6.968713333E0,1.857166290E0,3.482510376E1,-4.089251709E1
6.978768333E0,2.110385895E0,3.420510864E1,-4.190502930E1
6.988823333E0,2.368255615E0,3.426272583E1,-4.188423157E1
6.998878333E0,2.251895905E0,3.414768219E1,-4.179251099E1
7.008933333E0,2.060203552E0,3.435419464E1,-4.188093567E1
7.018988333E0,2.201564789E0,3.430960846E1,-4.165602112E1
7.029043333E0,2.090240479E0,3.435593414E1,-4.174684143E1
7.039098333E0,1.946678162E0,3.433496094E1,-4.142655945E1
7.049153333E0,2.042934418E0,3.438179016E1,-4.110824585E1
7.059208333E0,2.262996674E0,3.437289429E1,-4.146957397E1
7.069263333E0,2.178874969E0,3.431463623E1,-4.152536011E1
7.079318333E0,2.304931641E0,3.439228058E1,-4.198222351E1
7.089373333E0,2.304931641E0,3.439228058E1,-4.198222351E1
7.099428333E0,2.166793823E0,3.420634460E1,-4.158432007E1
7.109483333E0,2.309787750E0,3.433976746E1,-4.183947754E1
7.119538333E0,2.199035645E0,3.437377930E1,-4.170623779E1
7.129593333E0,2.258335114E0,3.450285339E1,-4.189469910E1
7.139648333E0,1.820682526E0,3.451275635E1,-4.149725342E1
7.149703333E0,1.886028290E0,3.436325073E1,-4.185002136E1
7.159758333E0,1.904933929E0,3.424392700E1,-4.195756531E1
7.169813333E0,1.796512604E0,3.422043610E1,-4.224760437E1
7.179868333E0,2.029911041E0,3.423722839E1,-4.220234680E1
7.189923333E0,2.131729126E0,3.420935059E1,-4.192602539E1
7.199978333E0,2.083038330E0,3.415405273E1,-4.221676636E1
7.210033333E0,1.992168427E0,3.430320740E1,-4.189140320E1
7.220088333E0,1.869373322E0,3.428585815E1,-4.197837830E1
7.230143333E0,1.849979401E0,3.432612610E1,-4.187947083E1
7.240198333E0,1.684059143E0,3.433411407E1,-4.179289246E1
7.250253333E0,1.949165344E0,3.429441833E1,-4.180863953E1
7.260308333E0,1.899715424E0,3.427848053E1,-4.178065491E1
7.270363333E0,1.935779572E0,3.429015350E1,-4.184054565E1
7.280418333E0,2.023174286E0,3.449747467E1,-4.163099670E1
7.290473333E0,1.815616608E0,3.466625214E1,-4.181401062E1
7.300528333E0,1.712921143E0,3.443277740E1,-4.169294739E1
7.310583333E0,1.628917694E0,3.440419769E1,-4.178562927E1
7.320638333E0,1.885124207E0,3.445352936E1,-4.187858582E1
7.330693333E0,1.846099854E0,3.421921539E1,-4.209991455E1
7.340748333E0,1.669528961E0,3.405220795E1,-4.234934998E1
7.350803333E0,1.969646454E0,3.413951874E1,-4.238742065E1
7.360858333E0,1.840934753E0,3.399774933E1,-4.236585999E1
7.370913333E0,1.969623566E0,3.422823334E1,-4.170809937E1
7.380969333E0,2.043365479E0,3.441654968E1,-4.161795044E1
7.391023333E0,2.012359619E0,3.463556671E1,-4.149615479E1
7.401079333E0,2.136161804E0,3.440433502E1,-4.193234253E1
7.411134333E0,2.128509521E0,3.427207184E1,-4.188751221E1
7.421189333E0,2.013797760E0,3.440806580E1,-4.181105042E1
7.431244333E0,1.915142059E0,3.448052979E1,-4.184646606E1
7.441299333E0,1.918292999E0,3.435976410E1,-4.162007141E1
7.451354333E0,2.092121124E0,3.443904114E1,-4.139355469E1
7.461409333E0,2.180553436E0,3.428362274E1,-4.156858826E1
7.471464333E0,2.120361328E0,3.418657684E1,-4.165129089E1
7.481519333E0,2.293548584E0,3.411260223E1,-4.212416077E1
7.491575167E0,2.159877777E0,3.427155304E1,-4.200456238E1
7.501630167E0,1.965320587E0,3.421754456E1,-4.161581421E1
7.511685167E0,2.181701660E0,3.424597931E1,-4.159104919E1
7.521740167E0,2.237236023E0,3.431463623E1,-4.175402832E1
7.531795167E0,2.463535309E0,3.441272736E1,-4.191172791E1
7.541850167E0,2.355773926E0,3.429505920E1,-4.200180054E1
7.551905167E0,2.114196777E0,3.438575745E1,-4.217295837E1
7.561960167E0,2.186630249E0,3.429602814E1,-4.206784058E1
7.572015167E0,2.079647064E0,3.440817261E1,-4.191192627E1
7.582070167E0,2.214130402E0,3.431486511E1,-4.167561340E1
7.592125167E0,2.064758301E0,3.429236603E1,-4.184320068E1
7.602180167E0,2.348632812E0,3.426779938E1,-4.193586731E1
7.612235167E0,2.358592987E0,3.436293793E1,-4.191966248E1
7.622290167E0,2.345798492E0,3.447632599E1,-4.222717285E1
7.632345167E0,2.421951294E0,3.438829041E1,-4.207606506E1
7.642400167E0,2.307415009E0,3.436657715E1,-4.204664612E1
7.652455167E0,2.464656830E0,3.463518524E1,-4.188996887E1
7.662510167E0,2.226760864E0,3.451921082E1,-4.214799500E1
7.672565167E0,2.444713593E0,3.446914673E1,-4.178407288E1
7.682620167E0,2.364303589E0,3.460895538E1,-4.204380798E1
7.692675167E0,2.187656403E0,3.468444824E1,-4.227037048E1
7.702730167E0,2.108333588E0,3.449037170E1,-4.222349548E1
7.712785167E0,1.982784271E0,3.437649536E1,-4.188111877E1
7.722840167E0,2.006687164E0,3.442879486E1,-4.186779785E1
7.732895167E0,2.020793915E0,3.449955750E1,-4.231611633E1
7.742950167E0,2.030429840E0,3.439206696E1,-4.242900085E1
7.753005167E0,2.294075012E0,3.436921692E1,-4.222758484E1
7.763060167E0,2.421203613E0,3.443773651E1,-4.158583069E1
7.773115167E0,2.269420624E0,3.431779480E1,-4.165286255E1
7.783170167E0,2.165714264E0,3.451706696E1,-4.157994080E1
7.793225167E0,2.321334839E0,3.467430878E1,-4.161039734E1
7.803280167E0,2.124317169E0,3.453041840E1,-4.208511353E1
7.813335167E0,2.160606384E0,3.440940094E1,-4.162649536E1
7.823390167E0,2.215808868E0,3.440117645E1,-4.143901062E1
7.833445167E0,2.137477875E0,3.443552399E1,-4.166001892E1
7.843501167E0,2.427852631E0,3.431575012E1,-4.173138428E1
7.853556167E0,2.481697083E0,3.426744843E1,-4.221536255E1
7.863611167E0,2.193229675E0,3.429011536E1,-4.183081055E1
7.873666167E0,2.188449860E0,3.427133942E1,-4.157269287E1
7.883721167E0,2.130413055E0,3.437413788E1,-4.170729065E1
7.893776167E0,2.532466888E0,3.427742767E1,-4.178700256E1
7.903831167E0,2.172313690E0,3.428175354E1,-4.195895386E1
7.913886167E0,2.173259735E0,3.430014801E1,-4.198429871E1
7.923941167E0,2.331287384E0,3.443267059E1,-4.178036499E1
7.933996167E0,2.088005066E0,3.464896393E1,-4.184475708E1
7.944051167E0,1.998058319E0,3.415244293E1,-4.176576233E1
7.954106167E0,1.996307373E0,3.416419220E1,-4.188955688E1
7.964161167E0,2.368972778E0,3.421600342E1,-4.203492737E1
7.974216167E0,2.439998627E0,3.421566772E1,-4.232360840E1
7.984271167E0,2.189682007E0,3.427836609E1,-4.195428467E1
7.994326167E0,2.315288544E0,3.430636597E1,-4.187472534E1
8.004381167E0,2.446922302E0,3.410685730E1,-4.230493164E1
8.014436167E0,2.524982452E0,3.434185791E1,-4.218759155E1
8.024491167E0,2.168338776E0,3.435634613E1,-4.148641968E1
8.034546167E0,1.934432983E0,3.441420746E1,-4.153491211E1
8.044601167E0,2.077579498E0,3.428359222E1,-4.148556519E1
8.054656167E0,2.263832092E0,3.426068878E1,-4.152311707E1
8.064711167E0,2.110744476E0,3.423036957E1,-4.173504639E1
8.074766167E0,2.114826202E0,3.435213470E1,-4.143601990E1
8.084821167E0,2.167324066E0,3.434324646E1,-4.161888123E1
