"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871767167E0,-1.106247772E-2,4.646321759E-3,-3.539091907E-3
3.881822167E0,-5.863733124E-3,3.053797409E-3,-4.277880304E-3
3.891877167E0,-9.411462233E-4,1.152832992E-3,-2.871198580E-3
3.901932167E0,2.868273528E-3,-2.727451036E-3,-3.174507990E-3
3.911987167E0,9.976782836E-3,-2.695759526E-3,5.943975411E-4
3.922042167E0,7.439013105E-3,-4.313917365E-3,6.628464907E-4
3.932097167E0,3.261844628E-3,-2.825476229E-3,1.826913562E-3
3.942152167E0,5.172695033E-3,-2.749138046E-3,1.669488382E-3
3.952207167E0,3.107413417E-3,-1.719027176E-3,1.996525098E-3
3.962262167E0,6.709325826E-4,-2.956421231E-4,2.503880765E-3
3.972317167E0,3.842491191E-3,1.212772331E-3,-8.679470047E-4
3.982372167E0,3.462268971E-3,1.015376067E-3,1.194662880E-3
3.992427167E0,5.006369669E-3,3.087581601E-3,-3.811280942E-3
4.002482167E0,3.472844372E-3,2.509077778E-3,-1.152372453E-3
4.012537167E0,6.211639382E-3,2.407611348E-3,7.192967460E-4
4.022592167E0,3.362922231E-3,-5.944761215E-4,4.950445145E-5
4.032647167E0,4.064931534E-3,-2.137511736E-3,1.801864710E-3
4.042702167E0,7.053263485E-3,-1.689455821E-3,1.582124736E-3
4.052757167E0,6.767506246E-3,-4.255944397E-3,1.037242357E-3
4.062812167E0,8.032009006E-3,-3.524305532E-3,5.976099055E-3
4.072868167E0,1.041474007E-2,-1.069936436E-3,3.046355676E-3
4.082923167E0,9.550144896E-3,-4.536494613E-3,1.434891019E-3
4.092978167E0,7.894190960E-3,-2.203832148E-3,2.889243420E-3
4.103033167E0,8.046079427E-3,-1.179810264E-3,2.203735989E-3
4.113088167E0,6.149110384E-3,-1.698327716E-3,3.915350419E-3
4.123143167E0,7.910469547E-3,1.782833831E-3,-3.640768118E-4
4.133198167E0,8.049219847E-3,-1.014284324E-3,-9.856000543E-5
4.143253167E0,8.824089542E-3,-2.217666770E-4,-1.689520665E-3
4.153308167E0,6.707408931E-3,-1.527908025E-4,9.198449552E-4
4.163363167E0,3.912820481E-3,2.070813207E-3,-1.797126606E-3
4.173418167E0,2.207065932E-3,2.707308624E-3,-4.235517234E-3
4.183473167E0,-5.634356057E-5,-1.421160996E-4,-2.334021032E-3
4.193528167E0,-1.102433307E-3,1.111505117E-4,-3.005404025E-3
4.203583167E0,4.158570664E-4,-1.069583232E-3,1.999471802E-3
4.213638167E0,3.388211131E-3,5.765167298E-4,5.352660082E-4
4.223693167E0,2.448383020E-5,-1.400821609E-3,2.433850430E-3
4.233748167E0,5.735100247E-3,-2.974217292E-3,2.000288107E-3
4.243803167E0,5.015724804E-3,-2.822858049E-3,6.844252348E-4
4.253858167E0,2.814089879E-3,-7.985893753E-4,6.101233885E-4
4.263913167E0,2.370162867E-3,-1.271918998E-3,-9.028986096E-5
4.273968167E0,-1.124170725E-3,-2.263413742E-3,2.388846595E-3
4.284023167E0,-3.910881467E-3,-9.530946845E-4,4.926449619E-4
4.294078167E0,-1.681815484E-3,-8.601503214E-4,-2.367589623E-3
4.304133167E0,-3.566178726E-3,-1.015495509E-3,-1.344384626E-3
4.314188167E0,-2.246582415E-3,7.557729259E-4,-1.574748196E-3
4.324243167E0,7.157179061E-4,4.966980778E-4,-1.691134647E-3
4.334298167E0,2.834795276E-3,-7.150401943E-4,-1.554248389E-3
4.344353167E0,1.790137496E-3,-1.253648894E-3,-1.968173310E-4
4.354408167E0,1.884413417E-3,-3.540505189E-3,9.581954218E-4
4.364463167E0,-3.208271926E-3,-1.576902345E-3,2.605618443E-3
4.374518167E0,-1.764039858E-3,-2.589038922E-4,1.762830652E-4
4.384573167E0,-3.710067831E-3,3.221301013E-4,-2.125776373E-3
4.394628167E0,-3.029630287E-3,4.148692824E-6,-2.801686525E-3
4.404683167E0,-3.472667886E-3,-1.033975743E-3,-3.088463563E-3
4.414738167E0,1.524269173E-4,3.753691853E-4,-2.744915895E-3
4.424793167E0,2.643453190E-4,-6.381087005E-4,-5.296792369E-3
4.434848167E0,2.741990029E-4,4.465968232E-4,-4.126066808E-3
4.444903167E0,-1.344847260E-3,4.955622135E-4,-1.225607004E-3
4.454958167E0,2.675460652E-3,1.230061986E-3,-2.262641676E-3
4.465013167E0,1.162873814E-3,3.665577678E-4,-6.520512979E-3
4.475068167E0,4.669897608E-4,2.844096394E-3,-5.101314280E-3
4.485123167E0,-2.383546438E-3,2.359907376E-3,-4.286103882E-3
4.495177292E0,-6.393734366E-3,1.632864471E-3,-5.030456930E-3
4.505232292E0,-5.690338090E-3,3.256428288E-3,-2.342534717E-3
4.515287292E0,-8.209954947E-3,1.244676299E-3,-2.601926681E-3
4.525343292E0,-5.781618413E-3,1.203581574E-3,-3.237364348E-3
4.535398292E0,-5.278547294E-3,-1.814188808E-2,-5.530535802E-2
4.545453292E0,2.422371879E-3,3.564768285E-2,3.780081403E-3
4.555508292E0,6.913793273E-3,3.330410272E-2,-2.184432186E-2
4.565563292E0,9.422268718E-3,3.655837104E-2,1.149951480E-2
4.575618292E0,3.906329628E-3,7.412734441E-3,-9.662495926E-3
4.585673292E0,7.452458376E-4,1.103475457E-3,6.757747382E-3
4.595728292E0,-2.916866913E-3,-3.025489394E-3,6.868047640E-4
4.605783292E0,-4.805558827E-3,-1.612739987E-3,-7.306142710E-3
4.615838292E0,-5.606371444E-3,5.222795531E-3,-2.263713628E-3
4.625893292E0,-3.354446497E-3,-2.823830582E-3,-7.257668301E-3
4.635948292E0,-1.877990086E-3,-1.894653891E-3,-4.295434337E-3
4.646003292E0,-3.096130909E-3,-3.450177610E-3,-2.480755560E-3
4.656058292E0,1.680514775E-3,-2.278652973E-3,-3.873588750E-3
4.666113292E0,1.566498308E-3,-6.367277820E-4,5.388089921E-3
4.676168292E0,2.869316610E-3,-2.745951293E-3,-1.825614367E-3
4.686223292E0,5.114305299E-3,7.241346175E-4,3.774192650E-3
4.696278292E0,4.357434809E-3,-5.290614441E-3,1.120086294E-3
4.706333292E0,6.417179946E-3,-1.674295287E-3,2.093493473E-3
4.716388292E0,3.266393906E-3,-2.033822006E-3,8.284919895E-4
4.726443292E0,3.186198883E-3,2.148809581E-4,-3.081699833E-4
4.736498292E0,2.752636094E-3,-9.896667907E-4,-2.806481440E-3
4.746553292E0,2.930853225E-4,-2.595504047E-3,-2.767320257E-3
4.756608292E0,-2.928540576E-3,-1.499230857E-4,-3.044288605E-3
4.766663292E0,1.170475269E-3,-7.916949689E-4,6.516589783E-4
4.776718292E0,1.146754948E-5,2.135651652E-3,4.164102022E-3
4.786773292E0,2.118257107E-4,6.736124633E-4,7.262414787E-3
4.796828292E0,1.549797831E-3,-3.884561593E-4,1.272455789E-2
4.806883292E0,8.028447628E-3,-1.566581195E-3,1.276344247E-2
4.816938292E0,9.488658980E-3,-3.355959198E-3,9.123167023E-3
4.826993292E0,1.647382975E-2,-6.082683802E-3,7.560960483E-3
4.837048292E0,1.486741193E-2,-4.104487598E-3,4.682083149E-3
4.847103292E0,9.939753450E-3,-5.551620387E-3,-1.817093231E-3
4.857158292E0,4.930348136E-3,-1.497814525E-2,-1.120393723E-2
4.867213292E0,6.926198490E-3,-1.859012619E-2,-7.228910923E-3
4.877268292E0,9.995225817E-3,-2.173904702E-2,-4.368143156E-3
4.887323292E0,1.279235445E-2,-2.009670436E-2,-2.213362604E-4
4.897378292E0,1.376893558E-2,-1.524895243E-2,-4.731133115E-3
4.907433292E0,7.612362504E-3,-5.861734971E-3,-9.540786967E-3
4.917488292E0,-2.612578217E-3,2.965046559E-3,-1.183521003E-3
4.927543292E0,-8.831803687E-3,8.982314728E-3,8.088801056E-3
4.937598292E0,-1.362043340E-2,1.879473217E-2,2.921307459E-4
4.947653292E0,-1.245011762E-2,2.475233190E-2,-1.126551069E-4
4.957708292E0,-6.037225481E-3,2.543782815E-2,7.257643621E-3
4.967763292E0,-2.562033478E-3,2.099985071E-2,1.245160215E-2
4.977819292E0,2.937127836E-3,-1.849538297E-3,5.233637523E-3
4.987874292E0,4.705854692E-3,-2.115164697E-2,1.657070033E-2
4.997929292E0,-1.646467857E-2,-1.460053772E-2,1.896941103E-2
5.007984292E0,-2.234110795E-2,-1.764892600E-3,1.104463078E-2
5.018039292E0,-2.154642157E-2,9.306134656E-3,7.090103347E-3
5.028094292E0,-1.996965334E-2,2.325706743E-2,-4.330510274E-4
5.038149292E0,-6.565963384E-3,2.716632001E-2,-8.975938894E-3
5.048204292E0,-5.283040926E-3,2.268801443E-2,-1.113230828E-3
5.058259292E0,5.668675993E-3,2.676318400E-2,5.906861741E-3
5.068314292E0,5.451339763E-3,1.854019798E-2,-1.316083595E-2
5.078369292E0,2.958621131E-3,1.302452572E-2,-1.424900349E-2
5.088424292E0,-6.523108575E-3,4.738035146E-3,-5.233395845E-3
5.098479292E0,-1.840373687E-2,-4.429630470E-3,-7.862468250E-3
5.108534292E0,-2.794614248E-2,-4.625553265E-3,-8.548229001E-3
5.118589292E0,-1.781041734E-2,-4.817300476E-3,-1.837369613E-2
5.128644292E0,-1.618294977E-2,6.097370293E-3,-3.555907682E-2
5.138699292E0,-1.523832511E-2,2.067737840E-2,-5.658207089E-2
5.148754292E0,-2.086127922E-2,3.567671776E-2,-7.412777841E-2
5.158809292E0,-3.008061089E-2,4.710487649E-2,-9.240398556E-2
5.168864292E0,-3.550536931E-2,6.343059242E-2,-7.793877274E-2
5.178919292E0,-2.239915542E-2,6.568522006E-2,-2.647211775E-2
5.188974292E0,1.267147018E-3,4.867716506E-2,-4.538936168E-2
5.199029292E0,-1.532221586E-2,3.789828718E-2,-2.518023178E-2
5.209084292E0,-8.436080068E-3,-1.888643391E-2,-1.863192301E-3
5.219139292E0,4.575059284E-3,-5.295785144E-2,4.606691189E-3
5.229194292E0,3.035110794E-2,-3.932872042E-2,1.387983561E-2
5.239249292E0,7.010099012E-3,-3.030260850E-4,1.248007827E-2
5.249304292E0,-1.262259018E-2,3.197323158E-2,-2.655451652E-3
5.259359292E0,-3.246447444E-2,2.670709789E-2,2.338242251E-3
5.269414292E0,-2.379937842E-2,-1.775855431E-3,2.723161131E-2
5.279469292E0,-1.201995090E-2,-1.476249471E-2,5.166371539E-2
5.289524292E0,-1.553206937E-3,1.099174377E-2,5.976742506E-2
5.299579292E0,-1.697956771E-2,4.169186577E-2,1.443840414E-1
5.309634292E0,-3.890839964E-2,1.441709232E-2,3.112950027E-1
5.319689292E0,-4.192469642E-2,-2.837457880E-2,4.433284104E-1
5.329744292E0,-2.510447241E-2,-2.773134038E-2,4.768304229E-1
5.339799292E0,-1.496235561E-2,-2.178450115E-2,3.931352794E-1
5.349854292E0,-2.589973621E-2,-1.155864634E-2,2.452001423E-1
5.359909292E0,-2.474525571E-2,1.449612342E-2,1.062782183E-1
5.369964292E0,-1.777495258E-2,4.518210143E-2,2.710350417E-2
5.380019292E0,-1.051304583E-2,5.629999936E-2,1.914704405E-2
5.390074292E0,-8.093797602E-3,4.671237990E-2,1.967964321E-2
5.400129292E0,-9.510332718E-3,3.454652801E-2,2.337717637E-2
5.410184292E0,-8.073857054E-3,1.822143421E-2,2.042879537E-2
5.420239292E0,-8.500229567E-3,4.710420035E-3,1.987459138E-2
5.430294292E0,-5.050679669E-3,1.632609288E-3,4.077285063E-3
5.440349292E0,-6.573475432E-3,9.872962721E-3,-8.660614491E-3
5.450404292E0,-6.637014449E-3,1.205060817E-2,-1.812390238E-2
5.460459292E0,1.241231058E-2,1.309589855E-2,-1.405405998E-2
5.470515292E0,1.085534785E-2,7.757104933E-3,-1.573080756E-2
5.480570292E0,-5.184338428E-3,7.836733013E-3,-8.900064975E-3
5.490625458E0,-1.911458932E-2,-1.439290494E-2,-2.772472799E-4
5.500680458E0,-4.913283046E-3,-1.249433681E-2,3.728146665E-3
5.510735458E0,1.005354896E-2,-2.209750935E-2,-1.664691418E-2
5.520790458E0,1.360114571E-2,-1.750462130E-2,-2.666013315E-2
5.530845458E0,4.252518527E-3,2.759450115E-3,-2.465033904E-3
5.540900458E0,6.140166894E-3,2.772232331E-2,-1.239181031E-3
5.550955458E0,-4.602060188E-3,4.184197262E-2,-1.283327118E-2
5.561010458E0,-6.952026743E-4,5.330714583E-2,-1.310145110E-2
5.571065458E0,-4.711128306E-3,4.020301625E-2,1.661503222E-3
5.581120458E0,1.021592412E-3,2.751864493E-2,-7.790321950E-3
5.591175458E0,8.829581551E-3,9.963963181E-3,-3.162213787E-2
5.601230458E0,1.756874472E-2,3.688606957E-4,-5.570829846E-3
5.611285458E0,2.243772522E-2,-3.161224537E-3,-9.768761694E-3
5.621340458E0,1.671379246E-2,9.236589074E-3,-1.245669089E-2
5.631395458E0,1.878642943E-3,4.512111470E-2,-1.146253198E-2
5.641450458E0,-2.043394372E-3,5.537135527E-2,-1.801843569E-2
5.651505458E0,-7.228890434E-3,7.335130125E-2,-1.259436831E-2
5.661560458E0,-2.190722385E-3,9.893815219E-2,-1.754145697E-2
5.671615458E0,-3.515600692E-3,1.163420603E-1,-9.263291024E-3
5.681670458E0,3.922094405E-2,1.138243079E-1,-3.978514578E-3
5.691725458E0,3.060762584E-2,1.209830493E-1,-3.192973509E-2
5.701780458E0,5.855141673E-3,1.444319040E-1,-3.813223913E-2
5.711835458E0,2.069929056E-2,1.453745216E-1,-9.954632819E-2
5.721890458E0,5.233125389E-2,1.864026487E-1,-2.498170584E-1
5.731945458E0,2.273993753E-2,2.868060470E-1,-4.317639172E-1
5.742000458E0,-5.759058893E-2,5.733030438E-1,-5.660647750E-1
5.752055458E0,-2.768797278E-1,1.303085923E0,-7.381731272E-1
5.762110458E0,-5.096147060E-1,1.641715884E0,-1.123987198E0
5.772165458E0,-4.384632111E-1,2.443726063E0,-1.442541361E0
5.782220458E0,-2.579616010E-1,2.990485668E0,-1.817570925E0
5.792275458E0,9.407540411E-2,3.387846708E0,-1.896930814E0
5.802330458E0,4.929221272E-1,3.439599276E0,-2.014798164E0
5.812385458E0,8.677505255E-1,3.368525028E0,-2.002204657E0
5.822440458E0,1.062622190E0,3.159862757E0,-1.798732042E0
5.832495458E0,1.057697296E0,2.950554848E0,-1.602777719E0
5.842550458E0,8.233188391E-1,2.783044577E0,-1.409240484E0
5.852605458E0,4.505420923E-1,2.746983051E0,-1.357489705E0
5.862660458E0,3.369612619E-2,2.920099020E0,-1.416841745E0
5.872715458E0,-2.610157430E-1,2.978142977E0,-1.381102920E0
5.882770458E0,-3.514540195E-1,3.116249800E0,-1.255000353E0
5.892825458E0,-2.967333198E-1,3.051511049E0,-1.193888307E0
5.902880458E0,-1.262329519E-1,2.762894392E0,-1.102488875E0
5.912935458E0,1.282031685E-1,2.311530828E0,-8.777813315E-1
5.922991458E0,4.389935136E-1,1.725754380E0,-4.924917519E-1
5.933046458E0,7.478342652E-1,1.047509909E0,-3.224453330E-2
5.943101458E0,1.037834406E0,4.389890432E-1,4.041429162E-1
5.953156458E0,1.313373804E0,6.491337717E-2,7.671760321E-1
5.963211458E0,1.547775149E0,-2.206520587E-1,1.059508443E0
5.973266458E0,1.742312193E0,-4.867564142E-1,1.262910604E0
5.983321458E0,1.887344718E0,-7.182492614E-1,1.343934894E0
5.993376458E0,1.956601381E0,-8.661941886E-1,1.335275054E0
6.003431458E0,1.966188312E0,-8.718653917E-1,1.317307830E0
6.013486458E0,1.883126855E0,-9.424532056E-1,1.279882073E0
6.023541458E0,1.680494070E0,-9.679601192E-1,1.327592134E0
6.033596458E0,1.385755062E0,-9.808844924E-1,1.417322278E0
6.043651458E0,9.938127995E-1,-1.115523219E0,1.479834676E0
6.053706458E0,5.078707933E-1,-1.260282159E0,1.504230022E0
6.063761458E0,1.891255379E-2,-1.469875574E0,1.426200151E0
6.073816458E0,-4.213154018E-1,-1.713192582E0,1.296159625E0
6.083871458E0,-7.834714651E-1,-2.000290871E0,1.163450837E0
6.093926458E0,-1.051247001E0,-2.211788416E0,1.024708390E0
6.103981458E0,-1.262964368E0,-2.257472277E0,8.631728292E-1
6.114036458E0,-1.431975842E0,-2.211894512E0,6.541281939E-1
6.124091458E0,-1.591471791E0,-2.144954443E0,4.079885185E-1
6.134146458E0,-1.744433880E0,-2.069252491E0,1.557131410E-1
6.144201458E0,-1.862477899E0,-2.047254562E0,-8.922630548E-2
6.154256458E0,-1.917967439E0,-1.913085818E0,-2.830538452E-1
6.164311458E0,-1.954204559E0,-1.810845256E0,-4.609268904E-1
6.174366458E0,-1.952469945E0,-1.877070427E0,-6.184899211E-1
6.184421458E0,-1.889195919E0,-2.021003962E0,-7.326817513E-1
6.194476458E0,-1.756418943E0,-2.189502001E0,-8.140764832E-1
6.204531458E0,-1.551751256E0,-2.309529066E0,-8.515423536E-1
6.214586458E0,-1.338567972E0,-2.312681437E0,-8.897597194E-1
6.224641458E0,-1.178535700E0,-2.276453733E0,-9.751318693E-1
6.234696458E0,-1.135263443E0,-2.215346575E0,-1.084101319E0
6.244751458E0,-1.210529208E0,-2.239286900E0,-1.216826797E0
6.254806458E0,-1.310784459E0,-2.415392399E0,-1.364193678E0
6.264861458E0,-1.380930305E0,-2.628637791E0,-1.457287669E0
6.274916458E0,-1.409468651E0,-2.842329979E0,-1.476941228E0
6.284971458E0,-1.466803551E0,-3.132677078E0,-1.431821465E0
6.295026458E0,-1.620270610E0,-3.291009188E0,-1.302667499E0
6.305081458E0,-1.873956919E0,-3.211365700E0,-1.149128795E0
6.315136458E0,-2.232175589E0,-2.850424290E0,-1.004989624E0
6.325191458E0,-2.572772741E0,-2.267166376E0,-8.917421699E-1
6.335246458E0,-2.786277294E0,-1.627407312E0,-9.274908304E-1
6.345301458E0,-2.896223068E0,-1.072438359E0,-1.087934613E0
6.355356458E0,-2.954977512E0,-7.133668661E-1,-1.295073152E0
6.365411458E0,-3.058304071E0,-5.533966422E-1,-1.462323189E0
6.375466458E0,-3.214009285E0,-5.645825863E-1,-1.513418794E0
6.385521458E0,-3.390344381E0,-6.562083960E-1,-1.459310293E0
6.395576458E0,-3.522366524E0,-7.975417972E-1,-1.397062898E0
6.405632458E0,-3.506631613E0,-8.213837743E-1,-1.300612330E0
6.415686458E0,-3.369558096E0,-7.741822004E-1,-1.173784852E0
6.425742458E0,-3.166208267E0,-7.360470295E-1,-1.092333436E0
6.435797458E0,-2.906781197E0,-5.764038563E-1,-9.705248475E-1
6.445852458E0,-2.625749111E0,-3.127447963E-1,-8.754037023E-1
6.455907458E0,-2.311980963E0,-5.311790481E-2,-8.582282066E-1
6.465962458E0,-1.968575954E0,1.699111760E-1,-9.068881869E-1
6.476017458E0,-1.720381856E0,3.105831146E-1,-9.944616556E-1
6.486072458E0,-1.587840319E0,3.661558330E-1,-9.974470139E-1
6.496127333E0,-1.547101855E0,2.990387082E-1,-8.822535872E-1
6.506182333E0,-1.513678432E0,1.389134675E-1,-7.386298776E-1
6.516237333E0,-1.412632108E0,2.966656163E-2,-5.797957182E-1
6.526292333E0,-1.222218513E0,-6.835522596E-3,-4.608464837E-1
6.536347333E0,-9.827525616E-1,8.250560611E-2,-3.970443308E-1
6.546402333E0,-7.523707747E-1,2.475986928E-1,-3.675189316E-1
6.556457333E0,-6.090288162E-1,3.947595060E-1,-3.849365413E-1
6.566512333E0,-5.907880664E-1,4.732452631E-1,-4.038535058E-1
6.576567333E0,-6.597481966E-1,4.520726800E-1,-3.491947949E-1
6.586622333E0,-7.469028234E-1,3.302016258E-1,-2.591426671E-1
6.596677333E0,-7.955393195E-1,1.635463983E-1,-1.716287732E-1
6.606732333E0,-7.629973888E-1,1.403066795E-2,-1.290187240E-1
6.616787333E0,-7.006588578E-1,-1.130784526E-1,-1.063789427E-1
6.626842333E0,-6.292773485E-1,-2.254942209E-1,-1.056971699E-1
6.636897333E0,-6.015968919E-1,-3.717655540E-1,-1.339104176E-1
6.646952333E0,-6.415839791E-1,-3.334850073E-1,-1.159186363E-1
6.657007333E0,-6.429724693E-1,-3.154390454E-1,-9.205404669E-2
6.667062333E0,-6.405362487E-1,-3.209944069E-1,-7.892733067E-2
6.677117333E0,-6.934455037E-1,-2.876912057E-1,-3.925153241E-2
6.687172333E0,-7.428215742E-1,-2.933379114E-1,-3.855964169E-2
6.697227333E0,-8.141014576E-1,-3.395860791E-1,-4.502766952E-2
6.707282333E0,-8.982533813E-1,-4.456608295E-1,-5.270955712E-2
6.717337333E0,-9.659116864E-1,-5.613647103E-1,-5.567633733E-2
6.727392333E0,-1.046272516E0,-6.208152771E-1,-4.860351235E-2
6.737447333E0,-1.113002300E0,-6.030460000E-1,-3.378276527E-2
6.747502333E0,5.556274056E-1,-6.319676638E-1,2.533523440E-1
6.757557333E0,6.414881945E-1,1.824919134E-1,3.038877249E-2
6.767612333E0,6.191301942E-1,7.221082449E-1,-2.742241323E-1
6.777667333E0,4.983893335E-1,7.450366020E-1,-2.588219643E-1
6.787722333E0,1.977852881E-1,9.580722451E-2,-6.724217534E-2
6.797777333E0,2.572103776E-2,-1.692482084E-1,9.675343335E-2
6.807832333E0,1.536400244E-2,-6.366425753E-2,6.956682354E-2
6.817887333E0,4.606739804E-2,1.859659329E-2,3.863046691E-2
6.827942333E0,6.869228184E-2,4.998225719E-3,3.707917407E-2
6.837997333E0,7.701549679E-2,4.894542508E-3,4.223797843E-2
6.848052333E0,8.884073049E-2,1.732191816E-2,4.748813435E-2
6.858107333E0,1.103691682E-1,3.489217907E-2,4.297460988E-2
6.868162333E0,1.336603761E-1,4.498476163E-2,3.930797055E-2
6.878217333E0,1.371127367E-1,1.389888488E-2,4.766871780E-2
6.888272333E0,1.474982649E-1,-2.911755815E-2,5.832802132E-2
6.898327333E0,1.882105321E-1,-2.573810704E-2,7.903140783E-2
6.908382333E0,2.392761111E-1,-9.742055088E-2,1.142951176E-1
6.918438333E0,2.389369458E-1,-3.848828375E-1,1.578151882E-1
6.928493333E0,2.280613929E-1,-5.580407977E-1,2.308340073E-1
6.938548333E0,3.068825901E-1,-4.496434629E-1,2.730064988E-1
6.948603333E0,3.457221091E-1,-7.751728296E-1,2.522072196E-1
6.958658333E0,4.470636249E-1,-2.294321060E0,2.054537982E-1
6.968713333E0,2.207033873E0,-1.262693524E0,-5.097985268E-2
6.978768333E0,1.082746506E0,3.280673981E0,-1.389070600E-1
6.988823333E0,-1.123041958E-1,1.460568428E0,-1.684481651E-1
6.998878333E0,-4.224336147E-1,-6.887508035E-1,1.234156340E-1
7.008933333E0,-4.041230381E-1,-7.457113266E-1,7.458738238E-2
7.018988333E0,2.749535441E-1,5.468032360E-1,3.643362597E-2
7.029043333E0,8.582594991E-2,1.983305216E-1,-1.478068065E-3
7.039098333E0,-1.845728606E-1,-3.808513284E-1,6.252268795E-3
7.049153333E0,-6.062508002E-2,-1.185794771E-1,1.175595820E-2
7.059208333E0,1.641364396E-1,3.410473764E-1,-1.890882850E-3
7.069263333E0,-5.396233872E-2,-1.038288772E-1,5.879872479E-4
7.079318333E0,-1.226560920E-1,-2.721377909E-1,5.686628167E-3
7.089373333E0,1.035413593E-1,2.245366722E-1,-1.262891106E-3
7.099428333E0,-1.592902653E-2,-2.829634026E-2,2.373912837E-3
7.109483333E0,-6.238147989E-2,-1.426143944E-1,4.342787433E-3
7.119538333E0,4.799806699E-2,1.096691415E-1,8.561718278E-4
7.129593333E0,-3.923719283E-3,-2.317584585E-3,-3.339946270E-4
7.139648333E0,-2.557811514E-2,-5.787094310E-2,3.741969820E-3
7.149703333E0,3.984297067E-2,8.559620380E-2,9.134267457E-4
7.159758333E0,-3.314000368E-2,-6.900586188E-2,2.393889707E-3
7.169813333E0,2.230913937E-2,4.998496920E-2,3.145699855E-3
7.179868333E0,-1.722860709E-2,-4.074700177E-2,1.943541225E-3
7.189923333E0,9.714062326E-3,2.787067927E-2,3.041295800E-3
7.199978333E0,-9.437894449E-3,-1.998500340E-2,5.469904281E-4
7.210033333E0,6.587943994E-3,1.701402664E-2,7.517873310E-4
7.220088333E0,-7.041260134E-3,-1.774329878E-2,1.039135735E-3
7.230143333E0,5.830596201E-3,1.279650163E-2,2.479110844E-4
7.240198333E0,-2.696035430E-3,-8.164201863E-3,-2.614455763E-3
7.250253333E0,3.096073400E-3,3.780607600E-3,9.773499332E-4
7.260308333E0,-3.358442103E-3,-5.503126420E-3,-3.838124685E-4
7.270363333E0,2.112756018E-3,5.551655311E-3,-1.214718446E-3
7.280418333E0,-5.590258515E-4,-2.269634278E-3,8.106548339E-4
7.290473333E0,-2.330827061E-3,-2.834486659E-4,5.978685804E-4
7.300528333E0,7.238741964E-4,-9.600354824E-4,-3.606094979E-4
7.310583333E0,-1.793612028E-3,1.096191118E-3,5.398052745E-4
7.320638333E0,-2.179759089E-3,-5.475407233E-4,-1.208560541E-3
7.330693333E0,1.921280636E-5,-9.198505431E-4,-5.544885062E-4
7.340748333E0,2.312605502E-3,1.488496549E-3,-8.229678497E-5
7.350803333E0,-1.234725118E-3,-8.638736326E-4,8.197161369E-4
7.360858333E0,1.420634449E-3,2.040612977E-3,1.539052464E-4
7.370913333E0,-2.275566570E-3,-7.783429464E-4,-8.144201711E-4
7.380969333E0,8.685833309E-4,-6.495033158E-4,-1.491930336E-3
7.391023333E0,-3.517376492E-3,-5.469716853E-4,2.085494343E-3
7.401079333E0,-1.186289592E-3,1.813863171E-3,-5.031013861E-4
7.411134333E0,-7.708364283E-4,2.266600495E-3,-1.097518951E-3
7.421189333E0,-3.683825256E-3,-1.042292640E-2,9.405720048E-4
7.431244333E0,5.683310796E-3,1.508642826E-2,3.216536716E-4
7.441299333E0,-4.126220942E-3,-7.266699802E-3,2.042326145E-3
7.451354333E0,-1.802346203E-3,-4.577960935E-4,-7.228339091E-4
7.461409333E0,2.651169896E-3,1.584811020E-3,-2.016854472E-3
7.471464333E0,-7.534153992E-4,-1.237340737E-3,9.902706370E-5
7.481519333E0,2.029543743E-3,3.987536184E-4,-1.949812286E-4
7.491575167E0,4.815189459E-5,-1.446550712E-3,3.586900420E-4
7.501630167E0,-2.209353494E-3,-2.417234937E-4,1.151802484E-3
7.511685167E0,5.464855349E-4,-7.032493013E-4,5.451347679E-4
7.521740167E0,2.661873878E-4,-1.178968465E-3,1.596536022E-3
7.531795167E0,7.226532325E-4,3.624691162E-4,8.362033404E-4
7.541850167E0,4.649495240E-3,4.844131763E-4,3.018929157E-3
7.551905167E0,7.535569603E-4,-1.339053269E-3,3.551560920E-3
7.561960167E0,-2.356027486E-3,1.815465075E-4,1.779768150E-3
7.572015167E0,-1.801557373E-3,-3.550804395E-4,1.149398740E-3
7.582070167E0,3.203490342E-4,3.855213057E-3,1.039924566E-3
7.592125167E0,-6.120236358E-4,-3.235985991E-3,-2.671722788E-3
7.602180167E0,-2.333223820E-3,-7.729377248E-4,-2.218690701E-3
7.612235167E0,-6.940481253E-4,-7.934440509E-4,-3.187282477E-3
7.622290167E0,1.339341747E-3,-2.340866195E-4,-6.420025602E-5
7.632345167E0,2.647752874E-3,2.515627071E-3,6.705657579E-4
7.642400167E0,6.834494416E-4,-2.945299726E-3,1.049795654E-3
7.652455167E0,2.713577123E-3,4.313944839E-3,2.874061000E-3
7.662510167E0,-4.654825025E-4,-1.049812767E-3,2.327924594E-4
7.672565167E0,-1.963776769E-3,-6.926829228E-4,-9.938594885E-4
7.682620167E0,3.458169522E-5,-7.353583351E-4,7.747486234E-4
7.692675167E0,-4.735494149E-4,2.656709868E-3,-2.505733166E-3
7.702730167E0,-2.016308252E-3,-3.669624566E-4,-1.544458792E-5
7.712785167E0,6.734873750E-5,-1.408600947E-4,-2.085235901E-4
7.722840167E0,2.964921005E-4,7.194763166E-4,-1.482567284E-3
7.732895167E0,-1.104330644E-3,8.310627891E-4,-5.857506767E-5
