"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.942913208E0,-4.475842438E0,6.192023621E0,-3.066822510E0
7.952968208E0,-5.391638031E0,6.034700775E0,-4.059857483E0
7.963023208E0,-5.978717194E0,6.176605682E0,-4.833598480E0
7.973078208E0,-6.149212646E0,6.247408447E0,-5.362149353E0
7.983133208E0,-6.147865448E0,5.989045715E0,-5.631738739E0
7.993187208E0,-6.081253967E0,5.674549713E0,-5.702691193E0
8.003242208E0,-5.960604858E0,5.458099823E0,-5.725144501E0
8.013297208E0,-5.795647888E0,5.422473907E0,-5.715714111E0
8.023352208E0,-5.625302124E0,5.568270721E0,-5.688321075E0
8.033407208E0,-5.565875702E0,5.662574615E0,-5.622158661E0
8.043461208E0,-5.577401733E0,5.776338043E0,-5.518574066E0
8.053516208E0,-5.684578857E0,5.929170227E0,-5.415438538E0
8.063571208E0,-5.956563263E0,6.034251709E0,-5.334756317E0
8.073626208E0,-6.206543427E0,6.118376770E0,-5.257516937E0
8.083681208E0,-6.267317047E0,5.975573730E0,-5.205125885E0
8.093736208E0,-6.162385254E0,5.828579407E0,-5.241949310E0
8.103791208E0,-5.989494781E0,5.762716370E0,-5.438041534E0
8.113845208E0,-5.863307190E0,5.704337769E0,-5.690865784E0
8.123900208E0,-5.848937073E0,5.719306641E0,-5.902525635E0
8.133955208E0,-5.923332367E0,5.762566681E0,-5.960604858E0
8.144010208E0,-5.993386688E0,5.832770691E0,-5.817053375E0
8.154065208E0,-6.123765564E0,5.958359528E0,-5.520520020E0
8.164119208E0,-6.250701599E0,6.149212646E0,-5.125341797E0
8.174174208E0,-6.371051331E0,6.194119263E0,-4.804708557E0
8.184229208E0,-6.240522766E0,6.034700775E0,-4.624782715E0
8.194284208E0,-5.995332642E0,5.881269836E0,-4.613106995E0
8.204339208E0,-5.918392639E0,5.711672516E0,-4.825964355E0
8.214394208E0,-5.977819061E0,5.624853058E0,-5.151836700E0
8.224448208E0,-6.013444977E0,5.645659790E0,-5.413043518E0
8.234503208E0,-6.117328949E0,5.605842590E0,-5.554349670E0
8.244558208E0,-6.166576538E0,5.542973328E0,-5.647156677E0
8.254613208E0,-6.190227356E0,5.547463989E0,-5.672154694E0
8.264668208E0,-6.248156891E0,5.549859009E0,-5.651347961E0
8.274723208E0,-6.320755920E0,5.573060760E0,-5.597909088E0
8.284777208E0,-6.401887207E0,5.506449280E0,-5.513634338E0
8.294832208E0,-6.398144989E0,5.501808929E0,-5.407654724E0
8.304887208E0,-6.315067749E0,5.557792511E0,-5.263953552E0
8.314942208E0,-6.345753937E0,5.584736481E0,-5.147645416E0
8.324997208E0,-6.438111877E0,5.506299591E0,-5.047204285E0
8.335052208E0,-6.398743744E0,5.541775818E0,-5.005890198E0
8.345106208E0,-6.381978607E0,5.575904846E0,-5.015320587E0
8.355161208E0,-6.418951721E0,5.444478149E0,-5.020410004E0
8.365216208E0,-6.320905609E0,5.339995422E0,-5.043312378E0
8.375271208E0,-6.212830353E0,5.269941101E0,-5.109474792E0
8.385326208E0,-6.148464203E0,5.271737366E0,-5.169949036E0
8.395381208E0,-6.108647003E0,5.309907990E0,-5.181475067E0
8.405435208E0,-6.106102295E0,5.348377991E0,-5.088518372E0
8.415490208E0,-6.096222839E0,5.407804413E0,-4.954247589E0
8.425545208E0,-6.109545135E0,5.344336395E0,-4.876858521E0
8.435600208E0,-6.047873383E0,5.211712189E0,-4.842130737E0
8.445655208E0,-5.910309448E0,5.182073822E0,-4.852459259E0
8.455710208E0,-5.774392090E0,5.181624756E0,-4.845723267E0
8.465764208E0,-5.612877960E0,5.142705688E0,-4.807702332E0
8.475819208E0,-5.441484375E0,5.085075531E0,-4.774172058E0
8.485874208E0,-5.266947327E0,5.057832184E0,-4.763693848E0
8.495929208E0,-5.172493744E0,4.988226929E0,-4.791386261E0
8.505984208E0,-5.121898956E0,4.873565369E0,-4.833448792E0
8.516039208E0,-5.214855652E0,4.689897308E0,-4.787644043E0
8.526093208E0,-5.206622772E0,4.374802551E0,-4.741689606E0
8.536148208E0,-5.063969421E0,4.178860016E0,-4.798271942E0
8.546203208E0,-4.833897858E0,4.085753632E0,-4.852309570E0
8.556258208E0,-4.298910370E0,3.943699036E0,-4.770130463E0
8.566313208E0,-3.728746033E0,3.804937592E0,-4.672683105E0
8.576367458E0,-3.302731934E0,3.493135986E0,-4.642296295E0
8.586422458E0,-2.919229431E0,3.245999908E0,-4.677772522E0
8.596477458E0,-2.641706543E0,3.077151031E0,-4.800217896E0
8.606532458E0,-2.406395874E0,2.801424408E0,-4.985382843E0
8.616587458E0,-2.111958160E0,2.465971985E0,-5.230572968E0
8.626642458E0,-2.070045319E0,2.145338745E0,-5.612129517E0
8.636696458E0,-2.054028625E0,1.847607880E0,-6.008954315E0
8.646751458E0,-1.976040802E0,1.595681763E0,-6.439758453E0
8.656806458E0,-2.041903839E0,1.338366852E0,-7.012617188E0
8.666861458E0,-2.150278473E0,1.136885834E0,-7.734565887E0
8.676916458E0,-2.233954468E0,9.132508850E-1,-8.552315369E0
8.686971458E0,-2.178869019E0,6.785389709E-1,-9.395661621E0
8.697025458E0,-2.031874695E0,6.833290100E-1,-1.006836273E1
8.707080458E0,-2.076182556E0,6.047424316E-1,-1.049228119E1
8.717135458E0,-2.140698395E0,4.339476013E-1,-1.074750046E1
8.727190458E0,-2.324815521E0,3.936813354E-1,-1.089823700E1
8.737245458E0,-2.826871490E0,2.148033142E-1,-1.099119370E1
8.747300458E0,-3.196452942E0,-3.113525391E-2,-1.115450409E1
8.757354458E0,-3.524869995E0,-9.595046997E-2,-1.140523270E1
8.767409458E0,-3.620820465E0,-2.392025757E-1,-1.166718796E1
8.777464458E0,-3.109184418E0,-3.872447205E-1,-1.198303116E1
8.787519458E0,-2.556683350E0,-3.125500488E-1,-1.228734833E1
8.797574458E0,-2.197131042E0,-2.694396973E-1,-1.247206421E1
8.807629458E0,-2.032323761E0,-2.474354553E-1,-1.245455063E1
8.817683458E0,-2.151176605E0,-3.318598938E-1,-1.224034607E1
8.827738458E0,-2.254761200E0,-4.182302856E-1,-1.195623688E1
8.837793458E0,-2.344873810E0,-4.071533203E-1,-1.171059769E1
8.847848458E0,-2.434387665E0,-3.993695068E-1,-1.148052612E1
8.857903458E0,-2.344574432E0,-4.532574463E-1,-1.122096588E1
8.867958458E0,-2.221380615E0,-4.629872131E-1,-1.100900665E1
8.878012458E0,-2.283202057E0,-3.993695068E-1,-1.085138443E1
8.888067458E0,-2.353106689E0,-4.028123474E-1,-1.064002396E1
8.898122458E0,-2.256856842E0,-6.195616150E-1,-1.043315414E1
8.908177458E0,-2.035467224E0,-8.804690552E-1,-1.040082138E1
8.918232458E0,-1.777703247E0,-1.030457153E0,-1.052401520E1
8.928287458E0,-1.540746002E0,-1.120719452E0,-1.069031937E1
8.938341458E0,-1.331630859E0,-1.113684082E0,-1.076501404E1
8.948396458E0,-1.370849304E0,-1.047970734E0,-1.071905960E1
8.958451458E0,-1.597178650E0,-1.015338593E0,-1.057236465E1
8.968506458E0,-1.849853210E0,-9.024732971E-1,-1.027837601E1
8.978561458E0,-2.146087189E0,-7.469467163E-1,-9.879305878E0
8.988616458E0,-2.163151703E0,-6.366261292E-1,-9.438173218E0
8.998670458E0,-1.883233795E0,-1.257385254E-1,-9.078022156E0
9.008725458E0,-1.615440674E0,-9.131011963E-1,-1.226205093E1
9.018780458E0,-6.152206421E-1,-1.185384979E0,-1.502410721E1
9.028835458E0,-8.783734131E-1,-1.534758453E0,-1.053808594E1
9.038890458E0,-1.139280853E0,-1.538051605E0,-9.420809326E0
9.048944458E0,-5.649252319E-1,-7.830216980E-1,-9.243128815E0
9.058999458E0,4.620890808E-1,-1.591041412E0,-8.710087280E0
9.069054458E0,5.559439087E-1,-2.144440613E0,-9.046886902E0
9.079109458E0,-4.201762390E-1,-1.075363770E0,-1.014560211E1
9.089164458E0,-5.517526245E-1,-9.460327148E-1,-1.043300446E1
9.099219458E0,-3.591032410E-1,-3.896397400E-1,-1.007300308E1
9.109273458E0,1.788780212E-1,-1.097068634E0,-1.124596390E1
9.119328458E0,-3.608995056E-1,-7.217990112E-1,-1.088311844E1
9.129383458E0,4.888833618E-1,6.164181519E-1,-9.648635559E0
9.139438458E0,1.331331482E0,2.321222992E0,-1.061457687E1
9.149493458E0,6.517446899E-1,1.983974304E0,-9.642498322E0
9.159548458E0,6.809339905E-1,1.360820160E0,-9.722282410E0
9.169602458E0,3.870950317E-1,5.382806396E-1,-9.721833344E0
9.179657458E0,-4.207749939E-1,-3.002755737E-1,-9.853709106E0
9.189712458E0,-1.142424316E0,-6.586303711E-1,-9.886341248E0
9.199767458E0,-1.370998993E0,-8.934919739E-1,-9.901908875E0
9.209822458E0,-1.372196503E0,-9.931846619E-1,-9.616452484E0
9.219877458E0,-1.501527557E0,-1.035247192E0,-9.779014435E0
9.229931458E0,-1.231189728E0,-1.288819885E0,-9.609866180E0
9.239986458E0,-6.343807983E-1,-1.386566620E0,-9.696086884E0
9.250041458E0,-3.667373657E-1,-1.124910736E0,-9.686357117E0
9.260096458E0,-3.022215271E-1,-8.580157471E-1,-9.582473145E0
9.270151458E0,-1.041833496E-1,-9.014254761E-1,-9.659113770E0
9.280206458E0,1.206491089E-1,-1.114432526E0,-9.327253876E0
9.290260458E0,3.433859253E-1,-1.589095459E0,-9.551936646E0
9.300315458E0,6.465055847E-1,-1.772015076E0,-9.319769440E0
9.310370458E0,4.736151123E-1,-1.810185699E0,-9.442663879E0
9.320425458E0,1.055305481E-1,-1.969454498E0,-9.418114929E0
9.330480458E0,2.173480225E-1,-2.223176880E0,-9.628577271E0
9.340535458E0,3.366499329E-1,-2.005679169E0,-9.758956146E0
9.350589458E0,2.525248718E-1,-1.645977173E0,-9.892777863E0
9.360644458E0,2.933898926E-1,-1.631457367E0,-9.927206268E0
9.370699458E0,6.794371033E-1,-1.619482269E0,-1.007375153E1
9.380754458E0,5.122348022E-1,-1.574875031E0,-1.036444702E1
9.390809458E0,-4.969665527E-2,-1.606459351E0,-1.096544724E1
9.400864458E0,3.248245239E-2,-1.246158600E0,-1.021805145E1
9.410918458E0,7.670050049E-1,-1.221310272E0,-9.792935486E0
9.420973458E0,5.553451538E-1,-5.215155029E-1,-9.799970856E0
9.431028458E0,1.395098877E-1,-4.700225830E-2,-9.824519806E0
9.441083458E0,-1.586700439E-2,1.498384094E-1,-9.786199493E0
9.451138458E0,2.049238586E-1,3.543132019E-1,-9.789342957E0
9.461193458E0,2.532733154E-1,7.818241882E-1,-9.799821167E0
9.471247458E0,5.770500183E-1,6.494993591E-1,-9.756261749E0
9.481302458E0,7.288343811E-1,4.489164734E-1,-9.793833618E0
9.491357458E0,-3.412902832E-2,4.758604431E-1,-9.778565369E0
9.501412458E0,-8.981323242E-3,2.746788025E-1,-9.779463501E0
9.511467458E0,-3.891906738E-2,1.338217163E-1,-9.790989532E0
9.521522458E0,-2.025288391E-1,1.791773987E-1,-9.768835602E0
9.531576458E0,-8.981323242E-3,6.092330933E-2,-9.766590271E0
9.541631458E0,1.845661926E-1,-1.402583313E-1,-9.784702606E0
9.551686458E0,-1.510359192E-1,-2.469863892E-2,-9.792935486E0
9.561741458E0,-6.735992432E-2,1.616638184E-1,-9.772727509E0
9.571796333E0,2.076182556E-1,-1.601669312E-2,-9.770931244E0
9.581851333E0,-1.287322998E-2,2.164498901E-1,-9.795330505E0
9.591905333E0,5.239105225E-3,1.924996948E-1,-9.781858521E0
9.601960333E0,3.038681030E-2,1.835183716E-1,-9.783355408E0
9.612015333E0,2.739303589E-2,1.838177490E-1,-9.773475952E0
9.622070333E0,2.395019531E-3,1.923500061E-1,-9.778565369E0
9.632125333E0,-2.065704346E-2,2.055226135E-1,-9.777517548E0
9.642180333E0,-4.864883423E-2,2.149530029E-1,-9.786798248E0
9.652234333E0,-8.816665649E-2,2.163002014E-1,-9.787397003E0
9.662289333E0,-8.696914673E-2,2.195933533E-1,-9.792336731E0
9.672344333E0,-8.532257080E-2,2.038760376E-1,-9.782457275E0
9.682399333E0,-7.783813477E-2,1.987866211E-1,-9.779613190E0
9.692454333E0,-4.430786133E-2,1.935475159E-1,-9.790989532E0
9.702508333E0,-3.128494263E-2,1.911524963E-1,-9.786049805E0
9.712563333E0,-2.574645996E-2,1.908531189E-1,-9.784552917E0
9.722618333E0,-1.511856079E-2,1.944456482E-1,-9.784103851E0
9.732673333E0,-1.212478638E-2,2.011816406E-1,-9.781409454E0
9.742728333E0,-1.227447510E-2,2.001338196E-1,-9.773326263E0
9.752783333E0,-8.981323242E-3,1.983375549E-1,-9.781708832E0
9.762837333E0,-3.293151855E-3,1.942959595E-1,-9.782606964E0
9.772892333E0,-7.185058594E-3,1.959425354E-1,-9.783205719E0
9.782947333E0,-1.167572021E-2,1.941462708E-1,-9.775870972E0
9.793002333E0,-1.811233521E-2,2.091151428E-1,-9.782157898E0
9.803057333E0,-3.712280273E-2,2.146536255E-1,-9.790390778E0
9.813112333E0,-6.885681152E-2,2.136058044E-1,-9.780661011E0
9.823166333E0,-7.544311523E-2,2.098635864E-1,-9.778864746E0
9.833221333E0,-7.349716187E-2,2.151026917E-1,-9.782756653E0
9.843276333E0,-7.229965210E-2,1.987866211E-1,-9.784552917E0
9.853331333E0,-6.182144165E-2,1.862127686E-1,-9.782307587E0
9.863386333E0,-3.727249146E-2,1.766326904E-1,-9.792486420E0
9.873441333E0,-1.616638184E-2,1.769320679E-1,-9.781110077E0
9.883495333E0,3.592529297E-3,1.902543640E-1,-9.774673462E0
9.893550333E0,1.407073975E-2,1.956431580E-1,-9.770781555E0
9.903605333E0,1.032852173E-2,2.077679443E-1,-9.770182800E0
9.913660333E0,-3.592529297E-3,2.279759216E-1,-9.784702606E0
9.923715333E0,-1.526824951E-2,2.312690735E-1,-9.784103851E0
9.933770333E0,-2.574645996E-2,2.279759216E-1,-9.776918793E0
9.943824333E0,-3.412902832E-2,2.124082947E-1,-9.781110077E0
9.953879333E0,-4.490661621E-2,2.013313293E-1,-9.783804474E0
9.963934333E0,-5.448669434E-2,1.874102783E-1,-9.785900116E0
9.973989333E0,-5.882766724E-2,1.704954529E-1,-9.790690155E0
9.984044333E0,-6.107299805E-2,1.609153748E-1,-9.780810699E0
9.994099333E0,-6.451583862E-2,1.676513672E-1,-9.782307587E0
1.000415333E1,-6.346801758E-2,1.902543640E-1,-9.786798248E0
1.001420833E1,-5.942642212E-2,2.052232361E-1,-9.791139221E0
1.002426333E1,-4.999603271E-2,2.276765442E-1,-9.780661011E0
1.003431833E1,-2.290237427E-2,2.390528870E-1,-9.780211945E0
1.004437333E1,-1.496887207E-3,2.323168945E-1,-9.778265991E0
1.005442833E1,-1.032852173E-2,2.323168945E-1,-9.742640076E0
1.006448233E1,-9.999206543E-2,2.588117981E-1,-9.672136688E0
1.007453733E1,-2.070195007E-1,3.129991150E-1,-9.994715881E0
1.008459233E1,-5.014572144E-2,1.869612122E-1,-9.828411713E0
1.009464733E1,4.999603271E-2,1.082249451E-1,-9.557624817E0
1.010470233E1,8.038284302E-2,7.559280396E-2,-9.923314362E0
1.011475733E1,9.924362183E-2,1.273851013E-1,-9.749525757E0
1.012481133E1,2.694396973E-2,1.504371643E-1,-9.702822876E0
1.013486633E1,-8.337661743E-2,2.264790344E-1,-9.837093658E0
1.014492133E1,-1.302291870E-1,3.236270142E-1,-9.805958405E0
1.015497633E1,-8.936416626E-2,2.933898926E-1,-9.717043304E0
1.016503133E1,-2.993774414E-4,2.170486450E-1,-9.852212219E0
1.017508633E1,8.891510010E-2,1.465452576E-1,-9.668394470E0
1.018514033E1,1.166075134E-1,8.412506104E-2,-9.841734009E0
1.019519533E1,6.676116943E-2,6.750961304E-2,-9.802814941E0
1.020525033E1,-2.799179077E-2,1.040336609E-1,-9.719138947E0
1.021530533E1,-1.230441284E-1,1.916015625E-1,-9.838889923E0
1.022536033E1,-2.082170105E-1,2.894979858E-1,-9.807305603E0
1.023541533E1,-2.314187622E-1,2.996768188E-1,-9.771679688E0
1.024546933E1,-1.609153748E-1,3.198847961E-1,-9.810598755E0
1.025552433E1,-3.876937866E-2,2.981799316E-1,-9.794282684E0
1.026557933E1,6.212081909E-2,2.094145203E-1,-9.751771088E0
1.027563433E1,1.110690308E-1,1.496887207E-1,-9.759854279E0
1.028568933E1,1.145118713E-1,1.305285645E-1,-9.778715057E0
1.029574433E1,4.640350342E-2,1.222956848E-1,-9.788893890E0
1.030579833E1,-5.209167480E-2,1.345701599E-1,-9.750124512E0
1.031585333E1,-1.219963074E-1,1.868115234E-1,-9.797875214E0
1.032590833E1,-1.523831177E-1,2.276765442E-1,-9.817484436E0
1.033596333E1,-1.210981750E-1,2.354603577E-1,-9.784403229E0
1.034601833E1,-6.496490479E-2,2.423460388E-1,-9.800120544E0
1.035607333E1,1.841171265E-2,2.347119141E-1,-9.779613190E0
1.036612733E1,6.721023560E-2,2.182461548E-1,-9.779613190E0
1.037618233E1,4.580474854E-2,2.059716797E-1,-9.769584045E0
1.038623733E1,-2.694396973E-3,2.200424194E-1,-9.780810699E0
1.039629233E1,-8.457412720E-2,2.174977112E-1,-9.804162140E0
1.040634733E1,-1.465452576E-1,2.085163879E-1,-9.769733734E0
1.041640233E1,-1.630110168E-1,1.950444031E-1,-9.768386536E0
1.042645633E1,-1.348695374E-1,1.814227295E-1,-9.803563385E0
1.043651133E1,-4.730163574E-2,1.514849854E-1,-9.781409454E0
1.044656633E1,4.460723877E-2,1.285826111E-1,-9.759405212E0
1.045662133E1,1.279838562E-1,1.537303162E-1,-9.786199493E0
1.046667633E1,1.284329224E-1,1.809736633E-1,-9.766739960E0
1.047673133E1,6.271957397E-2,2.168989563E-1,-9.767488403E0
1.048678533E1,-1.646575928E-2,2.616558838E-1,-9.780361633E0
1.049684033E1,-9.684860229E-2,2.929408264E-1,-9.786349182E0
1.050689533E1,-1.405577087E-1,2.851570129E-1,-9.792486420E0
1.051695033E1,-1.447489929E-1,2.351609802E-1,-9.782756653E0
1.052700533E1,-9.580078125E-2,1.947450256E-1,-9.792486420E0
1.053706033E1,-3.353027344E-2,1.393601990E-1,-9.796378326E0
1.054711433E1,1.631607056E-2,1.085243225E-1,-9.778116302E0
1.055716933E1,1.886077881E-2,1.104702759E-1,-9.770033112E0
1.056722433E1,7.933502197E-3,1.513352966E-1,-9.787846069E0
1.057727996E1,-2.874023438E-2,2.037263489E-1,-9.777218170E0
1.058733496E1,-7.020401001E-2,2.544708252E-1,-9.781409454E0
1.059738896E1,-8.831634521E-2,2.842588806E-1,-9.783205719E0
1.060744396E1,-7.454498291E-2,2.832110596E-1,-9.780361633E0
1.061749896E1,-2.829116821E-2,2.571652222E-1,-9.785451050E0
1.062755396E1,2.050735474E-2,2.168989563E-1,-9.782307587E0
1.063760896E1,4.430786133E-2,1.728904724E-1,-9.785001984E0
1.064766396E1,3.293151855E-2,1.507365417E-1,-9.773326263E0
1.065771896E1,1.287322998E-2,1.390608215E-1,-9.783355408E0
1.066777296E1,-3.772155762E-2,1.466949463E-1,-9.779164124E0
1.067782796E1,-9.475296021E-2,1.847158813E-1,-9.784552917E0
1.068788296E1,-1.360670471E-1,2.065704346E-1,-9.801318054E0
1.069793796E1,-1.252894592E-1,2.133064270E-1,-9.788594513E0
1.070799296E1,-9.295669556E-2,2.200424194E-1,-9.788594513E0
1.071804696E1,-5.388793945E-2,2.173480225E-1,-9.773925018E0
1.072810196E1,-2.395019531E-3,2.167492676E-1,-9.785151672E0
1.073815696E1,3.218307495E-2,2.094145203E-1,-9.784103851E0
1.074821196E1,3.697311401E-2,2.031275940E-1,-9.782906342E0
1.075826696E1,1.422042847E-2,2.104623413E-1,-9.767787781E0
1.076832196E1,-6.586303711E-3,2.192939758E-1,-9.774074707E0
1.077837596E1,-4.326004028E-2,2.122586060E-1,-9.788893890E0
1.078843096E1,-4.984634399E-2,2.014810181E-1,-9.772278442E0
1.079848596E1,-3.757186890E-2,1.845661926E-1,-9.788444824E0
1.080854096E1,-2.005828857E-2,1.688488770E-1,-9.779164124E0
1.081859596E1,7.185058594E-3,1.543290710E-1,-9.780960388E0
1.082865096E1,2.095642090E-3,1.642085266E-1,-9.774074707E0
1.083870496E1,-2.424957275E-2,1.856140137E-1,-9.794881439E0
1.084875996E1,-5.194198608E-2,2.151026917E-1,-9.774074707E0
1.085881496E1,-8.187973022E-2,2.457888794E-1,-9.780661011E0
1.086886996E1,-1.017883301E-1,2.559677124E-1,-9.787696381E0
1.087892496E1,-1.023870850E-1,2.582130432E-1,-9.793683929E0
1.088897996E1,-7.349716187E-2,2.365081787E-1,-9.781259766E0
1.089903396E1,-1.901046753E-2,2.034269714E-1,-9.791737976E0
1.090908896E1,1.541793823E-2,1.757345581E-1,-9.785151672E0
1.091914396E1,3.891906738E-2,1.514849854E-1,-9.761650543E0
1.092919896E1,4.400848389E-2,1.496887207E-1,-9.779313812E0
1.093925396E1,8.981323242E-3,1.679507446E-1,-9.776918793E0
1.094930896E1,-3.113525391E-2,1.902543640E-1,-9.782906342E0
1.095936296E1,-5.448669434E-2,2.167492676E-1,-9.779762878E0
1.096941796E1,-6.571334839E-2,2.279759216E-1,-9.783804474E0
1.097947296E1,-5.777984619E-2,2.390528870E-1,-9.782457275E0
1.098952796E1,-4.071533203E-2,2.221380615E-1,-9.783205719E0
1.099958296E1,-2.574645996E-2,2.225871277E-1,-9.783355408E0
1.100963796E1,-3.128494263E-2,2.115101624E-1,-9.791288910E0
1.101969196E1,-2.844085693E-2,2.001338196E-1,-9.787097626E0
1.102974696E1,-4.790039063E-2,1.869612122E-1,-9.783205719E0
1.103980196E1,-6.421646118E-2,1.794767761E-1,-9.777218170E0
1.104985696E1,-5.882766724E-2,1.769320679E-1,-9.784852295E0
1.105991196E1,-4.026626587E-2,1.745370483E-1,-9.782906342E0
1.106996696E1,-3.158432007E-2,1.770817566E-1,-9.786199493E0
1.108002096E1,-5.538482666E-3,1.812730408E-1,-9.777218170E0
