"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.141658708E0,-2.966697121E1,9.385652161E1,-1.604634094E1
4.151713708E0,-3.098319054E1,9.693652344E1,-1.385189819E1
4.161768708E0,-3.116313362E1,9.977279663E1,-1.194279480E1
4.171823708E0,-3.081427574E1,1.016943665E2,-1.071969604E1
4.181878708E0,-3.045040321E1,1.027523041E2,-9.772506714E0
4.191933708E0,-3.012441826E1,1.035158691E2,-9.024581909E0
4.201988708E0,-2.981753349E1,1.036856689E2,-8.705108643E0
4.212043708E0,-2.939492989E1,1.037688141E2,-8.649078369E0
4.222098708E0,-2.927860451E1,1.034590759E2,-8.802154541E0
4.232152708E0,-2.892737007E1,1.027976837E2,-9.189346313E0
4.242207708E0,-2.821489906E1,1.020664368E2,-1.004701233E1
4.252262708E0,-2.785540199E1,1.010608673E2,-1.083544922E1
4.262317708E0,-2.699946785E1,9.999612427E1,-1.166648865E1
4.272372708E0,-2.612944603E1,9.863253784E1,-1.239135742E1
4.282427708E0,-2.612944603E1,9.863253784E1,-1.239135742E1
4.292482708E0,-2.522303963E1,9.699652100E1,-1.322204590E1
4.302537708E0,-2.429310036E1,9.559576416E1,-1.407893372E1
4.312592708E0,-2.340096855E1,9.409268188E1,-1.473403931E1
4.322647708E0,-2.182438087E1,9.263731384E1,-1.537277222E1
4.332702708E0,-1.984602165E1,9.096347046E1,-1.540927124E1
4.342757708E0,-1.824346352E1,8.969520569E1,-1.562992859E1
4.352812708E0,-1.687578773E1,8.794979858E1,-1.624617004E1
4.362866708E0,-1.702841568E1,8.654992676E1,-1.724147034E1
4.372921708E0,-1.803652191E1,8.472805786E1,-1.822222900E1
4.382976708E0,-1.918903542E1,8.333195496E1,-1.906323242E1
4.393031708E0,-2.099930000E1,8.183039856E1,-1.993168640E1
4.403086708E0,-2.292754936E1,8.054719543E1,-2.095823669E1
4.413141708E0,-2.497035408E1,7.986643982E1,-2.134989929E1
4.423196708E0,-2.706332588E1,7.894392395E1,-2.189448547E1
4.433251708E0,-2.913895226E1,7.804016113E1,-2.260334778E1
4.443306708E0,-3.094939232E1,7.786659241E1,-2.291896057E1
4.453361708E0,-3.253598785E1,7.787022400E1,-2.333110046E1
4.463416708E0,-3.440506744E1,7.785055542E1,-2.337312317E1
4.473471708E0,-3.638298035E1,7.816331482E1,-2.299296570E1
4.483525708E0,-3.783084106E1,7.822920227E1,-2.324827576E1
4.493580708E0,-3.969706726E1,7.820018005E1,-2.338227844E1
4.503635708E0,-4.175988007E1,7.789158630E1,-2.331303406E1
4.513690708E0,-4.377561951E1,7.726113892E1,-2.281828308E1
4.523745708E0,-4.544317627E1,7.678111267E1,-2.317262268E1
4.533800708E0,-4.716856384E1,7.634875488E1,-2.282725525E1
4.543855708E0,-4.897977448E1,7.562051392E1,-2.236738586E1
4.553910708E0,-5.107963562E1,7.512355042E1,-2.225434875E1
4.563965708E0,-5.324705505E1,7.438528442E1,-2.161723328E1
4.574020708E0,-5.579637909E1,7.377735901E1,-2.100566101E1
4.584075708E0,-5.853215790E1,7.341159058E1,-1.982572937E1
4.594130708E0,-6.179560089E1,7.285920715E1,-1.862318420E1
4.604185708E0,-6.516280365E1,7.232548523E1,-1.697189331E1
4.614239708E0,-6.822253418E1,7.138209534E1,-1.498661804E1
4.624294708E0,-7.164092255E1,7.042524719E1,-1.240750122E1
4.634349708E0,-7.485697937E1,6.881576538E1,-9.511566162E0
4.644404708E0,-7.782071686E1,6.716416931E1,-6.366149902E0
4.654459708E0,-8.083633423E1,6.565463257E1,-2.835113525E0
4.664514708E0,-8.322965240E1,6.451269531E1,8.549957275E-1
4.674569708E0,-8.557329559E1,6.364260864E1,4.626464844E0
4.684624708E0,-8.749764252E1,6.343487549E1,8.435440063E0
4.694679708E0,-8.897103119E1,6.345077515E1,1.237698364E1
4.704734708E0,-9.039093781E1,6.418080139E1,1.673062134E1
4.714789708E0,-9.118347168E1,6.503623962E1,2.140718079E1
4.724844708E0,-9.139429474E1,6.618383789E1,2.574938965E1
4.734898708E0,-5.247545624E1,7.852630615E-1,-6.102447510E-1
4.744953708E0,-5.240531921E1,1.888824463E0,3.028701782E0
4.755008708E0,-5.215566254E1,3.147933960E0,6.531158447E0
4.765063708E0,-5.192506409E1,4.020370483E0,9.983184814E0
4.775118708E0,-5.083338165E1,4.890869141E0,1.319012451E1
4.785173708E0,-4.962331390E1,5.700012207E0,1.629872131E1
4.795228708E0,-4.830512238E1,6.641891479E0,1.932203674E1
4.805283708E0,-4.690830231E1,8.030227661E0,2.246778870E1
4.815338708E0,-4.518530273E1,9.062088013E0,2.581167603E1
4.825393708E0,-4.282666779E1,1.021282959E1,2.962184143E1
4.835448708E0,-4.020739746E1,1.139898682E1,3.294195557E1
4.845503708E0,-3.742181396E1,1.265502930E1,3.611537170E1
4.855558708E0,-3.444883728E1,1.400033569E1,3.850294495E1
4.865612708E0,-3.101418304E1,1.533001709E1,4.081814575E1
4.875667708E0,-2.773638153E1,1.657318115E1,4.253912354E1
4.885722708E0,-2.446162415E1,1.786372375E1,4.391943359E1
4.895777708E0,-2.153686523E1,1.877485657E1,4.537464905E1
4.905832708E0,-1.889992523E1,1.948629761E1,4.620436096E1
4.915887708E0,-1.656248474E1,2.043876648E1,4.675933838E1
4.925942708E0,-1.439981079E1,2.105474854E1,4.732093811E1
4.935997708E0,-1.234984589E1,2.178771973E1,4.761737061E1
4.946052708E0,-1.074805450E1,2.226191711E1,4.800361633E1
4.956107708E0,-9.543823242E0,2.289717102E1,4.815881348E1
4.966162708E0,-8.593036652E0,2.345654297E1,4.801512146E1
4.976217708E0,-7.404453278E0,2.421640015E1,4.765084839E1
4.986271708E0,-6.414409637E0,2.482507324E1,4.693351746E1
4.996326708E0,-6.012229919E0,2.528054810E1,4.697140503E1
5.006381708E0,-5.083148956E0,2.605580139E1,4.656597900E1
5.016436708E0,-4.534404755E0,2.700555420E1,4.600094604E1
5.026491708E0,-4.186759949E0,2.741204834E1,4.560656738E1
5.036546708E0,-3.792877197E0,2.806704712E1,4.538896179E1
5.046601708E0,-3.597640991E0,2.857043457E1,4.533953857E1
5.056656708E0,-3.372722626E0,2.889968872E1,4.494496155E1
5.066711708E0,-3.268352509E0,2.893684387E1,4.491963196E1
5.076766708E0,-3.210700989E0,2.917057800E1,4.460169983E1
5.086821708E0,-3.195167542E0,2.938453674E1,4.438705444E1
5.096876708E0,-3.276622772E0,2.980046082E1,4.429942322E1
5.106931708E0,-3.286380768E0,3.017477417E1,4.412715149E1
5.116985708E0,-3.094512939E0,3.064546204E1,4.385498047E1
5.127040875E0,-3.152450562E0,3.099674988E1,4.361642456E1
5.137095875E0,-3.173393250E0,3.153775024E1,4.309953308E1
5.147150875E0,-2.831287384E0,3.194706726E1,4.269590759E1
5.157205875E0,-2.457145691E0,3.263880920E1,4.244079590E1
5.167260875E0,-1.994361877E0,3.310859680E1,4.179289246E1
5.177315875E0,-1.873752594E0,3.356059265E1,4.151745605E1
5.187370875E0,-1.878765106E0,3.394142151E1,4.110006714E1
5.197425875E0,-1.576107025E0,3.398950195E1,4.121595764E1
5.207480875E0,-1.488994598E0,3.411291504E1,4.113697815E1
5.217535875E0,-1.169143677E0,3.398410034E1,4.093463135E1
5.227590875E0,-8.556632996E-1,3.415971375E1,4.093794250E1
5.237644875E0,-3.581428528E-1,3.434567261E1,4.084742737E1
5.247699875E0,-3.498153687E-1,3.454260254E1,4.098556519E1
5.257754875E0,-3.905525208E-1,3.445326233E1,4.125511169E1
5.267809875E0,-4.717483521E-1,3.436729431E1,4.135710144E1
5.277864875E0,-5.539550781E-1,3.435563660E1,4.111340332E1
5.287919875E0,-6.212997437E-1,3.432112122E1,4.095013428E1
5.297974875E0,-5.123786926E-1,3.437513733E1,4.113533020E1
5.308029875E0,-4.118652344E-1,3.445416260E1,4.089979553E1
5.318084875E0,-6.321105957E-1,3.441375732E1,4.081739807E1
5.328139875E0,-5.940856934E-1,3.441642761E1,4.118766785E1
5.338194875E0,-2.682495117E-1,3.437088013E1,4.085021973E1
5.348249875E0,-3.418083191E-1,3.415884399E1,4.052671814E1
5.358304875E0,-5.118980408E-1,3.417082214E1,4.087239075E1
5.368358875E0,-4.088363647E-1,3.436744690E1,4.104046631E1
5.378413875E0,-5.170364380E-1,3.444692993E1,4.082972717E1
5.388468875E0,-3.721923828E-1,3.448481750E1,4.076078796E1
5.398523875E0,-4.050674438E-1,3.445285034E1,4.087408447E1
5.408578875E0,-3.431968689E-1,3.452252197E1,4.087461853E1
5.418633875E0,-4.374961853E-1,3.449935913E1,4.072003174E1
5.428688875E0,-3.352088928E-1,3.436671448E1,4.094190979E1
5.438743875E0,-1.777915955E-1,3.433036804E1,4.081231689E1
5.448798875E0,-3.116531372E-1,3.457424927E1,4.088902283E1
5.458853875E0,-3.840141296E-1,3.456048584E1,4.078977966E1
5.468908875E0,-6.059646606E-1,3.454574585E1,4.058299255E1
5.478963875E0,-5.310821533E-1,3.451658630E1,4.068418884E1
5.489017875E0,-7.668075562E-1,3.442942810E1,4.051971436E1
5.499072875E0,-5.115280151E-1,3.432975769E1,4.080819702E1
5.509127875E0,-4.296379089E-1,3.439451599E1,4.068254089E1
5.519182875E0,-1.511802673E-1,3.430525208E1,4.073344421E1
5.529237875E0,-4.857406616E-1,3.444978333E1,4.068656921E1
5.539292875E0,-5.565299988E-1,3.442666626E1,4.049034119E1
5.549347875E0,-3.616981506E-1,3.458641052E1,4.048699951E1
5.559402875E0,-4.106826782E-1,3.447027588E1,4.024934387E1
5.569457875E0,-3.426742554E-1,3.446734619E1,4.021818542E1
5.579512875E0,-5.657310486E-1,3.441647339E1,4.054541016E1
5.589567875E0,-2.913093567E-1,3.460563660E1,4.031242371E1
5.599622875E0,-1.908416748E-1,3.463940430E1,4.028294373E1
5.609677875E0,-4.901618958E-1,3.450531006E1,4.075607300E1
5.619731875E0,-4.045600891E-1,3.439698792E1,4.049021912E1
5.629786875E0,-4.299736023E-1,3.433955383E1,4.086299133E1
5.639841875E0,-4.621620178E-1,3.429907227E1,4.076577759E1
5.649896875E0,-4.655036926E-1,3.456248474E1,4.043302917E1
5.659951875E0,-5.104141235E-1,3.462348938E1,4.044627380E1
5.670006875E0,-6.156654358E-1,3.445965576E1,4.022589111E1
5.680061875E0,-4.995536804E-1,3.433464050E1,4.037480164E1
5.690116875E0,-3.860893250E-1,3.449368286E1,4.036494446E1
5.700171875E0,-4.878234863E-1,3.434843445E1,4.045355225E1
5.710226875E0,-5.635757446E-1,3.460554504E1,4.069117737E1
5.720281875E0,-5.046844482E-1,3.444470215E1,4.045994568E1
5.730336875E0,-4.562683105E-1,3.438478088E1,4.062561035E1
5.740390875E0,-4.895668030E-1,3.426248169E1,4.075575256E1
5.750445875E0,-4.657173157E-1,3.453140259E1,4.052545166E1
5.760500875E0,-6.824340820E-1,3.462910461E1,4.033012390E1
5.770555875E0,-5.642623901E-1,3.469877625E1,4.065373230E1
5.780610875E0,-4.822273254E-1,3.440608215E1,4.073680115E1
5.790665875E0,-5.682029724E-1,3.441310120E1,4.068162537E1
5.800720875E0,-4.612007141E-1,3.459272766E1,4.078489685E1
5.810775875E0,-5.273857117E-1,3.450942993E1,4.064834595E1
5.820830875E0,-4.522056580E-1,3.452548218E1,4.040225220E1
5.830885875E0,-5.921897888E-1,3.427064514E1,4.052090454E1
5.840940875E0,-5.158615112E-1,3.449641418E1,4.019215393E1
5.850995875E0,-7.619285583E-1,3.446330261E1,4.041526794E1
5.861050875E0,-4.466171265E-1,3.456384277E1,4.042190552E1
5.871104875E0,-3.500556946E-1,3.438128662E1,4.067950439E1
5.881159875E0,-4.809188843E-1,3.429124451E1,4.087400818E1
5.891214875E0,-6.783905029E-1,3.438227844E1,4.067262268E1
5.901269875E0,-9.216918945E-1,3.428602600E1,4.067398071E1
5.911324875E0,-6.869049072E-1,3.430020142E1,4.063766479E1
5.921379875E0,-7.714004517E-1,3.422923279E1,4.031925964E1
5.931434875E0,-6.160659790E-1,3.435325623E1,4.064709473E1
5.941489875E0,-6.098556519E-1,3.440275574E1,4.048989868E1
5.951544875E0,-6.570472717E-1,3.440942383E1,4.042813110E1
5.961599875E0,-7.687759399E-1,3.460256958E1,4.071118164E1
5.971654875E0,-5.905723572E-1,3.441950989E1,4.069454956E1
5.981709875E0,-4.706344604E-1,3.445541382E1,4.045182800E1
5.991763875E0,-6.063194275E-1,3.458622742E1,4.073797607E1
6.001818875E0,-5.672798157E-1,3.444548035E1,4.060040283E1
6.011873875E0,-6.356391907E-1,3.449404907E1,4.049537659E1
6.021928875E0,-6.137123108E-1,3.443939209E1,4.044262695E1
6.031983875E0,-4.719047546E-1,3.450009155E1,4.033702087E1
6.042038875E0,-5.691871643E-1,3.469613647E1,4.023182678E1
6.052093875E0,-9.119529724E-1,3.449597168E1,4.035856628E1
6.062148875E0,-8.541831970E-1,3.460874939E1,4.028483582E1
6.072203875E0,-8.334846497E-1,3.452760315E1,4.001681519E1
6.082258875E0,-8.713760376E-1,3.460943604E1,4.024446106E1
6.092313875E0,-7.953567505E-1,3.457308960E1,4.044584656E1
6.102368875E0,-8.039703369E-1,3.440631104E1,4.044998169E1
6.112423875E0,-6.531715393E-1,3.432510376E1,4.064064026E1
6.122477708E0,-7.701377869E-1,3.431675720E1,4.062554932E1
6.132532708E0,-7.649726868E-1,3.434872437E1,4.086186218E1
6.142587708E0,-5.350303650E-1,3.445858765E1,4.062852478E1
6.152642708E0,-7.244415283E-1,3.469935608E1,4.067588806E1
6.162697708E0,-5.349349976E-1,3.457344055E1,4.056893921E1
6.172752708E0,-6.770057678E-1,3.470710754E1,4.063581848E1
6.182807708E0,-5.998001099E-1,3.450581360E1,4.051210022E1
6.192862708E0,-5.370979309E-1,3.444099426E1,4.056823730E1
6.202917708E0,-3.217735291E-1,3.459466553E1,4.064634705E1
6.212972708E0,-4.063682556E-1,3.463046265E1,4.065406799E1
6.223027708E0,-7.232780457E-1,3.470837402E1,4.059004211E1
6.233082708E0,-6.848068237E-1,3.478642273E1,4.047116089E1
6.243136708E0,-7.883453369E-1,3.445162964E1,4.081187439E1
6.253191708E0,-7.320671082E-1,3.458755493E1,4.035743713E1
6.263246708E0,-4.367980957E-1,3.445434570E1,4.050306702E1
6.273301708E0,-6.859397888E-1,3.433837891E1,4.044424438E1
6.283356708E0,-5.624122620E-1,3.441995239E1,4.068782043E1
6.293411708E0,-7.768173218E-1,3.434652710E1,4.080499268E1
6.303466708E0,-7.344627380E-1,3.461643982E1,4.042825317E1
6.313521708E0,-9.770469666E-1,3.460206604E1,4.049496460E1
6.323576708E0,-1.235424042E0,3.477291870E1,4.069622803E1
6.333631708E0,-1.652336121E0,3.467718506E1,4.060774231E1
6.343686708E0,-1.753383636E0,3.486322021E1,4.035093689E1
6.353741708E0,-2.154727936E0,3.480813599E1,4.032937622E1
6.363796708E0,-2.398147583E0,3.507121277E1,3.986656189E1
6.373850708E0,-2.733940125E0,3.526475525E1,4.005928040E1
6.383905708E0,-2.956844330E0,3.561372375E1,3.980781555E1
6.393960708E0,-3.094196320E0,3.593957520E1,3.963232422E1
6.404015708E0,-3.847511292E0,3.566651917E1,3.937194824E1
6.414070708E0,-4.701435089E0,3.577433777E1,3.861332703E1
6.424125708E0,-6.041244507E0,3.596852112E1,3.823301697E1
6.434180708E0,-7.597717285E0,3.625543213E1,3.786891174E1
6.444235708E0,-9.327327728E0,3.655311584E1,3.726736450E1
6.454290708E0,-1.168531036E1,3.671853638E1,3.647180176E1
6.464345708E0,-1.397340393E1,3.703759766E1,3.513562012E1
6.474400708E0,-1.658364105E1,3.710559082E1,3.389390564E1
6.484455708E0,-1.907119751E1,3.683149719E1,3.249987793E1
6.494509708E0,-2.186048126E1,3.593667603E1,3.168350220E1
6.504564708E0,-2.475090790E1,3.507650757E1,3.090446472E1
6.514619708E0,-2.712349701E1,3.380120850E1,2.976829529E1
6.524674708E0,-3.013751221E1,3.288075256E1,2.827967834E1
6.534729708E0,-3.253942108E1,3.170355225E1,2.661781311E1
6.544784708E0,-3.496805573E1,3.046453857E1,2.508729553E1
6.554839708E0,-3.731193542E1,2.935777283E1,2.319847107E1
6.564894708E0,-3.942923737E1,2.802606201E1,2.136495972E1
6.574949708E0,-4.127318573E1,2.713714600E1,1.896957397E1
6.585004708E0,-4.295066071E1,2.609651184E1,1.648875427E1
6.595059708E0,-4.449408722E1,2.491061401E1,1.340615845E1
6.605114708E0,-4.603628540E1,2.381483459E1,1.023674011E1
6.615169708E0,-4.731835175E1,2.260266113E1,6.958984375E0
6.625223708E0,-4.828667450E1,2.123757935E1,3.001068115E0
6.635278708E0,-4.883257294E1,2.037362671E1,-1.286102295E0
6.645333708E0,-4.905581665E1,1.949362183E1,-5.722808838E0
6.655388708E0,-4.814067841E1,1.878096008E1,-1.075447083E1
6.665443708E0,-4.712816620E1,1.840905762E1,-1.552256775E1
6.675498708E0,-4.546691895E1,1.831509399E1,-2.020323181E1
6.685553708E0,-4.356399536E1,1.857601929E1,-2.491090393E1
6.695608708E0,-4.102403259E1,1.913029480E1,-2.867207336E1
6.705663708E0,-3.812605286E1,2.003341675E1,-3.176051331E1
6.715718708E0,-3.516793060E1,2.135330200E1,-3.440722656E1
6.725773708E0,-3.238661194E1,2.279626465E1,-3.636515808E1
6.735828708E0,-2.982233429E1,2.400900269E1,-3.811485291E1
6.745882708E0,-2.763862610E1,2.514338684E1,-3.892720032E1
6.755937708E0,-2.585766602E1,2.609307861E1,-4.001019287E1
6.765992708E0,-2.402582550E1,2.661094666E1,-4.056295776E1
6.776047708E0,-2.260947418E1,2.662216187E1,-4.127494812E1
6.786102708E0,-2.091660309E1,2.655657959E1,-4.241984558E1
6.796157708E0,-1.975666809E1,2.622663879E1,-4.319879150E1
6.806212708E0,-1.897726440E1,2.585006714E1,-4.374761963E1
6.816267708E0,-1.820055389E1,2.561535645E1,-4.452127075E1
6.826322708E0,-1.739205170E1,2.519317627E1,-4.517700195E1
6.836377708E0,-1.692974854E1,2.515560913E1,-4.560017395E1
6.846432708E0,-1.626483154E1,2.502708435E1,-4.540856934E1
6.856487708E0,-1.624423981E1,2.494874573E1,-4.557980347E1
6.866542708E0,-1.638928223E1,2.507252502E1,-4.547154236E1
6.876596708E0,-1.680924988E1,2.484226990E1,-4.493460083E1
6.886651708E0,-1.741648102E1,2.476638794E1,-4.477714539E1
6.896706708E0,-1.859963226E1,2.469633484E1,-4.437838745E1
6.906761708E0,-1.920181274E1,2.420971680E1,-4.420097351E1
6.916816708E0,-2.007704163E1,2.363529968E1,-4.449049377E1
6.926871708E0,-2.037200928E1,2.294117737E1,-4.477355957E1
6.936926708E0,-2.025804901E1,2.203211975E1,-4.547007751E1
6.946981708E0,-1.925363922E1,2.093081665E1,-4.627610779E1
6.957036708E0,-1.803147125E1,1.976939392E1,-4.747612000E1
6.967091708E0,-1.636684418E1,1.835314941E1,-4.865570068E1
6.977146708E0,-1.433660126E1,1.689456177E1,-4.988642883E1
6.987201708E0,-1.207881165E1,1.543002319E1,-5.084539795E1
6.997255708E0,-9.699699402E0,1.376492310E1,-5.201919556E1
7.007310708E0,-7.877502441E0,1.300891113E1,-5.259118652E1
7.017365708E0,-6.071556091E0,1.231974792E1,-5.312255859E1
7.027420708E0,-5.212261200E0,1.216886902E1,-5.344348145E1
7.037475708E0,-3.832347870E0,1.222691345E1,-5.339297485E1
7.047530708E0,-3.197864532E0,1.210330200E1,-5.344912720E1
7.057585708E0,-2.255653381E0,1.243829346E1,-5.348236084E1
7.067640708E0,-1.038379669E0,1.282493591E1,-5.337008667E1
7.077695708E0,6.581687927E-1,1.331446838E1,-5.322027588E1
7.087750708E0,2.736461639E0,1.409138489E1,-5.309466553E1
7.097805708E0,5.469177246E0,1.490058899E1,-5.280825806E1
7.107860708E0,8.241943359E0,1.569534302E1,-5.241055298E1
7.117915708E0,1.084930038E1,1.679704285E1,-5.171786499E1
7.127970125E0,1.357233429E1,1.716181946E1,-5.060308838E1
7.138025125E0,1.684035492E1,1.759967041E1,-4.969453430E1
7.148080125E0,2.043943405E1,1.735398865E1,-4.875578308E1
7.158135125E0,2.444137573E1,1.695606995E1,-4.724787903E1
7.168190125E0,2.862186813E1,1.647117615E1,-4.522502136E1
7.178245125E0,3.295272827E1,1.561715698E1,-4.260484314E1
7.188300125E0,3.749947357E1,1.449650574E1,-3.947084045E1
7.198355125E0,4.161297989E1,1.319934082E1,-3.583291626E1
7.208410125E0,4.522587967E1,1.180549622E1,-3.214514160E1
7.218465125E0,4.829192352E1,1.048240662E1,-2.823104858E1
7.228520125E0,5.077246094E1,9.087081909E0,-2.414862061E1
7.238575125E0,5.311633682E1,7.381896973E0,-1.966310120E1
7.248630125E0,5.449999619E1,5.493484497E0,-1.703742981E1
7.258685125E0,5.486891174E1,3.379135132E0,-1.696315002E1
7.268739125E0,5.487171173E1,1.015380859E0,-1.780445862E1
7.278794125E0,5.475275040E1,-1.521011353E0,-1.821156311E1
7.288849125E0,5.443391800E1,-4.331863403E0,-1.891101074E1
7.298904125E0,5.401364517E1,-6.875198364E0,-1.953283691E1
7.308959125E0,5.340134811E1,-9.229614258E0,-2.015586853E1
7.319014125E0,5.275930023E1,-1.153665161E1,-2.138005066E1
7.329069125E0,5.181602859E1,-1.357814026E1,-2.214205933E1
7.339124125E0,5.096012878E1,-1.535333252E1,-2.332875061E1
7.349179125E0,4.972577667E1,-1.691667938E1,-2.450248718E1
7.359234125E0,4.836578369E1,-1.871600342E1,-2.601844788E1
7.369289125E0,4.679692078E1,-2.039363098E1,-2.773550415E1
7.379344125E0,4.533734894E1,-2.196186829E1,-2.943698120E1
7.389398125E0,4.362638855E1,-2.341559601E1,-3.117697144E1
7.399453125E0,4.138395309E1,-2.500027466E1,-3.254725647E1
7.409508125E0,3.926305008E1,-2.661614990E1,-3.347015381E1
7.419563125E0,3.750693130E1,-2.784945679E1,-3.446020508E1
7.429618125E0,3.581247711E1,-2.889311218E1,-3.551115417E1
7.439673125E0,3.439672852E1,-2.980338287E1,-3.635833740E1
7.449728125E0,3.306924057E1,-3.064002228E1,-3.690270996E1
7.459783125E0,3.181088638E1,-3.101575470E1,-3.776718140E1
7.469838125E0,3.041034508E1,-3.141806793E1,-3.854541016E1
7.479893125E0,2.935144043E1,-3.138326263E1,-3.894888306E1
7.489948125E0,2.863688469E1,-3.175463867E1,-3.919256592E1
7.500003125E0,2.731865501E1,-3.183119965E1,-3.984004211E1
7.510058125E0,2.629739952E1,-3.188944244E1,-4.017491150E1
7.520112125E0,2.535423660E1,-3.210521698E1,-4.079826355E1
7.530167125E0,2.450552177E1,-3.222552490E1,-4.092056274E1
7.540222125E0,2.369313812E1,-3.247879028E1,-4.092706299E1
7.550277125E0,2.340771675E1,-3.251116943E1,-4.150866699E1
7.560332125E0,2.291179657E1,-3.261856079E1,-4.188761902E1
7.570387125E0,2.235650063E1,-3.253744507E1,-4.204435730E1
7.580442125E0,2.185197258E1,-3.243846893E1,-4.197706604E1
7.590497125E0,2.149668503E1,-3.252380371E1,-4.187683105E1
7.600552125E0,2.129983330E1,-3.217718506E1,-4.189674377E1
7.610607125E0,2.129195786E1,-3.197695160E1,-4.253028870E1
7.620662125E0,2.101194763E1,-3.196948242E1,-4.232058716E1
7.630717125E0,2.084347534E1,-3.187458801E1,-4.265756226E1
7.640771125E0,2.076908875E1,-3.165895081E1,-4.295277405E1
7.650826125E0,2.072659683E1,-3.151509094E1,-4.329899597E1
7.660881125E0,2.067721558E1,-3.157427979E1,-4.337429810E1
7.670936125E0,2.061621094E1,-3.111838531E1,-4.341108704E1
7.680991125E0,2.051684952E1,-3.101573944E1,-4.348344421E1
7.691046125E0,2.029935074E1,-3.099409485E1,-4.404547119E1
7.701101125E0,2.010649109E1,-3.095230103E1,-4.383340454E1
7.711156125E0,1.997412872E1,-3.090521240E1,-4.384124756E1
7.721211125E0,1.972836685E1,-3.085977936E1,-4.392466736E1
7.731266125E0,1.976761246E1,-3.099028778E1,-4.393579102E1
7.741321125E0,1.970362473E1,-3.078302002E1,-4.430979919E1
7.751376125E0,1.945930099E1,-3.078067017E1,-4.436549377E1
7.761431125E0,1.946232224E1,-3.061819458E1,-4.467318726E1
7.771485125E0,1.938558197E1,-3.025910950E1,-4.475190735E1
7.781540125E0,1.932500839E1,-2.990513611E1,-4.476335144E1
7.791595125E0,1.945450211E1,-2.971401978E1,-4.458180237E1
7.801650125E0,1.943963623E1,-2.968378448E1,-4.483065796E1
7.811705125E0,1.951738358E1,-2.966899109E1,-4.486227417E1
7.821760125E0,1.938487625E1,-2.960359192E1,-4.496562195E1
7.831815125E0,1.935290527E1,-2.972717285E1,-4.490895081E1
7.841870125E0,1.926469803E1,-2.977678680E1,-4.454840088E1
7.851925125E0,1.914646912E1,-2.962265778E1,-4.472776794E1
7.861980125E0,1.938764191E1,-2.953968811E1,-4.473945618E1
7.872035125E0,1.932643509E1,-2.955699921E1,-4.452250671E1
7.882090125E0,1.929934311E1,-2.942192078E1,-4.433183289E1
7.892145125E0,1.938934326E1,-2.950755310E1,-4.453500366E1
7.902199125E0,1.940544891E1,-2.942615509E1,-4.468537903E1
7.912254125E0,1.945353317E1,-2.916562653E1,-4.512704468E1
7.922309125E0,1.941273880E1,-2.899291992E1,-4.518856812E1
7.932364125E0,1.914205933E1,-2.906131744E1,-4.488969421E1
7.942419125E0,1.921525574E1,-2.881587982E1,-4.521504211E1
7.952474125E0,1.925925446E1,-2.868204498E1,-4.535203552E1
7.962529125E0,1.915864182E1,-2.876851654E1,-4.524832153E1
7.972584125E0,1.889012909E1,-2.874758148E1,-4.543391418E1
7.982639125E0,1.913342285E1,-2.879637909E1,-4.540539551E1
7.992694125E0,1.921314621E1,-2.862496185E1,-4.543194580E1
8.002749125E0,1.941269684E1,-2.853807831E1,-4.529273987E1
8.012804125E0,1.941171265E1,-2.865272522E1,-4.509815979E1
8.022859125E0,1.940049744E1,-2.847772217E1,-4.497985840E1
8.032913125E0,1.963315582E1,-2.831977844E1,-4.504339600E1
8.042968125E0,1.971720886E1,-2.836961365E1,-4.552006531E1
8.053023125E0,1.991706467E1,-2.828981018E1,-4.584104919E1
8.063078125E0,1.978190994E1,-2.817826080E1,-4.540122986E1
8.073133125E0,1.983969116E1,-2.813213348E1,-4.517637634E1
8.083188125E0,1.995443344E1,-2.826783752E1,-4.551046753E1
8.093243125E0,1.989591980E1,-2.816445160E1,-4.577624512E1
8.103298125E0,1.982284164E1,-2.825547791E1,-4.578962708E1
8.113353125E0,1.961182022E1,-2.825642395E1,-4.574722290E1
8.123408083E0,1.984421539E1,-2.830309296E1,-4.568965149E1
8.133463083E0,1.968730927E1,-2.798724365E1,-4.568486023E1
8.143518083E0,1.966393661E1,-2.779924774E1,-4.570002747E1
8.153572083E0,1.974033356E1,-2.776039124E1,-4.555023193E1
8.163627083E0,1.924441910E1,-2.776137543E1,-4.573133850E1
8.173682083E0,1.924213028E1,-2.786003113E1,-4.566224670E1
8.183737083E0,1.913061523E1,-2.752957916E1,-4.567100525E1
8.193792083E0,1.884373856E1,-2.728749084E1,-4.574501038E1
8.203847083E0,1.863115311E1,-2.711054230E1,-4.566314697E1
8.213902083E0,1.826834106E1,-2.658322144E1,-4.550019836E1
8.223957083E0,1.789606857E1,-2.627211761E1,-4.530975342E1
8.234012083E0,1.754210281E1,-2.546414185E1,-4.502073669E1
8.244067083E0,1.702288818E1,-2.494790649E1,-4.562870789E1
8.254122083E0,1.705128479E1,-2.445359039E1,-4.590553284E1
8.264177083E0,1.671141052E1,-2.379749298E1,-4.574841309E1
8.274232083E0,1.673463440E1,-2.318799591E1,-4.605386353E1
8.284286083E0,1.736516953E1,-2.283934784E1,-4.637202454E1
