"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786197292E0,-4.672911018E-5,-3.519039601E-4,-6.174624432E-4
3.796173292E0,2.798059722E-3,-2.149270847E-3,3.660428338E-4
3.806149792E0,1.265798230E-3,-1.065274701E-3,-2.627508948E-3
3.816125792E0,1.210138202E-3,2.074591815E-3,-6.093655247E-4
3.826101792E0,-3.842025064E-3,-1.281391829E-3,-8.285848889E-4
3.836077792E0,-2.493134001E-3,-2.625221387E-3,-4.062077496E-4
3.846052792E0,-1.664153533E-3,8.329190314E-4,-1.156993443E-3
3.856028792E0,5.215590354E-3,-1.955945045E-4,-2.154080896E-3
3.866004792E0,3.037861548E-3,1.542411745E-3,1.108512981E-3
3.875980792E0,-1.647171332E-3,-1.468025148E-3,1.259248005E-3
3.885956792E0,-6.512648892E-3,1.152325422E-4,2.033146098E-3
3.895932792E0,-3.565594787E-3,8.201710880E-4,-2.494493965E-4
3.905908792E0,-1.504543470E-3,-9.224005044E-5,-2.909398172E-3
3.915884792E0,2.849192359E-3,-3.403880633E-3,-1.440398861E-3
