"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.786197292E0,-3.566070646E-2,4.880787849E-2,-5.193496943E-3
3.796173292E0,-1.855877012E-2,6.276342809E-2,-9.640304446E-3
3.806149792E0,-3.479678606E-3,3.558966279E-2,-3.650475204E-2
3.816125792E0,-3.030320083E-3,-6.595659256E-4,-6.915560424E-2
3.826101792E0,-9.378639833E-3,-1.963845849E-2,-8.649376810E-2
3.836077792E0,1.138891429E-2,-7.238268256E-3,-8.068689823E-2
3.846052792E0,1.913150489E-2,4.255194247E-2,-3.539027274E-2
3.856028792E0,-1.248175889E-2,7.384273231E-2,1.925897419E-2
3.866004792E0,-1.800065339E-2,6.394164205E-2,3.983123302E-3
3.875980792E0,-2.452030455E-3,1.523784399E-2,-6.297977507E-2
3.885956792E0,-1.437567204E-2,-2.168439925E-2,-1.063485736E-1
3.895932792E0,-2.789127576E-4,-2.839992642E-3,-8.033431113E-2
3.905908792E0,5.719163343E-3,3.330047786E-2,-4.525335610E-2
3.915884792E0,1.786295146E-2,6.436030269E-2,-3.411850333E-3
