"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.554518525E1,1.458417206E0,3.848347321E0,-2.078278198E0
3.555524025E1,1.894610138E0,2.991080017E0,-3.964056702E0
3.556529625E1,2.362237701E0,2.223326569E0,-5.456303558E0
3.557535125E1,3.111878815E0,1.644031219E0,-6.202950897E0
3.558540625E1,3.376528473E0,9.391470337E-1,-6.387217712E0
3.559546125E1,3.372935944E0,4.989125061E-1,-6.388265533E0
3.560551625E1,3.204536133E0,3.348536682E-1,-6.285878448E0
3.561557125E1,2.781515808E0,-1.622625732E-1,-6.032455444E0
3.562562725E1,2.269131317E0,-4.475692749E-1,-6.089935913E0
3.563568225E1,1.428778839E0,-3.097059631E-1,-6.697971497E0
3.564573725E1,7.502398682E-1,-2.685415649E-1,-7.477550354E0
3.565579225E1,3.915856934E-1,6.017486572E-2,-8.345894623E0
3.566584725E1,-8.472381592E-2,4.767585754E-1,-9.107361145E0
3.567590325E1,-8.581654358E-1,7.514373779E-1,-9.498348083E0
3.568595825E1,-1.627565460E0,1.217568054E0,-9.578730927E0
3.569601325E1,-2.061662750E0,1.904938660E0,-9.598639526E0
3.570606825E1,-2.157014465E0,2.524500275E0,-9.827812958E0
3.571612325E1,-1.909579010E0,3.102298737E0,-1.036190231E1
3.572617825E1,-1.864073639E0,3.734284515E0,-1.101080292E1
3.573623425E1,-2.110161896E0,4.388424225E0,-1.135134476E1
3.574628925E1,-2.314636688E0,4.644092560E0,-1.097697327E1
3.575634425E1,-2.397564240E0,5.124144287E0,-9.773326263E0
3.576639925E1,-1.764231262E0,6.451583862E0,-1.053299652E1
3.577645425E1,-2.649340668E0,5.331014099E0,-1.148546585E1
3.578651025E1,-3.318748627E0,4.854255524E0,-1.235066666E1
3.579656525E1,-3.130440216E0,4.952301636E0,-1.306572968E1
3.580662025E1,-2.690954132E0,4.812192993E0,-1.364083374E1
3.581667525E1,-2.045496368E0,4.616549835E0,-1.391341690E1
3.582673025E1,-1.656904449E0,4.769082642E0,-1.380519196E1
3.583678525E1,-1.605860596E0,4.734354858E0,-1.335911957E1
3.584684125E1,-1.557810516E0,4.606670380E0,-1.248134491E1
3.585689625E1,-1.514101410E0,4.642895050E0,-1.138816818E1
3.586695125E1,-1.699865112E0,4.616849213E0,-1.043135788E1
3.587700625E1,-1.941313019E0,4.468058624E0,-9.858199768E0
3.588706125E1,-2.049088898E0,4.359534302E0,-9.605225830E0
3.589711725E1,-1.936073914E0,4.047283630E0,-9.454788666E0
3.590717225E1,-1.596729584E0,3.670217743E0,-9.383985901E0
3.591722725E1,-1.170865173E0,3.427272949E0,-9.460327148E0
3.592728225E1,-9.758207703E-1,2.983595581E0,-9.630822601E0
3.593733725E1,-6.845265198E-1,2.599344635E0,-9.851314087E0
3.594739225E1,-3.168910217E-1,2.386337585E0,-1.013766861E1
3.595744825E1,-1.758842468E-1,2.281854858E0,-1.039004379E1
3.596750325E1,-2.704875183E-1,2.148781586E0,-1.053718781E1
3.597755825E1,-4.731660461E-1,2.114652557E0,-1.054137909E1
3.598761325E1,-7.679031372E-1,2.117047577E0,-1.036803955E1
3.599766825E1,-9.613009644E-1,1.931433563E0,-9.962981873E0
3.600772425E1,-8.660989380E-1,1.895807648E0,-9.571096802E0
3.601777925E1,-7.225474548E-1,1.845512238E0,-9.354646912E0
3.602783425E1,-5.427713013E-1,1.721869354E0,-9.371711426E0
3.603788925E1,-4.505630493E-1,1.475481720E0,-9.548793182E0
3.604794425E1,-3.899391174E-1,1.351838837E0,-9.745334473E0
3.605799925E1,-4.459226990E-1,1.218166809E0,-9.926607513E0
3.606805525E1,-5.520520020E-1,1.113684082E0,-1.009859985E1
3.607811025E1,-6.732998657E-1,1.035995636E0,-1.021625519E1
3.608816525E1,-7.381150818E-1,1.013991394E0,-1.027014313E1
3.609822025E1,-7.339237976E-1,1.094224548E0,-1.029499146E1
3.610827525E1,-7.726931763E-1,1.095272369E0,-1.024110352E1
3.611833125E1,-8.372090149E-1,1.132694550E0,-1.008033783E1
3.612838625E1,-7.761360168E-1,1.134790192E0,-9.861043854E0
3.613844125E1,-6.291416931E-1,1.137634277E0,-9.617649994E0
3.614849625E1,-5.845344543E-1,1.123862915E0,-9.352700958E0
3.615855125E1,-6.312373352E-1,9.948312378E-1,-9.199719086E0
3.616860625E1,-6.346801758E-1,8.692424011E-1,-9.193731537E0
3.617866225E1,-6.179150391E-1,8.132588196E-1,-9.312135315E0
3.618871725E1,-5.421725464E-1,7.165599060E-1,-9.518855438E0
3.619877225E1,-4.936734009E-1,6.972500610E-1,-9.682315521E0
3.620882725E1,-4.730163574E-1,6.813830566E-1,-9.722432098E0
3.621888225E1,-4.173321533E-1,5.692662048E-1,-9.524842987E0
3.622893825E1,-4.713697815E-1,5.478607178E-1,-9.542955322E0
3.623899325E1,-3.335064697E-1,3.269201660E-1,-9.567953339E0
3.624904825E1,-4.233197021E-1,1.576222229E-1,-1.003737717E1
3.625910325E1,-9.913883972E-1,-4.716691589E-1,-1.846769623E1
3.626915825E1,-7.634124756E-3,-1.661544800E-1,-1.270542892E1
3.627921325E1,7.372169495E-1,2.401007080E-1,-8.606502686E0
3.628926925E1,-2.535726929E-1,-8.936416626E-2,-9.589658203E0
3.629932425E1,-1.109492798E0,3.553610229E-1,-1.004905289E1
3.630937925E1,-8.649014282E-1,2.067201233E-1,-9.457183685E0
3.631943425E1,-6.231541443E-1,7.499404907E-2,-9.700577545E0
3.632948925E1,-6.860234070E-1,3.043171692E-1,-1.002615051E1
3.633954525E1,-7.279362488E-1,2.447410583E-1,-9.867181091E0
3.634960025E1,-7.698490906E-1,6.481521606E-2,-9.819280701E0
3.635965525E1,-8.544232178E-1,1.272354126E-1,-9.863588562E0
3.636971025E1,-9.644444275E-1,2.001338196E-1,-9.793534241E0
3.637976525E1,-1.010847931E0,1.558259583E-1,-9.635462952E0
3.638982025E1,-1.086889801E0,1.701960754E-1,-9.552535400E0
3.639987625E1,-1.148411865E0,5.433700562E-2,-8.664432220E0
3.640993125E1,-1.087189178E0,-3.001258850E-1,-9.149423676E0
3.641998625E1,-6.747967529E-1,-4.240681458E-1,-9.966873779E0
3.643004125E1,-4.674778748E-1,-2.659968567E-1,-1.132050888E1
3.644009625E1,2.279759216E-1,2.926264801E0,-1.100316879E1
3.645015225E1,3.147953796E-1,-9.178912354E-1,-1.115106125E1
3.646020725E1,9.954299927E-2,1.815724182E0,-1.144400208E1
3.647026225E1,1.279389496E0,5.507946167E0,-1.031055908E1
3.648031725E1,6.824308777E-1,6.846911774E0,-9.548793182E0
3.649037225E1,-1.170266418E0,6.587800598E0,-1.065933380E1
3.650042725E1,-9.360035706E-1,4.836442566E0,-1.112711105E1
3.651048342E1,-4.821473694E-1,2.172282715E0,-1.035561539E1
3.652053842E1,-2.182461548E-1,-8.053253174E-2,-8.599018250E0
3.653059342E1,-2.221380615E-1,-1.429676971E0,-6.965914307E0
3.654064842E1,-1.775308228E-1,-1.641336823E0,-5.765410767E0
3.655070342E1,-5.822891235E-2,-6.854246521E-1,-5.079087982E0
3.656075942E1,-9.789642334E-2,4.284091187E-1,-4.284091187E0
3.657081442E1,3.520678711E-1,2.555186462E-1,-3.885021057E0
3.658086942E1,4.513114929E-1,1.226100311E0,-1.684417236E1
3.659092442E1,-7.171586609E-1,1.427132263E0,-1.565953583E1
3.660097942E1,3.718267822E-1,7.304809570E-2,-8.071365509E0
3.661103542E1,-2.547702026E-1,-5.450166321E-1,-1.007045837E1
3.662109042E1,-1.137334900E0,-1.279239807E0,-9.896819458E0
3.663114542E1,-1.800755310E0,-1.558109894E0,-9.896669769E0
3.664120042E1,-2.017654266E0,-1.679058380E0,-9.477840729E0
3.665125542E1,-1.889670410E0,-1.775158539E0,-1.007704468E1
3.666131042E1,-1.578018494E0,-1.373394012E0,-9.719588013E0
3.667136642E1,-8.652008057E-1,-1.614093475E0,-9.696685638E0
3.668142142E1,-9.297166443E-1,-1.402733002E0,-9.858948212E0
3.669147642E1,-9.801617432E-1,-1.208437042E0,-9.894274750E0
3.670153142E1,-8.735833740E-1,-1.029109955E0,-9.595346375E0
3.671158642E1,1.098715210E-1,-7.006929016E-1,-9.937534790E0
3.672164242E1,1.617985382E0,-7.785310364E-1,-9.773625641E0
3.673169742E1,2.367776184E0,-1.043480072E0,-9.720785522E0
3.674175242E1,3.043471069E0,-1.166075134E0,-9.843530273E0
3.675180742E1,2.728076935E0,-1.242566071E0,-9.854008484E0
3.676186242E1,1.551523590E0,-1.061442719E0,-9.695338440E0
3.677191742E1,1.657203827E0,-1.377884674E0,-9.876461792E0
3.678197342E1,1.161584473E0,-1.041683807E0,-9.796977081E0
3.679202842E1,3.411405945E-1,-6.730004883E-1,-9.764644318E0
3.680208342E1,3.008743286E-2,-5.770500183E-1,-9.798174591E0
3.681213842E1,-1.293310547E-1,-3.610491943E-1,-9.836794281E0
3.682219342E1,-1.881587219E-1,-4.086502075E-2,-9.739197235E0
3.683224942E1,3.891906738E-3,5.643264771E-2,-9.818083191E0
3.684230442E1,1.384620667E-1,2.034269714E-1,-9.807904358E0
3.685235942E1,2.664459229E-1,1.377136230E-1,-9.772278442E0
3.686241442E1,1.363664246E-1,5.284011841E-2,-9.777218170E0
3.687246942E1,-1.010997620E0,1.151106262E-1,-9.824669495E0
3.688252442E1,-2.612068176E-1,1.978884888E-1,-9.765093384E0
3.689258042E1,-3.023712158E-2,1.998344421E-1,-9.803114319E0
3.690263542E1,-8.681945801E-2,2.174977112E-1,-9.805958405E0
3.691269042E1,-5.508544922E-2,1.972897339E-1,-9.767937469E0
3.692274542E1,-2.514770508E-2,1.987866211E-1,-9.772727509E0
3.693280042E1,-6.137237549E-3,1.971400452E-1,-9.831106110E0
3.694285642E1,1.167572021E-2,1.904040527E-1,-9.775721283E0
3.695291142E1,1.422042847E-2,1.796264648E-1,-9.782606964E0
3.696296642E1,1.047821045E-2,1.838177490E-1,-9.821526031E0
3.697302142E1,-1.227447510E-2,1.785786438E-1,-9.795330505E0
3.698307642E1,-2.739303589E-2,1.908531189E-1,-9.762398987E0
3.699313242E1,-5.583389282E-2,2.007325745E-1,-9.830507355E0
3.700318742E1,-7.125183105E-2,1.989363098E-1,-9.789043579E0
3.701324242E1,-9.175918579E-2,1.984872437E-1,-9.773475952E0
3.702329742E1,-9.220825195E-2,2.002835083E-1,-9.820777588E0
3.703335242E1,-9.744735718E-2,2.017803955E-1,-9.806108093E0
3.704340742E1,-8.607101440E-2,1.935475159E-1,-9.775571594E0
3.705346342E1,-5.987548828E-2,1.930984497E-1,-9.805808716E0
3.706351842E1,-3.951782227E-2,1.892065430E-1,-9.789342957E0
3.707357342E1,-2.454895020E-2,1.857637024E-1,-9.771979065E0
3.708362842E1,-9.729766846E-3,1.901046753E-1,-9.800868988E0
3.709368342E1,3.592529297E-3,1.886077881E-1,-9.791737976E0
3.710373942E1,-4.041595459E-3,1.905537415E-1,-9.771679688E0
3.711379442E1,-1.347198486E-3,1.926493835E-1,-9.812395020E0
3.712384942E1,-1.362167358E-2,1.839674377E-1,-9.798324280E0
3.713390442E1,-3.203338623E-2,1.874102783E-1,-9.789193268E0
3.714395942E1,-5.718109131E-2,1.874102783E-1,-9.791438599E0
3.715401442E1,-7.514373779E-2,1.911524963E-1,-9.791139221E0
3.716407042E1,-9.071136475E-2,1.981878662E-1,-9.783056030E0
3.717412542E1,-9.550140381E-2,2.055226135E-1,-9.806257782E0
3.718418042E1,-9.280700684E-2,2.109114075E-1,-9.802066498E0
3.719423542E1,-7.334747314E-2,2.182461548E-1,-9.789193268E0
3.720429042E1,-5.239105225E-2,2.163002014E-1,-9.799072723E0
3.721434642E1,-4.056564331E-2,2.032772827E-1,-9.796677704E0
3.722440142E1,-1.182540894E-2,1.948947144E-1,-9.787846069E0
3.723445642E1,6.436614990E-3,1.883084106E-1,-9.794881439E0
3.724451142E1,3.592529297E-3,1.812730408E-1,-9.794881439E0
3.725456642E1,-1.197509766E-3,1.594184875E-1,-9.780661011E0
3.726462242E1,-1.571731567E-2,1.646575928E-1,-9.793833618E0
3.727467742E1,-3.367996216E-2,1.727407837E-1,-9.799671478E0
3.728473242E1,-5.358856201E-2,1.823208618E-1,-9.783954163E0
3.729478742E1,-7.903564453E-2,1.963916016E-1,-9.791288910E0
3.730484242E1,-8.816665649E-2,2.101629639E-1,-9.795031128E0
3.731489742E1,-8.906478882E-2,2.246827698E-1,-9.789492645E0
3.732495342E1,-7.768844604E-2,2.246827698E-1,-9.789193268E0
3.733500842E1,-7.274871826E-2,2.133064270E-1,-9.792636108E0
3.734506342E1,-6.017486572E-2,2.109114075E-1,-9.793983307E0
3.735511842E1,-5.343887329E-2,2.002835083E-1,-9.788444824E0
3.736517342E1,-3.397933960E-2,1.823208618E-1,-9.796228638E0
3.737522942E1,-2.230361938E-2,1.695973206E-1,-9.800120544E0
3.738528442E1,-7.334747314E-3,1.627116394E-1,-9.791139221E0
3.739533942E1,-6.436614990E-3,1.619631958E-1,-9.786199493E0
3.740539442E1,7.484436035E-4,1.688488770E-1,-9.786498871E0
3.741544942E1,-8.681945801E-3,1.920506287E-1,-9.794582062E0
3.742550442E1,-2.499801636E-2,2.037263489E-1,-9.796977081E0
3.743556042E1,-4.026626587E-2,2.136058044E-1,-9.785900116E0
3.744561542E1,-6.361770630E-2,2.249821472E-1,-9.780960388E0
3.745567042E1,-8.128097534E-2,2.198927307E-1,-9.806856537E0
3.746572542E1,-8.951385498E-2,2.134561157E-1,-9.799521790E0
3.747578042E1,-9.939331055E-2,1.990859985E-1,-9.788295135E0
3.748583642E1,-8.906478882E-2,1.851649475E-1,-9.794582062E0
3.749589142E1,-7.484436035E-2,1.749861145E-1,-9.787247314E0
3.750594650E1,-5.493576050E-2,1.622625732E-1,-9.795779572E0
3.751600150E1,-2.544708252E-2,1.715432739E-1,-9.794731750E0
3.752605650E1,-1.646575928E-3,1.802252197E-1,-9.780960388E0
3.753611250E1,8.981323242E-4,1.948947144E-1,-9.785600739E0
3.754616750E1,2.694396973E-3,2.025288391E-1,-9.799372101E0
3.755622250E1,-1.047821045E-3,2.139051819E-1,-9.792785797E0
3.756627750E1,-1.781295776E-2,2.125579834E-1,-9.793683929E0
3.757633250E1,-2.380050659E-2,2.142045593E-1,-9.796228638E0
3.758638850E1,-4.969665527E-2,2.034269714E-1,-9.803114319E0
3.759644350E1,-7.574249268E-2,1.893562317E-1,-9.801168365E0
3.760649850E1,-9.849517822E-2,1.820214844E-1,-9.799821167E0
3.761655350E1,-8.726852417E-2,1.821711731E-1,-9.793085175E0
3.762660850E1,-8.232879639E-2,1.799258423E-1,-9.791438599E0
3.763666350E1,-8.113128662E-2,1.860630798E-1,-9.794582062E0
3.764671950E1,-5.703140259E-2,1.978884888E-1,-9.795929260E0
3.765677450E1,-4.041595459E-2,2.041754150E-1,-9.793384552E0
3.766682950E1,-2.200424194E-2,2.142045593E-1,-9.787846069E0
3.767688450E1,-4.340972900E-3,2.148033142E-1,-9.785451050E0
3.768693950E1,-3.442840576E-3,2.041754150E-1,-9.785451050E0
3.769699550E1,2.993774414E-4,2.001338196E-1,-9.784552917E0
3.770705050E1,-9.729766846E-3,1.941462708E-1,-9.791737976E0
3.771710550E1,-2.260299683E-2,1.785786438E-1,-9.801617432E0
3.772716050E1,-5.224136353E-2,1.722917175E-1,-9.802964630E0
3.773721550E1,-6.661148071E-2,1.793270874E-1,-9.794282684E0
3.774727150E1,-7.873626709E-2,1.812730408E-1,-9.796228638E0
3.775732650E1,-8.397537231E-2,1.889071655E-1,-9.792636108E0
3.776738150E1,-8.053253174E-2,2.062710571E-1,-9.789642334E0
3.777743650E1,-6.945556641E-2,2.112107849E-1,-9.792486420E0
3.778749150E1,-5.388793945E-2,2.245330811E-1,-9.785900116E0
3.779754650E1,-4.640350342E-2,2.154020691E-1,-9.791288910E0
3.780760250E1,-2.110610962E-2,2.014810181E-1,-9.793234863E0
3.781765750E1,-2.140548706E-2,1.929487610E-1,-9.791737976E0
3.782771250E1,-2.395019531E-2,1.842668152E-1,-9.779613190E0
3.783776750E1,-1.092727661E-2,1.772314453E-1,-9.794132996E0
3.784782250E1,-1.916015625E-2,1.752854919E-1,-9.793683929E0
3.785787850E1,-2.754272461E-2,1.760339355E-1,-9.793384552E0
3.786793350E1,-4.011657715E-2,1.760339355E-1,-9.796827393E0
3.787798850E1,-5.523513794E-2,1.884580994E-1,-9.797126770E0
3.788804350E1,-5.538482666E-2,1.950444031E-1,-9.786049805E0
3.789809850E1,-6.601272583E-2,2.062710571E-1,-9.788594513E0
3.790815450E1,-6.451583862E-2,2.155517578E-1,-9.781559143E0
3.791820950E1,-7.574249268E-2,2.151026917E-1,-9.791139221E0
3.792826450E1,-7.843688965E-2,2.065704346E-1,-9.802515564E0
3.793831950E1,-6.421646118E-2,1.986369324E-1,-9.788594513E0
3.794837450E1,-4.565505981E-2,1.851649475E-1,-9.796677704E0
3.795842950E1,-3.876937866E-2,1.892065430E-1,-9.791588287E0
3.796848550E1,-1.481918335E-2,1.845661926E-1,-9.793683929E0
3.797854050E1,-6.286926270E-3,1.803749084E-1,-9.791288910E0
3.798859550E1,-7.783813477E-3,1.835183716E-1,-9.805060272E0
3.799865050E1,-7.634124756E-3,1.827699280E-1,-9.783804474E0
3.800870550E1,-1.616638184E-2,1.936972046E-1,-9.787846069E0
3.801876150E1,-3.248245239E-2,2.031275940E-1,-9.799222412E0
3.802881650E1,-5.209167480E-2,2.077679443E-1,-9.796078949E0
3.803887150E1,-7.005432129E-2,2.073188782E-1,-9.786947937E0
3.804892650E1,-8.292755127E-2,2.046244812E-1,-9.799521790E0
3.805898150E1,-7.813751221E-2,2.016307068E-1,-9.798174591E0
3.806903750E1,-7.499404907E-2,1.962419128E-1,-9.795180817E0
3.807909250E1,-6.855743408E-2,1.969903564E-1,-9.782906342E0
3.808914750E1,-5.508544922E-2,1.914518738E-1,-9.780661011E0
3.809920250E1,-2.814147949E-2,1.886077881E-1,-9.789642334E0
3.810925750E1,-1.856140137E-2,1.802252197E-1,-9.790390778E0
3.811931350E1,-1.960922241E-2,1.859133911E-1,-9.791288910E0
3.812936850E1,-7.035369873E-3,1.889071655E-1,-9.790839844E0
3.813942350E1,-1.332229614E-2,1.938468933E-1,-9.797575836E0
3.814947850E1,-2.664459229E-2,1.893562317E-1,-9.792037354E0
3.815953350E1,-3.128494263E-2,1.913021851E-1,-9.792336731E0
3.816958850E1,-4.161346436E-2,1.963916016E-1,-9.803413696E0
3.817964450E1,-4.745132446E-2,1.989363098E-1,-9.791288910E0
3.818969950E1,-6.242019653E-2,1.962419128E-1,-9.780661011E0
3.819975450E1,-7.334747314E-2,2.014810181E-1,-9.791737976E0
3.820980950E1,-7.843688965E-2,2.038760376E-1,-9.791139221E0
3.821986450E1,-7.664062500E-2,2.001338196E-1,-9.789492645E0
3.822992050E1,-6.496490479E-2,1.962419128E-1,-9.800270233E0
3.823997550E1,-4.954696655E-2,1.965412903E-1,-9.798473969E0
3.825003050E1,-3.757186890E-2,1.862127686E-1,-9.792935486E0
3.826008550E1,-1.511856079E-2,1.814227295E-1,-9.786648560E0
3.827014050E1,-1.167572021E-2,1.844165039E-1,-9.794432373E0
3.828019650E1,-1.242416382E-2,1.889071655E-1,-9.780361633E0
3.829025150E1,-1.422042847E-2,1.872605896E-1,-9.788893890E0
3.830030650E1,-1.841171265E-2,1.980381775E-1,-9.803713074E0
3.831036150E1,-3.188369751E-2,1.963916016E-1,-9.792636108E0
3.832041650E1,-4.296066284E-2,2.020797729E-1,-9.790540466E0
3.833047150E1,-5.553451538E-2,2.076182556E-1,-9.798773346E0
3.834052750E1,-6.271957397E-2,2.074685669E-1,-9.780661011E0
3.835058250E1,-7.424560547E-2,2.002835083E-1,-9.789941711E0
3.836063750E1,-7.634124756E-2,1.984872437E-1,-9.801767120E0
3.837069250E1,-6.735992432E-2,1.874102783E-1,-9.783654785E0
3.838074750E1,-5.553451538E-2,1.877096558E-1,-9.792336731E0
3.839080350E1,-4.221221924E-2,1.890568542E-1,-9.799821167E0
3.840085850E1,-2.874023438E-2,1.862127686E-1,-9.795480194E0
3.841091350E1,-2.469863892E-2,1.902543640E-1,-9.789193268E0
3.842096850E1,-1.302291870E-2,2.001338196E-1,-9.800419922E0
3.843102350E1,-7.783813477E-3,1.986369324E-1,-9.788295135E0
3.844107950E1,-1.691482544E-2,1.987866211E-1,-9.792935486E0
3.845113450E1,-2.754272461E-2,1.974394226E-1,-9.807754669E0
3.846118950E1,-4.041595459E-2,1.927990723E-1,-9.799671478E0
3.847124450E1,-4.924758911E-2,1.854643250E-1,-9.789792023E0
3.848129950E1,-6.915618896E-2,1.835183716E-1,-9.790989532E0
3.849135550E1,-7.259902954E-2,1.805245972E-1,-9.788295135E0
3.850141050E1,-8.562194824E-2,1.893562317E-1,-9.796977081E0
3.851146562E1,-7.664062500E-2,1.926493835E-1,-9.794731750E0
3.852152062E1,-6.511459351E-2,1.920506287E-1,-9.790540466E0
3.853157562E1,-5.673202515E-2,1.990859985E-1,-9.787097626E0
3.854163062E1,-4.146377563E-2,2.146536255E-1,-9.803114319E0
3.855168662E1,-2.395019531E-2,2.043251038E-1,-9.799970856E0
3.856174163E1,-1.377136230E-2,1.951940918E-1,-9.790091400E0
3.857179662E1,-8.831634521E-3,1.895059204E-1,-9.792486420E0
3.858185163E1,-9.430389404E-3,1.731898499E-1,-9.789043579E0
3.859190662E1,-2.604583740E-2,1.781295776E-1,-9.784403229E0
3.860196262E1,-3.472778320E-2,1.733395386E-1,-9.794432373E0
3.861201762E1,-5.433700562E-2,1.787283325E-1,-9.796977081E0
3.862207263E1,-4.834945679E-2,1.851649475E-1,-9.795779572E0
3.863212762E1,-5.972579956E-2,1.886077881E-1,-9.803114319E0
3.864218263E1,-6.915618896E-2,2.017803955E-1,-9.796078949E0
3.865223862E1,-6.361770630E-2,2.145039368E-1,-9.798324280E0
3.866229362E1,-6.092330933E-2,2.134561157E-1,-9.782606964E0
3.867234862E1,-5.164260864E-2,2.088157654E-1,-9.786498871E0
3.868240363E1,-4.146377563E-2,2.056723022E-1,-9.786498871E0
3.869245862E1,-3.487747192E-2,1.993853760E-1,-9.792636108E0
3.870251462E1,-3.367996216E-2,1.865121460E-1,-9.778415680E0
3.871256963E1,-2.230361938E-2,1.803749084E-1,-9.793534241E0
3.872262462E1,-2.185455322E-2,1.725910950E-1,-9.797575836E0
3.873267962E1,-2.125579834E-2,1.686991882E-1,-9.786798248E0
3.874273462E1,-1.901046753E-2,1.757345581E-1,-9.792486420E0
3.875278962E1,-3.173400879E-2,1.924996948E-1,-9.795180817E0
3.876284562E1,-4.236190796E-2,1.968406677E-1,-9.786199493E0
3.877290063E1,-5.298980713E-2,2.094145203E-1,-9.791887665E0
3.878295562E1,-5.673202515E-2,2.085163879E-1,-9.797725525E0
3.879301062E1,-6.631210327E-2,2.113604736E-1,-9.779762878E0
3.880306562E1,-7.170089722E-2,2.055226135E-1,-9.789792023E0
3.881312162E1,-6.316864014E-2,1.989363098E-1,-9.796378326E0
3.882317662E1,-6.002517700E-2,1.884580994E-1,-9.792935486E0
3.883323163E1,-5.388793945E-2,1.829196167E-1,-9.799821167E0
3.884328662E1,-4.161346436E-2,1.758842468E-1,-9.796378326E0
3.885334162E1,-2.799179077E-2,1.727407837E-1,-9.790839844E0
3.886339762E1,-2.739303589E-2,1.814227295E-1,-9.798324280E0
3.887345262E1,-2.065704346E-2,1.896556091E-1,-9.797575836E0
3.888350762E1,-2.230361938E-2,2.058219910E-1,-9.794432373E0
3.889356263E1,-1.945953369E-2,2.026785278E-1,-9.794731750E0
3.890361762E1,-3.308120728E-2,2.091151428E-1,-9.791139221E0
3.891367362E1,-4.715194702E-2,2.047741699E-1,-9.791139221E0
3.892372862E1,-5.373825073E-2,2.023791504E-1,-9.792037354E0
3.893378362E1,-6.167175293E-2,1.983375549E-1,-9.786349182E0
3.894383862E1,-7.140151978E-2,1.971400452E-1,-9.800569611E0
3.895389363E1,-7.424560547E-2,1.929487610E-1,-9.793833618E0
3.896394862E1,-6.631210327E-2,1.827699280E-1,-9.790540466E0
3.897400462E1,-5.388793945E-2,1.844165039E-1,-9.804760895E0
3.898405962E1,-4.879852295E-2,1.923500061E-1,-9.793085175E0
3.899411462E1,-3.652404785E-2,1.957928467E-1,-9.786049805E0
3.900416962E1,-1.901046753E-2,1.947450256E-1,-9.793085175E0
3.901422463E1,-1.736389160E-2,2.023791504E-1,-9.793534241E0
3.902428063E1,-1.466949463E-2,2.022294617E-1,-9.802216187E0
3.903433562E1,-2.395019531E-2,1.998344421E-1,-9.790540466E0
3.904439063E1,-3.592529297E-2,1.936972046E-1,-9.789642334E0
3.905444562E1,-4.370910645E-2,1.853146362E-1,-9.788594513E0
3.906450062E1,-5.538482666E-2,1.889071655E-1,-9.795779572E0
3.907455662E1,-6.481521606E-2,1.935475159E-1,-9.782307587E0
3.908461163E1,-7.110214233E-2,2.016307068E-1,-9.791737976E0
3.909466662E1,-7.244934082E-2,1.971400452E-1,-9.797426147E0
3.910472163E1,-6.391708374E-2,1.977388000E-1,-9.791588287E0
3.911477662E1,-5.149291992E-2,1.987866211E-1,-9.790690155E0
3.912483262E1,-3.981719971E-2,2.011816406E-1,-9.788893890E0
3.913488762E1,-4.101470947E-2,1.933978271E-1,-9.788145447E0
3.914494262E1,-2.694396973E-2,1.907034302E-1,-9.792785797E0
3.915499762E1,-1.960922241E-2,1.945953369E-1,-9.792336731E0
3.916505263E1,-2.290237427E-2,1.930984497E-1,-9.787546692E0
3.917510863E1,-3.188369751E-2,1.945953369E-1,-9.777218170E0
3.918516362E1,-3.472778320E-2,1.830693054E-1,-9.799671478E0
3.919521862E1,-3.951782227E-2,1.869612122E-1,-9.796528015E0
3.920527362E1,-4.460723877E-2,1.865121460E-1,-9.792935486E0
3.921532862E1,-4.879852295E-2,1.939965820E-1,-9.801318054E0
3.922538363E1,-5.224136353E-2,1.990859985E-1,-9.789642334E0
3.923543963E1,-6.227050781E-2,2.001338196E-1,-9.798324280E0
3.924549462E1,-7.259902954E-2,1.989363098E-1,-9.794582062E0
3.925554962E1,-6.661148071E-2,1.960922241E-1,-9.788444824E0
3.926560462E1,-6.122268677E-2,1.962419128E-1,-9.802665253E0
3.927565962E1,-5.328918457E-2,1.954934692E-1,-9.811646576E0
3.928571562E1,-3.487747192E-2,1.851649475E-1,-9.792037354E0
3.929577063E1,-2.140548706E-2,1.836680603E-1,-9.795779572E0
3.930582562E1,-2.005828857E-2,1.911524963E-1,-9.792486420E0
3.931588062E1,-1.496887207E-2,1.857637024E-1,-9.793683929E0
3.932593562E1,-1.646575928E-2,1.799258423E-1,-9.801467743E0
3.933599162E1,-2.948867798E-2,1.850152588E-1,-9.794582062E0
3.934604662E1,-4.251159668E-2,1.962419128E-1,-9.786049805E0
3.935610163E1,-4.939727783E-2,1.975891113E-1,-9.788444824E0
3.936615662E1,-5.478607178E-2,1.993853760E-1,-9.784253540E0
3.937621162E1,-6.286926270E-2,2.004331970E-1,-9.797875214E0
3.938626762E1,-6.825805664E-2,2.004331970E-1,-9.788295135E0
3.939632262E1,-5.927673340E-2,1.998344421E-1,-9.791139221E0
3.940637762E1,-5.523513794E-2,1.989363098E-1,-9.792486420E0
3.941643263E1,-5.119354248E-2,1.929487610E-1,-9.787397003E0
3.942648762E1,-4.340972900E-2,1.907034302E-1,-9.802814941E0
3.943654263E1,-2.963836670E-2,1.898052979E-1,-9.795180817E0
3.944659862E1,-2.395019531E-2,1.868115234E-1,-9.797126770E0
3.945665362E1,-2.230361938E-2,1.848655701E-1,-9.805359650E0
3.946670862E1,-2.020797729E-2,1.911524963E-1,-9.789941711E0
