"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004923417E0,-1.157692566E0,1.662742310E0,-9.521100769E0
4.014977417E0,-1.106349335E0,1.660496979E0,-9.522298279E0
4.025032417E0,-1.106049957E0,1.617386627E0,-9.499844971E0
4.035087417E0,-1.072819061E0,1.586999817E0,-9.518705750E0
4.045142417E0,-1.060394897E0,1.565744019E0,-9.575437775E0
4.055197417E0,-1.094523926E0,1.526525574E0,-9.658515015E0
4.065252417E0,-1.122515717E0,1.478924561E0,-9.761051788E0
4.075306417E0,-1.153052216E0,1.441352692E0,-9.910890198E0
4.085361417E0,-1.152303772E0,1.458417206E0,-1.002210892E1
4.095416417E0,-1.200353851E0,1.495689697E0,-1.005234604E1
4.105471417E0,-1.318907318E0,1.518741760E0,-9.964478760E0
4.115526417E0,-1.457968140E0,1.545536041E0,-9.840686188E0
4.125581417E0,-1.485510864E0,1.548829193E0,-9.832004242E0
4.135636417E0,-1.434317322E0,1.522184601E0,-9.944121094E0
4.145690417E0,-1.444196777E0,1.520088959E0,-1.011880783E1
4.155745417E0,-1.473086700E0,1.494043121E0,-1.022388931E1
4.165800417E0,-1.426234131E0,1.507964172E0,-1.023257126E1
4.175855417E0,-1.425635376E0,1.550176392E0,-1.012404694E1
4.185910417E0,-1.400038605E0,1.606609039E0,-9.928403778E0
4.195965417E0,-1.370250549E0,1.682650909E0,-9.700577545E0
4.206019417E0,-1.380728760E0,1.769021301E0,-9.499246216E0
4.216074417E0,-1.435814209E0,1.844614105E0,-9.329349518E0
4.226129417E0,-1.474433899E0,1.889071655E0,-9.198671265E0
4.236184417E0,-1.428928528E0,1.938768311E0,-9.155560913E0
4.246239417E0,-1.321302338E0,2.012864227E0,-9.171427917E0
4.256294417E0,-1.199006653E0,2.054328003E0,-9.206305389E0
4.266349417E0,-1.066981201E0,2.082619171E0,-9.210646362E0
4.276403417E0,-9.319619751E-1,2.122885437E0,-9.204958191E0
4.286458417E0,-8.708889771E-1,2.165696411E0,-9.112899628E0
4.296513417E0,-8.602610779E-1,2.170636139E0,-8.999435577E0
4.306568417E0,-8.526269531E-1,2.163451080E0,-8.893306274E0
4.316623417E0,-9.062155151E-1,2.074535980E0,-8.792266388E0
4.326678417E0,-9.485774231E-1,1.902393951E0,-8.850644989E0
4.336732417E0,-9.476792908E-1,1.685794373E0,-9.120084686E0
4.346787417E0,-9.877958679E-1,1.519789581E0,-9.525441742E0
4.356842417E0,-1.035696259E0,1.419198761E0,-9.921368408E0
4.366897417E0,-1.067579956E0,1.415456543E0,-1.015084122E1
4.376952417E0,-1.114133148E0,1.502425690E0,-1.016805542E1
4.387007417E0,-1.156495056E0,1.602717133E0,-9.983040161E0
4.397062417E0,-1.210832062E0,1.700164490E0,-9.719588013E0
4.407116417E0,-1.283281403E0,1.769470367E0,-9.456135864E0
4.417171417E0,-1.329086151E0,1.783092041E0,-9.347312164E0
4.427226417E0,-1.338815918E0,1.758094025E0,-9.454189911E0
4.437281417E0,-1.311422882E0,1.688937836E0,-9.659413147E0
4.447336417E0,-1.278641052E0,1.644629974E0,-9.853858795E0
4.457391417E0,-1.317260742E0,1.645228729E0,-9.909692688E0
4.467445417E0,-1.356479187E0,1.676363983E0,-9.862540741E0
4.477500417E0,-1.398092651E0,1.744322662E0,-9.760003967E0
4.487555417E0,-1.466799774E0,1.815724182E0,-9.564061432E0
4.497610417E0,-1.529369659E0,1.885030060E0,-9.333091736E0
4.507665417E0,-1.613045654E0,1.921554108E0,-9.170380096E0
4.517720417E0,-1.704505463E0,1.917362823E0,-9.134454803E0
4.527775417E0,-1.847009125E0,1.934726715E0,-9.196725311E0
4.537829417E0,-2.004631348E0,1.941013641E0,-9.261839905E0
4.547884417E0,-2.126777344E0,1.933828583E0,-9.345665588E0
4.557939417E0,-2.250120850E0,1.943408661E0,-9.409582672E0
4.567994417E0,-2.367027740E0,1.950144653E0,-9.487420807E0
4.578049417E0,-2.548450470E0,1.967807922E0,-9.500593414E0
4.588104417E0,-2.684068451E0,1.997745667E0,-9.476194153E0
4.598158417E0,-2.763104095E0,1.995500336E0,-9.445657654E0
4.608213417E0,-2.825823669E0,2.007774811E0,-9.438322906E0
4.618268417E0,-2.866838379E0,2.042801971E0,-9.439969482E0
4.628323417E0,-2.873574371E0,2.069296875E0,-9.390721893E0
4.638378417E0,-2.872227173E0,2.114951935E0,-9.286239166E0
4.648433417E0,-2.762505341E0,2.169738007E0,-9.211245117E0
4.658488417E0,-2.642305298E0,2.259401550E0,-9.185498657E0
4.668542417E0,-2.591710510E0,2.296224976E0,-9.159452820E0
4.678597417E0,-2.477048950E0,2.319277039E0,-9.151669006E0
4.688652417E0,-2.306553497E0,2.309397583E0,-9.161548462E0
4.698707417E0,-2.152823181E0,2.262245636E0,-9.182355194E0
4.708762417E0,-2.017654266E0,2.181862793E0,-9.205407257E0
4.718817417E0,-1.955683136E0,2.122735748E0,-9.304650879E0
4.728871417E0,-1.917811890E0,2.105072479E0,-9.446855164E0
4.738926417E0,-1.936522980E0,2.112856293E0,-9.540859680E0
4.748981417E0,-1.963167572E0,2.103575592E0,-9.530830536E0
4.759036417E0,-1.922152863E0,2.098635864E0,-9.438771973E0
4.769091417E0,-1.874102783E0,2.085463257E0,-9.353748779E0
4.779146417E0,-1.876048737E0,2.099833374E0,-9.301357727E0
4.789201417E0,-1.920955353E0,2.093396759E0,-9.270970917E0
4.799255417E0,-1.968706055E0,2.089953918E0,-9.285041656E0
4.809310417E0,-2.004631348E0,2.111808472E0,-9.368867340E0
4.819365417E0,-2.006577301E0,2.113155670E0,-9.446555786E0
4.829420417E0,-1.986668701E0,2.101180573E0,-9.509275360E0
4.839475417E0,-2.065255280E0,2.096540222E0,-9.605824585E0
4.849530417E0,-2.495760040E0,2.140399017E0,-8.739575958E0
4.859584417E0,-2.464175720E0,2.660717010E0,-7.555089111E0
4.869639417E0,-2.508782959E0,2.843486938E0,-9.317673798E0
4.879695000E0,-2.260449371E0,2.392025757E0,-1.012973511E1
4.889750000E0,-8.261320496E-1,3.336711273E0,-5.911956024E0
4.899805000E0,-2.461331635E0,1.606159973E-1,-8.178692322E0
4.909860000E0,-6.629713440E-1,1.499282227E0,-1.226070374E1
4.919914000E0,-9.788145447E-1,2.106719055E0,-1.062460602E1
4.929969000E0,-1.463806000E0,1.321152649E0,-9.538913727E0
4.940024000E0,-1.604214020E0,1.746268616E0,-9.330247650E0
4.950079000E0,-1.824406128E0,1.692829742E0,-9.230704651E0
4.960134000E0,-1.681453400E0,2.045945435E0,-9.025780792E0
4.970189000E0,-2.066153412E0,2.027833099E0,-8.357869720E0
4.980244000E0,-2.183659058E0,1.969304810E0,-8.231382751E0
4.990298000E0,-2.084565125E0,2.226020966E0,-9.114695892E0
5.000353000E0,-2.154320068E0,2.272424469E0,-9.748627625E0
5.010408000E0,-2.094294891E0,2.171234894E0,-1.000040405E1
5.020463000E0,-2.065854034E0,2.073787537E0,-1.002809647E1
5.030518000E0,-2.094145203E0,2.069446564E0,-9.985285492E0
5.040573000E0,-2.162403259E0,2.158211975E0,-9.850415955E0
5.050628000E0,-2.194885712E0,2.179168396E0,-9.648336182E0
5.060682000E0,-2.138153687E0,2.168540497E0,-9.499844971E0
5.070737000E0,-2.022593994E0,2.178270264E0,-9.412277069E0
5.080792000E0,-1.953437805E0,2.146685944E0,-9.398056641E0
5.090847000E0,-1.989512787E0,2.106719055E0,-9.428144073E0
5.100902000E0,-2.027833099E0,2.084864502E0,-9.493108978E0
5.110957000E0,-2.068099365E0,2.087858276E0,-9.582622833E0
5.121011000E0,-2.080074463E0,2.074535980E0,-9.667047272E0
5.131066000E0,-2.035167847E0,2.070344696E0,-9.696835327E0
5.141121000E0,-2.010319519E0,2.062710571E0,-9.716743927E0
5.151176000E0,-2.014959869E0,2.068398743E0,-9.694140930E0
5.161231000E0,-2.015109558E0,2.099384308E0,-9.618548126E0
5.171286000E0,-1.997146912E0,2.109563141E0,-9.496551819E0
5.181340000E0,-1.948498077E0,2.098037109E0,-9.356742554E0
5.191395000E0,-1.890119476E0,2.095043335E0,-9.251810760E0
5.201450000E0,-1.878892822E0,2.093845825E0,-9.231902161E0
5.211505000E0,-1.902843018E0,2.090552673E0,-9.269623718E0
5.221560000E0,-1.886526947E0,2.053280182E0,-9.354347534E0
5.231615000E0,-1.858684845E0,2.047741699E0,-9.418114929E0
5.241670000E0,-1.859283600E0,2.062111816E0,-9.448651428E0
5.251724000E0,-1.849104767E0,2.065854034E0,-9.411079559E0
5.261779000E0,-1.891915741E0,2.086810455E0,-9.307345276E0
5.271834000E0,-1.899549866E0,2.118394775E0,-9.209598541E0
5.281889000E0,-1.905986481E0,2.114951935E0,-9.176816711E0
5.291944000E0,-1.856888580E0,2.099533997E0,-9.230554962E0
5.301999000E0,-1.764979706E0,2.108215942E0,-9.310189362E0
5.312053000E0,-1.665885773E0,2.094145203E0,-9.370513916E0
5.322108000E0,-1.613494720E0,2.079176331E0,-9.330696716E0
5.332163000E0,-1.609902191E0,2.100581818E0,-9.323811035E0
5.342218000E0,-1.641785889E0,2.145039368E0,-9.362730103E0
5.352273000E0,-1.731748810E0,2.144739990E0,-9.354048157E0
5.362328000E0,-1.747166748E0,2.126627655E0,-9.429790649E0
5.372383000E0,-1.776954803E0,2.146087189E0,-9.571994934E0
5.382437000E0,-1.913021851E0,2.163151703E0,-9.677375793E0
5.392492000E0,-2.003882904E0,2.176473999E0,-9.740843811E0
5.402547000E0,-2.098635864E0,2.198178864E0,-9.823621674E0
5.412602000E0,-2.202519836E0,2.172731781E0,-9.786648560E0
5.422657000E0,-2.251468048E0,2.122586060E0,-9.671987000E0
5.432712000E0,-2.338137817E0,2.174827423E0,-9.588610382E0
5.442767000E0,-2.481090546E0,2.713856506E0,-1.021101608E1
5.452821000E0,-3.015628967E0,3.254981232E0,-1.063328796E1
5.462876000E0,-3.614832916E0,3.036435699E0,-7.955356750E0
5.472931000E0,-4.954546967E0,3.612737274E0,1.818268890E0
5.482986000E0,-4.057013397E0,4.130809937E0,-3.704346771E0
5.493041000E0,-3.371139679E0,3.968996429E0,-8.826694794E0
5.503096000E0,-2.341430969E0,3.020269318E0,-1.077204941E1
5.513150000E0,-2.223476257E0,2.601589966E0,-1.072414902E1
5.523205000E0,-2.463127899E0,2.279160461E0,-9.278155975E0
5.533260000E0,-2.390079803E0,1.895807648E0,-9.150920563E0
5.543315000E0,-2.408940582E0,1.385069733E0,-1.001013382E1
5.553370000E0,-2.504441986E0,1.716630249E0,-9.878108368E0
5.563425000E0,-2.519710236E0,2.662962341E0,-8.392896881E0
5.573479000E0,-8.101153564E-1,3.021616516E0,-6.761439514E0
5.583534000E0,-1.628613281E0,2.739303589E0,-8.028704224E0
5.593589000E0,-3.227737885E0,3.083737335E0,-9.496701508E0
5.603644000E0,-3.597618713E0,2.655627594E0,-9.348359985E0
5.613699000E0,-2.834206238E0,2.008972321E0,-9.158554688E0
5.623754000E0,-1.042132874E0,3.374432831E0,-9.333840179E0
5.633809000E0,1.516795807E0,6.449338531E0,-9.964478760E0
5.643863000E0,-9.084608459E-1,4.743336182E0,-1.019769379E1
5.653918000E0,-4.819378052E0,3.526815948E0,-9.902807007E0
5.663973000E0,-4.254303131E0,1.964215393E0,-9.528435516E0
5.674028000E0,-2.781665497E0,1.247805176E0,-8.272247772E0
5.684083000E0,-2.080074463E0,1.118324432E0,-7.145540771E0
5.694138000E0,-1.795665894E0,6.526428223E-1,-6.996899872E0
5.704192000E0,-2.520009613E0,1.396595764E-1,-7.545658722E0
5.714247000E0,-3.592678986E0,-4.834945679E-1,-7.679929504E0
5.724302000E0,-3.642076263E0,-1.119821320E0,-7.308701477E0
5.734357000E0,-2.897823944E0,-1.118174744E0,-6.723867645E0
5.744412000E0,-2.110461273E0,-7.420069885E-1,-6.248456268E0
5.754467000E0,-1.627116394E0,-5.486091614E-1,-6.027815094E0
5.764522000E0,-1.698667603E0,-8.054750061E-1,-6.118676147E0
5.774576000E0,-1.961970062E0,-1.260977783E0,-6.577921143E0
5.784631000E0,-1.771715698E0,-1.023272095E0,-6.944658508E0
5.794686000E0,-1.373244324E0,-3.348536682E-1,-7.301366730E0
5.804741000E0,-1.071022797E0,2.522254944E-1,-7.842641144E0
5.814796000E0,-9.398954773E-1,5.307962036E-1,-8.305029602E0
5.824851000E0,-1.307231598E0,3.436853027E-1,-9.103918304E0
5.834905000E0,-1.638043671E0,4.939727783E-1,-9.915081482E0
5.844960000E0,-1.271156616E0,8.117619324E-1,-1.033256332E1
5.855015000E0,-6.361770630E-1,1.301244049E0,-1.064421524E1
5.865070000E0,-3.487747192E-2,1.868115234E0,-1.086814957E1
5.875125000E0,6.032455444E-2,1.601519623E0,-1.103220840E1
5.885180000E0,-4.926255798E-1,1.138233032E0,-1.123129440E1
5.895235000E0,-1.026565247E0,9.172924805E-1,-1.128727798E1
5.905289000E0,-1.109941864E0,7.373666382E-1,-1.123129440E1
5.915344000E0,-8.530760193E-1,1.011147308E0,-1.115645004E1
5.925399000E0,-6.282435608E-1,1.391805725E0,-1.151211044E1
5.935454000E0,-1.040037231E0,1.270258484E0,-1.186298080E1
5.945509000E0,-1.576371918E0,1.034498749E0,-1.200009567E1
5.955564000E0,-1.654958496E0,8.822653198E-1,-1.191641968E1
5.965618000E0,-1.287322998E0,6.352789307E-1,-1.156689651E1
5.975673000E0,-7.821235657E-1,6.551875305E-1,-1.104807541E1
5.985728000E0,-2.450404358E-1,7.783813477E-1,-1.065559158E1
5.995783000E0,-3.088078308E-1,5.442681885E-1,-1.068388275E1
6.005838000E0,-1.135688324E0,3.056643677E-1,-1.098206268E1
6.015893000E0,-1.813029785E0,3.146456909E-1,-1.130224686E1
6.025948000E0,-1.917961578E0,4.531077576E-1,-1.133847153E1
6.036002000E0,-1.356928253E0,5.525010681E-1,-1.098251175E1
6.046057000E0,-7.884104919E-1,7.451504517E-1,-1.063089294E1
6.056112000E0,-3.182382202E-1,8.346643066E-1,-1.039468414E1
6.066167000E0,-3.405418396E-1,6.795867920E-1,-1.023167313E1
6.076222000E0,-6.484515381E-1,4.349954224E-1,-1.000788849E1
6.086277000E0,-7.351213074E-1,3.580554199E-1,-9.735005951E0
6.096331000E0,-5.456153870E-1,4.794529724E-1,-9.591604156E0
6.106386000E0,-4.384382629E-1,5.321434021E-1,-9.637708282E0
6.116441000E0,-4.311035156E-1,6.727011108E-1,-9.587263184E0
6.126496000E0,-5.990542603E-1,7.147636414E-1,-9.248667297E0
6.136551000E0,-3.511697388E-1,5.411247253E-1,-9.300010529E0
6.146606000E0,-9.180409241E-1,1.252894592E0,-8.023764496E0
6.156661000E0,-2.380050659E-1,1.544488220E0,-8.892108765E0
6.166715000E0,3.929328918E-1,1.376986542E0,-1.234198471E1
6.176770000E0,9.921368408E-1,3.493734741E-1,-1.373513763E1
6.186825000E0,9.819580078E-2,-5.700146484E-1,-1.709909225E1
6.196880000E0,-1.044228516E0,-3.820056152E-1,-1.128069168E1
6.206935000E0,2.471510468E0,-3.176394653E-1,-8.366851044E0
6.216990000E0,-1.105451202E0,-1.841171265E-1,-8.864865417E0
6.227044000E0,1.070274353E-1,-4.303550720E-1,-9.678872681E0
6.237099000E0,2.299218750E-1,1.444496155E-1,-9.627230072E0
6.247154000E0,-2.023791504E-1,2.685415649E-1,-9.644593964E0
6.257209000E0,-5.134323120E-2,3.752696228E-1,-8.567583618E0
6.267264000E0,1.990859985E-2,1.308279419E-1,-9.856104126E0
6.277319000E0,-2.655477905E-1,2.041754150E-1,-1.111558502E1
6.287374000E0,-1.058299255E-1,6.727011108E-1,-1.041908340E1
6.297428000E0,1.166075134E-1,-7.574249268E-2,-1.007315277E1
6.307483000E0,5.164260864E-2,2.215393066E-2,-9.810000000E0
6.317538000E0,4.146377563E-2,1.999841309E-1,-9.652078400E0
6.327593000E0,2.110610962E-2,1.493893433E-1,-9.918524323E0
6.337648000E0,-7.783813477E-2,2.667453003E-1,-9.736203461E0
6.347703000E0,-2.544708252E-3,2.031275940E-1,-9.716594238E0
6.357757000E0,-6.661148071E-2,1.152603149E-1,-9.907597046E0
6.367812000E0,-6.586303711E-2,1.712438965E-1,-9.688452759E0
6.377867000E0,-1.930984497E-2,1.516346741E-1,-9.791887665E0
6.387922000E0,-5.897735596E-2,1.797761536E-1,-9.850116577E0
6.397977000E0,-3.263214111E-2,1.648072815E-1,-9.675429840E0
6.408032000E0,-4.011657715E-2,1.676513672E-1,-9.851912842E0
6.418087000E0,-6.885681152E-2,2.427951050E-1,-9.771979065E0
6.428141000E0,-7.319778442E-2,1.571731567E-1,-9.720037079E0
6.438196000E0,-5.748046875E-2,1.499880981E-1,-9.877509613E0
6.448251000E0,-5.598358154E-2,1.616638184E-1,-9.717043304E0
6.458306000E0,-4.879852295E-2,1.637594604E-1,-9.774823151E0
6.468361000E0,-2.903961182E-2,1.854643250E-1,-9.848619690E0
6.478416000E0,8.532257080E-3,1.980381775E-1,-9.695338440E0
6.488470000E0,2.784210205E-2,2.019300842E-1,-9.824519806E0
6.498525000E0,3.502716064E-2,2.023791504E-1,-9.794432373E0
6.508580000E0,8.232879639E-3,1.942959595E-1,-9.722881165E0
6.518635000E0,-2.155517578E-2,1.829196167E-1,-9.862391052E0
6.528690000E0,-6.137237549E-2,1.734892273E-1,-9.744586029E0
6.538745000E0,-8.681945801E-2,1.782792664E-1,-9.772128754E0
6.548800000E0,-1.136137390E-1,1.766326904E-1,-9.847871246E0
6.558854000E0,-9.535171509E-2,1.685494995E-1,-9.724378052E0
6.568909000E0,-7.035369873E-2,1.824705505E-1,-9.818831635E0
6.578964000E0,-3.293151855E-2,1.916015625E-1,-9.803264008E0
6.589019000E0,1.496887207E-3,1.954934692E-1,-9.724827118E0
6.599074000E0,1.631607056E-2,2.025288391E-1,-9.833800507E0
6.609129000E0,1.242416382E-2,1.981878662E-1,-9.759554901E0
6.619184000E0,1.496887207E-4,1.883084106E-1,-9.761650543E0
6.629238000E0,-2.499801636E-2,1.788780212E-1,-9.837991791E0
6.639293000E0,-3.083587646E-2,1.678010559E-1,-9.738299103E0
6.649348000E0,-3.412902832E-2,1.679507446E-1,-9.791288910E0
6.659403000E0,-3.203338623E-2,1.700463867E-1,-9.801617432E0
6.669458000E0,-2.559677124E-2,1.698966980E-1,-9.734107819E0
6.679513000E0,-2.903961182E-2,1.880090332E-1,-9.826914825E0
6.689567000E0,-3.742218018E-2,1.993853760E-1,-9.765542450E0
6.699622000E0,-4.954696655E-2,1.992356873E-1,-9.747729492E0
6.709677000E0,-6.376739502E-2,2.050735474E-1,-9.828411713E0
6.719732000E0,-8.292755127E-2,1.957928467E-1,-9.756261749E0
6.729787000E0,-7.349716187E-2,1.868115234E-1,-9.789642334E0
6.739842000E0,-5.508544922E-2,1.790277100E-1,-9.811496887E0
6.749897000E0,-2.380050659E-2,1.701960754E-1,-9.739646301E0
6.759951000E0,3.293151855E-3,1.681004333E-1,-9.799372101E0
6.770006000E0,3.487747192E-2,1.679507446E-1,-9.777966614E0
6.780061000E0,3.457809448E-2,1.772314453E-1,-9.767189026E0
6.790116000E0,7.634124756E-3,1.938468933E-1,-9.820627899E0
6.800171000E0,-1.975891113E-2,1.968406677E-1,-9.767488403E0
6.810226000E0,-4.715194702E-2,2.085163879E-1,-9.780810699E0
6.820280000E0,-7.170089722E-2,2.076182556E-1,-9.800270233E0
6.830335000E0,-8.831634521E-2,1.978884888E-1,-9.781259766E0
6.840390000E0,-8.861572266E-2,1.830693054E-1,-9.776170349E0
6.850445000E0,-5.957611084E-2,1.604663086E-1,-9.783355408E0
6.860500000E0,-3.622467041E-2,1.592687988E-1,-9.779463501E0
6.870555000E0,-2.454895020E-2,1.576222229E-1,-9.788744202E0
6.880609750E0,-1.242416382E-2,1.669029236E-1,-9.778715057E0
6.890663750E0,-6.137237549E-3,1.766326904E-1,-9.770781555E0
6.900718750E0,-1.541793823E-2,1.971400452E-1,-9.787546692E0
6.910773750E0,-2.125579834E-2,2.047741699E-1,-9.773625641E0
6.920828750E0,-1.721420288E-2,2.065704346E-1,-9.781409454E0
6.930883750E0,-7.035369873E-3,2.083666992E-1,-9.780810699E0
6.940938750E0,-4.640350342E-3,1.916015625E-1,-9.789342957E0
6.950993750E0,-7.334747314E-3,1.805245972E-1,-9.778265991E0
6.961047750E0,-1.691482544E-2,1.667532349E-1,-9.775122528E0
6.971102750E0,-4.026626587E-2,1.571731567E-1,-9.780211945E0
6.981157750E0,-5.523513794E-2,1.526824951E-1,-9.781259766E0
6.991212750E0,-6.840774536E-2,1.583706665E-1,-9.765692139E0
7.001267750E0,-1.001417542E-1,1.630110168E-1,-9.762997742E0
7.011322750E0,-1.173559570E-1,1.730401611E-1,-9.785750427E0
7.021376750E0,-1.255888367E-1,1.838177490E-1,-9.885443115E0
7.031431750E0,-1.011895752E-1,2.065704346E-1,-9.779762878E0
7.041486750E0,-3.847000122E-2,2.233355713E-1,-9.711355133E0
7.051541750E0,7.334747314E-3,2.396516418E-1,-9.804760895E0
7.061596750E0,3.053649902E-2,2.368075562E-1,-9.749974823E0
7.071651750E0,-2.095642090E-3,2.068698120E-1,-9.764494629E0
7.081706750E0,-4.116439819E-2,1.781295776E-1,-9.818382568E0
7.091760750E0,-6.436614990E-2,1.616638184E-1,-9.766739960E0
7.101815750E0,-4.415817261E-2,1.405577087E-1,-9.807455292E0
7.111870750E0,1.242416382E-2,1.357676697E-1,-9.773475952E0
7.121925750E0,5.493576050E-2,1.381626892E-1,-9.743987274E0
7.131980750E0,7.529342651E-2,1.601669312E-1,-9.815388794E0
7.142035750E0,5.777984619E-2,1.791773987E-1,-9.764045563E0
7.152089750E0,2.739303589E-2,2.004331970E-1,-9.769584045E0
7.162144750E0,-3.008743286E-2,2.296224976E-1,-9.822873230E0
7.172199750E0,-7.274871826E-2,2.296224976E-1,-9.757309570E0
7.182254750E0,-1.151106262E-1,2.158511353E-1,-9.805209961E0
7.192309750E0,-1.233435059E-1,1.863624573E-1,-9.791438599E0
7.202364750E0,-1.101708984E-1,1.619631958E-1,-9.763596497E0
7.212419750E0,-8.232879639E-2,1.534309387E-1,-9.810598755E0
7.222473750E0,-4.879852295E-2,1.386117554E-1,-9.785600739E0
7.232528750E0,-5.239105225E-3,1.447489929E-1,-9.775421906E0
7.242583750E0,9.580078125E-3,1.528321838E-1,-9.799671478E0
7.252638750E0,1.616638184E-2,1.757345581E-1,-9.758956146E0
7.262693750E0,1.856140137E-2,2.056723022E-1,-9.789642334E0
7.272748750E0,-3.143463135E-3,2.176473999E-1,-9.786049805E0
7.282802750E0,-6.885681152E-3,2.257305908E-1,-9.760602722E0
7.292857750E0,-1.901046753E-2,2.026785278E-1,-9.778565369E0
7.302912750E0,-1.975891113E-2,1.951940918E-1,-9.777667236E0
7.312967750E0,-2.679428101E-2,1.802252197E-1,-9.765093384E0
7.323022750E0,-4.281097412E-2,1.663041687E-1,-9.793833618E0
7.333077750E0,-6.242019653E-2,1.555265808E-1,-9.774374084E0
7.343132750E0,-7.843688965E-2,1.610650635E-1,-9.782756653E0
7.353186750E0,-1.013392639E-1,1.769320679E-1,-9.791887665E0
7.363241750E0,-1.076261902E-1,1.869612122E-1,-9.779313812E0
7.373296750E0,-8.113128662E-2,2.034269714E-1,-9.803713074E0
7.383351750E0,-5.209167480E-2,2.065704346E-1,-9.777517548E0
7.393406750E0,-1.466949463E-2,2.076182556E-1,-9.774374084E0
7.403461750E0,2.619552612E-2,1.839674377E-1,-9.802365875E0
7.413516750E0,5.104385376E-2,1.755848694E-1,-9.775122528E0
7.423570750E0,4.580474854E-2,1.628613281E-1,-9.779463501E0
7.433625750E0,2.499801636E-2,1.480421448E-1,-9.790540466E0
7.443680750E0,-1.526824951E-2,1.565744019E-1,-9.782008209E0
7.453735750E0,-4.805007935E-2,1.672023010E-1,-9.795929260E0
7.463790750E0,-9.580078125E-2,1.800755310E-1,-9.792785797E0
7.473845750E0,-9.565109253E-2,1.978884888E-1,-9.768835602E0
7.483899750E0,-8.367599487E-2,2.083666992E-1,-9.789792023E0
7.493954750E0,-7.170089722E-2,2.073188782E-1,-9.778565369E0
7.504009750E0,-5.837860107E-2,1.981878662E-1,-9.776918793E0
7.514064750E0,-3.517684937E-2,1.936972046E-1,-9.789342957E0
7.524119750E0,-2.439926147E-2,1.803749084E-1,-9.769733734E0
7.534174750E0,-5.987548828E-3,1.737886047E-1,-9.778715057E0
7.544229750E0,-1.556762695E-2,1.598675537E-1,-9.784403229E0
7.554283750E0,1.796264648E-3,1.664538574E-1,-9.778715057E0
7.564338750E0,6.286926270E-3,1.764830017E-1,-9.792037354E0
7.574393750E0,8.382568359E-3,1.862127686E-1,-9.779313812E0
7.584448750E0,1.137634277E-2,1.844165039E-1,-9.773176575E0
7.594503750E0,-5.388793945E-3,2.023791504E-1,-9.785001984E0
7.604558750E0,-2.080673218E-2,2.004331970E-1,-9.776769104E0
7.614612750E0,-4.834945679E-2,1.972897339E-1,-9.799970856E0
7.624667750E0,-8.038284302E-2,1.814227295E-1,-9.784552917E0
7.634722750E0,-1.098715210E-1,1.642085266E-1,-9.780062256E0
7.644777750E0,-1.178050232E-1,1.751358032E-1,-9.794282684E0
7.654832750E0,-9.729766846E-2,1.682501221E-1,-9.782606964E0
7.664887750E0,-6.795867920E-2,1.636097717E-1,-9.780211945E0
7.674942750E0,-1.886077881E-2,1.778302002E-1,-9.796677704E0
7.684996750E0,2.350112915E-2,1.917512512E-1,-9.783505096E0
7.695051750E0,4.236190796E-2,2.031275940E-1,-9.789792023E0
7.705106750E0,4.879852295E-2,2.070195007E-1,-9.786349182E0
7.715161750E0,2.679428101E-2,2.001338196E-1,-9.773176575E0
7.725216750E0,3.891906738E-3,1.913021851E-1,-9.787546692E0
7.735271750E0,-3.891906738E-2,1.781295776E-1,-9.786798248E0
7.745326750E0,-5.852828979E-2,1.658551025E-1,-9.777816925E0
7.755380750E0,-6.526428223E-2,1.568737793E-1,-9.791588287E0
7.765435750E0,-6.855743408E-2,1.616638184E-1,-9.782457275E0
7.775490750E0,-6.900650024E-2,1.700463867E-1,-9.769434357E0
7.785545750E0,-7.050338745E-2,1.781295776E-1,-9.787397003E0
7.795600750E0,-7.080276489E-2,1.917512512E-1,-9.794582062E0
7.805655750E0,2.636018372E-1,2.326162720E-1,-9.770182800E0
7.815710750E0,3.441343689E-1,2.508782959E-1,-9.803413696E0
7.825764750E0,4.773573303E-1,2.447410583E-1,-9.777367859E0
7.835819750E0,7.978408813E-1,2.950364685E-1,-9.781110077E0
7.845874750E0,8.514294434E-1,9.957293701E-1,-9.780062256E0
7.855929750E0,5.716612244E-1,9.566606140E-1,-9.799821167E0
7.865984750E0,-3.495231628E-1,5.867797852E-2,-9.781858521E0
7.876039750E0,-8.988807678E-1,-5.075944519E-1,-9.777966614E0
7.886093542E0,-1.187929688E0,-4.140390015E-1,-9.793234863E0
7.896148542E0,-5.581892395E-1,-4.026626587E-2,-9.784403229E0
7.906203542E0,-6.451583862E-2,8.756790161E-2,-9.756561127E0
7.916258542E0,-3.188369751E-1,5.703140259E-2,-9.789642334E0
7.926313542E0,-3.278182983E-1,1.302291870E-1,-9.783355408E0
7.936368542E0,-1.125659180E-1,2.318678284E-1,-9.787397003E0
7.946422542E0,-7.978408813E-2,2.106120300E-1,-9.778415680E0
7.956477542E0,-2.197430420E-1,1.678010559E-1,-9.766440582E0
7.966532542E0,-4.864883423E-1,1.481918335E-1,-9.779313812E0
7.976587542E0,-3.420387268E-1,1.751358032E-1,-9.795629883E0
7.986642542E0,-4.879852295E-2,2.579136658E-1,-9.773625641E0
7.996697542E0,2.014810181E-1,1.221459961E-1,-9.785900116E0
8.006752542E0,6.882687378E-1,1.270857239E-1,-9.770631866E0
