"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844045625E0,-4.595014080E-2,-1.946007460E-2,-4.661184549E-2
3.854100625E0,-3.653787076E-2,-2.065668441E-2,-3.997676447E-2
3.864155625E0,-1.951041818E-2,-2.028650418E-2,-1.796946675E-2
3.874210625E0,-2.771505155E-3,-1.606585644E-2,6.653485354E-3
3.884264417E0,1.554332022E-2,5.775697646E-4,3.012232482E-2
3.894319417E0,3.073030896E-2,1.502656750E-2,4.503555596E-2
3.904374417E0,3.417564183E-2,3.403035179E-2,4.270023108E-2
3.914429417E0,2.575509995E-2,5.125259981E-2,3.810279816E-2
3.924484417E0,1.880052127E-2,6.464296579E-2,2.514784969E-2
3.934539417E0,2.513322234E-2,7.500994205E-2,1.127441972E-2
3.944593417E0,3.765300661E-2,8.446896076E-2,-1.089373417E-2
3.954648417E0,4.014397040E-2,8.808084577E-2,-3.051938675E-2
3.964703417E0,3.981613368E-2,8.566722274E-2,-4.223569855E-2
3.974758417E0,3.902908787E-2,8.577600867E-2,-4.393041879E-2
3.984813417E0,4.409042746E-2,8.734007925E-2,-3.541176394E-2
3.994868417E0,4.316994920E-2,8.553037792E-2,-2.858847193E-2
4.004923417E0,4.733513296E-2,8.154389262E-2,-2.771628648E-2
4.014977417E0,5.568671227E-2,7.362521440E-2,-2.925917879E-2
4.025032417E0,6.982196867E-2,6.957880408E-2,-3.389814124E-2
4.035087417E0,8.441049606E-2,6.998946518E-2,-4.434678704E-2
4.045142417E0,9.209398180E-2,6.949118525E-2,-5.735180154E-2
4.055197417E0,9.864682704E-2,6.963262707E-2,-7.113265991E-2
4.065252417E0,9.196335822E-2,7.131068408E-2,-9.190318733E-2
4.075306417E0,6.809361279E-2,6.964370608E-2,-1.090190262E-1
4.085361417E0,3.372444957E-2,6.637813151E-2,-1.190381050E-1
4.095416417E0,8.544060402E-3,5.253806710E-2,-1.193679050E-1
4.105471417E0,2.223314717E-3,4.237464815E-2,-9.939153492E-2
4.115526417E0,1.117518544E-2,2.606804855E-2,-7.416824251E-2
4.125581417E0,2.285154909E-2,1.210056711E-2,-5.678765476E-2
4.135636417E0,1.085721701E-2,3.940056078E-3,-5.165746808E-2
4.145690417E0,-2.391115017E-2,-3.442758927E-3,-4.758496210E-2
4.155745417E0,-6.807207316E-2,-6.264593918E-3,-5.204371363E-2
4.165800417E0,-1.166816875E-1,-2.392889932E-3,-5.454388633E-2
4.175855417E0,-1.554758102E-1,1.412653015E-3,-5.892103538E-2
4.185910417E0,-1.735940874E-1,8.515303954E-3,-6.605564803E-2
4.195965417E0,-1.767667681E-1,1.307938993E-2,-6.588258594E-2
4.206019417E0,-1.621854305E-1,1.939853840E-2,-6.111659110E-2
4.216074417E0,-1.404027492E-1,2.557898872E-2,-4.431239143E-2
4.226129417E0,-1.087561473E-1,2.927092835E-2,-2.153570578E-2
4.236184417E0,-9.034108371E-2,2.826004662E-2,-1.253438555E-2
4.246239417E0,-8.175585419E-2,2.528662607E-2,-2.888415940E-3
4.256294417E0,-8.880780637E-2,1.259800978E-2,5.230374634E-3
4.266349417E0,-1.005630046E-1,-8.558407426E-3,6.454896182E-3
4.276403417E0,-1.121530980E-1,-2.951279283E-2,5.937872455E-3
4.286458417E0,-1.173619702E-1,-5.885470286E-2,1.725976914E-2
4.296513417E0,-1.001198441E-1,-9.817503393E-2,3.997835517E-2
4.306568417E0,-7.149964571E-2,-1.398231387E-1,6.457424164E-2
4.316623417E0,-8.000304922E-3,-1.825072169E-1,8.860607445E-2
4.326678417E0,4.795643687E-2,-2.113143653E-1,9.726747870E-2
4.336732417E0,8.049933612E-2,-2.210575640E-1,8.588226140E-2
4.346787417E0,6.790684164E-2,-2.127937824E-1,5.862134695E-2
4.356842417E0,2.547648549E-2,-1.882992834E-1,9.738471359E-3
4.366897417E0,-3.711206093E-2,-1.617896408E-1,-3.198900074E-2
4.376952417E0,-8.558641374E-2,-1.453280449E-1,-5.684531108E-2
4.387007417E0,-1.154662818E-1,-1.563934684E-1,-6.946522743E-2
4.397062417E0,-1.068927348E-1,-1.812753975E-1,-6.939936429E-2
4.407116417E0,-7.655186951E-2,-2.025236934E-1,-5.157749355E-2
4.417171417E0,-3.760850430E-2,-2.216254175E-1,-3.656679392E-2
4.427226417E0,-1.881138235E-2,-2.340290844E-1,-4.077059776E-2
4.437281417E0,-3.780918941E-2,-2.416131049E-1,-5.630351976E-2
4.447336417E0,-8.224003762E-2,-2.501168251E-1,-8.276975155E-2
4.457391417E0,-1.276825815E-1,-2.630241513E-1,-1.011799723E-1
4.467445417E0,-1.699791700E-1,-2.734262049E-1,-1.229262874E-1
4.477500417E0,-1.998494714E-1,-2.824203670E-1,-1.456588656E-1
4.487555417E0,-2.074831575E-1,-2.897536457E-1,-1.619014740E-1
4.497610417E0,-1.813791692E-1,-2.902921140E-1,-1.807940006E-1
4.507665417E0,-1.483346671E-1,-2.875762284E-1,-1.961146295E-1
4.517720417E0,-1.156336889E-1,-2.754954994E-1,-2.101877481E-1
4.527775417E0,-8.822896332E-2,-2.552989125E-1,-2.206025720E-1
4.537829417E0,-6.730045378E-2,-2.254415601E-1,-2.278539091E-1
4.547884417E0,-6.117971241E-2,-2.020243853E-1,-2.282065153E-1
4.557939417E0,-6.339696050E-2,-1.841848940E-1,-2.256811857E-1
4.567994417E0,-7.919136435E-2,-1.772385687E-1,-2.149510533E-1
4.578049417E0,-9.192001075E-2,-1.793364584E-1,-1.932917237E-1
4.588104417E0,-9.834621847E-2,-1.765848845E-1,-1.631556600E-1
4.598158417E0,-9.451269358E-2,-1.636858881E-1,-1.357252300E-1
4.608213417E0,-9.586104751E-2,-1.353778243E-1,-1.176964268E-1
4.618268417E0,-9.728856385E-2,-1.054993197E-1,-9.812170267E-2
4.628323417E0,-9.955357760E-2,-8.089144528E-2,-7.470799237E-2
4.638378417E0,-8.643393964E-2,-6.268253922E-2,-4.970615357E-2
4.648433417E0,-7.676400244E-2,-5.126370862E-2,-3.072420508E-2
4.658488417E0,-6.579618156E-2,-4.516372830E-2,-2.438548487E-3
4.668542417E0,-5.701467022E-2,-3.802592307E-2,2.771455981E-2
4.678597417E0,-4.753586277E-2,-2.619354241E-2,5.307983980E-2
4.688652417E0,-3.942627087E-2,-2.545611374E-2,7.262051851E-2
4.698707417E0,-3.764218464E-2,-3.649598733E-2,8.404289186E-2
4.708762417E0,-3.843580559E-2,-6.087802723E-2,8.740699291E-2
4.718817417E0,-5.430410430E-2,-7.602337748E-2,8.970682323E-2
4.728871417E0,-8.148033172E-2,-7.438206673E-2,8.429022133E-2
4.738926417E0,-1.062332094E-1,-5.415184423E-2,8.056651056E-2
4.748981417E0,-1.152589247E-1,-2.191641182E-2,7.565110922E-2
4.759036417E0,-1.155029535E-1,9.537906386E-3,6.325661391E-2
4.769091417E0,-1.047341973E-1,3.302299604E-2,4.670453817E-2
4.779146417E0,-8.019019663E-2,5.371217430E-2,3.128674626E-2
4.789201417E0,-5.346777290E-2,7.560762018E-2,2.160509303E-2
4.799255417E0,-3.365630284E-2,1.030515954E-1,2.334410697E-2
4.809310417E0,-2.197780833E-2,1.259425133E-1,1.526674163E-2
4.819365417E0,-2.128409967E-2,1.355600506E-1,8.093039505E-3
4.829420417E0,-2.751669660E-2,1.463975161E-1,-4.546423443E-4
4.839475417E0,-4.915993195E-3,6.080242619E-2,1.001843251E-2
4.849530417E0,2.195349634E-1,-1.544432938E-1,6.461456418E-2
4.859584417E0,2.400373071E-1,5.138796568E-2,1.374428272E-1
4.869639417E0,1.669239551E-1,4.725154489E-2,1.424916536E-1
4.879695000E0,1.751155406E-1,-3.840241432E-1,1.134507135E-1
4.889750000E0,6.614585519E-1,4.769531786E-1,9.697453678E-2
4.899805000E0,-1.342389435E-1,5.604206324E-1,-5.827429891E-2
4.909860000E0,-6.192133576E-2,-4.350530207E-1,-1.881699860E-1
4.919914000E0,-2.769364417E-1,-3.520832062E-1,-3.168491274E-2
4.929969000E0,-4.222680628E-1,1.742187329E-2,-6.160206348E-2
4.940024000E0,-3.411372304E-1,-1.303272545E-1,-1.161680222E-1
4.950079000E0,-2.167913020E-1,-2.242031544E-1,-1.422552764E-1
4.960134000E0,-1.171929091E-1,-6.294472516E-2,-1.217483953E-1
4.970189000E0,9.563466907E-2,4.226531833E-2,-8.584525436E-2
4.980244000E0,2.371873856E-1,5.558924749E-2,-1.115762219E-1
4.990298000E0,2.489878535E-1,1.134474874E-1,-1.196756959E-1
5.000353000E0,1.968012601E-1,1.645486653E-1,-1.126390845E-1
5.010408000E0,1.286530942E-1,1.472218782E-1,-1.130188555E-1
5.020463000E0,5.311488360E-2,9.572090209E-2,-1.077166870E-1
5.030518000E0,-2.267787978E-2,4.311734810E-2,-8.656772971E-2
5.040573000E0,-7.392177731E-2,-3.691033693E-3,-5.194906518E-2
5.050628000E0,-8.423966169E-2,-3.171015158E-2,-2.251075022E-2
5.060682000E0,-7.886430621E-2,-3.554093093E-2,-9.728153236E-3
5.070737000E0,-6.057105586E-2,-2.056384273E-2,-1.563610882E-2
5.080792000E0,-3.387249634E-2,1.145912800E-2,-3.044797294E-2
5.090847000E0,-6.887217984E-3,5.251228809E-2,-4.171048105E-2
5.100902000E0,9.576940909E-3,9.024135023E-2,-4.989032075E-2
5.110957000E0,9.820086882E-3,1.148470938E-1,-4.817391187E-2
5.121011000E0,-6.130110472E-3,1.197713614E-1,-4.882973060E-2
5.131066000E0,-3.265652433E-2,9.756645560E-2,-3.672593087E-2
5.141121000E0,-6.573103368E-2,6.670304388E-2,-2.767277509E-2
5.151176000E0,-9.800135344E-2,4.156013578E-2,-1.692372561E-2
5.161231000E0,-1.157241538E-1,2.764059044E-2,-6.740862504E-3
5.171286000E0,-1.149829999E-1,2.455638535E-2,-2.727212384E-3
5.181340000E0,-1.006017402E-1,3.285539523E-2,-8.272732608E-3
5.191395000E0,-7.791853696E-2,4.270216823E-2,-1.712614484E-2
5.201450000E0,-5.621324107E-2,5.426880717E-2,-2.231132053E-2
5.211505000E0,-4.977957532E-2,6.015679240E-2,-2.571483888E-2
5.221560000E0,-5.577775836E-2,5.291468650E-2,-3.306711465E-2
5.231615000E0,-7.299269736E-2,4.461521283E-2,-4.294584319E-2
5.241670000E0,-9.727098793E-2,3.161166236E-2,-4.868092015E-2
5.251724000E0,-1.135570183E-1,8.890100755E-3,-5.517397448E-2
5.261779000E0,-1.183768734E-1,-1.791561209E-2,-4.678982869E-2
5.271834000E0,-1.129972935E-1,-4.881786555E-2,-3.626155481E-2
5.281889000E0,-1.023245007E-1,-6.776680052E-2,-2.628229745E-2
5.291944000E0,-1.066782326E-1,-7.145182043E-2,-3.195083514E-2
5.301999000E0,-1.211774349E-1,-8.192477375E-2,-4.631609470E-2
5.312053000E0,-1.294920892E-1,-9.497160465E-2,-7.161958516E-2
5.322108000E0,-1.322513968E-1,-9.634993970E-2,-9.576723725E-2
5.332163000E0,-1.319986582E-1,-9.861736000E-2,-1.190720275E-1
5.342218000E0,-1.250715703E-1,-9.741009027E-2,-1.369713545E-1
5.352273000E0,-1.173582450E-1,-1.164703295E-1,-1.460372806E-1
5.362328000E0,-1.296833456E-1,-1.502124667E-1,-1.596842706E-1
5.372383000E0,-1.539356858E-1,-1.776944250E-1,-1.663914472E-1
5.382437000E0,-1.813567877E-1,-1.985273361E-1,-1.629444361E-1
5.392492000E0,-2.162913382E-1,-2.225945890E-1,-1.532763541E-1
5.402547000E0,-2.631295621E-1,-2.382803857E-1,-1.476431638E-1
5.412602000E0,-2.944824398E-1,-2.484973371E-1,-1.464476734E-1
5.422657000E0,-3.168649375E-1,-2.623860836E-1,-1.522123814E-1
5.432712000E0,-4.182629287E-1,-3.010357320E-1,-1.428636312E-1
5.442767000E0,-8.899214268E-1,-3.493388295E-1,-1.229764074E-1
5.452821000E0,-9.803607464E-1,-5.230893493E-1,1.994132809E-2
5.462876000E0,1.755246818E-1,-1.114112735E0,2.354329526E-1
5.472931000E0,1.003039956E0,-5.400118828E-1,2.869970798E-1
5.482986000E0,9.049501419E-1,3.142268583E-2,2.292515934E-1
5.493041000E0,7.205025554E-1,6.346690655E-2,2.258430123E-1
5.503096000E0,4.435437918E-1,-5.607361719E-2,2.131806165E-1
5.513150000E0,3.375936747E-1,2.623856813E-2,2.089658976E-1
5.523205000E0,3.135968149E-1,1.742068380E-1,1.146179959E-1
5.533260000E0,3.149339855E-1,2.643319368E-1,-7.937216200E-3
5.543315000E0,2.693090737E-1,4.856331944E-1,-7.398162782E-2
5.553370000E0,4.164572358E-1,8.243404627E-1,4.693214782E-3
5.563425000E0,6.163607240E-1,1.582615256E0,4.128521308E-3
5.573479000E0,8.060270548E-1,1.822404146E0,2.343404107E-3
5.583534000E0,8.402424455E-1,1.397356749E0,9.701150656E-2
5.593589000E0,7.618842125E-1,9.321331382E-1,2.539113760E-1
5.603644000E0,6.356726885E-1,8.993983269E-1,3.421500325E-1
5.613699000E0,5.502281189E-1,9.597330093E-1,3.332995474E-1
5.623754000E0,4.509725571E-1,7.582684159E-1,-2.402945012E-1
5.633809000E0,2.553508580E-1,2.163716257E-1,-6.225156784E-1
5.643863000E0,-4.418920353E-2,-8.887970448E-1,-4.967613816E-1
5.653918000E0,-2.590881884E-1,-1.092383981E0,-2.230619341E-1
5.663973000E0,-2.524944544E-1,-7.791907787E-1,-1.019824073E-1
5.674028000E0,-1.924281940E-2,-2.840510607E-1,-2.035029083E-1
5.684083000E0,3.276883662E-1,-9.097834118E-3,-4.559217691E-1
5.694138000E0,5.924541950E-1,-1.872547865E-1,-6.696231365E-1
5.704192000E0,6.987981796E-1,-5.550675988E-1,-6.985495687E-1
5.714247000E0,7.075546980E-1,-7.285573483E-1,-6.166054010E-1
5.724302000E0,6.987082958E-1,-6.821424961E-1,-4.993513227E-1
5.734357000E0,7.019943595E-1,-5.479982495E-1,-4.281218946E-1
5.744412000E0,7.127026916E-1,-4.184378982E-1,-3.970724344E-1
5.754467000E0,7.115826011E-1,-2.631369829E-1,-3.284632564E-1
5.764522000E0,6.708455682E-1,-6.834104657E-2,-1.962642074E-1
5.774576000E0,6.123595834E-1,1.127187535E-1,-6.263849884E-2
5.784631000E0,5.803690553E-1,2.273645848E-1,-8.611323312E-3
5.794686000E0,5.799556971E-1,2.761633098E-1,-4.210183863E-3
5.804741000E0,5.779281259E-1,3.258779645E-1,-2.296945266E-2
5.814796000E0,5.726367235E-1,4.144864082E-1,-1.170081832E-2
5.824851000E0,4.986283779E-1,5.016267896E-1,6.205565855E-2
5.834905000E0,4.255991876E-1,4.939630032E-1,1.116093546E-1
5.844960000E0,3.712486625E-1,4.128456116E-1,8.047052473E-2
5.855015000E0,3.178711832E-1,3.496578336E-1,-2.011253685E-2
5.865070000E0,2.316424251E-1,3.895235658E-1,-8.851271868E-2
5.875125000E0,1.164114401E-1,5.418025851E-1,-7.145836204E-2
5.885180000E0,1.145922206E-2,7.102947831E-1,1.754603535E-2
5.895235000E0,-3.751151636E-2,7.947183251E-1,9.467571229E-2
5.905289000E0,7.526217028E-3,7.463052869E-1,8.515217900E-2
5.915344000E0,1.043262631E-1,5.786542296E-1,-3.667572141E-2
5.925399000E0,1.405972242E-1,3.860394359E-1,-1.520780027E-1
5.935454000E0,1.004679129E-1,2.940381467E-1,-1.649762243E-1
5.945509000E0,-3.219139529E-3,2.859312594E-1,-7.668712735E-2
5.955564000E0,-1.128311232E-1,3.272387683E-1,3.193042800E-2
5.965618000E0,-1.333538294E-1,3.790032268E-1,7.528261840E-2
5.975673000E0,-5.882420391E-2,4.154533744E-1,2.100579441E-2
5.985728000E0,5.779880658E-2,4.168618917E-1,-6.022007018E-2
5.995783000E0,9.945463389E-2,4.277241230E-1,-5.140047893E-2
6.005838000E0,9.716270864E-2,4.483767748E-1,4.302351922E-2
6.015893000E0,7.672747225E-2,4.356221259E-1,1.455669403E-1
6.025948000E0,9.198246151E-2,3.658274412E-1,1.592553854E-1
6.036002000E0,1.640039235E-1,2.274546325E-1,7.144030184E-2
6.046057000E0,2.506074607E-1,5.066200346E-2,-7.118728757E-2
6.056112000E0,3.020538688E-1,-1.111386120E-1,-1.644804776E-1
6.066167000E0,2.591243684E-1,-1.900402457E-1,-1.457821131E-1
6.076222000E0,2.029263526E-1,-1.717813462E-1,-5.298400298E-2
6.086277000E0,1.383454502E-1,-5.983136967E-2,4.016663879E-2
6.096331000E0,7.520936430E-2,5.583317578E-2,9.576439112E-2
6.106386000E0,6.022718921E-2,1.474944800E-1,9.191350639E-2
6.116441000E0,1.052290201E-1,1.765580922E-1,7.399602234E-2
6.126496000E0,4.674644172E-1,1.685598135E0,-3.520776331E-2
6.136551000E0,5.457602739E-1,1.763089895E0,-1.858947426E-1
6.146606000E0,6.680545807E-1,1.751765609E0,-1.833063513E-1
6.156661000E0,4.334265888E-1,2.279043674E0,-1.990759969E-1
6.166715000E0,-1.608762443E-1,2.926167250E0,-1.437661499E-1
6.176770000E0,1.758293360E-1,-3.859440684E-1,-2.939617634E-1
6.186825000E0,-1.701058745E-1,6.936208010E-1,-2.430446744E-1
6.196880000E0,-6.060333550E-2,-2.800059021E-1,-2.097956538E-1
6.206935000E0,6.329413969E-3,-2.633145079E-2,-6.419751793E-2
6.216990000E0,8.621172607E-2,5.259186029E-2,-1.403954439E-2
6.227044000E0,5.963246897E-2,-2.862782031E-2,9.838258848E-3
6.237099000E0,9.478539973E-2,2.586471476E-2,-9.840293787E-4
6.247154000E0,1.818647236E-1,-5.108713638E-3,-6.927651353E-3
6.257209000E0,2.284916043E-1,-3.055148944E-2,3.643660247E-2
6.267264000E0,1.448113769E-1,-8.087357506E-3,-1.112655550E-2
6.277319000E0,5.829192698E-2,-4.314457998E-3,4.994319007E-2
6.287374000E0,3.127001924E-3,-1.719642780E-3,4.049474373E-2
6.297428000E0,-1.105027273E-3,-7.822100888E-4,7.332796697E-3
6.307483000E0,-2.230545972E-3,4.831087426E-5,1.059154235E-2
6.317538000E0,-5.584264640E-3,-1.221484388E-3,1.344272308E-2
6.327593000E0,1.835892326E-4,3.466375871E-3,1.220930740E-2
6.337648000E0,-1.921373187E-3,-2.763024066E-3,1.932820305E-2
6.347703000E0,-8.709267713E-4,-3.380843438E-3,2.135020122E-2
6.357757000E0,1.447887509E-3,1.348664286E-3,2.127669752E-2
6.367812000E0,5.078304675E-4,5.161449779E-3,2.389772050E-2
6.377867000E0,1.388271572E-3,-9.273354081E-4,1.752371155E-2
6.387922000E0,-3.172041615E-3,2.074058168E-3,1.815555245E-2
6.397977000E0,1.085820259E-3,-1.879138174E-3,1.759628952E-2
6.408032000E0,1.576852053E-3,2.860659966E-3,1.825976744E-2
6.418087000E0,-1.521735685E-3,-1.937194174E-4,3.034208901E-3
6.428141000E0,-4.740680743E-4,1.193951699E-3,2.774666063E-4
6.438196000E0,5.366015248E-4,-1.605563215E-3,1.355200075E-4
6.448251000E0,1.901153446E-4,-5.965708406E-4,-1.238259021E-3
6.458306000E0,2.145674545E-3,2.340690990E-4,-2.232416999E-3
6.468361000E0,-8.171396330E-4,-1.165439025E-3,-2.864180133E-3
6.478416000E0,5.666388315E-4,1.441795728E-3,-1.524077728E-3
6.488470000E0,-1.320983283E-4,-3.214809345E-3,-1.778922044E-3
6.498525000E0,-1.569672721E-3,3.975193016E-3,-2.027661540E-3
6.508580000E0,1.475290395E-3,2.034513513E-3,2.635943238E-3
6.518635000E0,1.661445363E-3,-8.385046967E-4,-1.041349955E-3
6.528690000E0,-1.542938058E-3,-2.029056894E-3,2.996368799E-3
6.538745000E0,-8.523804136E-4,-2.408823697E-3,-1.558967866E-3
6.548800000E0,1.416891348E-3,5.410806625E-4,-9.303162806E-4
6.558854000E0,-8.910041652E-4,-5.204553017E-4,6.726407446E-4
6.568909000E0,-1.344795222E-3,-1.345003373E-3,-1.572851557E-3
6.578964000E0,1.754058991E-3,-7.862722268E-4,1.600570977E-3
6.589019000E0,1.060588635E-3,1.306025515E-4,-4.738918506E-4
6.599074000E0,1.737031504E-3,9.524540510E-4,2.278484870E-3
6.609129000E0,-2.030147240E-3,4.212569329E-4,2.711030655E-3
6.619184000E0,-1.392053673E-3,-4.820873146E-4,1.412739046E-3
6.629238000E0,5.246591172E-5,-3.536966979E-4,8.164476603E-4
6.639293000E0,-7.078665076E-4,-1.615768764E-3,8.859564550E-4
6.649348000E0,-2.230422804E-3,-1.307022874E-3,-1.102050766E-3
6.659403000E0,5.453900085E-4,-1.407956704E-3,-1.826963387E-3
6.669458000E0,-2.265171788E-4,2.805385157E-4,-2.239834052E-3
6.679513000E0,-3.942962794E-4,-1.185797970E-3,4.446324892E-4
6.689567000E0,2.658058947E-4,-2.085980494E-3,5.515678786E-4
6.699622000E0,1.442923094E-3,-1.064924407E-3,1.046116930E-3
6.709677000E0,5.925069563E-4,8.178108255E-4,1.864339691E-3
6.719732000E0,-5.049817264E-4,-2.521527000E-3,8.310326375E-4
6.729787000E0,-1.884787576E-3,1.581236138E-3,-4.658382386E-5
6.739842000E0,3.721567919E-5,-1.091778628E-3,-1.040475909E-3
6.749897000E0,1.128403703E-3,-2.507825149E-3,1.744641922E-4
6.759951000E0,-7.264879532E-4,5.854364717E-4,-1.882827841E-3
6.770006000E0,-2.102694940E-3,9.541539475E-4,5.272938870E-4
6.780061000E0,1.222527935E-3,7.938315975E-4,-5.185296759E-4
6.790116000E0,-1.061992720E-3,2.158849093E-4,1.528329216E-3
6.800171000E0,-1.835374860E-3,-5.868700100E-5,2.119017765E-3
6.810226000E0,-2.577409614E-4,-9.168606484E-4,1.677626278E-3
6.820280000E0,2.301501518E-4,-2.402105602E-3,-1.693402883E-3
6.830335000E0,6.453597452E-4,-1.261104248E-3,8.582775481E-4
6.840390000E0,-4.476015456E-4,-1.897067064E-3,-8.413516916E-4
6.850445000E0,-2.336531645E-3,-8.751180139E-4,1.114918385E-3
6.860500000E0,2.203693439E-4,-7.060072967E-4,-2.179937437E-4
6.870555000E0,2.559043933E-4,-9.443003219E-4,6.574997678E-4
6.880609750E0,2.316125669E-3,1.458137180E-3,3.218930215E-5
6.890663750E0,1.595937996E-3,-1.284767990E-3,-4.385574721E-4
6.900718750E0,4.555725027E-4,1.458831684E-5,4.309643991E-4
6.910773750E0,-1.938726520E-3,-9.355148068E-4,-1.632038970E-3
6.920828750E0,-1.904638018E-3,-2.347522881E-3,-2.978267148E-3
6.930883750E0,1.082480070E-3,-2.303082292E-4,6.154598668E-5
6.940938750E0,-5.090250052E-4,-1.426866511E-3,9.456928819E-5
6.950993750E0,-1.654254738E-4,-1.590962172E-3,7.758252323E-4
6.961047750E0,-5.233543343E-4,-1.208266011E-3,7.001915947E-4
6.971102750E0,3.137194726E-4,-8.967283065E-6,6.307018921E-4
6.981157750E0,2.169676358E-3,-1.900876872E-3,1.717538107E-3
6.991212750E0,-2.741880598E-4,-2.832322498E-4,3.055534326E-4
7.001267750E0,-2.055576537E-3,-2.439327538E-3,-9.394744411E-4
7.011322750E0,1.667457633E-3,-2.398595389E-4,-1.995068043E-3
7.021376750E0,-1.251160866E-4,8.158400306E-5,-5.024413578E-3
7.031431750E0,8.520574775E-4,2.039608546E-3,-1.736540813E-3
7.041486750E0,-1.191918738E-3,4.896488390E-4,-1.008273102E-4
7.051541750E0,-3.305322025E-7,-1.723570982E-3,-1.018282492E-3
7.061596750E0,-1.856287476E-3,-6.162285572E-4,1.973778475E-3
7.071651750E0,-6.296490901E-4,-1.631188323E-3,4.260287620E-3
7.081706750E0,-3.875677357E-4,3.821614664E-4,3.193158656E-3
7.091760750E0,-8.383608656E-4,-1.478109858E-3,7.496112958E-4
7.101815750E0,-3.321225755E-3,1.363482908E-3,-1.738314051E-3
7.111870750E0,-6.112241535E-4,-2.167727565E-3,-3.145351075E-4
7.121925750E0,2.768593375E-3,2.768441569E-3,-3.571459092E-4
7.131980750E0,-1.789589878E-4,-5.304881779E-5,2.101504710E-3
7.142035750E0,-7.390216924E-4,2.984884486E-4,1.328955404E-4
7.152089750E0,1.142337918E-3,-2.614686382E-4,-3.428617492E-4
7.162144750E0,-6.327513256E-5,1.559867291E-3,1.859839074E-3
7.172199750E0,5.027753650E-5,1.311217784E-4,-1.871916931E-3
7.182254750E0,-2.161211334E-3,-1.436148537E-3,-3.039979609E-3
7.192309750E0,-1.741588814E-3,1.275765477E-3,-5.998136476E-5
7.202364750E0,3.173010482E-4,3.899981384E-4,-2.156155650E-3
7.212419750E0,-5.602340680E-4,-9.773451602E-4,-2.082132734E-3
7.222473750E0,-7.740300498E-5,-5.041013937E-4,-3.763777204E-4
7.232528750E0,8.907019510E-4,-1.019529183E-3,1.408661250E-3
7.242583750E0,-4.067901173E-4,1.498223282E-3,2.118660603E-3
7.252638750E0,-4.745495971E-5,-7.260515704E-4,2.116808668E-3
7.262693750E0,8.018271183E-4,-2.472151536E-4,1.995901577E-3
7.272748750E0,3.455442493E-4,-1.167898066E-3,1.026812010E-3
7.282802750E0,1.040362986E-3,1.596196787E-3,-1.759919338E-3
7.292857750E0,-4.080383515E-4,-4.335529229E-5,-1.381238457E-3
7.302912750E0,-9.671482258E-5,-2.095320961E-3,-1.479242928E-3
7.312967750E0,2.648021095E-3,7.236209058E-5,-1.408076845E-3
7.323022750E0,-3.925098572E-4,3.669077123E-4,1.129382756E-3
7.333077750E0,3.865458420E-4,1.472444972E-3,8.323192596E-4
7.343132750E0,5.447376170E-4,-9.935267735E-5,1.240581740E-3
7.353186750E0,-3.074371198E-4,1.072667306E-3,1.228185371E-3
7.363241750E0,2.073518845E-4,2.417610522E-4,-9.500137530E-4
7.373296750E0,-4.815353313E-4,-1.455517136E-3,1.327167265E-4
7.383351750E0,1.552320784E-3,-3.019334690E-5,-7.421104237E-5
7.393406750E0,-9.854391683E-4,-1.957483822E-3,-2.534172032E-3
7.403461750E0,-3.971467959E-4,-2.458701492E-4,-3.083017655E-4
7.413516750E0,6.153302384E-4,1.541111706E-4,-7.828208618E-4
7.423570750E0,-9.002747829E-4,2.974154631E-5,1.047303434E-3
7.433625750E0,-1.521502621E-3,4.457767936E-4,-5.280598998E-7
7.443680750E0,-2.263991861E-3,-5.188201321E-4,2.751089633E-4
7.453735750E0,6.415453972E-4,9.275521152E-4,-5.647982471E-4
7.463790750E0,-2.312699333E-3,-1.283670426E-3,-1.649769954E-3
7.473845750E0,-1.453033765E-4,-6.429737550E-5,-2.388821915E-3
7.483899750E0,-1.211633091E-3,-2.489904407E-3,-1.689209603E-3
7.493954750E0,-1.890792395E-3,-2.440980752E-4,-1.432053279E-3
7.504009750E0,7.987340214E-4,-9.588904795E-4,-8.461577818E-4
7.514064750E0,-1.699532615E-3,-2.035156591E-3,1.960968599E-3
7.524119750E0,7.487114053E-4,-8.489846950E-4,-7.842173800E-4
7.534174750E0,-1.142642577E-4,-9.064518381E-4,1.160895452E-3
7.544229750E0,-8.287903620E-4,-1.348802820E-3,-2.018436790E-4
7.554283750E0,2.688107779E-4,-3.143792856E-5,-3.901640186E-3
7.564338750E0,-4.087587819E-3,-1.545896521E-5,-1.802270301E-3
7.574393750E0,2.558114473E-3,-1.271797577E-3,-2.414112911E-3
7.584448750E0,-5.519249826E-4,1.333306544E-3,-1.304906327E-3
7.594503750E0,-5.428926670E-5,1.218478894E-3,2.453443594E-4
7.604558750E0,1.446488604E-4,1.517285593E-3,-5.171182565E-4
7.614612750E0,1.989654498E-3,2.631609328E-3,-8.964915760E-4
7.624667750E0,-1.123048249E-3,-1.127975062E-3,3.094255459E-3
7.634722750E0,1.670187339E-3,1.424006419E-3,3.120210022E-5
7.644777750E0,-3.586087259E-4,7.085430843E-5,3.342698328E-4
7.654832750E0,2.609977033E-3,-2.187196398E-3,-2.907909453E-3
7.664887750E0,-6.995330332E-4,-8.460285026E-4,1.928657759E-3
