"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.306568417E0,6.625502586E0,2.717501068E1,4.724340820E1
4.316623417E0,6.867192268E0,2.721639252E1,4.760693359E1
4.326678417E0,7.040980339E0,2.705394745E1,4.734660339E1
4.336732417E0,7.118627548E0,2.720038605E1,4.744313049E1
4.346787417E0,7.206811905E0,2.711325836E1,4.751745605E1
4.356842417E0,7.367563248E0,2.702510834E1,4.742807007E1
4.366897417E0,7.559828758E0,2.711266327E1,4.742091370E1
4.376952417E0,7.415605545E0,2.691394806E1,4.696946716E1
4.387007417E0,7.472168922E0,2.704180145E1,4.681933594E1
4.397062417E0,7.545292377E0,2.676560211E1,4.720474243E1
4.407116417E0,7.472750664E0,2.688124847E1,4.692820740E1
4.417171417E0,7.310982704E0,2.678142548E1,4.697607422E1
4.427226417E0,7.368862152E0,2.684661102E1,4.689762878E1
4.437281417E0,7.257170677E0,2.688880157E1,4.660734558E1
4.447336417E0,7.129649162E0,2.666106415E1,4.637512207E1
4.457391417E0,7.075234413E0,2.672472382E1,4.610742188E1
4.467445417E0,6.929453850E0,2.672670746E1,4.619029236E1
4.477500417E0,6.770594597E0,2.631253052E1,4.607710266E1
4.487555417E0,6.678224564E0,2.648881531E1,4.660719299E1
4.497610417E0,6.340950012E0,2.652645874E1,4.677407837E1
4.507665417E0,6.041735649E0,2.658923340E1,4.703674316E1
4.517720417E0,5.950822830E0,2.674961090E1,4.692488098E1
4.527775417E0,5.706115723E0,2.688202667E1,4.702085876E1
4.537829417E0,4.963706017E0,2.672594452E1,4.703656006E1
4.547884417E0,4.471573830E0,2.695983124E1,4.716987610E1
4.557939417E0,3.822484016E0,2.693540192E1,4.713023376E1
4.567994417E0,3.375370026E0,2.710498810E1,4.738436890E1
4.578049417E0,2.853100777E0,2.730802155E1,4.779945374E1
4.588104417E0,1.951483727E0,2.716597748E1,4.786347961E1
4.598158417E0,1.116152763E0,2.727339935E1,4.783123779E1
4.608213417E0,6.317043304E-2,2.733417511E1,4.811288452E1
4.618268417E0,-9.143247604E-1,2.706441498E1,4.846611023E1
4.628323417E0,-2.187401772E0,2.726088715E1,4.882792664E1
4.638378417E0,-3.825440407E0,2.740419769E1,4.936210632E1
4.648433417E0,-5.281132698E0,2.755945587E1,4.994851685E1
4.658488417E0,-7.134972572E0,2.767206573E1,5.066372681E1
4.668542417E0,-8.955515862E0,2.844875336E1,5.108283997E1
4.678597417E0,-1.056396008E1,2.912921906E1,5.163903809E1
4.688652417E0,-1.236543179E1,2.968447113E1,5.218334961E1
4.698707417E0,-1.409758472E1,3.052831268E1,5.248968506E1
4.708762417E0,-1.593290997E1,3.174385834E1,5.301440430E1
4.718817417E0,-1.770238113E1,3.293660736E1,5.250814819E1
4.728871417E0,-1.927669525E1,3.453940582E1,5.223306274E1
4.738926417E0,-2.080674362E1,3.581737518E1,5.137425232E1
4.748981417E0,-2.164096069E1,3.719780731E1,5.103562927E1
4.759036417E0,-2.262712479E1,3.876824188E1,5.031828308E1
4.769091417E0,-2.361721802E1,4.032653046E1,4.974380493E1
4.779146417E0,-2.462458038E1,4.192446136E1,4.950926208E1
4.789201417E0,-2.572535706E1,4.363893890E1,4.954733276E1
4.799255417E0,-2.697917175E1,4.536238861E1,4.918321228E1
4.809310417E0,-2.878456879E1,4.676381683E1,4.872306824E1
4.819365417E0,-2.995489120E1,4.827857208E1,4.812754822E1
4.829420417E0,-3.095004272E1,4.946387482E1,4.746603394E1
4.839475417E0,-3.216724396E1,5.005789948E1,4.562905884E1
4.849530417E0,-3.361065292E1,4.997426605E1,4.400103760E1
4.859584417E0,-3.500465393E1,5.028423309E1,4.280459595E1
4.869639417E0,-3.667372131E1,5.066710663E1,4.169729614E1
4.879695000E0,-3.904790878E1,5.424027252E1,3.962142944E1
4.889750000E0,-3.739960098E1,5.678495026E1,3.860614014E1
4.899805000E0,-3.534041977E1,5.704492950E1,3.884046936E1
4.909860000E0,-3.491017151E1,5.744222260E1,3.896946716E1
4.919914000E0,-3.468092728E1,5.799378204E1,3.938864136E1
4.929969000E0,-3.466801453E1,5.802954865E1,3.949732971E1
4.940024000E0,-3.471926880E1,5.800504303E1,3.934121704E1
4.950079000E0,-3.433347702E1,5.787017059E1,3.928065491E1
4.960134000E0,-3.428048706E1,5.800183868E1,3.955671692E1
4.970189000E0,-3.420232010E1,5.821845245E1,3.912486267E1
4.980244000E0,-3.447089767E1,5.802519989E1,3.975764465E1
4.990298000E0,-3.452111816E1,5.848191071E1,3.974822998E1
5.000353000E0,-3.463343430E1,5.845026398E1,3.982357788E1
5.010408000E0,-3.493929672E1,5.846474457E1,3.932412720E1
5.020463000E0,-3.482236099E1,5.857283783E1,3.935533142E1
5.030518000E0,-3.490713501E1,5.887058258E1,3.934358215E1
5.040573000E0,-3.508464432E1,5.883695221E1,3.920095825E1
5.050628000E0,-3.522893143E1,5.870825958E1,3.937507629E1
5.060682000E0,-3.496781921E1,5.862786102E1,3.913209534E1
5.070737000E0,-3.496418762E1,5.877365875E1,3.910408020E1
5.080792000E0,-3.493541718E1,5.856388092E1,3.937611389E1
5.090847000E0,-3.524327850E1,5.847382355E1,3.957554626E1
5.100902000E0,-3.522968674E1,5.850257111E1,3.974539185E1
5.110957000E0,-3.502864075E1,5.842527008E1,3.942805481E1
5.121011000E0,-3.515423203E1,5.861087799E1,3.936141968E1
5.131066000E0,-3.517510986E1,5.850212860E1,3.967787170E1
5.141121000E0,-3.517755890E1,5.849456024E1,3.953851318E1
5.151176000E0,-3.523297501E1,5.854099274E1,3.947486877E1
5.161231000E0,-3.535715485E1,5.855922699E1,3.943638611E1
5.171286000E0,-3.540536880E1,5.856380463E1,3.945910645E1
5.181340000E0,-3.526793671E1,5.846370697E1,3.948684692E1
5.191395000E0,-3.526952744E1,5.852159882E1,3.947402954E1
5.201450000E0,-3.506447601E1,5.850724030E1,3.990776062E1
5.211505000E0,-3.539301300E1,5.864421844E1,4.004156494E1
5.221560000E0,-3.538099289E1,5.848775482E1,3.985932922E1
5.231615000E0,-3.541213989E1,5.847698212E1,3.971464539E1
5.241670000E0,-3.544160461E1,5.837429047E1,3.973983765E1
5.251724000E0,-3.531893158E1,5.822405243E1,3.983177185E1
5.261779000E0,-3.565099335E1,5.837104034E1,3.975151062E1
5.271834000E0,-3.586103439E1,5.817513275E1,3.998704529E1
5.281889000E0,-3.563991547E1,5.822661591E1,3.994169617E1
5.291944000E0,-3.542050171E1,5.821198273E1,3.960934448E1
5.301999000E0,-3.538801956E1,5.806897736E1,4.019554138E1
5.312053000E0,-3.545442200E1,5.809349823E1,3.959179688E1
5.322108000E0,-3.532274628E1,5.793610382E1,4.016079712E1
5.332163000E0,-3.534918213E1,5.820122528E1,3.984284973E1
5.342218000E0,-3.529465866E1,5.820473480E1,4.015608215E1
5.352273000E0,-3.508505630E1,5.792708588E1,3.991116333E1
5.362328000E0,-3.510550308E1,5.787831879E1,4.025601196E1
5.372383000E0,-3.502814102E1,5.800609589E1,3.977597046E1
5.382437000E0,-3.507332230E1,5.776053619E1,4.010165405E1
5.392492000E0,-3.513500977E1,5.776076508E1,4.024110413E1
5.402547000E0,-3.507910156E1,5.756320953E1,4.003079224E1
5.412602000E0,-3.466163254E1,5.738385773E1,4.018659973E1
5.422657000E0,-3.458005142E1,5.711600494E1,4.012629700E1
5.432712000E0,-3.470946121E1,5.702935028E1,4.027832031E1
5.442767000E0,-3.433019638E1,5.656055450E1,4.050054932E1
5.452821000E0,-3.425863647E1,5.629167938E1,4.051893616E1
5.462876000E0,-3.391153336E1,5.609221649E1,4.063354492E1
5.472931000E0,-3.351867676E1,5.617098236E1,4.053871155E1
5.482986000E0,-3.324260330E1,5.639945221E1,4.031869507E1
5.493041000E0,-3.304283905E1,5.675255585E1,3.985815430E1
5.503096000E0,-3.316734314E1,5.716687775E1,3.955380249E1
5.513150000E0,-3.325862503E1,5.730559540E1,3.959094238E1
5.523205000E0,-3.351548004E1,5.755223846E1,3.927664185E1
5.533260000E0,-3.334065628E1,5.769872284E1,3.906575012E1
5.543315000E0,-3.371311951E1,5.799535370E1,3.934948730E1
5.553370000E0,-3.383862305E1,5.798697662E1,3.927429199E1
5.563425000E0,-3.424988556E1,5.806377411E1,3.944216919E1
5.573479000E0,-3.507563400E1,5.851779938E1,3.950679016E1
5.583534000E0,-3.583960724E1,5.899904633E1,3.909162903E1
5.593589000E0,-3.648558044E1,5.931133270E1,3.930526733E1
5.603644000E0,-3.668058777E1,5.959525299E1,3.910998535E1
5.613699000E0,-3.689508820E1,6.021582794E1,3.912423706E1
5.623754000E0,-3.718878174E1,6.047824860E1,3.958213806E1
5.633809000E0,-3.781084442E1,6.076726532E1,3.903311157E1
5.643863000E0,-3.806969070E1,6.090081024E1,3.921896362E1
5.653918000E0,-3.758064270E1,6.077153778E1,3.911151123E1
5.663973000E0,-3.732705688E1,6.073509979E1,3.903149414E1
5.674028000E0,-3.705718231E1,6.082466888E1,3.894996643E1
5.684083000E0,-3.697951126E1,6.068224335E1,3.873274231E1
5.694138000E0,-3.724375534E1,6.070090485E1,3.871412659E1
5.704192000E0,-3.740446472E1,6.127611542E1,3.869487000E1
5.714247000E0,-3.737657547E1,6.166152191E1,3.820675659E1
5.724302000E0,-3.706685638E1,6.199939728E1,3.775105286E1
5.734357000E0,-3.683506393E1,6.252811432E1,3.754611206E1
5.744412000E0,-3.677486801E1,6.286627960E1,3.756478882E1
5.754467000E0,-3.672240067E1,6.318672943E1,3.692900085E1
5.764522000E0,-3.690906525E1,6.353281403E1,3.698858643E1
5.774576000E0,-3.706485367E1,6.401830292E1,3.709893799E1
5.784631000E0,-3.715792465E1,6.407659149E1,3.702294922E1
5.794686000E0,-3.719886398E1,6.441190338E1,3.631498718E1
5.804741000E0,-3.766655350E1,6.459302521E1,3.615373230E1
5.814796000E0,-3.731767654E1,6.484391022E1,3.578793335E1
5.824851000E0,-3.754333115E1,6.488997650E1,3.586372375E1
5.834905000E0,-3.801999283E1,6.535086823E1,3.559280396E1
5.844960000E0,-3.817737961E1,6.545084381E1,3.555195618E1
5.855015000E0,-3.827806473E1,6.570215607E1,3.539070129E1
5.865070000E0,-3.868873596E1,6.585099030E1,3.521694946E1
5.875125000E0,-3.890074921E1,6.582375336E1,3.485984802E1
5.885180000E0,-3.923502731E1,6.590639496E1,3.490696716E1
5.895235000E0,-3.934240341E1,6.592774200E1,3.495857239E1
5.905289000E0,-3.992105484E1,6.587941742E1,3.529470825E1
5.915344000E0,-4.004875946E1,6.572548676E1,3.542716980E1
5.925399000E0,-4.040099335E1,6.600812531E1,3.543173218E1
5.935454000E0,-4.071986771E1,6.610283661E1,3.539585876E1
5.945509000E0,-4.105610275E1,6.588916779E1,3.512673950E1
5.955564000E0,-4.124887466E1,6.584822845E1,3.478773499E1
5.965618000E0,-4.125505447E1,6.582175446E1,3.482235718E1
5.975673000E0,-4.138248825E1,6.587607574E1,3.506130981E1
5.985728000E0,-4.162044144E1,6.589449310E1,3.490849304E1
5.995783000E0,-4.204101181E1,6.576343536E1,3.492810059E1
6.005838000E0,-4.228023148E1,6.591031647E1,3.493612671E1
6.015893000E0,-4.232695007E1,6.607624054E1,3.485668945E1
6.025948000E0,-4.258576965E1,6.592836761E1,3.498158264E1
6.036002000E0,-4.298435974E1,6.609856415E1,3.494432068E1
6.046057000E0,-4.316815567E1,6.634798431E1,3.462826538E1
6.056112000E0,-4.314860535E1,6.622005463E1,3.501893616E1
6.066167000E0,-4.289070511E1,6.645433807E1,3.456517029E1
6.076222000E0,-4.292274475E1,6.663018036E1,3.458421326E1
6.086277000E0,-4.288428879E1,6.675861359E1,3.443443298E1
6.096331000E0,-4.264873886E1,6.667765045E1,3.403268433E1
6.106386000E0,-4.279251862E1,6.673178864E1,3.422590637E1
6.116441000E0,-4.279440308E1,6.686577606E1,3.442425537E1
6.126496000E0,-4.317658615E1,6.683988190E1,3.432313538E1
6.136551000E0,-4.376399231E1,6.704233551E1,3.390097046E1
6.146606000E0,-4.476288605E1,6.699849701E1,3.385408020E1
6.156661000E0,-4.555084229E1,6.751981354E1,3.384638977E1
6.166715000E0,-4.654603577E1,6.744152069E1,3.355924988E1
6.176770000E0,-4.745098495E1,6.763726044E1,3.327336121E1
6.186825000E0,-4.766833878E1,6.762625885E1,3.334971619E1
6.196880000E0,-4.767847824E1,6.776287079E1,3.337016296E1
6.206935000E0,-4.746786880E1,6.764659882E1,3.307229614E1
6.216990000E0,-4.776964188E1,6.762598419E1,3.315588379E1
6.227044000E0,-4.757051086E1,6.761620331E1,3.325917053E1
6.237099000E0,-4.744898605E1,6.763275909E1,3.342718506E1
6.247154000E0,-4.752707291E1,6.763277435E1,3.354260254E1
6.257209000E0,-4.735228729E1,6.792128754E1,3.353149414E1
6.267264000E0,-4.743844604E1,6.778623199E1,3.313153076E1
6.277319000E0,-4.736288834E1,6.792745209E1,3.295765686E1
6.287374000E0,-4.744657135E1,6.814344025E1,3.312899780E1
6.297428000E0,-4.751399612E1,6.802675629E1,3.306593323E1
6.307483000E0,-4.773086548E1,6.807997894E1,3.295077515E1
6.317538000E0,-4.742038345E1,6.812177277E1,3.334785461E1
6.327593000E0,-4.760718918E1,6.820261383E1,3.356257629E1
6.337648000E0,-4.773341751E1,6.814423370E1,3.331637573E1
6.347703000E0,-4.762232590E1,6.809754181E1,3.308151245E1
6.357757000E0,-4.758853531E1,6.800852203E1,3.320133972E1
6.367812000E0,-4.756061172E1,6.798392487E1,3.305758667E1
6.377867000E0,-4.756061172E1,6.798392487E1,3.305758667E1
6.387922000E0,-4.745084000E1,6.784654999E1,3.273550415E1
6.397977000E0,-4.746393967E1,6.780748749E1,3.341937256E1
6.408032000E0,-4.756413269E1,6.794144440E1,3.352377319E1
6.418087000E0,-4.767485809E1,6.799787140E1,3.343791199E1
6.428141000E0,-4.764665985E1,6.800295258E1,3.337544250E1
6.438196000E0,-4.753348160E1,6.805437469E1,3.341136169E1
6.448251000E0,-4.758319473E1,6.800453949E1,3.329838562E1
6.458306000E0,-4.755513000E1,6.812001801E1,3.337165833E1
6.468361000E0,-4.754346466E1,6.796459198E1,3.362472534E1
6.478416000E0,-4.767563248E1,6.802201080E1,3.336297607E1
6.488470000E0,-4.781500626E1,6.805431366E1,3.316040039E1
6.498525000E0,-4.804823685E1,6.827541351E1,3.333938599E1
6.508580000E0,-4.774172592E1,6.826085663E1,3.323614502E1
6.518635000E0,-4.746429062E1,6.826386261E1,3.298181152E1
6.528690000E0,-4.781945801E1,6.823767853E1,3.346565247E1
6.538745000E0,-4.775952148E1,6.838578033E1,3.329626465E1
6.548800000E0,-4.784732056E1,6.841849518E1,3.292745972E1
6.558854000E0,-4.755028915E1,6.841967010E1,3.285217285E1
6.568909000E0,-4.749297333E1,6.806183624E1,3.328350830E1
6.578964000E0,-4.736928177E1,6.823494720E1,3.333027649E1
6.589019000E0,-4.754944992E1,6.782209015E1,3.312174988E1
6.599074000E0,-4.767805481E1,6.780124664E1,3.344808960E1
6.609129000E0,-4.745203018E1,6.807019806E1,3.306681824E1
6.619184000E0,-4.770138550E1,6.806478119E1,3.302540588E1
6.629238000E0,-4.751968002E1,6.840351105E1,3.291647339E1
6.639293000E0,-4.720367813E1,6.823081207E1,3.282972717E1
6.649348000E0,-4.734910202E1,6.809146881E1,3.314022827E1
6.659403000E0,-4.754007339E1,6.803737640E1,3.307575989E1
6.669458000E0,-4.748016739E1,6.803809357E1,3.301597595E1
6.679513000E0,-4.751856995E1,6.807129669E1,3.324870300E1
6.689567000E0,-4.763118362E1,6.797359467E1,3.303509521E1
6.699622000E0,-4.750529099E1,6.805100250E1,3.302574158E1
6.709677000E0,-4.734922028E1,6.817130280E1,3.283595276E1
6.719732000E0,-4.745986176E1,6.815167999E1,3.281846619E1
6.729787000E0,-4.762789917E1,6.839365387E1,3.282202148E1
6.739842000E0,-4.770824432E1,6.846880341E1,3.312887573E1
6.749897000E0,-4.760496521E1,6.820859528E1,3.328068542E1
6.759951000E0,-4.765395737E1,6.834397125E1,3.284014893E1
6.770006000E0,-4.785338593E1,6.826541901E1,3.284140015E1
6.780061000E0,-4.779676056E1,6.841626740E1,3.278556824E1
6.790116000E0,-4.766327667E1,6.834537506E1,3.269897461E1
6.800171000E0,-4.764393234E1,6.807437897E1,3.264703369E1
6.810226000E0,-4.769198990E1,6.838805389E1,3.291926575E1
6.820280000E0,-4.763760757E1,6.830309296E1,3.311984253E1
6.830335000E0,-4.760250092E1,6.810320282E1,3.278317261E1
6.840390000E0,-4.749450684E1,6.808670807E1,3.314016724E1
6.850445000E0,-4.727894211E1,6.812146759E1,3.341302490E1
6.860500000E0,-4.771114349E1,6.809731293E1,3.325959778E1
6.870555000E0,-4.778264236E1,6.824698639E1,3.309910583E1
6.880609750E0,-4.777306747E1,6.814646149E1,3.308738708E1
6.890663750E0,-4.789574814E1,6.818524933E1,3.283798218E1
6.900718750E0,-4.777365875E1,6.804759979E1,3.286730957E1
6.910773750E0,-4.767457199E1,6.824466705E1,3.279614258E1
6.920828750E0,-4.775820541E1,6.814720917E1,3.289151001E1
6.930883750E0,-4.766072083E1,6.818892670E1,3.284199524E1
6.940938750E0,-4.777000427E1,6.814929962E1,3.317958069E1
6.950993750E0,-4.763949585E1,6.818087006E1,3.294384766E1
6.961047750E0,-4.771582413E1,6.813191986E1,3.316690063E1
6.971102750E0,-4.766368866E1,6.813655853E1,3.298481750E1
6.981157750E0,-4.799293518E1,6.816408539E1,3.297059631E1
6.991212750E0,-4.793702698E1,6.814910126E1,3.323652649E1
7.001267750E0,-4.788963318E1,6.815280914E1,3.342395020E1
7.011322750E0,-4.776810837E1,6.823020172E1,3.309233093E1
7.021376750E0,-4.751931763E1,6.812641144E1,3.286041260E1
7.031431750E0,-4.779500198E1,6.810930634E1,3.293339539E1
7.041486750E0,-4.780338669E1,6.813944244E1,3.301322937E1
7.051541750E0,-4.771615219E1,6.813704681E1,3.288208008E1
7.061596750E0,-4.774958420E1,6.818608856E1,3.274835205E1
7.071651750E0,-4.777202225E1,6.817014313E1,3.304922485E1
7.081706750E0,-4.774784470E1,6.804537201E1,3.284124756E1
7.091760750E0,-4.770565033E1,6.812216949E1,3.309535217E1
7.101815750E0,-4.753515244E1,6.820264435E1,3.311128235E1
7.111870750E0,-4.762350082E1,6.828241730E1,3.280979919E1
7.121925750E0,-4.775596237E1,6.826279449E1,3.314533997E1
7.131980750E0,-4.772565460E1,6.810186005E1,3.300131226E1
7.142035750E0,-4.761506271E1,6.809903717E1,3.289041138E1
7.152089750E0,-4.768948364E1,6.822905731E1,3.286398315E1
7.162144750E0,-4.755550385E1,6.829239655E1,3.294351196E1
7.172199750E0,-4.750595474E1,6.816924286E1,3.292512512E1
7.182254750E0,-4.746567535E1,6.798267365E1,3.285208130E1
7.192309750E0,-4.760229874E1,6.801383209E1,3.304145813E1
7.202364750E0,-4.761030960E1,6.803260040E1,3.317404175E1
7.212419750E0,-4.777270508E1,6.828202057E1,3.330097961E1
7.222473750E0,-4.788361359E1,6.830303192E1,3.335729980E1
7.232528750E0,-4.757457733E1,6.820452118E1,3.340881348E1
7.242583750E0,-4.767906189E1,6.831208038E1,3.331178284E1
7.252638750E0,-4.743464279E1,6.813651276E1,3.329734802E1
7.262693750E0,-4.765997696E1,6.817926788E1,3.304513550E1
7.272748750E0,-4.762037277E1,6.821633148E1,3.302636719E1
7.282802750E0,-4.778178024E1,6.838750458E1,3.327655029E1
7.292857750E0,-4.777808380E1,6.840715790E1,3.342864990E1
7.302912750E0,-4.773871613E1,6.841677094E1,3.322277832E1
7.312967750E0,-4.788650513E1,6.820426178E1,3.341427612E1
7.323022750E0,-4.779637527E1,6.823465729E1,3.340893555E1
7.333077750E0,-4.782804108E1,6.815300751E1,3.334498596E1
7.343132750E0,-4.765016174E1,6.813533783E1,3.320681763E1
7.353186750E0,-4.775461960E1,6.819654083E1,3.289318848E1
7.363241750E0,-4.766166306E1,6.843941498E1,3.315399170E1
7.373296750E0,-4.756601334E1,6.835417938E1,3.287785339E1
7.383351750E0,-4.752921677E1,6.814025116E1,3.287248230E1
7.393406750E0,-4.739387512E1,6.828186798E1,3.312687683E1
7.403461750E0,-4.764114761E1,6.808617401E1,3.281031799E1
7.413516750E0,-4.771761322E1,6.818477631E1,3.279614258E1
7.423570750E0,-4.770645523E1,6.812618256E1,3.276208496E1
7.433625750E0,-4.766557312E1,6.817966461E1,3.294380188E1
7.443680750E0,-4.796173859E1,6.823293304E1,3.315879822E1
7.453735750E0,-4.771479416E1,6.842600250E1,3.299049377E1
7.463790750E0,-4.777578735E1,6.793862152E1,3.321858215E1
7.473845750E0,-4.775727844E1,6.810282135E1,3.300975037E1
7.483899750E0,-4.790050888E1,6.812230682E1,3.323782349E1
7.493954750E0,-4.794632721E1,6.835839081E1,3.328337097E1
7.504009750E0,-4.778627396E1,6.819098663E1,3.338427734E1
7.514064750E0,-4.777582550E1,6.843213654E1,3.350477600E1
7.524119750E0,-4.775965500E1,6.826158905E1,3.328280640E1
7.534174750E0,-4.772612762E1,6.816338348E1,3.344474792E1
7.544229750E0,-4.790375137E1,6.814563751E1,3.359487915E1
7.554283750E0,-4.755124283E1,6.815035248E1,3.347369385E1
7.564338750E0,-4.783679581E1,6.817510223E1,3.320100403E1
7.574393750E0,-4.774729538E1,6.829259491E1,3.270399475E1
7.584448750E0,-4.779145432E1,6.846184540E1,3.344378662E1
7.594503750E0,-4.772374725E1,6.864624786E1,3.333995056E1
7.604558750E0,-4.759659576E1,6.837924957E1,3.350369263E1
7.614612750E0,-4.788423920E1,6.846442413E1,3.354260254E1
7.624667750E0,-4.813981247E1,6.832767487E1,3.290423584E1
7.634722750E0,-4.791565704E1,6.833348846E1,3.285057068E1
7.644777750E0,-4.788966370E1,6.821169281E1,3.325498962E1
7.654832750E0,-4.758734894E1,6.834342194E1,3.342906189E1
7.664887750E0,-4.749356842E1,6.826274872E1,3.336090088E1
7.674942750E0,-4.789740372E1,6.821268463E1,3.389852905E1
7.684996750E0,-4.774528885E1,6.797516632E1,3.330316162E1
7.695051750E0,-4.784008408E1,6.799431610E1,3.334674072E1
7.705106750E0,-4.765346909E1,6.809906769E1,3.310757446E1
7.715161750E0,-4.779143143E1,6.819550323E1,3.339840698E1
7.725216750E0,-4.781718063E1,6.816602325E1,3.295401001E1
7.735271750E0,-4.772694397E1,6.802776337E1,3.269714355E1
7.745326750E0,-4.784207916E1,6.801696014E1,3.274479675E1
7.755380750E0,-4.774795914E1,6.825890350E1,3.297996521E1
7.765435750E0,-4.750513458E1,6.801157379E1,3.301588440E1
7.775490750E0,-4.779948044E1,6.804972076E1,3.294309998E1
7.785545750E0,-4.794328308E1,6.797667694E1,3.301948547E1
7.795600750E0,-4.802046204E1,6.816359711E1,3.269041443E1
7.805655750E0,-4.805576706E1,6.810439301E1,3.293942261E1
7.815710750E0,-4.790951920E1,6.816489410E1,3.279661560E1
7.825764750E0,-4.791396332E1,6.805913544E1,3.284274292E1
7.835819750E0,-4.777392960E1,6.801123810E1,3.283567810E1
7.845874750E0,-4.781809616E1,6.826433563E1,3.299850464E1
7.855929750E0,-4.802678299E1,6.846158600E1,3.296601868E1
7.865984750E0,-4.802461243E1,6.818810272E1,3.324810791E1
7.876039750E0,-4.793587875E1,6.810022736E1,3.325836182E1
7.886093542E0,-4.808561707E1,6.811865997E1,3.290019226E1
7.896148542E0,-4.782839584E1,6.832158661E1,3.304963684E1
7.906203542E0,-4.811670303E1,6.824773407E1,3.333255005E1
7.916258542E0,-4.809413910E1,6.808225250E1,3.341928101E1
7.926313542E0,-4.792022324E1,6.818314362E1,3.343867493E1
7.936368542E0,-4.795619583E1,6.818148041E1,3.347628784E1
7.946422542E0,-4.815420151E1,6.824375153E1,3.317778015E1
7.956477542E0,-4.833456039E1,6.825920868E1,3.328918457E1
7.966532542E0,-4.830459213E1,6.832558441E1,3.309107971E1
7.976587542E0,-4.835021591E1,6.828011322E1,3.309684753E1
7.986642542E0,-4.813012314E1,6.816829681E1,3.314607239E1
7.996697542E0,-4.831892014E1,6.837754059E1,3.289767456E1
8.006752542E0,-4.819732285E1,6.821662140E1,3.303941345E1
8.016806542E0,-4.807350922E1,6.828885651E1,3.353762817E1
8.026861542E0,-4.810621262E1,6.807932281E1,3.312084961E1
8.036916542E0,-4.825564575E1,6.805820465E1,3.353442383E1
8.046971542E0,-4.824109650E1,6.808115387E1,3.361456299E1
8.057026542E0,-4.836962891E1,6.818993378E1,3.365000916E1
8.067081542E0,-4.829581833E1,6.804784393E1,3.358451843E1
8.077136542E0,-4.805485153E1,6.838636017E1,3.365913391E1
8.087190542E0,-4.801131439E1,6.826471710E1,3.354446411E1
8.097245542E0,-4.809328079E1,6.821880341E1,3.347444153E1
8.107300542E0,-4.805519485E1,6.831589508E1,3.333564758E1
8.117355542E0,-4.812625885E1,6.836145782E1,3.366413879E1
8.127410542E0,-4.821908569E1,6.832123566E1,3.370973206E1
8.137465542E0,-4.813705444E1,6.852440643E1,3.377706909E1
8.147519542E0,-4.791352081E1,6.832798004E1,3.343884277E1
8.157574542E0,-4.790592957E1,6.822743988E1,3.365609741E1
8.167629542E0,-4.787337112E1,6.823532867E1,3.371966553E1
8.177684542E0,-4.801890182E1,6.813164520E1,3.353489685E1
8.187739542E0,-4.794942856E1,6.838703156E1,3.343135071E1
8.197794542E0,-4.777285767E1,6.834053802E1,3.375987244E1
8.207849542E0,-4.797751236E1,6.837708282E1,3.347892761E1
8.217903542E0,-4.778981018E1,6.829274750E1,3.341276550E1
8.227958542E0,-4.790480042E1,6.830742645E1,3.317268372E1
8.238013542E0,-4.808460999E1,6.844545746E1,3.310127258E1
8.248068542E0,-4.791727066E1,6.806764984E1,3.348951721E1
8.258123542E0,-4.778632355E1,6.826490021E1,3.348329163E1
8.268178542E0,-4.774290848E1,6.823163605E1,3.343423462E1
8.278233542E0,-4.791883087E1,6.835167694E1,3.305335999E1
8.288287542E0,-4.775566864E1,6.818860626E1,3.297421265E1
8.298342542E0,-4.773076630E1,6.805484772E1,3.335807800E1
8.308397542E0,-4.805707550E1,6.848819733E1,3.333323669E1
8.318452542E0,-4.781469345E1,6.839272308E1,3.348254395E1
8.328507542E0,-4.803336716E1,6.814229584E1,3.309379578E1
8.338562542E0,-4.811273193E1,6.842272186E1,3.285928345E1
8.348616542E0,-4.804428101E1,6.838779449E1,3.325106812E1
8.358671542E0,-4.797053528E1,6.839191437E1,3.347268677E1
8.368726542E0,-4.785325623E1,6.835189056E1,3.335514832E1
8.378781542E0,-4.788861465E1,6.840717316E1,3.293395996E1
8.388836542E0,-4.795271301E1,6.844367218E1,3.309228516E1
8.398891542E0,-4.799194717E1,6.844979095E1,3.310079956E1
8.408946542E0,-4.784878540E1,6.823699188E1,3.322320557E1
8.419000542E0,-4.781136703E1,6.840019989E1,3.323922729E1
8.429055542E0,-4.783354187E1,6.843257904E1,3.304898071E1
8.439110542E0,-4.787101746E1,6.852210236E1,3.301777649E1
8.449165542E0,-4.780693054E1,6.854759979E1,3.324433899E1
8.459220542E0,-4.790421677E1,6.836154938E1,3.336985779E1
8.469275542E0,-4.789179993E1,6.820079803E1,3.342037964E1
8.479330542E0,-4.793656921E1,6.805883026E1,3.316766357E1
8.489384542E0,-4.792552567E1,6.845941925E1,3.337510681E1
8.499439542E0,-4.792998123E1,6.833486176E1,3.327561951E1
8.509494542E0,-4.802773285E1,6.836981964E1,3.343775940E1
8.519549542E0,-4.794134140E1,6.827399445E1,3.333699036E1
8.529604542E0,-4.780360794E1,6.836568451E1,3.303533936E1
8.539659542E0,-4.798909378E1,6.828414154E1,3.323291016E1
8.549714542E0,-4.796760941E1,6.817139435E1,3.323754883E1
8.559768542E0,-4.763776016E1,6.811150360E1,3.300549316E1
