"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267085750E0,-1.517417145E1,2.957184029E1,3.485743713E1
4.277140750E0,-1.512232971E1,2.942138863E1,3.479935455E1
4.287195750E0,-1.515689087E1,2.923534966E1,3.463472748E1
4.297249750E0,-1.518199921E1,2.916269875E1,3.448650360E1
4.307304750E0,-1.523303986E1,2.934344292E1,3.471772003E1
4.317359750E0,-1.514369965E1,2.964470863E1,3.466031647E1
4.327413750E0,-1.509544373E1,2.962049294E1,3.470094299E1
4.337468750E0,-1.504663086E1,2.985848045E1,3.443412018E1
4.347523750E0,-1.512792206E1,3.013670540E1,3.470291138E1
4.357578750E0,-1.539326477E1,3.029298210E1,3.506298828E1
4.367632750E0,-1.569458771E1,3.053948021E1,3.528484344E1
4.377687750E0,-1.592671967E1,3.077971840E1,3.556478882E1
4.387742750E0,-1.606484222E1,3.115224648E1,3.561552429E1
4.397797750E0,-1.637991333E1,3.129823494E1,3.599071503E1
4.407851750E0,-1.626979065E1,3.129273415E1,3.610011292E1
4.417906750E0,-1.675208282E1,3.129009056E1,3.617613983E1
4.427961750E0,-1.699766541E1,3.147830391E1,3.612228394E1
4.438015750E0,-1.682510376E1,3.152766991E1,3.609757996E1
4.448070750E0,-1.666951752E1,3.175945091E1,3.623661804E1
4.458125750E0,-1.690713501E1,3.164803123E1,3.616858673E1
4.468180750E0,-1.707373810E1,3.174731255E1,3.638951874E1
4.478234750E0,-1.722837830E1,3.208164978E1,3.593533325E1
4.488289750E0,-1.729734802E1,3.187327766E1,3.617533112E1
4.498344750E0,-1.761489105E1,3.199977303E1,3.651692963E1
4.508399750E0,-1.795841980E1,3.223364258E1,3.656605530E1
4.518453750E0,-1.803786469E1,3.226895142E1,3.692514801E1
4.528508750E0,-1.812329102E1,3.216017914E1,3.724163055E1
4.538563750E0,-1.820931244E1,3.248960114E1,3.724424744E1
4.548617750E0,-1.828014374E1,3.287578583E1,3.733588409E1
4.558672750E0,-1.839247131E1,3.319522095E1,3.735231781E1
4.568727750E0,-1.861756897E1,3.330045319E1,3.725852966E1
4.578782750E0,-1.858567047E1,3.365164185E1,3.713528442E1
4.588836750E0,-1.885208893E1,3.413107300E1,3.719648743E1
4.598891750E0,-1.912491608E1,3.481640625E1,3.710494232E1
4.608946750E0,-1.937809753E1,3.550088501E1,3.713143158E1
4.619001750E0,-1.947532654E1,3.574163818E1,3.706417084E1
4.629055750E0,-1.975893402E1,3.622772980E1,3.772395325E1
4.639110750E0,-1.998619080E1,3.676457977E1,3.771531677E1
4.649165750E0,-1.989953613E1,3.693935394E1,3.773697662E1
4.659219750E0,-1.997387695E1,3.746974945E1,3.756338501E1
4.669274750E0,-1.989308929E1,3.828340149E1,3.760034943E1
4.679329750E0,-1.952423096E1,3.910470581E1,3.726243591E1
4.689384750E0,-1.968158722E1,3.997869110E1,3.705178070E1
4.699438750E0,-1.969728851E1,4.070699310E1,3.670364380E1
4.709493750E0,-1.997213745E1,4.174679565E1,3.681884766E1
4.719548750E0,-1.968726349E1,4.253131104E1,3.680040741E1
4.729603750E0,-2.016779327E1,4.291352844E1,3.647409821E1
4.739657750E0,-2.057512665E1,4.353695679E1,3.654486847E1
4.749712750E0,-2.096469879E1,4.429892731E1,3.682962036E1
4.759767750E0,-2.107111359E1,4.528417206E1,3.673485565E1
4.769821750E0,-2.171775818E1,4.592314148E1,3.680687714E1
4.779876750E0,-2.213944244E1,4.675016022E1,3.663755035E1
4.789931750E0,-2.269678497E1,4.782463074E1,3.662660980E1
4.799986750E0,-2.350374603E1,4.922212219E1,3.720391846E1
4.810040750E0,-2.410305023E1,5.050740814E1,3.738116455E1
4.820095750E0,-2.447322845E1,5.160732269E1,3.685892487E1
4.830150750E0,-2.489528656E1,5.314442444E1,3.657191467E1
4.840205125E0,-2.522101593E1,5.412945557E1,3.610191345E1
4.850260125E0,-2.519373322E1,5.523034668E1,3.543445587E1
4.860315125E0,-2.506022644E1,5.627703094E1,3.499729919E1
4.870370125E0,-2.500945282E1,5.736645508E1,3.469215393E1
4.880424125E0,-2.522909546E1,5.867492676E1,3.404126740E1
4.890479125E0,-2.519529724E1,5.976799774E1,3.340103912E1
4.900534125E0,-2.541152954E1,6.064394379E1,3.286382294E1
4.910589125E0,-2.578043365E1,6.192218781E1,3.234651184E1
4.920643125E0,-2.611314392E1,6.303958893E1,3.181130219E1
4.930698125E0,-2.634468079E1,6.370007324E1,3.177571106E1
4.940753125E0,-2.676088715E1,6.453868866E1,3.129866791E1
4.950807125E0,-2.733599091E1,6.515148926E1,3.130270386E1
4.960862125E0,-2.815825653E1,6.573128510E1,3.140421295E1
4.970917125E0,-2.892667389E1,6.596643829E1,3.152367401E1
4.980972125E0,-2.994223785E1,6.638387299E1,3.177793121E1
4.991026125E0,-3.078160858E1,6.659388733E1,3.219480896E1
5.001081125E0,-3.184834290E1,6.664733887E1,3.244663239E1
5.011136125E0,-3.297174072E1,6.675140381E1,3.266702271E1
5.021191125E0,-3.413790894E1,6.706699371E1,3.270958710E1
5.031245125E0,-3.551905823E1,6.728319550E1,3.337464905E1
5.041300125E0,-3.622753906E1,6.747840881E1,3.388309479E1
5.051355125E0,-3.741266632E1,6.769566345E1,3.389948273E1
5.061409125E0,-3.866189575E1,6.772169495E1,3.423535919E1
5.071464125E0,-3.980129242E1,6.798714447E1,3.451737976E1
5.081519125E0,-4.072504425E1,6.816939545E1,3.476927948E1
5.091574125E0,-4.151951599E1,6.861540222E1,3.492875671E1
5.101628125E0,-4.267938232E1,6.868034363E1,3.468419647E1
5.111683125E0,-4.357077026E1,6.907528687E1,3.434130859E1
5.121738125E0,-4.454965973E1,6.954243469E1,3.447722626E1
5.131793125E0,-4.532195282E1,6.987078094E1,3.435688019E1
5.141847125E0,-4.629474640E1,7.003586578E1,3.399508667E1
5.151902125E0,-4.708351135E1,7.017784119E1,3.387454224E1
5.161957125E0,-4.775101471E1,7.063557434E1,3.353049469E1
5.172011125E0,-4.831714630E1,7.088948822E1,3.376030731E1
5.182066125E0,-4.880564117E1,7.114025879E1,3.359464264E1
5.192121125E0,-4.909577179E1,7.113587952E1,3.339298248E1
5.202176125E0,-4.941881561E1,7.087893677E1,3.307328033E1
5.212230125E0,-4.976387787E1,7.088424683E1,3.291681671E1
5.222285125E0,-5.010484314E1,7.112987518E1,3.310877228E1
5.232340125E0,-5.058942413E1,7.104211426E1,3.324626160E1
5.242394125E0,-5.120945740E1,7.132694244E1,3.311482239E1
5.252449125E0,-5.145600891E1,7.132638550E1,3.306431580E1
5.262504125E0,-5.174526978E1,7.156275177E1,3.288265228E1
5.272559125E0,-5.192252350E1,7.203536224E1,3.274263000E1
5.282613125E0,-5.178503418E1,7.196864319E1,3.252455139E1
5.292668125E0,-5.156793976E1,7.229899597E1,3.220182037E1
5.302723125E0,-5.117527771E1,7.277880096E1,3.183628082E1
5.312778125E0,-5.188036346E1,7.277221680E1,3.168990326E1
5.322832125E0,-5.271556091E1,7.267928314E1,3.190702057E1
5.332887125E0,-5.349053955E1,7.260964203E1,3.177166748E1
5.342942125E0,-5.427151489E1,7.241084290E1,3.228434753E1
5.352996125E0,-5.503930664E1,7.203743744E1,3.241500854E1
5.363051125E0,-5.571299744E1,7.170297241E1,3.277937317E1
5.373106125E0,-5.656681824E1,7.155381012E1,3.239342499E1
5.383161125E0,-5.753987122E1,7.156803131E1,3.248921967E1
5.393215125E0,-5.904713440E1,7.141934204E1,3.243406677E1
5.403270125E0,-5.986495972E1,7.060844421E1,3.266595459E1
5.413325125E0,-5.942004395E1,7.035333252E1,3.304360199E1
5.423379125E0,-5.941592407E1,7.015746307E1,3.282125092E1
5.433434125E0,-5.945149231E1,6.985616302E1,3.299674225E1
5.443489125E0,-5.939976501E1,6.962369537E1,3.292057800E1
5.453544125E0,-5.937886047E1,6.955243683E1,3.292070770E1
5.463598125E0,-5.936277771E1,6.944292450E1,3.318846130E1
5.473653125E0,-5.956484985E1,6.905321503E1,3.278490448E1
5.483708125E0,-5.938879395E1,6.916181946E1,3.261908722E1
5.493763125E0,-5.953889465E1,6.878620911E1,3.284749603E1
5.503817125E0,-5.941326904E1,6.875854492E1,3.282386780E1
5.513872125E0,-5.957664490E1,6.879635620E1,3.282931519E1
5.523927125E0,-5.949919128E1,6.885427094E1,3.292527771E1
5.533981125E0,-5.956109619E1,6.881486511E1,3.252947235E1
5.544036125E0,-5.945422363E1,6.863985443E1,3.276243591E1
5.554091125E0,-5.962918091E1,6.863060760E1,3.297038269E1
5.564146125E0,-5.957385254E1,6.872606659E1,3.276914978E1
5.574200125E0,-5.928413391E1,6.863299561E1,3.287980652E1
5.584255125E0,-5.943794250E1,6.870765686E1,3.284523773E1
5.594310125E0,-5.968707275E1,6.865849304E1,3.294502258E1
5.604364125E0,-5.970539856E1,6.862812042E1,3.254232788E1
5.614419125E0,-5.962319946E1,6.861248016E1,3.258030701E1
5.624474125E0,-5.974085999E1,6.863498688E1,3.269384766E1
5.634529125E0,-5.974031067E1,6.831594849E1,3.263149261E1
5.644583125E0,-5.979731750E1,6.821944427E1,3.286183929E1
5.654638125E0,-5.957077026E1,6.827681732E1,3.247655487E1
5.664693125E0,-5.943832397E1,6.821387482E1,3.279648590E1
5.674748125E0,-5.949537659E1,6.813375092E1,3.296400452E1
5.684802125E0,-5.948275757E1,6.821802521E1,3.265027618E1
5.694857125E0,-5.925767517E1,6.810720825E1,3.269721985E1
5.704912125E0,-5.942454529E1,6.799485779E1,3.240067291E1
5.714966125E0,-5.958020020E1,6.804668427E1,3.246991730E1
5.725021125E0,-5.962425232E1,6.802448273E1,3.246118164E1
5.735076125E0,-5.956192017E1,6.828384399E1,3.245102692E1
5.745131125E0,-5.957014465E1,6.817441559E1,3.262422180E1
5.755185125E0,-5.939898682E1,6.835858154E1,3.250099182E1
5.765240125E0,-5.956300354E1,6.836244965E1,3.305204010E1
5.775295125E0,-5.941485596E1,6.836750031E1,3.268183136E1
5.785350125E0,-5.974827576E1,6.825302124E1,3.297918701E1
5.795404125E0,-5.953068542E1,6.803425598E1,3.274258423E1
5.805459125E0,-5.942211914E1,6.824713135E1,3.246736908E1
5.815514125E0,-5.940513611E1,6.814783478E1,3.235347748E1
5.825568125E0,-5.933151245E1,6.808045959E1,3.272026825E1
5.835623125E0,-5.932025146E1,6.798106384E1,3.298477173E1
5.845677875E0,-5.931600952E1,6.788771820E1,3.286734009E1
5.855732875E0,-5.951991272E1,6.822235870E1,3.291067505E1
5.865786875E0,-5.959597778E1,6.824050903E1,3.264781952E1
5.875841875E0,-5.948078918E1,6.813056946E1,3.251560974E1
5.885896875E0,-5.927020264E1,6.800763702E1,3.243026733E1
5.895950875E0,-5.963328552E1,6.804125977E1,3.276261902E1
5.906005875E0,-5.973672485E1,6.806820679E1,3.270429230E1
5.916060875E0,-5.972404480E1,6.808119202E1,3.279998779E1
5.926115875E0,-5.970104980E1,6.806508636E1,3.267647552E1
5.936169875E0,-5.931423950E1,6.790466309E1,3.277070618E1
5.946224875E0,-5.971942139E1,6.809984589E1,3.251026154E1
5.956279875E0,-5.956094360E1,6.791574860E1,3.271957397E1
5.966334875E0,-5.959823608E1,6.779231262E1,3.269468689E1
5.976388875E0,-5.957073975E1,6.801343536E1,3.280560303E1
5.986443875E0,-5.932316589E1,6.780465698E1,3.269904327E1
5.996498875E0,-5.910737610E1,6.788954163E1,3.275334167E1
6.006552875E0,-5.936929321E1,6.822077942E1,3.269248199E1
6.016607875E0,-5.938537598E1,6.834012604E1,3.259083557E1
6.026662875E0,-5.936314392E1,6.796936798E1,3.254816437E1
6.036717875E0,-5.931488037E1,6.781879425E1,3.260789490E1
6.046771875E0,-5.928564453E1,6.784467316E1,3.246903229E1
6.056826875E0,-5.980812073E1,6.793832397E1,3.273361969E1
6.066881875E0,-5.965800476E1,6.791732788E1,3.294538116E1
6.076936875E0,-5.973048401E1,6.784783173E1,3.325086975E1
6.086990875E0,-5.971046448E1,6.803730774E1,3.290155029E1
6.097045875E0,-5.955705261E1,6.817048645E1,3.310993958E1
6.107100875E0,-5.962181091E1,6.820600128E1,3.300104523E1
6.117154875E0,-5.972917175E1,6.807537079E1,3.256678772E1
6.127209875E0,-5.961878967E1,6.798311615E1,3.269049835E1
6.137264875E0,-5.938227844E1,6.782353210E1,3.281659698E1
6.147319875E0,-5.949867249E1,6.778541565E1,3.311931610E1
6.157373875E0,-5.985166931E1,6.774476624E1,3.274901581E1
6.167428875E0,-5.964947510E1,6.799143219E1,3.276005554E1
6.177483875E0,-5.964343262E1,6.815188599E1,3.294630432E1
6.187537875E0,-5.950793457E1,6.784110260E1,3.303088379E1
6.197592875E0,-5.939891052E1,6.779320526E1,3.278999329E1
6.207647875E0,-5.961816406E1,6.775387573E1,3.249314117E1
6.217702875E0,-5.945642090E1,6.794974518E1,3.305055237E1
6.227756875E0,-5.964080811E1,6.780677032E1,3.303539276E1
6.237811875E0,-5.954356384E1,6.775662994E1,3.284371185E1
6.247866875E0,-5.947961426E1,6.775669861E1,3.297386932E1
6.257920875E0,-5.957542419E1,6.777350616E1,3.265755463E1
6.267975875E0,-5.979609680E1,6.779197693E1,3.284814453E1
6.278030875E0,-5.954382324E1,6.792738342E1,3.304704285E1
6.288085875E0,-5.972904968E1,6.780052185E1,3.271089935E1
6.298139875E0,-5.974044800E1,6.766246033E1,3.280831909E1
6.308194875E0,-5.952087402E1,6.778798676E1,3.292225647E1
6.318249875E0,-5.975660706E1,6.776538849E1,3.291902161E1
6.328304875E0,-5.952926636E1,6.797505188E1,3.271596527E1
6.338358875E0,-5.954010010E1,6.795124054E1,3.289571381E1
6.348413875E0,-5.923632812E1,6.789513397E1,3.293624115E1
6.358468875E0,-5.934452820E1,6.780728149E1,3.265517426E1
6.368522875E0,-5.945933533E1,6.792433167E1,3.256862640E1
6.378577875E0,-5.928239441E1,6.768521881E1,3.267722321E1
6.388632875E0,-5.947702026E1,6.774327850E1,3.279767609E1
6.398687875E0,-5.958573914E1,6.780761719E1,3.256098938E1
6.408741875E0,-5.927461243E1,6.801613617E1,3.267017365E1
6.418796875E0,-5.941741943E1,6.787043762E1,3.262234497E1
6.428851875E0,-5.958267212E1,6.772061157E1,3.299877167E1
6.438905875E0,-5.954978943E1,6.772655487E1,3.307810211E1
6.448960875E0,-5.953424072E1,6.781266022E1,3.294116974E1
6.459015875E0,-5.977246094E1,6.762818909E1,3.256764984E1
6.469070875E0,-5.959899902E1,6.774600983E1,3.254949951E1
6.479124875E0,-5.966398621E1,6.770044708E1,3.304105377E1
6.489179875E0,-5.965499878E1,6.774978638E1,3.307816315E1
6.499234875E0,-5.967483521E1,6.791383362E1,3.298896027E1
6.509289875E0,-5.964869690E1,6.779987335E1,3.301844025E1
6.519343875E0,-5.941137695E1,6.789582825E1,3.289853668E1
6.529398875E0,-5.951087952E1,6.787556458E1,3.290019226E1
6.539453875E0,-5.947514343E1,6.779296112E1,3.272108459E1
6.549507875E0,-5.987608337E1,6.789041901E1,3.250814819E1
6.559562875E0,-5.995166016E1,6.785253143E1,3.278888702E1
6.569617875E0,-5.999328613E1,6.794913483E1,3.247863770E1
6.579672875E0,-6.009701538E1,6.750831604E1,3.250622559E1
6.589726875E0,-6.008821106E1,6.759682465E1,3.295197296E1
6.599781875E0,-5.963421631E1,6.776674652E1,3.293627930E1
6.609836875E0,-5.975746155E1,6.772229767E1,3.323840332E1
6.619890875E0,-5.971867371E1,6.780030060E1,3.264299011E1
6.629945875E0,-5.976295471E1,6.774665833E1,3.272759247E1
6.640000875E0,-5.978297424E1,6.783435059E1,3.287255859E1
6.650055875E0,-5.964785767E1,6.766435242E1,3.265894318E1
6.660109875E0,-5.969172668E1,6.786420441E1,3.243355560E1
6.670164875E0,-5.960951233E1,6.774510193E1,3.258314514E1
6.680219875E0,-5.970304871E1,6.797341156E1,3.261573029E1
6.690274875E0,-5.989271545E1,6.795508575E1,3.263453674E1
6.700328875E0,-5.981062317E1,6.787700653E1,3.284004211E1
6.710383875E0,-5.965167236E1,6.793090820E1,3.299407959E1
6.720438875E0,-5.960769653E1,6.774804688E1,3.301651001E1
6.730492875E0,-5.963020325E1,6.784703064E1,3.286578369E1
6.740547875E0,-5.956213379E1,6.777971649E1,3.288100433E1
6.750602875E0,-5.976515198E1,6.789210510E1,3.264639282E1
6.760657875E0,-5.973251343E1,6.780216217E1,3.277132416E1
6.770711875E0,-5.974510193E1,6.787960815E1,3.254387665E1
6.780766875E0,-5.953654480E1,6.783471680E1,3.260186005E1
6.790821875E0,-5.962876892E1,6.797847748E1,3.284235382E1
6.800875875E0,-5.957742310E1,6.795832825E1,3.236384583E1
6.810930875E0,-5.966790771E1,6.786118317E1,3.248587799E1
6.820985875E0,-5.952976990E1,6.774667358E1,3.268083191E1
6.831040875E0,-5.968991089E1,6.791024780E1,3.225947571E1
6.841095042E0,-5.956578064E1,6.777674103E1,3.285665894E1
6.851150042E0,-5.976080322E1,6.780884552E1,3.318396759E1
6.861205042E0,-5.991481018E1,6.777835846E1,3.285711670E1
6.871259042E0,-6.005569458E1,6.782044220E1,3.263159943E1
6.881314042E0,-5.979803467E1,6.773765564E1,3.256002045E1
6.891369042E0,-5.995051575E1,6.779354858E1,3.258089447E1
6.901424042E0,-5.992791748E1,6.770540619E1,3.268472290E1
6.911478042E0,-5.980165100E1,6.781587982E1,3.277069855E1
6.921533042E0,-6.003375244E1,6.782163239E1,3.272074127E1
6.931588042E0,-5.974868774E1,6.763140106E1,3.249791718E1
6.941642042E0,-5.991860962E1,6.776776123E1,3.258836365E1
6.951697042E0,-5.983970642E1,6.759578705E1,3.253484344E1
6.961752042E0,-5.983970642E1,6.759578705E1,3.253484344E1
6.971807042E0,-5.967599487E1,6.775609589E1,3.307801056E1
6.981861042E0,-5.984880066E1,6.798682404E1,3.285424042E1
6.991916042E0,-5.985192871E1,6.778714752E1,3.283184814E1
7.001971042E0,-5.972737122E1,6.781613922E1,3.259597778E1
7.012026042E0,-5.988842773E1,6.785478973E1,3.264085388E1
7.022080042E0,-5.978312683E1,6.804479218E1,3.263288879E1
7.032135042E0,-5.983555603E1,6.791033936E1,3.255868530E1
7.042190042E0,-5.980772400E1,6.786863708E1,3.235177612E1
7.052244042E0,-6.001382446E1,6.789488220E1,3.257152557E1
7.062299042E0,-5.989196777E1,6.814820099E1,3.245338440E1
7.072354042E0,-5.977507019E1,6.787785339E1,3.248891449E1
7.082409042E0,-5.968772888E1,6.791333771E1,3.267927551E1
7.092463042E0,-5.964291382E1,6.771817780E1,3.237744904E1
7.102518042E0,-5.959260559E1,6.777734375E1,3.270168304E1
7.112573042E0,-5.968504333E1,6.766196442E1,3.267973328E1
7.122627042E0,-5.943133545E1,6.771580505E1,3.279486084E1
7.132682042E0,-5.940716553E1,6.762387848E1,3.249601746E1
7.142737042E0,-5.944879150E1,6.756750488E1,3.252529144E1
7.152792042E0,-5.943960571E1,6.767201996E1,3.261366272E1
7.162846042E0,-5.940197754E1,6.789019012E1,3.240711975E1
7.172901042E0,-5.935031128E1,6.789500427E1,3.256377411E1
7.182956042E0,-5.941572571E1,6.774459076E1,3.272974396E1
7.193010042E0,-5.955049133E1,6.775834656E1,3.289492035E1
7.203065042E0,-5.987666321E1,6.763005829E1,3.307546234E1
7.213120042E0,-5.966596985E1,6.771053314E1,3.298321533E1
7.223175042E0,-5.952330017E1,6.783660126E1,3.272054291E1
7.233229042E0,-5.934620667E1,6.771187592E1,3.259443665E1
7.243284042E0,-5.935101318E1,6.775796509E1,3.313689423E1
7.253339042E0,-5.976242065E1,6.774432373E1,3.278346252E1
7.263394042E0,-5.978077698E1,6.785007477E1,3.268273163E1
7.273448042E0,-5.959454346E1,6.753581238E1,3.254859924E1
7.283503042E0,-5.959722900E1,6.751157379E1,3.284420776E1
7.293558042E0,-5.967889404E1,6.769808197E1,3.285659027E1
7.303612042E0,-5.960035706E1,6.768873596E1,3.247392273E1
7.313667042E0,-5.967398071E1,6.761016083E1,3.253503418E1
7.323722042E0,-5.948011780E1,6.766555786E1,3.262281036E1
7.333777042E0,-5.958207703E1,6.775795746E1,3.298097992E1
7.343831042E0,-5.968653870E1,6.778028107E1,3.271174622E1
7.353886042E0,-5.980430603E1,6.759577179E1,3.296564484E1
7.363941042E0,-5.984681702E1,6.743483734E1,3.296330261E1
7.373995042E0,-5.964079285E1,6.762762451E1,3.294559479E1
7.384050042E0,-5.960961914E1,6.742646790E1,3.268476105E1
7.394105042E0,-5.964265442E1,6.763433838E1,3.236581421E1
7.404160042E0,-5.992858887E1,6.778540039E1,3.266065216E1
7.414214042E0,-5.998220825E1,6.768566895E1,3.257640076E1
7.424269042E0,-5.997067261E1,6.764109039E1,3.254087067E1
7.434324042E0,-5.963426208E1,6.764897156E1,3.274331665E1
7.444378042E0,-5.955090332E1,6.755943298E1,3.254962158E1
7.454433042E0,-5.959078979E1,6.763452148E1,3.278347778E1
7.464488042E0,-5.952018738E1,6.788403320E1,3.269808960E1
7.474543042E0,-5.949749756E1,6.778549194E1,3.257723999E1
7.484597042E0,-5.954310608E1,6.782065582E1,3.262107849E1
7.494652042E0,-5.975856018E1,6.767517090E1,3.256170654E1
7.504707042E0,-5.941128540E1,6.780216217E1,3.251199341E1
7.514762042E0,-5.972596741E1,6.769743347E1,3.256629181E1
7.524816042E0,-5.958296204E1,6.798258972E1,3.289737701E1
7.534871042E0,-5.966548157E1,6.762692261E1,3.294376373E1
7.544926042E0,-5.964355469E1,6.770674896E1,3.281768036E1
7.554980042E0,-5.946046448E1,6.782052612E1,3.285768127E1
7.565035042E0,-5.964692688E1,6.772307587E1,3.264189148E1
7.575090042E0,-5.968638611E1,6.773651123E1,3.253364563E1
7.585145042E0,-5.971708679E1,6.778973389E1,3.242472839E1
7.595199042E0,-5.973136902E1,6.792262268E1,3.265252686E1
7.605254042E0,-5.978901672E1,6.781621552E1,3.278610229E1
7.615309042E0,-5.977607727E1,6.781737518E1,3.289868927E1
7.625363042E0,-5.970727539E1,6.783395386E1,3.292786407E1
7.635418042E0,-5.981893921E1,6.790254211E1,3.271020508E1
7.645473042E0,-5.958189392E1,6.788728333E1,3.299229431E1
7.655528042E0,-5.989060974E1,6.772367096E1,3.303179932E1
7.665582042E0,-5.975639343E1,6.784433746E1,3.287413025E1
7.675637042E0,-5.991326904E1,6.766938782E1,3.292784882E1
7.685692042E0,-5.960101318E1,6.766194916E1,3.277153015E1
7.695746042E0,-5.950923157E1,6.773410034E1,3.277397156E1
7.705801042E0,-5.958714294E1,6.775174713E1,3.301398468E1
7.715856042E0,-5.965518188E1,6.792160034E1,3.267206573E1
7.725911042E0,-5.952926636E1,6.789736176E1,3.249503326E1
7.735965042E0,-5.958976746E1,6.780096436E1,3.289975739E1
7.746020042E0,-5.946401978E1,6.811024475E1,3.316236115E1
7.756075042E0,-5.936819458E1,6.792747498E1,3.324044800E1
7.766129042E0,-5.945497131E1,6.794641876E1,3.290982819E1
7.776184042E0,-5.953529358E1,6.779795074E1,3.273895264E1
7.786239042E0,-5.943576050E1,6.783583069E1,3.260531616E1
7.796294042E0,-5.921214294E1,6.783102417E1,3.283786774E1
7.806348042E0,-5.940458679E1,6.776353455E1,3.289897156E1
7.816403042E0,-5.944265747E1,6.763583374E1,3.274797821E1
7.826458042E0,-5.943353271E1,6.786832428E1,3.262275696E1
7.836513042E0,-5.958389282E1,6.790521240E1,3.274575043E1
7.846567000E0,-5.949276733E1,6.804173279E1,3.300204468E1
7.856622000E0,-5.961074829E1,6.817604065E1,3.320245361E1
7.866677000E0,-5.979655457E1,6.819444275E1,3.276844788E1
7.876731000E0,-5.989305115E1,6.810397339E1,3.302027130E1
7.886786000E0,-5.957937622E1,6.803720856E1,3.296157837E1
7.896841000E0,-5.950169373E1,6.767724609E1,3.298182678E1
7.906896000E0,-5.952598572E1,6.787815857E1,3.285884857E1
7.916950000E0,-5.975633240E1,6.782928467E1,3.269847870E1
7.927005000E0,-5.976632690E1,6.784312439E1,3.266975403E1
7.937060000E0,-5.967849731E1,6.779615784E1,3.304374695E1
7.947114000E0,-5.950909424E1,6.774514008E1,3.291261292E1
7.957169000E0,-5.959812927E1,6.774651337E1,3.281516266E1
7.967224000E0,-5.952761841E1,6.759946442E1,3.235025787E1
7.977279000E0,-5.963290405E1,6.764517975E1,3.257260895E1
7.987333000E0,-5.967698669E1,6.763565826E1,3.289961243E1
7.997388000E0,-5.955093384E1,6.767630768E1,3.266916656E1
8.007443000E0,-5.976567078E1,6.765474701E1,3.258700562E1
8.017497000E0,-5.980305481E1,6.779120636E1,3.295751953E1
8.027552000E0,-5.993841553E1,6.791996765E1,3.301464081E1
8.037607000E0,-5.997703552E1,6.794207001E1,3.273104858E1
8.047662000E0,-5.984912109E1,6.792935181E1,3.302213287E1
8.057716000E0,-6.006985474E1,6.792898560E1,3.303975677E1
8.067771000E0,-6.003619385E1,6.792903137E1,3.310605621E1
8.077826000E0,-5.995294189E1,6.784703827E1,3.281377411E1
8.087881000E0,-5.999050903E1,6.781937408E1,3.291145325E1
8.097935000E0,-5.993849182E1,6.768842316E1,3.293803406E1
8.107990000E0,-5.993371582E1,6.779403687E1,3.279643250E1
8.118045000E0,-5.982478333E1,6.772750854E1,3.252721405E1
8.128099000E0,-5.985739136E1,6.799936676E1,3.258680725E1
8.138154000E0,-6.013201904E1,6.792235565E1,3.255378723E1
8.148209000E0,-5.978790283E1,6.821136475E1,3.247964478E1
8.158264000E0,-5.962437439E1,6.825362396E1,3.227346039E1
8.168318000E0,-5.947912598E1,6.886473083E1,3.249427795E1
8.178373000E0,-5.909921265E1,6.913101196E1,3.289741516E1
8.188428000E0,-5.879461670E1,6.922738647E1,3.303970337E1
8.198482000E0,-5.873707581E1,6.972332001E1,3.292810059E1
8.208537000E0,-5.842640686E1,6.983317566E1,3.273964691E1
8.218592000E0,-5.837527466E1,7.023097992E1,3.276483917E1
8.228647000E0,-5.827836609E1,7.089189911E1,3.319658661E1
8.238701000E0,-5.793734741E1,7.134542847E1,3.322018433E1
8.248756000E0,-5.756933594E1,7.172225189E1,3.324527740E1
8.258811000E0,-5.746882629E1,7.196899414E1,3.361377716E1
8.268865000E0,-5.705065918E1,7.253084564E1,3.393548584E1
8.278920000E0,-5.664237976E1,7.334317780E1,3.381704712E1
8.288975000E0,-5.584219360E1,7.373410034E1,3.376372528E1
8.299030000E0,-5.516246033E1,7.432938385E1,3.371843719E1
8.309084000E0,-5.384344482E1,7.488671112E1,3.356456757E1
8.319139000E0,-5.293699646E1,7.553471375E1,3.326309204E1
8.329194000E0,-5.190380096E1,7.607034302E1,3.315536499E1
8.339248000E0,-5.067413330E1,7.629474640E1,3.316151428E1
8.349303000E0,-4.954761505E1,7.681167603E1,3.294934845E1
8.359358000E0,-4.858729553E1,7.746163940E1,3.244108582E1
8.369413000E0,-4.775582123E1,7.781864929E1,3.194994354E1
8.379467000E0,-4.686842346E1,7.813870239E1,3.152938843E1
8.389522000E0,-4.565518951E1,7.844187927E1,3.118721771E1
8.399577000E0,-4.469757080E1,7.870407867E1,3.039609528E1
8.409631000E0,-4.344739532E1,7.871485138E1,3.053534698E1
8.419686000E0,-4.189622498E1,7.911778259E1,3.038965607E1
8.429741000E0,-4.068418884E1,7.896602631E1,2.985078430E1
8.439796000E0,-3.901029968E1,7.875428009E1,2.989302063E1
8.449850000E0,-3.752411652E1,7.835758972E1,2.962470245E1
8.459905000E0,-3.577832794E1,7.799436188E1,2.939990234E1
8.469960000E0,-3.411730957E1,7.767108154E1,2.910712433E1
8.480015000E0,-3.272812653E1,7.717256165E1,2.922283173E1
8.490069000E0,-3.104145813E1,7.665583801E1,2.880575562E1
8.500124000E0,-2.964760590E1,7.603869629E1,2.860032654E1
8.510179000E0,-2.869096375E1,7.539405060E1,2.868460083E1
