"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991839750E0,-2.987637177E0,6.639143829E0,-5.307512970E0
4.001894750E0,-3.052003326E0,6.610553284E0,-5.535638580E0
4.011949750E0,-3.188220062E0,6.622229004E0,-5.823040924E0
4.022004750E0,-3.478765869E0,6.581363983E0,-6.128106537E0
4.032058750E0,-3.733536072E0,6.502178650E0,-6.468947754E0
4.042113750E0,-3.874842224E0,6.383924561E0,-6.847809906E0
4.052168750E0,-3.821702728E0,6.344406738E0,-7.232809296E0
4.062223750E0,-3.609743500E0,6.375242615E0,-7.488178253E0
4.072277750E0,-3.381617889E0,6.403384094E0,-7.521708527E0
4.082332750E0,-3.152594147E0,6.425088959E0,-7.410789185E0
4.092387750E0,-2.756517792E0,6.331683197E0,-7.345375214E0
4.102441750E0,-2.328857117E0,6.270610199E0,-7.293133850E0
4.112496750E0,-2.125729523E0,6.224805450E0,-7.307054901E0
4.122551750E0,-2.070943451E0,6.153703308E0,-7.323520660E0
4.132606750E0,-2.150877228E0,6.129453735E0,-7.301965485E0
4.142660750E0,-2.144440613E0,6.156996460E0,-4.723726959E0
4.152715750E0,-2.647394714E0,6.915768585E0,-3.271896057E0
4.162770750E0,-3.181783447E0,6.910679169E0,-4.670587463E0
4.172825750E0,-3.052751770E0,6.174060974E0,-6.359525299E0
4.182879750E0,-2.495760040E0,6.091133423E0,-7.497309265E0
4.192934750E0,-2.437231750E0,6.012846222E0,-7.658524017E0
4.202989750E0,-2.600691833E0,6.045478363E0,-7.502698059E0
4.213043750E0,-2.553988953E0,6.095923462E0,-7.411088562E0
4.223098750E0,-2.262545013E0,6.127358093E0,-7.274572449E0
4.233153750E0,-1.573677521E0,6.207142181E0,-7.643405457E0
4.243208750E0,-1.078656921E0,4.863685913E0,-7.522307281E0
4.253262750E0,-5.025499420E0,1.697021027E0,-5.701343994E0
4.263317750E0,-4.052522736E0,1.177107193E1,-6.506369934E0
4.273372750E0,-4.267924805E0,6.561305695E0,-7.753127289E0
4.283427750E0,-4.384682007E0,4.336182861E0,-6.177054749E0
4.293481750E0,-1.793570251E0,6.525530090E0,-5.365891571E0
4.303536750E0,-1.144669647E0,6.820416870E0,-5.963299255E0
4.313591750E0,-2.256258087E0,5.939798126E0,-6.739285583E0
4.323645750E0,-2.922372894E0,6.079158325E0,-7.116800537E0
4.333700750E0,-3.281775513E0,6.264922028E0,-7.053482208E0
4.343755750E0,-3.446582794E0,6.299500122E0,-7.131470032E0
4.353810750E0,-3.597319336E0,6.104006653E0,-7.556885376E0
4.363864750E0,-3.611090698E0,5.931265869E0,-8.179440765E0
4.373919750E0,-3.514990540E0,5.936055908E0,-8.545429688E0
4.383974750E0,-3.403472443E0,5.793851624E0,-8.646319885E0
4.394029750E0,-3.093317413E0,5.741011505E0,-8.724607086E0
4.404083750E0,-2.812651062E0,5.542823639E0,-8.279732208E0
4.414138750E0,-2.102378082E0,5.790259094E0,-8.311017151E0
4.424193750E0,-2.178419952E0,5.911057892E0,-7.893535309E0
4.434247750E0,-2.005679169E0,6.180796967E0,-7.393574982E0
4.444302750E0,-1.824256439E0,5.957311707E0,-7.150181122E0
4.454357750E0,-1.815275116E0,5.838159485E0,-6.959627380E0
4.464412750E0,-1.900897064E0,5.802084503E0,-7.076983337E0
4.474466750E0,-1.923949127E0,5.527705078E0,-7.570207672E0
4.484521750E0,-1.923949127E0,5.367388458E0,-7.926766205E0
4.494576750E0,-1.983076172E0,5.316943359E0,-7.917036438E0
4.504631750E0,-1.840273132E0,5.371729431E0,-7.875872040E0
4.514685750E0,-1.648222504E0,5.285209351E0,-7.762258301E0
4.524740750E0,-1.472338257E0,5.230872345E0,-7.506739655E0
4.534795750E0,-1.025367737E0,5.375771027E0,-7.148983612E0
4.544849750E0,-8.988807678E-1,5.273234253E0,-7.120243378E0
4.554904750E0,-8.268804932E-1,5.191354523E0,-7.202871552E0
4.564959750E0,-8.282276917E-1,5.270390167E0,-6.769073639E0
4.575014750E0,-9.638456726E-1,5.254523163E0,-6.546037445E0
4.585068750E0,-1.071771240E0,5.233866119E0,-6.747518463E0
4.595123750E0,-1.323547668E0,5.148543549E0,-7.266189880E0
4.605178750E0,-1.817670135E0,5.073699188E0,-7.853867798E0
4.615233750E0,-2.439327393E0,5.755531311E0,-8.773555298E0
4.625287750E0,-2.953208771E0,6.868466949E0,-9.400301971E0
4.635342750E0,-3.684438171E0,5.212310944E0,-7.608228607E0
4.645397750E0,-3.755091248E0,5.148094482E0,-6.443650360E0
4.655451750E0,-3.216660919E0,5.734425201E0,-6.674620056E0
4.665506750E0,-2.657423859E0,5.800437927E0,-7.020999756E0
4.675561750E0,-2.588117981E0,5.268294525E0,-7.176526337E0
4.685616750E0,-2.918930054E0,4.647086334E0,-8.029003601E0
4.695670750E0,-2.788251801E0,4.493505707E0,-8.747210083E0
4.705725750E0,-2.472408600E0,4.619393921E0,-8.779692535E0
4.715780750E0,-2.362387390E0,4.755311279E0,-8.159532166E0
4.725835750E0,-2.148332520E0,4.811594238E0,-7.526947632E0
4.735889750E0,-1.905986481E0,4.618046722E0,-7.169790344E0
4.745944750E0,-1.851948853E0,4.306245117E0,-7.410639496E0
4.755999750E0,-1.793570251E0,4.348307648E0,-7.859406281E0
4.766053750E0,-1.638343048E0,4.625381470E0,-8.023165741E0
4.776108750E0,-8.912466431E-1,5.369184723E0,-8.053103485E0
4.786163750E0,1.631607056E-2,5.759872284E0,-7.880512390E0
4.796218750E0,-7.354206848E-1,4.189338226E0,-8.231233063E0
4.806272750E0,-1.331032104E0,3.383863220E0,-9.138646088E0
4.816327750E0,-1.911524963E0,2.935395813E0,-9.784852295E0
4.826382750E0,-2.469414825E0,2.999163208E0,-9.696236572E0
4.836437125E0,-3.074756012E0,3.556454315E0,-8.886420593E0
4.846492125E0,-3.353775787E0,4.182302856E0,-7.798333282E0
4.856547125E0,-3.573369141E0,3.977678375E0,-6.971303101E0
4.866602125E0,-4.279001770E0,3.587739258E0,-6.954238586E0
4.876656125E0,-4.573289795E0,3.478017426E0,-7.707472229E0
4.886711125E0,-4.169130249E0,3.413651276E0,-8.606352997E0
4.896766125E0,-3.497177582E0,3.573967896E0,-8.941356354E0
4.906821125E0,-3.088078308E0,3.413351898E0,-8.998836823E0
4.916875125E0,-2.941533051E0,3.229683838E0,-8.949439545E0
4.926930125E0,-3.094365234E0,3.350632324E0,-8.793463898E0
4.936985125E0,-3.532953186E0,3.508254547E0,-9.103020172E0
4.947039125E0,-3.677103424E0,3.327580261E0,-9.732910309E0
4.957094125E0,-3.620820465E0,2.822530518E0,-9.589209137E0
4.967149125E0,-3.221301270E0,2.459535370E0,-8.875942383E0
4.977204125E0,-2.729873199E0,2.133812714E0,-7.785759430E0
4.987258125E0,-2.797831879E0,1.770817566E0,-6.576573944E0
4.997313125E0,-3.213667145E0,1.408570862E0,-5.598807220E0
5.007368125E0,-3.456013184E0,9.009764099E-1,-5.416336670E0
5.017423125E0,-4.091890869E0,1.883084106E-1,-5.943540344E0
5.027477125E0,-4.944667511E0,-3.549119568E-1,-6.574627991E0
5.037532125E0,-5.318290558E0,-8.008346558E-1,-6.770720215E0
5.047587125E0,-5.241051178E0,-6.295907593E-1,-6.984176331E0
5.057641125E0,-4.824766846E0,-2.466870117E-1,-7.180418243E0
5.067696125E0,-3.895798645E0,-1.544787598E-1,-7.443571014E0
5.077751125E0,-3.173999634E0,-2.344125366E-1,-7.639513550E0
5.087806125E0,-2.885998535E0,-5.763015747E-1,-8.021818542E0
5.097860125E0,-2.823877716E0,-8.773255920E-1,-8.575966187E0
5.107915125E0,-2.877316589E0,-1.100511475E0,-9.076974335E0
5.117970125E0,-2.916535034E0,-1.645378418E0,-9.375902710E0
5.128025125E0,-3.202290802E0,-2.318977661E0,-9.878856812E0
5.138079125E0,-3.713627472E0,-2.702480164E0,-1.070947952E1
5.148134125E0,-3.883374481E0,-2.657423859E0,-1.148501678E1
5.158189125E0,-3.504961395E0,-2.002685394E0,-1.218047058E1
5.168243125E0,-3.182681580E0,-1.330732727E0,-1.256816437E1
5.178298125E0,-2.785707092E0,-1.174308014E0,-1.248628464E1
5.188353125E0,-2.153571625E0,-1.269360352E0,-1.191896439E1
5.198408125E0,-2.007176056E0,-1.407822418E0,-1.128892456E1
5.208462125E0,-2.121089172E0,-1.676064606E0,-1.089344696E1
5.218517125E0,-2.246378632E0,-1.950743408E0,-1.069750443E1
5.228572125E0,-2.430944824E0,-1.793719940E0,-1.059975769E1
5.238626125E0,-2.421514435E0,-1.418600006E0,-1.057640625E1
5.248681125E0,-2.569406891E0,-1.209784241E0,-1.043824356E1
5.258736125E0,-3.032543793E0,-1.189576263E0,-1.034917877E1
5.268791125E0,-3.537743225E0,-1.232686615E0,-1.051009415E1
5.278845125E0,-3.769611053E0,-1.325942688E0,-1.077115128E1
5.288900125E0,-2.825524292E0,-1.082099762E0,-1.079046112E1
5.298955125E0,-1.588197327E-1,1.393601990E-1,-9.889484711E0
5.309010125E0,1.140628052E0,1.179247742E0,-9.174122314E0
5.319064125E0,5.807922363E-1,1.551972656E0,-1.442774734E1
5.329119125E0,8.631051636E-1,2.620450745E0,-5.569617920E0
5.339174125E0,-1.505868530E0,1.402134247E0,-1.222837097E1
5.349228125E0,-1.701511688E0,6.982978821E-1,-9.861043854E0
5.359283125E0,-2.338736572E0,-1.983375549E-1,-9.557026062E0
5.369338125E0,-2.020498352E0,-1.279988251E0,-8.806337128E0
5.379393125E0,-1.516646118E0,-2.629731445E0,-8.398135986E0
5.389447125E0,-1.434017944E-1,-3.252885590E0,-8.642877045E0
5.399502125E0,1.792971497E0,-2.780767365E0,-2.106225082E1
5.409557125E0,5.215155029E-1,-1.131197662E0,-7.828720093E0
5.419611125E0,-7.972421265E-1,2.680924988E-1,-4.914430389E0
5.429666125E0,1.089733887E0,7.536827087E-1,-1.721944199E1
5.439721125E0,1.179247742E0,8.714877319E-1,-8.825646973E0
5.449776125E0,1.019829254E0,4.391867065E-1,-9.738299103E0
5.459830125E0,9.131011963E-3,-6.197113037E-2,-9.935588837E0
5.469885125E0,-3.388952637E-1,2.245330811E-2,-9.651629333E0
5.479940125E0,2.037263489E-1,3.216810608E-1,-9.833351440E0
5.489995125E0,1.302291870E-2,3.721261597E-1,-9.850565643E0
5.500049125E0,-4.311035156E-2,4.408332825E-1,-9.654772797E0
5.510104125E0,-9.205856323E-2,5.203179932E-1,-9.901010742E0
5.520159125E0,-1.263372803E-1,4.575984192E-1,-9.694589996E0
5.530213125E0,-6.451583862E-2,2.002835083E-1,-9.796677704E0
5.540268125E0,-6.256988525E-2,1.601669312E-1,-9.829908600E0
5.550323125E0,-7.394622803E-2,1.709445190E-1,-9.707463226E0
5.560378125E0,-6.077362061E-2,1.628613281E-1,-9.829908600E0
5.570432125E0,-4.849914551E-2,1.904040527E-1,-9.776170349E0
5.580487125E0,-1.167572021E-2,1.935475159E-1,-9.756860504E0
5.590542125E0,1.422042847E-2,2.058219910E-1,-9.823022919E0
5.600596125E0,3.098556519E-2,2.273771667E-1,-9.714648285E0
5.610651125E0,2.948867798E-2,2.157014465E-1,-9.816586304E0
5.620706125E0,-4.790039062E-3,2.219883728E-1,-9.777367859E0
5.630761125E0,-3.547622681E-2,2.267784119E-1,-9.752070465E0
5.640815125E0,-6.945556641E-2,2.137554932E-1,-9.822124786E0
5.650870125E0,-9.520202637E-2,2.160008240E-1,-9.754315796E0
5.660925125E0,-1.155596924E-1,1.892065430E-1,-9.802066498E0
5.670980125E0,-1.011895752E-1,1.854643250E-1,-9.798024902E0
5.681034125E0,-7.768844604E-2,1.904040527E-1,-9.749076691E0
5.691089125E0,-4.700225830E-2,1.788780212E-1,-9.815538483E0
5.701144125E0,-1.332229614E-2,1.805245972E-1,-9.772577820E0
5.711198125E0,-3.143463135E-3,1.905537415E-1,-9.783205719E0
5.721253125E0,-7.484436035E-4,2.046244812E-1,-9.794881439E0
5.731308125E0,-3.143463135E-3,2.213896179E-1,-9.757908325E0
5.741363125E0,-2.020797729E-2,2.237846375E-1,-9.791887665E0
5.751417125E0,-3.188369751E-2,2.221380615E-1,-9.767937469E0
5.761472125E0,-3.652404785E-2,2.085163879E-1,-9.777667236E0
5.771527125E0,-4.026626587E-2,2.017803955E-1,-9.804162140E0
5.781582125E0,-3.547622681E-2,1.913021851E-1,-9.765991516E0
5.791636125E0,-3.218307495E-2,1.856140137E-1,-9.779613190E0
5.801691125E0,-3.188369751E-2,1.875599670E-1,-9.797126770E0
5.811746125E0,-5.748046875E-2,1.938468933E-1,-9.769584045E0
5.821800125E0,-7.424560547E-2,1.999841309E-1,-9.786947937E0
5.831855125E0,-8.652008057E-2,2.050735474E-1,-9.770931244E0
5.841909875E0,-9.325607300E-2,2.112107849E-1,-9.780211945E0
5.851964875E0,-8.023315430E-2,2.098635864E-1,-9.798324280E0
5.862018875E0,-4.715194702E-2,2.068698120E-1,-9.776619415E0
5.872073875E0,-2.395019531E-2,1.978884888E-1,-9.785900116E0
5.882128875E0,1.347198486E-3,1.895059204E-1,-9.776170349E0
5.892182875E0,1.616638184E-2,1.905537415E-1,-9.783056030E0
5.902237875E0,1.556762695E-2,1.996847534E-1,-9.796827393E0
5.912292875E0,5.987548828E-4,2.071691895E-1,-9.767937469E0
5.922347875E0,-3.697311401E-2,2.058219910E-1,-9.787546692E0
5.932401875E0,-4.879852295E-2,2.071691895E-1,-9.789642334E0
5.942456875E0,-7.858657837E-2,2.085163879E-1,-9.785451050E0
5.952511875E0,-7.394622803E-2,2.053729248E-1,-9.795929260E0
5.962566875E0,-5.897735596E-2,1.951940918E-1,-9.781409454E0
5.972620875E0,-4.775070190E-2,1.996847534E-1,-9.778565369E0
5.982675875E0,-4.460723877E-2,1.924996948E-1,-9.755513306E0
5.992730875E0,-2.110610962E-2,1.944456482E-1,-9.723629608E0
6.002784875E0,2.544708252E-3,2.152523804E-1,-9.753717041E0
6.012839875E0,1.496887207E-2,2.267784119E-1,-9.620194702E0
6.022894875E0,2.185455322E-2,2.112107849E-1,-9.572444000E0
6.032949875E0,1.916015625E-2,2.189945984E-1,-1.070783295E1
6.043003875E0,1.347198486E-3,1.832189941E-1,-9.331145782E0
6.053058875E0,-1.435514832E-1,1.059796143E-1,-9.551188202E0
6.063113875E0,-1.877096558E-1,1.721420288E-1,-1.008677444E1
6.073168875E0,-1.868115234E-1,2.414479065E-1,-9.667196960E0
6.083222875E0,-1.877096558E-1,1.766326904E-1,-9.725874939E0
6.093277875E0,-1.508862305E-1,2.005828857E-1,-1.007240433E1
6.103332875E0,-4.146377563E-2,2.649490356E-1,-9.396260376E0
6.113386875E0,-2.095642090E-3,2.450404358E-1,-1.000758911E1
6.123441875E0,4.490661621E-4,2.511776733E-1,-9.720635834E0
6.133496875E0,-1.167572021E-2,2.071691895E-1,-9.676627350E0
6.143551875E0,1.077758789E-2,2.035766602E-1,-9.919871521E0
6.153605875E0,3.293151855E-2,1.923500061E-1,-9.725126495E0
6.163660875E0,7.349716187E-2,1.228944397E-1,-9.692793732E0
6.173715875E0,1.049317932E-1,1.522334290E-1,-9.899663544E0
6.183769875E0,1.071771240E-1,1.562750244E-1,-9.696086884E0
6.193824875E0,8.502319336E-2,1.486408997E-1,-9.832602997E0
6.203879875E0,3.083587646E-2,2.252815247E-1,-9.753118286E0
6.213934875E0,-6.825805664E-2,2.579136658E-1,-9.776918793E0
6.223988875E0,-1.745370483E-1,2.724334717E-1,-9.817035370E0
6.234043875E0,-2.471360779E-1,3.016227722E-1,-9.771080933E0
6.244098875E0,-2.595602417E-1,2.682421875E-1,-9.804760895E0
6.254152875E0,-2.246827698E-1,2.296224976E-1,-9.796977081E0
6.264207875E0,-1.451980591E-1,1.892065430E-1,-9.750274200E0
6.274262875E0,-5.688171387E-2,1.285826111E-1,-9.817634125E0
6.284317875E0,4.670288086E-2,1.107696533E-1,-9.743837585E0
6.294371875E0,1.184037781E-1,1.139131165E-1,-9.781110077E0
6.304426875E0,1.236428833E-1,1.438508606E-1,-9.776020660E0
6.314481875E0,9.116043091E-2,2.080673218E-1,-9.767488403E0
6.324536875E0,2.380050659E-2,2.457888794E-1,-9.800120544E0
6.334590875E0,-2.170486450E-2,2.878514099E-1,-9.774823151E0
6.344645875E0,-6.571334839E-2,3.004252625E-1,-9.780810699E0
6.354700875E0,-9.939331055E-2,2.781216431E-1,-9.782906342E0
6.364754875E0,-1.083746338E-1,2.354603577E-1,-9.764195251E0
6.374809875E0,-1.092727661E-1,1.942959595E-1,-9.801617432E0
6.384864875E0,-1.047821045E-1,1.543290710E-1,-9.775421906E0
6.394919875E0,-1.104702759E-1,1.393601990E-1,-9.768685913E0
6.404973875E0,-1.314266968E-1,1.386117554E-1,-9.783505096E0
6.415028875E0,-1.369651794E-1,1.688488770E-1,-9.777068481E0
6.425083875E0,-1.074765015E-1,1.950444031E-1,-9.793683929E0
6.435137875E0,-5.358856201E-2,2.173480225E-1,-9.788594513E0
6.445192875E0,2.245330811E-2,2.360591125E-1,-9.773775330E0
6.455247875E0,9.131011963E-2,2.387535095E-1,-9.772428131E0
6.465302875E0,1.390608215E-1,2.246827698E-1,-9.783205719E0
6.475356875E0,1.315763855E-1,2.080673218E-1,-9.777667236E0
6.485411875E0,9.595046997E-2,2.067201233E-1,-9.780211945E0
6.495466875E0,1.317260742E-2,2.011816406E-1,-9.762848053E0
6.505521875E0,-7.723937988E-2,1.968406677E-1,-9.771829376E0
6.515575875E0,-1.640588379E-1,2.076182556E-1,-9.809101868E0
6.525630875E0,-1.971400452E-1,2.010319519E-1,-9.792486420E0
6.535685875E0,-1.972897339E-1,1.919009399E-1,-9.779463501E0
6.545739875E0,-1.600172424E-1,1.890568542E-1,-9.780511322E0
6.555794875E0,-1.119671631E-1,1.784289551E-1,-9.778116302E0
6.565849875E0,-6.167175293E-2,1.806742859E-1,-9.793683929E0
6.575904875E0,-2.305206299E-2,1.874102783E-1,-9.789792023E0
6.585958875E0,1.287322998E-2,2.040257263E-1,-9.776769104E0
6.596013875E0,1.676513672E-2,2.212399292E-1,-9.771829376E0
6.606068875E0,1.511856079E-2,2.267784119E-1,-9.771529999E0
6.616122875E0,1.481918335E-2,2.207908630E-1,-9.787097626E0
6.626177875E0,3.158432007E-2,2.197430420E-1,-9.785600739E0
6.636232875E0,3.727249146E-2,2.071691895E-1,-9.782457275E0
6.646287875E0,4.266128540E-2,1.930984497E-1,-9.780810699E0
6.656341875E0,3.353027344E-2,1.845661926E-1,-9.786498871E0
6.666396875E0,-1.122665405E-2,1.737886047E-1,-9.779164124E0
6.676451875E0,-7.020401001E-2,1.764830017E-1,-9.799372101E0
6.686506875E0,-1.249900818E-1,2.016307068E-1,-9.793384552E0
6.696560875E0,-1.764830017E-1,2.216889954E-1,-9.774523773E0
6.706615875E0,-1.838177490E-1,2.345622253E-1,-9.787696381E0
6.716670875E0,-1.574725342E-1,2.395019531E-1,-9.788145447E0
6.726724875E0,-9.280700684E-2,2.296224976E-1,-9.785900116E0
6.736779875E0,-2.499801636E-2,2.107617188E-1,-9.774374084E0
6.746834875E0,4.415817261E-2,2.008822632E-1,-9.767039337E0
6.756889875E0,7.619155884E-2,1.901046753E-1,-9.777667236E0
6.766943875E0,8.726852417E-2,1.725910950E-1,-9.768386536E0
6.776998875E0,5.777984619E-2,1.776805115E-1,-9.779014435E0
6.787053875E0,4.340972900E-3,1.916015625E-1,-9.761500854E0
6.797107875E0,-5.388793945E-2,1.919009399E-1,-9.774673462E0
6.807162875E0,-9.520202637E-2,1.974394226E-1,-9.780661011E0
6.817217875E0,-1.218466187E-1,2.026785278E-1,-9.779313812E0
6.827272875E0,-1.178050232E-1,2.179467773E-1,-9.769883423E0
6.837327042E0,-1.167572021E-1,2.155517578E-1,-9.775272217E0
6.847382042E0,-1.145118713E-1,2.243833923E-1,-9.807305603E0
6.857437042E0,-9.699829102E-2,2.380050659E-1,-9.793085175E0
6.867491042E0,-9.175918579E-2,2.356100464E-1,-9.784552917E0
6.877546042E0,-3.472778320E-2,2.272274780E-1,-9.793534241E0
6.887601042E0,-1.197509766E-3,2.056723022E-1,-9.778265991E0
6.897656042E0,3.397933960E-2,1.640588379E-1,-9.782307587E0
6.907710042E0,6.496490479E-2,1.395098877E-1,-9.786349182E0
6.917765042E0,8.981323242E-2,1.210981750E-1,-9.771080933E0
6.927820042E0,9.071136475E-2,1.297801208E-1,-9.780062256E0
6.937874042E0,6.915618896E-2,1.419049072E-1,-9.775870972E0
6.947929042E0,1.496887207E-2,1.881587219E-1,-9.774823151E0
6.957984042E0,-4.176315308E-2,2.372566223E-1,-9.774074707E0
6.968039042E0,-1.098715210E-1,2.710862732E-1,-9.772128754E0
6.978093042E0,-1.588197327E-1,3.004252625E-1,-9.788145447E0
6.988148042E0,-1.932481384E-1,2.920426941E-1,-9.792037354E0
6.998203042E0,-1.956431580E-1,2.613565063E-1,-9.795180817E0
7.008258042E0,-1.773811340E-1,2.139051819E-1,-9.792187042E0
7.018312042E0,-1.281335449E-1,1.643582153E-1,-9.781259766E0
7.028367042E0,-7.050338745E-2,1.314266968E-1,-9.774074707E0
7.038422042E0,-1.676513672E-2,1.182540894E-1,-9.787696381E0
7.048476042E0,3.936813354E-2,1.240919495E-1,-9.775870972E0
7.058531042E0,7.918533325E-2,1.541793823E-1,-9.784103851E0
7.068586042E0,9.056167603E-2,2.023791504E-1,-9.771979065E0
7.078641042E0,8.277786255E-2,2.453398132E-1,-9.765991516E0
7.088695042E0,4.849914551E-2,2.839595032E-1,-9.792187042E0
7.098750042E0,3.293151855E-3,2.947370911E-1,-9.786349182E0
7.108805042E0,-3.442840576E-2,2.668949890E-1,-9.783355408E0
7.118859042E0,-8.801696777E-2,2.439926147E-1,-9.790540466E0
7.128914042E0,-1.288819885E-1,1.978884888E-1,-9.776918793E0
7.138969042E0,-1.558259583E-1,1.679507446E-1,-9.798923035E0
7.149024042E0,-1.808239746E-1,1.386117554E-1,-9.806108093E0
7.159078042E0,-1.736389160E-1,1.371148682E-1,-9.779613190E0
7.169133042E0,-1.333726501E-1,1.543290710E-1,-9.786648560E0
7.179188042E0,-8.008346558E-2,1.709445190E-1,-9.789642334E0
7.189242042E0,-3.427871704E-2,1.923500061E-1,-9.792785797E0
7.199297042E0,3.263214111E-2,2.236349487E-1,-9.779762878E0
7.209352042E0,8.786727905E-2,2.405497742E-1,-9.760303345E0
7.219407042E0,1.115180969E-1,2.426454163E-1,-9.777218170E0
7.229461042E0,1.062789917E-1,2.279759216E-1,-9.776918793E0
7.239516042E0,7.229965210E-2,2.165995789E-1,-9.776469727E0
7.249571042E0,2.409988403E-2,2.001338196E-1,-9.773176575E0
7.259626042E0,-3.233276367E-2,1.910028076E-1,-9.774823151E0
7.269680042E0,-8.711883545E-2,1.904040527E-1,-9.790989532E0
7.279735042E0,-1.378633118E-1,1.878593445E-1,-9.794432373E0
7.289790042E0,-1.748364258E-1,2.049238586E-1,-9.789043579E0
7.299844042E0,-1.809736633E-1,2.046244812E-1,-9.785151672E0
7.309899042E0,-1.689985657E-1,2.059716797E-1,-9.763596497E0
7.319954042E0,-1.332229614E-1,2.068698120E-1,-9.789193268E0
7.330009042E0,-8.846603394E-2,2.050735474E-1,-9.792037354E0
7.340063042E0,-5.568420410E-2,1.948947144E-1,-9.788744202E0
7.350118042E0,-7.185058594E-3,2.028282166E-1,-9.779463501E0
7.360173042E0,4.775070190E-2,2.010319519E-1,-9.776469727E0
7.370227042E0,6.466552734E-2,2.119592285E-1,-9.778265991E0
7.380282042E0,6.840774536E-2,2.145039368E-1,-9.782906342E0
7.390337042E0,6.930587769E-2,2.251318359E-1,-9.770631866E0
7.400392042E0,5.044509888E-2,2.152523804E-1,-9.780661011E0
7.410446042E0,5.837860107E-3,2.026785278E-1,-9.763297119E0
7.420501042E0,-4.311035156E-2,1.893562317E-1,-9.777517548E0
7.430556042E0,-8.741821289E-2,1.742376709E-1,-9.801767120E0
7.440610042E0,-1.417552185E-1,1.691482544E-1,-9.783056030E0
7.450665042E0,-1.538800049E-1,1.764830017E-1,-9.778116302E0
7.460720042E0,-1.661544800E-1,1.916015625E-1,-9.790540466E0
7.470775042E0,-1.465452576E-1,2.016307068E-1,-9.797276459E0
7.480829042E0,-1.053808594E-1,2.131567383E-1,-9.803413696E0
7.490884042E0,-6.167175293E-2,2.363584900E-1,-9.779463501E0
7.500939042E0,-2.844085693E-3,2.339634705E-1,-9.768536224E0
7.510994042E0,3.338058472E-2,2.296224976E-1,-9.780511322E0
7.521048042E0,7.274871826E-2,2.185455322E-1,-9.785900116E0
7.531103042E0,6.930587769E-2,2.020797729E-1,-9.770033112E0
7.541158042E0,4.700225830E-2,1.930984497E-1,-9.763746185E0
7.551212042E0,1.886077881E-2,1.830693054E-1,-9.753118286E0
7.561267042E0,-1.886077881E-2,1.812730408E-1,-9.776020660E0
7.571322042E0,-5.149291992E-2,1.842668152E-1,-9.785750427E0
7.581377042E0,-6.541397095E-2,1.902543640E-1,-9.772128754E0
7.591431042E0,-9.250762939E-2,2.068698120E-1,-9.791288910E0
7.601486042E0,-9.954299927E-2,2.171983337E-1,-9.769284668E0
7.611541042E0,-1.196012878E-1,2.109114075E-1,-9.784552917E0
7.621595042E0,-1.191522217E-1,2.089654541E-1,-9.798623657E0
7.631650042E0,-1.064286804E-1,2.106120300E-1,-9.777966614E0
7.641705042E0,-7.559280396E-2,1.950444031E-1,-9.780211945E0
7.651760042E0,-4.505630493E-2,1.826202393E-1,-9.785451050E0
7.661814042E0,-7.783813477E-3,1.790277100E-1,-9.779463501E0
7.671869042E0,2.335144043E-2,1.697470093E-1,-9.784103851E0
7.681924042E0,4.370910645E-2,1.829196167E-1,-9.774673462E0
7.691978042E0,1.197509766E-2,1.978884888E-1,-9.749675446E0
7.702033042E0,-5.194198608E-1,3.335064697E-1,-9.790540466E0
7.712088042E0,-8.375083923E-1,6.066883850E-1,-9.793683929E0
7.722143042E0,-5.339396667E-1,3.854484558E-1,-9.793983307E0
7.732197042E0,9.759704590E-2,-9.714797974E-2,-9.785900116E0
7.742252042E0,4.773573303E-1,-2.356100464E-1,-9.779613190E0
7.752307042E0,6.010002136E-1,8.532257080E-3,-9.776469727E0
7.762361042E0,1.630110168E-1,1.481918335E-1,-9.781559143E0
7.772416042E0,5.583389282E-2,3.608995056E-1,-9.772128754E0
7.782471042E0,-6.795867920E-2,3.486250305E-1,-9.776619415E0
7.792526042E0,-6.496490479E-2,1.285826111E-1,-9.788295135E0
7.802580042E0,-4.999603271E-2,2.127076721E-1,-9.781409454E0
7.812635042E0,-7.723937988E-2,2.130070496E-1,-9.787397003E0
7.822690042E0,-6.182144165E-2,1.227447510E-1,-9.775122528E0
7.832745042E0,-9.654922485E-2,-1.722917175E-1,-9.771080933E0
7.842799000E0,-1.107696533E-1,-6.114784241E-1,-9.791588287E0
7.852854000E0,7.110214233E-2,-6.179150391E-1,-9.776769104E0
7.862909000E0,9.759704590E-2,-2.800675964E-1,-9.782008209E0
7.872963000E0,-1.378633118E-1,5.688171387E-3,-9.787546692E0
7.883018000E0,-2.168989563E-1,9.639953613E-2,-9.793683929E0
7.893073000E0,-1.881587219E-1,3.950285339E-1,-9.790540466E0
7.903128000E0,-1.826202393E-1,1.179846497E0,-9.765093384E0
7.913182000E0,1.580712891E-1,1.489552460E0,-9.785151672E0
7.923237000E0,2.724334717E-1,7.720944214E-1,-9.771080933E0
7.933292000E0,-7.110214233E-2,1.266366577E-1,-9.788893890E0
7.943346000E0,-9.624984741E-2,1.953437805E-1,-9.794282684E0
7.953401000E0,-1.496887207E-2,1.104702759E-1,-9.773775330E0
7.963456000E0,5.688171387E-2,1.055305481E-1,-9.785301361E0
