"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.142761000E0,1.414249992E1,6.000257111E1,-4.933656311E1
4.152816000E0,1.430256081E1,6.280301666E1,-4.823860168E1
4.162871000E0,1.428374481E1,6.534926605E1,-4.786457825E1
4.172926000E0,1.332541180E1,6.796469879E1,-4.790525818E1
4.182981000E0,1.177676773E1,7.032212067E1,-4.808967590E1
4.193036000E0,9.638451576E0,7.290959930E1,-4.840730286E1
4.203091000E0,6.732672691E0,7.531909943E1,-4.972645569E1
4.213146000E0,3.511695862E0,7.780284882E1,-5.068574524E1
4.223201000E0,6.876783371E-1,7.994979095E1,-5.072193909E1
4.233256000E0,-5.451059341E-1,8.169766998E1,-5.030668640E1
4.243311000E0,-7.470092773E-1,8.292485809E1,-4.955058289E1
4.253366000E0,1.163024902E-1,8.394124603E1,-4.875376892E1
4.263421000E0,1.423359871E0,8.460524750E1,-4.707054138E1
4.273476000E0,3.090249062E0,8.532315826E1,-4.560188293E1
4.283531000E0,4.491024971E0,8.583467865E1,-4.437876892E1
4.293586000E0,5.233498573E0,8.631154633E1,-4.288551331E1
4.303641000E0,5.757196426E0,8.653087616E1,-4.194389343E1
4.313696000E0,6.435399055E0,8.650225067E1,-4.154075623E1
4.323751000E0,7.007763386E0,8.620890045E1,-4.140623474E1
4.333806000E0,7.393066406E0,8.557637787E1,-4.131251526E1
4.343861000E0,8.102603912E0,8.519899750E1,-4.157514954E1
4.353916000E0,8.102174759E0,8.457970428E1,-4.191947937E1
4.363972000E0,8.047853470E0,8.432753754E1,-4.234324646E1
4.374027000E0,7.628709316E0,8.412014008E1,-4.288029480E1
4.384082000E0,7.314282894E0,8.399745941E1,-4.340089417E1
4.394137000E0,6.673078060E0,8.381827545E1,-4.422917175E1
4.404192000E0,5.749978065E0,8.380870819E1,-4.500563049E1
4.414247000E0,4.676786423E0,8.406168365E1,-4.600080872E1
4.424302000E0,3.049092293E0,8.416487885E1,-4.666651917E1
4.434357000E0,1.316959381E0,8.409004974E1,-4.812425232E1
4.444412000E0,-5.223016739E-1,8.410378265E1,-4.929612732E1
4.454467000E0,-2.596794128E0,8.390805817E1,-5.045707703E1
4.464522000E0,-4.970199585E0,8.359917450E1,-5.166450500E1
4.474577000E0,-7.301267624E0,8.285143280E1,-5.295109558E1
4.484632000E0,-1.033067703E1,8.218006134E1,-5.394413757E1
4.494687000E0,-1.345476723E1,8.137456512E1,-5.536280823E1
4.504742000E0,-1.653204536E1,8.037151337E1,-5.675151062E1
4.514797000E0,-1.977418327E1,7.950106049E1,-5.793278503E1
4.524852000E0,-2.291262245E1,7.851641083E1,-5.853785706E1
4.534907000E0,-2.495885277E1,7.771179962E1,-5.861622620E1
4.544962000E0,-2.659119606E1,7.716159821E1,-5.872300720E1
4.555017000E0,-2.808725929E1,7.726505280E1,-5.884843445E1
4.565072000E0,-2.980604362E1,7.665969086E1,-5.877641296E1
4.575127000E0,-3.132900047E1,7.632692719E1,-5.868751526E1
4.585182000E0,-3.277610016E1,7.592942047E1,-5.853535461E1
4.595236750E0,-3.445939636E1,7.533672333E1,-5.809416199E1
4.605291750E0,-3.655116272E1,7.511032867E1,-5.767680359E1
4.615346750E0,-3.849919128E1,7.469364166E1,-5.756486511E1
4.625401750E0,-4.053791809E1,7.421764374E1,-5.673014832E1
4.635456750E0,-4.298870850E1,7.371990204E1,-5.620564270E1
4.645511750E0,-4.586657715E1,7.321598053E1,-5.531040955E1
4.655566750E0,-4.887236023E1,7.258104706E1,-5.378761292E1
4.665621750E0,-5.253181458E1,7.170113373E1,-5.183360291E1
4.675676750E0,-5.659564972E1,7.093479156E1,-4.910557556E1
4.685731750E0,-6.109615326E1,6.947536469E1,-4.594017029E1
4.695786750E0,-6.452854156E1,6.794251251E1,-4.224537659E1
4.705841750E0,-6.791715240E1,6.663130951E1,-3.881636047E1
4.715896750E0,-7.070404053E1,6.550069427E1,-3.450462341E1
4.725951750E0,-7.283049011E1,6.460984039E1,-3.013694763E1
4.736006750E0,-7.483120728E1,6.408141327E1,-2.517225647E1
4.746061750E0,-7.630268097E1,6.400218964E1,-2.021049500E1
4.756116750E0,-7.715636444E1,6.410773468E1,-1.567367554E1
4.766171750E0,-7.745620728E1,6.412732697E1,-1.056813049E1
4.776226750E0,-7.743743134E1,6.418791962E1,-5.320007324E0
4.786281750E0,-7.677510071E1,6.414263153E1,-3.235931396E-1
4.796336750E0,-7.565035248E1,6.436377716E1,4.935531616E0
4.806391750E0,-7.381576538E1,6.476665497E1,1.043949890E1
4.816446750E0,-7.173852539E1,6.543939972E1,1.555889893E1
4.826501750E0,-6.875993347E1,6.619510651E1,2.008869934E1
4.836556750E0,-6.560921478E1,6.691445160E1,2.397624207E1
4.846611750E0,-6.223680878E1,6.770046234E1,2.769703674E1
4.856666750E0,-5.905191040E1,6.871756744E1,3.077828979E1
4.866721750E0,-5.558197021E1,6.961179352E1,3.308839417E1
4.876776750E0,-5.238344574E1,7.036357880E1,3.549600220E1
4.886831750E0,-4.950337219E1,7.091674042E1,3.689572144E1
4.896886750E0,-4.717596436E1,7.181970978E1,3.768193054E1
4.906941750E0,-4.506797028E1,7.272499847E1,3.846495056E1
4.916996750E0,-4.300991058E1,7.366982269E1,3.862751770E1
4.927051750E0,-4.127955627E1,7.516098785E1,3.874455261E1
4.937106750E0,-3.936296082E1,7.627570343E1,3.885195923E1
4.947161750E0,-3.795554352E1,7.745606232E1,3.887785339E1
4.957216750E0,-3.681467438E1,7.844466400E1,3.850048828E1
4.967271750E0,-3.561083221E1,7.912819672E1,3.864076233E1
4.977326750E0,-3.440840912E1,7.997304535E1,3.872692871E1
4.987381750E0,-3.340475464E1,8.041663361E1,3.857623291E1
4.997436750E0,-3.247528076E1,8.097608185E1,3.839096069E1
5.007491750E0,-3.182148170E1,8.147643280E1,3.850273132E1
5.017546750E0,-3.122397804E1,8.191271210E1,3.787791443E1
5.027601750E0,-3.049762154E1,8.240642548E1,3.768193054E1
5.037657750E0,-2.997160149E1,8.286138153E1,3.764277649E1
5.047712750E0,-2.926107216E1,8.347251129E1,3.748588562E1
5.057767750E0,-2.877336311E1,8.405313873E1,3.702857971E1
5.067822750E0,-2.808901787E1,8.438016510E1,3.655702209E1
5.077877750E0,-2.825339317E1,8.414606476E1,3.643498230E1
5.087932750E0,-2.764713860E1,8.455136871E1,3.619848633E1
5.097987750E0,-2.729080009E1,8.494716644E1,3.616163635E1
5.108042750E0,-2.721887779E1,8.515308380E1,3.596731567E1
5.118097750E0,-2.682667351E1,8.499575043E1,3.595498657E1
5.128152750E0,-2.667575264E1,8.500037384E1,3.602247620E1
5.138207750E0,-2.720347404E1,8.541312408E1,3.569819641E1
5.148262750E0,-2.704710579E1,8.586446381E1,3.562678528E1
5.158317750E0,-2.716674614E1,8.630059052E1,3.501033020E1
5.168372750E0,-2.725469780E1,8.687764740E1,3.465510559E1
5.178427750E0,-2.749315071E1,8.697580719E1,3.423382568E1
5.188482750E0,-2.733738136E1,8.785440826E1,3.367797852E1
5.198537750E0,-2.733587074E1,8.833586884E1,3.322845459E1
5.208592750E0,-2.708659935E1,8.873097992E1,3.291946411E1
5.218647750E0,-2.705632591E1,8.942755890E1,3.233862305E1
5.228702750E0,-2.733117867E1,8.933660126E1,3.199089050E1
5.238757750E0,-2.728618431E1,8.933393097E1,3.179476929E1
5.248812750E0,-2.732994270E1,8.945894623E1,3.226962280E1
5.258867750E0,-2.703719902E1,8.951189423E1,3.208155823E1
5.268922750E0,-2.722980309E1,8.935294342E1,3.230319214E1
5.278977750E0,-2.705806923E1,8.944083405E1,3.232360840E1
5.289032750E0,-2.727448463E1,8.939163971E1,3.209541321E1
5.299087750E0,-2.710384178E1,8.948645782E1,3.242378235E1
5.309142750E0,-2.719071007E1,8.946135712E1,3.245010376E1
5.319197750E0,-2.714763451E1,8.949297333E1,3.220858765E1
5.329252750E0,-2.701811409E1,8.965798187E1,3.194328308E1
5.339307750E0,-2.702075386E1,8.965345001E1,3.228117371E1
5.349362750E0,-2.727578545E1,8.951648712E1,3.244424438E1
5.359417750E0,-2.726393318E1,8.946538544E1,3.233055115E1
5.369472750E0,-2.716534996E1,8.951029205E1,3.221105957E1
5.379527750E0,-2.727831841E1,8.945404816E1,3.248017883E1
5.389582750E0,-2.719441032E1,8.933797455E1,3.221617126E1
5.399637750E0,-2.713843727E1,8.937830353E1,3.238685608E1
5.409692750E0,-2.702149010E1,8.941863251E1,3.228244019E1
5.419747750E0,-2.685065269E1,8.957207489E1,3.223493958E1
5.429802750E0,-2.687189293E1,8.929125214E1,3.236474609E1
5.439857750E0,-2.701846886E1,8.925536346E1,3.233726501E1
5.449912750E0,-2.712084770E1,8.925847626E1,3.244441223E1
5.459967750E0,-2.722783852E1,8.938134003E1,3.241374207E1
5.470022750E0,-2.717563438E1,8.944307709E1,3.225949097E1
5.480077750E0,-2.697001839E1,8.931491852E1,3.240480042E1
5.490132750E0,-2.699014854E1,8.941809845E1,3.215666199E1
5.500187750E0,-2.688149834E1,8.950070953E1,3.221870422E1
5.510242750E0,-2.729286003E1,8.944872284E1,3.224929810E1
5.520297750E0,-2.703356361E1,8.926869965E1,3.226002502E1
5.530352750E0,-2.704804420E1,8.918817902E1,3.239926147E1
5.540407750E0,-2.705949974E1,8.936330414E1,3.249768066E1
5.550462750E0,-2.730754280E1,8.913483429E1,3.228237915E1
5.560517750E0,-2.721005058E1,8.931017303E1,3.212905884E1
5.570572750E0,-2.724117470E1,8.946820831E1,3.232707214E1
5.580627750E0,-2.716290092E1,8.924941254E1,3.233119202E1
5.590682750E0,-2.724445534E1,8.926328278E1,3.196098328E1
5.600738250E0,-2.735116386E1,8.945038605E1,3.209936523E1
5.610793250E0,-2.708015633E1,8.945095062E1,3.258164978E1
5.620848250E0,-2.699771690E1,8.953836823E1,3.247113037E1
5.630903250E0,-2.700501823E1,8.946671295E1,3.193801880E1
5.640958250E0,-2.720511055E1,8.968109894E1,3.187780762E1
5.651013250E0,-2.698025322E1,8.940694427E1,3.189295959E1
5.661068250E0,-2.701131248E1,8.944940948E1,3.214198303E1
5.671123250E0,-2.729652214E1,8.960208893E1,3.229322815E1
5.681178250E0,-2.704282570E1,8.976016998E1,3.239530945E1
5.691233250E0,-2.718702126E1,8.951924896E1,3.224360657E1
5.701288250E0,-2.734775352E1,8.941298676E1,3.249127197E1
5.711343250E0,-2.695072365E1,8.957170868E1,3.229693604E1
5.721398250E0,-2.700582314E1,8.953794098E1,3.237580872E1
5.731453250E0,-2.697329903E1,8.949729156E1,3.242837524E1
5.741508250E0,-2.690295601E1,8.942746735E1,3.210075378E1
5.751563250E0,-2.717216682E1,8.940801239E1,3.196441650E1
5.761618250E0,-2.729857445E1,8.932901764E1,3.225965881E1
5.771673250E0,-2.701555443E1,8.955452728E1,3.199218750E1
5.781728250E0,-2.722877312E1,8.940091705E1,3.204302979E1
5.791783250E0,-2.727075768E1,8.974318695E1,3.194735718E1
5.801838250E0,-2.688777733E1,8.974777985E1,3.205120850E1
5.811893250E0,-2.714967155E1,8.951879120E1,3.191450500E1
5.821948250E0,-2.704376793E1,8.935488129E1,3.221983337E1
5.832003250E0,-2.696901131E1,8.931485748E1,3.260464478E1
5.842058250E0,-2.718143654E1,8.977574921E1,3.228413391E1
5.852113250E0,-2.720019722E1,8.971376801E1,3.221844482E1
5.862169250E0,-2.706124687E1,8.952138519E1,3.259614563E1
5.872224250E0,-2.715488625E1,8.978256989E1,3.238555908E1
5.882279250E0,-2.707572746E1,8.980527496E1,3.272213745E1
5.892334250E0,-2.716634560E1,8.992363739E1,3.227679443E1
5.902389250E0,-2.709774590E1,8.990642548E1,3.235353088E1
5.912444250E0,-2.727346230E1,8.975591278E1,3.242185974E1
5.922499250E0,-2.733748055E1,8.989458466E1,3.238970947E1
5.932554250E0,-2.732113838E1,8.974280548E1,3.238442993E1
5.942609250E0,-2.740870476E1,8.956023407E1,3.236193848E1
5.952664250E0,-2.730706978E1,8.948610687E1,3.191284180E1
5.962719250E0,-2.715314293E1,8.944869232E1,3.203872681E1
5.972774250E0,-2.724333000E1,8.956638336E1,3.226351929E1
5.982829250E0,-2.716573143E1,8.957036591E1,3.191064453E1
5.992884250E0,-2.739993095E1,8.948519135E1,3.227084351E1
6.002939250E0,-2.728128624E1,8.944803619E1,3.239254761E1
6.012994250E0,-2.712710762E1,8.947461700E1,3.235847473E1
6.023049250E0,-2.718206978E1,8.945365143E1,3.222685242E1
6.033104250E0,-2.718740654E1,8.936443329E1,3.289508057E1
6.043159250E0,-2.723824501E1,8.950667572E1,3.271296692E1
6.053214250E0,-2.721393013E1,8.954351044E1,3.282559204E1
6.063269250E0,-2.713417625E1,8.950577545E1,3.259756470E1
6.073324250E0,-2.731435204E1,8.925814056E1,3.255570984E1
6.083379250E0,-2.739987755E1,8.932622528E1,3.259883118E1
6.093434250E0,-2.705436134E1,8.942650604E1,3.231544495E1
6.103489250E0,-2.704206276E1,8.933634186E1,3.271403503E1
6.113544250E0,-2.698285866E1,8.928165436E1,3.264784241E1
6.123599250E0,-2.718927574E1,8.937035370E1,3.254002380E1
6.133654250E0,-2.709816933E1,8.953128815E1,3.268348694E1
6.143709250E0,-2.717243767E1,8.944527435E1,3.245890808E1
6.153764250E0,-2.709669304E1,8.956691742E1,3.279844666E1
6.163819250E0,-2.716644859E1,8.949971771E1,3.286077881E1
6.173874250E0,-2.724933052E1,8.959420013E1,3.247100830E1
6.183929250E0,-2.729329872E1,8.947800446E1,3.238484192E1
6.193984250E0,-2.738832664E1,8.948242950E1,3.251812744E1
6.204039250E0,-2.716990471E1,8.971514130E1,3.234785461E1
6.214094250E0,-2.725016212E1,8.972219086E1,3.258152771E1
6.224149250E0,-2.715852928E1,8.979248810E1,3.264414978E1
6.234204250E0,-2.722113991E1,8.971491241E1,3.282238770E1
6.244259250E0,-2.739201164E1,8.960692596E1,3.252452087E1
6.254314250E0,-2.744713020E1,8.976181793E1,3.234370422E1
6.264369250E0,-2.729104424E1,8.955698395E1,3.223481750E1
6.274424250E0,-2.735707664E1,8.967060089E1,3.218266296E1
6.284479250E0,-2.741409874E1,8.975653839E1,3.244715881E1
6.294534250E0,-2.764905357E1,8.966397858E1,3.236462402E1
6.304589250E0,-2.740050316E1,8.959470367E1,3.239886475E1
6.314644250E0,-2.723192406E1,8.969866180E1,3.202688599E1
6.324699250E0,-2.727823830E1,8.979669952E1,3.220178223E1
6.334754250E0,-2.719444084E1,8.955088043E1,3.224980164E1
6.344809250E0,-2.735827065E1,8.939403534E1,3.204006958E1
6.354864250E0,-2.729435158E1,8.951963043E1,3.198748779E1
6.364919250E0,-2.700118446E1,8.953023529E1,3.223912048E1
6.374974250E0,-2.702500725E1,8.970948029E1,3.224003601E1
6.385029250E0,-2.722858238E1,8.975949860E1,3.232337952E1
6.395084250E0,-2.713514900E1,8.967380524E1,3.216117859E1
6.405139250E0,-2.722411537E1,8.977889252E1,3.223844910E1
6.415194250E0,-2.728115654E1,8.958228302E1,3.250543213E1
6.425249250E0,-2.726115990E1,8.971378326E1,3.270848083E1
6.435304250E0,-2.728309822E1,8.946092987E1,3.244975281E1
6.445359250E0,-2.726994514E1,8.935222626E1,3.204924011E1
6.455414250E0,-2.720881462E1,8.929564667E1,3.215266418E1
6.465469250E0,-2.719151497E1,8.935686493E1,3.171601868E1
6.475524250E0,-2.702889824E1,8.933724213E1,3.193870544E1
6.485579250E0,-2.720761681E1,8.948772430E1,3.222233582E1
6.495634250E0,-2.698386955E1,8.932209015E1,3.257638550E1
6.505689250E0,-2.735939217E1,8.932045746E1,3.223249817E1
6.515744250E0,-2.733560753E1,8.949161530E1,3.229380798E1
6.525799250E0,-2.711216545E1,8.954375458E1,3.227517700E1
6.535854250E0,-2.712919807E1,8.953115082E1,3.228862000E1
6.545909250E0,-2.716507912E1,8.934311676E1,3.207931519E1
6.555964250E0,-2.723183632E1,8.919493866E1,3.203823853E1
6.566019250E0,-2.723627281E1,8.934732819E1,3.199826050E1
6.576074250E0,-2.730027962E1,8.949823761E1,3.227909851E1
6.586129250E0,-2.721683693E1,8.943282318E1,3.223977661E1
6.596184417E0,-2.729213905E1,8.939966583E1,3.192037964E1
6.606239417E0,-2.737587166E1,8.934687042E1,3.194895935E1
6.616294417E0,-2.728078270E1,8.926827240E1,3.248103333E1
6.626349417E0,-2.712414742E1,8.911360931E1,3.215060425E1
6.636404417E0,-2.728894615E1,8.959206390E1,3.252589417E1
6.646459417E0,-2.733617592E1,8.950637054E1,3.263652039E1
6.656514417E0,-2.737238884E1,8.954207611E1,3.243670654E1
6.666569417E0,-2.728240013E1,8.945932770E1,3.244110107E1
6.676624417E0,-2.737252998E1,8.916355133E1,3.258943176E1
6.686679417E0,-2.742793846E1,8.910620880E1,3.235383606E1
6.696734417E0,-2.733626366E1,8.904729462E1,3.231346130E1
6.706789417E0,-2.724260139E1,8.935007477E1,3.226367188E1
6.716844417E0,-2.709652519E1,8.914511871E1,3.228504944E1
6.726899417E0,-2.734495354E1,8.912975311E1,3.234780884E1
6.736954417E0,-2.723752022E1,8.928096771E1,3.270939636E1
6.747009417E0,-2.728135872E1,8.919875336E1,3.241714478E1
6.757064417E0,-2.728524590E1,8.921828461E1,3.263703918E1
6.767119417E0,-2.707922173E1,8.917966461E1,3.254507446E1
6.777174417E0,-2.721087074E1,8.907881927E1,3.244665527E1
6.787230417E0,-2.707360649E1,8.910041046E1,3.215245056E1
6.797285417E0,-2.731225395E1,8.931874847E1,3.266343689E1
6.807340417E0,-2.715353966E1,8.932480621E1,3.249293518E1
6.817395417E0,-2.686037636E1,8.921306610E1,3.250288391E1
6.827450417E0,-2.698798943E1,8.928275299E1,3.203222656E1
6.837505417E0,-2.727642632E1,8.928240204E1,3.213081360E1
6.847560417E0,-2.743591118E1,8.930039215E1,3.247326660E1
6.857615417E0,-2.735165215E1,8.909925079E1,3.241949463E1
6.867670417E0,-2.735444832E1,8.914556122E1,3.202787781E1
6.877725417E0,-2.752556801E1,8.944512177E1,3.230775452E1
6.887780417E0,-2.759559822E1,8.935933685E1,3.236344910E1
6.897835417E0,-2.792199898E1,8.930968475E1,3.246055603E1
6.907890417E0,-2.838926888E1,8.910266876E1,3.219711304E1
6.917945417E0,-2.872346306E1,8.882164764E1,3.235664368E1
6.928000417E0,-2.924252129E1,8.923699188E1,3.220930481E1
6.938055417E0,-2.941559792E1,8.900914764E1,3.186268616E1
6.948110417E0,-2.968637276E1,8.947856903E1,3.194796753E1
6.958165417E0,-3.022683525E1,8.961098480E1,3.174179077E1
6.968220417E0,-3.067537498E1,8.994475555E1,3.150996399E1
6.978275417E0,-3.110354042E1,9.053922272E1,3.097808838E1
6.988330417E0,-3.168368721E1,9.111957550E1,3.049223328E1
6.998385417E0,-3.257655334E1,9.132360077E1,2.960829163E1
7.008440417E0,-3.363675690E1,9.203525543E1,2.895011902E1
7.018495417E0,-3.509751129E1,9.218804169E1,2.830688477E1
7.028550417E0,-3.709976196E1,9.222852325E1,2.725402832E1
7.038605417E0,-3.930328369E1,9.241298676E1,2.561360168E1
7.048660417E0,-4.204410553E1,9.255837250E1,2.461044312E1
7.058715417E0,-4.424866486E1,9.260416412E1,2.326048279E1
7.068770417E0,-4.674253082E1,9.228350067E1,2.189356995E1
7.078825417E0,-4.909053040E1,9.183650970E1,2.092028809E1
7.088880417E0,-5.119879913E1,9.116551971E1,1.945509338E1
7.098935417E0,-5.328271484E1,9.073017120E1,1.853244019E1
7.108990417E0,-5.524590302E1,8.984708405E1,1.751873779E1
7.119045417E0,-5.736145020E1,8.896697235E1,1.594450378E1
7.129100417E0,-5.954291534E1,8.830194855E1,1.423764038E1
7.139155417E0,-6.140995026E1,8.753482819E1,1.265904236E1
7.149210417E0,-6.351177216E1,8.701096344E1,1.015008545E1
7.159265417E0,-6.506794739E1,8.643428802E1,7.113998413E0
7.169320417E0,-6.689333344E1,8.592124176E1,3.455978394E0
7.179375417E0,-6.808441925E1,8.506366730E1,-7.585296631E-1
7.189430417E0,-6.917623138E1,8.415749359E1,-5.470443726E0
7.199485417E0,-6.988005829E1,8.323180389E1,-1.024647522E1
7.209540417E0,-7.005200958E1,8.239084625E1,-1.516970825E1
7.219595417E0,-6.942183685E1,8.156436920E1,-2.070860291E1
7.229650417E0,-4.340319824E1,2.623553467E1,-1.789457703E1
7.239705417E0,-4.103298950E1,2.612072754E1,-2.301670837E1
7.249760417E0,-3.771428680E1,2.639897156E1,-2.854270935E1
7.259815417E0,-3.348517609E1,2.696885681E1,-3.306825256E1
7.269870417E0,-2.900094604E1,2.783056641E1,-3.669197083E1
7.279925417E0,-2.459649658E1,2.894247437E1,-3.933512878E1
7.289980417E0,-2.056552505E1,3.002471924E1,-4.099552917E1
7.300035417E0,-1.746463776E1,3.105255127E1,-4.163566589E1
7.310090417E0,-1.565852737E1,3.178430176E1,-4.192192078E1
7.320145417E0,-1.381576157E1,3.230218506E1,-4.214152527E1
7.330200417E0,-1.291052246E1,3.245974731E1,-4.263771057E1
7.340255417E0,-1.195129013E1,3.208491516E1,-4.345585632E1
7.350310417E0,-1.035900879E1,3.150871277E1,-4.446611023E1
7.360365417E0,-8.960704803E0,3.055430603E1,-4.560865784E1
7.370420417E0,-7.292327881E0,2.939483643E1,-4.668214417E1
7.380475417E0,-6.056419373E0,2.810118103E1,-4.757328796E1
7.390530417E0,-4.835361481E0,2.706590271E1,-4.859440613E1
7.400585417E0,-3.779323578E0,2.537106323E1,-4.929136658E1
7.410640417E0,-2.489395142E0,2.387406921E1,-5.019700623E1
7.420695417E0,-2.537239075E0,2.342407227E1,-5.039396667E1
7.430750417E0,-3.599643707E0,2.404458618E1,-4.968431091E1
7.440805417E0,-5.382789612E0,2.504689026E1,-4.905741882E1
7.450860417E0,-6.902542114E0,2.634266663E1,-4.808256531E1
7.460915417E0,-7.787948608E0,2.747726440E1,-4.687644958E1
7.470970417E0,-8.412658691E0,2.851986694E1,-4.611808777E1
7.481025417E0,-8.361865997E0,2.944177246E1,-4.557472229E1
7.491080417E0,-7.954578400E0,3.005113220E1,-4.504570007E1
7.501135417E0,-7.001720428E0,3.016981506E1,-4.507337952E1
7.511190417E0,-5.848625183E0,3.041348267E1,-4.556672668E1
7.521245417E0,-4.170833588E0,3.003727722E1,-4.601399231E1
7.531300417E0,-2.813171387E0,2.958982849E1,-4.636717224E1
7.541355417E0,-2.813171387E0,2.958982849E1,-4.636717224E1
7.551410417E0,-1.681564331E0,2.965266418E1,-4.635661316E1
7.561465417E0,-5.313453674E-1,2.947172546E1,-4.642512512E1
7.571520417E0,7.150688171E-1,2.946455383E1,-4.618840027E1
7.581575417E0,1.996204376E0,2.962889099E1,-4.632716370E1
7.591630417E0,3.128147125E0,2.984381104E1,-4.623085022E1
7.601685375E0,4.531581879E0,2.993157959E1,-4.564131165E1
7.611740375E0,5.807292938E0,3.029768372E1,-4.539649963E1
7.621795375E0,6.869758606E0,3.027836609E1,-4.576695251E1
7.631850375E0,7.954715729E0,2.993955994E1,-4.570256042E1
7.641905375E0,9.135211945E0,2.917332458E1,-4.586177063E1
7.651960375E0,1.067248726E1,2.851368713E1,-4.680995178E1
7.662015375E0,1.214666939E1,2.799407959E1,-4.704353333E1
7.672070375E0,1.406433487E1,2.719064331E1,-4.700996399E1
7.682125375E0,1.657863426E1,2.605630493E1,-4.681245422E1
7.692180375E0,1.940392876E1,2.490185547E1,-4.651585388E1
7.702235375E0,2.294655228E1,2.375006104E1,-4.564524841E1
7.712290375E0,2.625752258E1,2.200317383E1,-4.451866150E1
7.722345375E0,2.940498543E1,2.041613770E1,-4.330308533E1
7.732400375E0,3.263503647E1,1.861404419E1,-4.222755432E1
7.742455375E0,3.528454590E1,1.606581116E1,-4.123863220E1
7.752510375E0,3.756290054E1,1.370175171E1,-4.024995422E1
7.762566375E0,3.885756683E1,1.102809143E1,-4.014360046E1
7.772620375E0,3.975951767E1,8.012451172E0,-3.952964783E1
7.782676375E0,4.060106659E1,4.814804077E0,-3.963462830E1
7.792731375E0,4.126299667E1,1.495697021E0,-3.867634583E1
7.802786375E0,4.224978256E1,-1.684829712E0,-3.766209412E1
7.812841375E0,4.351663208E1,-4.561248779E0,-3.620521545E1
7.822896375E0,4.478418732E1,-7.708663940E0,-3.372257996E1
7.832951375E0,4.628016281E1,-1.067478180E1,-3.043656921E1
7.843006375E0,4.782583618E1,-1.334363556E1,-2.633692932E1
7.853061375E0,4.836481476E1,-1.645712280E1,-2.379023743E1
7.863116375E0,4.760876846E1,-1.985486603E1,-2.217936707E1
7.873171375E0,4.664441299E1,-2.382743835E1,-2.013136292E1
7.883226375E0,4.544552994E1,-2.759104156E1,-1.730668640E1
7.893281375E0,4.399712753E1,-3.066852570E1,-1.515419006E1
7.903336375E0,4.256867599E1,-3.321888733E1,-1.325132751E1
7.913391375E0,4.097849274E1,-3.515547943E1,-1.251210022E1
7.923446375E0,3.964593887E1,-3.691506958E1,-1.223106384E1
7.933501375E0,3.858427048E1,-3.805374146E1,-1.234169006E1
7.943556375E0,3.737904739E1,-3.895279694E1,-1.353831482E1
7.953611375E0,3.633190536E1,-3.910163879E1,-1.471675110E1
7.963666375E0,3.601666641E1,-3.890758514E1,-1.568626404E1
7.973721375E0,3.559479141E1,-3.891370392E1,-1.679804993E1
7.983776375E0,3.506272125E1,-3.856876373E1,-1.806755066E1
7.993831375E0,3.474005890E1,-3.841447449E1,-1.955888367E1
8.003886375E0,3.434955597E1,-3.785664368E1,-2.103526306E1
8.013941375E0,3.416108704E1,-3.754285431E1,-2.255128479E1
8.023996375E0,3.327011108E1,-3.720713806E1,-2.344535828E1
8.034051375E0,3.276673126E1,-3.708284760E1,-2.486442566E1
8.044106375E0,3.236561584E1,-3.685846710E1,-2.569468689E1
8.054161375E0,3.194484901E1,-3.686114502E1,-2.643919373E1
8.064216375E0,3.151099777E1,-3.653790283E1,-2.701612854E1
8.074271375E0,3.105412292E1,-3.631980896E1,-2.749348450E1
8.084326375E0,3.091500854E1,-3.611467743E1,-2.834443665E1
8.094381375E0,3.074314880E1,-3.577448273E1,-2.880079651E1
8.104436375E0,3.065347290E1,-3.532263947E1,-2.914189148E1
8.114491375E0,3.049303055E1,-3.463707733E1,-2.937281799E1
8.124546375E0,3.036251640E1,-3.470003510E1,-2.988877869E1
8.134601375E0,3.043555641E1,-3.449463654E1,-3.028230286E1
8.144656375E0,3.044834328E1,-3.401227570E1,-3.080763245E1
8.154711375E0,3.034596634E1,-3.390641785E1,-3.130912781E1
8.164766375E0,3.008423042E1,-3.370796204E1,-3.133357239E1
8.174821375E0,2.998838806E1,-3.338715363E1,-3.135493469E1
8.184876375E0,2.998567009E1,-3.339101410E1,-3.155708313E1
8.194931375E0,3.005823135E1,-3.297378540E1,-3.192344666E1
8.204986375E0,2.982450485E1,-3.283484650E1,-3.181587219E1
8.215041375E0,3.017094803E1,-3.241705322E1,-3.204905701E1
8.225096375E0,3.019287491E1,-3.225624847E1,-3.257347107E1
8.235151375E0,3.026168823E1,-3.209468842E1,-3.274516296E1
8.245206375E0,3.008941269E1,-3.180399323E1,-3.281483459E1
8.255261375E0,3.011811447E1,-3.161621857E1,-3.266062927E1
8.265316375E0,3.017087364E1,-3.158798218E1,-3.291352844E1
8.275371375E0,2.982725525E1,-3.161889648E1,-3.287373352E1
8.285426375E0,2.983512497E1,-3.165234375E1,-3.307014465E1
8.295481375E0,2.966861534E1,-3.155600739E1,-3.305894470E1
8.305536375E0,2.968435287E1,-3.175068665E1,-3.307868958E1
8.315591375E0,2.963133621E1,-3.176439667E1,-3.341343689E1
8.325646375E0,2.956927490E1,-3.180396271E1,-3.335514832E1
8.335701375E0,2.937933731E1,-3.181887054E1,-3.337162781E1
8.345756375E0,2.910177231E1,-3.176070404E1,-3.315443420E1
