"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.594741737E1,-2.127835464E1,7.418651581E1,4.969477844E1
2.595747237E1,-2.145127869E1,7.423489380E1,4.961181641E1
2.596752738E1,-2.134341049E1,7.419357300E1,4.956394958E1
2.597758237E1,-2.149768448E1,7.415669250E1,4.953027344E1
2.598763737E1,-2.159027481E1,7.423792267E1,4.921264648E1
2.599769238E1,-2.172713089E1,7.428858185E1,4.944107056E1
2.600774838E1,-2.149286652E1,7.403224182E1,4.966621399E1
2.601780337E1,-2.164191437E1,7.402854919E1,4.933599854E1
2.602785837E1,-2.139808273E1,7.406119537E1,4.921621704E1
2.603791338E1,-2.151375580E1,7.396102905E1,4.946353149E1
2.604796838E1,-2.175682068E1,7.423365021E1,4.946775818E1
2.605802337E1,-2.163496017E1,7.442423248E1,4.945291138E1
2.606807837E1,-2.173769760E1,7.430599976E1,4.958364868E1
2.607813338E1,-2.181558990E1,7.431611633E1,4.937437439E1
2.608818837E1,-2.172337341E1,7.426045990E1,4.961390686E1
2.609824337E1,-2.156616592E1,7.424845123E1,4.947186279E1
2.610829838E1,-2.138202667E1,7.429110718E1,4.950433350E1
2.611835338E1,-2.163629150E1,7.425862885E1,4.964208984E1
2.612840837E1,-2.151508713E1,7.420870209E1,4.934426880E1
2.613846337E1,-2.137574005E1,7.422353363E1,4.954304504E1
2.614851838E1,-2.134645081E1,7.414216614E1,4.964491272E1
2.615857337E1,-2.134586716E1,7.428408813E1,4.931945801E1
2.616862837E1,-2.121483994E1,7.403757477E1,4.940493774E1
2.617868338E1,-2.158100510E1,7.439871979E1,4.991043091E1
2.618873837E1,-2.139717865E1,7.420730591E1,4.985421753E1
2.619879337E1,-2.134154129E1,7.412155914E1,4.994593811E1
2.620884837E1,-2.134728622E1,7.406967163E1,4.958984375E1
2.621890438E1,-2.126834869E1,7.422982788E1,4.961264038E1
2.622895938E1,-2.141862869E1,7.404227448E1,4.979754639E1
2.623901437E1,-2.127527237E1,7.413669586E1,4.979553223E1
2.624906937E1,-2.124135971E1,7.434531403E1,4.958337402E1
2.625912438E1,-2.140080643E1,7.447023773E1,4.955351257E1
2.626917937E1,-2.148717499E1,7.452418518E1,4.971125793E1
2.627923437E1,-2.126443481E1,7.434523010E1,4.975387573E1
2.628928938E1,-2.117795181E1,7.436933899E1,4.941717529E1
2.629934438E1,-2.143679428E1,7.429858398E1,4.947845459E1
2.630939937E1,-2.137854385E1,7.410680389E1,4.942793274E1
2.631945437E1,-2.141965485E1,7.425894928E1,4.945208740E1
2.632950938E1,-2.132870102E1,7.431649780E1,4.954298401E1
2.633956437E1,-2.129059982E1,7.443193817E1,4.932968140E1
2.634961937E1,-2.121977234E1,7.433192444E1,4.929560852E1
2.635967438E1,-2.136033249E1,7.426325989E1,4.946411133E1
2.636972938E1,-2.126398468E1,7.408796692E1,4.986750793E1
2.637978437E1,-2.127031708E1,7.433359528E1,4.959152222E1
2.638983937E1,-2.149071121E1,7.438005066E1,4.964393616E1
2.639989438E1,-2.134592438E1,7.431341553E1,4.953125000E1
2.640994937E1,-2.134069443E1,7.426441956E1,4.962483215E1
2.642000437E1,-2.132974243E1,7.423785400E1,4.941194153E1
2.643006037E1,-2.139719772E1,7.423483276E1,4.933715820E1
2.644011538E1,-2.166227722E1,7.418849182E1,4.926388550E1
2.645017037E1,-2.141378021E1,7.432899475E1,4.952804565E1
2.646022537E1,-2.142676926E1,7.463329315E1,4.963536072E1
2.647028038E1,-2.148763275E1,7.433676910E1,4.941525269E1
2.648033538E1,-2.159360504E1,7.430527496E1,4.962158203E1
2.649039037E1,-2.148483658E1,7.413047791E1,4.958879089E1
2.650044537E1,-2.146929550E1,7.414768982E1,4.995207214E1
2.651050038E1,-2.155464554E1,7.418499756E1,4.977081299E1
2.652055537E1,-2.116408539E1,7.411119080E1,4.969895935E1
2.653061037E1,-2.125613022E1,7.411325073E1,4.953512573E1
2.654066538E1,-2.131487656E1,7.422721863E1,4.971955872E1
2.655072038E1,-2.126767349E1,7.423949432E1,4.978311157E1
2.656077537E1,-2.129716110E1,7.421701813E1,4.931985474E1
2.657083037E1,-2.101076508E1,7.431678009E1,4.953643799E1
2.658088538E1,-2.121736145E1,7.446205902E1,4.932279968E1
2.659094037E1,-2.129638672E1,7.438763428E1,4.976911926E1
2.660099537E1,-2.167848587E1,7.431494141E1,4.977488708E1
2.661105038E1,-2.165217972E1,7.420292664E1,4.960037231E1
2.662110538E1,-2.135771179E1,7.416354370E1,4.926208496E1
2.663116037E1,-2.151317215E1,7.410681915E1,4.921392822E1
2.664121637E1,-2.131735229E1,7.425489807E1,4.955757141E1
2.665127137E1,-2.140229416E1,7.437621307E1,4.924232483E1
2.666132638E1,-2.136673737E1,7.436972809E1,4.950675964E1
2.667138137E1,-2.172846985E1,7.427997589E1,4.971928406E1
2.668143637E1,-2.149096680E1,7.420345306E1,4.935932922E1
2.669149138E1,-2.114786148E1,7.426693726E1,4.940687561E1
2.670154637E1,-2.140995789E1,7.439608765E1,4.957009888E1
2.671160137E1,-2.168323517E1,7.431658173E1,4.952410889E1
2.672165638E1,-2.154197311E1,7.441535187E1,4.968794250E1
2.673171138E1,-2.143060684E1,7.432697296E1,4.970979309E1
2.674176637E1,-2.139790344E1,7.434886169E1,4.943211365E1
2.675182137E1,-2.139756012E1,7.436958313E1,4.956323242E1
2.676187638E1,-2.133741379E1,7.436280060E1,4.955332947E1
2.677193137E1,-2.128290939E1,7.423748779E1,4.945175171E1
2.678198637E1,-2.153139877E1,7.442228699E1,4.935592651E1
2.679204138E1,-2.153912354E1,7.407331848E1,4.916195679E1
2.680209638E1,-2.155650711E1,7.408272552E1,4.899440002E1
2.681215137E1,-2.174372864E1,7.427299500E1,4.919378662E1
2.682220637E1,-2.163529587E1,7.407247162E1,4.889889526E1
2.683226138E1,-2.158615875E1,7.412937927E1,4.931274414E1
2.684231637E1,-2.166763687E1,7.429030609E1,4.909130859E1
2.685237137E1,-2.167545700E1,7.424070740E1,4.908833313E1
2.686242737E1,-2.150080872E1,7.442031097E1,4.927349854E1
2.687248213E1,-2.127750397E1,7.444215393E1,4.922366333E1
2.688253712E1,-2.132820892E1,7.443775177E1,4.921015930E1
2.689259212E1,-2.150259018E1,7.445828247E1,4.948263550E1
2.690264713E1,-2.142647171E1,7.430265045E1,4.975730896E1
2.691270213E1,-2.161009216E1,7.426258087E1,4.960848999E1
2.692275712E1,-2.164415741E1,7.432061768E1,4.921089172E1
2.693281212E1,-2.193677139E1,7.409888458E1,4.949467468E1
2.694286713E1,-2.167156982E1,7.395861053E1,4.917091370E1
2.695292212E1,-2.159008789E1,7.399312592E1,4.924116516E1
2.696297712E1,-2.140921402E1,7.425962067E1,4.927090454E1
2.697303213E1,-2.170358658E1,7.419647217E1,4.928132629E1
2.698308713E1,-2.155420303E1,7.407016754E1,4.911518860E1
2.699314212E1,-2.153121567E1,7.426100922E1,4.935252380E1
2.700319712E1,-2.143630981E1,7.424264526E1,4.925434875E1
2.701325213E1,-2.184431076E1,7.410397339E1,4.910601807E1
2.702330712E1,-2.180468369E1,7.414830780E1,4.941824341E1
2.703336212E1,-2.174565887E1,7.442364502E1,4.942375183E1
2.704341713E1,-2.156800079E1,7.446397400E1,4.944221497E1
2.705347213E1,-2.151544189E1,7.434524536E1,4.950321960E1
2.706352712E1,-2.143762589E1,7.444136810E1,4.977018738E1
2.707358312E1,-2.150218582E1,7.440963745E1,4.967257690E1
2.708363812E1,-2.143711853E1,7.424887085E1,4.957539368E1
2.709369313E1,-2.136318970E1,7.428248596E1,4.961842346E1
2.710374812E1,-2.121319962E1,7.446525574E1,4.946609497E1
2.711380312E1,-2.119090271E1,7.424192047E1,4.963490295E1
2.712385813E1,-2.123638535E1,7.432997131E1,4.941566467E1
2.713391312E1,-2.132598114E1,7.409191895E1,4.953709412E1
2.714396812E1,-2.165303421E1,7.420545959E1,4.957049561E1
2.715402313E1,-2.176642227E1,7.412530518E1,4.940130615E1
2.716407813E1,-2.156480789E1,7.418554688E1,4.957926941E1
2.717413312E1,-2.144694901E1,7.429907990E1,4.933331299E1
2.718418812E1,-2.154603577E1,7.429084778E1,4.912759399E1
2.719424313E1,-2.129830170E1,7.410205841E1,4.884161377E1
2.720429812E1,-2.139609909E1,7.413988495E1,4.932485962E1
2.721435312E1,-2.153678131E1,7.402278900E1,4.924690247E1
2.722440813E1,-2.140309143E1,7.429959869E1,4.924769592E1
2.723446313E1,-2.140277100E1,7.419781494E1,4.931721497E1
2.724451812E1,-2.140723038E1,7.400621033E1,4.959631348E1
2.725457312E1,-2.148501968E1,7.410770416E1,4.958123779E1
2.726462813E1,-2.138968277E1,7.401975250E1,4.959237671E1
2.727468413E1,-2.131706238E1,7.393058014E1,4.934080505E1
2.728473912E1,-2.140366364E1,7.386715698E1,4.917211914E1
2.729479412E1,-2.141655731E1,7.394155121E1,4.923504639E1
2.730484913E1,-2.122008133E1,7.394162750E1,4.940496826E1
2.731490412E1,-2.150610352E1,7.396804047E1,4.929296875E1
2.732495912E1,-2.139526749E1,7.418381500E1,4.928628540E1
2.733501412E1,-2.171314240E1,7.396855164E1,4.922526550E1
2.734506913E1,-2.147971344E1,7.408883667E1,4.917488098E1
2.735512412E1,-2.125772476E1,7.398274231E1,4.909465027E1
2.736517912E1,-2.135239029E1,7.400437164E1,4.888198853E1
2.737523413E1,-2.148589706E1,7.398860931E1,4.891021729E1
2.738528912E1,-2.136027145E1,7.391768646E1,4.910037231E1
2.739534412E1,-2.121749878E1,7.394710541E1,4.911734009E1
2.740539913E1,-2.119332504E1,7.415261078E1,4.934924316E1
2.741545413E1,-2.136213684E1,7.412557983E1,4.936567688E1
2.742550912E1,-2.140338135E1,7.400130463E1,4.916810608E1
2.743556412E1,-2.143129730E1,7.391600800E1,4.888526917E1
2.744561913E1,-2.152331924E1,7.404148865E1,4.966009521E1
2.745567412E1,-2.152376938E1,7.412152100E1,4.963298035E1
2.746572912E1,-2.145687485E1,7.399954224E1,4.992559814E1
2.747578413E1,-2.154715729E1,7.414873505E1,4.942315674E1
2.748583913E1,-2.156875992E1,7.401084137E1,4.951725769E1
2.749589513E1,-2.142055511E1,7.389513397E1,4.944183350E1
2.750595012E1,-2.142077255E1,7.411589813E1,4.926640320E1
2.751600512E1,-2.159234619E1,7.414088440E1,4.971995544E1
2.752606013E1,-2.139516449E1,7.387895966E1,4.967955017E1
2.753611512E1,-2.161484909E1,7.396959686E1,4.986050415E1
2.754617012E1,-2.163180923E1,7.393257904E1,4.976002502E1
2.755622513E1,-2.162065506E1,7.406649780E1,4.967301941E1
2.756628013E1,-2.171839905E1,7.406301117E1,4.951364136E1
2.757633512E1,-2.190015411E1,7.408786774E1,4.947164917E1
2.758639012E1,-2.184106445E1,7.429353333E1,4.904440308E1
2.759644513E1,-2.159865952E1,7.428048706E1,4.979591370E1
2.760650012E1,-2.175307465E1,7.428059387E1,4.968322754E1
2.761655512E1,-2.180786133E1,7.390170288E1,4.974269104E1
2.762661013E1,-2.176743317E1,7.408532715E1,5.005706787E1
2.763666512E1,-2.161517715E1,7.403088379E1,4.984452820E1
2.764672012E1,-2.161461258E1,7.420366669E1,4.961105347E1
2.765677513E1,-2.146305847E1,7.411107635E1,4.976582336E1
2.766683013E1,-2.136470032E1,7.423309326E1,4.949128723E1
2.767688512E1,-2.116494370E1,7.441773224E1,4.961921692E1
2.768694012E1,-2.124872208E1,7.423573303E1,4.957771301E1
2.769699513E1,-2.119792175E1,7.400811768E1,4.965267944E1
2.770705113E1,-2.127956772E1,7.413642120E1,4.969909668E1
2.771710612E1,-2.121177673E1,7.403060913E1,4.949157715E1
2.772716112E1,-2.122083282E1,7.395095825E1,4.953399658E1
2.773721613E1,-2.109575653E1,7.400193787E1,4.956216431E1
2.774727113E1,-2.132800674E1,7.397605133E1,4.954585266E1
2.775732612E1,-2.139796066E1,7.393099976E1,4.972261047E1
2.776738112E1,-2.135861588E1,7.388484192E1,4.938319397E1
2.777743613E1,-2.128896332E1,7.380488586E1,4.956063843E1
2.778749112E1,-2.128788376E1,7.371219635E1,4.965585327E1
2.779754612E1,-2.135449219E1,7.379103088E1,4.976057434E1
2.780760113E1,-2.124335098E1,7.385819244E1,4.990275574E1
2.781765613E1,-2.141674423E1,7.385798645E1,4.915745544E1
2.782771112E1,-2.135827637E1,7.381715393E1,4.928070068E1
2.783776612E1,-2.143934250E1,7.394994354E1,4.929702759E1
2.784782113E1,-2.142117691E1,7.387982178E1,4.955584717E1
2.785787612E1,-2.163031006E1,7.389541626E1,4.936999512E1
2.786793171E1,-2.150924683E1,7.384107971E1,4.938543701E1
2.787798671E1,-2.142481613E1,7.391906738E1,4.957899475E1
2.788804171E1,-2.133863068E1,7.384514618E1,4.953956604E1
2.789809671E1,-2.142589188E1,7.364914703E1,4.953115845E1
2.790815171E1,-2.152241516E1,7.376200867E1,4.991467285E1
2.791820771E1,-2.138047028E1,7.396112061E1,4.941555786E1
2.792826271E1,-2.151462936E1,7.380168915E1,4.956091309E1
2.793831771E1,-2.145890045E1,7.392653656E1,4.934231567E1
2.794837271E1,-2.137692261E1,7.399276733E1,4.944845581E1
2.795842771E1,-2.151357269E1,7.386869049E1,4.928172302E1
2.796848271E1,-2.139582062E1,7.397123718E1,4.947769165E1
2.797853771E1,-2.131275940E1,7.406510162E1,4.924017334E1
2.798859271E1,-2.170151520E1,7.398406982E1,4.958123779E1
2.799864771E1,-2.149736404E1,7.401284027E1,4.965187073E1
2.800870271E1,-2.142733002E1,7.402288055E1,4.961451721E1
2.801875771E1,-2.162320709E1,7.384294128E1,4.940095520E1
2.802881271E1,-2.141020203E1,7.385401917E1,4.928356934E1
2.803886771E1,-2.140120316E1,7.379261017E1,4.975036621E1
2.804892271E1,-2.157905960E1,7.403519440E1,4.958531189E1
2.805897771E1,-2.155400848E1,7.420345306E1,4.985324097E1
2.806903271E1,-2.156548309E1,7.397778320E1,4.982084656E1
2.807908771E1,-2.166021347E1,7.397946930E1,4.935797119E1
2.808914271E1,-2.173336792E1,7.412203979E1,4.984393311E1
2.809919771E1,-2.152247620E1,7.386523438E1,4.981295776E1
2.810925271E1,-2.135582733E1,7.395320129E1,4.968218994E1
2.811930871E1,-2.131726074E1,7.381482697E1,4.938529968E1
2.812936371E1,-2.123107529E1,7.406042480E1,4.961853027E1
2.813941871E1,-2.142210388E1,7.399889374E1,4.966314697E1
2.814947371E1,-2.160691833E1,7.396215820E1,4.976069641E1
2.815952871E1,-2.141987991E1,7.397602844E1,4.986863708E1
2.816958371E1,-2.156493378E1,7.390096283E1,4.957592773E1
2.817963871E1,-2.142523193E1,7.386227417E1,4.966328430E1
2.818969371E1,-2.151239014E1,7.403340912E1,4.967318726E1
2.819974871E1,-2.136320496E1,7.403839874E1,4.956454468E1
2.820980371E1,-2.140363312E1,7.382914734E1,4.952627563E1
2.821985871E1,-2.107404709E1,7.393954468E1,4.973889160E1
2.822991371E1,-2.133746719E1,7.389891815E1,4.953825378E1
2.823996871E1,-2.133890915E1,7.356511688E1,4.950267029E1
2.825002371E1,-2.156789017E1,7.382015991E1,4.960455322E1
2.826007871E1,-2.168968201E1,7.402896881E1,4.971195984E1
2.827013371E1,-2.162433243E1,7.400073242E1,4.961720276E1
2.828018871E1,-2.160776520E1,7.394674683E1,4.941395569E1
2.829024371E1,-2.176307678E1,7.396097565E1,4.935853577E1
2.830029871E1,-2.149588013E1,7.354425049E1,4.958503723E1
2.831035371E1,-2.149588013E1,7.354425049E1,4.958503723E1
2.832040871E1,-2.149378967E1,7.370291138E1,4.967768860E1
2.833046471E1,-2.139271164E1,7.410894012E1,4.994856262E1
2.834051971E1,-2.144491959E1,7.391742706E1,4.962075806E1
2.835057471E1,-2.138701248E1,7.408444214E1,4.937373352E1
2.836062971E1,-2.131614685E1,7.390299225E1,4.920664978E1
2.837068471E1,-2.129116440E1,7.393425751E1,4.912629700E1
2.838073971E1,-2.129351807E1,7.387078857E1,4.919059753E1
2.839079471E1,-2.164792252E1,7.361083221E1,4.991201782E1
2.840084971E1,-2.133840179E1,7.376380920E1,4.944773865E1
2.841090471E1,-2.167911148E1,7.384906769E1,4.963479614E1
2.842095971E1,-2.156594849E1,7.380281830E1,4.969682312E1
2.843101471E1,-2.164109802E1,7.373477173E1,4.984761047E1
2.844106971E1,-2.179436493E1,7.375434875E1,4.984515381E1
2.845112471E1,-2.246714020E1,7.455272675E1,5.009436035E1
2.846117971E1,-2.279672623E1,7.518214417E1,4.974392700E1
2.847123471E1,-2.297462845E1,7.533925629E1,4.967233276E1
2.848128971E1,-2.307894516E1,7.572161102E1,4.966731262E1
2.849134471E1,-2.311162567E1,7.577351379E1,4.984970093E1
2.850139971E1,-2.317145538E1,7.591188049E1,4.965907288E1
2.851145471E1,-2.342366791E1,7.588534546E1,4.969717407E1
2.852150971E1,-2.343892670E1,7.594869995E1,4.992410278E1
2.853156471E1,-2.366408920E1,7.561657715E1,4.994132996E1
2.854162071E1,-2.386642456E1,7.564733124E1,4.998574829E1
2.855167571E1,-2.390519333E1,7.553572845E1,5.002761841E1
2.856173071E1,-2.387362289E1,7.560576630E1,5.009321594E1
2.857178571E1,-2.397676468E1,7.568246460E1,4.995700073E1
2.858184071E1,-2.408229065E1,7.572547150E1,4.999414062E1
2.859189571E1,-2.428916550E1,7.576276398E1,5.010411072E1
2.860195071E1,-2.438452530E1,7.581710052E1,5.016714478E1
2.861200571E1,-2.406072617E1,7.580826569E1,4.999603271E1
2.862206071E1,-2.361632156E1,7.567977142E1,5.010784912E1
2.863211571E1,-2.296623230E1,7.566104889E1,5.013322449E1
2.864217071E1,-2.214577103E1,7.524702454E1,5.026998901E1
2.865222571E1,-2.071844101E1,7.465457916E1,5.121141052E1
2.866228071E1,-1.907944489E1,7.361280060E1,5.233566284E1
2.867233571E1,-1.697060776E1,7.225959778E1,5.366889954E1
2.868239071E1,-1.510998535E1,7.065944672E1,5.440403748E1
2.869244571E1,-1.298081207E1,6.849787140E1,5.537403870E1
2.870250071E1,-1.137963104E1,6.628328705E1,5.671839905E1
2.871255571E1,-9.548736572E0,6.379376221E1,5.777928162E1
2.872261071E1,-7.347007751E0,6.126704407E1,5.905195618E1
2.873266571E1,-5.282020569E0,5.863066101E1,5.978852844E1
2.874272171E1,-3.802017212E0,5.593502808E1,5.995018005E1
2.875277671E1,-1.910675049E0,5.340380096E1,6.012397766E1
2.876283171E1,-2.461776733E-1,5.088858032E1,6.024691772E1
2.877288671E1,1.081352234E0,4.903932190E1,6.040068054E1
2.878294171E1,2.472831726E0,4.707324982E1,6.009507751E1
2.879299671E1,3.477386475E0,4.569921112E1,5.970138550E1
2.880305171E1,4.564483643E0,4.430510712E1,5.961564636E1
2.881310671E1,5.288986206E0,4.327695465E1,5.959254456E1
2.882316171E1,5.661933899E0,4.204284668E1,5.960154724E1
2.883321671E1,6.032432556E0,4.094575500E1,5.946989441E1
2.884327171E1,6.082939148E0,3.999791718E1,5.954612732E1
2.885332671E1,6.097274780E0,3.940145874E1,5.955691528E1
2.886338171E1,5.945678711E0,3.893966675E1,5.936746216E1
2.887343658E1,5.914062500E0,3.832675171E1,5.956816101E1
2.888349158E1,6.225837708E0,3.787200928E1,5.956869507E1
2.889354658E1,6.369262695E0,3.772335815E1,5.939375305E1
2.890360158E1,6.827194214E0,3.759263611E1,5.911012268E1
2.891365658E1,7.520439148E0,3.697278595E1,5.892654419E1
2.892371158E1,8.365295410E0,3.648822784E1,5.829675293E1
2.893376658E1,9.227737427E0,3.587765503E1,5.806074524E1
2.894382258E1,9.511878967E0,3.473558807E1,5.762828064E1
2.895387758E1,9.768783569E0,3.336846924E1,5.669287109E1
2.896393258E1,1.029562378E1,3.201334381E1,5.649958801E1
2.897398758E1,1.114348602E1,3.074423218E1,5.583154297E1
2.898404258E1,1.164134979E1,2.954028320E1,5.505311584E1
2.899409758E1,1.222582245E1,2.806414032E1,5.463667297E1
2.900415258E1,1.297038269E1,2.685428619E1,5.351109314E1
2.901420758E1,1.362419128E1,2.586075592E1,5.247367859E1
2.902426258E1,1.432815552E1,2.463639832E1,5.208354187E1
2.903431758E1,1.491690063E1,2.339474487E1,5.125204468E1
2.904437258E1,1.527760315E1,2.223292542E1,5.060107422E1
2.905442758E1,1.529568481E1,2.153820801E1,5.012051392E1
2.906448258E1,1.548614502E1,2.037441254E1,4.949093628E1
2.907453758E1,1.566915894E1,1.941167450E1,4.897094727E1
2.908459258E1,1.570516205E1,1.880899048E1,4.838229370E1
2.909464758E1,1.560312653E1,1.809033203E1,4.824447632E1
2.910470258E1,1.560896301E1,1.762215424E1,4.753839111E1
2.911475758E1,1.554267883E1,1.726851654E1,4.771406555E1
2.912481258E1,1.510390472E1,1.688722992E1,4.780354309E1
2.913486758E1,1.490354919E1,1.624480438E1,4.794964600E1
2.914492258E1,1.483552551E1,1.610176086E1,4.735153198E1
2.915497858E1,1.479344940E1,1.570908356E1,4.742869568E1
2.916503358E1,1.475607300E1,1.539595795E1,4.671520996E1
2.917508858E1,1.511347961E1,1.507555389E1,4.662475586E1
2.918514358E1,1.510433960E1,1.454025269E1,4.639538574E1
2.919519858E1,1.521097565E1,1.433878326E1,4.604083252E1
2.920525358E1,1.530447388E1,1.385993195E1,4.568341064E1
2.921530858E1,1.528749084E1,1.357866669E1,4.567156982E1
2.922536358E1,1.508673096E1,1.342834473E1,4.520811462E1
2.923541858E1,1.516364288E1,1.288402557E1,4.493391418E1
2.924547358E1,1.511950684E1,1.232323837E1,4.455116272E1
2.925552858E1,9.920845032E0,1.617495728E1,4.333642578E1
2.926558358E1,2.066265106E1,1.799169159E1,4.022444153E1
2.927563858E1,3.873487091E1,5.878730774E0,4.132727051E1
2.928569358E1,4.024133301E1,-3.321922302E0,4.616725159E1
2.929574858E1,3.790596771E1,-1.194880676E1,4.783283997E1
2.930580358E1,3.569964600E1,-1.861160660E1,4.705468750E1
2.931585858E1,3.405233765E1,-2.299948883E1,4.528588867E1
2.932591358E1,3.335240173E1,-2.555514145E1,4.273880005E1
2.933596858E1,3.276240540E1,-2.703803253E1,4.124641418E1
2.934602358E1,3.245793915E1,-2.731572533E1,3.985620117E1
2.935607958E1,3.207750702E1,-2.715967178E1,3.872644043E1
2.936613458E1,3.214342499E1,-2.651541328E1,3.833036804E1
2.937618958E1,3.211469269E1,-2.574919128E1,3.852192688E1
2.938624458E1,3.200555420E1,-2.508892059E1,3.835757446E1
2.939629958E1,3.182618713E1,-2.429516411E1,3.854054260E1
2.940635458E1,3.202547455E1,-2.327794266E1,3.834622192E1
2.941640958E1,3.210949707E1,-2.238334656E1,3.854284668E1
2.942646458E1,3.256301880E1,-2.170692062E1,3.861514282E1
2.943651958E1,3.274102783E1,-2.072785187E1,3.892326355E1
2.944657458E1,3.296588898E1,-1.992931366E1,3.901016235E1
2.945662958E1,3.339983368E1,-1.924970627E1,3.999623108E1
2.946668458E1,3.363496399E1,-1.831553650E1,4.044926453E1
2.947673958E1,3.380414581E1,-1.775633621E1,4.088508606E1
2.948679458E1,3.396484375E1,-1.685099030E1,4.227444458E1
2.949684958E1,3.358782959E1,-1.588904953E1,4.330178833E1
2.950690458E1,3.314657593E1,-1.499632645E1,4.427532959E1
2.951695958E1,3.259493256E1,-1.404292679E1,4.516622925E1
2.952701458E1,3.200884247E1,-1.356699371E1,4.595530701E1
2.953706958E1,3.116406250E1,-1.307308960E1,4.639167786E1
2.954712558E1,3.064243317E1,-1.257414627E1,4.632022095E1
2.955718058E1,3.029927826E1,-1.212312317E1,4.658403015E1
2.956723558E1,2.964517212E1,-1.168562698E1,4.714407349E1
2.957729058E1,2.949105835E1,-1.140027618E1,4.713230896E1
2.958734558E1,2.893934631E1,-1.073109436E1,4.689166260E1
2.959740058E1,2.885422516E1,-1.025379944E1,4.736918640E1
2.960745558E1,2.853240967E1,-9.994079590E0,4.754425049E1
2.961751058E1,2.847829437E1,-9.636543274E0,4.784277344E1
2.962756558E1,2.858546448E1,-9.470127106E0,4.790347290E1
2.963762058E1,2.847106171E1,-9.026798248E0,4.808421326E1
2.964767558E1,2.819783783E1,-8.657413483E0,4.802186584E1
2.965773058E1,2.811745453E1,-8.346027374E0,4.796003723E1
2.966778558E1,2.805828857E1,-7.958686829E0,4.852908325E1
2.967784058E1,2.778540802E1,-7.498687744E0,4.855197144E1
2.968789558E1,2.761511993E1,-7.246532440E0,4.890313721E1
2.969795058E1,2.764389801E1,-6.853172302E0,4.863166809E1
2.970800558E1,2.752199554E1,-6.399143219E0,4.882109070E1
2.971806058E1,2.712445831E1,-6.109172821E0,4.848628235E1
2.972811558E1,2.700933075E1,-5.830135345E0,4.907604980E1
2.973817058E1,2.690782166E1,-5.500972748E0,4.934698486E1
2.974822658E1,2.649195099E1,-5.153057098E0,4.925141907E1
2.975828158E1,2.656526184E1,-4.448612213E0,4.939588928E1
2.976833658E1,2.647216797E1,-4.445121765E0,4.939035034E1
2.977839158E1,2.618733215E1,-3.955921173E0,4.964503479E1
2.978844658E1,2.589929962E1,-3.705749512E0,5.004844666E1
2.979850158E1,2.581813049E1,-3.429481506E0,4.984526062E1
2.980855658E1,2.570301819E1,-3.236114502E0,4.968682861E1
2.981861158E1,2.544203186E1,-2.933441162E0,4.974337769E1
2.982866658E1,2.533648682E1,-2.751499176E0,4.976487732E1
2.983872158E1,2.529488373E1,-2.690483093E0,4.962103271E1
2.984877658E1,2.532418060E1,-2.360492706E0,4.960531616E1
2.985883158E1,2.497486877E1,-2.210445404E0,5.000480652E1
2.986888633E1,2.482887268E1,-1.879077911E0,4.980004883E1
2.987894133E1,2.467742920E1,-1.613277435E0,5.024650574E1
2.988899633E1,2.421446228E1,-9.462966919E-1,5.007569885E1
2.989905133E1,2.406262970E1,-8.051185608E-1,5.023101807E1
2.990910633E1,2.388651276E1,-3.721046448E-1,5.014276123E1
2.991916133E1,2.342205048E1,-5.328369141E-2,5.047817993E1
2.992921633E1,2.350662994E1,3.534851074E-1,5.066642761E1
2.993927233E1,2.309467316E1,5.527305603E-1,5.065582275E1
2.994932733E1,2.279273987E1,8.926315308E-1,5.083615112E1
2.995938233E1,2.236489105E1,1.261287689E0,5.085089111E1
2.996943733E1,2.197524261E1,1.588752747E0,5.123028564E1
2.997949233E1,2.183853912E1,2.089828491E0,5.113841248E1
2.998954733E1,2.135457611E1,2.393070221E0,5.154739380E1
2.999960233E1,2.145236969E1,2.828163147E0,5.180033875E1
3.000965733E1,2.090132141E1,3.499256134E0,5.140687561E1
3.001971233E1,2.055194092E1,3.800956726E0,5.177735901E1
3.002976733E1,1.998765564E1,4.347999573E0,5.146771240E1
3.003982233E1,1.974035645E1,4.775775909E0,5.185446167E1
3.004987733E1,1.949240875E1,5.371616364E0,5.243231201E1
3.005993233E1,1.872011566E1,5.916687012E0,5.242749023E1
3.006998733E1,1.827902985E1,6.387947083E0,5.279975891E1
3.008004233E1,1.783395386E1,7.313220978E0,5.244938660E1
3.009009733E1,1.718678284E1,8.014476776E0,5.242552185E1
3.010015233E1,1.646448517E1,8.597038269E0,5.225309753E1
3.011020733E1,1.587196350E1,9.619560242E0,5.243653870E1
3.012026233E1,1.550029755E1,1.011849594E1,5.227027893E1
3.013031833E1,1.486056519E1,1.092119980E1,5.239274597E1
3.014037333E1,1.423891449E1,1.188290787E1,5.220811462E1
3.015042833E1,1.369015503E1,1.266658020E1,5.224226379E1
3.016048333E1,1.303110504E1,1.334474182E1,5.188636780E1
3.017053833E1,1.270239258E1,1.447545624E1,5.206958008E1
3.018059333E1,1.180270386E1,1.533882141E1,5.175410461E1
3.019064833E1,1.116711426E1,1.622213745E1,5.131106567E1
3.020070333E1,1.066955566E1,1.727062225E1,5.129931641E1
3.021075833E1,9.830055237E0,1.790437317E1,5.111120605E1
