"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.692967000E0,1.147737265E0,3.482069671E-1,-3.127908707E-1
8.703022000E0,1.206272364E0,3.529026508E-1,-3.225184679E-1
8.713077000E0,1.246735692E0,3.696006835E-1,-3.134919703E-1
8.723132000E0,1.261425853E0,4.064215422E-1,-3.031437695E-1
8.733187000E0,1.255570650E0,4.341666102E-1,-3.048665822E-1
8.743243000E0,5.470343828E-1,2.273941994E0,-2.686628997E-1
8.753298000E0,4.667848349E-1,1.624803543E0,-2.772100270E-1
8.763353000E0,3.198229373E-1,1.066352367E0,-3.133041859E-1
8.773408000E0,2.036382854E-1,6.597635150E-1,-3.667122722E-1
8.783463000E0,1.923997253E-1,3.492196798E-1,-3.852768242E-1
8.793518000E0,2.687437534E-1,2.176097184E-1,-3.734854162E-1
8.803573000E0,3.663656414E-1,3.021776080E-1,-3.326365054E-1
8.813628000E0,4.966661334E-1,5.183106661E-1,-2.681914866E-1
8.823683000E0,6.224605441E-1,7.511783838E-1,-1.974546313E-1
8.833738000E0,7.218725681E-1,9.566028714E-1,-1.352354735E-1
8.843793000E0,7.661358118E-1,1.138297558E0,-1.053280309E-1
8.853847083E0,7.956671119E-1,1.215398788E0,-1.615457684E-1
8.863902083E0,7.659258842E-1,9.020973444E-1,-1.807516217E-1
8.873957083E0,4.899576902E-1,6.261914968E-2,-1.373482347E-1
8.884012083E0,1.095526889E-1,1.212099642E-1,-7.981404662E-2
8.894067083E0,2.487087101E-1,8.688407540E-1,-3.037325293E-2
8.904122083E0,6.274796128E-1,-4.517665207E-1,6.101724505E-2
8.914177083E0,3.247672021E-1,5.651719868E-2,2.006656826E-1
8.924232083E0,6.833189726E-2,-6.794951111E-2,3.348587453E-1
8.934287083E0,-4.421303049E-2,-4.723011702E-2,2.120270729E-1
8.944342083E0,-1.052211598E-1,1.509022154E-2,8.447172493E-2
8.954397083E0,-4.805689454E-1,-1.436380856E-2,-1.905702353E-1
8.964452083E0,-1.476807356E0,1.128749084E-2,-6.737568378E-1
8.974507083E0,-1.872609496E0,6.143348292E-2,-5.717247128E-1
8.984562083E0,-1.453281879E0,6.109955534E-2,4.778497852E-3
8.994617083E0,-9.788078070E-1,6.604504585E-2,3.043345809E-1
9.004673083E0,-5.888676643E-1,4.077004269E-2,3.407896459E-1
9.014728083E0,-4.028296173E-1,3.287803382E-2,1.649193019E-1
9.024783083E0,-2.777233124E-1,2.427087352E-2,-3.321385011E-2
9.034838083E0,1.189643964E-1,7.621324621E-3,5.133272335E-2
9.044893083E0,4.517895281E-1,1.097018458E-2,-1.561520547E-1
9.054948083E0,1.399816871E0,-1.381889433E-1,-5.215942264E-1
9.065003083E0,2.831420422E0,-1.137511432E-1,-1.014359832E0
9.075058083E0,3.867851496E0,-4.429404065E-2,-1.027045846E0
9.085113083E0,6.369497180E-1,4.043164551E-1,-9.828672409E-1
9.095168083E0,1.724307425E-2,-6.312450767E-2,-4.218798280E-1
9.105223083E0,3.134298325E-2,6.238699891E-3,-3.909575939E-1
9.115278083E0,9.173231199E-3,-5.257367622E-3,-4.659692347E-1
9.125333083E0,8.321664296E-3,-3.125771647E-3,-3.678208888E-1
9.135388083E0,1.082610153E-2,-2.147060120E-3,-2.992407680E-1
9.145443083E0,-5.549761001E-3,-8.537461981E-3,-2.361481339E-1
9.155498083E0,4.685832188E-3,-6.664460991E-3,-1.742570698E-1
9.165553083E0,5.599620752E-3,-3.344538156E-3,-1.312080026E-1
9.175608083E0,8.064638823E-4,-2.753316425E-3,-5.945125967E-2
9.185663083E0,-5.122215953E-4,-3.491809592E-3,-4.500453826E-3
9.195718083E0,1.267568907E-3,1.761275809E-3,-1.048910432E-2
9.205773083E0,2.603875007E-3,5.159351509E-3,-4.812226072E-2
9.215828083E0,1.955661457E-3,1.977673033E-3,-9.549296647E-2
9.225883083E0,-3.317830269E-4,6.222459488E-3,-1.335278302E-1
9.235938083E0,1.188238093E-4,1.669639605E-4,-1.605274975E-1
9.245993083E0,-4.385685315E-5,6.191563793E-3,-1.613236666E-1
9.256049083E0,1.850982197E-3,5.884501152E-3,-4.607722536E-2
9.266104083E0,1.056725625E-3,3.463244997E-3,1.354001164E-1
9.276159083E0,1.118360087E-4,-1.404480892E-3,1.868036538E-1
9.286214083E0,8.037835360E-4,-1.474427991E-4,1.232610270E-1
9.296269083E0,2.136270341E-4,3.501886968E-3,2.503778413E-2
9.306324083E0,1.798302867E-3,3.650729777E-3,-4.767057300E-2
9.316379083E0,-2.937596524E-3,7.626562379E-3,-1.003391147E-1
9.326434083E0,4.461477802E-4,7.001135033E-3,-1.273177564E-1
9.336489083E0,6.735817296E-4,7.066648919E-3,-1.281846166E-1
9.346544083E0,1.138139283E-3,9.745964780E-3,-1.659660339E-1
9.356599083E0,3.349894658E-3,6.178394891E-3,-1.707016677E-1
9.366654083E0,-4.272324732E-4,1.447880641E-3,-1.178754717E-1
9.376709083E0,-7.026033709E-4,8.611861849E-4,4.112803191E-2
9.386764083E0,8.861360257E-4,-1.164324232E-3,1.304932982E-1
9.396819083E0,-1.984751550E-3,-6.313812453E-3,1.715555042E-1
9.406874083E0,5.854903720E-4,-4.665081855E-3,2.049378157E-1
9.416929083E0,-1.691665966E-5,-7.904817350E-3,1.642929167E-1
9.426984083E0,-1.238567871E-3,-5.336490925E-3,8.425627649E-2
9.437039083E0,5.193846882E-4,-2.460809890E-3,1.103079505E-2
9.447094083E0,1.677996363E-3,-2.809448633E-3,9.624965489E-3
9.457149083E0,-6.296327338E-4,-1.192909898E-3,9.532554075E-3
9.467204083E0,-2.007388510E-3,-5.800267099E-4,1.125131734E-2
9.477259083E0,-3.964423086E-4,-3.295119386E-3,8.975913748E-3
9.487314083E0,1.646072604E-3,-1.448248280E-3,5.397212226E-3
9.497369083E0,-7.827302325E-4,-1.449313480E-3,1.781438012E-3
9.507424083E0,2.777005546E-3,2.583036548E-4,-3.313924884E-3
9.517480083E0,1.518662088E-3,-2.155585447E-3,-3.775450634E-3
9.527535083E0,-3.376545501E-4,4.291937221E-4,1.064934768E-4
9.537590083E0,-1.153647201E-3,-8.635046543E-4,5.571004003E-4
9.547645083E0,1.281082863E-3,-6.953415577E-4,2.729468513E-3
9.557700083E0,5.764103844E-4,3.179912455E-4,3.810179885E-3
9.567755083E0,7.621630211E-4,-2.228657540E-4,1.624468714E-3
9.577810083E0,-1.107109711E-3,1.262379112E-3,-6.543979980E-4
9.587865083E0,2.814694541E-3,-2.722289937E-4,3.482438624E-4
9.597920083E0,-3.683155519E-4,7.815838326E-4,3.216122277E-4
9.607975083E0,-5.740581546E-4,-2.664453583E-3,-9.414255619E-4
9.618030083E0,-1.273137867E-3,-1.882549375E-3,3.371583298E-4
9.628085083E0,-1.021667151E-3,-2.406808082E-3,-9.568445385E-4
9.638140083E0,2.068664879E-3,-5.420628004E-4,2.752139233E-3
9.648195083E0,1.098854467E-3,1.683276379E-3,2.480702009E-3
9.658250083E0,8.024446433E-4,2.916586120E-3,2.174172085E-3
9.668305083E0,-3.446806222E-4,7.501944783E-4,4.173815250E-5
9.678360083E0,1.898158225E-4,-3.872415691E-4,2.851509489E-4
9.688415083E0,-1.130296150E-3,1.557161682E-3,-1.843772829E-3
9.698470083E0,-3.997911117E-4,-7.861537160E-4,-4.219110124E-4
9.708525083E0,-5.213274853E-4,7.055105525E-4,1.479654107E-3
9.718580083E0,1.107994467E-3,-9.560356848E-4,-1.145157032E-3
9.728635083E0,8.455709321E-4,1.099215588E-3,3.083543852E-4
9.738690083E0,2.192597836E-3,4.866886302E-4,1.642773859E-4
9.748745083E0,-4.560800735E-4,1.551330322E-3,-1.255944837E-3
9.758800083E0,2.335179131E-3,-7.435154403E-4,-3.102561459E-4
9.768855083E0,-1.937483321E-3,-4.316575942E-4,4.574717022E-4
9.778911083E0,-7.358650910E-4,-2.143004909E-3,-6.583938375E-5
9.788966083E0,-7.754474413E-3,-3.613041947E-3,-9.845620953E-4
9.799021083E0,3.918958828E-3,1.481403597E-4,1.995781437E-3
9.809076083E0,-1.279377844E-3,1.527656219E-3,1.423263922E-3
9.819131083E0,-1.067922800E-3,2.498714603E-4,7.771807723E-4
9.829186083E0,9.230999276E-4,-3.021139186E-3,-1.235897653E-4
9.839241083E0,-1.669487334E-3,-1.735098544E-3,-2.259711269E-3
9.849296958E0,-1.691266312E-3,1.738754800E-3,-1.725881826E-3
9.859351958E0,-2.217506990E-3,4.455239396E-4,-2.310978249E-3
9.869406958E0,1.600194257E-3,-4.911172437E-5,-2.241820097E-3
9.879461958E0,3.658190835E-4,-9.761580732E-4,-4.519093782E-4
9.889516958E0,-1.030855929E-4,-9.840920102E-4,-2.907736925E-3
9.899571958E0,-4.152080510E-4,-8.796960465E-4,1.129615121E-3
9.909626958E0,-2.954650437E-3,-2.240889706E-3,2.019114792E-3
9.919681958E0,-2.140522003E-3,2.007917501E-3,5.301194265E-3
9.929736958E0,1.025845297E-3,7.237099926E-4,1.588003244E-3
9.939791958E0,1.021317905E-3,-2.233101404E-4,-2.256091684E-4
9.949846958E0,3.792878706E-4,6.134810974E-4,-9.109755047E-4
9.959901958E0,9.225726826E-4,-1.821713289E-3,-4.116622731E-3
9.969956958E0,-1.041646115E-3,-1.000097021E-3,-3.880189732E-3
9.980011958E0,2.819449292E-4,-1.847248641E-3,-1.354181208E-3
9.990066958E0,-1.387263648E-3,-3.348132886E-4,-1.629419625E-3
1.000012196E1,-1.233274234E-4,9.656082839E-4,1.111506019E-3
1.001017696E1,9.013097151E-4,-1.927024219E-3,2.720421180E-3
1.002023196E1,-1.561847865E-3,2.578331041E-4,3.026418388E-3
1.003028696E1,6.816777168E-4,-3.867532068E-4,1.379976515E-3
1.004034296E1,1.165307825E-3,5.773110897E-4,-2.108231653E-3
1.005039796E1,-5.066652084E-4,2.994645387E-3,-1.639419701E-3
1.006045296E1,6.044055335E-4,2.042728011E-5,-9.126435034E-4
1.007050796E1,7.031258428E-5,1.376863103E-3,-4.361411557E-4
1.008056296E1,2.719138574E-4,-4.300915753E-4,-6.523900665E-4
1.009061796E1,7.436523447E-4,7.697196561E-4,2.495670225E-3
1.010067296E1,8.336672327E-4,-3.802332212E-4,4.594172351E-4
1.011072796E1,-1.635447610E-3,1.403278438E-3,2.384396270E-3
1.012078296E1,-7.566043059E-4,2.781197894E-3,1.370264217E-3
1.013083796E1,6.675187033E-4,-1.194611192E-3,5.596294068E-4
1.014089296E1,1.624658820E-3,-7.879465120E-4,9.894636460E-4
1.015094796E1,1.788156806E-3,7.167726289E-5,5.128341727E-4
1.016100296E1,-1.984210918E-3,-1.717168023E-3,2.499285620E-3
1.017105796E1,-2.093566116E-3,2.862907131E-4,-3.327958286E-3
1.018111296E1,2.282273956E-3,1.739052823E-4,-4.815715365E-4
1.019116796E1,2.738695475E-4,1.399638131E-4,5.950788036E-4
1.020122296E1,4.690792412E-4,-8.243668126E-4,1.366596669E-3
1.021127796E1,2.761238720E-4,1.880525029E-3,1.500103623E-3
1.022133296E1,2.860988025E-3,-1.158141647E-3,-1.106598414E-3
1.023138796E1,1.028277446E-3,-5.912441411E-4,-2.625804162E-3
1.024144296E1,-1.826365013E-3,1.021832461E-3,-1.427648123E-3
1.025149796E1,-1.398118096E-3,4.776404239E-5,-7.362877950E-4
1.026155296E1,-1.734475256E-3,-4.507796839E-4,-1.292089466E-3
1.027160796E1,1.380670350E-3,-4.521314986E-4,-4.056040198E-4
1.028166296E1,4.754618276E-4,-7.836950244E-4,-6.460873410E-4
1.029171796E1,-1.756728394E-3,-9.480610024E-4,-1.461692154E-4
1.030177296E1,-1.587084960E-3,-1.768095535E-4,-2.441281453E-3
1.031182896E1,1.958831213E-3,-1.215960830E-3,-2.480228432E-4
1.032188396E1,9.790542535E-4,-2.115044044E-3,1.418641768E-4
1.033193896E1,-2.719084732E-4,-3.301250690E-4,6.352826022E-4
1.034199396E1,1.515338896E-3,-2.519776113E-3,-1.522139646E-4
1.035204896E1,-6.742414553E-5,-1.677064458E-3,-4.878826439E-4
1.036210396E1,-2.607696224E-4,1.266946201E-4,1.149162184E-3
1.037215896E1,1.228562440E-3,1.075544860E-3,3.468022682E-3
1.038221396E1,4.759531294E-4,3.170765121E-4,-3.837076947E-4
1.039226896E1,-1.647292869E-3,-1.048368053E-3,8.672252297E-4
1.040232396E1,-2.694714116E-3,1.849683817E-3,1.220731065E-4
1.041237896E1,8.873175830E-7,-4.550013109E-4,1.264447812E-3
1.042243396E1,1.991600264E-3,-4.544686817E-4,-3.268784843E-3
1.043248896E1,3.217867925E-5,-2.170956926E-3,5.192141980E-4
1.044254396E1,-1.692484482E-3,1.846090308E-4,6.832648069E-4
1.045259896E1,-1.816775184E-4,-2.280809858E-4,5.422974937E-4
1.046265396E1,-1.097538625E-3,-1.070438884E-3,2.587871160E-3
1.047270896E1,-1.592937391E-3,-7.735414547E-4,1.264264807E-3
1.048276396E1,-9.894650429E-4,8.363394300E-4,2.606231719E-3
1.049281896E1,-6.786965532E-4,1.617628499E-3,5.479380488E-4
1.050287396E1,-5.695068976E-4,-9.208966512E-4,-2.728481777E-4
1.051292896E1,-3.799177939E-4,-4.207745078E-4,-2.580794040E-3
1.052298396E1,-3.934999113E-4,-9.621951613E-4,-8.603921160E-4
1.053303896E1,-1.946724253E-3,6.838236004E-5,-1.086211763E-3
1.054309396E1,-9.224726236E-4,-3.177759645E-4,3.241985105E-4
1.055314896E1,-2.210371196E-3,1.280975877E-3,2.342667431E-4
1.056320396E1,8.727703243E-4,-7.374339039E-4,7.287925109E-5
1.057325996E1,8.108057082E-4,-9.691293817E-4,4.712105729E-4
1.058331496E1,-8.403541287E-4,5.211755051E-4,-2.805276541E-3
1.059336996E1,-6.950616953E-4,7.124043186E-4,9.716819040E-4
1.060342496E1,-1.148065319E-3,-8.234407287E-4,-8.874707855E-4
1.061347996E1,-7.129980368E-4,2.642470063E-4,-1.775200944E-3
1.062353496E1,1.179444138E-3,-1.325127552E-3,-1.724334434E-3
1.063358996E1,4.295399413E-5,-7.642192650E-4,-3.536991077E-3
1.064364496E1,-7.594564813E-4,-9.543689666E-4,1.583202276E-3
1.065369996E1,6.795921363E-4,-5.885870778E-4,-2.172713168E-3
1.066375496E1,-2.633380238E-3,-6.311976467E-4,1.427880488E-3
1.067380996E1,4.512501764E-4,1.700014807E-3,3.909692168E-4
1.068386496E1,-2.603129251E-3,-3.269170702E-4,-1.113032922E-4
1.069391996E1,-1.962917857E-3,-3.927544458E-5,-6.575672887E-4
1.070397496E1,-1.199922059E-3,8.307792596E-4,-3.253616625E-3
1.071402996E1,-1.940686721E-3,2.058486571E-4,-3.492780961E-4
1.072408496E1,-1.513515599E-3,-2.311760909E-4,1.452883240E-3
1.073413996E1,9.715030319E-4,-8.472435875E-4,-1.468323171E-5
1.074419496E1,3.951846622E-3,-3.116819134E-4,-5.164230242E-4
1.075424996E1,-1.047046273E-3,-8.564546006E-4,-1.117619220E-3
1.076430496E1,-2.627453068E-4,-8.716346347E-4,8.046505973E-4
1.077435996E1,-8.281447226E-4,9.430939099E-5,4.074703902E-4
1.078441496E1,5.561664002E-4,6.394584198E-4,-2.762756543E-3
1.079446996E1,-1.100225607E-3,-2.706581261E-3,-1.262688078E-3
1.080452496E1,-9.244570392E-4,-1.896181377E-3,7.924735546E-4
1.081457996E1,-7.524120156E-4,-5.128449993E-5,-9.657754563E-4
1.082463496E1,3.719745728E-4,-5.639430019E-4,-5.900035612E-4
1.083468996E1,-2.834365470E-3,-4.158727243E-4,-2.248908859E-3
1.084474596E1,-2.156324685E-3,-7.002983475E-4,3.695110790E-4
1.085480100E1,-9.501097957E-4,-1.101799891E-3,2.827211283E-3
1.086485600E1,5.620330921E-4,-6.565193762E-4,-1.390180551E-4
1.087491100E1,1.626284560E-3,-6.869352655E-4,1.920941286E-4
1.088496600E1,1.612796332E-4,8.108265465E-4,6.224610843E-4
1.089502100E1,7.319840370E-5,-1.315888716E-3,-1.811013557E-3
1.090507600E1,1.003174228E-3,-1.292452915E-3,2.678497694E-4
1.091513100E1,7.002529455E-4,5.654460983E-4,-7.400983013E-4
1.092518600E1,-4.174757050E-4,-7.336438284E-4,1.941383816E-4
1.093524100E1,-3.109382815E-4,1.852780115E-4,1.404791605E-3
1.094529600E1,-2.664640080E-3,-9.692023159E-4,4.841368645E-4
1.095535100E1,1.070061349E-3,6.075103302E-4,-9.926236235E-4
1.096540600E1,7.166598807E-4,-5.331216380E-4,-4.751714878E-4
1.097546100E1,-2.150815446E-3,-9.304637206E-4,-2.252157778E-3
1.098551600E1,-7.923372323E-4,4.972568713E-4,-2.314209007E-3
1.099557100E1,5.787335103E-4,-7.807183429E-4,2.504575066E-3
1.100562600E1,-9.195608436E-4,-3.956252476E-4,-8.382252418E-4
1.101568100E1,-3.062485717E-3,-3.217515536E-3,2.349661663E-4
1.102573600E1,-1.387623954E-3,6.323501584E-4,-2.135103568E-4
1.103579100E1,-6.167453830E-4,6.535740104E-4,-6.419341080E-4
1.104584600E1,-9.475100669E-4,2.125503030E-3,-1.572384499E-4
1.105590100E1,2.158814343E-3,4.496093607E-4,5.340408534E-3
1.106595600E1,-5.592078669E-4,-3.408168850E-4,3.280732781E-4
1.107601100E1,-7.661635173E-4,1.984687988E-4,3.180648200E-4
1.108606600E1,-1.206650399E-3,-1.020193682E-3,1.467484981E-3
1.109612100E1,-2.137190662E-3,2.533418592E-5,-3.488007700E-3
1.110617700E1,-2.594455145E-3,1.177458325E-4,-2.486392623E-3
1.111623200E1,-1.936964691E-3,6.579853944E-4,-2.200549003E-3
1.112628700E1,9.464398026E-4,2.294828300E-4,3.102337010E-3
1.113634200E1,6.215883768E-4,9.105214849E-4,2.347955015E-3
1.114639700E1,2.495654859E-3,-1.731186931E-4,-4.459675401E-4
1.115645200E1,4.684480664E-4,-6.082626060E-4,2.015242353E-4
1.116650700E1,2.789126709E-3,-7.073322195E-4,1.184334978E-4
1.117656200E1,-8.924357826E-4,-1.075445209E-3,-3.971278667E-3
1.118661700E1,-7.659356343E-4,1.988774166E-4,-4.567052238E-4
1.119667200E1,9.353912901E-6,-5.274054129E-4,8.154734969E-4
1.120672700E1,1.164129644E-4,1.479020226E-3,-6.167744286E-4
1.121678200E1,-2.234689891E-4,-4.282593727E-4,-2.187117934E-4
1.122683700E1,9.794807993E-4,4.495185567E-4,1.802300103E-4
1.123689200E1,-7.003105711E-4,-1.406874508E-3,1.217546407E-3
1.124694700E1,-6.097630830E-4,-3.370827180E-4,8.995649405E-4
1.125700200E1,8.574406966E-4,-8.152570808E-5,2.634734847E-4
1.126705700E1,-1.277349191E-3,-1.662111841E-3,5.684052594E-4
1.127711200E1,1.973283244E-3,3.105762298E-4,-1.032682136E-3
1.128716700E1,1.231851638E-4,-8.492304478E-4,-2.201809548E-3
1.129722200E1,-2.976104384E-3,-5.335542955E-4,-4.226337187E-4
1.130727700E1,3.251501475E-4,-6.163785583E-4,2.921586856E-4
1.131733200E1,-1.620325260E-3,4.994238843E-4,-6.189430133E-5
1.132738700E1,1.933130436E-3,-5.373447202E-4,-2.927905880E-4
1.133744200E1,7.104849792E-4,-2.910272742E-4,1.401781105E-3
1.134749700E1,-4.743554164E-4,-4.273811355E-4,1.583142672E-3
1.135755200E1,-2.251415281E-4,3.574697184E-4,-1.367086079E-3
1.136760700E1,-4.757449497E-4,-1.858151518E-4,1.016709022E-3
1.137766300E1,4.671737552E-4,6.581497728E-4,9.338869713E-4
1.138771800E1,1.636301517E-3,-8.332204889E-4,7.490636781E-4
1.139777300E1,-3.889324609E-3,-6.509952946E-4,7.409537211E-4
1.140782800E1,-1.861593919E-3,9.152097628E-4,9.609307162E-4
1.141788300E1,-2.621487016E-3,4.294743994E-4,3.621433862E-4
1.142793800E1,1.402549213E-3,4.531765589E-4,-9.252284653E-4
1.143799300E1,3.112889244E-4,-3.027308267E-4,1.552525908E-3
1.144804800E1,8.122295258E-4,1.532023307E-4,-9.460519068E-4
1.145810300E1,7.785253692E-4,-1.584296115E-5,-8.138935082E-4
1.146815800E1,3.644037643E-4,6.400936400E-4,1.428488176E-3
1.147821300E1,-1.372210681E-4,-1.284335507E-3,2.719786484E-3
1.148826800E1,-9.188588592E-4,-1.969034318E-3,3.058970906E-4
1.149832300E1,2.302280627E-3,-1.683175215E-4,1.732087694E-4
1.150837800E1,-5.435732892E-4,7.110582665E-4,-2.351734089E-3
1.151843300E1,5.936162779E-4,7.352145622E-5,-7.040444762E-4
1.152848800E1,-1.754226629E-3,3.965629730E-4,-8.063097484E-4
1.153854300E1,-6.043997128E-4,3.250588197E-4,-2.413380658E-3
1.154859800E1,5.464127753E-6,-5.044689169E-5,-2.996080322E-3
1.155865300E1,2.703162900E-4,-3.024680482E-4,-1.857168972E-3
1.156870800E1,-5.941457930E-4,-5.426141433E-5,-3.544015111E-3
1.157876300E1,-7.746202173E-4,1.699558459E-3,3.544739448E-4
1.158881800E1,5.785319372E-4,8.888921584E-4,-2.138511278E-3
1.159887300E1,-3.533274867E-4,1.183509827E-3,1.329523511E-4
1.160892800E1,1.336980844E-3,-3.496720456E-4,1.339097973E-3
1.161898300E1,1.034411602E-3,6.083982880E-4,9.308569133E-5
1.162903800E1,-3.831890645E-4,9.760406101E-5,-1.269920263E-3
1.163909300E1,-8.089198964E-4,9.571702685E-4,-1.514982432E-5
1.164914900E1,-4.501921358E-4,-1.642868156E-4,-5.171555094E-4
1.165920400E1,1.418947126E-3,1.036206027E-3,4.100780934E-4
1.166925900E1,4.660681006E-4,-2.799282083E-4,1.775746699E-3
1.167931400E1,1.932476647E-3,5.348457489E-4,2.843593713E-3
1.168936900E1,4.493622109E-4,1.228547189E-4,2.015350852E-3
1.169942400E1,9.625223465E-4,1.446795650E-3,5.199965090E-4
1.170947900E1,-1.041772659E-3,1.236139564E-3,4.488904960E-4
1.171953400E1,-1.787184970E-3,4.292202066E-4,-1.393209677E-3
1.172958900E1,2.817686647E-3,1.953946194E-4,-3.417744767E-3
1.173964400E1,-1.466352260E-3,-3.233343363E-3,-2.269796561E-3
1.174969900E1,-9.190727724E-4,-6.924179615E-5,-2.203749958E-3
1.175975400E1,-1.247284468E-3,1.120116678E-3,-8.390354924E-4
1.176980900E1,-2.517079702E-3,2.677000593E-3,9.494901448E-2
1.177986400E1,1.007230137E-3,-7.009849884E-3,4.749273360E-1
1.178991900E1,-1.127027208E-3,-3.961062990E-3,5.463379025E-1
1.179997400E1,8.278765017E-4,-9.309038520E-3,4.610391259E-1
1.181002900E1,3.048154060E-3,-1.436931081E-2,3.231313229E-1
1.182008400E1,4.134470073E-4,-8.111144416E-3,3.253823817E-1
1.183013900E1,2.089906950E-3,-5.595789291E-3,4.205136895E-1
1.184019400E1,7.162556285E-4,4.042661749E-3,5.575432777E-1
1.185024813E1,1.279780525E-3,-2.746002283E-3,4.961624742E-1
1.186030312E1,-1.683922485E-3,6.268030033E-3,6.011191607E-1
1.187035812E1,3.156106453E-3,4.942966625E-4,7.811089158E-1
1.188041313E1,6.158298347E-4,-3.472746350E-3,9.412697554E-1
1.189046812E1,2.605641494E-4,-5.617922638E-3,9.683921933E-1
1.190052312E1,1.405954594E-3,-6.532131694E-3,9.802259207E-1
1.191057912E1,1.866681501E-3,-6.654104684E-3,9.599075913E-1
1.192063413E1,2.311197808E-3,-3.957300796E-4,9.509714246E-1
1.193068913E1,-2.104589716E-3,-4.555587657E-3,9.153795838E-1
1.194074412E1,1.190314651E-3,-2.263940871E-3,8.207418919E-1
1.195079912E1,-3.363424446E-3,-2.219199669E-3,7.219396830E-1
1.196085413E1,-1.350280363E-3,3.136863234E-3,6.488864422E-1
1.197090912E1,-1.657609362E-3,1.038678642E-2,5.804607868E-1
1.198096412E1,2.737903967E-3,1.092442032E-2,5.276942253E-1
1.199101913E1,-5.530678201E-3,8.324642666E-3,5.180352330E-1
1.200107413E1,-2.135912888E-3,1.567609049E-2,5.122481585E-1
1.201112912E1,-6.841452327E-3,5.640767049E-3,4.549958110E-1
1.202118412E1,-8.302779868E-3,4.595388658E-3,4.119135439E-1
1.203123913E1,-9.236750193E-3,3.624399891E-3,3.710547984E-1
1.204129412E1,-7.233005017E-3,5.862757564E-3,3.140716553E-1
1.205134912E1,-6.092373282E-3,1.186152734E-2,2.530764937E-1
1.206140413E1,-5.702972878E-3,9.422488511E-3,1.890039444E-1
1.207145912E1,-8.074517362E-3,8.967620321E-3,9.528037906E-2
1.208151412E1,-2.927018330E-3,1.498425845E-3,4.910239577E-2
1.209156912E1,-1.218866790E-3,5.673996173E-3,5.398983136E-2
1.210162413E1,1.448923256E-2,2.001461759E-2,-6.220347062E-2
1.211167912E1,9.349598549E-3,9.893008508E-3,-1.462853253E-1
1.212173412E1,1.639830507E-2,1.444295887E-2,-3.130455017E-1
1.213178913E1,-2.228011563E-2,-5.006919056E-2,-5.288962722E-1
1.214184412E1,-1.177855674E-2,-5.395861715E-2,-7.979978323E-1
1.215189912E1,-5.911612418E-3,6.990365800E-4,-9.330195785E-1
1.216195413E1,-1.416349597E-2,2.155723609E-2,-8.852200508E-1
1.217200913E1,-5.991852842E-3,1.170114521E-2,-8.699132800E-1
1.218206513E1,-1.962848380E-2,1.353088394E-2,-8.504460454E-1
1.219212012E1,-3.631105646E-2,9.975830093E-3,-8.142211437E-1
1.220217512E1,-8.157342672E-2,6.808118895E-3,-6.636921763E-1
1.221223013E1,-2.543483973E-1,-1.265559345E-2,-5.870512128E-1
1.222228512E1,-4.281430244E-1,-1.768734492E-2,-6.991314888E-1
1.223234012E1,-4.179873466E-1,-8.678811789E-2,-7.333523035E-1
1.224239513E1,-5.781984925E-1,-3.509359062E-1,-6.073281765E-1
1.225245013E1,-8.460062146E-1,-7.162289023E-1,-3.643780947E-1
1.226250512E1,-1.060951710E0,-1.057461977E0,-9.335173666E-2
1.227256012E1,-1.231027365E0,-1.288140416E0,1.583896726E-1
1.228261513E1,-1.411658049E0,-1.435603619E0,3.739337325E-1
1.229267012E1,-1.570460796E0,-1.397143841E0,5.531223416E-1
1.230272512E1,-1.758499980E0,-1.271168590E0,6.064558625E-1
1.231278013E1,-1.946435452E0,-1.146608829E0,5.955348015E-1
1.232283512E1,-2.118856192E0,-9.774014950E-1,5.875314474E-1
1.233289012E1,-2.197188616E0,-9.109923840E-1,5.670586824E-1
1.234294512E1,-2.164289236E0,-9.093976021E-1,5.654861927E-1
1.235300013E1,-2.061257124E0,-9.076620340E-1,5.998865366E-1
1.236305512E1,-1.952523351E0,-9.502565265E-1,6.806473732E-1
1.237311012E1,-1.845072508E0,-1.004696131E0,8.091850877E-1
1.238316513E1,-1.794650912E0,-9.169756174E-1,9.529682398E-1
1.239322012E1,-1.809687376E0,-6.546787620E-1,1.077483773E0
1.240327512E1,-1.870224595E0,-3.779908419E-1,1.133782983E0
1.241333013E1,-1.947577715E0,-2.239014059E-1,1.136849880E0
1.242338513E1,-2.009402037E0,-1.283312887E-1,1.131655216E0
1.243344012E1,-2.046195507E0,-6.643916667E-2,1.129142523E0
1.244349612E1,-2.084424019E0,-5.215719715E-2,1.160165191E0
1.245355112E1,-2.140848637E0,-1.317479014E-1,1.219092727E0
1.246360613E1,-2.246379137E0,-3.035229743E-1,1.304020882E0
1.247366112E1,-2.410779715E0,-4.828408062E-1,1.394567847E0
1.248371612E1,-2.617052078E0,-6.225586534E-1,1.470043302E0
1.249377113E1,-2.816746473E0,-7.267196774E-1,1.532536268E0
1.250382613E1,-2.947609663E0,-8.186113834E-1,1.557450652E0
1.251388112E1,-2.988835096E0,-8.753082156E-1,1.543228865E0
1.252393612E1,-2.961594582E0,-9.069017768E-1,1.495967150E0
1.253399113E1,-2.868744135E0,-9.668197036E-1,1.431900859E0
1.254404612E1,-2.746268988E0,-1.011766434E0,1.351666451E0
