"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.584973912E1,2.671295702E-1,6.396194696E-1,3.524153307E-2
2.585979412E1,3.080148995E-1,7.349028587E-1,7.872490585E-2
2.586984912E1,3.779585660E-1,7.730816603E-1,5.211140215E-2
2.587990312E1,4.530677795E-1,7.331054211E-1,-2.112132497E-2
2.588995813E1,4.862670004E-1,6.365575790E-1,-8.706305921E-2
2.590001312E1,4.681463242E-1,5.069600940E-1,-1.160221770E-1
2.591006812E1,3.811637461E-1,3.592526913E-1,-1.152804866E-1
2.592012312E1,2.400016040E-1,2.371616364E-1,-6.681390107E-2
2.593017713E1,7.477322221E-2,1.737136990E-1,-3.502311185E-3
2.594023212E1,-4.969520867E-2,1.581368595E-1,7.649856806E-2
2.595028713E1,-1.125322282E-1,1.363114566E-1,1.837134361E-1
2.596034212E1,-8.920773864E-2,1.074465439E-1,2.996297777E-1
2.597039712E1,1.456386875E-3,6.569696963E-2,4.482578635E-1
2.598045112E1,6.534855366E-1,1.375290751E-1,3.184463382E-1
2.599050613E1,1.414221525E0,2.206290215E-1,6.766578555E-2
2.600056112E1,1.464187384E0,-9.501272440E-2,2.303569615E-1
2.601061613E1,1.228646278E0,-3.999462426E-1,2.884818017E-1
2.602067112E1,9.744967818E-1,-3.968593776E-1,9.834199399E-2
2.603072612E1,6.452819109E-1,3.173404559E-2,-1.168435514E-1
2.604078012E1,7.288907766E-1,4.163126051E-1,-5.825193226E-2
2.605083513E1,9.008113742E-1,3.289047480E-1,-1.673751324E-2
2.606089012E1,1.121640801E0,3.524096608E-1,-4.492795467E-2
2.607094513E1,5.630763769E-1,4.058733940E0,5.137700960E-2
2.608100012E1,5.299961567E-1,5.167088032E0,1.625832170E-1
2.609105412E1,-1.649154067E0,3.724537611E0,2.620059252E-1
2.610110912E1,2.537082136E-1,-2.120904922E0,5.143109560E-1
2.611116413E1,2.346715919E-4,7.363890409E-1,2.178961039E-1
2.612121912E1,-2.939611673E-2,4.465118051E-3,4.644400254E-2
2.613127413E1,-1.393220574E-2,-2.227781340E-2,5.024646595E-2
2.614132812E1,-9.064725600E-3,-1.363402605E-2,2.790065855E-2
2.615138308E1,-7.107834797E-3,-8.929552510E-3,1.474064961E-2
2.616143808E1,-3.910181578E-3,-7.016064133E-3,2.173656411E-2
2.617149308E1,-2.513353480E-3,-5.514307413E-3,3.517594188E-2
2.618154808E1,-4.914725665E-3,-2.244707284E-4,6.222220510E-2
2.619160308E1,2.603644272E-3,-1.467634342E-3,6.200169027E-2
2.620165708E1,-1.494759053E-4,2.393525210E-4,1.962057315E-3
2.621171208E1,4.360324237E-5,2.348043490E-3,-1.715591252E-1
2.622176708E1,2.867301460E-3,1.194084249E-2,-4.459444284E-1
2.623182208E1,1.396917651E-4,1.363461278E-2,-4.035674036E-1
2.624187708E1,-4.674887459E-4,8.745279163E-3,-1.911749840E-1
2.625193108E1,1.227879664E-3,7.474685088E-3,-5.680892244E-2
2.626198608E1,3.527648805E-4,4.029619973E-3,2.907937858E-3
2.627204108E1,1.656914828E-3,5.450149998E-3,1.322824042E-3
2.628209608E1,6.023267051E-4,3.201068146E-3,9.371209890E-4
2.629215108E1,8.790291613E-4,4.721466918E-3,7.317913696E-4
2.630220508E1,1.123833004E-3,7.774787373E-4,-7.711481303E-4
2.631226008E1,-2.314041601E-3,1.763913664E-3,7.236842066E-4
2.632231508E1,1.079960493E-4,7.246799069E-4,-1.848656218E-3
2.633237008E1,-1.475519501E-3,2.368116518E-3,-3.815933364E-3
2.634242508E1,-8.927995805E-4,6.668537389E-4,6.767995656E-4
2.635247908E1,-3.622978984E-4,5.629904335E-4,4.080864601E-4
2.636253408E1,1.175148995E-3,-7.297954289E-5,-6.375284865E-4
2.637258908E1,-8.505879669E-5,-1.368074794E-3,2.084222157E-3
2.638264408E1,2.296688617E-4,-1.289411681E-3,2.333764452E-3
2.639269908E1,9.159120964E-6,-1.716830157E-4,1.248525921E-3
2.640275408E1,-1.377531793E-3,-1.854829374E-3,1.218202990E-3
2.641280808E1,1.742627705E-3,-1.637221576E-4,-4.518651403E-4
2.642286308E1,-1.808347646E-3,6.571062841E-6,-2.216403373E-4
2.643291808E1,4.311046214E-4,-1.100580266E-5,1.140566077E-3
2.644297308E1,1.173759461E-3,-7.682311116E-4,-3.299294040E-4
2.645302808E1,-2.578368178E-3,-2.439630916E-3,2.415523399E-3
2.646308208E1,-2.219057875E-3,-2.696711570E-3,-1.222510356E-3
2.647313708E1,2.716046060E-3,-5.112741201E-5,9.570205584E-4
2.648319208E1,9.566989029E-4,2.789241029E-3,-1.273564994E-4
2.649324708E1,3.449707874E-4,2.499168331E-4,-1.685305499E-3
2.650330208E1,1.080784714E-3,-5.649817176E-4,-2.984166611E-3
2.651335608E1,-1.078506350E-3,2.182539611E-4,-2.865389455E-3
2.652341108E1,-9.469029610E-4,-1.062798197E-3,-2.149307169E-3
2.653346608E1,2.398027340E-3,-2.024998423E-3,-2.748518251E-3
2.654352108E1,-1.168432645E-3,-4.687252804E-4,1.365701202E-3
2.655357608E1,1.099248882E-3,-4.631326301E-4,2.628839109E-3
2.656363108E1,1.725083799E-3,-5.571279908E-4,2.386073116E-3
2.657368508E1,3.644747776E-4,-6.612575962E-4,3.920319956E-3
2.658374008E1,1.568125328E-3,-1.135668368E-3,5.205171183E-4
2.659379508E1,-1.207687426E-3,1.303984027E-4,-8.933548816E-4
2.660385008E1,8.592486847E-4,-4.462692887E-4,-1.016607042E-3
2.661390508E1,1.035283552E-3,1.439248794E-3,-1.236584038E-3
2.662395908E1,1.027822495E-3,1.589724561E-3,-1.137456857E-3
2.663401408E1,-1.569558401E-3,6.416392280E-4,-2.096461132E-3
2.664406908E1,-8.229666855E-4,8.576961700E-4,1.012291759E-4
2.665412408E1,8.513627108E-4,3.751314362E-4,1.901526004E-3
2.666417908E1,-1.030415995E-3,1.786319423E-3,-2.438533120E-3
2.667423308E1,1.778420061E-3,1.147693372E-3,-1.343441196E-3
2.668428808E1,-8.422116516E-4,-2.377650701E-3,2.814917825E-4
2.669434308E1,-1.228918554E-4,2.689987887E-4,2.205055207E-4
2.670439808E1,6.371620111E-4,-1.153640565E-3,-1.724761445E-3
2.671445308E1,6.946862559E-4,-1.382139744E-3,-2.384692896E-3
2.672450708E1,2.536330430E-4,1.469630399E-3,3.798608668E-4
2.673456208E1,8.373979363E-4,-1.481684740E-3,-6.297603250E-6
2.674461708E1,-7.940458599E-4,-7.743635215E-4,-4.103314131E-5
2.675467208E1,5.881346297E-4,2.374291886E-3,1.647676807E-3
2.676472708E1,1.061145449E-3,-3.390443744E-3,9.579914622E-4
2.677478208E1,6.960261380E-4,7.968443679E-4,5.507939495E-4
2.678483608E1,1.077412162E-5,8.881908143E-4,-1.772813965E-3
2.679489108E1,-4.672212526E-6,1.137995278E-3,-5.111086182E-3
2.680494608E1,-5.796873011E-4,1.593460096E-3,-1.703854185E-3
2.681500108E1,3.941827454E-3,1.506907400E-3,-2.043939661E-3
2.682505608E1,-9.309551679E-4,8.666763315E-4,2.529982012E-3
2.683511008E1,2.637388825E-4,2.958323108E-3,1.049079001E-4
2.684516508E1,-1.793255098E-3,2.397111093E-4,3.331933171E-3
2.685522008E1,6.584508810E-4,-2.092152601E-3,1.140950248E-3
2.686527508E1,2.662449842E-3,6.016775151E-4,1.105608884E-3
2.687533008E1,-1.433758182E-3,-1.359474263E-3,-6.153262220E-4
2.688538408E1,-3.894714755E-4,-5.387633573E-4,-2.112333197E-3
2.689543908E1,-9.122500196E-4,1.070318511E-3,-2.299819607E-3
2.690549408E1,-1.277744304E-3,-2.039914951E-3,-2.563923597E-3
2.691554908E1,6.613031728E-4,-1.173055847E-3,-2.046737820E-3
2.692560408E1,-2.248036675E-3,-1.319473376E-4,2.053505741E-4
2.693565808E1,4.425550578E-4,-1.227305504E-3,6.498321891E-4
2.694571308E1,2.776580164E-3,-6.947183283E-5,1.056080218E-3
2.695576808E1,-1.409128017E-4,-1.240197453E-3,3.271031659E-3
2.696582308E1,-1.681052148E-3,1.299946452E-3,1.964227762E-3
2.697587808E1,-3.289653105E-4,-2.364312095E-4,1.159776002E-5
2.698593308E1,7.799866144E-4,-1.855159528E-3,-1.544574276E-3
2.699598708E1,-5.289569963E-4,-7.222507847E-4,-2.494790126E-3
2.700604208E1,6.010087091E-4,-2.234931802E-3,-2.006313764E-3
2.701609708E1,2.814293839E-4,-8.796492475E-4,1.990501769E-4
2.702615208E1,-6.262525567E-4,1.715714461E-5,-1.727782190E-3
2.703620708E1,-9.729961748E-4,1.332709799E-4,1.908497885E-3
2.704626108E1,-2.115501557E-3,2.826804994E-4,1.837242860E-3
2.705631608E1,2.337303478E-3,1.231032191E-3,3.034334164E-3
2.706637108E1,2.646936802E-3,1.574957278E-3,1.570479013E-3
2.707642608E1,-1.339016249E-3,-7.753413229E-5,-1.368319616E-3
2.708648108E1,-1.217529410E-3,1.602796605E-3,3.966847435E-4
2.709653608E1,4.735779075E-4,-5.011006724E-4,-1.432107762E-3
2.710659008E1,-3.714498889E-4,-1.289424486E-3,-1.231441274E-3
2.711664508E1,5.982070579E-4,-2.451990731E-4,-2.273536287E-3
2.712670008E1,-8.016597712E-4,1.364828320E-3,1.905679703E-3
2.713675508E1,5.461660330E-4,1.264583552E-4,1.675316133E-3
2.714680975E1,2.787511796E-3,3.812220530E-4,-3.558257595E-5
2.715686375E1,-2.535518433E-4,-7.780519663E-4,-1.073949039E-3
2.716691875E1,1.954105392E-4,1.475281548E-3,-8.087120950E-4
2.717697375E1,2.669487149E-3,1.066830737E-4,-8.326722309E-5
2.718702875E1,3.591244575E-3,-2.664990025E-3,-2.013653982E-3
2.719708375E1,1.329954364E-3,-2.478036098E-3,-1.282616053E-3
2.720713775E1,-9.111012332E-6,-4.407183733E-4,-1.528423745E-3
2.721719275E1,3.344367724E-4,-1.635412453E-3,2.151265740E-3
2.722724775E1,7.730538491E-4,-4.726970219E-4,8.836174384E-4
2.723730275E1,2.073984069E-4,5.078788381E-4,2.618400846E-3
2.724735775E1,3.477268619E-4,1.458900282E-3,8.221431635E-4
2.725741275E1,-2.560117573E-4,2.386213047E-3,4.210709594E-4
2.726746675E1,-3.426133771E-4,7.628044114E-4,-5.286559463E-4
2.727752175E1,1.082976814E-3,-3.481238673E-5,-1.038118731E-3
2.728757675E1,-6.135212025E-4,4.305287730E-4,-1.847031992E-3
2.729763175E1,-5.567958578E-4,2.925769950E-4,-9.072022513E-4
2.730768575E1,-1.162141096E-3,-3.157297615E-3,-3.762585111E-4
2.731774075E1,3.585239174E-4,-6.384800654E-4,-5.688047968E-4
2.732779575E1,-1.247451990E-3,6.426238688E-4,2.576809376E-3
2.733785075E1,1.530491281E-3,-1.186435227E-3,7.437551394E-4
2.734790575E1,2.404252533E-3,-2.812260645E-4,-7.289927453E-5
2.735796075E1,7.493642624E-4,-9.086668724E-4,1.979066059E-3
2.736801475E1,1.735324506E-3,-8.080470434E-5,-2.989720553E-3
2.737806975E1,4.325060872E-4,8.853900945E-4,-7.718401030E-4
2.738812475E1,5.396633060E-5,-9.623847436E-4,-1.301026437E-3
2.739817975E1,1.604458783E-3,1.507430803E-3,-1.238975208E-3
2.740823475E1,-5.042533157E-4,3.730139928E-3,-8.823364042E-4
2.741828875E1,7.279913407E-4,3.714693710E-3,-3.648842685E-4
2.742834375E1,1.323167118E-3,3.014079062E-3,-9.040171281E-4
2.743839875E1,-6.409141934E-4,1.373323321E-4,1.388431992E-3
2.744845375E1,1.928209094E-3,7.187713636E-4,3.442503512E-4
2.745850875E1,5.840376252E-5,-2.904422581E-5,3.212783486E-5
2.746856375E1,1.389648300E-3,1.591098553E-4,2.797422931E-4
2.747861775E1,6.900357548E-4,2.394034527E-3,-6.084218621E-4
2.748867275E1,1.753156423E-3,-4.625091970E-5,-5.065784790E-4
2.749872775E1,7.502100198E-4,-1.327231410E-3,3.754603676E-4
2.750878275E1,-9.148259414E-4,2.730608103E-4,6.559980102E-4
2.751883775E1,4.367554095E-3,2.426226623E-3,9.342986159E-4
2.752889175E1,1.415058039E-3,-3.138072789E-4,1.082595903E-3
2.753894675E1,8.760342025E-4,1.546410727E-3,2.294067759E-3
2.754900175E1,-6.232336164E-4,7.366481004E-4,-2.653696109E-3
2.755905675E1,4.188612802E-4,-1.028495026E-3,-2.220932394E-3
2.756911175E1,-3.044309269E-4,7.571585011E-4,-9.347894229E-4
2.757916575E1,4.027200863E-3,-7.975948974E-4,5.312808789E-4
2.758922075E1,6.319188979E-4,1.238814730E-4,1.516640186E-4
2.759927575E1,-4.330792290E-4,-7.965069963E-4,9.514112025E-4
2.760933075E1,1.447655959E-3,-6.972973351E-4,1.918624155E-3
2.761938575E1,-9.372048662E-4,-8.882459952E-4,1.359041780E-4
2.762944075E1,-1.839851728E-3,-1.420792658E-3,2.152638510E-3
2.763949475E1,-1.315741800E-3,-9.320692334E-5,3.278089687E-3
2.764954975E1,1.380487229E-3,6.261984527E-5,4.454832524E-4
2.765960475E1,1.479556784E-3,-1.183206914E-3,5.701188929E-4
2.766965975E1,-6.667681737E-4,-7.736551925E-5,-1.952953171E-3
2.767971475E1,-2.749626525E-3,2.656635828E-3,-1.447751652E-3
2.768976875E1,-1.597444410E-3,-3.032635723E-4,5.155256949E-4
2.769982375E1,-8.568192134E-4,-1.413801685E-3,3.855349496E-5
2.770987875E1,1.241601072E-3,2.614979458E-4,-1.452118624E-3
2.771993375E1,9.451912483E-4,-1.269287081E-3,1.279348508E-4
2.772998875E1,-3.125371004E-4,1.426720555E-4,1.544856001E-3
2.774004275E1,-2.811647253E-3,-4.679907579E-4,-1.575303264E-3
2.775009775E1,4.999799421E-5,-2.059502061E-3,6.291847676E-4
2.776015275E1,1.439901767E-3,3.304187849E-4,-2.187658101E-4
2.777020775E1,-8.846665733E-4,-1.867323415E-3,-7.643140852E-4
2.778026275E1,1.395798288E-3,3.183328081E-4,-1.323045231E-3
2.779031775E1,-6.089240196E-5,8.143347222E-4,-1.994683407E-4
2.780037175E1,-2.752768924E-4,6.012754602E-5,-8.681882173E-4
2.781042675E1,-3.567454696E-4,1.528265304E-3,1.643700525E-3
2.782048175E1,-9.056229610E-4,4.739197902E-4,2.067409456E-3
2.783053675E1,-2.753279638E-3,-2.068258822E-3,4.373700358E-4
2.784059175E1,2.891822951E-3,1.900916337E-3,-2.193300519E-3
2.785064575E1,-6.054417463E-5,-1.865021768E-4,1.928370912E-3
2.786070075E1,8.672862896E-5,-7.438822649E-3,-1.425030641E-4
2.787075575E1,9.780455730E-5,-4.195015877E-3,-2.612879034E-3
2.788081075E1,-1.787180896E-3,4.806960351E-4,3.240550868E-4
2.789086575E1,-7.043937221E-4,-4.743578320E-4,5.722623318E-4
2.790091975E1,-6.641800283E-4,-3.192113712E-3,3.349748440E-4
2.791097475E1,6.135698641E-4,-2.565011964E-4,-1.768522430E-3
2.792102975E1,1.051659812E-3,1.300915494E-3,-2.567471005E-3
2.793108475E1,-8.342032088E-4,3.657858819E-3,-2.007442527E-4
2.794113975E1,2.060275729E-4,2.219485585E-3,-3.884970210E-4
2.795119475E1,-8.409081493E-4,1.216775854E-3,8.345730603E-4
2.796124875E1,2.733584261E-4,1.786757202E-4,-6.797001697E-4
2.797130375E1,-6.500642048E-4,9.049910586E-4,-2.252606209E-3
2.798135875E1,-9.014665848E-4,1.441085362E-3,5.899063777E-3
2.799141375E1,2.967956243E-3,-2.014045371E-3,2.228977159E-3
2.800146875E1,4.167493898E-5,2.539161127E-3,-5.463483930E-2
2.801152275E1,-2.165783430E-3,3.460787935E-3,-3.844116628E-2
2.802157775E1,1.561187673E-5,4.715136718E-3,9.421354532E-2
2.803163275E1,7.873572176E-4,1.002206746E-2,1.348623186E-1
2.804168775E1,8.233099361E-4,7.154108956E-3,5.942517892E-4
2.805174275E1,-7.133460604E-4,9.793575853E-3,-1.389076710E-1
2.806179775E1,-1.666225144E-3,8.777312934E-3,-1.623813063E-1
2.807185175E1,-4.847905133E-3,8.024970070E-3,-1.037523374E-1
2.808190675E1,-6.618907209E-3,1.119786035E-2,-8.776724339E-2
2.809196175E1,-1.975758560E-2,1.778434031E-2,-1.282245219E-1
2.810201675E1,-4.059229419E-2,2.748623490E-2,-1.104937270E-1
2.811207175E1,-5.993491784E-2,6.813848019E-2,-1.102762744E-1
2.812212575E1,-1.335404366E-1,5.267296359E-2,-1.223726198E-1
2.813218075E1,-2.602340877E-1,3.152090013E-1,-1.060892269E-1
2.814223575E1,-2.192400247E-1,3.788013160E-1,-9.419182688E-2
2.815229063E1,-1.147655696E-1,2.227345109E-1,-3.330229595E-2
2.816234562E1,-9.720069170E-2,1.727634966E-1,-3.316354379E-2
2.817239962E1,-9.278897196E-2,2.983801365E-1,-1.033276916E-1
2.818245462E1,-2.191426978E-2,5.890804529E-1,-1.688268185E-1
2.819250962E1,2.307124436E-1,9.070047736E-1,-1.703344733E-1
2.820256462E1,3.851707280E-1,5.615221858E-1,-3.851208389E-1
2.821261963E1,7.300197482E-1,-1.080922782E-2,-5.458657742E-1
2.822267462E1,1.064316511E0,-3.978464305E-1,-7.431186438E-1
2.823272862E1,1.078714013E0,-6.886839271E-1,-6.800605655E-1
2.824278362E1,5.343056321E-1,-8.641912937E-1,-2.777034938E-1
2.825283862E1,-2.179388553E-1,-8.791816235E-1,1.866272688E-1
2.826289362E1,-7.386262417E-1,-8.266004324E-1,5.930024981E-1
2.827294863E1,-9.840514660E-1,-8.817555904E-1,8.143631220E-1
2.828300263E1,-9.971307516E-1,-1.080187440E0,8.394253254E-1
2.829305762E1,-8.625963926E-1,-1.438459873E0,7.395989299E-1
2.830311262E1,-6.439561844E-1,-1.836280227E0,5.702077746E-1
2.831316762E1,-3.674785793E-1,-2.124438286E0,4.309150279E-1
2.832322262E1,-1.093719155E-1,-2.196685314E0,3.878008425E-1
2.833327662E1,6.421690434E-2,-1.931508660E0,4.270709157E-1
2.834333163E1,1.070850119E-1,-1.375776649E0,4.782081544E-1
2.835338662E1,-1.663298346E-2,-7.460005283E-1,5.431249738E-1
2.836344162E1,-2.418075204E-1,-2.988227606E-1,6.465495825E-1
2.837349662E1,-4.894105494E-1,-1.432003528E-1,7.039879560E-1
2.838355162E1,-6.778211594E-1,-1.758432537E-1,7.002092004E-1
2.839360562E1,-7.966746688E-1,-2.218692452E-1,6.271849275E-1
2.840366063E1,-8.208838105E-1,-2.356542945E-1,5.171356797E-1
2.841371562E1,-7.546918392E-1,-2.630940974E-1,4.118696451E-1
2.842377062E1,-6.190160513E-1,-3.112901151E-1,2.668405771E-1
2.843382562E1,-4.158125222E-1,-3.024727702E-1,1.372205764E-1
2.844387963E1,-1.991183013E-1,-1.912487447E-1,5.614250526E-2
2.845393462E1,-3.840180486E-2,-2.815366164E-2,-3.336958122E-3
2.846398963E1,4.534608871E-2,1.050059870E-1,-1.174935140E-2
2.847404462E1,2.523920685E-2,1.133342609E-1,6.193658803E-3
2.848409962E1,-6.249677390E-2,2.981805801E-2,1.213889942E-2
2.849415362E1,-1.928193420E-1,-7.908634096E-2,2.398500033E-2
2.850420863E1,-3.448799849E-1,-1.735385358E-1,3.569491953E-2
2.851426362E1,-4.537774622E-1,-3.847529590E-1,-1.023459900E-2
2.852431863E1,-4.900563955E-1,-1.033746123E0,-1.874178946E-1
2.853437362E1,-3.614566326E-1,-7.414067388E-1,-4.474009573E-1
2.854442862E1,-1.929280460E-1,-7.709416747E-1,-4.905596077E-1
2.855448262E1,-1.567902714E-1,-9.448096156E-1,-5.167357922E-1
2.856453763E1,-1.051350683E-1,-5.848245621E-1,-5.188165307E-1
2.857459262E1,-7.839216292E-2,-2.188340127E-1,-4.718773663E-1
2.858464763E1,-8.602824807E-2,4.817079008E-2,-4.542485476E-1
2.859470262E1,-1.119418889E-1,4.616359174E-1,-4.937002957E-1
2.860475662E1,-9.425903857E-2,6.962444186E-1,-5.176894665E-1
2.861481162E1,2.929731645E-2,5.765461922E-1,-4.465861022E-1
2.862486663E1,2.409938574E-1,1.873315424E-1,-3.533901274E-1
2.863492162E1,3.184921443E-1,5.306022242E-3,-3.071581423E-1
2.864497663E1,1.994373947E-1,8.393638581E-2,-3.569850922E-1
2.865503162E1,-1.891684830E-1,3.881922960E-1,-5.184879303E-1
2.866508562E1,-7.560915947E-1,8.489838839E-1,-6.758442521E-1
2.867514062E1,-1.221548915E0,9.704475999E-1,-7.495310903E-1
2.868519563E1,-1.111169219E0,6.564753056E-1,-7.759304643E-1
2.869525062E1,-8.106387258E-1,2.898880839E-1,-7.030590177E-1
2.870530563E1,-3.737282157E-1,-2.353352320E-4,-3.546105027E-1
2.871535962E1,-7.956395298E-2,-6.993243098E-2,1.247528866E-1
2.872541462E1,8.431979269E-2,-3.694331646E-2,5.270590782E-1
2.873546962E1,1.934711039E-1,-1.083033457E-1,6.971511841E-1
2.874552463E1,2.189767212E-1,-1.598613411E-1,6.620214581E-1
2.875557962E1,2.013662755E-1,-1.251467168E-1,4.981544018E-1
2.876563362E1,1.595676988E-1,1.847185777E-3,2.904859185E-1
2.877568862E1,1.076214910E-1,1.094597802E-1,8.600368351E-2
2.878574362E1,5.580808967E-2,1.732102484E-1,-7.467786968E-2
2.879579862E1,8.046337403E-3,1.418743432E-1,-1.524695009E-1
2.880585363E1,-2.512306720E-2,6.471484900E-2,-1.254346818E-1
2.881590862E1,-3.608565405E-2,-1.936975680E-2,-3.684484959E-2
2.882596262E1,-2.102308162E-2,-1.369680315E-1,7.149627060E-2
2.883601762E1,-1.039792504E-2,-2.237824500E-1,2.163904011E-1
2.884607262E1,-1.800577715E-2,-2.852423489E-1,3.228239119E-1
2.885612762E1,8.929953910E-3,-3.362298608E-1,3.742129803E-1
2.886618263E1,2.974761836E-2,-3.579961360E-1,3.722965717E-1
2.887623663E1,1.356814709E-2,-3.319408894E-1,3.630083203E-1
2.888629162E1,-3.809184954E-2,-2.758299708E-1,3.213271797E-1
2.889634662E1,-2.614332363E-2,3.777265847E-1,3.341267705E-1
2.890640162E1,5.140712857E-2,4.345672131E-1,2.366462946E-1
2.891645662E1,1.153592244E-1,1.043698415E-1,-8.123360574E-3
2.892651163E1,4.164611548E-2,-3.588686883E-2,-1.100702286E-1
2.893656563E1,-1.673749685E-1,-1.025628820E-1,-2.606228180E-2
2.894662062E1,-3.899531960E-1,-2.245361954E-1,6.795156747E-2
2.895667562E1,-5.820664763E-1,-3.484615982E-1,1.261984706E-1
2.896673062E1,-7.113533616E-1,-4.225794971E-1,1.577590555E-1
2.897678562E1,-7.194280624E-1,-4.097440839E-1,1.864351332E-1
2.898683962E1,-6.392775774E-1,-3.593602777E-1,2.430286407E-1
2.899689463E1,-4.834621847E-1,-3.405252099E-1,3.203909397E-1
2.900694962E1,-2.733968496E-1,-3.144278228E-1,3.689046800E-1
2.901700462E1,-6.146539375E-2,-2.534036636E-1,3.616765440E-1
2.902705962E1,1.365230531E-1,-1.806676835E-1,3.112671673E-1
2.903711363E1,2.897006571E-1,-8.774953336E-2,2.448410392E-1
2.904716862E1,3.768163919E-1,-2.012361214E-2,1.757714301E-1
2.905722363E1,3.891110718E-1,1.394762378E-2,1.025708765E-1
2.906727862E1,3.342292011E-1,6.382623315E-2,1.571720466E-2
2.907733362E1,2.368510514E-1,9.161299467E-2,-6.691478938E-2
2.908738862E1,1.373236626E-1,8.777831495E-2,-1.455384940E-1
2.909744263E1,5.423621461E-2,7.586442679E-2,-2.009879500E-1
2.910749762E1,6.985878572E-3,1.929435320E-2,-2.156348079E-1
2.911755263E1,-1.256253012E-2,-6.723679602E-2,-1.911415905E-1
2.912760762E1,-3.058440797E-2,-1.285803169E-1,-1.185443550E-1
2.913766262E1,-5.599167198E-2,-1.737759411E-1,-3.774579987E-2
2.914771733E1,-7.770628482E-2,-2.279792577E-1,7.727408782E-3
2.915777233E1,-8.652993292E-2,-2.533310950E-1,1.430831105E-2
2.916782733E1,-8.127631992E-2,-2.247441858E-1,-1.161685213E-4
2.917788233E1,-5.509702489E-2,-1.983592510E-1,-1.956469379E-2
2.918793733E1,-2.131802030E-2,-1.971374005E-1,-2.158896253E-2
2.919799233E1,-2.624910790E-3,-1.790899038E-1,-7.904107682E-3
2.920804633E1,2.047338989E-3,-1.631647199E-1,-1.243094914E-2
2.921810133E1,-8.351422730E-5,-1.360078156E-1,-4.039913788E-2
2.922815633E1,-6.078822538E-3,-9.763194621E-2,-7.035943121E-2
2.923821133E1,5.066207610E-3,-4.683954641E-2,-9.142245352E-2
2.924826633E1,3.130473569E-2,-1.874932274E-2,-8.828258514E-2
2.925832033E1,6.670936197E-2,-1.861940324E-2,-6.420475245E-2
2.926837533E1,8.336849511E-2,-2.349112369E-2,-2.668773942E-2
2.927843033E1,7.190921158E-2,-3.172460943E-2,-1.644630916E-3
2.928848533E1,4.356944934E-2,-4.203556851E-2,1.141684130E-2
2.929854033E1,8.352403529E-5,-3.770479932E-2,-4.951194394E-3
2.930859533E1,-4.437369108E-2,-2.764763869E-2,-3.971876204E-2
2.931864933E1,-8.245373517E-2,-3.208785504E-2,-7.498030365E-2
2.932870433E1,-1.074909121E-1,-4.658716917E-2,-1.005322710E-1
2.933875933E1,-1.309525669E-1,-7.048956305E-2,-1.260713339E-1
2.934881433E1,-1.663686186E-1,-1.125440747E-1,-1.339976937E-1
2.935886933E1,-2.156037241E-1,-1.715870202E-1,-1.110354215E-1
2.936892333E1,-2.801212072E-1,-2.227713764E-1,-6.088623405E-2
2.937897833E1,-3.343320191E-1,-2.572773695E-1,-1.954729483E-2
2.938903333E1,-3.594413400E-1,-2.756734192E-1,-7.510340773E-3
2.939908833E1,-3.446536362E-1,-3.206893206E-1,-1.658028550E-2
2.940914333E1,-2.768642008E-1,-2.496074140E-1,-5.957249179E-2
2.941919733E1,-1.821025908E-1,-1.563202739E-1,-6.423185766E-2
2.942925233E1,-8.251262456E-2,-2.046209574E-1,-1.177970842E-1
2.943930733E1,-1.629789174E-2,-5.283999071E-2,-1.489007473E-1
2.944936233E1,6.632723846E-3,-3.509508073E-2,-1.611741930E-1
2.945941733E1,-7.720873225E-3,-1.077703945E-2,-1.587785184E-1
2.946947233E1,-4.858654737E-2,2.260888182E-2,-1.511421800E-1
2.947952633E1,-8.070217818E-2,2.170933411E-2,-1.448504031E-1
2.948958133E1,-9.357616305E-2,3.045370337E-3,-1.182795167E-1
2.949963633E1,-7.912635803E-2,-1.409105491E-2,-7.769840211E-2
2.950969133E1,-5.398958176E-2,-4.813903943E-2,-4.634687304E-2
2.951974633E1,-4.444754869E-2,-8.941470087E-2,-3.266139701E-2
2.952980033E1,-4.727955535E-2,-1.123394594E-1,-3.097748198E-2
2.953985533E1,-7.123256475E-2,-1.331965476E-1,-2.977932617E-2
2.954991033E1,-8.865842223E-2,-1.459983587E-1,-2.832177840E-2
2.955996533E1,-9.532210231E-2,-1.432993859E-1,-1.957864314E-2
2.957002033E1,-8.945595473E-2,-1.390090287E-1,-1.519614644E-2
2.958007533E1,-7.311823964E-2,-1.145695075E-1,-8.129582740E-3
2.959012933E1,-4.163248837E-2,-7.679549605E-2,-1.120675355E-3
2.960018433E1,-1.454251236E-3,-5.553507805E-2,-9.641644545E-3
2.961023933E1,3.796212748E-2,-3.131841868E-2,-3.248464316E-2
2.962029433E1,6.353784353E-2,-8.928511292E-3,-4.521897063E-2
2.963034933E1,7.072811574E-2,-4.154264927E-2,-4.455264658E-2
2.964040333E1,5.806396157E-2,-7.688595355E-2,-2.673016116E-2
2.965045833E1,3.350215778E-2,-1.293661892E-1,-7.436891086E-3
2.966051333E1,1.141476724E-2,-2.043742537E-1,3.727645613E-3
2.967056833E1,3.285603016E-4,-3.004770875E-1,1.275629550E-2
