"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810518000E0,1.265006373E-3,-6.845389144E-4,-2.433054615E-3
3.820573000E0,-4.977820208E-5,-2.868921729E-4,-4.043947905E-3
3.830628000E0,-1.405919902E-4,-1.450693584E-3,-8.393661119E-4
3.840682000E0,-1.214900753E-3,2.759340277E-4,2.018546686E-3
3.850737000E0,-5.067661405E-4,-1.265503583E-3,-3.111870028E-4
3.860792000E0,1.432729303E-3,-1.580893062E-3,-1.598754898E-4
3.870847000E0,-6.396713434E-5,-1.267172745E-3,7.157716900E-4
3.880902000E0,-1.816502772E-3,-3.018417628E-3,-3.052689135E-4
3.890957000E0,4.746146151E-4,6.900341832E-4,-1.078917179E-3
3.901012000E0,-7.996248896E-4,3.680925583E-4,8.686683141E-4
3.911067000E0,-1.005220925E-3,-5.733348662E-4,2.630650997E-4
3.921122000E0,-1.443557674E-3,-1.134646242E-3,4.226467572E-4
3.931176000E0,1.693379600E-3,-1.754363766E-3,-1.014927868E-3
3.941231000E0,-3.155432409E-3,-1.072431915E-3,-8.326689713E-4
3.951286000E0,6.355773075E-4,-6.931978278E-4,-7.857969031E-4
3.961341000E0,-1.375987078E-3,9.267755086E-4,-4.387008958E-4
3.971396000E0,-2.185321646E-3,4.133181064E-4,-4.450925626E-4
3.981451000E0,1.336941728E-3,5.177652929E-4,2.150158398E-4
3.991506000E0,-3.781387582E-3,4.000535700E-4,-1.003114041E-3
4.001561000E0,-4.330787342E-4,2.788336424E-4,3.703413531E-4
4.011616000E0,-1.782768872E-3,-2.070074435E-3,-5.194209516E-4
4.021670000E0,2.546514443E-4,-1.002152800E-3,-6.558485329E-4
4.031725000E0,5.103148869E-4,-9.472916136E-4,-1.748543698E-3
4.041780000E0,-5.043338751E-4,6.479430886E-5,-7.656114176E-4
4.051835000E0,5.034062779E-4,2.351384377E-3,-1.733138226E-3
4.061890000E0,1.076132176E-3,7.298972923E-4,1.825659536E-3
4.071945000E0,1.011489367E-4,1.228973735E-3,-3.706491552E-4
4.082000000E0,-6.553315325E-4,3.360051196E-4,-2.566544339E-3
4.092055000E0,1.935125212E-3,-5.087495665E-4,-6.823581643E-4
4.102109000E0,2.382274950E-3,-2.898715902E-4,-3.793720389E-3
4.112164000E0,1.178259961E-3,1.424405258E-3,-3.145773197E-3
4.122219000E0,-7.660057163E-4,-1.107088057E-3,-1.147938892E-3
4.132274000E0,3.134470899E-5,4.769600928E-4,-1.064581797E-3
4.142329000E0,2.316804370E-3,1.322346216E-4,7.336554118E-4
4.152384000E0,6.813571672E-4,1.308286563E-3,1.767883077E-4
4.162439000E0,9.201169014E-4,-2.903876593E-4,-2.418514807E-3
4.172494000E0,-7.537269266E-5,-6.215476606E-5,-1.162035391E-3
4.182549000E0,-2.571968362E-4,5.277654855E-4,-2.566725016E-5
4.192603000E0,-2.636997495E-3,7.653194480E-4,-9.095706046E-4
4.202658000E0,5.190310767E-4,-3.478875151E-4,-2.096317708E-3
4.212713000E0,-2.240003785E-3,-2.384315885E-4,-1.772210933E-3
