"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.835387975E1,-3.272345123E0,8.416098633E0,-4.770579529E-1
1.836393075E1,-3.514242096E0,8.684789886E0,-3.614982605E-1
1.837398175E1,-3.639681244E0,8.890013123E0,-1.716929626E-1
1.838403275E1,-3.756139069E0,9.208101654E0,1.119671631E-1
1.839408375E1,-3.761228485E0,9.462273102E0,1.995350647E-1
1.840413375E1,-3.797153778E0,9.469607849E0,1.190025330E-1
1.841418475E1,-3.924987946E0,9.277557220E0,-1.683998108E-1
1.842423575E1,-4.063899078E0,9.044491882E0,-6.448590088E-1
1.843428675E1,-4.171375580E0,8.931327209E0,-1.004561005E0
1.844433775E1,-4.209396515E0,8.988657990E0,-1.077609100E0
1.845438875E1,-4.196523285E0,9.247469788E0,-8.473878479E-1
1.846443875E1,-4.120631104E0,9.630223846E0,-3.601510620E-1
1.847448975E1,-4.150868225E0,1.003767654E1,2.082170105E-1
1.848454075E1,-4.279301147E0,1.058044785E1,6.483018494E-1
1.849459175E1,-4.411027222E0,1.120973923E1,9.225315857E-1
1.850464275E1,-4.323159943E0,1.159743301E1,9.452842712E-1
1.851469375E1,-4.073778534E0,1.172152496E1,7.855664063E-1
1.852474375E1,-3.754193115E0,1.165042282E1,4.746629333E-1
1.853479475E1,-3.500470734E0,1.132335297E1,9.939331055E-2
1.854484575E1,-3.655548248E0,1.100167191E1,-8.487350464E-2
1.855489675E1,-4.172273712E0,1.098026642E1,-2.080673218E-1
1.856494775E1,-4.309238892E0,1.168515060E1,-2.664459229E-1
1.857499875E1,-4.752317505E0,1.277578262E1,3.138822784E0
1.858504875E1,-6.905440063E0,1.141541153E1,-3.677851868E-1
1.859509975E1,-4.005819855E0,5.386847992E0,-2.536026306E0
1.860515075E1,-7.389533386E0,2.082319794E0,4.168381805E0
1.861520175E1,-7.980504456E0,8.600215759E0,-5.191653900E0
1.862525275E1,-4.693938904E0,1.083791245E1,-1.307830353E0
1.863530375E1,-2.975362701E0,7.829019470E0,-1.106199646E0
1.864535375E1,-2.569556580E0,7.104376373E0,-1.040635986E0
1.865540475E1,-2.315235443E0,7.121740265E0,-1.628912659E0
1.866545575E1,-2.413281555E0,7.433392181E0,-1.725761261E0
1.867550675E1,-3.354224854E0,7.558382263E0,-1.331930237E0
1.868555775E1,-4.038002930E0,7.546407166E0,-6.689588928E-1
1.869560875E1,-4.300556946E0,7.410789185E0,-1.353186035E-1
1.870565875E1,-4.568050690E0,7.380701752E0,1.451980591E-1
1.871570975E1,-4.660408630E0,7.413782959E0,3.549119568E-1
1.872576075E1,-4.539460144E0,7.367229767E0,4.496649170E-1
1.873581175E1,-4.223916321E0,7.255112915E0,5.289999390E-1
1.874586275E1,-3.770658875E0,7.122638397E0,7.056326294E-1
1.875591375E1,-3.189567261E0,6.868766327E0,8.669970703E-1
1.876596475E1,-2.533631287E0,6.653813324E0,9.092092896E-1
1.877601475E1,-1.827848969E0,6.431375885E0,8.009843445E-1
1.878606575E1,-1.253193970E0,6.132896576E0,8.208929443E-1
1.879611675E1,-9.412426758E-1,6.188880157E0,9.163943481E-1
1.880616775E1,-5.403762817E-1,6.158493347E0,1.161434784E0
1.881621875E1,1.713935852E-1,6.450386353E0,1.856439514E0
1.882626975E1,1.375190277E0,6.422095184E0,2.519111481E0
1.883631975E1,1.932032318E0,5.993386688E0,1.396895142E0
1.884637075E1,1.951491852E0,5.549260254E0,1.564845886E0
1.885642175E1,1.989662476E0,5.091661835E0,2.133363647E0
1.886647275E1,1.916165314E0,4.797074432E0,2.332449646E0
1.887652375E1,1.687141571E0,4.546046448E0,2.392474823E0
1.888657475E1,1.289867706E0,4.211342468E0,2.284399567E0
1.889662475E1,7.044351196E-1,3.673510895E0,1.561103668E0
1.890667575E1,-1.219963074E-1,2.851570129E0,1.220412140E0
1.891672675E1,-6.185137939E-1,2.532433777E0,2.175426178E0
1.892677775E1,-4.661306763E-1,2.506537628E0,2.988684998E0
1.893682875E1,5.408253479E-1,2.372416534E0,3.181933136E0
1.894687975E1,3.629951477E-1,2.167941742E0,2.574945374E0
1.895692975E1,-4.098477173E-1,1.609902191E0,2.764451294E0
1.896698075E1,-1.180744629E0,1.150208130E0,3.523822174E0
1.897703175E1,-2.005230103E0,7.978408813E-1,4.212689667E0
1.898708275E1,-2.880010986E0,4.873864746E-1,4.782105560E0
1.899713375E1,-4.018543396E0,2.475851440E-1,5.400918732E0
1.900718475E1,-5.305417328E0,1.396595764E-1,6.000571747E0
1.901723475E1,-6.608307953E0,-3.891906738E-3,6.690936127E0
1.902728575E1,-7.973768463E0,-1.291813660E-1,7.577392731E0
1.903733675E1,-9.107810211E0,-2.305206299E-1,8.286917267E0
1.904738775E1,-9.805060272E0,-4.345463562E-1,8.880133667E0
1.905743913E1,-1.004306534E1,-6.679110718E-1,9.306297455E0
1.906749012E1,-9.970915375E0,-9.377998352E-1,9.635612640E0
1.907754012E1,-9.765991516E0,-1.299747162E0,1.013587234E1
1.908759113E1,-9.703421631E0,-1.767524414E0,1.086964645E1
1.909764213E1,-9.659712524E0,-2.303859100E0,1.155327484E1
1.910769312E1,-9.605225830E0,-2.744692383E0,1.206027054E1
1.911774413E1,-9.754465485E0,-3.026705933E0,1.240111176E1
1.912779513E1,-9.987231445E0,-3.356320496E0,1.260977783E1
1.913784612E1,-1.042492126E1,-3.707490234E0,1.291469376E1
1.914789612E1,-1.104807541E1,-3.963457947E0,1.309851151E1
1.915794713E1,-1.167227737E1,-4.239334259E0,1.308084824E1
1.916799813E1,-1.213960556E1,-4.722230072E0,1.301767960E1
1.917804912E1,-1.245485001E1,-5.556295624E0,1.300166290E1
1.918810013E1,-1.259211456E1,-6.480773163E0,1.293999115E1
1.919815113E1,-1.269135818E1,-7.209308167E0,1.272458908E1
1.920820112E1,-1.281874329E1,-7.809260559E0,1.260229340E1
1.921825212E1,-1.302321808E1,-8.206384735E0,1.263687149E1
1.922830313E1,-1.322679474E1,-8.367898865E0,1.259525803E1
1.923835412E1,-1.341719879E1,-8.363408203E0,1.248897903E1
1.924840512E1,-1.367765717E1,-8.143066406E0,1.234408035E1
1.925845613E1,-1.389695114E1,-7.761809235E0,1.203512283E1
1.926850613E1,-1.402433624E1,-7.214247894E0,1.161823975E1
1.927855712E1,-1.399215317E1,-6.569837952E0,1.116124008E1
1.928860812E1,-1.375235184E1,-5.940396881E0,1.063134201E1
1.929865913E1,-1.337887848E1,-5.367837524E0,1.006372238E1
1.930871012E1,-1.297995804E1,-4.842280426E0,9.467661896E0
1.931876112E1,-1.264809814E1,-4.392615509E0,8.906927948E0
1.932881113E1,-1.249197281E1,-4.021387482E0,8.434959412E0
1.933886213E1,-1.230231720E1,-3.721710663E0,7.865992584E0
1.934891312E1,-1.211176346E1,-3.546125793E0,7.235653381E0
1.935896413E1,-1.197330139E1,-3.438200226E0,6.650071106E0
1.936901513E1,-1.188932602E1,-3.432062988E0,6.252198486E0
1.937906612E1,-1.183349213E1,-3.476819916E0,6.031557312E0
1.938911612E1,-1.173110504E1,-3.426374817E0,5.905669098E0
1.939916713E1,-1.143097916E1,-3.325484619E0,5.785618744E0
1.940921813E1,-1.099613342E1,-3.222498779E0,5.666616211E0
1.941926912E1,-1.062355820E1,-3.147654419E0,5.571563873E0
1.942932013E1,-1.036729111E1,-2.990181885E0,5.467979279E0
1.943937113E1,-1.015847534E1,-2.775528259E0,5.323080597E0
1.944942212E1,-1.001252884E1,-2.556234283E0,5.254972229E0
1.945947212E1,-9.908794556E0,-2.337838440E0,5.207969971E0
1.946952313E1,-9.802365875E0,-2.088606720E0,5.155728607E0
1.947957413E1,-9.646090851E0,-1.814676361E0,5.075645142E0
1.948962512E1,-9.453142090E0,-1.500479736E0,5.031337280E0
1.949967613E1,-9.252409515E0,-1.183289337E0,5.065466309E0
1.950972713E1,-9.071585541E0,-9.466314697E-1,5.223387909E0
1.951977712E1,-9.059760132E0,-7.376660156E-1,5.552553406E0
1.952982812E1,-9.168284454E0,-5.581892395E-1,5.941893768E0
1.953987913E1,-9.302405548E0,-5.249583435E-1,6.375092926E0
1.954993012E1,-9.478888550E0,-6.084846497E-1,6.810836792E0
1.955998112E1,-9.722731476E0,-6.873706055E-1,7.321425018E0
1.957003213E1,-1.001507355E1,-8.021818542E-1,7.940537567E0
1.958008213E1,-1.032343231E1,-8.788224792E-1,8.545878754E0
1.959013312E1,-1.081680634E1,-9.351054382E-1,9.227561188E0
1.960018412E1,-1.139161102E1,-1.060394897E0,9.934091949E0
1.961023513E1,-1.185399948E1,-1.206940155E0,1.038779846E1
1.962028612E1,-1.200787949E1,-1.293609924E0,1.054886353E1
1.963033712E1,-1.176837753E1,-1.274898834E0,1.044003983E1
1.964038813E1,-1.133323242E1,-1.319805450E0,1.043045975E1
1.965043813E1,-1.097083603E1,-1.683249664E0,1.071756271E1
1.966048912E1,-1.076501404E1,-2.220931549E0,1.094389206E1
1.967054013E1,-1.072848999E1,-2.482737122E0,1.073747131E1
1.968059113E1,-1.066367477E1,-2.471809845E0,1.028930328E1
1.969064212E1,-1.066322571E1,-2.581980743E0,1.018018021E1
1.970069312E1,-1.070588699E1,-2.996768188E0,1.041683807E1
1.971074313E1,-1.071861053E1,-3.432512054E0,1.055979080E1
1.972079413E1,-1.065813629E1,-3.847000122E0,1.053823563E1
1.973084512E1,-1.054766602E1,-4.349355469E0,1.046369064E1
1.974089613E1,-1.051623138E1,-4.918172607E0,1.040231827E1
1.975094713E1,-1.059377014E1,-5.492677917E0,1.032822235E1
1.976099812E1,-1.076950470E1,-6.001769257E0,1.032298325E1
1.977104812E1,-1.093491074E1,-6.479725342E0,1.037537430E1
1.978109913E1,-1.102427490E1,-6.903943176E0,1.050126251E1
1.979115013E1,-1.113264954E1,-7.250322876E0,1.075588303E1
1.980120112E1,-1.109118576E1,-7.385042725E0,1.102143082E1
1.981125213E1,-1.079390396E1,-7.234006805E0,1.122231308E1
1.982130313E1,-1.026220963E1,-6.839876404E0,1.133158585E1
1.983135312E1,-9.644893341E0,-6.330785065E0,1.140164017E1
1.984140412E1,-9.113049316E0,-5.846991119E0,1.148860931E1
1.985145513E1,-8.719218292E0,-5.405858459E0,1.151091293E1
1.986150612E1,-8.245004425E0,-5.050796814E0,1.155312515E1
1.987155712E1,-7.817044373E0,-4.845274200E0,1.157587784E1
1.988160813E1,-7.472161560E0,-4.825964355E0,1.141511215E1
1.989165813E1,-7.181166687E0,-4.976551208E0,1.111184280E1
1.990170912E1,-7.002438354E0,-5.143753510E0,1.057296341E1
1.991176012E1,-6.897955627E0,-5.351970520E0,9.855954437E0
1.992181113E1,-6.757846985E0,-5.626499634E0,9.067394257E0
1.993186212E1,-6.581813049E0,-5.891897736E0,8.374185791E0
1.994191312E1,-6.201454010E0,-6.062393188E0,7.700736237E0
1.995196413E1,-5.746549988E0,-6.082900543E0,7.021897888E0
1.996201413E1,-5.295388184E0,-6.047124939E0,6.350693665E0
1.997206512E1,-4.879852295E0,-5.994434509E0,5.806425476E0
1.998211613E1,-4.490212555E0,-5.876629486E0,5.361849976E0
1.999216713E1,-4.098477173E0,-5.716312866E0,4.970563660E0
2.000221812E1,-3.729195099E0,-5.560037842E0,4.613556061E0
2.001226912E1,-3.411106567E0,-5.395380249E0,4.337380371E0
2.002231913E1,-3.148253174E0,-5.201982422E0,4.057462463E0
2.003237013E1,-2.963237915E0,-5.022805023E0,3.825594635E0
2.004242112E1,-2.825075226E0,-4.871020660E0,3.595373383E0
2.005247275E1,-2.697839813E0,-4.738995209E0,3.457959137E0
2.006252375E1,-2.581980743E0,-4.637356567E0,3.345093842E0
2.007257475E1,-2.504292297E0,-4.584067383E0,3.295995941E0
2.008262475E1,-2.447560272E0,-4.572092285E0,3.329376526E0
2.009267575E1,-2.367027740E0,-4.570296021E0,3.356021118E0
2.010272675E1,-2.244432678E0,-4.587959290E0,3.388802948E0
2.011277775E1,-2.136507111E0,-4.643044739E0,3.518283691E0
2.012282875E1,-2.072889404E0,-4.809348907E0,3.721261597E0
2.013287975E1,-2.025138702E0,-5.059778137E0,3.952680359E0
2.014292975E1,-1.950893097E0,-5.317691803E0,4.117936707E0
2.015298075E1,-1.890718231E0,-5.545817413E0,4.211043091E0
2.016303175E1,-1.936672668E0,-5.716462555E0,4.218527527E0
2.017308275E1,-2.157463531E0,-5.904321899E0,4.275708618E0
2.018313375E1,-2.558928680E0,-6.215075684E0,4.596940613E0
2.019318475E1,-3.002007294E0,-6.628665619E0,5.145100708E0
2.020323575E1,-3.324137421E0,-6.993756409E0,5.598058777E0
2.021328575E1,-3.551963654E0,-7.056475983E0,5.600753174E0
2.022333675E1,-3.978726196E0,-6.785539398E0,5.291047211E0
2.023338775E1,-4.701872406E0,-6.527925110E0,5.128784637E0
2.024343875E1,-5.499563599E0,-6.447392578E0,5.238506470E0
2.025348975E1,-6.310726776E0,-6.494993591E0,5.529201965E0
2.026354075E1,-7.194039917E0,-6.588698730E0,5.909710693E0
2.027359075E1,-8.079748077E0,-6.714736633E0,6.438411255E0
2.028364175E1,-8.839867401E0,-6.920408936E0,6.983427887E0
2.029369275E1,-9.495953064E0,-7.204817505E0,7.598498840E0
2.030374375E1,-1.005429199E1,-7.539222107E0,8.217461700E0
2.031379475E1,-1.055245605E1,-7.821385345E0,8.877139893E0
2.032384575E1,-1.094164673E1,-7.905660095E0,9.445957031E0
2.033389575E1,-1.120360199E1,-7.755671997E0,9.910740509E0
2.034394675E1,-1.138876694E1,-7.268884277E0,1.033840118E1
2.035399775E1,-1.154219788E1,-6.587052155E0,1.078462326E1
2.036404875E1,-1.164323776E1,-5.870941315E0,1.117875366E1
2.037409975E1,-1.167048111E1,-5.082830200E0,1.149848877E1
2.038415075E1,-1.152737869E1,-4.244573364E0,1.178648987E1
2.039420075E1,-1.119641693E1,-3.396287384E0,1.196446976E1
2.040425175E1,-1.066636917E1,-2.615960083E0,1.205907303E1
2.041430275E1,-1.005474106E1,-1.926942902E0,1.209005859E1
2.042435375E1,-9.524393921E0,-1.351689148E0,1.203377563E1
2.043440475E1,-9.123826904E0,-8.839118958E-1,1.190983337E1
2.044445575E1,-8.882378998E0,-5.358856201E-1,1.174487640E1
2.045450675E1,-8.819210358E0,-3.481759644E-1,1.154324570E1
2.046455675E1,-8.876241760E0,-3.323089600E-1,1.121842117E1
2.047460775E1,-9.064550171E0,-4.782554626E-1,1.081336349E1
2.048465875E1,-9.198521576E0,-6.956034851E-1,1.041204803E1
2.049470975E1,-9.122779083E0,-8.910969543E-1,1.000324814E1
2.050476075E1,-8.950187988E0,-1.144969025E0,9.571396179E0
2.051481175E1,-8.845705261E0,-1.460063782E0,9.085057526E0
2.052486175E1,-8.853638763E0,-1.656455383E0,8.549321594E0
2.053491275E1,-8.983718262E0,-1.755848694E0,8.089028778E0
2.054496375E1,-9.152267761E0,-1.804796906E0,7.693401489E0
2.055501475E1,-9.255702667E0,-1.776805115E0,7.388335876E0
2.056506575E1,-9.362879791E0,-1.685195618E0,7.179220734E0
2.057511675E1,-9.495354309E0,-1.516795807E0,6.897356873E0
2.058516675E1,-9.612410889E0,-1.326541443E0,6.560856628E0
2.059521775E1,-9.633666687E0,-1.062340851E0,6.259383545E0
2.060526875E1,-9.527537384E0,-7.869136047E-1,5.997278595E0
2.061531975E1,-9.414073334E0,-5.523513794E-1,5.928870850E0
2.062537075E1,-9.358838196E0,-3.948788452E-1,5.973627777E0
2.063542175E1,-9.249565430E0,-3.260220337E-1,6.048621826E0
2.064547175E1,-9.193132782E0,-3.347039795E-1,6.120921478E0
2.065552275E1,-9.386979675E0,-4.981640625E-1,6.370751953E0
2.066557375E1,-9.801467743E0,-8.360115051E-1,6.894363098E0
2.067562475E1,-1.037013519E1,-1.296454010E0,7.622598724E0
2.068567575E1,-1.098775085E1,-1.727557526E0,8.367599487E0
2.069572675E1,-1.157198593E1,-1.945653992E0,8.954678650E0
2.070577775E1,-1.205338486E1,-1.958826599E0,9.321416016E0
2.071582775E1,-1.252999374E1,-1.949695587E0,9.673334198E0
2.072587875E1,-1.283490967E1,-2.021995239E0,1.012090347E1
2.073592975E1,-1.309746368E1,-2.193987579E0,1.050680099E1
2.074598075E1,-1.340058334E1,-2.303559723E0,1.056637711E1
2.075603175E1,-1.360475876E1,-2.220781860E0,1.023556503E1
2.076608275E1,-1.367840561E1,-2.023192749E0,9.806257782E0
2.077613275E1,-1.370954086E1,-2.011816406E0,9.602531433E0
2.078618375E1,-1.372465942E1,-2.352807312E0,9.678872681E0
2.079623475E1,-1.367421432E1,-2.866089935E0,9.712702332E0
2.080628575E1,-1.359233459E1,-3.345692596E0,9.477840729E0
2.081633675E1,-1.350686234E1,-3.814966736E0,9.346713409E0
2.082638775E1,-1.349039658E1,-4.284240875E0,9.192833405E0
2.083643775E1,-1.352093307E1,-4.802014160E0,9.154213715E0
2.084648875E1,-1.363694183E1,-5.369633789E0,9.178912354E0
2.085653975E1,-1.379231873E1,-5.934559021E0,9.179960175E0
2.086659075E1,-1.398272278E1,-6.459966431E0,9.113199005E0
2.087664175E1,-1.411729294E1,-6.924300842E0,8.924291840E0
2.088669275E1,-1.417971313E1,-7.467670898E0,8.833131409E0
2.089674275E1,-1.410965881E1,-8.000712433E0,8.853489075E0
2.090679375E1,-1.382120865E1,-8.319998474E0,8.784632263E0
2.091684475E1,-1.338142319E1,-8.434959412E0,8.651409302E0
2.092689575E1,-1.298070648E1,-8.434510345E0,8.643924866E0
2.093694675E1,-1.265827698E1,-8.369994507E0,8.681047668E0
2.094699775E1,-1.236129456E1,-8.184081116E0,8.491990814E0
2.095704875E1,-1.215098190E1,-7.847431183E0,8.227640533E0
2.096709875E1,-1.205143890E1,-7.463479614E0,8.117319946E0
2.097714975E1,-1.190564209E1,-7.166646881E0,8.205336914E0
2.098720075E1,-1.166703827E1,-7.040309601E0,8.237370300E0
2.099725175E1,-1.148860931E1,-7.045099640E0,8.168812866E0
2.100730275E1,-1.152752838E1,-7.001240845E0,7.803722076E0
2.101735375E1,-1.157348282E1,-6.910978546E0,7.201374664E0
2.102740375E1,-1.131242569E1,-6.762187958E0,6.661896515E0
2.103745475E1,-1.091021210E1,-6.533164215E0,6.207890625E0
2.104750575E1,-1.056368271E1,-6.172713776E0,5.788462830E0
2.105755587E1,-1.032956955E1,-5.808820496E0,5.549409943E0
2.106760687E1,-1.013542328E1,-5.525609436E0,5.365292816E0
2.107765788E1,-9.884095917E0,-5.317242737E0,5.211412811E0
2.108770788E1,-9.566306763E0,-5.044360199E0,5.086123352E0
2.109775887E1,-9.231453094E0,-4.643044739E0,4.943769379E0
2.110780988E1,-9.025780792E0,-4.300107880E0,4.773423615E0
2.111786088E1,-8.894054718E0,-4.022884369E0,4.632566528E0
2.112791187E1,-8.547375641E0,-3.780538330E0,4.632865906E0
2.113796288E1,-8.082592163E0,-3.596121826E0,4.566853180E0
2.114801388E1,-7.661218414E0,-3.374582520E0,4.318968658E0
2.115806387E1,-7.257657623E0,-3.077899475E0,4.017645264E0
2.116811487E1,-7.001839600E0,-2.624492340E0,3.835324402E0
2.117816588E1,-6.895410919E0,-2.121388550E0,3.709585876E0
2.118821688E1,-7.016509094E0,-1.551822968E0,3.838168488E0
2.119826787E1,-7.129673767E0,-9.696835327E-1,4.068988495E0
2.120831888E1,-6.971752167E0,-4.707710266E-1,4.387526093E0
2.121836888E1,-6.717131653E0,1.302291870E-2,4.678371277E0
2.122841987E1,-6.322701874E0,5.421725464E-1,4.795128479E0
2.123847087E1,-5.731431427E0,1.032103729E0,4.851261749E0
2.124852188E1,-5.092709656E0,1.461410980E0,5.002147980E0
2.125857288E1,-4.459825745E0,1.916764069E0,5.010380859E0
2.126862387E1,-3.814367981E0,2.424807587E0,4.821773071E0
2.127867388E1,-3.220403137E0,2.958747253E0,4.590653687E0
2.128872488E1,-2.792293396E0,3.673510895E0,4.598138123E0
2.129877587E1,-2.349364471E0,4.369413757E0,4.774920502E0
2.130882687E1,-2.023342438E0,4.954097900E0,5.113366699E0
2.131887788E1,-1.827998657E0,5.595214691E0,5.580245819E0
2.132892887E1,-1.639390869E0,6.165079651E0,5.851332092E0
2.133897987E1,-1.615440674E0,6.637197876E0,6.835236053E0
2.134902988E1,-8.276289368E-1,7.670648804E0,9.354946289E0
2.135908088E1,-1.479822693E0,8.287516022E0,4.436923370E0
2.136913187E1,-1.801803131E0,9.071585541E0,6.620432739E0
2.137918287E1,-1.389710083E0,1.048090485E1,7.660170593E0
2.138923388E1,-1.474882965E0,9.103918304E0,1.210517715E1
2.139928487E1,-1.526375885E0,9.073830872E0,9.660161591E0
2.140933487E1,-1.488055573E0,6.396498413E0,7.156917114E0
2.141938588E1,-6.896159363E-1,4.252057800E0,5.175936584E0
2.142943688E1,-1.745819550E0,5.317691803E0,4.685256958E-2
2.143948787E1,-5.351371765E-1,5.000651093E0,-1.421294403E0
2.144953888E1,-1.144819336E0,5.304968262E0,1.279838562E0
2.145958988E1,-1.673070831E0,6.188131714E0,3.614533539E0
2.146963987E1,-1.396146698E0,7.164551239E0,4.522245941E0
2.147969087E1,-1.516795807E0,8.017178192E0,4.056714020E0
2.148974188E1,-2.272873535E0,7.946674805E0,3.019670563E0
2.149979288E1,-4.092339935E0,7.846832428E0,1.940564575E0
2.150984387E1,-6.651717682E0,8.108937378E0,1.538500671E0
2.151989488E1,-6.880591736E0,8.052055664E0,1.202000427E0
2.152994588E1,-4.111350403E0,6.869963837E0,-4.860392761E-1
2.153999587E1,-2.225422211E0,6.320606232E0,-2.565814362E0
2.155004687E1,-2.099683685E0,6.731950836E0,-2.007026367E0
2.156009788E1,-2.635868683E0,6.957232361E0,-4.704716492E-1
2.157014887E1,-3.021167450E0,6.596781921E0,1.923500061E-1
2.158019987E1,-3.103346558E0,7.168742523E0,7.439529419E-1
2.159025088E1,-3.150049438E0,7.601642303E0,5.439688110E-1
2.160030088E1,-2.781964874E0,7.299271088E0,-3.445834351E-1
2.161035187E1,-2.640658722E0,7.279661865E0,3.637435913E-2
2.162040287E1,-2.802921295E0,7.628735962E0,8.831634521E-2
2.163045388E1,-2.670895844E0,7.732769623E0,-7.039860535E-1
2.164050487E1,-2.305954742E0,7.599546661E0,-1.645677795E0
2.165055587E1,-2.081870728E0,7.765551453E0,-2.450104980E0
2.166060588E1,-2.222428436E0,7.735314331E0,-2.845432892E0
2.167065688E1,-2.664010162E0,7.670050049E0,-3.190914459E0
2.168070787E1,-3.409609680E0,7.792495422E0,-3.174748077E0
2.169075888E1,-3.851640472E0,7.840844879E0,2.165995789E-1
2.170080988E1,-9.252858582E0,1.243688736E1,3.100277939E1
2.171086087E1,-9.535171509E-2,2.242741196E1,-2.486479340E0
2.172091187E1,2.082619171E0,7.713010712E0,-1.025292892E1
2.173096188E1,1.359472961E0,4.865182800E0,-4.697232056E-1
2.174101288E1,9.355545044E-2,7.695796509E0,-2.194137268E0
2.175106387E1,-2.232906647E0,5.283113708E0,-2.906206512E0
2.176111488E1,-2.352058868E0,5.344037018E0,-6.608906708E0
2.177116588E1,-3.969894562E0,5.607339478E0,-9.493857422E0
2.178121687E1,-4.983885956E0,6.327940979E0,-8.969497833E0
2.179126687E1,-5.116210785E0,7.835755463E0,-7.326813812E0
2.180131788E1,-4.348307648E0,9.603579254E0,-5.502407684E0
2.181136888E1,-2.957998810E0,1.136691238E1,-3.304827576E0
2.182141987E1,-1.819616089E0,1.271785309E1,-1.837878113E0
2.183147088E1,-1.690584412E0,1.345132782E1,-1.413061523E0
2.184152188E1,-3.170107727E0,1.375459717E1,-1.613943787E0
2.185157187E1,-5.589676208E0,1.361987732E1,-1.885030060E0
2.186162287E1,-7.693102112E0,1.325074493E1,-2.115850067E0
2.187167388E1,-8.531209259E0,1.262519577E1,-2.247725830E0
2.188172487E1,-8.112978973E0,1.171164551E1,-2.289938049E0
2.189177587E1,-7.352709961E0,1.066337540E1,-2.485132141E0
2.190182688E1,-6.668782196E0,9.448202362E0,-2.480791168E0
2.191187788E1,-6.171516266E0,8.208630066E0,-2.293680267E0
2.192192787E1,-5.801785126E0,7.319179688E0,-2.621498566E0
2.193197887E1,-5.376669159E0,6.599626007E0,-2.906805267E0
2.194202988E1,-4.999303894E0,5.773194580E0,-2.875370636E0
2.195208087E1,-4.535867615E0,5.061873779E0,-2.857108612E0
2.196213187E1,-3.742667084E0,4.393962708E0,-2.837349701E0
2.197218288E1,-2.775378571E0,3.895050201E0,-2.728675690E0
2.198223288E1,-1.883383484E0,3.617078247E0,-2.336940308E0
2.199228387E1,-1.429976349E0,3.496279449E0,-1.602717133E0
2.200233488E1,-1.372346191E0,3.398383026E0,-7.268884277E-1
2.201238588E1,-1.333876190E0,3.129691772E0,6.631210327E-2
2.202243687E1,-1.253643036E0,2.795287170E0,6.490502930E-1
2.203248787E1,-1.135538635E0,2.439626770E0,1.030756531E0
2.204253788E1,-1.039887543E0,2.057471466E0,1.270258484E0
2.205258888E1,-9.466314697E-1,1.726809082E0,1.405427399E0
2.206264042E1,-6.659651184E-1,1.293609924E0,1.600920868E0
2.207269142E1,-3.191363525E-1,7.843688965E-1,1.915267181E0
2.208274242E1,-3.562591553E-2,3.347039795E-1,2.095642090E0
2.209279342E1,2.083666992E-1,-5.194198608E-2,2.221829681E0
2.210284442E1,3.153941345E-1,-3.811074829E-1,2.417921906E0
2.211289442E1,1.712438965E-1,-5.915698242E-1,2.787653046E0
2.212294542E1,-2.966830444E-1,-6.038442993E-1,3.406915283E0
2.213299642E1,-8.610095215E-1,-5.191204834E-1,4.064647522E0
2.214304742E1,-1.296603699E0,-6.411167908E-1,4.710554352E0
2.215309842E1,-1.543141022E0,-9.818083191E-1,5.150788879E0
2.216314942E1,-1.689686279E0,-1.412911835E0,5.221292267E0
2.217319942E1,-2.082319794E0,-1.901944885E0,5.098098450E0
2.218325042E1,-2.610571289E0,-2.398761749E0,4.951104126E0
2.219330142E1,-3.098556519E0,-3.018473053E0,4.922363892E0
2.220335242E1,-3.869453430E0,-3.680845642E0,5.160668335E0
2.221340342E1,-4.970413971E0,-4.188889160E0,5.511838074E0
2.222345442E1,-6.379882965E0,-4.490362244E0,6.048322449E0
2.223350442E1,-7.951913910E0,-4.546794891E0,6.789880371E0
2.224355542E1,-9.556876373E0,-4.453239441E0,7.485334167E0
2.225360642E1,-1.081515976E1,-4.439019012E0,8.148006134E0
2.226365742E1,-1.140837616E1,-4.741240540E0,8.976233826E0
2.227370842E1,-1.152288803E1,-5.165907440E0,9.590855713E0
2.228375942E1,-1.150537445E1,-5.646857300E0,1.005010071E1
2.229381042E1,-1.149818939E1,-6.126459961E0,1.049228119E1
2.230386042E1,-1.149280060E1,-6.648424530E0,1.101873642E1
2.231391142E1,-1.157318344E1,-7.074588318E0,1.168619843E1
2.232396242E1,-1.169158722E1,-7.516918488E0,1.239168137E1
2.233401342E1,-1.180265625E1,-8.211923218E0,1.325134369E1
2.234406442E1,-1.196970886E1,-9.150621185E0,1.408451111E1
2.235411542E1,-1.238749008E1,-1.012928604E1,1.483205658E1
2.236416542E1,-1.298340088E1,-1.121812180E1,1.549742294E1
2.237421642E1,-1.366388580E1,-1.247894989E1,1.593077179E1
2.238426742E1,-1.428554306E1,-1.345282471E1,1.576491669E1
2.239431842E1,-1.493189896E1,-1.376597351E1,1.468087097E1
2.240436942E1,-1.578198120E1,-1.328562241E1,1.295031967E1
2.241442042E1,-1.654808807E1,-1.241263779E1,1.124761047E1
2.242447142E1,-1.733036133E1,-1.148561554E1,1.002180954E1
2.243452142E1,-1.803509583E1,-1.042881317E1,9.008267212E0
2.244457242E1,-1.871812546E1,-9.237590332E0,8.423433380E0
2.245462342E1,-1.930924622E1,-7.750432892E0,8.300239563E0
2.246467442E1,-1.947255661E1,-6.003565521E0,8.389154663E0
