"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.878983375E1,-4.035083055E-1,1.421012282E-1,-2.260725796E-1
1.879988475E1,-4.171828330E-1,1.321761459E-1,-2.866909206E-1
1.880993575E1,-3.749395311E-1,1.710567176E-1,-4.038958251E-1
1.881998675E1,-2.696077824E-1,2.862477303E-1,-6.185250282E-1
1.883003775E1,-2.746603191E-1,1.876271665E-1,-9.056878090E-1
1.884008775E1,-3.037170172E-1,1.181418300E-1,-1.125212431E0
1.885013875E1,-2.789653242E-1,4.460273776E-3,-1.264044642E0
1.886018975E1,-2.328937054E-1,-1.911401302E-1,-1.351180077E0
1.887024075E1,-2.131801844E-1,-4.218164682E-1,-1.374789476E0
1.888029175E1,-2.178609520E-1,-6.483462453E-1,-1.336669087E0
1.889034275E1,-3.017728925E-1,-8.045403957E-1,-1.280081391E0
1.890039275E1,-4.661075175E-1,-9.232329726E-1,-1.267643929E0
1.891044375E1,-5.082088709E-1,-1.100233912E0,-1.271459460E0
1.892049475E1,-4.880746007E-1,-1.350468516E0,-1.298795700E0
1.893054575E1,-4.669080675E-1,-1.554494619E0,-1.366059899E0
1.894059675E1,-6.060124040E-1,-1.655820131E0,-1.456547022E0
1.895064775E1,-7.676215768E-1,-1.804393411E0,-1.565252423E0
1.896069775E1,-8.882222772E-1,-1.990948915E0,-1.657774329E0
1.897074875E1,-9.961529970E-1,-2.189545631E0,-1.712208867E0
1.898079975E1,-1.124416113E0,-2.388499498E0,-1.770907044E0
1.899085075E1,-1.276396632E0,-2.619368315E0,-1.846551418E0
1.900090175E1,-1.443985343E0,-2.860487223E0,-1.919645429E0
1.901095275E1,-1.615395188E0,-3.039011240E0,-2.001907825E0
1.902100275E1,-1.759020805E0,-3.125259399E0,-2.084547043E0
1.903105375E1,-1.864551663E0,-3.129646540E0,-2.160551071E0
1.904110475E1,-1.950652480E0,-3.050714970E0,-2.262226343E0
1.905115575E1,-2.027316570E0,-2.919795275E0,-2.435469866E0
1.906120712E1,-2.119643211E0,-2.737860918E0,-2.684727430E0
1.907125813E1,-2.196110249E0,-2.509460211E0,-2.998683214E0
1.908130813E1,-2.210187197E0,-2.293021679E0,-3.338141203E0
1.909135912E1,-2.162484169E0,-2.111201286E0,-3.683621645E0
1.910141013E1,-2.081758261E0,-1.979116678E0,-4.055145741E0
1.911146113E1,-1.967853546E0,-1.888094187E0,-4.428564072E0
1.912151212E1,-1.833155751E0,-1.814035296E0,-4.769853592E0
1.913156312E1,-1.675042987E0,-1.745106339E0,-5.083871365E0
1.914161413E1,-1.478594661E0,-1.664460540E0,-5.363210678E0
1.915166413E1,-1.278396368E0,-1.551329136E0,-5.579093933E0
1.916171512E1,-1.084074497E0,-1.379528880E0,-5.733628273E0
1.917176613E1,-9.033032060E-1,-1.216539145E0,-5.840433121E0
1.918181713E1,-7.576589584E-1,-1.085798264E0,-5.921483040E0
1.919186812E1,-6.677575707E-1,-1.023598790E0,-5.955091953E0
1.920191913E1,-6.359767318E-1,-1.051266909E0,-5.948817730E0
1.921196913E1,-6.262726784E-1,-1.144376278E0,-5.890157223E0
1.922202012E1,-6.333633661E-1,-1.280124068E0,-5.780313015E0
1.923207112E1,-6.455600858E-1,-1.465655804E0,-5.621853352E0
1.924212213E1,-6.534558535E-1,-1.660868764E0,-5.416519642E0
1.925217313E1,-6.562239528E-1,-1.838400602E0,-5.182009220E0
1.926222412E1,-6.524220109E-1,-1.986972570E0,-4.919891357E0
1.927227412E1,-6.168155074E-1,-2.087820530E0,-4.633783817E0
1.928232513E1,-5.507363677E-1,-2.110312223E0,-4.346803665E0
1.929237612E1,-4.489194751E-1,-2.057050943E0,-4.103671551E0
1.930242712E1,-3.182655871E-1,-1.924028158E0,-3.916059494E0
1.931247813E1,-1.803495288E-1,-1.724139333E0,-3.776495218E0
1.932252912E1,-1.914439350E-2,-1.463728786E0,-3.659120798E0
1.933257912E1,1.354188174E-1,-1.167633414E0,-3.551993370E0
1.934263013E1,2.532383800E-1,-8.696330786E-1,-3.457008123E0
1.935268113E1,3.089056611E-1,-5.848224163E-1,-3.350165844E0
1.936273212E1,3.240760863E-1,-3.470844626E-1,-3.202052355E0
1.937278312E1,3.110105991E-1,-1.738740504E-1,-3.012127399E0
1.938283413E1,2.852437198E-1,-7.858640701E-2,-2.775571346E0
1.939288413E1,2.460987270E-1,-4.582979530E-2,-2.501672268E0
1.940293512E1,2.002193779E-1,-5.353645235E-2,-2.219644785E0
1.941298613E1,1.373709142E-1,-9.002628177E-2,-1.968760490E0
1.942303713E1,6.491508335E-2,-1.408250183E-1,-1.735694170E0
1.943308812E1,-1.992070675E-2,-1.941763908E-1,-1.513401508E0
1.944313913E1,-1.079919785E-1,-2.276288867E-1,-1.305289268E0
1.945319013E1,-1.944781393E-1,-2.385289371E-1,-1.098919034E0
1.946324012E1,-2.801546752E-1,-2.320846319E-1,-9.033572674E-1
1.947329112E1,-3.663052917E-1,-1.890735179E-1,-7.219624519E-1
1.948334213E1,-4.533272684E-1,-1.320850551E-1,-5.632691979E-1
1.949339313E1,-5.396502018E-1,-6.241702661E-2,-4.263417721E-1
1.950344412E1,-6.240534782E-1,-3.487933194E-3,-3.073661029E-1
1.951349513E1,-7.015024424E-1,3.516545519E-2,-1.793170571E-1
1.952354513E1,-7.659722567E-1,4.357278720E-2,-2.627450973E-2
1.953359612E1,-8.266246915E-1,4.924825579E-2,1.570207626E-1
1.954364712E1,-8.907120824E-1,1.991380379E-2,3.486151993E-1
1.955369813E1,-9.441121817E-1,-3.546716273E-2,5.543467999E-1
1.956374913E1,-9.932072759E-1,-1.214704886E-1,7.613234520E-1
1.957380012E1,-1.030466437E0,-2.044031918E-1,9.651964307E-1
1.958385013E1,-1.027117729E0,-2.858628929E-1,1.168067217E0
1.959390113E1,-9.588389397E-1,-3.081588745E-1,1.374807954E0
1.960395212E1,-8.284156919E-1,-2.606033683E-1,1.578443885E0
1.961400312E1,-6.599296927E-1,-1.403360665E-1,1.748510957E0
1.962405413E1,-4.925500453E-1,6.857747585E-2,1.870973229E0
1.963410512E1,-3.365133107E-1,3.251522779E-1,1.923656344E0
1.964415612E1,-1.816928238E-1,6.108876467E-1,1.914000511E0
1.965420613E1,-3.926004842E-2,8.906378150E-1,1.875517607E0
1.966425713E1,5.997173116E-2,1.106162071E0,1.860139728E0
1.967430812E1,7.466651499E-2,1.246767879E0,1.919077039E0
1.968435912E1,5.231354013E-2,1.285350442E0,2.062748432E0
1.969441013E1,5.297826976E-2,1.229429364E0,2.280131578E0
1.970446112E1,7.406704873E-2,1.102797627E0,2.551319599E0
1.971451112E1,8.824064583E-2,9.334555864E-1,2.840666533E0
1.972456213E1,7.467397302E-2,7.438081503E-1,3.114884615E0
1.973461313E1,4.474403709E-2,5.410089493E-1,3.364297152E0
1.974466412E1,-1.302684750E-2,3.442492485E-1,3.601696491E0
1.975471513E1,-8.035582304E-2,1.511216164E-1,3.846142769E0
1.976476613E1,-1.579978913E-1,-3.070011362E-2,4.102242470E0
1.977481612E1,-2.364162654E-1,-2.045699060E-1,4.354851723E0
1.978486712E1,-3.005246818E-1,-3.634426594E-1,4.588921070E0
1.979491813E1,-3.309523463E-1,-4.930999875E-1,4.791350842E0
1.980496913E1,-2.918424904E-1,-5.798505545E-1,4.940844536E0
1.981502012E1,-1.860138029E-1,-6.107248664E-1,5.004992008E0
1.982507113E1,-8.107990026E-3,-5.592986941E-1,4.971445560E0
1.983512113E1,2.293429077E-1,-4.318091869E-1,4.841536522E0
1.984517212E1,5.110105276E-1,-2.336535007E-1,4.621416092E0
1.985522312E1,8.356107473E-1,1.589801535E-2,4.326614857E0
1.986527413E1,1.192457318E0,3.175281584E-1,3.976202250E0
1.987532513E1,1.552757978E0,6.287044287E-1,3.602115631E0
1.988537612E1,1.884303451E0,9.424927235E-1,3.227764845E0
1.989542613E1,2.159686327E0,1.232000709E0,2.893927336E0
1.990547713E1,2.360246420E0,1.477974176E0,2.634459019E0
1.991552812E1,2.476475000E0,1.682484746E0,2.444944143E0
1.992557912E1,2.529759884E0,1.827802777E0,2.314727545E0
1.993563013E1,2.539019346E0,1.924859047E0,2.221780539E0
1.994568112E1,2.502062082E0,1.965687633E0,2.146546602E0
1.995573212E1,2.417052746E0,1.958461404E0,2.086094856E0
1.996578213E1,2.291691780E0,1.898573399E0,2.034326315E0
1.997583313E1,2.147585869E0,1.786522508E0,1.980510116E0
1.998588412E1,2.000374556E0,1.645255089E0,1.923477173E0
1.999593512E1,1.856843591E0,1.489751220E0,1.853079438E0
2.000598613E1,1.718412161E0,1.337895989E0,1.767426491E0
2.001603712E1,1.584396362E0,1.190798402E0,1.672513127E0
2.002608712E1,1.456372023E0,1.052796841E0,1.558267474E0
2.003613813E1,1.325534940E0,9.175796509E-1,1.428397655E0
2.004618913E1,1.209022999E0,8.000799417E-1,1.291912436E0
2.005624075E1,1.105607152E0,7.044173479E-1,1.150505543E0
2.006629175E1,1.004593134E0,6.240034699E-1,9.980422258E-1
2.007634275E1,9.117827415E-1,5.408736467E-1,8.345720768E-1
2.008639275E1,8.291631937E-1,4.687773287E-1,6.637145877E-1
2.009644375E1,7.599554062E-1,3.955747783E-1,4.797756374E-1
2.010649475E1,6.929070950E-1,3.147624731E-1,2.685424685E-1
2.011654575E1,6.227970123E-1,2.242096663E-1,2.799751610E-2
2.012659675E1,5.684189796E-1,1.345322579E-1,-2.371342778E-1
2.013664775E1,5.207654238E-1,4.998887703E-2,-5.238283277E-1
2.014669775E1,4.677727818E-1,-3.318883106E-2,-8.369889259E-1
2.015674875E1,3.905467093E-1,-1.294024587E-1,-1.169003606E0
2.016679975E1,2.736927867E-1,-2.355691046E-1,-1.499062419E0
2.017685075E1,1.322978586E-1,-3.617315590E-1,-1.811827064E0
2.018690175E1,-8.109321818E-3,-5.168294907E-1,-2.120118380E0
2.019695275E1,-1.182680503E-1,-6.762548685E-1,-2.414750814E0
2.020700375E1,-2.202578038E-1,-8.207507730E-1,-2.707982302E0
2.021705375E1,-3.514485657E-1,-9.396971464E-1,-2.989102840E0
2.022710475E1,-5.161608458E-1,-1.051295877E0,-3.224706650E0
2.023715575E1,-6.924248338E-1,-1.143576264E0,-3.398729563E0
2.024720675E1,-8.594518900E-1,-1.207012534E0,-3.522713423E0
2.025725775E1,-1.028103471E0,-1.266725898E0,-3.597326279E0
2.026730875E1,-1.217509031E0,-1.310067058E0,-3.628854275E0
2.027735875E1,-1.434383035E0,-1.348816752E0,-3.612600327E0
2.028740975E1,-1.674191833E0,-1.413051486E0,-3.547180891E0
2.029746075E1,-1.942323685E0,-1.525546074E0,-3.437482834E0
2.030751175E1,-2.229435444E0,-1.687910199E0,-3.288930178E0
2.031756275E1,-2.523193359E0,-1.881065845E0,-3.117627382E0
2.032761375E1,-2.818326235E0,-2.067509651E0,-2.938860416E0
2.033766375E1,-3.100799561E0,-2.224546194E0,-2.775177717E0
2.034771475E1,-3.330960751E0,-2.322559595E0,-2.606787205E0
2.035776575E1,-3.493353367E0,-2.374014616E0,-2.436526775E0
2.036781675E1,-3.576159239E0,-2.384196520E0,-2.258763075E0
2.037786775E1,-3.573980331E0,-2.341219425E0,-2.084815741E0
2.038791875E1,-3.474440575E0,-2.238743544E0,-1.938904047E0
2.039796875E1,-3.286020994E0,-2.055867434E0,-1.860943675E0
2.040801975E1,-3.004849434E0,-1.788241029E0,-1.878214598E0
2.041807075E1,-2.668775558E0,-1.439005494E0,-1.994374156E0
2.042812175E1,-2.298280001E0,-1.053568602E0,-2.190465450E0
2.043817275E1,-1.905312181E0,-6.726790071E-1,-2.432446480E0
2.044822375E1,-1.512399554E0,-3.217418194E-1,-2.669991493E0
2.045827475E1,-1.127775908E0,-3.505650908E-2,-2.849408865E0
2.046832475E1,-7.704615593E-1,1.727832407E-1,-2.945262432E0
2.047837575E1,-4.521557391E-1,3.055591285E-1,-2.962298155E0
2.048842675E1,-1.716777533E-1,3.870372176E-1,-2.933002234E0
2.049847775E1,6.799449772E-2,4.323490262E-1,-2.884393930E0
2.050852875E1,2.543161809E-1,4.508771598E-1,-2.843053341E0
2.051857975E1,3.835777640E-1,4.540612400E-1,-2.806123734E0
2.052862975E1,4.639911056E-1,4.538279474E-1,-2.755556107E0
2.053868075E1,5.117844343E-1,4.575033784E-1,-2.677351475E0
2.054873175E1,5.465706587E-1,4.618781507E-1,-2.590617418E0
2.055878275E1,5.741506219E-1,4.532279372E-1,-2.481195927E0
2.056883375E1,5.766186118E-1,4.663554728E-1,-2.336420298E0
2.057888475E1,5.592803359E-1,4.602142274E-1,-2.164495230E0
2.058893475E1,5.178455710E-1,4.401350319E-1,-1.973914981E0
2.059898575E1,4.540761411E-1,4.130357802E-1,-1.771847725E0
2.060903675E1,3.864475787E-1,3.846579492E-1,-1.549311280E0
2.061908775E1,3.316279948E-1,3.129821420E-1,-1.317300439E0
2.062913875E1,2.707121968E-1,2.389073968E-1,-1.079209328E0
2.063918975E1,1.944264919E-1,1.482312977E-1,-8.476538062E-1
2.064923975E1,1.008307487E-1,2.729343064E-2,-6.262537837E-1
2.065929075E1,1.343836077E-3,-1.074007452E-1,-4.101585150E-1
2.066934175E1,-8.085276932E-2,-2.533363998E-1,-1.950978786E-1
2.067939275E1,-1.343032122E-1,-3.889906108E-1,5.028286949E-3
2.068944375E1,-1.440328062E-1,-5.039288998E-1,1.977061182E-1
2.069949475E1,-1.243957207E-1,-5.714586973E-1,3.763421774E-1
2.070954575E1,-6.135203689E-2,-5.931037664E-1,5.373976827E-1
2.071959575E1,5.149728432E-2,-5.237185955E-1,6.810299158E-1
2.072964675E1,2.227286845E-1,-3.739600182E-1,7.861864567E-1
2.073969775E1,4.074402153E-1,-1.655071974E-1,8.748167157E-1
2.074974875E1,5.696746707E-1,8.211884648E-2,9.727137089E-1
2.075979975E1,7.042266130E-1,3.287302256E-1,1.108551979E0
2.076985075E1,8.278478980E-1,5.627129078E-1,1.305777192E0
2.077990075E1,9.625143409E-1,7.560440302E-1,1.543102384E0
2.078995175E1,1.082974553E0,9.082593918E-1,1.795674205E0
2.080000275E1,1.160030127E0,1.005119085E0,2.069090366E0
2.081005375E1,1.191108227E0,1.047864914E0,2.352267265E0
2.082010475E1,1.183167100E0,1.044664025E0,2.634120941E0
2.083015575E1,1.156144857E0,1.036184788E0,2.901153088E0
2.084020575E1,1.131532192E0,1.051166177E0,3.154747725E0
2.085025675E1,1.104098201E0,1.075723171E0,3.392119169E0
2.086030775E1,1.065797687E0,1.106820941E0,3.625133038E0
2.087035875E1,1.000137448E0,1.123633742E0,3.859251261E0
2.088040975E1,9.073525667E-1,1.132218719E0,4.096289158E0
2.089046075E1,8.155941367E-1,1.117271423E0,4.318449974E0
2.090051075E1,7.345043421E-1,1.076717377E0,4.512370586E0
2.091056175E1,6.625654697E-1,1.034196496E0,4.664168835E0
2.092061275E1,6.107112765E-1,9.905694723E-1,4.757349491E0
2.093066375E1,5.989683867E-1,9.294797182E-1,4.794284344E0
2.094071475E1,5.903144479E-1,8.982440233E-1,4.791720867E0
2.095076575E1,5.782292485E-1,8.708459735E-1,4.745654106E0
2.096081675E1,5.698581338E-1,8.809321523E-1,4.671097755E0
2.097086675E1,5.998930335E-1,9.131202102E-1,4.583034039E0
2.098091775E1,6.545869112E-1,9.664028883E-1,4.490817547E0
2.099096875E1,7.158177495E-1,1.041194201E0,4.427629948E0
2.100101975E1,7.611029148E-1,1.146061778E0,4.425671577E0
2.101107075E1,7.881119251E-1,1.199468493E0,4.464474678E0
2.102112175E1,7.890352607E-1,1.201201200E0,4.479673386E0
2.103117175E1,7.593649626E-1,1.206208706E0,4.441128731E0
2.104122275E1,6.996569037E-1,1.216423273E0,4.368618011E0
2.105127375E1,6.479276419E-1,1.220919728E0,4.280077934E0
2.106132388E1,6.147627831E-1,1.228647470E0,4.209972858E0
2.107137487E1,5.966479778E-1,1.217530370E0,4.141546249E0
2.108142587E1,6.013724208E-1,1.189555764E0,4.052309990E0
2.109147588E1,6.188512444E-1,1.149871469E0,3.948563576E0
2.110152688E1,6.340070367E-1,1.148570180E0,3.854517221E0
2.111157787E1,6.565171480E-1,1.163374186E0,3.783790112E0
2.112162888E1,7.031149864E-1,1.206059098E0,3.695997238E0
2.113167988E1,7.740594745E-1,1.308579326E0,3.592449188E0
2.114173087E1,8.325923085E-1,1.440450549E0,3.469777346E0
2.115178187E1,8.758550882E-1,1.544204354E0,3.309047461E0
2.116183188E1,8.962967396E-1,1.640373826E0,3.132339716E0
2.117188288E1,8.932868242E-1,1.702833652E0,2.956150532E0
2.118193387E1,8.764082193E-1,1.725022554E0,2.808503389E0
2.119198488E1,8.679457903E-1,1.751175404E0,2.722229004E0
2.120203588E1,8.796461225E-1,1.768065929E0,2.653159618E0
2.121208687E1,9.001604319E-1,1.768248677E0,2.586593151E0
2.122213687E1,9.198158979E-1,1.749045372E0,2.542535305E0
2.123218788E1,9.196590185E-1,1.710343003E0,2.513462305E0
2.124223887E1,9.246295691E-1,1.651052475E0,2.476726532E0
2.125228987E1,9.346963167E-1,1.533698440E0,2.405836582E0
2.126234088E1,9.058113694E-1,1.323848248E0,2.322677851E0
2.127239188E1,8.252387643E-1,1.044056296E0,2.236732483E0
2.128244187E1,7.240471840E-1,7.854474783E-1,2.157866240E0
2.129249287E1,6.405214071E-1,5.555375814E-1,2.072301865E0
2.130254388E1,6.023817658E-1,3.497644067E-1,1.969423056E0
2.131259487E1,6.224132180E-1,1.899867207E-1,1.842596889E0
2.132264587E1,6.816701889E-1,7.798509300E-2,1.682955623E0
2.133269688E1,7.645485401E-1,-7.003047317E-2,1.497589469E0
2.134274788E1,1.250919580E0,-4.223905504E-2,1.357025146E0
2.135279787E1,1.077434897E0,-1.496840268E-1,1.175200820E0
2.136284888E1,9.573071003E-1,-3.731299937E-2,8.258529305E-1
2.137289988E1,1.071207643E0,-1.396763921E-1,4.938395321E-1
2.138295087E1,1.585942030E0,-3.330178857E-1,1.546223015E-1
2.139300187E1,1.953822017E0,-2.384833843E-1,8.874848485E-2
2.140305288E1,2.163609505E0,-2.693933845E-1,3.798224032E-2
2.141310288E1,2.256434202E0,-4.074449837E-1,8.189192973E-3
2.142315387E1,1.722374439E0,-6.417557597E-1,6.070965901E-2
2.143320488E1,8.917568326E-1,-8.068517447E-1,7.303556055E-2
2.144325588E1,4.125236571E-1,-8.728720546E-1,1.019465774E-1
2.145330687E1,3.996584415E-1,-9.801326990E-1,1.650496423E-1
2.146335787E1,5.684977770E-1,-9.891933203E-1,2.080282867E-1
2.147340788E1,7.141814828E-1,-9.717727900E-1,1.916711479E-1
2.148345888E1,7.402945757E-1,-8.388709426E-1,1.422346085E-1
2.149350987E1,7.314673066E-1,-6.112588048E-1,6.795851141E-2
2.150356088E1,7.702043056E-1,-1.686992645E-1,-2.696133777E-2
2.151361188E1,8.861740232E-1,1.923835725E-1,-1.189386696E-1
2.152366287E1,8.875011206E-1,1.886511594E-1,-3.173944950E-1
2.153371388E1,6.063570380E-1,4.538534954E-2,-5.200000405E-1
2.154376388E1,3.739211261E-1,-3.773484007E-2,-6.442748308E-1
2.155381487E1,3.604553938E-1,8.133314550E-3,-7.188271284E-1
2.156386587E1,4.904102087E-1,4.494192451E-2,-7.627754211E-1
2.157391688E1,7.013328075E-1,9.360906482E-2,-6.902948022E-1
2.158396788E1,9.479598999E-1,3.778814152E-2,-5.577639341E-1
2.159401887E1,9.957010746E-1,1.186493225E-2,-5.029127002E-1
2.160406887E1,1.021945238E0,8.064984530E-2,-4.953674376E-1
2.161411988E1,1.063913226E0,1.657402366E-1,-4.361552298E-1
2.162417087E1,1.025549054E0,1.550452560E-1,-3.977750838E-1
2.163422187E1,8.559809923E-1,6.116776168E-2,-3.917571604E-1
2.164427288E1,6.007484198E-1,-7.277778536E-2,-3.693562448E-1
2.165432388E1,3.218438029E-1,-2.253683954E-1,-3.089144528E-1
2.166437387E1,2.070448361E-2,-4.041706324E-1,-1.922770590E-1
2.167442488E1,-2.301519811E-1,-6.549351811E-1,4.350563884E-2
2.168447588E1,-4.096508920E-1,-6.461275816E-1,3.427330852E-1
2.169452687E1,1.709482908E0,3.819950581E0,8.544265032E-1
2.170457787E1,3.213292599E0,3.867272615E0,-2.653233111E-1
2.171462888E1,1.700269699E0,4.130693436E0,-2.210664511E0
2.172467987E1,1.360714793E0,4.059640408E0,-3.080326557E0
2.173472987E1,1.558570027E0,3.290297985E0,-2.393112421E0
2.174478088E1,1.520014405E0,1.861255765E0,-1.300915360E0
2.175483188E1,1.113610983E0,5.865298510E-1,-2.335099876E-1
2.176488287E1,3.154026866E-1,-2.197350115E-1,6.118527055E-1
2.177493387E1,-4.188942015E-1,-6.479001641E-1,1.067281008E0
2.178498488E1,-9.612312317E-1,-7.280961871E-1,1.250663638E0
2.179503488E1,-1.302677989E0,-7.311761379E-1,1.247448087E0
2.180508587E1,-1.371538520E0,-6.890414953E-1,1.035617352E0
2.181513688E1,-1.208719850E0,-5.540032387E-1,5.786684155E-1
2.182518788E1,-9.707850814E-1,-3.043891788E-1,-5.730406567E-2
2.183523887E1,-7.635583878E-1,-6.432011724E-2,-6.546385288E-1
2.184528988E1,-6.100745201E-1,4.098632932E-2,-1.008215785E0
2.185533988E1,-4.817325473E-1,-6.309746206E-2,-1.079873681E0
2.186539087E1,-3.619467616E-1,-3.282636106E-1,-9.768198133E-1
2.187544187E1,-2.667376697E-1,-6.083669066E-1,-8.509747982E-1
2.188549288E1,-2.390016615E-1,-8.260784149E-1,-7.685179710E-1
2.189554388E1,-2.837164104E-1,-8.595359921E-1,-6.988393068E-1
2.190559487E1,-3.312011063E-1,-7.216082215E-1,-6.078593135E-1
2.191564588E1,-3.817289770E-1,-6.564465165E-1,-5.229345560E-1
2.192569588E1,-5.110605955E-1,-5.545675755E-1,-4.419207275E-1
2.193574687E1,-6.840180159E-1,-3.526581824E-1,-3.204632699E-1
2.194579787E1,-8.358762264E-1,-2.368042767E-1,-1.887300014E-1
2.195584888E1,-1.014854193E0,-1.745046824E-1,-8.115612715E-2
2.196589987E1,-1.230437875E0,-1.615201831E-1,-2.199161425E-2
2.197595087E1,-1.456521869E0,-2.236972749E-1,-1.612440497E-2
2.198600088E1,-1.671588898E0,-3.298402131E-1,-4.410463944E-2
2.199605188E1,-1.825385690E0,-4.635841548E-1,-6.752980500E-2
2.200610287E1,-1.913668156E0,-6.059237123E-1,-8.298625052E-2
2.201615387E1,-1.975148201E0,-7.309103608E-1,-9.281171858E-2
2.202620488E1,-2.029993057E0,-8.353494406E-1,-1.174041480E-1
2.203625587E1,-2.091577530E0,-9.100399017E-1,-1.694963723E-1
2.204630587E1,-2.178550720E0,-9.473859668E-1,-2.484364659E-1
2.205635688E1,-2.272624016E0,-9.679913521E-1,-3.779079020E-1
2.206640842E1,-2.351867199E0,-9.510672688E-1,-5.691188574E-1
2.207645942E1,-2.425199509E0,-8.994461298E-1,-8.068262339E-1
2.208651042E1,-2.498811483E0,-8.338479400E-1,-1.076218009E0
2.209656142E1,-2.578217506E0,-7.958582044E-1,-1.364374995E0
2.210661242E1,-2.651964903E0,-8.285338879E-1,-1.658738136E0
2.211666242E1,-2.695009947E0,-9.415424466E-1,-1.909351707E0
2.212671342E1,-2.677208424E0,-1.072688818E0,-2.064185858E0
2.213676442E1,-2.581470966E0,-1.168948293E0,-2.129186630E0
2.214681542E1,-2.428884506E0,-1.272734284E0,-2.185510397E0
2.215686642E1,-2.292095661E0,-1.365501285E0,-2.300790548E0
2.216691742E1,-2.217848539E0,-1.406622529E0,-2.497907400E0
2.217696742E1,-2.199156523E0,-1.433961511E0,-2.743497372E0
2.218701842E1,-2.224862814E0,-1.430603504E0,-3.016501427E0
2.219706942E1,-2.281001568E0,-1.429839969E0,-3.298726082E0
2.220712042E1,-2.345749140E0,-1.430603027E0,-3.545758963E0
2.221717142E1,-2.415750980E0,-1.527641416E0,-3.716286659E0
2.222722242E1,-2.475354433E0,-1.690356851E0,-3.750006914E0
2.223727242E1,-2.507337809E0,-1.860395432E0,-3.641111135E0
2.224732342E1,-2.495091438E0,-1.961224556E0,-3.422543526E0
2.225737442E1,-2.423003912E0,-1.960397840E0,-3.203898191E0
2.226742542E1,-2.320435286E0,-1.896234870E0,-3.086334229E0
2.227747642E1,-2.238292456E0,-1.766919255E0,-3.120397091E0
2.228752742E1,-2.172794580E0,-1.606792212E0,-3.297571659E0
2.229757842E1,-2.086635828E0,-1.411720991E0,-3.573663473E0
2.230762842E1,-1.951411486E0,-1.182009935E0,-3.897615433E0
2.231767942E1,-1.769766092E0,-9.489012957E-1,-4.252665997E0
2.232773042E1,-1.523656130E0,-7.266895175E-1,-4.640285969E0
2.233778142E1,-1.214658618E0,-5.124853849E-1,-5.062492847E0
2.234783242E1,-8.759549260E-1,-3.142692447E-1,-5.505768776E0
2.235788342E1,-5.255711079E-1,-1.255483329E-1,-5.941050529E0
2.236793342E1,-1.676321328E-1,2.637329698E-2,-6.374696255E0
2.237798442E1,1.666188091E-1,1.536819786E-1,-6.786868572E0
2.238803542E1,4.098165631E-1,2.895503342E-1,-7.158233643E0
2.239808642E1,5.014711022E-1,4.233147800E-1,-7.384631157E0
2.240813742E1,4.498814046E-1,5.313296914E-1,-7.418978214E0
2.241818842E1,2.941647768E-1,6.037666202E-1,-7.212015629E0
2.242823942E1,3.269963339E-2,6.228023767E-1,-6.766162872E0
2.243828942E1,-3.158913851E-1,5.136625767E-1,-6.107771873E0
2.244834042E1,-7.025549412E-1,3.030728102E-1,-5.257881641E0
2.245839142E1,-1.092247248E0,2.704921179E-2,-4.256454945E0
2.246844242E1,-1.379023075E0,-3.121246099E-1,-3.188685179E0
2.247849342E1,-1.490289450E0,-6.309744716E-1,-2.142087936E0
2.248854442E1,-1.445343733E0,-8.658493161E-1,-1.224783540E0
2.249859442E1,-1.316525936E0,-9.792059660E-1,-5.134348273E-1
2.250864542E1,-1.176760554E0,-9.933955073E-1,-5.003656074E-2
2.251869642E1,-1.028707981E0,-9.091349840E-1,1.792078018E-1
2.252874742E1,-8.733956814E-1,-7.235912085E-1,2.462094724E-1
2.253879842E1,-6.940325499E-1,-4.846196771E-1,1.783095151E-1
2.254884942E1,-4.694803953E-1,-2.398589253E-1,2.016489580E-2
2.255889942E1,-2.467317432E-1,-3.176031262E-2,-1.718322486E-1
2.256895042E1,-6.154644117E-2,1.413267851E-1,-3.381543756E-1
2.257900142E1,7.881812751E-2,2.773914337E-1,-4.679960012E-1
2.258905242E1,1.893896461E-1,3.956328630E-1,-5.581594110E-1
2.259910342E1,2.878062129E-1,5.143224597E-1,-6.279219985E-1
2.260915442E1,3.853780627E-1,6.396425962E-1,-6.924639344E-1
2.261920542E1,4.788286388E-1,7.539582253E-1,-7.704418302E-1
2.262925542E1,5.739207864E-1,8.310104012E-1,-8.658075333E-1
2.263930642E1,6.635279059E-1,8.595786691E-1,-9.535618424E-1
2.264935742E1,7.466081381E-1,8.516011834E-1,-9.926493764E-1
2.265940842E1,8.243652582E-1,8.130724430E-1,-1.004521251E0
2.266945942E1,8.869122863E-1,7.655035853E-1,-1.029982090E0
2.267951042E1,9.067671895E-1,7.239047289E-1,-1.087427497E0
2.268956042E1,8.687888980E-1,6.833117604E-1,-1.183968663E0
2.269961142E1,7.579572201E-1,6.561778784E-1,-1.289184093E0
2.270966242E1,6.078268290E-1,6.132133603E-1,-1.374255300E0
2.271971342E1,4.140400589E-1,5.640764832E-1,-1.417460561E0
2.272976442E1,2.144710273E-1,5.291382074E-1,-1.401540399E0
2.273981542E1,2.428989857E-2,4.956217408E-1,-1.316358685E0
2.274986642E1,-1.404236853E-1,4.478012323E-1,-1.180030704E0
2.275991642E1,-2.798055410E-1,3.720625043E-1,-1.000973344E0
