"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.019844371E1,-1.576222229E-1,8.188122711E0,5.469476166E0
3.020849971E1,-1.396595764E-1,8.198900299E0,5.449866943E0
3.021855571E1,-1.475930786E-1,8.184829559E0,5.467829590E0
3.022861071E1,-1.651066589E-1,8.169112244E0,5.505251770E0
3.023866671E1,-1.595681763E-1,8.160579987E0,5.505700836E0
3.024872271E1,-1.528321838E-1,8.165669403E0,5.487139435E0
3.025877771E1,-1.546284485E-1,8.187673645E0,5.483397217E0
3.026883371E1,-1.722917175E-1,8.175997925E0,5.487588501E0
3.027888971E1,-1.832189941E-1,8.158484344E0,5.506598969E0
3.028894471E1,-1.797761536E-1,8.157586212E0,5.500611420E0
3.029900071E1,-1.634600830E-1,8.166866913E0,5.491929474E0
3.030905671E1,-1.794767761E-1,8.182883606E0,5.471422119E0
3.031911171E1,-1.998344421E-1,8.184230804E0,5.468727722E0
3.032916771E1,-1.910028076E-1,8.177943878E0,5.478457489E0
3.033922371E1,-1.615141296E-1,8.172405396E0,5.493725739E0
3.034927871E1,-1.571731567E-1,8.158484344E0,5.510640564E0
3.035933471E1,-1.675016785E-1,8.159532166E0,5.493875427E0
3.036939071E1,-1.619631958E-1,8.175099792E0,5.482798462E0
3.037944571E1,-1.453477478E-1,8.188122711E0,5.475613403E0
3.038950171E1,-1.342707825E-1,8.176297302E0,5.487289124E0
3.039955771E1,-1.384620667E-1,8.161029053E0,5.497467957E0
3.040961271E1,-1.496887207E-1,8.162376251E0,5.494174805E0
3.041966871E1,-1.365161133E-1,8.184230804E0,5.470523987E0
3.042972471E1,-1.489402771E-1,8.188721466E0,5.460195465E0
3.043978071E1,-1.742376709E-1,8.184081116E0,5.478158112E0
3.044983571E1,-1.866618347E-1,8.167914734E0,5.497767334E0
3.045989171E1,-1.880090332E-1,8.167914734E0,5.491181030E0
3.046994771E1,-1.948947144E-1,8.173303528E0,5.467530212E0
3.048000271E1,-2.032772827E-1,8.181985474E0,5.480403442E0
3.049005871E1,-2.059716797E-1,8.180189209E0,5.486840057E0
3.050011471E1,-1.901046753E-1,8.180638275E0,5.491330719E0
3.051016971E1,-1.754351807E-1,8.174650726E0,5.480852509E0
3.052022571E1,-1.685494995E-1,8.169860687E0,5.486840057E0
3.053028171E1,-1.658551025E-1,8.175997925E0,5.499713287E0
3.054033671E1,-1.636097717E-1,8.179141388E0,5.489833832E0
3.055039271E1,-1.555265808E-1,8.177943878E0,5.490282898E0
3.056044871E1,-1.404080200E-1,8.165968781E0,5.507946167E0
3.057050371E1,-1.514849854E-1,8.149503021E0,5.516478424E0
3.058055971E1,-1.568737793E-1,8.164172516E0,5.507646790E0
3.059061571E1,-1.425036621E-1,8.185278625E0,5.487438812E0
3.060067171E1,-1.384620667E-1,8.191266174E0,5.463488617E0
3.061072671E1,-1.541793823E-1,8.197553101E0,5.457650757E0
3.062078271E1,-1.531315613E-1,8.196355591E0,5.463937683E0
3.063083871E1,-1.600172424E-1,8.194409637E0,5.448370056E0
3.064089371E1,-1.652563477E-1,8.200397186E0,5.447771301E0
3.065094971E1,-1.609153748E-1,8.205336914E0,5.445975037E0
3.066100571E1,-1.880090332E-1,8.189918976E0,5.455255737E0
3.067106071E1,-1.878593445E-1,8.163573761E0,5.492228851E0
3.068111671E1,-1.910028076E-1,8.136480103E0,5.529052277E0
3.069117271E1,-1.962419128E-1,8.120164032E0,5.558241577E0
3.070122771E1,-1.842668152E-1,8.112529907E0,5.559439087E0
3.071128371E1,-1.773811340E-1,8.155490570E0,5.538931732E0
3.072133971E1,-1.901046753E-1,8.186176758E0,5.469476166E0
3.073139471E1,-1.505868530E-1,8.205636292E0,5.463488617E0
3.074145071E1,-1.251397705E-1,8.175548859E0,5.472020874E0
3.075150671E1,-1.314266968E-1,8.173004150E0,5.495971069E0
3.076156171E1,-1.401086426E-1,8.179889832E0,5.481750641E0
3.077161771E1,-1.501377869E-1,8.200696564E0,5.460794220E0
3.078167371E1,-1.637594604E-1,8.190817108E0,5.462141418E0
3.079172871E1,-1.737886047E-1,8.158783722E0,5.510191498E0
3.080178471E1,-1.901046753E-1,8.108787689E0,5.564229126E0
3.081184071E1,-1.784289551E-1,8.107440491E0,5.598058777E0
3.082189671E1,-1.878593445E-1,8.129594421E0,5.538183289E0
3.083195171E1,-1.932481384E-1,8.186925201E0,5.494174805E0
3.084200771E1,-1.755848694E-1,8.204289093E0,5.440137177E0
3.085206371E1,-1.466949463E-1,8.206684113E0,5.427713013E0
3.086211871E1,-1.285826111E-1,8.216713257E0,5.430257721E0
3.087217471E1,-1.170565796E-1,8.225844269E0,5.409001923E0
3.088223071E1,-1.221459961E-1,8.246950378E0,5.381608887E0
3.089228571E1,-1.282832336E-1,8.240962830E0,5.393284607E0
3.090234171E1,-1.508862305E-1,8.207133179E0,5.442232819E0
3.091239771E1,-1.707948303E-1,8.160879364E0,5.482349396E0
3.092245271E1,-1.866618347E-1,8.134983215E0,5.541326752E0
3.093250871E1,-2.050735474E-1,8.130492554E0,5.558391266E0
3.094256471E1,-2.348616028E-1,8.134085083E0,5.538033600E0
3.095261971E1,-2.255809021E-1,8.136330414E0,5.535189514E0
3.096267571E1,-2.059716797E-1,8.135282593E0,5.552104340E0
3.097273171E1,-1.926493835E-1,8.137827301E0,5.538183289E0
3.098278671E1,-1.700463867E-1,8.160430298E0,5.516927490E0
3.099284271E1,-1.520837402E-1,8.189769287E0,5.465883636E0
3.100289871E1,-1.348695374E-1,8.202941895E0,5.447920990E0
3.101295471E1,-1.395098877E-1,8.194559326E0,5.449417877E0
3.102300971E1,-1.453477478E-1,8.187074890E0,5.464686127E0
3.103306571E1,-1.425036621E-1,8.173602905E0,5.482948151E0
3.104312171E1,-1.454974365E-1,8.172106018E0,5.489534454E0
3.105317671E1,-1.574725342E-1,8.174051971E0,5.485792236E0
3.106323271E1,-1.721420288E-1,8.164322205E0,5.509742432E0
3.107328871E1,-1.721420288E-1,8.141419830E0,5.543123016E0
3.108334325E1,-1.734892273E-1,8.135581970E0,5.540278931E0
3.109339925E1,-1.854643250E-1,8.142168274E0,5.515580292E0
3.110345525E1,-1.999841309E-1,8.174051971E0,5.479954376E0
3.111351025E1,-1.793270874E-1,8.199199677E0,5.454806671E0
3.112356625E1,-1.694476318E-1,8.204289093E0,5.456602936E0
3.113362225E1,-1.657054138E-1,8.183931427E0,5.460794220E0
3.114367725E1,-1.642085266E-1,8.180189209E0,5.471871185E0
3.115373325E1,-1.556762695E-1,8.189918976E0,5.470673676E0
3.116378925E1,-1.576222229E-1,8.185128937E0,5.472619629E0
3.117384425E1,-1.591191101E-1,8.189020844E0,5.471272430E0
3.118390025E1,-1.654060364E-1,8.167315979E0,5.496719513E0
3.119395625E1,-1.646575928E-1,8.139922943E0,5.524561615E0
3.120401125E1,-1.688488770E-1,8.140671387E0,5.527555389E0
3.121406725E1,-1.731898499E-1,8.162675629E0,5.504503326E0
3.122412325E1,-1.689985657E-1,8.168214111E0,5.501359863E0
3.123417925E1,-1.715432739E-1,8.166118469E0,5.489833832E0
3.124423425E1,-1.782792664E-1,8.175249481E0,5.495522003E0
3.125429025E1,-1.646575928E-1,8.175399170E0,5.498366089E0
3.126434625E1,-1.549278259E-1,8.179740143E0,5.470523987E0
3.127440125E1,-1.562750244E-1,8.207582245E0,5.437592468E0
3.128445725E1,-1.519340515E-1,8.222251740E0,5.433401184E0
3.129451325E1,-1.703457642E-1,8.200397186E0,5.445226593E0
3.130456825E1,-1.706451416E-1,8.186326447E0,5.473068695E0
3.131462425E1,-1.757345581E-1,8.174950104E0,5.496420135E0
3.132468025E1,-1.811233521E-1,8.176446991E0,5.493276672E0
3.133473525E1,-1.812730408E-1,8.172704773E0,5.494474182E0
3.134479125E1,-1.826202393E-1,8.159981232E0,5.505551147E0
3.135484725E1,-1.694476318E-1,8.146958313E0,5.505102081E0
3.136490225E1,-1.523831177E-1,8.141419830E0,5.532495117E0
3.137495825E1,-1.538800049E-1,8.158783722E0,5.513784027E0
3.138501425E1,-1.456471252E-1,8.182434540E0,5.481600952E0
3.139506925E1,-1.425036621E-1,8.205785980E0,5.456602936E0
3.140512525E1,-1.425036621E-1,8.198002167E0,5.442232819E0
3.141518125E1,-1.525328064E-1,8.199049988E0,5.468428345E0
3.142523725E1,-1.565744019E-1,8.184530182E0,5.481002197E0
3.143529225E1,-1.794767761E-1,8.179590454E0,5.485043793E0
3.144534825E1,-1.944456482E-1,8.172255707E0,5.489384766E0
3.145540425E1,-1.978884888E-1,8.152047729E0,5.507497101E0
3.146545925E1,-2.029779053E-1,8.144263916E0,5.526058502E0
3.147551525E1,-1.950444031E-1,8.141120453E0,5.527256012E0
3.148557125E1,-1.838177490E-1,8.153544617E0,5.527555389E0
3.149562625E1,-1.739382935E-1,8.169860687E0,5.497168579E0
3.150568225E1,-1.538800049E-1,8.190817108E0,5.463338928E0
3.151573825E1,-1.392105103E-1,8.199499054E0,5.449417877E0
3.152579325E1,-1.466949463E-1,8.194259949E0,5.453459473E0
3.153584925E1,-1.422042847E-1,8.188571777E0,5.459746399E0
3.154590525E1,-1.389111328E-1,8.186775513E0,5.462440796E0
3.155596025E1,-1.666035461E-1,8.190966797E0,5.467530212E0
3.156601625E1,-1.761836243E-1,8.173303528E0,5.485193481E0
3.157607225E1,-1.898052979E-1,8.169561310E0,5.495072937E0
3.158612725E1,-1.889071655E-1,8.152347107E0,5.523364105E0
3.159618325E1,-1.770817566E-1,8.139773254E0,5.524262238E0
3.160623925E1,-1.775308228E-1,8.152945862E0,5.508694611E0
3.161629525E1,-1.743873596E-1,8.172854462E0,5.485343170E0
3.162635025E1,-1.689985657E-1,8.181835785E0,5.474116516E0
3.163640625E1,-1.576222229E-1,8.181087341E0,5.465883636E0
3.164646225E1,-1.393601990E-1,8.187973022E0,5.467380524E0
3.165651725E1,-1.528321838E-1,8.185877380E0,5.463039551E0
3.166657325E1,-1.595681763E-1,8.185877380E0,5.462440796E0
3.167662925E1,-1.522334290E-1,8.189469910E0,5.480253754E0
3.168668425E1,-1.682501221E-1,8.182135162E0,5.469775543E0
3.169674025E1,-1.692979431E-1,8.170160065E0,5.493725739E0
3.170679625E1,-1.799258423E-1,8.162226562E0,5.509892120E0
3.171685125E1,-1.827699280E-1,8.155340881E0,5.510191498E0
3.172690725E1,-1.860630798E-1,8.165669403E0,5.493875427E0
3.173696325E1,-1.713935852E-1,8.175698547E0,5.488336945E0
3.174701825E1,-1.743873596E-1,8.171956329E0,5.500761108E0
3.175707425E1,-1.778302002E-1,8.171507263E0,5.495821381E0
3.176713025E1,-1.694476318E-1,8.173902283E0,5.477259979E0
3.177718525E1,-1.613644409E-1,8.187823334E0,5.466482391E0
3.178724125E1,-1.541793823E-1,8.187074890E0,5.456303558E0
3.179729725E1,-1.489402771E-1,8.185578003E0,5.462590485E0
3.180735325E1,-1.478924561E-1,8.190068665E0,5.471871185E0
3.181740825E1,-1.365161133E-1,8.181087341E0,5.478607178E0
3.182746425E1,-1.432521057E-1,8.173602905E0,5.484594727E0
3.183752025E1,-1.493893433E-1,8.170459442E0,5.499713287E0
3.184757525E1,-1.646575928E-1,8.163573761E0,5.505102081E0
3.185763125E1,-1.730401611E-1,8.156239014E0,5.516628113E0
3.186768725E1,-1.847158813E-1,8.147407379E0,5.521418152E0
3.187774225E1,-1.887574768E-1,8.144413605E0,5.518723755E0
3.188779825E1,-1.875599670E-1,8.154891815E0,5.519472198E0
3.189785425E1,-1.930984497E-1,8.177195435E0,5.485043793E0
3.190790925E1,-1.905537415E-1,8.183482361E0,5.468727722E0
3.191796525E1,-1.755848694E-1,8.186476135E0,5.466781769E0
3.192802125E1,-1.558259583E-1,8.186326447E0,5.469925232E0
3.193807625E1,-1.514849854E-1,8.190218353E0,5.459297333E0
3.194813225E1,-1.405577087E-1,8.194559326E0,5.459746399E0
3.195818825E1,-1.350192261E-1,8.192613373E0,5.469326477E0
3.196824325E1,-1.495390320E-1,8.177345123E0,5.480253754E0
3.197829925E1,-1.501377869E-1,8.169561310E0,5.495072937E0
3.198835525E1,-1.595681763E-1,8.166268158E0,5.501210175E0
3.199841125E1,-1.610650635E-1,8.163274384E0,5.499713287E0
3.200846625E1,-1.652563477E-1,8.169561310E0,5.491181030E0
3.201852225E1,-1.781295776E-1,8.172405396E0,5.485941925E0
3.202857825E1,-1.841171265E-1,8.168214111E0,5.499413910E0
3.203863325E1,-1.766326904E-1,8.169561310E0,5.498964844E0
3.204868925E1,-1.637594604E-1,8.176297302E0,5.492079163E0
3.205874525E1,-1.694476318E-1,8.194110260E0,5.462291107E0
3.206880025E1,-1.728904724E-1,8.202492828E0,5.451064453E0
3.207885625E1,-1.625619507E-1,8.202043762E0,5.452561340E0
3.208891308E1,-1.588197327E-1,8.192164307E0,5.469326477E0
3.209896808E1,-1.698966980E-1,8.175399170E0,5.490881653E0
3.210902408E1,-1.766326904E-1,8.166866913E0,5.491630096E0
3.211908008E1,-1.683998108E-1,8.172854462E0,5.495971069E0
3.212913508E1,-1.683998108E-1,8.169112244E0,5.488037567E0
3.213919108E1,-1.574725342E-1,8.173004150E0,5.494174805E0
3.214924708E1,-1.502874756E-1,8.166118469E0,5.503904572E0
3.215930208E1,-1.568737793E-1,8.159382477E0,5.502707062E0
3.216935808E1,-1.648072815E-1,8.162975006E0,5.497917023E0
3.217941408E1,-1.739382935E-1,8.162376251E0,5.503904572E0
3.218946908E1,-1.933978271E-1,8.152347107E0,5.524112549E0
3.219952508E1,-2.055226135E-1,8.127648468E0,5.538632355E0
3.220958108E1,-1.941462708E-1,8.122259674E0,5.547613678E0
3.221963708E1,-1.904040527E-1,8.144413605E0,5.519621887E0
3.222969208E1,-1.800755310E-1,8.180338898E0,5.482798462E0
3.223974808E1,-1.639091492E-1,8.203091583E0,5.445376282E0
3.224980408E1,-1.582209778E-1,8.215366058E0,5.431754608E0
3.225985908E1,-1.419049072E-1,8.212821350E0,5.436993713E0
3.226991508E1,-1.257385254E-1,8.193062439E0,5.458997955E0
3.227997108E1,-1.336720276E-1,8.180189209E0,5.477709045E0
3.229002608E1,-1.434017944E-1,8.184380493E0,5.479205933E0
3.230008208E1,-1.535806274E-1,8.170160065E0,5.489085388E0
3.231013808E1,-1.636097717E-1,8.165220337E0,5.496869202E0
3.232019308E1,-1.672023010E-1,8.157735901E0,5.513634338E0
3.233024908E1,-1.827699280E-1,8.157436523E0,5.504802704E0
3.234030508E1,-1.827699280E-1,8.178692322E0,5.484744415E0
3.235036008E1,-1.841171265E-1,8.189769287E0,5.457351379E0
3.236041608E1,-1.655557251E-1,8.201594696E0,5.447771301E0
3.237047208E1,-1.776805115E-1,8.199648743E0,5.438939667E0
3.238052708E1,-1.847158813E-1,8.208181000E0,5.462440796E0
3.239058308E1,-1.621128845E-1,8.193511505E0,5.459147644E0
3.240063908E1,-1.751358032E-1,8.181985474E0,5.464985504E0
3.241069508E1,-1.794767761E-1,8.181985474E0,5.486540680E0
3.242075008E1,-1.817221069E-1,8.154742126E0,5.502108307E0
3.243080608E1,-1.703457642E-1,8.140072632E0,5.519472198E0
3.244086208E1,-1.707948303E-1,8.127798157E0,5.559588776E0
3.245091708E1,-1.701960754E-1,8.115224304E0,5.569767609E0
3.246097308E1,-1.514849854E-1,8.135881348E0,5.527854767E0
3.247102908E1,-1.333726501E-1,8.172555084E0,5.495971069E0
3.248108408E1,-1.309776306E-1,8.198451233E0,5.452112274E0
3.249114008E1,-1.377136230E-1,8.206684113E0,5.436544647E0
3.250119608E1,-1.323248291E-1,8.202043762E0,5.453010406E0
3.251125108E1,-1.299298096E-1,8.197702789E0,5.451812897E0
3.252130708E1,-1.580712891E-1,8.184380493E0,5.456303558E0
3.253136308E1,-1.770817566E-1,8.191116486E0,5.467380524E0
3.254141808E1,-1.998344421E-1,8.178093567E0,5.485642548E0
3.255147408E1,-1.935475159E-1,8.153394928E0,5.525609436E0
3.256153008E1,-2.013313293E-1,8.139174500E0,5.543572083E0
3.257158608E1,-2.086660767E-1,8.133186951E0,5.533692627E0
3.258164108E1,-1.883084106E-1,8.147407379E0,5.540129242E0
3.259169708E1,-1.604663086E-1,8.158933411E0,5.515280914E0
3.260175308E1,-1.606159973E-1,8.171357574E0,5.476361847E0
3.261180808E1,-1.547781372E-1,8.184230804E0,5.473218384E0
3.262186408E1,-1.332229614E-1,8.181237030E0,5.473517761E0
3.263192008E1,-1.305285645E-1,8.180787964E0,5.463338928E0
3.264197508E1,-1.362167358E-1,8.198451233E0,5.460195465E0
3.265203108E1,-1.562750244E-1,8.190817108E0,5.458848267E0
3.266208708E1,-1.625619507E-1,8.180787964E0,5.470823364E0
3.267214208E1,-1.764830017E-1,8.170309753E0,5.492378540E0
3.268219808E1,-1.784289551E-1,8.149952087E0,5.514682159E0
3.269225408E1,-1.904040527E-1,8.148904266E0,5.520370331E0
3.270230908E1,-1.977388000E-1,8.146808624E0,5.531447296E0
3.271236508E1,-2.061213684E-1,8.149203644E0,5.516777802E0
3.272242108E1,-2.737806702E-1,8.132288818E0,5.528902588E0
3.273247708E1,-1.908531189E-1,8.178093567E0,5.487139435E0
3.274253208E1,1.197509766E-3,8.167465668E0,5.511089630E0
3.275258808E1,-1.225950623E-1,8.169411621E0,5.515280914E0
3.276264408E1,-2.537223816E-1,8.163873138E0,5.465733948E0
3.277269908E1,-7.858657837E-2,8.131839752E0,5.524860992E0
3.278275508E1,-1.781295776E-2,8.157137146E0,5.528902588E0
3.279281108E1,-2.683918762E-1,8.283175049E0,5.362897797E0
3.280286608E1,-3.113525391E-1,8.364755402E0,5.212460632E0
3.281292208E1,-7.185058594E-2,8.311765594E0,5.323230286E0
3.282297808E1,-9.669891357E-2,8.135282593E0,5.539829865E0
3.283303308E1,-2.392025757E-1,7.978109436E0,5.736221466E0
3.284308908E1,-2.445913696E-1,8.051606598E0,5.644911346E0
3.285314508E1,-1.737886047E-1,8.254584503E0,5.379513245E0
3.286320008E1,-1.477427673E-1,8.321944427E0,5.236410828E0
3.287325608E1,-1.824705505E-1,8.230334930E0,5.443430328E0
3.288331208E1,-1.805245972E-1,7.983198853E0,5.749843140E0
3.289336708E1,-2.067201233E-1,8.007598114E0,5.689518585E0
3.290342308E1,-1.857637024E-1,8.304580536E0,5.303920441E0
3.291347908E1,-0.000000000E0,8.329428864E0,5.211861877E0
3.292353508E1,-1.769320679E-1,8.232879639E0,5.523364105E0
3.293359008E1,-3.894900513E-1,8.023016052E0,5.652695160E0
3.294364608E1,-4.565505981E-2,8.191715240E0,5.525010681E0
3.295370208E1,1.724414062E-1,8.308771820E0,5.256918182E0
3.296375708E1,-2.746788025E-1,8.261021118E0,5.384303284E0
3.297381308E1,-4.680766296E-1,8.038583679E0,5.699248352E0
3.298386908E1,-6.466552734E-2,7.963889008E0,5.741610260E0
3.299392408E1,1.393601990E-1,8.070317688E0,5.555996246E0
3.300398008E1,-1.812730408E-1,8.137228546E0,5.453309784E0
3.301403608E1,-4.857398987E-1,8.172255707E0,5.476361847E0
3.302409108E1,-4.784051514E-1,8.285719757E0,5.343138885E0
3.303414708E1,-9.445358276E-2,8.326884155E0,5.265450439E0
3.304420308E1,-5.298980713E-2,8.315657501E0,5.279521179E0
3.305425808E1,-4.213737488E-1,8.247848511E0,5.403613129E0
3.306431408E1,-4.095483398E-1,8.186176758E0,5.504353638E0
3.307437008E1,2.499801636E-2,8.220455475E0,5.570815430E0
3.308442471E1,2.044747925E-1,7.932304688E0,5.436394958E0
3.309448071E1,-7.574249268E-2,8.267906799E0,5.755381622E0
3.310453671E1,-5.993536377E-1,8.190368042E0,5.274431763E0
3.311459271E1,-9.460327148E-2,8.441246338E0,5.142406311E0
3.312464771E1,3.680845642E-1,8.294850769E0,5.336702271E0
3.313470371E1,-1.203497314E-1,8.167315979E0,5.518274689E0
3.314475971E1,-5.529501343E-1,8.135881348E0,5.468278656E0
3.315481471E1,-5.087919617E-1,8.206085358E0,5.425018616E0
3.316487071E1,-4.258644104E-1,8.121511230E0,5.338947601E0
3.317492671E1,-3.974235535E-1,8.147706757E0,5.607189789E0
3.318498171E1,-4.403842163E-1,8.078849945E0,5.677693176E0
3.319503771E1,-2.938389587E-1,8.175249481E0,5.588029633E0
3.320509371E1,-1.040336609E-1,8.145012360E0,5.666765900E0
3.321514871E1,7.619155884E-2,7.779472504E0,6.316714325E0
3.322520471E1,-2.513273621E-1,8.106692047E0,7.313641205E0
3.323526071E1,3.040177917E-1,8.991352386E0,9.796228638E0
3.324531571E1,2.486778717E0,9.916129303E0,9.412726135E0
3.325537171E1,3.691174164E0,1.010907806E1,8.048912201E0
3.326542771E1,2.380350037E0,8.962462463E0,8.132737885E0
3.327548271E1,9.174421692E-1,8.161478119E0,6.360573120E0
3.328553871E1,-8.116122437E-1,7.491471405E0,4.974305878E0
3.329559471E1,-2.461780701E0,7.242239685E0,6.158193970E0
3.330565071E1,-3.406466217E0,7.876919861E0,7.989336090E0
3.331570571E1,-3.909270630E0,8.330027618E0,8.733738098E0
3.332576171E1,-4.430935822E0,8.249195709E0,8.883127441E0
3.333581771E1,-5.042414246E0,8.439450073E0,8.453221436E0
3.334587271E1,-5.643264771E0,8.550668793E0,7.820786591E0
3.335592871E1,-5.516029358E0,8.260122986E0,6.820716248E0
3.336598471E1,-3.257226562E0,8.186625824E0,3.770359497E0
3.337603971E1,-3.790118408E0,9.039552155E0,3.881428528E0
3.338609571E1,-4.898114319E0,7.766898651E0,4.940176849E0
3.339615171E1,-4.621190186E0,7.453151093E0,5.322332153E0
3.340620671E1,-4.308340759E0,7.161258087E0,6.203998718E0
3.341626271E1,-4.487667847E0,6.189029846E0,7.240593109E0
3.342631871E1,-4.222120056E0,5.177134094E0,8.026309204E0
3.343637371E1,-3.627406769E0,4.645888824E0,8.517587585E0
3.344642971E1,-2.954705658E0,4.174219666E0,8.640032959E0
3.345648571E1,-2.216740265E0,4.001029816E0,8.428822174E0
3.346654171E1,-1.176703033E0,4.392166443E0,7.908354492E0
3.347659671E1,-1.332229614E-2,4.717889099E0,7.362439728E0
3.348665271E1,8.087681580E-1,4.945266266E0,6.802005157E0
3.349670871E1,1.396296387E0,5.037474518E0,6.258335724E0
3.350676371E1,1.769620056E0,4.760849762E0,5.826633453E0
3.351681971E1,1.832938385E0,4.670737152E0,5.524112549E0
3.352687571E1,1.560205536E0,4.770729218E0,5.493276672E0
3.353693071E1,1.203647003E0,4.728516998E0,5.584886169E0
3.354698671E1,9.897418213E-1,4.652774506E0,5.619913330E0
3.355704271E1,9.636959839E-1,4.520150299E0,5.644162903E0
3.356709771E1,1.106798401E0,4.299209747E0,5.570965118E0
3.357715371E1,1.432071991E0,3.972289581E0,5.443580017E0
3.358720971E1,1.591939545E0,3.833977203E0,5.511987762E0
3.359726471E1,1.691183167E0,4.012705536E0,5.724545746E0
3.360732071E1,1.706601105E0,4.094285889E0,6.047873383E0
3.361737671E1,1.728904724E0,4.159849548E0,6.392905884E0
3.362743271E1,2.025887146E0,4.367467804E0,6.585704956E0
3.363748771E1,2.182760925E0,4.386777649E0,6.691235504E0
3.364754371E1,1.920955353E0,4.216431885E0,6.825206909E0
3.365759971E1,1.371897125E0,4.067790985E0,6.922654266E0
3.366765471E1,5.322930908E-1,3.832180939E0,7.038513336E0
3.367771071E1,-3.052153015E-1,3.807781677E0,7.095844116E0
3.368776671E1,-8.822653198E-1,3.937112732E0,7.297025757E0
3.369782171E1,-1.071621552E0,4.384382629E0,7.406298523E0
3.370787771E1,-1.005459137E0,4.838538208E0,7.405999146E0
3.371793371E1,-1.266216888E0,4.688999176E0,7.511978760E0
3.372798871E1,-1.463057556E0,4.535568237E0,7.534881134E0
3.373804471E1,-1.386416931E0,4.766238556E0,7.480095062E0
3.374810071E1,-1.319805450E0,4.959337006E0,7.392976227E0
3.375815671E1,-1.197809143E0,5.022355957E0,7.183561707E0
3.376821171E1,-9.539662170E-1,5.179828491E0,6.985224152E0
3.377826771E1,-8.732839966E-1,5.257816315E0,6.856042786E0
3.378832371E1,-9.819580078E-1,5.260361023E0,6.732549591E0
3.379837871E1,-1.255289612E0,4.999453583E0,6.560706940E0
3.380843471E1,-1.871857452E0,5.087620239E0,6.380930786E0
3.381849071E1,-2.668800201E0,5.235812073E0,6.357878723E0
3.382854571E1,-3.699257355E0,5.499114532E0,6.548582153E0
3.383860171E1,-4.825664978E0,5.890550537E0,7.068451080E0
3.384865771E1,-5.710325317E0,6.191424866E0,7.880362701E0
3.385871271E1,-6.202052765E0,5.984704742E0,8.830137634E0
3.386876871E1,-5.977220306E0,5.736969910E0,9.639055481E0
3.387882471E1,-5.201832733E0,5.619613953E0,1.018826340E1
3.388887971E1,-4.425547028E0,5.306165771E0,1.074286011E1
3.389893571E1,-3.748355255E0,5.193150787E0,1.125105331E1
3.390899171E1,-3.347189484E0,4.987777863E0,1.174981613E1
3.391904771E1,-3.319646759E0,4.683610382E0,1.233764374E1
3.392910271E1,-3.346291351E0,4.661007385E0,1.263462616E1
3.393915871E1,-3.586392059E0,4.547992401E0,1.281859360E1
3.394921471E1,-3.990252228E0,4.187541962E0,1.287098465E1
3.395926971E1,-3.804638214E0,3.982468414E0,1.265228943E1
3.396932571E1,-3.090623016E0,3.775448914E0,1.224558517E1
3.397938171E1,-2.227667542E0,3.375480652E0,1.157857224E1
3.398943671E1,-1.548529816E0,2.993624725E0,1.072744217E1
3.399949271E1,-1.659000092E0,2.753524017E0,9.958341522E0
3.400954871E1,-2.127675476E0,2.488125916E0,9.503437500E0
3.401960371E1,-2.323917389E0,2.434836731E0,9.359736328E0
3.402965971E1,-2.058369598E0,2.342179413E0,9.421108704E0
3.403971571E1,-1.599873047E0,2.001637573E0,9.538764038E0
3.404977071E1,-1.009650421E0,1.594783630E0,9.698631592E0
3.405982671E1,-6.462062073E-1,1.449735260E0,9.873318329E0
3.406988271E1,-9.626481628E-1,1.624272308E0,1.012165192E1
3.407993871E1,-1.244961090E0,1.566492462E0,1.047611481E1
3.408999346E1,-8.735833740E-1,1.324894867E0,1.082174606E1
3.410004946E1,-2.191442871E-1,1.153201904E0,1.108879074E1
3.411010546E1,1.814227295E-1,8.898994446E-1,1.112606323E1
3.412016046E1,3.511697388E-1,5.972579956E-1,1.084644470E1
3.413021646E1,3.284170532E-1,4.875361633E-1,1.033780243E1
3.414027246E1,2.050735474E-2,3.682342529E-1,9.864935760E0
3.415032746E1,-2.510279846E-1,2.984793091E-1,9.508526917E0
3.416038346E1,-4.367916870E-1,2.329156494E-1,9.364975433E0
3.417043946E1,-4.255650330E-1,1.703457642E-1,9.407487030E0
3.418049446E1,-2.894979858E-1,2.252815247E-1,9.526190186E0
3.419055046E1,-2.775228882E-1,2.088157654E-1,9.584868164E0
3.420060646E1,-4.032614136E-1,1.871109009E-1,9.656269684E0
3.421066146E1,-2.950364685E-1,2.254312134E-1,9.543105011E0
3.422071746E1,-1.419049072E-1,9.924362183E-2,9.388326874E0
3.423077346E1,5.897735596E-2,-2.978805542E-2,9.274563446E0
3.424082946E1,-3.472778320E-2,-1.249900818E-1,9.269773407E0
3.425088446E1,2.133064270E-1,6.852749634E-1,9.602980499E0
3.426094046E1,1.754351807E-1,8.313711548E-1,9.324110413E0
3.427099646E1,-1.561253357E-1,-9.565109253E-2,9.514215088E0
3.428105146E1,-1.357826385E0,-4.851411438E-1,1.879566422E1
3.429110746E1,8.300239563E-1,-6.652166748E-1,1.022733215E1
3.430116346E1,-6.568341064E-1,-6.676116943E-2,9.949360199E0
3.431121846E1,-4.513114929E-1,2.694396973E-3,9.680369568E0
3.432127446E1,3.933819580E-1,4.535568237E-1,9.965975647E0
3.433133046E1,5.806425476E-1,1.787283325E-1,9.792785797E0
3.434138546E1,6.098318481E-1,1.493893433E-1,9.415869598E0
