"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.130886121E1,6.502977371E0,3.258924103E1,-4.215774536E1
1.131891721E1,6.842855453E0,3.275246429E1,-4.230006409E1
1.132897321E1,6.867465973E0,3.280582428E1,-4.172383118E1
1.133902821E1,6.777032852E0,3.293587494E1,-4.156822205E1
1.134908421E1,6.790122986E0,3.296298218E1,-4.159819031E1
1.135914021E1,6.967916489E0,3.297002411E1,-4.139581299E1
1.136919521E1,6.829954147E0,3.286338806E1,-4.168437195E1
1.137925121E1,6.844329834E0,3.282405853E1,-4.166371155E1
1.138930721E1,6.646520615E0,3.283882141E1,-4.168336487E1
1.139936221E1,6.727075577E0,3.282437897E1,-4.162620544E1
1.140941821E1,6.606685638E0,3.279741669E1,-4.193290710E1
1.141947421E1,6.975080490E0,3.277494812E1,-4.179327393E1
1.142952921E1,6.551933289E0,3.280274200E1,-4.183139038E1
1.143958521E1,6.546239853E0,3.264497375E1,-4.182040405E1
1.144964121E1,6.782947540E0,3.279897308E1,-4.198852539E1
1.145969621E1,6.826782227E0,3.282567596E1,-4.203756714E1
1.146975221E1,6.689174652E0,3.299559021E1,-4.205876160E1
1.147980821E1,6.818540573E0,3.297996521E1,-4.203518677E1
1.148986321E1,6.932830811E0,3.280597687E1,-4.206152344E1
1.149991921E1,6.895519257E0,3.281401825E1,-4.214546204E1
1.150997521E1,6.763994217E0,3.279917908E1,-4.179296875E1
1.152003021E1,6.976045609E0,3.289846039E1,-4.199696350E1
1.153008621E1,6.814868927E0,3.288202667E1,-4.228050232E1
1.154014221E1,6.676450729E0,3.280727386E1,-4.209820557E1
1.155019721E1,6.750963211E0,3.293685150E1,-4.231549072E1
1.156025321E1,6.815889359E0,3.297773743E1,-4.189648438E1
1.157030921E1,6.671096802E0,3.292339325E1,-4.156202698E1
1.158036421E1,6.784086227E0,3.292333984E1,-4.179844666E1
1.159042021E1,6.793638229E0,3.280180359E1,-4.204043579E1
1.160047621E1,6.789436340E0,3.295253754E1,-4.177359009E1
1.161053121E1,6.893098831E0,3.292779541E1,-4.193493652E1
1.162058721E1,6.702459335E0,3.288512421E1,-4.195269775E1
1.163064321E1,7.128286362E0,3.280308533E1,-4.143891907E1
1.164069821E1,6.864343643E0,3.295114899E1,-4.177732849E1
1.165075421E1,6.958835602E0,3.312104034E1,-4.202987671E1
1.166081021E1,7.040767670E0,3.310744476E1,-4.201255798E1
1.167086521E1,6.796785355E0,3.297941589E1,-4.195710754E1
1.168092121E1,6.819454193E0,3.299128723E1,-4.218789673E1
1.169097721E1,6.635826111E0,3.317105865E1,-4.178033447E1
1.170103221E1,6.754171371E0,3.301864624E1,-4.156118774E1
1.171108821E1,6.661903381E0,3.299582672E1,-4.149568176E1
1.172114421E1,6.889648438E0,3.282749939E1,-4.187034607E1
1.173119921E1,6.609094620E0,3.303323364E1,-4.179986572E1
1.174125521E1,6.500003815E0,3.314053345E1,-4.184455872E1
1.175131121E1,6.684020996E0,3.301836395E1,-4.202729797E1
1.176136621E1,6.718208313E0,3.316826630E1,-4.200425720E1
1.177142221E1,6.554767609E0,3.321042633E1,-4.189277649E1
1.178147821E1,6.637735367E0,3.297665405E1,-4.196260071E1
1.179153321E1,6.455768585E0,3.291072083E1,-4.220559692E1
1.180158921E1,6.266382217E0,3.306933594E1,-4.201310730E1
1.181164521E1,6.489965439E0,3.291377258E1,-4.173289490E1
1.182170021E1,6.678806305E0,3.285932159E1,-4.192088318E1
1.183175621E1,6.667230606E0,3.295030975E1,-4.183740234E1
1.184181221E1,6.620349884E0,3.300741577E1,-4.213888550E1
1.185186721E1,6.589900970E0,3.297539520E1,-4.183935547E1
1.186192321E1,6.746917725E0,3.291971588E1,-4.192181396E1
1.187197921E1,6.648727417E0,3.312060547E1,-4.196183777E1
1.188203421E1,6.533300400E0,3.294619751E1,-4.197482300E1
1.189209021E1,6.587852478E0,3.288898468E1,-4.221009827E1
1.190214621E1,6.470792770E0,3.302696991E1,-4.209291077E1
1.191220121E1,6.670631409E0,3.287776184E1,-4.199685669E1
1.192225721E1,6.682348251E0,3.280073547E1,-4.195030212E1
1.193231321E1,6.608604431E0,3.300148773E1,-4.196174622E1
1.194236821E1,6.410995483E0,3.269167328E1,-4.185867310E1
1.195242421E1,6.572015762E0,3.281523895E1,-4.196983337E1
1.196248021E1,6.535232544E0,3.282708740E1,-4.201406860E1
1.197253521E1,6.744741440E0,3.263922882E1,-4.182217407E1
1.198259121E1,6.487348557E0,3.281883240E1,-4.225595093E1
1.199264721E1,6.692995071E0,3.276364899E1,-4.230010986E1
1.200270221E1,6.741361618E0,3.293186951E1,-4.225869751E1
1.201275821E1,6.928483963E0,3.288341522E1,-4.243817139E1
1.202281421E1,6.613304138E0,3.284147644E1,-4.230242920E1
1.203286921E1,6.691291809E0,3.285395050E1,-4.207518005E1
1.204292521E1,6.727766037E0,3.277015686E1,-4.199243164E1
1.205298121E1,6.447618484E0,3.295901489E1,-4.172660828E1
1.206303596E1,6.418262482E0,3.279493713E1,-4.196090698E1
1.207309196E1,6.462577820E0,3.264636993E1,-4.173648071E1
1.208314796E1,6.679372787E0,3.277134705E1,-4.198287964E1
1.209320296E1,6.588338852E0,3.282481384E1,-4.211665344E1
1.210325896E1,6.598529816E0,3.278279877E1,-4.225294495E1
1.211331396E1,6.528739929E0,3.281371307E1,-4.237634277E1
1.212336996E1,6.341884613E0,3.290749359E1,-4.239810181E1
1.213342596E1,6.352016449E0,3.293267822E1,-4.249784851E1
1.214348196E1,6.538036346E0,3.282559204E1,-4.214511108E1
1.215353696E1,6.244834900E0,3.287653351E1,-4.250656128E1
1.216359296E1,6.521549225E0,3.276920319E1,-4.232366943E1
1.217364796E1,6.482641220E0,3.275616455E1,-4.232801819E1
1.218370396E1,6.100303650E0,3.277035522E1,-4.243032837E1
1.219375996E1,6.444816589E0,3.284932709E1,-4.229637146E1
1.220381596E1,6.516363144E0,3.303630829E1,-4.227589417E1
1.221387096E1,6.665971756E0,3.285108185E1,-4.243414307E1
1.222392696E1,6.602514267E0,3.292018127E1,-4.242008972E1
1.223398196E1,6.538181305E0,3.294159698E1,-4.230332947E1
1.224403796E1,6.414487839E0,3.294017029E1,-4.210340881E1
1.225409396E1,6.440872192E0,3.314411163E1,-4.200794983E1
1.226414996E1,6.303514481E0,3.294081879E1,-4.194990540E1
1.227420496E1,6.375196457E0,3.293216705E1,-4.212054443E1
1.228426096E1,6.459413528E0,3.276813507E1,-4.238224792E1
1.229431596E1,6.570142746E0,3.318338776E1,-4.239160156E1
1.230437196E1,6.489309311E0,3.315621185E1,-4.230813599E1
1.231442796E1,6.525718689E0,3.300225830E1,-4.220938110E1
1.232448296E1,6.587223053E0,3.290431976E1,-4.195495605E1
1.233453896E1,6.454294205E0,3.291056824E1,-4.218041992E1
1.234459496E1,6.700660706E0,3.306947327E1,-4.228230286E1
1.235464996E1,6.505355835E0,3.312101746E1,-4.205212402E1
1.236470596E1,6.398038864E0,3.318415070E1,-4.200576782E1
1.237476196E1,6.613018036E0,3.286941528E1,-4.212512207E1
1.238481696E1,6.668701172E0,3.275343323E1,-4.248632812E1
1.239487296E1,6.631126404E0,3.293401337E1,-4.244125366E1
1.240492896E1,6.594419479E0,3.279982758E1,-4.233714294E1
1.241498396E1,6.650363922E0,3.292198181E1,-4.205134583E1
1.242503996E1,6.649595261E0,3.293055725E1,-4.203001404E1
1.243509596E1,6.681632996E0,3.301540375E1,-4.222007751E1
1.244515096E1,6.487714767E0,3.301959991E1,-4.208578491E1
1.245520696E1,6.456407547E0,3.285350800E1,-4.229399109E1
1.246526296E1,6.538362503E0,3.273365021E1,-4.192187500E1
1.247531796E1,6.579874039E0,3.280315399E1,-4.139590454E1
1.248537396E1,6.529258728E0,3.268702698E1,-4.186770630E1
1.249542996E1,6.629842758E0,3.294007111E1,-4.186842346E1
1.250548496E1,6.645238876E0,3.285605621E1,-4.184436035E1
1.251554096E1,6.600194931E0,3.276039124E1,-4.187594604E1
1.252559696E1,6.479372025E0,3.283313751E1,-4.203320312E1
1.253565196E1,6.780704498E0,3.304570007E1,-4.198243713E1
1.254570796E1,6.804452896E0,3.287464142E1,-4.197981262E1
1.255576396E1,6.486986160E0,3.286766052E1,-4.188500977E1
1.256581896E1,6.723434448E0,3.295693970E1,-4.153698730E1
1.257587496E1,6.689582825E0,3.288742828E1,-4.155821228E1
1.258593096E1,6.879655838E0,3.281887054E1,-4.156690979E1
1.259598596E1,6.859436035E0,3.281847382E1,-4.190596008E1
1.260604196E1,6.781560898E0,3.275470734E1,-4.160136414E1
1.261609796E1,6.768718719E0,3.267959595E1,-4.177001953E1
1.262615296E1,6.566282272E0,3.299813843E1,-4.177632141E1
1.263620896E1,6.729137421E0,3.300238037E1,-4.162992859E1
1.264626496E1,6.443391800E0,3.315323639E1,-4.181623840E1
1.265631996E1,6.717544556E0,3.326558685E1,-4.177651978E1
1.266637596E1,6.726297379E0,3.300010681E1,-4.168107605E1
1.267643196E1,6.717840195E0,3.298101044E1,-4.142083740E1
1.268648696E1,6.704212189E0,3.291078949E1,-4.159799194E1
1.269654296E1,6.755338669E0,3.299262238E1,-4.184797668E1
1.270659896E1,6.630819321E0,3.280388641E1,-4.196292114E1
1.271665396E1,6.713796616E0,3.325822449E1,-4.162408447E1
1.272670996E1,6.526779175E0,3.303967285E1,-4.178974915E1
1.273676596E1,6.663719177E0,3.306822968E1,-4.208950806E1
1.274682096E1,6.814975739E0,3.289083862E1,-4.205371094E1
1.275687696E1,6.580398560E0,3.290522766E1,-4.221881104E1
1.276693296E1,6.874069214E0,3.287786102E1,-4.197351074E1
1.277698796E1,6.781455994E0,3.279293823E1,-4.155960083E1
1.278704396E1,6.689590454E0,3.313219452E1,-4.174028015E1
1.279709996E1,6.834913254E0,3.310938263E1,-4.178347778E1
1.280715496E1,6.687568665E0,3.271136475E1,-4.166958618E1
1.281721096E1,6.785490036E0,3.310914612E1,-4.164561462E1
1.282726696E1,6.682607651E0,3.294593811E1,-4.173179626E1
1.283732196E1,6.846679688E0,3.279381561E1,-4.173345947E1
1.284737796E1,7.009567261E0,3.267137146E1,-4.156922913E1
1.285743396E1,6.892896652E0,3.279944611E1,-4.149621582E1
1.286748896E1,7.057378769E0,3.276737976E1,-4.171023560E1
1.287754496E1,7.041009903E0,3.286827087E1,-4.167008972E1
1.288760096E1,6.551059723E0,3.288084412E1,-4.179769897E1
1.289765596E1,6.664691925E0,3.277268982E1,-4.145231628E1
1.290771196E1,6.727443695E0,3.287169647E1,-4.178962708E1
1.291776796E1,6.648784637E0,3.285969543E1,-4.155249023E1
1.292782296E1,6.708736420E0,3.312880707E1,-4.160749817E1
1.293787896E1,6.586336136E0,3.315065002E1,-4.172613525E1
1.294793496E1,6.643653870E0,3.310129547E1,-4.177046204E1
1.295798996E1,6.679767609E0,3.307824707E1,-4.172683716E1
1.296804596E1,6.886817932E0,3.297570038E1,-4.167454529E1
1.297810196E1,6.510122299E0,3.296246338E1,-4.182746887E1
1.298815696E1,6.737409592E0,3.293353271E1,-4.171223450E1
1.299821296E1,6.825675964E0,3.290092468E1,-4.202551270E1
1.300826896E1,6.857521057E0,3.272326660E1,-4.195704651E1
1.301832396E1,6.851282120E0,3.304635620E1,-4.200289917E1
1.302837996E1,7.011587143E0,3.308618927E1,-4.188439941E1
1.303843596E1,6.824001312E0,3.307160187E1,-4.181910706E1
1.304849096E1,6.747089386E0,3.327933502E1,-4.145349121E1
1.305854696E1,6.933660507E0,3.336372375E1,-4.171951294E1
1.306860271E1,6.811286926E0,3.311526489E1,-4.160722351E1
1.307865771E1,6.579097748E0,3.295644379E1,-4.149238586E1
1.308871371E1,6.550815582E0,3.295972443E1,-4.155480957E1
1.309876971E1,6.669456482E0,3.322930145E1,-4.169462585E1
1.310882471E1,6.710723877E0,3.311890411E1,-4.160104370E1
1.311888071E1,6.647441864E0,3.296025085E1,-4.153961182E1
1.312893671E1,6.619661331E0,3.298601532E1,-4.142799377E1
1.313899171E1,6.922424316E0,3.302400970E1,-4.202775574E1
1.314904771E1,6.759840012E0,3.297103882E1,-4.177845764E1
1.315910371E1,6.858280182E0,3.285021973E1,-4.147766113E1
1.316915871E1,6.580137253E0,3.290637970E1,-4.125683594E1
1.317921471E1,6.778589249E0,3.277216339E1,-4.140460205E1
1.318927071E1,6.807889938E0,3.279048157E1,-4.146672058E1
1.319932571E1,6.647512436E0,3.250971985E1,-4.160934448E1
1.320938171E1,6.811170578E0,3.253615570E1,-4.176419067E1
1.321943771E1,6.969223022E0,3.269869995E1,-4.159426880E1
1.322949271E1,6.869842529E0,3.278862762E1,-4.155744934E1
1.323954871E1,6.729755402E0,3.277481079E1,-4.162074280E1
1.324960471E1,6.783468246E0,3.266688538E1,-4.169631958E1
1.325965971E1,6.955215454E0,3.259336090E1,-4.152163696E1
1.326971571E1,6.921375275E0,3.269224548E1,-4.128779602E1
1.327977171E1,6.964773178E0,3.299797058E1,-4.135575867E1
1.328982671E1,6.958305359E0,3.324739075E1,-4.140422058E1
1.329988271E1,6.840852737E0,3.305334473E1,-4.168408203E1
1.330993871E1,6.689926147E0,3.284355164E1,-4.165318298E1
1.331999371E1,6.825458527E0,3.323432922E1,-4.183779907E1
1.333004971E1,6.819866180E0,3.287829590E1,-4.160148621E1
1.334010571E1,6.978477478E0,3.287439728E1,-4.179753113E1
1.335016071E1,7.074083328E0,3.300241089E1,-4.163529968E1
1.336021671E1,6.863990784E0,3.304872894E1,-4.175453186E1
1.337027271E1,6.955842972E0,3.293532562E1,-4.183099365E1
1.338032771E1,6.781894684E0,3.278157043E1,-4.140304565E1
1.339038371E1,6.653202057E0,3.289492798E1,-4.173835754E1
1.340043971E1,6.899549484E0,3.291627502E1,-4.162428284E1
1.341049471E1,6.814884186E0,3.294950104E1,-4.197248840E1
1.342055071E1,6.754995346E0,3.296022797E1,-4.148693848E1
1.343060671E1,6.401956558E0,3.301300812E1,-4.167385864E1
1.344066171E1,6.574726105E0,3.272460938E1,-4.189125061E1
1.345071771E1,6.769746780E0,3.294274139E1,-4.200894165E1
1.346077371E1,6.886949539E0,3.283822632E1,-4.169166565E1
1.347082871E1,6.879993439E0,3.283876038E1,-4.175761414E1
1.348088471E1,6.622676849E0,3.299805450E1,-4.163168335E1
1.349094071E1,6.787967682E0,3.295365143E1,-4.166511536E1
1.350099571E1,6.775901794E0,3.310811615E1,-4.190008545E1
1.351105171E1,7.046785355E0,3.297992706E1,-4.199978638E1
1.352110771E1,7.132232666E0,3.296706390E1,-4.167984009E1
1.353116271E1,7.075599670E0,3.300814056E1,-4.186149597E1
1.354121871E1,7.142683029E0,3.319055176E1,-4.180375671E1
1.355127471E1,6.958782196E0,3.302545929E1,-4.189880371E1
1.356132971E1,6.888921738E0,3.317536926E1,-4.171090698E1
1.357138571E1,6.868623734E0,3.302872467E1,-4.190986633E1
1.358144171E1,6.873653412E0,3.273832703E1,-4.172203064E1
1.359149671E1,6.801195145E0,3.276513672E1,-4.183906555E1
1.360155271E1,6.739408493E0,3.292276001E1,-4.187016296E1
1.361160871E1,6.701530457E0,3.287689209E1,-4.194221497E1
1.362166371E1,6.790794373E0,3.313785553E1,-4.188548279E1
1.363171971E1,6.847311020E0,3.289759064E1,-4.186524963E1
1.364177571E1,6.545587540E0,3.291471100E1,-4.190611267E1
1.365183071E1,6.505113602E0,3.297171021E1,-4.204190063E1
1.366188671E1,6.377525330E0,3.300801849E1,-4.179936218E1
1.367194271E1,6.126440048E0,3.289995575E1,-4.181677246E1
1.368199871E1,5.761064529E0,3.279205322E1,-4.172026062E1
1.369205371E1,5.316181183E0,3.275257111E1,-4.163426208E1
1.370210971E1,5.126970291E0,3.315689087E1,-4.148077393E1
1.371216571E1,5.194822311E0,3.326284790E1,-4.189167786E1
1.372222071E1,5.101108551E0,3.329618073E1,-4.198478699E1
1.373227671E1,5.057167053E0,3.356265259E1,-4.201878357E1
1.374233271E1,5.191307068E0,3.320646667E1,-4.192462158E1
1.375238771E1,5.098405838E0,3.338164520E1,-4.203770447E1
1.376244371E1,5.401594162E0,3.323271179E1,-4.189195251E1
1.377249871E1,5.466129303E0,3.345175934E1,-4.197097778E1
1.378255471E1,5.906213760E0,3.377601624E1,-4.179844666E1
1.379261071E1,6.366161346E0,3.384415436E1,-4.165740967E1
1.380266671E1,6.633560181E0,3.394423676E1,-4.110299683E1
1.381272171E1,7.082773209E0,3.395069885E1,-4.072238159E1
1.382277771E1,8.143472672E0,3.434203339E1,-4.015660095E1
1.383283371E1,9.423091888E0,3.461493683E1,-3.990667725E1
1.384288871E1,1.090216637E1,3.510802460E1,-3.940097046E1
1.385294471E1,1.252959251E1,3.535635376E1,-3.875975037E1
1.386300071E1,1.393943119E1,3.577056885E1,-3.771426392E1
1.387305571E1,1.587514591E1,3.602904510E1,-3.659230042E1
1.388311171E1,1.770338058E1,3.638044739E1,-3.597421265E1
1.389316771E1,1.945436096E1,3.653743744E1,-3.474241638E1
1.390322271E1,2.166087532E1,3.672182465E1,-3.346768188E1
1.391327871E1,2.398818398E1,3.725527191E1,-3.166735840E1
1.392333471E1,2.598238564E1,3.758213043E1,-2.944462585E1
1.393338971E1,2.810736084E1,3.797483063E1,-2.751226807E1
1.394344571E1,3.014219856E1,3.806105042E1,-2.512248230E1
1.395350171E1,3.192095566E1,3.845927429E1,-2.257539368E1
1.396355671E1,3.349688721E1,3.878801727E1,-1.970831299E1
1.397361271E1,3.505106354E1,3.920796967E1,-1.636383057E1
1.398366871E1,3.631939697E1,3.963430023E1,-1.302259827E1
1.399372371E1,3.732810974E1,3.948354340E1,-9.956298828E0
1.400377971E1,3.856838226E1,3.907894897E1,-6.946716309E0
1.401383571E1,3.943781281E1,3.884245300E1,-4.400817871E0
1.402389071E1,4.001616669E1,3.829381561E1,-1.740509033E0
1.403394671E1,4.069999313E1,3.792482758E1,6.138153076E-1
1.404400271E1,4.149284363E1,3.732823181E1,2.319946289E0
1.405405771E1,4.231042862E1,3.650374603E1,3.486801147E0
1.406411358E1,4.308912659E1,3.578334808E1,4.391906738E0
1.407416958E1,4.403056335E1,3.478363037E1,4.882095337E0
1.408422458E1,4.504663086E1,3.374034119E1,4.890167236E0
1.409428058E1,4.504663086E1,3.374034119E1,4.890167236E0
1.410433658E1,4.591846848E1,3.235475922E1,4.867065430E0
1.411439158E1,4.697641754E1,3.114706230E1,4.426391602E0
1.412444758E1,4.782985687E1,3.001583672E1,3.487075806E0
1.413450358E1,4.869432068E1,2.895445442E1,3.306900024E0
1.414455858E1,4.993042374E1,2.752503395E1,3.186248779E0
1.415461458E1,5.072206879E1,2.604899788E1,2.629867554E0
1.416467058E1,5.143149185E1,2.468799019E1,2.326309204E0
1.417472558E1,5.236797333E1,2.328266335E1,1.788391113E0
1.418478158E1,5.325890732E1,2.198008156E1,1.022354126E0
1.419483758E1,5.383196640E1,2.037845802E1,-4.383850098E-2
1.420489258E1,5.462501526E1,1.898445702E1,-9.643402100E-1
1.421494858E1,5.501456451E1,1.719585609E1,-1.801620483E0
1.422500458E1,5.542255402E1,1.598852730E1,-3.150634766E0
1.423505958E1,5.564439392E1,1.458919334E1,-3.939483643E0
1.424511558E1,5.603083801E1,1.349920464E1,-5.320220947E0
1.425517158E1,5.630784225E1,1.235737038E1,-6.645431519E0
1.426522658E1,5.624797821E1,1.136915779E1,-7.522003174E0
1.427528258E1,5.628586197E1,1.007440758E1,-8.803512573E0
1.428533858E1,5.626408005E1,8.698244095E0,-9.281173706E0
1.429539358E1,5.650249481E1,7.262964249E0,-1.026007080E1
1.430544958E1,5.661582947E1,5.468029022E0,-1.043490601E1
1.431550558E1,5.683207321E1,3.591701508E0,-1.073217773E1
1.432556058E1,5.696307755E1,1.262557983E0,-1.143135071E1
1.433561658E1,5.701062393E1,-1.477369308E0,-1.178735352E1
1.434567258E1,5.658863831E1,-4.666173935E0,-1.232609558E1
1.435572758E1,5.602903748E1,-8.073619843E0,-1.264390564E1
1.436578358E1,5.542230225E1,-1.149807930E1,-1.270011902E1
1.437583958E1,5.465485382E1,-1.490613937E1,-1.303497314E1
1.438589458E1,5.350100708E1,-1.859303093E1,-1.332905579E1
1.439595058E1,5.197711945E1,-2.162729645E1,-1.346118164E1
1.440600658E1,5.073667526E1,-2.433971024E1,-1.334739685E1
1.441606158E1,4.957449341E1,-2.700947571E1,-1.329054260E1
1.442611758E1,4.787474060E1,-2.943646240E1,-1.300401306E1
1.443617358E1,4.628519440E1,-3.174386406E1,-1.292588806E1
1.444622858E1,4.491501236E1,-3.400363922E1,-1.231208801E1
1.445628458E1,4.356892395E1,-3.585486603E1,-1.204333496E1
1.446634058E1,4.178928757E1,-3.752661514E1,-1.226828003E1
1.447639558E1,4.041897202E1,-3.913338089E1,-1.205133057E1
1.448645158E1,3.858843994E1,-4.063139343E1,-1.154425049E1
1.449650758E1,3.714643478E1,-4.210567474E1,-1.164378357E1
1.450656258E1,3.564989853E1,-4.344952774E1,-1.088804626E1
1.451661858E1,3.430075836E1,-4.433724976E1,-1.114199829E1
1.452667458E1,3.287567902E1,-4.541865540E1,-1.131944275E1
1.453672958E1,3.148959351E1,-4.637229919E1,-1.114442444E1
1.454678558E1,3.028723907E1,-4.700205231E1,-1.104260254E1
1.455684158E1,2.935872841E1,-4.740538406E1,-1.109518433E1
1.456689658E1,2.788489723E1,-4.782537460E1,-1.130787659E1
1.457695258E1,2.707696342E1,-4.838209534E1,-1.119233704E1
1.458700858E1,2.627488899E1,-4.874374390E1,-1.178431702E1
1.459706358E1,2.532790184E1,-4.936057281E1,-1.171809387E1
1.460711958E1,2.459239960E1,-4.996211624E1,-1.156047058E1
1.461717558E1,2.384440613E1,-4.996317291E1,-1.165898132E1
1.462723058E1,2.303092384E1,-5.052925873E1,-1.205773926E1
1.463728658E1,2.243650818E1,-5.056335449E1,-1.242300415E1
1.464734258E1,2.179341316E1,-5.043997192E1,-1.277330017E1
1.465739758E1,2.152735519E1,-5.032106781E1,-1.298141479E1
1.466745358E1,2.122225380E1,-5.017310715E1,-1.336476135E1
1.467750958E1,2.085512924E1,-5.018963623E1,-1.352482605E1
1.468756458E1,2.090523529E1,-4.992776489E1,-1.397888184E1
1.469762058E1,2.095092392E1,-4.966972351E1,-1.400671387E1
1.470767658E1,2.093816376E1,-4.942769623E1,-1.473941040E1
1.471773158E1,2.102004814E1,-4.941626358E1,-1.518699646E1
1.472778758E1,2.135228729E1,-4.885082245E1,-1.587724304E1
1.473784358E1,2.165301514E1,-4.878190613E1,-1.626272583E1
1.474789858E1,2.185133553E1,-4.853080750E1,-1.694288635E1
1.475795458E1,2.206050491E1,-4.835684967E1,-1.767753601E1
1.476801058E1,2.217893982E1,-4.787265778E1,-1.813171387E1
1.477806558E1,2.271635437E1,-4.732455063E1,-1.844674683E1
1.478812158E1,2.304461861E1,-4.672417450E1,-1.888554382E1
1.479817758E1,2.310796165E1,-4.632800674E1,-1.986935425E1
1.480823258E1,2.344573021E1,-4.629254150E1,-2.047332764E1
1.481828858E1,2.389234161E1,-4.554356384E1,-2.117166138E1
1.482834458E1,2.404253769E1,-4.497370911E1,-2.127804565E1
1.483839958E1,2.416334724E1,-4.456101990E1,-2.212431335E1
1.484845558E1,2.459848785E1,-4.422980881E1,-2.289532471E1
1.485851158E1,2.501970673E1,-4.368482971E1,-2.348725891E1
1.486856658E1,2.533043480E1,-4.303649902E1,-2.437269592E1
1.487862258E1,2.571061134E1,-4.220987701E1,-2.486894226E1
1.488867858E1,2.596099472E1,-4.197808075E1,-2.535713196E1
1.489873358E1,2.618529701E1,-4.134055328E1,-2.563656616E1
1.490878958E1,2.694799042E1,-4.041215515E1,-2.636378479E1
1.491884558E1,2.757986641E1,-3.973212433E1,-2.709927368E1
1.492890058E1,2.788938713E1,-3.918263245E1,-2.767440796E1
1.493895658E1,2.865459824E1,-3.823706818E1,-2.834533691E1
1.494901258E1,2.926258850E1,-3.769932175E1,-2.863119507E1
1.495906758E1,2.968453407E1,-3.706905746E1,-2.902078247E1
1.496912358E1,3.020962906E1,-3.634908676E1,-2.943890381E1
1.497917958E1,3.076485634E1,-3.585502243E1,-2.958457947E1
1.498923558E1,3.110335350E1,-3.552380371E1,-3.000862122E1
1.499929058E1,3.143306541E1,-3.507598877E1,-3.029679871E1
1.500934658E1,3.182135201E1,-3.434460831E1,-3.044061279E1
1.501940258E1,3.256074524E1,-3.392652512E1,-3.049198914E1
1.502945758E1,3.286135864E1,-3.356017685E1,-3.025657654E1
1.503951358E1,3.340898895E1,-3.318429947E1,-3.009623718E1
1.504956958E1,3.421911240E1,-3.298116302E1,-2.976199341E1
1.505962458E1,3.487569046E1,-3.245122147E1,-2.897076416E1
1.506968062E1,3.580494308E1,-3.192844200E1,-2.871664429E1
1.507973662E1,3.667712021E1,-3.169618988E1,-2.802597046E1
1.508979162E1,3.726730347E1,-3.140659523E1,-2.654826355E1
1.509984762E1,3.806797028E1,-3.104094696E1,-2.534825134E1
1.510990362E1,3.888300323E1,-3.042960358E1,-2.353726196E1
1.511995863E1,3.971072388E1,-2.937044334E1,-2.177235413E1
1.513001462E1,4.078653717E1,-2.789407349E1,-1.946157837E1
1.514007062E1,4.170381165E1,-2.630191231E1,-1.646182251E1
1.515012562E1,4.219474792E1,-2.430854225E1,-1.358584595E1
1.516018162E1,4.258990479E1,-2.138912010E1,-1.033703613E1
1.517023762E1,4.231746292E1,-1.818893051E1,-7.457000732E0
1.518029262E1,4.230038452E1,-1.471716881E1,-4.669616699E0
1.519034862E1,4.166117477E1,-1.087238979E1,-2.252197266E0
1.520040462E1,4.080979538E1,-6.619607925E0,-1.224975586E-1
1.521045962E1,3.981660461E1,-2.529577255E0,1.389556885E0
1.522051562E1,3.848489380E1,1.899293900E0,3.247848511E0
1.523057162E1,3.683415604E1,6.230134964E0,4.223144531E0
1.524062662E1,3.530540085E1,1.083629799E1,4.899658203E0
1.525068263E1,3.290813065E1,1.533922386E1,4.839065552E0
1.526073863E1,3.066201973E1,1.980070305E1,4.335449219E0
1.527079362E1,2.851026726E1,2.374995613E1,3.605239868E0
1.528084962E1,2.648914909E1,2.747919273E1,2.011276245E0
1.529090562E1,2.406408501E1,3.077245522E1,6.579284668E-1
1.530096062E1,2.231758118E1,3.386105347E1,-1.503448486E0
1.531101662E1,2.066388321E1,3.661994934E1,-3.651565552E0
1.532107262E1,1.902245331E1,3.930375671E1,-5.797317505E0
1.533112763E1,1.719240189E1,4.113134766E1,-8.851806641E0
1.534118363E1,1.630074692E1,4.180106354E1,-1.364126587E1
1.535123963E1,1.268593979E1,4.473464203E1,-2.335466003E1
1.536129462E1,1.062614822E1,4.800779724E1,-2.970782471E1
1.537135062E1,9.590019226E0,4.918587494E1,-3.166174316E1
1.538140662E1,8.681255341E0,4.953456116E1,-3.174159241E1
1.539146162E1,8.615760803E0,4.982548523E1,-3.230230713E1
1.540151762E1,8.368038177E0,4.988452148E1,-3.236120605E1
1.541157362E1,8.024688721E0,4.988125610E1,-3.221226501E1
1.542162863E1,8.025506973E0,5.009124756E1,-3.232733154E1
1.543168463E1,7.902191162E0,5.006272125E1,-3.259730530E1
1.544174062E1,8.172010422E0,5.030965424E1,-3.241403198E1
1.545179562E1,8.186975479E0,5.031044769E1,-3.221272278E1
1.546185162E1,8.016918182E0,5.004030609E1,-3.232044983E1
1.547190762E1,8.307907104E0,5.006986237E1,-3.224908447E1
1.548196262E1,8.063638687E0,4.989478302E1,-3.241220093E1
1.549201862E1,8.068651199E0,4.993257141E1,-3.239085388E1
1.550207462E1,8.247835159E0,4.996511078E1,-3.159207153E1
1.551212962E1,8.361457825E0,4.982831573E1,-3.215592957E1
1.552218562E1,8.570186615E0,4.990653229E1,-3.193859863E1
1.553224162E1,8.694412231E0,4.979608154E1,-3.200987244E1
