"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.183175621E1,-9.297711658E-4,6.940223975E-4,-2.711731941E-5
1.184181221E1,-8.314850857E-4,-1.249412657E-3,-1.686683390E-3
1.185186721E1,2.465625003E-4,4.800440802E-4,-1.023686491E-4
1.186192321E1,3.748027841E-3,-6.002791924E-4,-1.254928764E-3
1.187197921E1,1.856917050E-3,1.789617818E-4,4.216002766E-3
1.188203421E1,2.770736115E-3,-1.420253655E-3,9.138113819E-4
1.189209021E1,-3.046939149E-3,1.323692268E-4,4.855752923E-4
1.190214621E1,-2.181741409E-3,-4.471541615E-6,3.770845942E-4
1.191220121E1,-1.469612122E-3,1.149209798E-3,5.560494028E-4
1.192225721E1,2.060091356E-5,-1.285001053E-3,-1.520332880E-3
1.193231321E1,1.613970147E-3,3.706861753E-4,1.119184308E-4
1.194236821E1,2.576817060E-3,3.470042138E-4,1.679039095E-3
1.195242421E1,-1.300197619E-4,6.593930302E-4,-8.557178080E-5
1.196248021E1,6.866373587E-4,-2.108335262E-3,5.378639325E-4
1.197253521E1,-4.731692898E-4,6.214424502E-6,-5.622878671E-4
1.198259121E1,1.645294367E-3,2.056735568E-3,7.199798711E-4
1.199264721E1,1.077242196E-3,1.586421393E-3,3.455393016E-4
1.200270221E1,-1.133637270E-3,6.495878915E-4,1.614389010E-3
1.201275821E1,-1.647792815E-4,-9.251392912E-4,2.503180876E-4
1.202281421E1,1.851490524E-4,4.082870204E-3,8.876803331E-4
1.203286921E1,-1.856164075E-3,-5.078870454E-4,8.964682929E-4
1.204292521E1,2.583427588E-3,7.713683299E-4,1.336350106E-4
1.205298121E1,-1.979777298E-4,-4.776542191E-4,6.044819020E-4
1.206303596E1,-3.143340873E-4,-1.524324180E-3,-2.242945600E-3
1.207309196E1,-1.688791555E-3,-1.868404564E-3,6.391275674E-4
1.208314796E1,1.442004461E-3,8.564904565E-4,1.194985583E-3
1.209320296E1,-1.403849339E-3,-3.403341107E-4,-4.146285355E-4
1.210325896E1,1.174722798E-3,8.628734504E-4,3.296649083E-5
1.211331396E1,-1.635156805E-4,-7.323600585E-4,6.321775727E-4
1.212336996E1,2.444934216E-5,-1.012903871E-3,5.776975304E-4
1.213342596E1,-8.695739089E-4,-1.668041572E-3,1.871461049E-3
1.214348196E1,1.899378112E-4,-1.485188492E-3,-1.225911081E-3
1.215353696E1,1.981936075E-4,2.119133715E-3,-1.631244551E-3
1.216359296E1,1.954752952E-3,9.914028924E-4,3.675739281E-4
1.217364796E1,-2.833677572E-4,-6.230053259E-4,7.129861042E-4
1.218370396E1,1.868330990E-3,2.473095083E-4,2.403138205E-4
1.219375996E1,-1.019867253E-3,1.635881606E-3,1.619831659E-3
1.220381596E1,1.736670849E-3,-5.853188341E-4,-1.860130578E-5
1.221387096E1,3.142764908E-4,1.905269455E-3,1.666913275E-3
1.222392696E1,-1.391744707E-3,-2.042300534E-3,-1.377789769E-3
1.223398196E1,-9.448663332E-4,-9.570624097E-4,3.370195627E-4
1.224403796E1,-8.455573115E-4,1.420594752E-3,-4.647974856E-4
1.225409396E1,1.873796456E-3,3.625208337E-4,-4.133987240E-4
1.226414996E1,3.329692699E-4,8.503925637E-4,-2.100761048E-4
1.227420496E1,-1.868797408E-4,-7.187419105E-4,-4.378455691E-3
1.228426096E1,1.336944639E-3,-1.807669178E-3,-1.610537060E-3
1.229431596E1,-3.964325879E-5,2.890374162E-4,-1.655810978E-3
1.230437196E1,-2.995251270E-4,2.737556933E-4,-1.061242074E-5
1.231442796E1,-1.613070781E-4,-3.472934477E-4,7.135011256E-4
1.232448296E1,-3.919649753E-4,-4.183548444E-4,9.378450923E-4
1.233453896E1,1.683436451E-3,-1.345667522E-3,1.342911739E-3
1.234459496E1,-2.086284105E-3,-4.409981775E-4,1.777318772E-3
1.235464996E1,-1.768568880E-3,1.020544674E-3,-1.786789857E-3
1.236470596E1,-1.551665133E-3,-7.285592146E-4,9.036641568E-4
1.237476196E1,-1.373233274E-3,9.515654529E-5,-9.448355995E-4
1.238481696E1,-8.948446484E-4,2.223247895E-3,-9.528552182E-4
1.239487296E1,-1.126742864E-4,2.226813376E-4,9.076297283E-4
1.240492896E1,-4.336639540E-4,4.933939199E-4,5.873260088E-4
1.241498396E1,4.284012830E-4,-7.300622528E-4,1.894937828E-3
1.242503996E1,2.762186807E-3,-5.634049303E-4,-7.095048204E-4
1.243509596E1,-8.832226740E-6,-3.383677686E-4,-1.097610220E-4
1.244515096E1,-1.681667403E-3,7.256792160E-4,-5.044755526E-4
1.245520696E1,2.568526543E-5,-2.906058216E-5,6.542662159E-4
1.246526296E1,-7.258434780E-4,-3.287612344E-4,-4.597166553E-4
1.247531796E1,1.391902217E-3,8.840422961E-4,-1.825652085E-3
1.248537396E1,-5.180400331E-4,2.826405922E-3,1.946408302E-3
1.249542996E1,-1.244247833E-4,-1.366741373E-3,-2.779903822E-3
1.250548496E1,-8.984428132E-5,2.440028591E-3,1.823214348E-3
1.251554096E1,-2.031555166E-3,-1.023146324E-3,2.743196674E-4
1.252559696E1,-5.666692741E-4,-2.083794971E-4,5.550272763E-4
1.253565196E1,6.466669147E-4,-1.318917726E-3,6.420630962E-5
1.254570796E1,2.373628784E-3,-5.736853927E-4,2.536857501E-4
1.255576396E1,5.046223523E-4,9.685511468E-4,5.951030180E-4
1.256581896E1,6.459154538E-4,-2.071933122E-3,1.157544553E-3
1.257587496E1,1.297591021E-3,-1.140625682E-3,-1.689763740E-4
1.258593096E1,5.314803566E-4,4.143296974E-5,-1.723382156E-3
1.259598596E1,1.090211561E-3,-4.616381484E-4,1.115547493E-3
1.260604196E1,4.368327791E-4,-3.192544391E-4,1.454926096E-3
1.261609796E1,2.959911712E-3,5.023307749E-4,-1.849790104E-3
1.262615296E1,-2.542726230E-3,3.562231141E-4,-9.220973589E-4
1.263620896E1,-3.882223973E-5,2.566209005E-4,6.907130592E-4
1.264626496E1,1.697445521E-3,-1.413965481E-3,3.846734762E-5
1.265631996E1,-1.032294706E-3,4.489157582E-4,2.953829709E-3
1.266637596E1,3.896549460E-4,-9.035773110E-5,1.443062909E-3
1.267643196E1,-1.179745886E-3,-1.958189241E-4,1.847199164E-4
1.268648696E1,6.401696592E-4,8.795010508E-4,-1.402349211E-3
1.269654296E1,-1.146811410E-3,-7.777840947E-4,-7.091281004E-4
1.270659896E1,2.449617954E-3,-2.218991285E-3,-2.856923267E-3
1.271665396E1,-3.380307928E-3,1.620221767E-3,1.406797674E-3
1.272670996E1,4.861092893E-4,2.811807208E-3,-8.444692940E-4
1.273676596E1,-1.722815796E-5,1.033723238E-4,-3.043799661E-4
1.274682096E1,7.368832012E-4,4.142564721E-4,-2.026953734E-3
1.275687696E1,-1.207224326E-3,8.584717289E-4,-2.626697998E-3
1.276693296E1,-1.334023545E-5,5.762908841E-4,-1.094787847E-3
1.277698796E1,6.282617687E-5,-7.270601345E-4,-2.891817130E-4
1.278704396E1,7.661578711E-4,-1.387210563E-3,-1.317725051E-3
1.279709996E1,-9.230851429E-4,-4.412557464E-4,2.447515726E-4
1.280715496E1,4.246221506E-4,8.808444254E-4,-5.224579945E-5
1.281721096E1,-1.898453338E-3,-1.138462103E-4,-5.984599702E-4
1.282726696E1,-2.293697326E-3,2.923600550E-4,-4.085502587E-4
1.283732196E1,-1.778159058E-4,1.229830086E-4,-4.279916175E-4
1.284737796E1,-8.207911742E-4,-9.385583107E-4,3.493484110E-4
1.285743396E1,2.596577164E-3,-5.766347167E-4,2.395188902E-3
1.286748896E1,2.604524372E-3,1.564577222E-3,-5.014138296E-4
1.287754496E1,6.801241543E-4,1.065234537E-3,2.008349635E-3
1.288760096E1,-1.185372123E-3,9.982144693E-4,4.045711830E-4
1.289765596E1,-8.133285446E-4,-3.060975578E-3,1.794208772E-3
1.290771196E1,-1.693414524E-3,1.220641192E-3,-3.473104211E-3
1.291776796E1,-5.202922039E-4,7.071837317E-4,2.196351998E-4
1.292782296E1,8.235275163E-5,1.595975249E-3,-2.449178137E-4
1.293787896E1,8.272388950E-4,-8.474569768E-5,1.791068818E-3
1.294793496E1,-6.928534131E-4,3.125730145E-4,8.769389242E-4
1.295798996E1,2.196409972E-3,-1.350304810E-3,1.411074772E-4
1.296804596E1,-1.892449509E-4,1.791533316E-3,-8.844835684E-4
1.297810196E1,-2.526168711E-3,-6.372695207E-4,-2.726858482E-3
1.298815696E1,1.240926911E-3,-8.519046823E-4,-8.547198959E-4
1.299821296E1,3.485016641E-4,2.839236520E-3,9.706108831E-4
1.300826896E1,7.841280894E-4,-6.770605687E-4,9.284773842E-5
1.301832396E1,1.816103002E-3,4.113733303E-4,-1.657648012E-3
1.302837996E1,-1.263324521E-5,3.293444170E-4,9.251805022E-5
1.303843596E1,-1.769326627E-5,-7.929116837E-4,-2.571549267E-4
1.304849096E1,1.257829834E-3,1.821195619E-4,-3.465409391E-4
1.305854696E1,-1.233823597E-3,6.604233058E-4,-6.954153068E-4
1.306860271E1,-2.620157320E-4,2.040032996E-6,-1.542869024E-3
1.307865771E1,-3.172051860E-3,2.001792163E-4,-6.248774007E-4
1.308871371E1,-3.372217296E-3,2.362145577E-3,1.933513209E-3
1.309876971E1,-3.394321539E-3,-1.073101885E-5,2.085836604E-4
1.310882471E1,2.051004209E-3,5.405960837E-4,-1.332883257E-3
1.311888071E1,-2.305259695E-4,1.217571669E-3,-2.053007483E-4
1.312893671E1,1.429866767E-3,6.266568089E-4,1.402542461E-3
1.313899171E1,5.765900132E-4,-8.846870624E-4,-9.199138731E-6
1.314904771E1,1.311163418E-3,-6.922142347E-4,3.764969297E-4
1.315910371E1,8.602903108E-4,7.663990837E-4,-6.996868178E-4
1.316915871E1,-9.165352676E-4,-2.164343372E-3,4.922822118E-4
1.317921471E1,-2.414238988E-4,-2.319535997E-4,5.388874561E-4
1.318927071E1,-1.919502974E-3,2.249390353E-3,-6.127674133E-4
1.319932571E1,1.377890294E-4,8.152782684E-4,-4.591029137E-4
1.320938171E1,1.017570728E-3,-1.971571706E-3,1.869448926E-3
1.321943771E1,-1.237061340E-3,1.114233048E-3,-6.919791922E-4
1.322949271E1,4.227682366E-4,-1.460495114E-4,9.852191433E-4
1.323954871E1,1.511258160E-4,1.341150491E-4,-9.647477418E-4
1.324960471E1,-1.211623428E-3,-1.586896484E-3,-1.027794555E-3
1.325965971E1,7.388441009E-5,8.922400884E-4,-9.196698666E-4
1.326971571E1,-1.491034986E-3,-7.086331025E-4,-7.285922766E-5
1.327977171E1,7.894298760E-4,5.862361286E-5,-7.596886717E-4
1.328982671E1,8.950143820E-5,-2.702896309E-4,1.140673645E-3
1.329988271E1,-2.254080260E-3,-6.274195621E-4,-1.954338513E-4
1.330993871E1,-2.010436961E-3,8.756164461E-4,8.971574716E-4
1.331999371E1,1.282561803E-3,1.925156103E-4,-1.293026377E-3
1.333004971E1,-7.788682124E-4,5.405906122E-4,9.267423302E-4
1.334010571E1,2.640097868E-3,-8.181540761E-4,6.002383307E-4
1.335016071E1,-1.569887274E-3,5.871342146E-4,2.768603154E-4
1.336021671E1,-2.094263677E-3,3.072360123E-4,2.595498227E-4
1.337027271E1,6.124699721E-4,-5.849158624E-4,6.081922911E-4
1.338032771E1,4.097216297E-3,8.404079708E-4,1.461202744E-3
1.339038371E1,-1.933311345E-3,8.277225425E-4,-3.371683415E-3
1.340043971E1,7.923945668E-5,-4.439368786E-4,-1.648085658E-3
1.341049471E1,1.905882615E-3,-2.476178342E-4,-8.990573697E-4
1.342055071E1,1.552481204E-3,-2.037528437E-3,3.094850108E-4
1.343060671E1,-2.259518020E-3,-1.895411988E-3,-2.100347076E-3
1.344066171E1,1.066240668E-2,2.502461895E-2,-7.623750716E-4
1.345071771E1,1.708207466E-2,3.360498697E-2,-1.772051677E-3
1.346077371E1,1.103563420E-2,2.046415210E-2,-5.517909303E-4
1.347082871E1,-7.581945974E-3,-1.137378439E-2,-3.486108035E-4
1.348088471E1,-1.304808445E-2,-2.698470280E-2,1.520128921E-3
1.349094071E1,-4.719002638E-3,-1.361521240E-2,6.026774645E-4
1.350099571E1,6.207414437E-3,1.108187810E-2,5.241143517E-4
1.351105171E1,7.681281306E-3,2.292952314E-2,-1.409717835E-3
1.352110771E1,5.459672306E-3,9.389478713E-3,-5.444567651E-4
1.353116271E1,-1.020604372E-2,-1.538414601E-2,6.447928026E-4
1.354121871E1,-1.017009094E-2,-2.249398641E-2,-3.743991256E-4
1.355127471E1,-3.792995587E-3,-7.521484047E-3,-2.310236916E-3
1.356132971E1,4.830852617E-3,1.071317960E-2,-8.835815825E-4
1.357138571E1,6.168832537E-3,1.329896878E-2,5.710124969E-5
1.358144171E1,-1.116510946E-3,1.654829364E-3,-6.582238711E-4
1.359149671E1,-7.560146507E-3,-1.066327002E-2,-4.875664599E-4
1.360155271E1,-5.323356949E-3,-1.333868131E-2,-1.067602541E-3
1.361160871E1,9.264395339E-4,-3.600621596E-3,-1.514930278E-3
1.362166371E1,2.825806150E-3,6.352676544E-3,-2.749305684E-3
1.363171971E1,-1.148924581E-3,-1.821880578E-3,-9.371270426E-4
1.364177571E1,-2.527263574E-2,-5.665237084E-2,-4.473719746E-4
1.365183071E1,-3.611114249E-2,-7.448288053E-2,-1.200969741E-1
1.366188671E1,-3.619396687E-2,-6.231063977E-2,-4.660154879E-1
1.367194271E1,-4.700448364E-2,-6.978558004E-2,-8.419651389E-1
1.368199871E1,-9.261590987E-2,-1.428145170E-1,-1.206595778E0
1.369205371E1,-1.390598565E-1,-2.253406942E-1,-1.458868265E0
1.370210971E1,-6.271476299E-2,-1.070846245E-1,-6.967248321E-1
1.371216571E1,1.167823561E-3,-1.505655795E-2,3.703991771E-1
1.372222071E1,-4.623777419E-2,-1.343216896E-1,5.625845790E-1
1.373227671E1,-1.172610745E-1,-2.530080266E-2,2.195240855E-1
1.374233271E1,-2.141559422E-1,2.924372256E-1,-2.512294054E-2
1.375238771E1,-2.045416236E-1,2.806539237E-1,-1.534328610E-2
1.376244371E1,-1.867250800E-1,2.538441420E-1,3.284556270E-1
1.377249871E1,-2.564136684E-1,1.389051676E-1,4.654770195E-1
1.378255471E1,-2.722469568E-1,2.601269186E-1,5.289511085E-1
1.379261071E1,-2.946801782E-1,5.119454265E-1,5.050606132E-1
1.380266671E1,-3.576602042E-1,1.059032202E0,1.346165091E-1
1.381272171E1,-4.548633099E-1,1.935535312E0,-3.088956773E-1
1.382277771E1,-5.541715026E-1,3.075186014E0,-6.000966430E-1
1.383283371E1,-6.459712386E-1,4.030880451E0,-8.330382109E-1
1.384288871E1,-6.909996867E-1,4.709871292E0,-9.653216600E-1
1.385294471E1,-7.395286560E-1,5.119589806E0,-8.787860870E-1
1.386300071E1,-5.846575499E-1,5.159695625E0,-6.633483171E-1
1.387305571E1,-3.976552486E-1,5.635166645E0,-4.525448680E-1
1.388311171E1,-4.186883569E-1,5.916119099E0,-4.594549835E-1
1.389316771E1,-4.703290164E-1,6.098268032E0,-5.230875015E-1
1.390322271E1,-4.560028315E-1,6.503014088E0,-5.379700065E-1
1.391327871E1,-4.298401177E-1,7.046258450E0,-5.424402952E-1
1.392333471E1,-4.636875391E-1,7.576636791E0,-5.703275800E-1
1.393338971E1,-5.155189037E-1,8.183845520E0,-5.920430422E-1
1.394344571E1,-6.764939427E-1,8.752017975E0,-6.216619015E-1
1.395350171E1,-8.583548665E-1,8.973922729E0,-5.934889913E-1
1.396355671E1,-9.364190102E-1,8.855527878E0,-3.962435424E-1
1.397361271E1,-9.651381373E-1,8.489609718E0,-1.323794425E-1
1.398366871E1,-9.100083113E-1,8.121599197E0,1.864004135E-1
1.399372371E1,-8.066664338E-1,7.737011909E0,5.498322248E-1
1.400377971E1,-6.042914987E-1,7.298635960E0,8.490724564E-1
1.401383571E1,-3.416192532E-1,6.745990276E0,1.071972489E0
1.402389071E1,-8.739921451E-2,6.166809082E0,1.276571751E0
1.403394671E1,2.127328217E-1,5.561734200E0,1.547215819E0
1.404400271E1,5.497686267E-1,4.769791126E0,1.892203331E0
1.405405771E1,1.012909532E0,4.008619308E0,2.218860388E0
1.406411358E1,1.632957101E0,3.350469828E0,2.510398388E0
1.407416958E1,2.461946249E0,2.818333149E0,2.756450176E0
1.408422458E1,3.355552912E0,2.461134672E0,2.942032576E0
1.409428058E1,4.146989346E0,2.269254923E0,3.015723467E0
1.410433658E1,4.735822678E0,2.298998117E0,3.030604362E0
1.411439158E1,5.112812042E0,2.443014860E0,3.026104927E0
1.412444758E1,5.352852345E0,2.520139456E0,3.058760881E0
1.413450358E1,5.471719265E0,2.447712183E0,3.136528015E0
1.414455858E1,5.499784470E0,2.222150564E0,3.204241514E0
1.415461458E1,5.495472908E0,1.793252587E0,3.206405401E0
1.416467058E1,5.515149117E0,1.347948670E0,3.152768612E0
1.417472558E1,5.573561192E0,9.246836901E-1,3.025755882E0
1.418478158E1,5.626884460E0,6.113947630E-1,2.886403322E0
1.419483758E1,5.693699837E0,3.647345603E-1,2.754527569E0
1.420489258E1,5.810442924E0,9.323941916E-2,2.571171999E0
1.421494858E1,5.957229614E0,-1.710490882E-1,2.313237190E0
1.422500458E1,6.067131996E0,-2.713040411E-1,1.982315183E0
1.423505958E1,6.066081047E0,-3.906907439E-1,1.624941826E0
1.424511558E1,5.913580894E0,-5.368583202E-1,1.385546803E0
1.425517158E1,5.637199402E0,-5.520249009E-1,1.320006251E0
1.426522658E1,5.288731098E0,-5.601467490E-1,1.400527239E0
1.427528258E1,4.899581432E0,-5.841543078E-1,1.592207193E0
1.428533858E1,4.460937023E0,-3.339401782E-1,1.932772994E0
1.429539358E1,3.534732819E0,-1.441764086E-1,2.536341190E0
1.430544958E1,2.492432594E0,-3.987589180E-1,3.137501001E0
1.431550558E1,1.688565016E0,-7.659252286E-1,3.828693628E0
1.432556058E1,1.297463775E0,-9.657400846E-1,4.652711391E0
1.433561658E1,1.167667150E0,-9.641924500E-1,5.434426785E0
1.434567258E1,1.070701718E0,-8.451177478E-1,5.983986855E0
1.435572758E1,8.544449210E-1,-7.040203214E-1,6.246633053E0
1.436578358E1,5.599376559E-1,-5.550894737E-1,6.253394127E0
1.437583958E1,3.158521354E-1,-4.241707623E-1,6.100760937E0
1.438589458E1,2.152962089E-1,-2.604020834E-1,5.812929153E0
1.439595058E1,2.208829075E-1,-8.495679498E-2,5.467236996E0
1.440600658E1,2.317142487E-1,7.371540368E-2,5.120726109E0
1.441606158E1,2.157443464E-1,2.342379689E-1,4.807708263E0
1.442611758E1,1.602432728E-1,3.520559371E-1,4.534991741E0
1.443617358E1,5.893011391E-2,4.556412697E-1,4.339494705E0
1.444622858E1,-8.519324660E-2,5.390128493E-1,4.228837490E0
1.445628458E1,-2.678708136E-1,6.610512733E-1,4.154118061E0
1.446634058E1,-3.888406456E-1,7.768615484E-1,4.058371067E0
1.447639558E1,-4.411537647E-1,8.930770755E-1,3.918554068E0
1.448645158E1,-4.309517443E-1,9.935139418E-1,3.745770931E0
1.449650758E1,-4.323699176E-1,1.075331092E0,3.546019554E0
1.450656258E1,-4.859290123E-1,1.115579128E0,3.322931051E0
1.451661858E1,-5.887952447E-1,1.129362822E0,3.101618767E0
1.452667458E1,-7.257144451E-1,1.156718254E0,2.901117802E0
1.453672958E1,-8.336889744E-1,1.150170684E0,2.713652134E0
1.454678558E1,-8.937054276E-1,1.108603001E0,2.549398661E0
1.455684158E1,-9.082832932E-1,1.061460257E0,2.404697895E0
1.456689658E1,-8.873724341E-1,1.012392879E0,2.258976221E0
1.457695258E1,-8.609796166E-1,9.562233686E-1,2.134167194E0
1.458700858E1,-8.526971936E-1,9.139558077E-1,2.015797853E0
1.459706358E1,-8.573458195E-1,9.015013576E-1,1.893684268E0
1.460711958E1,-8.726984262E-1,9.309157133E-1,1.763875961E0
1.461717558E1,-9.045426846E-1,9.945036769E-1,1.606334805E0
1.462723058E1,-9.415790439E-1,1.075769544E0,1.418722868E0
1.463728658E1,-9.894316792E-1,1.132898927E0,1.199099422E0
1.464734258E1,-1.043972492E0,1.175355554E0,9.574840665E-1
1.465739758E1,-1.108298540E0,1.201075912E0,7.128059864E-1
1.466745358E1,-1.186901689E0,1.170857549E0,4.813530743E-1
1.467750958E1,-1.286279798E0,1.098922372E0,2.842207551E-1
1.468756458E1,-1.391915679E0,1.040422082E0,1.522912234E-1
1.469762058E1,-1.477256179E0,1.016037345E0,7.105100155E-2
1.470767658E1,-1.542369366E0,1.001966596E0,2.539243549E-2
1.471773158E1,-1.597782493E0,1.015853405E0,-2.136860043E-3
1.472778758E1,-1.634049058E0,1.049016953E0,-1.596479118E-2
1.473784358E1,-1.659568429E0,1.081575394E0,-2.527075261E-2
1.474789858E1,-1.701616287E0,1.100520611E0,-5.331916362E-2
1.475795458E1,-1.776228547E0,1.072077990E0,-1.065553650E-1
1.476801058E1,-1.872403622E0,9.940510988E-1,-1.609142125E-1
1.477806558E1,-1.968208075E0,9.361798763E-1,-1.603544205E-1
1.478812158E1,-2.012936354E0,8.857188225E-1,-1.093386412E-1
1.479817758E1,-2.037426710E0,8.369279504E-1,-4.286557063E-2
1.480823258E1,-2.061949253E0,8.160844445E-1,-5.941108800E-3
1.481828858E1,-2.078332186E0,7.619386911E-1,-3.431400284E-2
1.482834458E1,-2.114823818E0,7.147700787E-1,-1.208520904E-1
1.483839958E1,-2.144113779E0,6.720790863E-1,-2.203430384E-1
1.484845558E1,-2.179435730E0,5.735695958E-1,-2.873644233E-1
1.485851158E1,-2.188640594E0,5.393962264E-1,-2.851999700E-1
1.486856658E1,-2.155398369E0,5.530803800E-1,-2.775940001E-1
1.487862258E1,-2.123379469E0,5.375245214E-1,-3.420373797E-1
1.488867858E1,-2.129385948E0,5.332496166E-1,-4.807412028E-1
1.489873358E1,-2.145830393E0,5.400732160E-1,-6.429266334E-1
1.490878958E1,-2.167646408E0,4.454391301E-1,-7.884222865E-1
1.491884558E1,-2.186422348E0,3.057799935E-1,-8.465560675E-1
1.492890058E1,-2.162071466E0,1.786193848E-1,-7.828252912E-1
1.493895658E1,-2.069353580E0,7.522737235E-2,-6.291700006E-1
1.494901258E1,-1.946585059E0,-1.692332514E-2,-4.655981064E-1
1.495906758E1,-1.855378509E0,-7.195672393E-2,-3.529508710E-1
1.496912358E1,-1.819011688E0,-1.157396212E-1,-2.805334032E-1
1.497917958E1,-1.828456759E0,-1.229714081E-1,-2.404007912E-1
1.498923558E1,-1.820859075E0,-9.805274755E-2,-2.003734708E-1
1.499929058E1,-1.771870136E0,-9.567853063E-2,-1.359463483E-1
1.500934658E1,-1.688973665E0,-6.479758024E-2,-8.288180083E-2
1.501940258E1,-1.603392959E0,-2.710810490E-2,-1.000305861E-1
1.502945758E1,-1.538714170E0,-4.390386492E-2,-1.905013621E-1
1.503951358E1,-1.485501766E0,-7.158274204E-2,-2.710938454E-1
1.504956958E1,-1.407207251E0,-1.440111399E-1,-2.708948851E-1
1.505962458E1,-1.293818355E0,-2.617233992E-1,-1.733383685E-1
1.506968062E1,-1.154055715E0,-3.131181300E-1,-1.983855106E-2
1.507973662E1,-1.006208777E0,-2.996636331E-1,1.177194268E-1
1.508979162E1,-8.953872323E-1,-2.767463326E-1,1.508491486E-1
1.509984762E1,-8.568581939E-1,-2.246662378E-1,7.687152177E-2
1.510990362E1,-8.684203029E-1,-1.685875207E-1,-7.320798934E-2
1.511995863E1,-8.795866370E-1,-1.339817345E-1,-2.452314943E-1
1.513001462E1,-8.548551798E-1,-8.374067396E-2,-3.291958869E-1
1.514007062E1,-7.941238284E-1,-7.620532811E-2,-3.087660372E-1
1.515012562E1,-6.990109086E-1,-8.438336849E-2,-2.098985761E-1
1.516018162E1,-5.959329605E-1,-1.054805070E-1,-9.172688425E-2
1.517023762E1,-5.156626105E-1,-1.247881576E-1,-1.644398086E-3
1.518029262E1,-4.512362480E-1,-1.427760869E-1,7.486764342E-2
1.519034862E1,-4.018620253E-1,-1.527906507E-1,1.675645560E-1
1.520040462E1,-3.847285807E-1,-1.878719330E-1,2.824898064E-1
1.521045962E1,-3.966718018E-1,-2.166628391E-1,4.180937111E-1
1.522051562E1,-4.087638855E-1,-2.305239141E-1,5.155280828E-1
1.523057162E1,-4.349014759E-1,-2.328760326E-1,5.339856744E-1
1.524062662E1,-4.691380858E-1,-2.310211807E-1,4.681477845E-1
1.525068263E1,-4.962972701E-1,-2.389328927E-1,3.600958884E-1
1.526073863E1,-5.205702186E-1,-2.587982416E-1,2.636819482E-1
1.527079362E1,-5.199145675E-1,-2.540098727E-1,2.228343934E-1
1.528084962E1,-4.784332812E-1,-2.504590154E-1,2.046275735E-1
1.529090562E1,-4.422776699E-1,-2.568271756E-1,1.902648807E-1
1.530096062E1,-4.338042438E-1,-2.763589323E-1,1.720328033E-1
1.531101662E1,-4.495568573E-1,-3.155795634E-1,1.606866717E-1
1.532107262E1,-4.877479970E-1,-3.261335790E-1,1.630284339E-1
1.533112763E1,-5.339524746E-1,-3.093444705E-1,1.981400847E-1
1.534118363E1,-6.449529529E-1,-5.219311118E-1,2.412604690E-1
1.535123963E1,-3.971743822E0,-3.094049990E-1,3.410400748E-1
1.536129462E1,-1.098224998E0,1.659066183E-3,-2.168318033E-1
1.537135062E1,5.548997223E-2,3.280073702E-1,2.893854119E-2
1.538140662E1,-6.701048929E-3,-2.116797715E-1,-1.386611909E-1
1.539146162E1,1.314581484E-1,-1.148642674E-1,-1.698657125E-1
1.540151762E1,1.256774068E-1,-1.250391901E-1,-5.674810708E-2
1.541157362E1,-2.253149599E-1,4.917415231E-2,1.246086359E-1
1.542162863E1,-1.504748017E-1,6.245362386E-2,5.977250263E-2
1.543168463E1,-5.847457796E-2,-1.320119016E-2,-7.949644327E-2
1.544174062E1,5.275622755E-2,2.482922748E-2,-1.976367459E-2
1.545179562E1,2.345800847E-1,6.493137777E-2,3.928153589E-2
1.546185162E1,2.866658866E-1,1.736557111E-2,-1.317367889E-2
1.547190762E1,3.403604031E-2,3.138817847E-2,-1.598757505E-2
1.548196262E1,-2.324157581E-2,4.206641763E-2,1.392136049E-2
1.549201862E1,3.939970210E-2,1.828145981E-2,1.789399609E-2
1.550207462E1,1.265444160E-1,-4.935076460E-3,-2.190098166E-2
1.551212962E1,1.108626500E-1,-2.467922121E-2,-7.952725887E-2
1.552218562E1,1.202687155E-2,-5.374282971E-2,-1.068609506E-1
1.553224162E1,-3.967014328E-2,-4.023554176E-2,-7.404839993E-2
1.554229662E1,-1.367886830E-2,-9.045454673E-3,-9.805846959E-3
1.555235262E1,6.065954268E-2,-2.015190013E-2,3.601969779E-2
1.556240863E1,2.490880899E-2,-1.409850921E-2,4.454937950E-2
1.557246362E1,2.572267130E-2,-6.640645117E-2,-5.227410421E-2
1.558251962E1,-7.581496239E-2,-2.590460703E-2,-4.617648944E-2
1.559257562E1,-1.604963280E-2,4.375249892E-2,3.546031564E-2
1.560263062E1,1.673659869E-2,2.288772725E-2,5.562581122E-2
1.561268662E1,3.252747934E-3,-2.765081450E-2,-2.088787220E-2
1.562274262E1,4.620319977E-2,-1.514191926E-2,-6.665745378E-2
1.563279762E1,-1.206090581E-2,2.716452442E-2,7.757392246E-3
1.564285363E1,1.389002521E-2,9.971836582E-3,5.299095809E-2
1.565290963E1,-6.883574277E-2,-1.142826024E-2,1.439323463E-2
1.566296462E1,1.326788682E-2,-1.896541938E-2,-5.200687051E-2
1.567302062E1,4.112471826E-3,1.401969418E-2,-1.780842058E-2
1.568307662E1,7.570520788E-2,-3.497696598E-4,2.871258743E-2
1.569313162E1,-3.110086545E-2,1.829228597E-3,2.933789603E-2
1.570318762E1,-2.185663767E-2,-3.126046387E-3,-3.219531104E-2
1.571324362E1,-4.986803234E-2,2.953950316E-3,-2.626258507E-2
