"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840720833E0,8.132569194E-1,1.214337945E0,-1.597732604E-1
3.850776833E0,7.788717747E-1,1.220140457E0,-9.358943254E-2
3.860831833E0,7.074841261E-1,1.162885904E0,-2.342322655E-2
3.870886833E0,6.435863972E-1,1.021238208E0,-1.122861262E-2
3.880942833E0,6.234264374E-1,8.031533957E-1,-5.818340555E-2
3.890997833E0,5.927316546E-1,5.837262273E-1,-1.639820039E-1
3.901053833E0,5.748017430E-1,3.687511384E-1,-3.305199444E-1
3.911109083E0,5.500149131E-1,2.634175420E-1,-4.725479186E-1
3.921164083E0,4.646355808E-1,3.684187233E-1,-4.281941950E-1
3.931220083E0,3.388006985E-1,5.787051320E-1,-3.106334805E-1
3.941275083E0,2.717365026E-1,7.015233040E-1,-2.694070637E-1
3.951331083E0,2.737591863E-1,7.232747078E-1,-2.044682652E-1
3.961386083E0,2.829004228E-1,6.812406778E-1,-1.464307755E-1
3.971441083E0,3.172717094E-1,5.186453462E-1,-2.177986950E-1
3.981497083E0,3.620817065E-1,3.630847931E-1,-3.419734538E-1
3.991552083E0,3.857508302E-1,2.645675540E-1,-4.246464968E-1
4.001607083E0,3.981588781E-1,2.186477482E-1,-4.470935762E-1
4.011663083E0,3.657953441E-1,2.558374703E-1,-4.186235964E-1
4.021718083E0,3.062514067E-1,3.208903670E-1,-3.578614295E-1
4.031774083E0,2.372624725E-1,3.711689711E-1,-2.633477151E-1
4.041829083E0,1.551045030E-1,3.648029864E-1,-1.787386686E-1
4.051884083E0,6.284221262E-2,3.516938388E-1,-1.033712178E-1
4.061940083E0,-3.206965700E-2,3.266947269E-1,-4.723994061E-2
4.071995083E0,-1.074514985E-1,2.243137658E-1,-2.394439187E-3
4.082051083E0,-1.288685799E-1,7.909628004E-2,-5.339620635E-2
4.092106083E0,-1.048111692E-1,-6.554958969E-2,-1.491437852E-1
4.102161083E0,-7.207199931E-2,-1.198140681E-1,-2.660389245E-1
4.112217083E0,-5.155551247E-3,-1.308699101E-1,-4.032170177E-1
4.122272083E0,3.412560746E-2,-6.318520010E-2,-4.440786839E-1
4.132328083E0,8.060007822E-4,6.857229769E-2,-3.868873119E-1
4.142383083E0,-7.302521169E-2,1.850937009E-1,-2.832512259E-1
4.152438083E0,-1.524180323E-1,2.917069495E-1,-1.482612193E-1
4.162494083E0,-1.854230613E-1,3.429111242E-1,-6.888663769E-2
4.172549083E0,-1.372121274E-1,3.355658352E-1,-8.129324019E-2
4.182604083E0,-4.501721263E-2,3.678534031E-1,-1.240798905E-1
4.192660083E0,6.787685305E-2,4.631972313E-1,-1.580453217E-1
4.202715083E0,1.967924237E-1,6.020559669E-1,-1.947413981E-1
4.212771083E0,5.389196277E-1,2.614858627E0,-1.401306093E-1
4.222826083E0,1.205345988E-1,3.601723671E0,1.986769587E-1
4.232881083E0,-2.643776536E-1,3.283567190E0,2.861045301E-1
4.242937083E0,-4.222768918E-2,-1.340827346E-1,5.945232511E-2
4.252992083E0,-2.874250710E-2,-3.896714374E-2,-5.196437836E-1
4.263048083E0,8.884568699E-3,-9.205368161E-2,-7.392917275E-1
4.273103083E0,-7.431288250E-3,1.544188336E-2,-3.670044243E-1
4.283158083E0,-9.006816894E-3,1.035491237E-3,-4.509494640E-3
4.293214083E0,1.724390313E-3,5.464860704E-3,3.143199533E-2
4.303269083E0,-3.682295210E-5,2.284024842E-2,2.602311969E-2
4.313325083E0,-1.090758014E-2,1.179904956E-2,5.225698464E-3
4.323380083E0,1.822795719E-3,6.434450188E-5,-3.463497758E-2
4.333435083E0,7.134736981E-3,4.124067258E-3,-1.628766023E-2
4.343491083E0,-8.542358875E-3,6.566099823E-3,6.244513206E-4
4.353546083E0,1.480181818E-3,3.503996879E-3,-4.884838127E-4
4.363601083E0,3.406247590E-3,3.428524826E-3,-4.134876654E-4
4.373657083E0,-6.661566906E-3,5.089005921E-3,-3.166131210E-3
4.383712083E0,2.604969079E-3,-1.390641555E-3,-1.703669783E-3
4.393768083E0,1.063797856E-3,2.919435792E-4,1.346715260E-3
4.403823083E0,-2.248843666E-3,8.167774649E-4,-1.385822892E-3
4.413878083E0,3.439401975E-3,-4.315722617E-5,1.508207060E-4
4.423934083E0,3.002977697E-3,9.072204703E-4,7.488625124E-4
4.433989083E0,-3.443736117E-3,8.880457026E-4,-1.091914251E-3
4.444045083E0,5.285705905E-3,-1.109419391E-4,1.129806507E-3
4.454100083E0,-2.464625286E-3,9.742961265E-4,-4.121633247E-4
4.464155083E0,-5.110632628E-4,2.150916727E-3,2.069096081E-4
4.474211083E0,-1.113736536E-3,-2.768208040E-3,-9.342553094E-4
4.484266083E0,1.609193860E-4,-8.325327653E-4,-1.352251973E-3
4.494322083E0,-2.476095106E-4,9.272840107E-4,-1.911249477E-3
4.504377083E0,9.477506392E-4,-1.920858980E-3,1.924963668E-3
4.514432083E0,-7.598683005E-4,-3.277560754E-4,1.706585288E-3
4.524488083E0,-4.022725625E-4,7.981386734E-4,4.124362022E-4
4.534543083E0,-3.247327637E-3,-8.018885273E-4,3.138181288E-3
4.544598083E0,7.609948516E-4,5.164268659E-4,5.132425576E-4
4.554654083E0,4.017344036E-4,1.223762520E-3,-1.501438674E-3
4.564709083E0,-8.430270827E-4,-1.784810564E-3,-2.396330237E-4
4.574765083E0,-9.309114539E-4,2.265058458E-3,-5.214661360E-5
4.584820083E0,8.990812348E-4,-3.379299305E-4,-6.558704190E-4
4.594875083E0,-5.265337415E-3,-1.073761377E-3,-3.738417290E-4
4.604931083E0,-5.217855214E-4,-8.153516101E-4,-1.605874859E-4
4.614986083E0,-9.407007019E-4,1.959662186E-3,7.675243542E-4
4.625042083E0,-1.484715380E-3,5.319091724E-4,-1.737506595E-3
4.635097083E0,5.808323040E-4,-2.276243176E-4,-4.437426105E-4
4.645152083E0,-1.207212685E-3,-8.536406676E-4,6.425050087E-4
4.655208083E0,-4.882108420E-3,-9.284754633E-4,-7.410072722E-4
4.665263083E0,3.877540003E-4,2.332462609E-4,-2.394476905E-5
4.675318083E0,-1.221594168E-3,-1.374237821E-3,3.104204312E-3
4.685374083E0,9.480476729E-5,1.578459516E-3,-2.327235416E-5
4.695429083E0,-1.251689508E-3,1.537446864E-3,-4.922552034E-4
4.705485083E0,-1.176919788E-3,-6.677190540E-4,-1.237623859E-3
4.715540083E0,-1.292321831E-4,-1.867739367E-3,-6.583333015E-5
4.725595083E0,1.268128864E-3,1.849024266E-4,-4.361947067E-4
4.735651083E0,-2.208894119E-3,8.019568631E-4,8.325353265E-4
4.745706083E0,-5.227804650E-4,-2.900324762E-5,1.034704503E-3
4.755762083E0,-1.482583699E-3,5.864532432E-4,-1.724064350E-3
4.765817083E0,1.843704493E-3,-1.523076207E-4,-2.691792324E-4
4.775872083E0,2.044773195E-3,-6.386008463E-4,-2.777877264E-3
4.785928083E0,-5.150617217E-4,-7.315161056E-4,-9.887958877E-4
4.795983083E0,3.150455595E-4,-8.247267688E-4,-1.922440715E-4
4.806039083E0,-2.206897363E-3,1.657450921E-3,1.233103219E-3
4.816094083E0,-7.047725376E-3,-4.760766868E-3,2.555895131E-3
4.826149083E0,-3.421298228E-3,3.595915157E-3,4.613047000E-3
4.836205083E0,5.133573897E-3,3.546114080E-3,4.879096057E-3
4.846260083E0,7.214449579E-4,-1.699769404E-3,1.501036342E-3
4.856315083E0,-1.483119791E-3,3.475285135E-3,-3.320883028E-3
4.866371083E0,3.901128192E-3,1.542542828E-3,-6.511909887E-3
4.876426083E0,-1.064069569E-3,-1.258037286E-3,-9.238719940E-3
4.886482083E0,-3.844290623E-4,3.828291374E-4,-7.486948278E-3
4.896537083E0,1.991909463E-3,1.929457503E-4,-2.580074128E-3
4.906592083E0,-8.408298017E-4,-3.988835961E-4,6.255893502E-3
4.916647833E0,-5.931558553E-4,-1.403694274E-3,6.594381761E-3
4.926702833E0,5.449472228E-4,-1.392595586E-3,7.961621508E-3
4.936758833E0,-7.821059553E-4,-9.177539032E-4,4.978082143E-3
4.946813833E0,-2.014636295E-3,-1.261158148E-3,1.064455137E-4
4.956868833E0,-1.292120665E-3,-1.133060083E-3,-7.522445638E-3
4.966924833E0,-3.329828614E-3,6.065820926E-4,-1.103503071E-2
4.976979833E0,1.408733660E-3,1.421509311E-3,-7.888238877E-3
4.987035833E0,-1.057738787E-3,4.894724698E-4,-3.084008582E-3
4.997090833E0,-1.372524421E-3,1.194144832E-3,5.881789606E-3
5.007145833E0,-2.134320792E-3,-9.720809758E-4,7.081473712E-3
5.017201833E0,-1.217926852E-3,7.698926493E-4,7.660178933E-3
5.027256833E0,-8.336959872E-4,2.942821011E-4,5.833257455E-3
5.037311833E0,-9.719140362E-4,-1.097485889E-3,4.890924320E-4
5.047367833E0,-4.140473611E-4,-3.504569759E-4,-4.485587589E-3
5.057422833E0,-8.452131879E-4,6.170694251E-4,-9.310969152E-3
5.067478833E0,-1.425981289E-3,3.152858990E-4,-7.283258252E-3
5.077533833E0,2.254448918E-4,6.284736446E-4,-1.244807150E-3
5.087588833E0,2.933141775E-3,1.368058962E-3,1.606099773E-3
5.097644833E0,-7.500097854E-4,1.794431126E-3,6.296724547E-3
5.107699833E0,-1.996905543E-3,1.479308557E-4,6.221357267E-3
5.117755833E0,9.336370276E-4,-5.982869188E-4,4.747564439E-3
5.127810833E0,-1.091300510E-3,-7.004525396E-4,1.378146466E-3
5.137865833E0,-1.986389048E-3,1.000508433E-3,-3.981464542E-3
5.147921833E0,4.772967077E-4,-1.427790849E-3,-8.358285762E-3
5.157976833E0,1.595824258E-3,-9.556123987E-4,-6.306053605E-3
5.168031833E0,-3.901631280E-4,2.867279691E-4,-2.841302659E-3
5.178087833E0,-1.772343647E-3,-3.891822998E-4,1.574218273E-3
5.188142833E0,-2.435807139E-3,-1.937231631E-3,5.958600901E-3
5.198198833E0,1.077779452E-4,3.842459118E-4,6.808681414E-3
5.208253833E0,-1.612823224E-3,-2.433314919E-3,5.479701795E-3
5.218308833E0,-1.607496757E-3,-1.904144883E-3,5.238256417E-4
5.228364833E0,1.515922369E-3,-1.080122543E-3,-2.904959023E-3
5.238419833E0,-1.951779821E-3,-7.866420783E-4,-4.685015883E-3
5.248475833E0,-6.123465719E-4,1.574766589E-3,-5.688159727E-3
5.258530833E0,-3.523949999E-5,1.258116798E-3,-5.932105239E-3
5.268585833E0,-2.997585980E-4,-3.187124967E-4,1.371791586E-5
5.278641833E0,1.634228975E-3,7.361655589E-4,4.158928525E-3
5.288696833E0,-1.434531994E-3,8.601648151E-4,4.281476606E-3
5.298752833E0,1.788958209E-3,-1.047990168E-3,3.962163348E-3
5.308807833E0,-8.586923941E-4,-9.868439520E-4,1.268325839E-3
5.318862833E0,-9.529683157E-4,1.089889091E-3,-1.349827740E-3
5.328918833E0,3.182902583E-4,1.584216137E-3,-4.698374309E-3
5.338973833E0,9.625089588E-4,-1.193194534E-3,-4.164410289E-3
5.349028833E0,-2.572228550E-5,-1.151538803E-3,-2.787310164E-3
5.359084833E0,-1.160750980E-5,1.528774592E-4,-1.675972715E-3
5.369139833E0,-1.905914396E-3,-7.786202477E-4,4.994979594E-3
5.379195833E0,-4.337189603E-4,1.015544840E-4,5.957711954E-3
5.389250833E0,-1.405107439E-3,6.342952838E-4,3.392443061E-3
5.399305833E0,-7.816614816E-4,1.437409810E-4,-4.489002749E-4
5.409361833E0,-2.115481475E-4,2.070719929E-4,-1.149624586E-4
5.419416833E0,1.005743397E-4,-7.016306336E-5,-4.841008224E-3
5.429472833E0,9.027168853E-4,-1.436037244E-3,-5.748976488E-3
5.439527833E0,-7.724114694E-4,-9.886411135E-5,-4.188896623E-3
5.449582833E0,1.028147992E-3,1.805184176E-3,-2.537022345E-3
5.459638833E0,-1.868039602E-3,-8.992558578E-4,2.664397936E-3
5.469693833E0,2.915162768E-4,-9.481998859E-4,7.873807102E-3
5.479748833E0,-1.064298907E-3,1.098972047E-3,5.103586707E-3
5.489804833E0,1.294525573E-3,1.160864485E-6,3.175450489E-3
5.499859833E0,5.722092465E-5,7.697491674E-4,1.430546865E-3
5.509915833E0,1.120951842E-3,4.680880811E-4,3.310055472E-4
5.519970833E0,1.123348717E-3,1.521101920E-3,-2.548404038E-3
5.530025833E0,8.844635449E-4,2.651611809E-3,-5.897202995E-3
5.540081833E0,9.896584088E-4,1.047589816E-3,-9.660939686E-4
5.550136833E0,-7.127703866E-4,1.035298192E-4,1.013152301E-3
5.560192833E0,1.223081374E-3,-4.195150104E-4,4.082179628E-3
5.570247833E0,-2.238229616E-3,8.400528459E-4,1.715415157E-3
5.580302833E0,2.079819795E-3,6.272662431E-4,3.303990699E-3
5.590358833E0,-7.963316748E-4,-1.404696377E-5,9.195711464E-4
5.600413833E0,8.172776434E-4,-1.120856730E-3,-1.593653578E-3
5.610469833E0,-1.101068221E-3,2.656309865E-3,-2.087341622E-3
5.620524833E0,-5.029222229E-4,-2.808904101E-4,-6.110845134E-3
5.630579833E0,9.251325391E-4,8.414353942E-4,-1.121657435E-3
5.640635833E0,-2.094359370E-3,1.297901152E-3,-2.816962078E-4
5.650690833E0,3.020850418E-4,3.580527846E-6,2.552860882E-3
5.660745833E0,-3.035178233E-4,-9.706037818E-4,4.923606757E-3
5.670801833E0,3.277846263E-4,-9.971976979E-4,3.694487736E-3
5.680856833E0,1.996787731E-3,9.612909635E-4,1.845454797E-3
5.690912833E0,1.791857416E-3,-1.885356032E-4,-2.126926556E-4
5.700967833E0,1.519415993E-3,1.259158715E-3,-1.659587957E-3
5.711022833E0,-3.256228752E-3,-2.170754597E-4,-2.434069756E-3
5.721078833E0,-1.706002629E-3,-3.459724248E-4,-2.133132424E-3
5.731133833E0,-1.864392078E-3,-4.809153033E-4,1.658305060E-3
5.741189833E0,2.890398027E-4,-3.261856618E-4,-8.314843290E-4
5.751244833E0,-8.936012164E-4,7.651930209E-4,2.723421901E-3
5.761299833E0,3.061528259E-4,-7.070024731E-4,2.839002758E-3
5.771355833E0,-9.954659035E-4,1.754840836E-3,2.492819913E-3
5.781410833E0,1.722556190E-3,2.308778232E-3,-5.236314610E-5
5.791466833E0,1.997602085E-4,2.258620225E-4,-1.227616332E-3
5.801521833E0,-2.575045801E-4,-9.424993186E-5,-1.543733291E-3
5.811576833E0,-2.099614823E-3,-7.045582402E-3,4.961679876E-2
5.821632833E0,8.969740011E-4,-1.212875731E-2,2.072708607E-1
5.831687833E0,2.637618454E-3,-3.532779869E-3,4.194869399E-1
5.841742833E0,2.469306579E-3,8.438928053E-3,5.895654559E-1
5.851798833E0,3.297483083E-3,4.326651338E-3,7.500303984E-1
5.861853833E0,-9.976632427E-4,-1.216266246E-4,6.957519650E-1
5.871909833E0,-1.127691823E-3,1.388972159E-3,5.583524704E-1
5.881964833E0,-1.346337376E-3,3.162370995E-3,1.283020824E-1
5.892019833E0,1.662435476E-3,-4.758154042E-3,-3.294037879E-1
5.902075833E0,6.914468831E-4,-4.683319479E-3,-4.337677360E-1
5.912130833E0,-6.378702819E-4,1.803039922E-4,-3.446106017E-1
5.922186833E0,1.163758221E-3,6.785814185E-4,-1.967609823E-1
5.932241833E0,8.578930283E-4,-5.787487142E-3,-1.970520988E-2
5.942296833E0,-5.357391201E-4,2.885363298E-3,2.332028747E-2
5.952352833E0,1.230620546E-4,-1.784680993E-3,-2.834996395E-2
5.962407833E0,-2.285234397E-3,-5.068624858E-3,-5.246701464E-2
5.972462833E0,8.001708193E-4,-5.079774186E-3,-1.329934001E-1
5.982518833E0,1.664100331E-3,-5.230509210E-3,-2.420157641E-1
5.992573833E0,1.953119528E-3,-8.040874265E-3,-3.123940825E-1
6.002629833E0,7.040969795E-4,-1.072374266E-2,-3.617928028E-1
6.012684833E0,1.039522467E-3,-1.183923241E-2,-4.224234819E-1
6.022739833E0,9.724107804E-4,-1.150207687E-2,-4.379377067E-1
6.032795833E0,1.200975268E-3,-1.827263460E-2,-3.583343327E-1
6.042850833E0,3.463668982E-4,-2.576890029E-2,-2.255911827E-1
6.052906833E0,1.405838528E-3,-3.266893700E-2,-7.582216710E-2
6.062961833E0,4.796574824E-3,-5.820971727E-2,7.044024020E-2
6.073016833E0,1.018401794E-2,-1.029596999E-1,1.276507676E-1
6.083072833E0,1.643099636E-2,-1.930206120E-1,1.661800593E-1
6.093127833E0,-4.621559288E-3,-7.891905308E-1,1.137440130E-1
6.103183833E0,6.950300187E-2,-1.925478816E0,-2.365626097E-1
6.113238833E0,3.350837529E-1,-2.747424603E0,-5.583537221E-1
6.123293833E0,5.076277852E-1,-3.122982740E0,-7.212933302E-1
6.133349833E0,5.137102604E-1,-3.165879250E0,-7.083493471E-1
6.143404833E0,3.702231646E-1,-2.982527733E0,-6.094328761E-1
6.153459833E0,1.616809964E-1,-2.644733667E0,-5.357851982E-1
6.163515833E0,-2.761169709E-2,-2.200789690E0,-4.916656911E-1
6.173570833E0,-2.186897099E-1,-1.813639879E0,-4.273241162E-1
6.183626833E0,-4.726276994E-1,-1.683960438E0,-3.436893821E-1
6.193681833E0,-7.916831374E-1,-1.810112596E0,-2.394810766E-1
6.203736833E0,-1.126879811E0,-2.060767412E0,-7.044278830E-2
6.213792833E0,-1.428686619E0,-2.366534948E0,1.749945879E-1
6.223847833E0,-1.684594750E0,-2.692516327E0,4.783909619E-1
6.233903833E0,-1.901876569E0,-3.001134396E0,8.075727224E-1
6.243958833E0,-2.062962294E0,-3.365012169E0,1.124410391E0
6.254013833E0,-2.246997595E0,-3.906198263E0,1.431497931E0
6.264069833E0,-2.405396938E0,-4.409787655E0,1.660616398E0
6.274124833E0,-2.348503113E0,-4.463586807E0,1.763510704E0
6.284179833E0,-2.165628195E0,-4.101384640E0,1.766684175E0
6.294235833E0,-2.008629322E0,-3.510918379E0,1.729918718E0
6.304290833E0,-1.867206812E0,-2.863349915E0,1.713738680E0
6.314346833E0,-1.747467279E0,-2.277280331E0,1.718954682E0
6.324401833E0,-1.694043756E0,-1.905358911E0,1.690930247E0
6.334456833E0,-1.707028627E0,-1.761407971E0,1.589072704E0
6.344512833E0,-1.720744967E0,-1.636205554E0,1.405000925E0
6.354567833E0,-1.721420527E0,-1.369022846E0,1.181690335E0
6.364623833E0,-1.729111433E0,-9.472342134E-1,1.030942321E0
6.374678833E0,-1.746706247E0,-5.691969395E-1,9.710301757E-1
6.384733833E0,-1.770087957E0,-3.779348433E-1,9.775418639E-1
6.394789833E0,-1.757358313E0,-3.719105124E-1,1.054403305E0
6.404844833E0,-1.719118237E0,-5.082986951E-1,1.135358334E0
6.414900833E0,-1.663491130E0,-6.856570244E-1,1.198231936E0
6.424955833E0,-1.550496340E0,-7.691324353E-1,1.185640574E0
6.435010833E0,-1.368532896E0,-6.699825525E-1,1.097499490E0
6.445066833E0,-1.172160149E0,-4.489891827E-1,9.818886518E-1
6.455121833E0,-9.919311404E-1,-2.009162009E-1,8.710701466E-1
6.465177833E0,-8.904823065E-1,-1.883214526E-2,8.012194037E-1
6.475232833E0,-8.304702044E-1,8.148737252E-2,7.819045186E-1
6.485287833E0,-7.766708732E-1,9.916756302E-2,7.815548182E-1
6.495343833E0,-7.363235354E-1,7.102326304E-2,7.788726687E-1
6.505398833E0,-6.991441846E-1,5.088736862E-2,7.223856449E-1
6.515453833E0,-6.180838943E-1,7.249094546E-2,6.320329905E-1
6.525509833E0,-5.457870960E-1,1.321297884E-1,5.370108485E-1
6.535564833E0,-4.862742722E-1,1.745587736E-1,4.601354599E-1
6.545620833E0,-4.723342061E-1,1.518286914E-1,4.131128490E-1
6.555675833E0,-4.563691616E-1,1.343195587E-1,3.888820112E-1
6.565730833E0,-3.124716580E-1,4.561125040E-1,3.128397167E-1
6.575786833E0,-2.589683533E-1,5.640108585E-1,2.035011500E-1
6.585841833E0,-3.048492968E-1,2.328521013E-1,1.647266001E-1
6.595897833E0,-3.042393625E-1,6.880740821E-2,1.527460068E-1
6.605952833E0,-2.946101725E-1,8.252375573E-2,1.075713262E-1
6.616007833E0,-2.707190216E-1,4.170425609E-2,1.922452822E-2
6.626063833E0,-2.452171296E-1,-1.068243291E-3,-4.797128588E-2
6.636118833E0,-2.191571593E-1,-5.271114875E-3,-7.718873024E-2
6.646174833E0,-2.578880489E-1,-7.109380513E-2,-4.904630780E-2
6.656229833E0,-3.230916262E-1,-1.248185113E-1,6.041775923E-3
6.666284833E0,-3.646409214E-1,-1.582766175E-1,5.805890635E-2
6.676340833E0,-3.718955815E-1,-3.037259281E-1,7.694132626E-2
6.686395833E0,-3.158639967E-1,-3.744461536E-1,6.477919966E-2
6.696450833E0,-1.914632767E-1,-3.382986486E-1,1.667067595E-2
6.706506833E0,-2.407641895E-2,-2.530210316E-1,-6.348408014E-2
6.716561833E0,1.408691257E-1,-1.799789816E-1,-1.325416714E-1
6.726617833E0,2.903049588E-1,-1.487973630E-1,-1.802149117E-1
6.736672833E0,3.821788132E-1,-1.609255373E-1,-2.059078217E-1
6.746727833E0,4.247265458E-1,-2.741578221E-1,-2.312470078E-1
6.756783833E0,4.108209908E-1,-4.276320338E-1,-2.157672346E-1
6.766838833E0,3.456803262E-1,-4.998436570E-1,-2.214288563E-1
6.776894833E0,2.755473852E-1,-4.411340058E-1,-2.176682949E-1
6.786949833E0,2.057049125E-1,-2.720046341E-1,-1.595714390E-1
6.797004833E0,9.995298833E-2,-1.979804337E-1,-9.536609799E-2
6.807060833E0,3.118084557E-2,-2.207722962E-1,-5.050914735E-2
6.817115833E0,1.540088467E-2,-2.251221240E-1,-1.281230524E-2
6.827171833E0,7.003404200E-3,-1.723020524E-1,2.801927924E-2
6.837226833E0,1.072545070E-3,-1.459843963E-1,5.544129014E-2
6.847281833E0,1.791038178E-2,-1.117886156E-1,6.304008514E-2
6.857337833E0,6.173668802E-2,-7.567183673E-2,5.335484073E-2
6.867392833E0,1.136523485E-1,-4.066751152E-2,4.398291185E-2
6.877447833E0,1.555653214E-1,-5.041164532E-2,3.712920099E-2
6.887503833E0,1.992643327E-1,-1.030093431E-1,4.086987674E-2
6.897558833E0,2.147690505E-1,-2.206893265E-1,5.527329445E-2
6.907614833E0,2.145325691E-1,-3.397113383E-1,5.667997897E-2
6.917670125E0,1.977092475E-1,-4.005160332E-1,5.275513232E-2
6.927725125E0,1.784926653E-1,-4.055011868E-1,6.331484020E-2
6.937781125E0,1.305028349E-1,-3.779027760E-1,1.084821597E-1
6.947836125E0,6.286200881E-2,-2.774997354E-1,1.714166552E-1
6.957892125E0,1.772382669E-2,-1.430515051E-1,2.234218866E-1
6.967947125E0,2.024876885E-2,-4.708421975E-2,2.319541276E-1
6.978002125E0,6.504765898E-2,1.236226060E-3,2.228928506E-1
6.988058125E0,1.058158651E-1,1.494431496E-2,2.176951766E-1
6.998113125E0,1.051410213E-1,-1.762178913E-2,2.102688849E-1
7.008168125E0,6.947889924E-2,-8.160156757E-2,2.040911466E-1
7.018224125E0,1.515467372E-2,-1.437680274E-1,1.957070827E-1
7.028279125E0,-3.611383960E-2,-1.640882045E-1,1.825902164E-1
7.038335125E0,-6.153351068E-2,-1.654417515E-1,1.617168039E-1
7.048390125E0,-5.534405634E-2,-1.515198201E-1,1.433452517E-1
7.058445125E0,-2.053354867E-2,-1.219992042E-1,1.289662272E-1
7.068501125E0,1.462710276E-2,-8.701565117E-2,1.177596375E-1
7.078556125E0,4.021402076E-2,-5.742278695E-2,1.078533307E-1
7.088612125E0,4.314403236E-2,-5.630799010E-2,1.020351201E-1
7.098667125E0,1.926959120E-2,-6.805219501E-2,1.035518348E-1
7.108722125E0,-1.923545636E-2,-8.506366611E-2,1.080909222E-1
7.118778125E0,-4.695377126E-2,-9.264726192E-2,1.021523252E-1
7.128833125E0,-5.898273736E-2,-9.787984192E-2,9.267892689E-2
7.138889125E0,-4.336382821E-2,-9.411113709E-2,8.027610183E-2
7.148944125E0,-2.145267092E-2,-8.090025932E-2,7.347092777E-2
7.158999125E0,-1.534650847E-2,-8.070236444E-2,7.338791341E-2
7.169055125E0,-4.248544946E-2,-8.686119318E-2,9.210514277E-2
7.179110125E0,-7.176351547E-2,-8.497688174E-2,1.073751822E-1
7.189165125E0,-9.628217667E-2,-8.634148538E-2,9.545354545E-2
7.199221125E0,-1.123528779E-1,-6.228443980E-2,7.641270757E-2
7.209276125E0,-9.844558686E-2,-3.724619746E-2,5.304400250E-2
7.219332125E0,-7.603935152E-2,-1.615836658E-2,4.162188992E-2
7.229387125E0,-3.715613112E-2,2.790824277E-3,3.430885077E-2
7.239442125E0,-6.369396579E-5,1.794017665E-2,2.853167430E-2
7.249498125E0,3.550175577E-2,2.821518481E-2,1.491173450E-2
7.259553125E0,6.274749339E-2,4.437246174E-2,9.304001927E-3
7.269609125E0,4.445504025E-2,4.806839302E-2,2.047116868E-2
7.279664125E0,4.887855612E-3,5.884718522E-2,4.395293817E-2
7.289719125E0,-2.088827547E-3,7.079732418E-2,5.043613911E-2
7.299775125E0,-1.170568634E-3,6.589414179E-2,4.571465030E-2
7.309830125E0,-9.115044028E-3,5.468063802E-2,4.289356247E-2
7.319886125E0,-1.282955427E-2,3.296921402E-2,4.017305002E-2
7.329941125E0,-5.168972071E-3,7.687294390E-3,3.366455063E-2
7.339996125E0,8.403691463E-3,-1.170444768E-2,2.065486833E-2
7.350052125E0,3.990222886E-2,-2.275337093E-2,1.218966208E-4
7.360107125E0,6.188336387E-2,-2.891166136E-2,-9.036621079E-3
7.370162125E0,6.223516911E-2,-2.626128308E-2,-1.646337844E-2
7.380218125E0,6.047448516E-2,-1.936538331E-2,-2.005237341E-2
7.390273125E0,6.601705402E-2,5.206538830E-3,-2.941631526E-2
7.400329125E0,8.557491750E-2,2.463421226E-2,-3.464013338E-2
7.410384125E0,1.049997434E-1,2.907077223E-2,-3.092049435E-2
7.420439125E0,1.070436463E-1,1.577710360E-2,-1.429644972E-2
7.430495125E0,7.232242078E-2,-7.563638967E-3,1.016894542E-2
7.440550125E0,3.639758006E-2,-2.289668098E-2,1.741107740E-2
7.450606125E0,1.501292735E-2,-4.907289147E-2,1.631332189E-2
7.460661125E0,-3.766218899E-3,-8.196152747E-2,8.024456911E-3
7.470716125E0,-1.090535522E-2,-9.336837381E-2,-7.240249775E-3
7.480772125E0,-7.282190491E-3,-8.202080429E-2,-1.456703246E-2
7.490827125E0,2.111577895E-3,-7.121769339E-2,-7.352795452E-3
7.500883125E0,1.633897983E-2,-5.274398997E-2,8.529119194E-3
7.510938125E0,3.582293168E-2,-3.794427216E-2,2.813930437E-2
7.520993125E0,1.931326836E-2,-2.385504544E-2,4.868344218E-2
7.531049125E0,-2.956532501E-2,-2.046164498E-2,7.426470518E-2
7.541104125E0,-8.122345805E-2,-2.705543861E-2,1.031133533E-1
7.551159125E0,-9.656912833E-2,-4.641581699E-2,1.025450304E-1
7.561215125E0,-8.045786619E-2,-5.444500223E-2,8.038000017E-2
7.571270125E0,-5.426008627E-2,-4.749441892E-2,6.106276065E-2
7.581326125E0,-5.415821820E-2,-4.960626736E-2,5.412378162E-2
7.591381125E0,-9.527742863E-2,-7.083166391E-2,6.275935471E-2
7.601436125E0,-1.262006611E-1,-9.441853315E-2,6.978186965E-2
7.611492125E0,-1.409846693E-1,-1.205436066E-1,6.110635772E-2
7.621547125E0,-1.347160488E-1,-1.315293312E-1,3.151183575E-2
7.631603125E0,-1.099931225E-1,-1.366982609E-1,-6.313574035E-3
7.641658125E0,-8.975902945E-2,-1.235304028E-1,-3.861051798E-2
7.651713125E0,-7.058639824E-2,-1.166783571E-1,-6.895963848E-2
7.661769125E0,-6.432723999E-2,-1.751150340E-1,-9.127274901E-2
7.671824125E0,-5.828531832E-2,-2.155215889E-1,-9.857087582E-2
7.681880125E0,-4.965448380E-2,-2.236136496E-1,-1.063913032E-1
