"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.293214083E0,-3.440940094E1,1.180892410E2,2.904481506E1
4.303269083E0,-3.433035660E1,1.182331314E2,2.912338257E1
4.313325083E0,-3.447390366E1,1.181032791E2,2.924743652E1
4.323380083E0,-3.449756241E1,1.180110550E2,2.898446655E1
4.333435083E0,-3.433240509E1,1.182499924E2,2.895587158E1
4.343491083E0,-3.430266571E1,1.182864914E2,2.892553711E1
4.353546083E0,-3.454963684E1,1.183487167E2,2.892732239E1
4.363601083E0,-3.457772827E1,1.181110458E2,2.908763123E1
4.373657083E0,-3.474677658E1,1.182835617E2,2.951206970E1
4.383712083E0,-3.478648376E1,1.182685318E2,2.931089783E1
4.393768083E0,-3.465428162E1,1.183460159E2,2.925097656E1
4.403823083E0,-3.466020203E1,1.182894974E2,2.898452759E1
4.413878083E0,-3.450384521E1,1.182999344E2,2.881782532E1
4.423934083E0,-3.434403610E1,1.181716537E2,2.908174133E1
4.433989083E0,-3.454480743E1,1.182688675E2,2.911512756E1
4.444045083E0,-3.465018845E1,1.181602554E2,2.936541748E1
4.454100083E0,-3.475942993E1,1.182533646E2,2.939608765E1
4.464155083E0,-3.488819885E1,1.183428574E2,2.955439758E1
4.474211083E0,-3.459081650E1,1.184220200E2,2.950869751E1
4.484266083E0,-3.428399658E1,1.180534897E2,2.916783142E1
4.494322083E0,-3.447632980E1,1.181861038E2,2.899789429E1
4.504377083E0,-3.453170013E1,1.182274246E2,2.916633606E1
4.514432083E0,-3.437029266E1,1.181241226E2,2.951724243E1
4.524488083E0,-3.456754303E1,1.180840225E2,2.955813599E1
4.534543083E0,-3.469455719E1,1.182427139E2,2.950285339E1
4.544598083E0,-3.442836761E1,1.179567490E2,2.914413452E1
4.554654083E0,-3.442995834E1,1.180066299E2,2.899147034E1
4.564709083E0,-3.449732590E1,1.180276718E2,2.910797119E1
4.574765083E0,-3.455565643E1,1.180689316E2,2.883537292E1
4.584820083E0,-3.478305435E1,1.181878281E2,2.930151367E1
4.594875083E0,-3.472576904E1,1.179384537E2,2.897134399E1
4.604931083E0,-3.471869659E1,1.177709885E2,2.917416382E1
4.614986083E0,-3.472046280E1,1.179601364E2,2.885987854E1
4.625042083E0,-3.473006821E1,1.181551132E2,2.871231079E1
4.635097083E0,-3.461063004E1,1.182403183E2,2.886654663E1
4.645152083E0,-3.459756470E1,1.182052078E2,2.863870239E1
4.655208083E0,-3.459298325E1,1.178763809E2,2.866514587E1
4.665263083E0,-3.456735611E1,1.179461899E2,2.844052124E1
4.675318083E0,-3.445535660E1,1.179430923E2,2.853956604E1
4.685374083E0,-3.441085052E1,1.181168289E2,2.896308899E1
4.695429083E0,-3.443927383E1,1.183559189E2,2.938174438E1
4.705485083E0,-3.442203903E1,1.180905075E2,2.886332703E1
4.715540083E0,-3.458315277E1,1.180160446E2,2.870993042E1
4.725595083E0,-3.450132370E1,1.180261459E2,2.892655945E1
4.735651083E0,-3.460988998E1,1.179091110E2,2.908041382E1
4.745706083E0,-3.463476181E1,1.183134537E2,2.888916016E1
4.755762083E0,-3.460100555E1,1.182939682E2,2.895056152E1
4.765817083E0,-3.447818756E1,1.180306168E2,2.848655701E1
4.775872083E0,-3.480104828E1,1.178994980E2,2.889424133E1
4.785928083E0,-3.463232803E1,1.181104355E2,2.904461670E1
4.795983083E0,-3.483330154E1,1.179077225E2,2.906730652E1
4.806039083E0,-3.453788376E1,1.178649368E2,2.931697083E1
4.816094083E0,-3.446074677E1,1.180310593E2,2.915692139E1
4.826149083E0,-3.438621140E1,1.180825577E2,2.897648621E1
4.836205083E0,-3.458213806E1,1.182296677E2,2.885130310E1
4.846260083E0,-3.436277390E1,1.179661026E2,2.889524841E1
4.856315083E0,-3.455600357E1,1.179018326E2,2.888175964E1
4.866371083E0,-3.464997864E1,1.180529099E2,2.891285706E1
4.876426083E0,-3.484509277E1,1.179662857E2,2.930079651E1
4.886482083E0,-3.468992615E1,1.181397781E2,2.912777710E1
4.896537083E0,-3.488104630E1,1.181093369E2,2.886849976E1
4.906592083E0,-3.485881042E1,1.180456161E2,2.898573303E1
4.916647833E0,-3.473526764E1,1.179969711E2,2.909364319E1
4.926702833E0,-3.468352127E1,1.181774216E2,2.922924805E1
4.936758833E0,-3.461606216E1,1.181445236E2,2.902230835E1
4.946813833E0,-3.462180328E1,1.180693436E2,2.898840332E1
4.956868833E0,-3.468498230E1,1.182124557E2,2.914875793E1
4.966924833E0,-3.449428177E1,1.182810745E2,2.913995361E1
4.976979833E0,-3.472932434E1,1.181492081E2,2.920904541E1
4.987035833E0,-3.471862793E1,1.179686508E2,2.945184326E1
4.997090833E0,-3.467758560E1,1.181032944E2,2.927301025E1
5.007145833E0,-3.467039108E1,1.181469650E2,2.966908264E1
5.017201833E0,-3.443909836E1,1.182501602E2,2.946862793E1
5.027256833E0,-3.448453522E1,1.183360214E2,2.963192749E1
5.037311833E0,-3.459294891E1,1.181090927E2,2.928706360E1
5.047367833E0,-3.459028244E1,1.181219254E2,2.923683167E1
5.057422833E0,-3.453787994E1,1.180156479E2,2.935081482E1
5.067478833E0,-3.464188385E1,1.182431107E2,2.930929565E1
5.077533833E0,-3.452579117E1,1.183130112E2,2.941601562E1
5.087588833E0,-3.452542114E1,1.182597122E2,2.918560791E1
5.097644833E0,-3.473651886E1,1.180273361E2,2.946403503E1
5.107699833E0,-3.454960251E1,1.179858780E2,2.924021912E1
5.117755833E0,-3.477005768E1,1.179993515E2,2.927233887E1
5.127810833E0,-3.461006927E1,1.179878616E2,2.915017700E1
5.137865833E0,-3.464561081E1,1.181730423E2,2.952963257E1
5.147921833E0,-3.479435730E1,1.182269363E2,2.941374207E1
5.157976833E0,-3.468045044E1,1.181358566E2,2.941030884E1
5.168031833E0,-3.473810959E1,1.182968826E2,2.889826965E1
5.178087833E0,-3.441521072E1,1.182528610E2,2.889169312E1
5.188142833E0,-3.468055725E1,1.182404251E2,2.883605957E1
5.198198833E0,-3.467526627E1,1.181062698E2,2.918772888E1
5.208253833E0,-3.439398193E1,1.180212936E2,2.950105286E1
5.218308833E0,-3.456408691E1,1.182365952E2,2.907505798E1
5.228364833E0,-3.425050735E1,1.182442856E2,2.919737244E1
5.238419833E0,-3.443371964E1,1.179054031E2,2.912316895E1
5.248475833E0,-3.444487762E1,1.178710251E2,2.904087830E1
5.258530833E0,-3.470182800E1,1.179776688E2,2.917086792E1
5.268585833E0,-3.466506577E1,1.179351425E2,2.913690186E1
5.278641833E0,-3.460847092E1,1.180442734E2,2.917872620E1
5.288696833E0,-3.443577576E1,1.180748978E2,2.908816528E1
5.298752833E0,-3.451998520E1,1.179833603E2,2.944258118E1
5.308807833E0,-3.464454269E1,1.179579239E2,2.925750732E1
5.318862833E0,-3.477626038E1,1.179222794E2,2.901229858E1
5.328918833E0,-3.457823563E1,1.181621933E2,2.922723389E1
5.338973833E0,-3.470521164E1,1.178871689E2,2.916780090E1
5.349028833E0,-3.459251022E1,1.179509811E2,2.911206055E1
5.359084833E0,-3.444826126E1,1.179512253E2,2.919784546E1
5.369139833E0,-3.432839203E1,1.177165451E2,2.906849670E1
5.379195833E0,-3.465671921E1,1.179798355E2,2.916679382E1
5.389250833E0,-3.465834045E1,1.180523758E2,2.937522888E1
5.399305833E0,-3.459290314E1,1.180593796E2,2.923814392E1
5.409361833E0,-3.466406250E1,1.179084091E2,2.920341492E1
5.419416833E0,-3.476229858E1,1.178869095E2,2.919815063E1
5.429472833E0,-3.469632339E1,1.181290665E2,2.883723450E1
5.439527833E0,-3.464531326E1,1.181853561E2,2.846986389E1
5.449582833E0,-3.464486694E1,1.180319901E2,2.875796509E1
5.459638833E0,-3.436656570E1,1.181661148E2,2.886433411E1
5.469693833E0,-3.445594406E1,1.182420731E2,2.888461304E1
5.479748833E0,-3.459309769E1,1.181157913E2,2.910581970E1
5.489804833E0,-3.439870453E1,1.179897232E2,2.945314026E1
5.499859833E0,-3.463105774E1,1.182510910E2,2.899128723E1
5.509915833E0,-3.443065262E1,1.180945358E2,2.918403625E1
5.519970833E0,-3.458042145E1,1.181072922E2,2.937864685E1
5.530025833E0,-3.464816284E1,1.179667435E2,2.914697266E1
5.540081833E0,-3.448807144E1,1.179740677E2,2.922781372E1
5.550136833E0,-3.460487366E1,1.179292984E2,2.908918762E1
5.560192833E0,-3.428705597E1,1.176464920E2,2.920166016E1
5.570247833E0,-3.450489426E1,1.178464584E2,2.918412781E1
5.580302833E0,-3.465952301E1,1.178594742E2,2.914077759E1
5.590358833E0,-3.464820099E1,1.178835831E2,2.908821106E1
5.600413833E0,-3.427539444E1,1.179870987E2,2.900262451E1
5.610469833E0,-3.435418701E1,1.181212692E2,2.909347534E1
5.620524833E0,-3.431995773E1,1.181288834E2,2.901631165E1
5.630579833E0,-3.432232285E1,1.180944443E2,2.906376648E1
5.640635833E0,-3.415957260E1,1.179612350E2,2.927178955E1
5.650690833E0,-3.440800476E1,1.181106796E2,2.926022339E1
5.660745833E0,-3.430676270E1,1.181573868E2,2.897758484E1
5.670801833E0,-3.434213257E1,1.180326767E2,2.914541626E1
5.680856833E0,-3.451004410E1,1.181562424E2,2.916682434E1
5.690912833E0,-3.445851898E1,1.182536087E2,2.918443298E1
5.700967833E0,-3.455287552E1,1.182467880E2,2.957957458E1
5.711022833E0,-3.431809616E1,1.181162949E2,2.945532227E1
5.721078833E0,-3.422509766E1,1.181541519E2,2.946765137E1
5.731133833E0,-3.422543716E1,1.179624710E2,2.933998108E1
5.741189833E0,-3.445222855E1,1.179905624E2,2.925082397E1
5.751244833E0,-3.452865219E1,1.179374008E2,2.884466553E1
5.761299833E0,-3.446341324E1,1.182057877E2,2.898661804E1
5.771355833E0,-3.460143661E1,1.181825638E2,2.940969849E1
5.781410833E0,-3.454397964E1,1.181949844E2,2.926199341E1
5.791466833E0,-3.442290878E1,1.182167892E2,2.915939331E1
5.801521833E0,-3.446753693E1,1.184600754E2,2.919950867E1
5.811576833E0,-3.471451950E1,1.183593674E2,2.935067749E1
5.821632833E0,-3.435257339E1,1.182845840E2,2.932035828E1
5.831687833E0,-3.432012177E1,1.182079697E2,2.924853516E1
5.841742833E0,-3.431681061E1,1.182261734E2,2.897712708E1
5.851798833E0,-3.405672455E1,1.182273331E2,2.901933289E1
5.861853833E0,-3.380111313E1,1.183144150E2,2.913427734E1
5.871909833E0,-3.357995987E1,1.184581985E2,2.898260498E1
5.881964833E0,-3.344963455E1,1.182818680E2,2.878594971E1
5.892019833E0,-3.332500839E1,1.183099442E2,2.904113770E1
5.902075833E0,-3.367424011E1,1.182163315E2,2.884309387E1
5.912130833E0,-3.365495300E1,1.181395187E2,2.895648193E1
5.922186833E0,-3.361664963E1,1.182749710E2,2.862045288E1
5.932241833E0,-3.371708298E1,1.180722122E2,2.887434387E1
5.942296833E0,-3.371585464E1,1.181047592E2,2.899548340E1
5.952352833E0,-3.372946548E1,1.183125534E2,2.875306702E1
5.962407833E0,-3.372459793E1,1.183298874E2,2.892384338E1
5.972462833E0,-3.388590240E1,1.180801315E2,2.911157227E1
5.982518833E0,-3.401563644E1,1.180963516E2,2.955221558E1
5.992573833E0,-3.386589813E1,1.182432632E2,2.901861572E1
6.002629833E0,-3.401073837E1,1.180344009E2,2.902709961E1
6.012684833E0,-3.406447220E1,1.179672318E2,2.887724304E1
6.022739833E0,-3.413351440E1,1.180354080E2,2.883760071E1
6.032795833E0,-3.412192535E1,1.180078812E2,2.857565308E1
6.042850833E0,-3.430157852E1,1.179675064E2,2.848358154E1
6.052906833E0,-3.446036148E1,1.178623428E2,2.886524963E1
6.062961833E0,-3.423576355E1,1.178128281E2,2.884762573E1
6.073016833E0,-3.430496216E1,1.177186508E2,2.893449402E1
6.083072833E0,-3.431237793E1,1.177568893E2,2.915095520E1
6.093127833E0,-3.430087662E1,1.178006973E2,2.930267334E1
6.103183833E0,-3.367433167E1,1.179305344E2,2.936955261E1
6.113238833E0,-3.320816803E1,1.181654434E2,2.928627014E1
6.123293833E0,-3.213391113E1,1.180516586E2,2.906767273E1
6.133349833E0,-3.092203140E1,1.183833237E2,2.864744568E1
6.143404833E0,-2.987313461E1,1.187007675E2,2.850325012E1
6.153459833E0,-2.864975357E1,1.186193314E2,2.875630188E1
6.163515833E0,-2.811818695E1,1.187853317E2,2.869326782E1
6.173570833E0,-2.736661911E1,1.187064590E2,2.870188904E1
6.183626833E0,-2.672944641E1,1.188554611E2,2.898284912E1
6.193681833E0,-2.609492493E1,1.185156631E2,2.877682495E1
6.203736833E0,-2.524223709E1,1.182052231E2,2.930018616E1
6.213792833E0,-2.444538116E1,1.175529861E2,2.980435181E1
6.223847833E0,-2.321510315E1,1.168949203E2,3.009442139E1
6.233903833E0,-2.173046494E1,1.162573624E2,3.074023438E1
6.243958833E0,-1.992684174E1,1.153002548E2,3.075175476E1
6.254013833E0,-1.799117279E1,1.142202682E2,3.128608704E1
6.264069833E0,-1.572516155E1,1.128940353E2,3.147630310E1
6.274124833E0,-1.309792233E1,1.114672623E2,3.152032471E1
6.284179833E0,-1.055853176E1,1.103750229E2,3.114736938E1
6.294235833E0,-8.208157539E0,1.089103165E2,3.088439941E1
6.304290833E0,-6.256949425E0,1.078603134E2,3.094450378E1
6.314346833E0,-4.520726204E0,1.066868515E2,3.055453491E1
6.324401833E0,-3.074955940E0,1.049838181E2,3.064146423E1
6.334456833E0,-1.740637779E0,1.037255478E2,3.060479736E1
6.344512833E0,-8.297281265E-1,1.027393570E2,3.029267883E1
6.354567833E0,4.763031006E-1,1.015858536E2,3.001318359E1
6.364623833E0,1.373061180E0,1.004859085E2,3.000737000E1
6.374678833E0,1.843244553E0,9.947467804E1,3.017483521E1
6.384733833E0,2.332815170E0,9.832222748E1,3.048854065E1
6.394789833E0,2.615446091E0,9.694612885E1,3.049879456E1
6.404844833E0,3.044967651E0,9.566085052E1,3.056718445E1
6.414900833E0,3.555517197E0,9.489879608E1,3.034069824E1
6.424955833E0,3.973517418E0,9.373140717E1,3.015965271E1
6.435010833E0,4.418053627E0,9.252159882E1,3.023503113E1
6.445066833E0,4.803478241E0,9.172718048E1,3.003813171E1
6.455121833E0,4.991506577E0,9.100119781E1,3.010028076E1
6.465177833E0,5.139477730E0,9.044574738E1,2.993173218E1
6.475232833E0,5.317386627E0,8.985062408E1,2.991195679E1
6.485287833E0,5.560819626E0,8.901294708E1,2.991604614E1
6.495343833E0,5.422677040E0,8.814742279E1,3.031495667E1
6.505398833E0,5.589705467E0,8.756894684E1,3.079678345E1
6.515453833E0,5.556650162E0,8.723726654E1,3.042112732E1
6.525509833E0,5.594509125E0,8.663880157E1,3.038989258E1
6.535564833E0,5.687426567E0,8.591873932E1,3.045135498E1
6.545620833E0,5.424827576E0,8.559749603E1,3.026199341E1
6.555675833E0,5.323683739E0,8.514414215E1,3.030052185E1
6.565730833E0,4.900534630E0,8.506113434E1,3.088275146E1
6.575786833E0,5.008869171E0,8.479682159E1,3.088156128E1
6.585841833E0,4.875164986E0,8.440293121E1,3.084898376E1
6.595897833E0,4.584384918E0,8.428266144E1,3.136283875E1
6.605952833E0,4.478123665E0,8.429055023E1,3.124710083E1
6.616007833E0,4.498760223E0,8.423783112E1,3.115730286E1
6.626063833E0,4.437948227E0,8.434023285E1,3.104821777E1
6.636118833E0,4.599454880E0,8.393737030E1,3.102684021E1
6.646174833E0,4.673781395E0,8.366107941E1,3.089129639E1
6.656229833E0,4.432929993E0,8.346735382E1,3.102897644E1
6.666284833E0,4.521112442E0,8.353951263E1,3.056755066E1
6.676340833E0,4.649989128E0,8.328179169E1,3.046559143E1
6.686395833E0,4.712047577E0,8.344757843E1,3.029411316E1
6.696450833E0,4.957178116E0,8.316867828E1,3.069796753E1
6.706506833E0,5.077856064E0,8.305056000E1,2.999365234E1
6.716561833E0,5.049435616E0,8.333113861E1,3.017068481E1
6.726617833E0,5.156772614E0,8.320612335E1,3.032649231E1
6.736672833E0,5.180946350E0,8.294756317E1,3.023171997E1
6.746727833E0,5.250397682E0,8.346697235E1,2.981851196E1
6.756783833E0,5.313488960E0,8.367798615E1,2.986849976E1
6.766838833E0,5.635379791E0,8.401059723E1,2.980718994E1
6.776894833E0,6.005536079E0,8.428301239E1,2.955146790E1
6.786949833E0,5.963028908E0,8.451920319E1,2.927677917E1
6.797004833E0,6.111669540E0,8.481336212E1,2.935577393E1
6.807060833E0,6.163710594E0,8.467243195E1,2.926527405E1
6.817115833E0,6.210015297E0,8.445392609E1,2.901878357E1
6.827171833E0,6.341806412E0,8.440271759E1,2.920742798E1
6.837226833E0,6.500385284E0,8.458318329E1,2.911433411E1
6.847281833E0,6.554032326E0,8.451813507E1,2.867695618E1
6.857337833E0,6.481787682E0,8.449861908E1,2.907566833E1
6.867392833E0,6.680801392E0,8.462305450E1,2.874530029E1
6.877447833E0,6.744963646E0,8.445851898E1,2.867785645E1
6.887503833E0,6.600925446E0,8.454366302E1,2.892459106E1
6.897558833E0,6.554680824E0,8.443450165E1,2.856370544E1
6.907614833E0,6.521859169E0,8.479166412E1,2.812590027E1
6.917670125E0,6.779162407E0,8.481771088E1,2.843655396E1
6.927725125E0,7.072427750E0,8.482227325E1,2.816764832E1
6.937781125E0,7.318705559E0,8.498395538E1,2.817633057E1
6.947836125E0,7.394322395E0,8.483103180E1,2.818702698E1
6.957892125E0,7.434738636E0,8.486145782E1,2.823674011E1
6.967947125E0,7.674265862E0,8.456365204E1,2.772277832E1
6.978002125E0,7.512393951E0,8.448149872E1,2.786286926E1
6.988058125E0,7.684425354E0,8.469901276E1,2.795306396E1
6.998113125E0,7.501280308E0,8.464009857E1,2.785452271E1
7.008168125E0,7.654288769E0,8.447438812E1,2.800784302E1
7.018224125E0,7.732418060E0,8.438106537E1,2.819541931E1
7.028279125E0,7.807029724E0,8.442696381E1,2.786924744E1
7.038335125E0,7.787820816E0,8.443016815E1,2.770678711E1
7.048390125E0,7.896415234E0,8.440682220E1,2.763679504E1
7.058445125E0,7.679627419E0,8.399971771E1,2.729876709E1
7.068501125E0,7.841497898E0,8.405312347E1,2.755139160E1
7.078556125E0,7.882961273E0,8.390561676E1,2.771580505E1
7.088612125E0,7.980409145E0,8.394420624E1,2.768556213E1
7.098667125E0,8.140533447E0,8.422910309E1,2.772943115E1
7.108722125E0,8.115097046E0,8.416034698E1,2.759710693E1
7.118778125E0,8.165144920E0,8.398654938E1,2.797335815E1
7.128833125E0,8.164772034E0,8.424849701E1,2.730323792E1
7.138889125E0,8.220087051E0,8.408922577E1,2.755020142E1
7.148944125E0,8.167244911E0,8.392484283E1,2.735137939E1
7.158999125E0,8.320365906E0,8.392061615E1,2.732597351E1
7.169055125E0,8.449789047E0,8.387810516E1,2.720266724E1
7.179110125E0,8.467205048E0,8.380919647E1,2.740913391E1
7.189165125E0,8.421860695E0,8.380724335E1,2.723291016E1
7.199221125E0,8.573742867E0,8.384272003E1,2.732305908E1
7.209276125E0,8.508574486E0,8.372252655E1,2.739575195E1
7.219332125E0,8.449790955E0,8.359139252E1,2.762400818E1
7.229387125E0,8.575295448E0,8.352536774E1,2.734356689E1
7.239442125E0,8.418599129E0,8.374066925E1,2.754893494E1
7.249498125E0,8.438035011E0,8.360440826E1,2.739360046E1
7.259553125E0,8.426144600E0,8.345084381E1,2.778634644E1
7.269609125E0,8.459187508E0,8.361698151E1,2.776058960E1
7.279664125E0,8.282976151E0,8.353856659E1,2.764999390E1
7.289719125E0,8.352910995E0,8.359040070E1,2.730047607E1
7.299775125E0,8.335821152E0,8.343639374E1,2.769754028E1
7.309830125E0,8.395721436E0,8.341181183E1,2.716052246E1
7.319886125E0,8.440082550E0,8.332381439E1,2.723602295E1
7.329941125E0,8.460992813E0,8.332209015E1,2.737841797E1
7.339996125E0,8.469324112E0,8.323906708E1,2.724348450E1
7.350052125E0,8.564262390E0,8.356224823E1,2.753240967E1
7.360107125E0,8.685695648E0,8.364150238E1,2.701167297E1
7.370162125E0,8.456809998E0,8.336643219E1,2.707498169E1
7.380218125E0,8.524339676E0,8.322576141E1,2.755606079E1
7.390273125E0,8.387689590E0,8.338239288E1,2.734480286E1
7.400329125E0,8.523202896E0,8.355664825E1,2.752882385E1
7.410384125E0,8.369551659E0,8.364038849E1,2.761640930E1
7.420439125E0,8.442654610E0,8.366277313E1,2.772964478E1
7.430495125E0,8.369331360E0,8.358646393E1,2.772091675E1
7.440550125E0,8.272051811E0,8.358638763E1,2.757920837E1
7.450606125E0,8.379112244E0,8.371848297E1,2.734378052E1
7.460661125E0,8.579838753E0,8.373378754E1,2.767851257E1
7.470716125E0,8.554453850E0,8.353354645E1,2.725245667E1
7.480772125E0,8.686735153E0,8.335776520E1,2.720114136E1
7.490827125E0,8.751543045E0,8.348255157E1,2.695857239E1
7.500883125E0,8.775739670E0,8.347029877E1,2.706155396E1
7.510938125E0,8.647279739E0,8.358522797E1,2.755010986E1
7.520993125E0,8.719835281E0,8.349698639E1,2.753106689E1
7.531049125E0,8.653440475E0,8.337656403E1,2.714743042E1
7.541104125E0,8.713062286E0,8.350658417E1,2.721560669E1
7.551159125E0,8.732858658E0,8.332189178E1,2.726000977E1
7.561215125E0,8.770182610E0,8.308483124E1,2.767156982E1
7.571270125E0,8.835734367E0,8.307895660E1,2.707226562E1
7.581326125E0,8.806676865E0,8.291593170E1,2.727832031E1
7.591381125E0,8.672863007E0,8.306929779E1,2.693606567E1
7.601436125E0,8.693943024E0,8.307242584E1,2.701676941E1
7.611492125E0,8.737438202E0,8.305915070E1,2.740036011E1
7.621547125E0,8.586983681E0,8.294493866E1,2.721960449E1
7.631603125E0,8.777023315E0,8.295415497E1,2.708810425E1
7.641658125E0,8.846054077E0,8.282759857E1,2.654852295E1
7.651713125E0,9.112096786E0,8.291080475E1,2.698686218E1
7.661769125E0,9.215726852E0,8.292299652E1,2.678886414E1
7.671824125E0,9.182857513E0,8.303105927E1,2.649139404E1
7.681880125E0,9.304178238E0,8.291762543E1,2.685638428E1
7.691935125E0,9.456098557E0,8.303130341E1,2.661930847E1
7.701990125E0,9.410469055E0,8.312146759E1,2.645675659E1
7.712046125E0,9.358633041E0,8.314420319E1,2.664328003E1
7.722101125E0,9.544351578E0,8.333403778E1,2.628182983E1
7.732157125E0,9.370418549E0,8.346202850E1,2.635023499E1
7.742212125E0,9.361577034E0,8.383516693E1,2.624157715E1
7.752267125E0,9.536621094E0,8.414936066E1,2.640997314E1
7.762323125E0,9.245314598E0,8.423993683E1,2.625994873E1
7.772378125E0,9.356513977E0,8.444882965E1,2.657524109E1
7.782433125E0,9.582063675E0,8.491036224E1,2.629975891E1
7.792489125E0,9.544989586E0,8.513306427E1,2.663507080E1
7.802544125E0,1.003916073E1,8.337133026E1,3.247271729E1
7.812600125E0,1.584099197E1,8.041028595E1,4.892982483E1
7.822655125E0,2.452235413E1,7.363472748E1,6.699581909E1
7.832710125E0,3.000211334E1,5.607324982E1,7.627565002E1
7.842766125E0,3.205054474E1,3.716074371E1,7.706289673E1
7.852821125E0,3.305856323E1,2.225907135E1,7.226675415E1
7.862877125E0,3.391170120E1,1.270487213E1,6.456626892E1
7.872932125E0,3.543766403E1,8.347106934E0,5.673422241E1
7.882987125E0,3.647113800E1,7.355285645E0,5.111116028E1
7.893043125E0,3.701216888E1,8.353767395E0,4.739576721E1
7.903098125E0,3.710015488E1,9.781677246E0,4.568487549E1
7.913154125E0,3.696527863E1,1.116875458E1,4.515191650E1
7.923208708E0,3.675427628E1,1.195014191E1,4.528813171E1
7.933263708E0,3.633939743E1,1.253025055E1,4.501806641E1
7.943319708E0,3.558919525E1,1.287391663E1,4.518392944E1
7.953374708E0,3.507950974E1,1.301000977E1,4.561112976E1
7.963430708E0,3.455992126E1,1.315078735E1,4.578837585E1
7.973485708E0,3.405031586E1,1.301634979E1,4.554557800E1
7.983540708E0,3.353524780E1,1.306548309E1,4.578933716E1
7.993596708E0,3.308430481E1,1.279749298E1,4.498428345E1
8.003651708E0,3.295480728E1,1.260016632E1,4.430039978E1
8.013706708E0,3.270685577E1,1.228373718E1,4.363655090E1
8.023762708E0,3.304911041E1,1.218485260E1,4.342839050E1
8.033817708E0,3.354795074E1,1.188868713E1,4.318997192E1
8.043873708E0,3.386746597E1,1.171083069E1,4.300433350E1
8.053928708E0,3.419035721E1,1.143906403E1,4.314410400E1
8.063983708E0,3.415950394E1,1.148285675E1,4.311585999E1
8.074039708E0,3.442557526E1,1.122154236E1,4.298141479E1
8.084094708E0,3.483917618E1,1.102147675E1,4.274482727E1
8.094150708E0,3.479977417E1,1.096069336E1,4.285910034E1
8.104205708E0,3.481400681E1,1.088838196E1,4.254159546E1
8.114260708E0,3.479858398E1,1.089183807E1,4.293357849E1
8.124316708E0,3.447151566E1,1.080923462E1,4.322161865E1
8.134371708E0,3.462635422E1,1.068931580E1,4.328463745E1
8.144427708E0,3.445574951E1,1.070726776E1,4.323135376E1
8.154482708E0,3.449292755E1,1.058504486E1,4.353564453E1
8.164537708E0,3.446586990E1,1.072314453E1,4.319897461E1
8.174593708E0,3.439652634E1,1.089674377E1,4.349957275E1
8.184648708E0,3.414068985E1,1.065151215E1,4.356324768E1
8.194703708E0,3.419298172E1,1.106149292E1,4.348071289E1
8.204759708E0,3.434584427E1,1.096050262E1,4.351675415E1
8.214814708E0,3.430653000E1,1.102877045E1,4.321952820E1
8.224870708E0,3.415533447E1,1.132807922E1,4.329537964E1
8.234925708E0,3.431401825E1,1.118268585E1,4.353356934E1
8.244980708E0,3.419279861E1,1.124793243E1,4.379495239E1
8.255036708E0,3.432278061E1,1.132912445E1,4.353649902E1
8.265091708E0,3.413780975E1,1.130360413E1,4.360289001E1
8.275147708E0,3.408293915E1,1.138720703E1,4.367733765E1
8.285202708E0,3.401663971E1,1.141167450E1,4.341165161E1
8.295257708E0,3.373847198E1,1.155058289E1,4.344586182E1
8.305313708E0,3.417215729E1,1.159228516E1,4.353240967E1
8.315368708E0,3.399358749E1,1.153446960E1,4.395536804E1
8.325424708E0,3.391587830E1,1.187039185E1,4.403302002E1
8.335479708E0,3.402725220E1,1.173609924E1,4.424563599E1
8.345534708E0,3.394437408E1,1.197185516E1,4.394131470E1
8.355590708E0,3.386937332E1,1.218412781E1,4.400227356E1
8.365645708E0,3.373657608E1,1.188936615E1,4.387174988E1
8.375700708E0,3.391339874E1,1.206231689E1,4.364329529E1
8.385756708E0,3.375993347E1,1.223380280E1,4.385719299E1
8.395811708E0,3.363322830E1,1.228380585E1,4.344786072E1
8.405867708E0,3.357429886E1,1.243336487E1,4.377273560E1
8.415922708E0,3.348516464E1,1.262445831E1,4.387020874E1
8.425977708E0,3.368220901E1,1.268377686E1,4.390473938E1
8.436033708E0,3.368832779E1,1.282515717E1,4.339289856E1
8.446088708E0,3.339176941E1,1.261651611E1,4.347103882E1
8.456144708E0,3.350921249E1,1.297245026E1,4.337420654E1
8.466199708E0,3.365073776E1,1.296720886E1,4.365927124E1
8.476254708E0,3.395373535E1,1.297457123E1,4.363742065E1
8.486310708E0,3.414063644E1,1.296314240E1,4.388134766E1
8.496365708E0,3.431409073E1,1.318827057E1,4.364662170E1
8.506421708E0,3.433743668E1,1.299285126E1,4.381127930E1
8.516476708E0,3.433208466E1,1.271239471E1,4.320840454E1
8.526531708E0,3.439860916E1,1.280023193E1,4.338771057E1
8.536587708E0,3.437488556E1,1.258166504E1,4.339884949E1
8.546642708E0,3.451192856E1,1.304159546E1,4.349357605E1
8.556698708E0,3.452227783E1,1.282809448E1,4.314637756E1
8.566753708E0,3.436886215E1,1.287642670E1,4.302671814E1
8.576808708E0,3.463074875E1,1.271456146E1,4.288928223E1
8.586864708E0,3.466669464E1,1.278683472E1,4.326240540E1
8.596919708E0,3.473083115E1,1.279894257E1,4.275541687E1
8.606974708E0,3.455633926E1,1.303270721E1,4.315884399E1
