"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082581750E0,-6.246510315E-1,8.330326996E0,5.116809540E0
4.092636750E0,-6.990463257E-1,8.043224030E0,5.480403442E0
4.102691750E0,-1.098415833E0,8.070167999E0,5.797593842E0
4.112746750E0,-1.301992493E0,8.057294769E0,5.467979279E0
4.122800750E0,-1.018482056E0,8.156239014E0,5.279670868E0
4.132855750E0,-7.030879211E-1,8.300538940E0,5.453908539E0
4.142910750E0,-8.198451233E-1,8.074958038E0,5.593717804E0
4.152965750E0,-1.359772339E0,7.776778107E0,5.750142517E0
4.163020750E0,-1.511407013E0,8.080646210E0,5.688171387E0
4.173074750E0,-1.516197052E0,8.199948120E0,5.163213043E0
4.183129750E0,-1.080602875E0,8.001161499E0,5.507646790E0
4.193184750E0,-4.354444885E-1,8.056546326E0,5.897436218E0
4.203239750E0,-3.367996216E-1,8.029302979E0,5.728587341E0
4.213294750E0,-1.125359802E0,8.041727142E0,5.490282898E0
4.223348750E0,-1.913021851E0,8.188272400E0,5.307063904E0
4.233403750E0,-1.591640167E0,8.236472168E0,5.236410828E0
4.243458750E0,-6.622229004E-1,8.145162048E0,5.409001923E0
4.253513750E0,-2.806663513E-1,8.095166016E0,5.731132050E0
4.263567750E0,-7.629634094E-1,7.979306946E0,5.773943024E0
4.273622750E0,-1.551822968E0,7.931556244E0,5.578000488E0
4.283677750E0,-1.687291260E0,8.093220062E0,5.441634064E0
4.293732750E0,-1.009351044E0,8.208181000E0,5.375022583E0
4.303787750E0,-4.062551880E-1,8.163573761E0,5.444029083E0
4.313841750E0,-5.664221191E-1,8.081694031E0,5.672454071E0
4.323896750E0,-1.260828094E0,7.960296478E0,5.701942749E0
4.333951750E0,-1.635349274E0,7.962990875E0,5.538632355E0
4.344006750E0,-1.276994476E0,8.165669403E0,5.418132935E0
4.354061750E0,-6.352789307E-1,8.288713531E0,5.327571259E0
4.364115750E0,-5.159770203E-1,8.206833801E0,5.366789703E0
4.374170750E0,-1.033899994E0,8.052055664E0,5.580395508E0
4.384225750E0,-1.565744019E0,7.933801575E0,5.685626678E0
4.394280750E0,-1.476379852E0,7.961194611E0,5.606890411E0
4.404335750E0,-9.003776550E-1,8.128097534E0,5.508694611E0
4.414389750E0,-5.396278381E-1,8.221652985E0,5.428012390E0
4.424444750E0,-7.979905701E-1,8.144413605E0,5.433999939E0
4.434499750E0,-1.314865723E0,8.043523407E0,5.578898621E0
4.444554750E0,-1.442550201E0,7.958500214E0,5.619314575E0
4.454609750E0,-1.035396881E0,8.040529633E0,5.604495392E0
4.464663750E0,-5.927673340E-1,8.170908508E0,5.504802704E0
4.474718750E0,-6.608757019E-1,8.185578003E0,5.386099548E0
4.484773750E0,-1.146765289E0,8.152347107E0,5.455405426E0
4.494828750E0,-1.490450592E0,8.021668854E0,5.520370331E0
4.504883750E0,-1.294058990E0,7.974816284E0,5.606591034E0
4.514937750E0,-8.414002991E-1,8.073910217E0,5.644162903E0
4.524992750E0,-6.852749634E-1,8.127648468E0,5.521418152E0
4.535047750E0,-9.934840393E-1,8.140821075E0,5.411846008E0
4.545102750E0,-1.375789032E0,8.129744110E0,5.445226593E0
4.555156750E0,-1.340312805E0,8.063282318E0,5.495072937E0
4.565211750E0,-9.352551270E-1,8.052504730E0,5.554798737E0
4.575266750E0,-6.336323547E-1,8.108638000E0,5.603597260E0
4.585321750E0,-7.914042664E-1,8.115523682E0,5.530399475E0
4.595376750E0,-1.211730194E0,8.099806366E0,5.475763092E0
4.605430750E0,-1.381477203E0,8.074658661E0,5.475613403E0
4.615485750E0,-1.124311981E0,8.059989166E0,5.533093872E0
4.625540750E0,-7.708969116E-1,8.072712708E0,5.617967377E0
4.635595750E0,-7.628137207E-1,8.079748077E0,5.589676208E0
4.645650750E0,-1.085692291E0,8.092920685E0,5.496420135E0
4.655704750E0,-1.351240082E0,8.116571503E0,5.419480133E0
4.665759750E0,-1.228046265E0,8.130342865E0,5.426066437E0
4.675814750E0,-8.818162537E-1,8.128845978E0,5.489085388E0
4.685869750E0,-7.294331360E-1,8.107440491E0,5.564378815E0
4.695924750E0,-9.422904968E-1,8.077652435E0,5.563480682E0
4.705978750E0,-1.256337433E0,8.068371735E0,5.512287140E0
4.716033750E0,-1.296603699E0,8.089028778E0,5.485941925E0
4.726088750E0,-1.020428009E0,8.102201385E0,5.499862976E0
4.736143750E0,-7.774832153E-1,8.088280334E0,5.565276947E0
4.746198750E0,-8.491841125E-1,8.048762512E0,5.615272980E0
4.756252750E0,-1.145867157E0,8.023914185E0,5.597909088E0
4.766307625E0,-1.268462219E0,8.056845703E0,5.519172821E0
4.776362625E0,-1.061442719E0,8.136629791E0,5.465733948E0
4.786417625E0,-7.720944214E-1,8.195756836E0,5.422473907E0
4.796472625E0,-7.502398682E-1,8.184829559E0,5.424419861E0
4.806526625E0,-1.046024780E0,8.120912476E0,5.493126984E0
4.816581625E0,-1.309626617E0,8.037386169E0,5.539829865E0
4.826636625E0,-1.267863464E0,8.018525391E0,5.568719788E0
4.836691625E0,-1.009650421E0,8.066126404E0,5.574857025E0
4.846745625E0,-8.541238403E-1,8.093369751E0,5.555098114E0
4.856800625E0,-9.692344666E-1,8.084388428E0,5.518873444E0
4.866855625E0,-1.204844513E0,8.059091034E0,5.526956635E0
4.876910625E0,-1.219364319E0,8.059091034E0,5.543871460E0
4.886965625E0,-9.801617432E-1,8.095615082E0,5.527854767E0
4.897019625E0,-7.566764832E-1,8.152796173E0,5.502707062E0
4.907074625E0,-8.099656677E-1,8.163723450E0,5.461243286E0
4.917129625E0,-1.071322174E0,8.121361542E0,5.458249512E0
4.927184625E0,-1.248403931E0,8.073610840E0,5.519621887E0
4.937239625E0,-1.139879608E0,8.044720917E0,5.575755157E0
4.947293625E0,-9.322613525E-1,8.065677338E0,5.582491150E0
4.957348625E0,-8.831634521E-1,8.097261658E0,5.550158386E0
4.967403625E0,-1.050365753E0,8.102800140E0,5.495671692E0
4.977458625E0,-1.231788483E0,8.088280334E0,5.481600952E0
4.987513625E0,-1.172811127E0,8.092920685E0,5.508095856E0
4.997567625E0,-9.413923645E-1,8.098159790E0,5.526806946E0
5.007622625E0,-8.059240723E-1,8.117469635E0,5.528752899E0
5.017677625E0,-9.187893677E-1,8.126600647E0,5.499563599E0
5.027732625E0,-1.142723694E0,8.112380219E0,5.462141418E0
5.037787625E0,-1.207089844E0,8.083490295E0,5.489833832E0
5.047841625E0,-1.049617310E0,8.068521423E0,5.550607452E0
5.057896625E0,-8.677455139E-1,8.064180450E0,5.584586792E0
5.067951625E0,-8.777746582E-1,8.072113953E0,5.585634613E0
5.078006625E0,-1.066981201E0,8.082741852E0,5.536387024E0
5.088061625E0,-1.209185486E0,8.082143097E0,5.489235077E0
5.098115625E0,-1.132544861E0,8.097860413E0,5.493725739E0
5.108170625E0,-9.416917419E-1,8.095315704E0,5.540278931E0
5.118225625E0,-8.647517395E-1,8.091274109E0,5.553152161E0
5.128280625E0,-1.005908203E0,8.087232513E0,5.534291382E0
5.138334625E0,-1.179098053E0,8.090375977E0,5.496719513E0
5.148389625E0,-1.176553345E0,8.106542358E0,5.461991730E0
5.158444625E0,-9.976753235E-1,8.110134888E0,5.471571808E0
5.168499625E0,-8.625064087E-1,8.116870880E0,5.521717529E0
5.178554625E0,-9.213340759E-1,8.090974731E0,5.544769592E0
5.188608625E0,-1.085392914E0,8.067024536E0,5.540278931E0
5.198663625E0,-1.154399414E0,8.067772980E0,5.530698853E0
5.208718625E0,-1.043031006E0,8.083639984E0,5.511239319E0
5.218773625E0,-8.884025574E-1,8.104446716E0,5.521867218E0
5.228828625E0,-8.939410400E-1,8.102650452E0,5.546565857E0
5.238882625E0,-1.058149567E0,8.073311462E0,5.544919281E0
5.248937625E0,-1.176104279E0,8.070617065E0,5.515879669E0
5.258992625E0,-1.137185211E0,8.083789673E0,5.508694611E0
5.269047625E0,-9.737251282E-1,8.104596405E0,5.506748657E0
5.279102625E0,-9.015751648E-1,8.115224304E0,5.500312042E0
5.289156625E0,-9.919871521E-1,8.095465393E0,5.518274689E0
5.299211625E0,-1.125659180E0,8.079897766E0,5.518125000E0
5.309266625E0,-1.121767273E0,8.078251190E0,5.508694611E0
5.319321625E0,-9.985734558E-1,8.105793915E0,5.508245544E0
5.329376625E0,-8.903485107E-1,8.118218079E0,5.505401459E0
5.339430625E0,-9.451345825E-1,8.100854187E0,5.518873444E0
5.349485625E0,-1.079854431E0,8.075556793E0,5.542374573E0
5.359540625E0,-1.147364044E0,8.058342590E0,5.560786285E0
5.369595625E0,-1.059347076E0,8.063282318E0,5.552254028E0
5.379650625E0,-9.404942322E-1,8.101452942E0,5.531596985E0
5.389704625E0,-9.237290955E-1,8.119415588E0,5.508245544E0
5.399759625E0,-1.023272095E0,8.114326172E0,5.483696594E0
5.409814625E0,-1.118923187E0,8.103249207E0,5.493725739E0
5.419869625E0,-1.089135132E0,8.102949829E0,5.507646790E0
5.429924625E0,-9.654922485E-1,8.119864655E0,5.507347412E0
5.439978625E0,-9.175918579E-1,8.121211853E0,5.503156128E0
5.450033625E0,-9.946815491E-1,8.115074615E0,5.498964844E0
5.460088625E0,-1.110091553E0,8.081694031E0,5.512736206E0
5.470143625E0,-1.134041748E0,8.059390411E0,5.554349670E0
5.480197625E0,-1.040785675E0,8.056546326E0,5.578000488E0
5.490252625E0,-9.430389404E-1,8.066874847E0,5.561684418E0
5.500307625E0,-9.632469177E-1,8.085286560E0,5.534141693E0
5.510362625E0,-1.047521667E0,8.093669128E0,5.512137451E0
5.520417625E0,-1.094673615E0,8.101752319E0,5.494474182E0
5.530471625E0,-1.019529877E0,8.105195160E0,5.490133209E0
5.540526625E0,-9.235794067E-1,8.114625549E0,5.504952393E0
5.550581625E0,-9.219328308E-1,8.111033020E0,5.506449280E0
5.560636625E0,-1.014290771E0,8.106093292E0,5.496869202E0
5.570691625E0,-1.110241241E0,8.093519440E0,5.505251770E0
5.580745625E0,-1.093775482E0,8.082143097E0,5.514083405E0
5.590800625E0,-1.039887543E0,8.087082825E0,5.517825623E0
5.600855625E0,-1.000669098E0,8.095764771E0,5.502257996E0
5.610910625E0,-9.891430664E-1,8.056546326E0,5.564378815E0
5.620965625E0,-1.049916687E0,8.040679321E0,5.585035858E0
5.631019625E0,-1.051114197E0,8.067623291E0,5.554349670E0
5.641074625E0,-1.010099487E0,8.106542358E0,5.504203949E0
5.651129625E0,-9.535171509E-1,8.134833527E0,5.474116516E0
5.661184625E0,-9.994715881E-1,8.133336639E0,5.462291107E0
5.671239625E0,-1.080153809E0,8.098608856E0,5.477709045E0
5.681293625E0,-1.072669373E0,8.013286285E0,5.636528778E0
5.691348625E0,-1.154698792E0,7.968529358E0,5.664819946E0
5.701403625E0,-9.885443115E-1,8.050858154E0,5.599855042E0
5.711458625E0,-8.430468750E-1,8.166118469E0,5.446124725E0
5.721513625E0,-8.506809998E-1,8.159083099E0,5.486390991E0
5.731567625E0,-6.095324707E-1,8.100255432E0,5.646258545E0
5.741622625E0,-7.655081177E-1,8.214318237E0,5.346881104E0
5.751677625E0,-1.685345306E0,8.184230804E0,5.244943085E0
5.761732625E0,-1.529219971E0,7.979007568E0,5.562283173E0
5.771787125E0,-8.893006897E-1,7.871231689E0,5.880222015E0
5.781841125E0,-8.018824768E-1,7.995922394E0,5.734275513E0
5.791896125E0,-1.109043732E0,8.259823608E0,5.260361023E0
5.801951125E0,-1.267414398E0,8.304730225E0,5.118605804E0
5.812006125E0,-9.720785522E-1,8.106692047E0,5.480702820E0
5.822060125E0,-7.017407227E-1,7.907606049E0,5.861959991E0
5.832115125E0,-7.138655090E-1,7.899522858E0,5.863456879E0
5.842170125E0,-8.957373047E-1,8.067772980E0,5.561235352E0
5.852225125E0,-1.130000153E0,8.209228821E0,5.319188690E0
5.862280125E0,-1.184636536E0,8.189918976E0,5.375172272E0
5.872334125E0,-1.050066376E0,8.112230530E0,5.477709045E0
5.882389125E0,-9.255253601E-1,7.989635468E0,5.666915588E0
5.892444125E0,-9.759704590E-1,7.954009552E0,5.729335785E0
5.902499125E0,-9.723779297E-1,8.123008118E0,5.486390991E0
5.912554125E0,-1.111139374E0,8.206833801E0,5.328768768E0
5.922608125E0,-1.242715759E0,8.102051697E0,5.408253479E0
5.932663125E0,-1.162033539E0,8.043673096E0,5.584886169E0
5.942718125E0,-1.088386688E0,8.038733368E0,5.673651581E0
5.952773125E0,-1.133892059E0,8.128097534E0,5.512586517E0
5.962828125E0,-1.025218048E0,8.233628082E0,5.329217834E0
5.972882125E0,-1.169368286E0,7.885003052E0,5.913901978E0
5.982937125E0,-1.342857513E0,7.724237366E0,5.899831238E0
5.992992125E0,-1.319057007E0,8.076305237E0,5.628146210E0
6.003047125E0,-1.251397705E0,8.409512329E0,6.035000153E0
6.013102125E0,-1.095272369E0,9.043893127E0,7.288194122E0
6.023156125E0,-1.429527283E-1,9.315278778E0,8.679251404E0
6.033211125E0,1.143172760E0,9.059311066E0,1.000339783E1
6.043266125E0,1.742676086E0,8.570727081E0,1.014575180E1
6.053321125E0,1.500479736E0,7.860154724E0,9.103618927E0
6.063376125E0,6.798861694E-1,7.538773041E0,7.175777893E0
6.073430125E0,-1.916015625E-1,7.704179077E0,5.629643097E0
6.083485125E0,-7.206015015E-1,7.413034515E0,3.903432770E0
6.093540125E0,-2.116448822E0,6.876550140E0,2.155816956E0
6.103595125E0,-4.470004578E0,6.465055847E0,5.776487732E-1
6.113650125E0,-6.839876404E0,6.375841370E0,-6.849755859E-1
6.123704125E0,-8.455466766E0,6.896159363E0,-1.303339691E0
6.133759125E0,-8.694968719E0,7.950267334E0,-1.088985443E0
6.143814125E0,-8.081244965E0,8.267757111E0,-4.685256958E-2
6.153869125E0,-7.101681976E0,7.718848572E0,8.378077698E-1
6.163923125E0,-6.173162842E0,6.749614105E0,1.576820984E0
6.173978125E0,-5.245092773E0,6.646029510E0,2.418370972E0
6.184033125E0,-4.302652588E0,7.580536194E0,3.046614532E0
6.194088125E0,-3.860023041E0,8.825796661E0,3.634741516E0
6.204143125E0,-3.911515961E0,9.685309296E0,4.348008270E0
6.214198125E0,-3.844455414E0,9.858648834E0,5.030888214E0
6.224252125E0,-3.789220276E0,9.554481354E0,5.544021149E0
6.234307125E0,-3.778742065E0,9.089997253E0,5.884562988E0
6.244362125E0,-3.697161713E0,8.131839752E0,6.004313965E0
6.254417125E0,-4.185596008E0,7.059469757E0,5.857319641E0
6.264471125E0,-4.551135864E0,6.895111542E0,5.436694336E0
6.274526125E0,-4.521497498E0,6.989116058E0,5.340294800E0
6.284581125E0,-4.434378662E0,7.350614319E0,5.502257996E0
6.294636125E0,-4.239184570E0,7.582631836E0,5.980214081E0
6.304691125E0,-3.412902832E0,7.416177979E0,6.569538574E0
6.314745125E0,-2.279010773E0,7.087760925E0,6.935377808E0
6.324800125E0,-1.438957672E0,6.808890839E0,7.120692444E0
6.334855125E0,-8.033793640E-1,6.538852386E0,7.240144043E0
6.344910125E0,-5.285508728E-1,6.502178650E0,7.332501984E0
6.354965125E0,-4.382885742E-1,6.627767487E0,7.273225250E0
6.365019125E0,-3.450325012E-1,6.017187195E0,7.385342102E0
6.375074125E0,-4.418811035E-1,5.158722382E0,7.546706543E0
6.385129125E0,-3.293151855E-1,4.586612091E0,7.613168335E0
6.395184125E0,-7.918533325E-2,4.505630493E0,7.720944214E0
6.405239125E0,2.299218750E-1,4.693340149E0,7.733817444E0
6.415293125E0,5.635780334E-1,4.826413422E0,7.623945923E0
6.425348125E0,8.780740356E-1,4.976251831E0,7.393425293E0
6.435403125E0,1.157692566E0,4.875810699E0,7.121889954E0
6.445458125E0,1.275347900E0,4.722379761E0,6.827901306E0
6.455513125E0,1.033450928E0,4.682263184E0,6.594985657E0
6.465567125E0,5.975573730E-1,4.608167267E0,6.445147247E0
6.475622125E0,9.400451660E-2,4.490062866E0,6.382427673E0
6.485677125E0,-3.611988831E-1,4.240681458E0,6.472839661E0
6.495732125E0,-4.095483398E-1,3.946992188E0,6.670428772E0
6.505787125E0,-2.392025757E-1,3.723357239E0,6.870562592E0
6.515841125E0,1.076261902E-1,3.599265289E0,7.021598511E0
6.525896125E0,4.153862000E-1,3.870201874E0,7.102580109E0
6.535951125E0,2.823129272E-1,4.399800568E0,7.241491241E0
6.546006125E0,-8.532257080E-3,4.452341309E0,7.533533936E0
6.556061125E0,-2.176473999E-1,4.116290131E0,7.817643127E0
6.566115125E0,-4.426295471E-1,3.989054718E0,8.006400604E0
6.576170125E0,-6.239025879E-1,3.922143860E0,8.149802399E0
6.586225125E0,-7.716453552E-1,4.019740906E0,8.315657501E0
6.596280125E0,-9.562115479E-1,4.026177521E0,8.389753418E0
6.606335125E0,-1.124761047E0,4.064348145E0,8.284522247E0
6.616389125E0,-1.235680389E0,4.054169312E0,8.059240723E0
6.626444125E0,-1.127156067E0,4.179159393E0,7.795638885E0
6.636499125E0,-8.711883545E-1,4.360731812E0,7.588918762E0
6.646554125E0,-7.024891663E-1,4.282594299E0,7.527247009E0
6.656609125E0,-5.016069031E-1,4.291725311E0,7.522456970E0
6.666663125E0,-4.450245667E-1,4.257745972E0,7.559280396E0
6.676718125E0,-7.786807251E-1,4.070784760E0,7.635022888E0
6.686773125E0,-1.233734436E0,3.947291565E0,7.727081451E0
6.696828125E0,-1.638941803E0,4.205055542E0,7.786058807E0
6.706883125E0,-1.808239746E0,4.428540802E0,7.908653870E0
6.716937125E0,-1.789528656E0,4.586761780E0,8.109236755E0
6.726992125E0,-1.864223328E0,4.628075867E0,8.357869720E0
6.737047125E0,-1.990410919E0,4.728067932E0,8.699010315E0
6.747102125E0,-2.129322052E0,4.832550659E0,9.029373322E0
6.757156125E0,-2.034569092E0,4.805906067E0,9.276958466E0
6.767211000E0,-1.644929352E0,4.797523499E0,9.396110687E0
6.777266000E0,-1.243164825E0,4.633764038E0,9.360185394E0
6.787321000E0,-1.033750305E0,4.296814728E0,9.240434418E0
6.797376000E0,-1.049467621E0,4.140240326E0,9.109756165E0
6.807430000E0,-1.176553345E0,4.036356354E0,9.083710327E0
6.817485000E0,-1.443747711E0,3.788322144E0,9.231602783E0
6.827540000E0,-1.701062622E0,3.552412720E0,9.507928162E0
6.837595000E0,-1.856738892E0,2.929707642E0,9.823771362E0
6.847650000E0,-2.093995514E0,2.672841797E0,9.983189850E0
6.857704000E0,-2.420616302E0,2.932252350E0,1.013198044E1
6.867759000E0,-1.938019867E0,2.449805603E0,1.016191818E1
6.877814000E0,-1.804647217E0,2.572400665E0,1.036309982E1
6.887869000E0,-1.751208344E0,2.396666107E0,1.055230637E1
6.897924000E0,-1.606758728E0,2.228865051E0,1.053673874E1
6.907978000E0,-1.958377533E0,1.788929901E0,1.044857208E1
6.918033000E0,-2.108066254E0,1.498384094E0,1.062430664E1
6.928088000E0,-1.803599396E0,1.477577362E0,1.092742630E1
6.938143000E0,-1.655856628E0,1.240470428E0,1.132529892E1
6.948198000E0,-1.533860321E0,1.003662872E0,1.174517578E1
6.958252000E0,-1.598076782E0,7.813751221E-1,1.198497711E1
6.968307000E0,-1.856738892E0,2.874023438E-1,1.205203766E1
6.978362000E0,-1.751507721E0,2.339634705E-1,1.195384186E1
6.988417000E0,-1.403032379E0,4.655319214E-1,1.178259796E1
6.998472000E0,-1.121617584E0,3.839515686E-1,1.162362854E1
7.008526000E0,-8.077203369E-1,4.085005188E-1,1.145103745E1
7.018581000E0,-7.388635254E-1,3.849993896E-1,1.126587250E1
7.028636000E0,-9.809101868E-1,-3.278182983E-2,1.100481537E1
7.038691000E0,-9.508227539E-1,-5.179229736E-2,1.073747131E1
7.048746000E0,-7.939489746E-1,3.951782227E-2,1.054901321E1
7.058800000E0,-3.362008667E-1,-2.405497742E-1,1.041144928E1
7.068855000E0,9.954299927E-2,-3.748205566E-1,1.010443771E1
7.078910000E0,-1.089733887E-1,-3.040177917E-1,9.773326263E0
7.088965000E0,-5.105882263E-1,-2.537223816E-1,9.658515015E0
7.099020000E0,-6.402186584E-1,-1.529818726E-1,9.801168365E0
7.109074000E0,-4.448748779E-1,-1.245410156E-1,1.001327728E1
7.119129000E0,-2.573149109E-1,-8.726852417E-2,1.009051666E1
7.129184000E0,-1.556762695E-1,-2.142045593E-1,9.946965179E0
7.139239000E0,8.502319336E-2,-4.957690430E-1,9.589658203E0
7.149294000E0,4.011657715E-2,-3.855981445E-1,9.341474304E0
7.159348000E0,3.891906738E-2,-3.257226562E-1,9.209448853E0
7.169403000E0,4.763095093E-1,-3.068618774E-1,1.137604340E1
7.179458000E0,5.411247253E-1,-2.812651062E-1,1.474104584E1
7.189513000E0,1.271755371E0,4.969665527E-2,1.132993927E1
7.199568000E0,1.515897675E0,-6.520440674E-1,9.295070801E0
7.209622000E0,7.183561707E-1,-1.234033813E0,9.185648346E0
7.219677000E0,-2.412982178E-1,-6.661148071E-1,1.010503647E1
7.229732000E0,-6.141728210E-1,-3.918850708E-1,1.008078690E1
7.239787000E0,-2.583627319E-1,-2.119592285E-1,1.021056702E1
7.249842000E0,4.011657715E-2,9.235794067E-2,9.752220154E0
7.259896000E0,-1.113684082E-1,2.294728088E-1,9.822124786E0
7.269951000E0,1.001417542E-1,-1.618135071E-1,9.814640350E0
7.280006000E0,3.341052246E-1,-2.209405518E-1,9.770332489E0
7.290061000E0,3.191363525E-1,-3.540138245E-1,9.767039337E0
7.300116000E0,7.948471069E-2,-5.635780334E-1,9.694889374E0
7.310170000E0,9.131011963E-2,-6.915618896E-1,9.740245056E0
7.320225000E0,4.641847229E-1,-6.361770630E-1,9.900112610E0
7.330280000E0,5.397775269E-1,-3.089575195E-1,9.995464325E0
7.340335000E0,3.017724609E-1,-2.619552612E-1,9.826914825E0
7.350389000E0,3.309617615E-1,-2.965333557E-1,9.669741669E0
7.360444000E0,6.735992432E-2,7.559280396E-2,9.256451111E0
7.370499000E0,-3.188369751E-2,1.959425354E-1,9.063951416E0
7.380554000E0,3.932322693E-1,-2.224374390E-1,1.037851776E1
7.390609000E0,1.746867371E-1,-9.624984741E-2,1.025457550E1
7.400663000E0,-1.122665405E-2,9.026229858E-2,1.026729904E1
7.410718000E0,-0.000000000E0,2.487826538E-1,9.266031189E0
7.420773000E0,7.934999084E-1,2.064207458E-1,1.302950500E1
7.430828000E0,1.168470154E0,-3.367996216E-2,1.115360596E1
7.440883000E0,-5.239105225E-2,2.845582581E-1,7.878716125E0
7.450937000E0,-3.842509460E-1,4.044589233E-1,7.769293671E0
7.460992000E0,-4.640350342E-3,2.737806702E-1,9.582173767E0
7.471047000E0,1.987866211E-1,1.880090332E-1,1.035067566E1
7.481102000E0,3.586541748E-1,1.255888367E-1,1.069061874E1
7.491157000E0,3.689826965E-1,1.300794983E-1,1.060245209E1
7.501211000E0,3.047662354E-1,1.707948303E-1,1.050021469E1
7.511266000E0,1.372645569E-1,2.387535095E-1,9.884844360E0
7.521321000E0,-4.939727783E-2,3.153941345E-1,9.138795776E0
7.531376000E0,-1.020877075E-1,3.382965088E-1,8.793463898E0
7.541431000E0,6.735992432E-3,2.766247559E-1,9.318422241E0
7.551485000E0,1.749861145E-1,2.167492676E-1,1.008737320E1
7.561540000E0,3.077600098E-1,1.532812500E-1,1.050904633E1
7.571595000E0,3.372486877E-1,1.344204712E-1,1.049871780E1
7.581650000E0,2.510279846E-1,1.796264648E-1,1.035277130E1
7.591705000E0,1.016386414E-1,2.347119141E-1,9.855205994E0
7.601759000E0,-4.311035156E-2,2.935395813E-1,9.251361694E0
7.611814000E0,-8.457412720E-2,3.164419556E-1,9.053024139E0
7.621869000E0,1.706451416E-2,2.787203979E-1,9.579778748E0
7.631924000E0,1.547781372E-1,2.198927307E-1,9.978100433E0
7.641979000E0,2.451901245E-1,1.796264648E-1,1.031774414E1
7.652033000E0,2.918930054E-1,1.627116394E-1,1.042986099E1
7.662088000E0,2.243833923E-1,1.898052979E-1,1.015802628E1
7.672143000E0,1.318757629E-1,2.251318359E-1,9.819879456E0
7.682198000E0,4.191284180E-2,2.637515259E-1,9.504784698E0
7.692253000E0,-7.634124756E-3,2.860551453E-1,9.277257843E0
7.702307000E0,3.981719971E-2,2.652484131E-1,9.581125946E0
7.712362000E0,1.339714050E-1,2.466870117E-1,9.919572144E0
7.722417000E0,1.827699280E-1,2.103126526E-1,1.009710297E1
7.732472000E0,2.294728088E-1,1.971400452E-1,1.025622208E1
7.742527000E0,2.010319519E-1,2.037263489E-1,1.017808456E1
7.752581000E0,1.417552185E-1,2.294728088E-1,9.916578369E0
7.762636000E0,9.041198730E-2,2.471360779E-1,9.687404938E0
7.772691667E0,4.834945679E-2,2.610571289E-1,9.547745361E0
7.782746667E0,6.197113037E-2,2.531236267E-1,9.563312988E0
7.792801667E0,1.001417542E-1,2.415975952E-1,9.702972565E0
7.802855667E0,1.676513672E-1,2.145039368E-1,9.977501678E0
7.812910667E0,1.920506287E-1,2.040257263E-1,1.004321503E1
7.822965667E0,2.206411743E-1,2.052232361E-1,1.008303223E1
7.833020667E0,2.037263489E-1,2.197430420E-1,1.005054977E1
7.843075667E0,1.516346741E-1,2.372566223E-1,9.929301910E0
7.853129667E0,9.310638428E-2,2.573149109E-1,9.771829376E0
7.863184667E0,3.757186890E-2,2.668949890E-1,9.614506531E0
7.873239667E0,8.382568359E-3,2.528242493E-1,9.613758087E0
7.883294667E0,5.179229736E-2,2.466870117E-1,9.735754395E0
7.893349667E0,1.224453735E-1,2.197430420E-1,9.952054596E0
7.903403667E0,1.649569702E-1,2.101629639E-1,9.996661835E0
7.913458667E0,1.866618347E-1,2.124082947E-1,9.982890472E0
7.923513667E0,1.913021851E-1,2.242337036E-1,9.977351990E0
7.933568667E0,1.779798889E-1,2.377056885E-1,9.921218719E0
7.943623667E0,1.389111328E-1,2.534230042E-1,9.785600739E0
7.953677667E0,1.058299255E-1,2.519261169E-1,9.657916260E0
7.963732667E0,1.065783691E-1,2.469863892E-1,9.696386261E0
7.973787667E0,1.305285645E-1,2.249821472E-1,9.825417938E0
7.983842667E0,1.558259583E-1,2.043251038E-1,9.948013000E0
7.993897667E0,1.552272034E-1,2.092648315E-1,9.963430939E0
8.003951667E0,1.431024170E-1,2.155517578E-1,9.960586853E0
8.014006667E0,1.134640503E-1,2.260299683E-1,9.942923584E0
8.024061667E0,9.026229858E-2,2.526745605E-1,9.835447083E0
8.034116667E0,7.214996338E-2,2.709365845E-1,9.715995483E0
8.044170667E0,9.909393311E-2,2.691403198E-1,9.713301086E0
8.054225667E0,1.516346741E-1,2.685415649E-1,9.819280701E0
8.064280667E0,1.983375549E-1,2.493814087E-1,9.900861053E0
8.074335667E0,2.454895020E-1,2.386038208E-1,9.932145996E0
8.084390667E0,2.939886475E-1,2.487826538E-1,9.924811249E0
8.094445667E0,2.535726929E-1,2.402503967E-1,1.001237915E1
8.104499667E0,2.365081787E-2,1.772314453E-1,9.846224670E0
8.114554667E0,-9.849517822E-2,1.679507446E-1,9.717043304E0
8.124609667E0,-8.322692871E-2,1.910028076E-1,9.733209686E0
8.134664667E0,2.050735474E-2,2.174977112E-1,9.855505371E0
8.144718667E0,1.317260742E-1,2.624043274E-1,9.819729767E0
8.154773667E0,2.154020691E-1,2.936892700E-1,9.896669769E0
8.164828667E0,2.842588806E-1,3.400927734E-1,9.956844635E0
8.174883667E0,2.902464294E-1,3.453318787E-1,9.892927551E0
8.184938667E0,1.902543640E-1,3.064128113E-1,9.904902649E0
8.194992667E0,8.457412720E-2,2.210902405E-1,9.804012451E0
8.205047667E0,6.227050781E-2,1.686991882E-1,9.756860504E0
8.215102667E0,7.409591675E-2,1.219963074E-1,9.827513580E0
8.225157667E0,1.245410156E-1,1.065783691E-1,9.857451324E0
8.235212667E0,1.556762695E-1,1.293310547E-1,9.872719574E0
