"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095160792E0,-3.777694244E0,8.853040009E0,3.510948944E0
4.105215792E0,-3.881428528E0,8.165669403E0,4.709057465E0
4.115270792E0,-3.713926849E0,7.414681091E0,6.291566620E0
4.125325792E0,-5.854475555E0,7.840096436E0,6.624474335E0
4.135380792E0,-7.526199188E0,7.973918152E0,6.154900818E0
4.145435792E0,-7.779921570E0,8.297096100E0,5.155878296E0
4.155490792E0,-7.800428925E0,8.866062927E0,3.958518219E0
4.165545792E0,-7.401807861E0,9.159153442E0,3.369044037E0
4.175600792E0,-6.592740326E0,8.825646973E0,3.407514038E0
4.185655792E0,-5.844147034E0,8.662336578E0,3.695814514E0
4.195711792E0,-5.128934326E0,8.546178131E0,4.122277679E0
4.205766792E0,-4.267326050E0,8.488697662E0,4.478985901E0
4.215821792E0,-3.420087891E0,8.859027557E0,4.064048767E0
4.225876792E0,-3.024610291E0,8.577014008E0,4.005969543E0
4.235931792E0,-3.094814301E0,8.061935120E0,4.302353210E0
4.245986792E0,-3.109184418E0,7.884404297E0,4.574038239E0
4.256041792E0,-3.135080566E0,7.323071594E0,4.924758911E0
4.266096792E0,-3.014730835E0,7.043453064E0,5.131778412E0
4.276151792E0,-2.794688416E0,6.952741699E0,5.267546082E0
4.286206792E0,-2.274969177E0,6.907535706E0,5.276228027E0
4.296261792E0,-1.101559296E0,6.966363373E0,5.081033936E0
4.306316792E0,5.927673340E-2,6.893015900E0,4.844525757E0
4.316371792E0,5.866300964E-1,6.860383759E0,4.732259216E0
4.326426792E0,4.390370178E-1,6.488556976E0,4.803511047E0
4.336481792E0,-9.804611206E-2,5.919889526E0,4.786596222E0
4.346536792E0,-7.845185852E-1,5.650599518E0,4.644541626E0
4.356591792E0,-1.417103119E0,5.823789368E0,4.633464661E0
4.366646792E0,-1.456022186E0,6.331383820E0,4.607269135E0
4.376701417E0,-1.042881317E0,6.472540283E0,4.605772247E0
4.386756417E0,-5.560935974E-1,6.140979767E0,4.661905518E0
4.396811417E0,4.340972900E-3,5.538632355E0,4.748874664E0
4.406866417E0,5.346881104E-1,5.448370056E0,4.787494354E0
4.416921417E0,9.330097961E-1,5.706732788E0,4.822820892E0
4.426976417E0,1.125060425E0,5.996530151E0,4.876259766E0
4.437031417E0,1.021625519E0,6.235583038E0,5.037923584E0
4.447086417E0,9.521699524E-1,6.263425140E0,5.149441681E0
4.457141417E0,1.019829254E0,5.981411591E0,5.154381409E0
4.467196417E0,1.172511749E0,5.730233917E0,5.063819733E0
4.477251417E0,1.015488281E0,5.720504150E0,4.951702881E0
4.487306417E0,5.742059326E-1,6.051765289E0,4.886438599E0
4.497361417E0,2.028282166E-1,6.138135681E0,4.960384827E0
4.507416417E0,-1.652563477E-1,5.973328400E0,5.137915649E0
4.517471417E0,-2.511776733E-1,5.688620453E0,5.364843750E0
4.527526417E0,-1.755848694E-1,5.571863251E0,5.519472198E0
4.537581417E0,-1.775308228E-1,5.638624420E0,5.507646790E0
4.547636417E0,-1.980381775E-1,5.876629486E0,5.225483551E0
4.557691417E0,-4.281097412E-1,6.108497314E0,4.789739685E0
4.567746417E0,-9.910890198E-1,6.178851013E0,4.424798584E0
4.577801417E0,-1.665287018E0,6.071823578E0,4.272265778E0
4.587856417E0,-2.293680267E0,6.002517700E0,4.350702667E0
4.597911417E0,-2.613864441E0,6.150709534E0,4.641847229E0
4.607966417E0,-2.471809845E0,6.110293579E0,5.040168915E0
4.618021417E0,-2.164498901E0,5.787714386E0,5.418132935E0
4.628076417E0,-1.973047028E0,5.497767334E0,5.656138000E0
4.638131417E0,-1.862427063E0,5.507796478E0,5.822591858E0
4.648186417E0,-1.629361725E0,5.628894653E0,6.060896301E0
4.658241417E0,-1.352886658E0,5.617817688E0,6.401138763E0
4.668296417E0,-1.500030670E0,5.788462830E0,6.843468933E0
4.678351417E0,-1.676513672E0,6.102210388E0,7.491920471E0
4.688406417E0,-1.517394562E0,5.643115082E0,8.193960571E0
4.698461417E0,-1.210981750E0,4.830005951E0,8.897946625E0
4.708517417E0,-7.897576904E-1,4.221970367E0,9.420659637E0
4.718572417E0,-4.252656555E-1,3.846401367E0,9.860295410E0
4.728627417E0,-3.121009827E-1,3.988905029E0,1.028301636E1
4.738682417E0,-2.176473999E-1,4.082011414E0,1.068358337E1
4.748737417E0,-3.881428528E-1,3.909570007E0,1.109388016E1
4.758792417E0,-4.758604431E-1,3.808829498E0,1.118893250E1
4.768847417E0,-4.932243347E-1,3.960464172E0,1.130853378E1
4.778902417E0,-4.114942932E-1,3.854185181E0,1.155746613E1
4.788957417E0,-1.080752563E-1,3.580703888E0,1.202973404E1
4.799012417E0,1.957928467E-1,3.282374268E0,1.223854980E1
4.809067417E0,4.924758911E-2,3.388503571E0,1.213077393E1
4.819122417E0,-2.375559998E-1,3.472778320E0,1.192824509E1
4.829177417E0,-2.062710571E-1,3.378175049E0,1.171613617E1
4.839232417E0,-6.885681152E-3,3.144510956E0,1.148082550E1
4.849287417E0,2.155517578E-2,2.609972534E0,1.127111160E1
4.859342417E0,4.101470947E-2,2.180515594E0,1.091350525E1
4.869397417E0,-3.555107117E-1,2.157313843E0,1.050814819E1
4.879452417E0,-8.749305725E-1,2.140099640E0,1.031639694E1
4.889507417E0,-1.249152374E0,2.180665283E0,1.041833496E1
4.899562417E0,-1.340013428E0,2.114353180E0,1.083910995E1
4.909617417E0,-1.152154083E0,2.079475708E0,1.130404312E1
4.919672417E0,-9.648934937E-1,1.972298584E0,1.168021088E1
4.929727417E0,-7.698490906E-1,1.812730408E0,1.183094742E1
4.939782417E0,-5.053491211E-1,1.663490753E0,1.181268539E1
4.949837417E0,-3.727249146E-2,1.643582153E0,1.172900940E1
4.959892417E0,2.128124542E0,3.941753082E0,1.284763321E1
4.969947417E0,1.456620941E0,2.356848907E0,1.343126953E1
4.980002417E0,-1.047821045E0,-3.433859253E-1,1.273656418E1
4.990057417E0,-1.004111938E0,1.482367401E0,1.226803848E1
5.000112417E0,-1.089135132E0,1.632654877E0,1.182900146E1
5.010167417E0,-1.176403656E0,1.147813110E0,1.109732300E1
5.020222417E0,-1.380279694E0,1.593436432E0,1.016326538E1
5.030277417E0,-1.184037781E0,8.830137634E-1,1.002899460E1
5.040332417E0,-1.211730194E0,8.821156311E-1,9.229806519E0
5.050387417E0,-7.948471069E-1,1.236279144E0,8.712182922E0
5.060442417E0,-5.845344543E-1,1.051563263E0,8.446784821E0
5.070497417E0,-9.924362183E-2,7.765850830E-1,8.317753143E0
5.080552417E0,2.061213684E-1,8.789721680E-1,8.504115601E0
5.090607417E0,1.234931946E-1,9.861492920E-1,8.988059235E0
5.100662417E0,-2.100132751E-1,7.960446167E-1,9.721384277E0
5.110717417E0,-5.623805237E-1,7.643106079E-1,1.023346939E1
5.120772417E0,-6.012995911E-1,8.267308044E-1,1.029963181E1
5.130827417E0,-6.655160522E-1,5.861810303E-1,9.897567902E0
5.140882417E0,-6.703060913E-1,3.906875610E-1,9.503736877E0
5.150937417E0,-4.635859680E-1,3.719764709E-1,9.352551270E0
5.160992417E0,-3.266207886E-1,3.628454590E-1,9.272168427E0
5.171047417E0,-1.707948303E-1,3.041674805E-1,9.320667572E0
5.181102417E0,-9.415420532E-2,3.719764709E-1,9.300908661E0
5.191157417E0,-1.088237000E-1,2.576142883E-1,9.312883759E0
5.201212417E0,-2.291734314E-1,2.326162720E-1,9.301507416E0
5.211267417E0,-1.616638184E-1,2.595602417E-1,9.268276520E0
5.221322417E0,-1.496887207E-3,1.541793823E-1,9.133856049E0
5.231378417E0,1.062789917E-2,1.770817566E-1,9.011710052E0
5.241433417E0,6.511459351E-2,1.088237000E-1,1.079974182E1
5.251488417E0,3.718267822E-1,-1.366658020E-1,1.605950409E1
5.261543417E0,4.796026611E-1,1.085093536E0,1.052970337E1
5.271598417E0,-1.404080200E-1,-2.993774414E-3,9.282047882E0
5.281653417E0,-4.728666687E-1,-5.313949585E-1,9.766440582E0
5.291708417E0,-1.365161133E-1,1.357676697E-1,9.872270508E0
5.301763417E0,-1.930984497E-2,-6.002517700E-2,9.654024353E0
5.311818417E0,-7.978408813E-2,-2.050735474E-1,9.630074158E0
5.321873417E0,-7.559280396E-2,1.960922241E-2,9.562265167E0
5.331928417E0,1.751358032E-2,1.523831177E-1,9.773176575E0
5.341983417E0,-1.016386414E-1,1.857637024E-1,9.948162689E0
5.352038417E0,-1.203497314E-1,1.634600830E-1,9.634265442E0
5.362093417E0,1.689985657E-1,5.688171387E-3,9.446855164E0
5.372148417E0,1.854643250E-1,1.329235840E-1,9.483079834E0
5.382203542E0,3.106040955E-1,9.550140381E-2,1.096050751E1
5.392258542E0,6.343807983E-1,7.080276489E-2,1.061712158E1
5.402313542E0,3.632945251E-1,4.490661621E-3,9.589059448E0
5.412368542E0,3.848497009E-1,1.567240906E-1,9.862091675E0
5.422423542E0,3.159928894E-1,4.682263184E-1,9.768685913E0
5.432478542E0,3.168910217E-1,5.779481506E-1,9.723030853E0
5.442533542E0,2.160008240E-1,5.523513794E-1,9.860145721E0
5.452588542E0,3.263214111E-2,3.532653809E-1,9.888287201E0
5.462643542E0,5.179229736E-2,2.770738220E-1,9.612859955E0
5.472698542E0,3.382965088E-2,2.725831604E-1,9.522447968E0
5.482753542E0,9.041198730E-2,2.427951050E-1,9.895472260E0
5.492808542E0,1.194515991E-1,2.134561157E-1,9.933343506E0
5.502863542E0,1.333726501E-1,2.124082947E-1,9.902657318E0
5.512918542E0,1.481918335E-1,2.094145203E-1,1.003363495E1
5.522973542E0,1.422042847E-1,2.001338196E-1,9.938283234E0
5.533028542E0,1.442999268E-1,2.130070496E-1,9.880952454E0
5.543083542E0,1.269360352E-1,2.357597351E-1,9.905202026E0
5.553138542E0,1.020877075E-1,2.493814087E-1,9.778415680E0
5.563193542E0,7.140151978E-2,2.658471680E-1,9.601483612E0
5.573248542E0,7.753875732E-2,2.691403198E-1,9.763895874E0
5.583303542E0,1.143621826E-1,2.525248718E-1,9.875713348E0
5.593358542E0,1.248403931E-1,2.377056885E-1,9.895023193E0
5.603413542E0,1.308279419E-1,2.267784119E-1,9.968969421E0
5.613468542E0,1.324745178E-1,2.224374390E-1,9.905950470E0
5.623523542E0,1.311273193E-1,2.206411743E-1,9.910590820E0
5.633578542E0,1.246907043E-1,2.272274780E-1,9.921667786E0
5.643633542E0,1.065783691E-1,2.245330811E-1,9.845625916E0
5.653688542E0,8.337661743E-2,2.323168945E-1,9.792187042E0
5.663743542E0,6.406677246E-2,2.492317200E-1,9.712702332E0
5.673798542E0,8.173004150E-2,2.457888794E-1,9.761201477E0
5.683853542E0,1.077758789E-1,2.392025757E-1,9.875713348E0
5.693908542E0,1.258882141E-1,2.436932373E-1,9.905501404E0
5.703963542E0,1.284329224E-1,2.392025757E-1,9.892628174E0
5.714018542E0,1.413061523E-1,2.408491516E-1,9.908345490E0
5.724073542E0,1.526824951E-1,2.350112915E-1,9.908046112E0
5.734128542E0,1.350192261E-1,2.288740540E-1,9.864037628E0
5.744183542E0,1.146615601E-1,2.305206299E-1,9.872420197E0
5.754238542E0,8.981323242E-2,2.398013306E-1,9.826765137E0
5.764293542E0,7.589218140E-2,2.399510193E-1,9.747729492E0
5.774348542E0,7.858657837E-2,2.472857666E-1,9.804311829E0
5.784404542E0,9.220825195E-2,2.248324585E-1,9.863887939E0
5.794459542E0,9.595046997E-2,2.369572449E-1,9.859247589E0
5.804514542E0,1.043330383E-1,2.383044434E-1,9.898166656E0
5.814569542E0,1.160087585E-1,2.315684509E-1,9.890831909E0
5.824624542E0,1.146615601E-1,2.276765442E-1,9.876312103E0
5.834679542E0,1.303788757E-1,2.392025757E-1,9.875114594E0
5.844734542E0,1.164578247E-1,2.366578674E-1,9.855505371E0
5.854789542E0,1.044827271E-1,2.372566223E-1,9.826465759E0
5.864844542E0,1.038839722E-1,2.430944824E-1,9.818083191E0
5.874899542E0,1.067280579E-1,2.383044434E-1,9.801617432E0
5.884954542E0,1.251397705E-1,2.353106689E-1,9.833201752E0
5.895009542E0,1.215472412E-1,2.386038208E-1,9.870923309E0
5.905064542E0,1.254391479E-1,2.438429260E-1,9.869725800E0
5.915119542E0,1.269360352E-1,2.411485291E-1,9.874665527E0
5.925174542E0,1.136137390E-1,2.435435486E-1,9.885443115E0
5.935229542E0,1.085243225E-1,2.408491516E-1,9.873617706E0
5.945284542E0,9.490264893E-2,2.433938599E-1,9.860295410E0
5.955339542E0,9.729766846E-2,2.372566223E-1,9.849517822E0
5.965394542E0,9.759704590E-2,2.445913696E-1,9.818681946E0
5.975449542E0,1.013392639E-1,2.501298523E-1,9.802964630E0
5.985504542E0,1.234931946E-1,2.531236267E-1,9.823022919E0
5.995559542E0,1.423539734E-1,2.535726929E-1,9.835297394E0
6.005614542E0,1.381626892E-1,2.546205139E-1,9.853709106E0
6.015669542E0,1.344204712E-1,2.567161560E-1,9.841883698E0
6.025724542E0,1.077758789E-1,2.564167786E-1,9.801467743E0
6.035779542E0,8.756790161E-2,2.710862732E-1,9.825567627E0
6.045834542E0,6.301895142E-2,2.812651062E-1,1.005129822E1
6.055889542E0,3.353027344E-2,2.504292297E-1,9.983638916E0
6.065944542E0,1.916015625E-2,2.148033142E-1,9.679172058E0
6.075999542E0,2.484832764E-2,2.067201233E-1,9.776769104E0
6.086054542E0,5.777984619E-2,1.989363098E-1,9.972561951E0
6.096109542E0,1.071771240E-1,1.730401611E-1,9.769883423E0
6.106164542E0,1.643582153E-1,1.664538574E-1,9.843829651E0
6.116219542E0,1.841171265E-1,1.845661926E-1,9.955497437E0
6.126274542E0,1.827699280E-1,2.074685669E-1,9.818083191E0
6.136329542E0,1.758842468E-1,2.450404358E-1,9.879904633E0
6.146384542E0,1.686991882E-1,2.767744446E-1,9.930948486E0
6.156439542E0,1.465452576E-1,2.865042114E-1,9.799671478E0
6.166494542E0,1.154100037E-1,3.052153015E-1,9.864935760E0
6.176549542E0,8.442443848E-2,3.116519165E-1,9.905651093E0
6.186604542E0,4.909790039E-2,2.923420715E-1,9.753267975E0
6.196659542E0,2.918930054E-2,2.598596191E-1,9.810748444E0
6.206714542E0,2.664459229E-2,2.195933533E-1,9.897717590E0
6.216769542E0,2.110610962E-2,1.963916016E-1,9.834998016E0
6.226824542E0,2.320175171E-2,1.785786438E-1,9.866881714E0
6.236879542E0,6.256988525E-2,1.848655701E-1,9.888885956E0
6.246934542E0,8.637039185E-2,2.074685669E-1,9.846374359E0
6.256989542E0,1.371148682E-1,2.402503967E-1,9.878258057E0
6.267044542E0,1.719923401E-1,2.520758057E-1,9.870474243E0
6.277099542E0,1.835183716E-1,2.754272461E-1,9.835596771E0
6.287154542E0,1.862127686E-1,2.857557678E-1,9.856403503E0
6.297209542E0,1.872605896E-1,2.757266235E-1,9.836045837E0
6.307264542E0,1.657054138E-1,2.579136658E-1,9.843230896E0
6.317319542E0,1.380130005E-1,2.442919922E-1,9.877359924E0
6.327374542E0,9.999206543E-2,2.252815247E-1,9.852212219E0
6.337429542E0,8.322692871E-2,2.088157654E-1,9.849517822E0
6.347484542E0,6.481521606E-2,2.218386841E-1,9.881700897E0
6.357539542E0,4.640350342E-2,2.266287231E-1,9.865983582E0
6.367594542E0,5.807922363E-2,2.338137817E-1,9.850715332E0
6.377649542E0,5.718109131E-2,2.436932373E-1,9.847122803E0
6.387704542E0,5.972579956E-2,2.517764282E-1,9.808203735E0
6.397760542E0,7.319778442E-2,2.531236267E-1,9.834848328E0
6.407815542E0,1.047821045E-1,2.454895020E-1,9.849966888E0
6.417870542E0,1.188528442E-1,2.406994629E-1,9.823172607E0
