"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.755719833E1,-3.547622681E-2,1.769320679E-1,-9.783056030E0
2.756725333E1,-2.080673218E-2,1.820214844E-1,-9.797875214E0
2.757730833E1,-5.688171387E-3,1.986369324E-1,-9.787097626E0
2.758736433E1,-2.020797729E-2,1.995350647E-1,-9.781708832E0
2.759741933E1,-1.871109009E-2,2.061213684E-1,-9.785750427E0
2.760747433E1,-2.784210205E-2,2.167492676E-1,-9.787097626E0
2.761752933E1,-4.101470947E-2,2.137554932E-1,-9.783056030E0
2.762758433E1,-5.029541016E-2,2.091151428E-1,-9.779463501E0
2.763763933E1,-3.936813354E-2,1.883084106E-1,-9.781858521E0
2.764769433E1,-2.978805542E-2,1.833686829E-1,-9.793085175E0
2.765774933E1,-2.170486450E-2,1.803749084E-1,-9.784253540E0
2.766780433E1,-1.422042847E-2,1.781295776E-1,-9.788444824E0
2.767786033E1,-2.559677124E-2,1.727407837E-1,-9.787097626E0
2.768791533E1,-1.945953369E-2,1.784289551E-1,-9.791887665E0
2.769797033E1,-2.799179077E-2,1.908531189E-1,-9.800120544E0
2.770802533E1,-3.547622681E-2,2.031275940E-1,-9.787846069E0
2.771808033E1,-5.748046875E-2,2.076182556E-1,-9.801168365E0
2.772813533E1,-4.520599365E-2,2.086660767E-1,-9.783954163E0
2.773819033E1,-4.326004028E-2,2.023791504E-1,-9.782606964E0
2.774824533E1,-3.712280273E-2,1.910028076E-1,-9.785301361E0
2.775830033E1,-2.978805542E-2,1.797761536E-1,-9.787247314E0
2.776835633E1,-2.095642090E-2,1.809736633E-1,-9.777816925E0
2.777841133E1,-2.664459229E-2,1.778302002E-1,-9.779762878E0
2.778846633E1,-3.023712158E-2,1.761836243E-1,-9.772428131E0
2.779852133E1,-3.382965088E-2,1.887574768E-1,-9.791139221E0
2.780857633E1,-3.143463135E-2,1.904040527E-1,-9.787397003E0
2.781863133E1,-3.008743286E-2,2.031275940E-1,-9.790091400E0
2.782868633E1,-2.859054565E-2,2.113604736E-1,-9.787097626E0
2.783874133E1,-3.278182983E-2,2.125579834E-1,-9.784552917E0
2.784879733E1,-3.397933960E-2,2.070195007E-1,-9.781708832E0
2.785885233E1,-2.409988403E-2,1.975891113E-1,-9.793384552E0
2.786890733E1,-4.236190796E-2,1.854643250E-1,-9.793683929E0
2.787896233E1,-5.373825073E-2,1.812730408E-1,-9.795480194E0
2.788901733E1,-4.340972900E-2,1.868115234E-1,-9.789193268E0
2.789907233E1,-4.146377563E-2,1.796264648E-1,-9.776170349E0
2.790912733E1,-3.996688843E-2,1.769320679E-1,-9.792785797E0
2.791918233E1,-4.730163574E-2,1.857637024E-1,-9.790989532E0
2.792923733E1,-7.185058594E-3,2.097138977E-1,-9.774673462E0
2.793929333E1,6.152206421E-2,2.356100464E-1,-9.768087158E0
2.794934833E1,6.930587769E-2,2.418969727E-1,-9.795929260E0
2.795940333E1,4.131408691E-2,2.272274780E-1,-9.778116302E0
2.796945833E1,1.347198486E-3,2.158511353E-1,-9.779762878E0
2.797951333E1,-6.271957397E-2,1.766326904E-1,-9.784403229E0
2.798956833E1,-1.094224548E-1,1.571731567E-1,-9.779912567E0
2.799962333E1,-1.230441284E-1,1.270857239E-1,-9.787995758E0
2.800967833E1,-1.142124939E-1,1.236428833E-1,-9.782008209E0
2.801973333E1,-8.831634521E-2,1.354682922E-1,-9.790091400E0
2.802978933E1,-5.224136353E-2,1.636097717E-1,-9.780960388E0
2.803984433E1,-1.182540894E-2,1.942959595E-1,-9.780511322E0
2.804989933E1,-8.981323242E-4,2.267784119E-1,-9.781409454E0
2.805995433E1,-8.681945801E-3,2.522254944E-1,-9.783056030E0
2.807000933E1,-2.784210205E-2,2.595602417E-1,-9.781708832E0
2.808006433E1,-2.739303589E-2,2.462379456E-1,-9.781409454E0
2.809011933E1,-2.844085693E-2,2.160008240E-1,-9.792636108E0
2.810017433E1,-2.948867798E-2,1.716929626E-1,-9.774972839E0
2.811023033E1,-1.616638184E-2,1.375639343E-1,-9.790241089E0
2.812028533E1,1.796264648E-3,1.158590698E-1,-9.796827393E0
2.813034033E1,3.143463135E-3,1.157093811E-1,-9.784552917E0
2.814039533E1,-1.841171265E-2,1.368154907E-1,-9.772278442E0
2.815045033E1,-3.966751099E-2,1.842668152E-1,-9.793534241E0
2.816050533E1,-5.912704468E-2,2.257305908E-1,-9.780511322E0
2.817056033E1,-8.038284302E-2,2.562670898E-1,-9.775421906E0
2.818061533E1,-8.277786255E-2,2.730322266E-1,-9.781708832E0
2.819067033E1,-6.436614990E-2,2.655477905E-1,-9.784403229E0
2.820072633E1,-4.685256958E-2,2.320175171E-1,-9.787546692E0
2.821078133E1,-9.580078125E-3,1.962419128E-1,-9.789941711E0
2.822083633E1,1.886077881E-2,1.576222229E-1,-9.781858521E0
2.823089133E1,2.424957275E-2,1.249900818E-1,-9.787846069E0
2.824094633E1,2.844085693E-3,1.187031555E-1,-9.783654785E0
2.825100133E1,-2.125579834E-2,1.306782532E-1,-9.785451050E0
2.826105633E1,-4.191284180E-2,1.541793823E-1,-9.786199493E0
2.827111133E1,-6.691085815E-2,1.936972046E-1,-9.781858521E0
2.828116733E1,-8.113128662E-2,2.287243652E-1,-9.809101868E0
2.829122233E1,-6.301895142E-2,2.320175171E-1,-9.788893890E0
2.830127733E1,-4.700225830E-2,2.245330811E-1,-9.723330231E0
2.831133233E1,-2.799179077E-2,2.168989563E-1,-9.740544434E0
2.832138733E1,-3.502716064E-2,2.195933533E-1,-9.902357941E0
2.833144233E1,-1.983375549E-1,1.209484863E-1,-9.819131012E0
2.834149733E1,-3.662882996E-1,-5.914201355E-1,-9.683213654E0
2.835155233E1,2.653981018E-1,-3.247945862E0,-9.821226654E0
2.836160733E1,9.373507690E-1,-4.702770538E0,-9.810748444E0
2.837166233E1,5.861810303E-1,-4.130959625E0,-9.767338715E0
2.838171833E1,5.432203674E-1,-3.607348480E0,-9.767039337E0
2.839177333E1,9.044192505E-1,-2.961741028E0,-9.908345490E0
2.840182833E1,8.411009216E-1,-2.169588318E0,-9.713750153E0
2.841188333E1,6.092330933E-1,-1.699116669E0,-9.798923035E0
2.842193833E1,5.161267090E-1,-1.227447510E0,-9.866582336E0
2.843199333E1,3.836521912E-1,-9.416917419E-1,-9.721833344E0
2.844204833E1,1.751358032E-1,-9.464817810E-1,-9.767488403E0
2.845210333E1,2.070195007E-1,-3.841012573E-1,-9.818232880E0
2.846215933E1,2.631527710E-1,8.487350464E-2,-9.763895874E0
2.847221433E1,1.110690308E-1,2.766247559E-1,-9.766141205E0
2.848226933E1,-1.327738953E-1,8.044271851E-1,-9.801916809E0
2.849232433E1,-3.056643677E-1,5.695655823E-1,-9.775272217E0
2.850237933E1,-5.607339478E-1,7.940986633E-1,-9.794582062E0
2.851243346E1,-5.966592407E-1,9.005273438E-1,-9.775421906E0
2.852248846E1,-5.783972168E-1,9.613009644E-1,-9.769733734E0
2.853254346E1,-6.192622375E-1,1.043031006E0,-9.807155914E0
2.854259846E1,-6.471043396E-1,1.140328674E0,-9.771679688E0
2.855265446E1,-5.954617310E-1,1.042432251E0,-9.795629883E0
2.856270946E1,-6.737489319E-1,1.079555054E0,-9.776918793E0
2.857276446E1,-5.135820007E-1,7.634124756E-1,-9.764344940E0
2.858281946E1,-5.019062805E-1,6.018983459E-1,-9.778116302E0
2.859287446E1,-4.719685364E-1,4.921765137E-1,-9.815987549E0
2.860292946E1,-4.444258118E-1,4.299060059E-1,-9.776918793E0
2.861298446E1,-4.457730103E-1,3.858975220E-1,-9.774972839E0
2.862303946E1,-4.704716492E-1,4.662803650E-1,-9.799671478E0
2.863309546E1,-5.568420410E-1,5.387297058E-1,-9.781110077E0
2.864315046E1,-4.894821167E-1,8.710386658E-1,-9.778116302E0
2.865320546E1,-3.588038635E-1,9.551637268E-1,-9.791438599E0
2.866326046E1,-2.384541321E-1,1.017583923E0,-9.774374084E0
2.867331546E1,-1.407073975E-2,1.229992218E0,-9.798174591E0
2.868337046E1,2.161505127E-1,1.386416931E0,-9.789342957E0
2.869342546E1,2.393522644E-1,1.403930511E0,-9.765392761E0
2.870348046E1,1.440005493E-1,1.496887207E0,-9.798174591E0
2.871353546E1,2.194436646E-1,1.592687988E0,-9.814191284E0
2.872359146E1,2.137554932E-1,1.536854095E0,-9.834698639E0
2.873364646E1,2.662962341E-1,1.476080475E0,-9.871971130E0
2.874370146E1,2.806663513E-1,1.347647552E0,-9.864337006E0
2.875375646E1,2.496807861E-1,1.217717743E0,-9.798174591E0
2.876381146E1,1.459465027E-1,1.121767273E0,-9.762099609E0
2.877386646E1,1.710942078E-1,1.105301514E0,-9.743388519E0
2.878392146E1,1.622625732E-1,1.272952881E0,-9.776918793E0
2.879397646E1,1.610650635E-1,1.200802917E0,-9.850565643E0
2.880403246E1,1.112187195E-1,9.716294861E-1,-9.832602997E0
2.881408746E1,1.601669312E-1,9.039701843E-1,-9.683213654E0
2.882414246E1,2.589614868E-2,8.101153564E-1,-9.715097351E0
2.883419746E1,-1.576222229E-1,5.522016907E-1,-9.808353424E0
2.884425246E1,-1.519340515E-1,3.543132019E-1,-9.818083191E0
2.885430746E1,-1.368154907E-1,2.616558838E-1,-9.743089142E0
2.886436246E1,-1.987866211E-1,2.227368164E-1,-9.786498871E0
2.887441746E1,-1.489402771E-1,2.779719543E-1,-9.880952454E0
2.888447246E1,-4.655319214E-2,2.692900085E-1,-9.893825684E0
2.889452846E1,2.020797729E-2,3.960763550E-1,-9.858948212E0
2.890458346E1,1.193019104E-1,5.101391602E-1,-9.777517548E0
2.891463846E1,1.493893433E-1,6.021977234E-1,-9.744436340E0
2.892469346E1,-5.388793945E-2,4.858895874E-1,-9.781409454E0
2.893474846E1,-2.023791504E-1,2.465373230E-1,-9.806257782E0
2.894480346E1,-2.022294617E-1,3.083587646E-2,-9.894274750E0
2.895485846E1,-1.447489929E-1,-1.050814819E-1,-9.925559692E0
2.896491346E1,-2.526745605E-1,5.089416504E-2,-1.030217651E1
2.897496846E1,-3.382965088E-1,5.554948425E-1,-1.060843964E1
2.898502446E1,-6.075865173E-1,5.890251160E-1,-1.061068497E1
2.899507946E1,-7.598199463E-1,3.826043701E-1,-1.043779449E1
2.900513446E1,-6.812333679E-1,1.998344421E-1,-1.036354889E1
2.901518946E1,-3.869453430E-1,-9.220825195E-2,-1.053898407E1
2.902524446E1,-1.463955688E-1,2.746788025E-1,-1.079390396E1
2.903529946E1,-4.694238281E-1,6.436614990E-1,-1.077564194E1
2.904535446E1,-1.206491089E0,9.511221313E-1,-1.141466309E1
2.905540946E1,-1.567540283E0,1.259780273E0,-1.202404587E1
2.906546446E1,-1.666185150E0,1.374142456E0,-1.246278351E1
2.907552046E1,-2.112856293E0,1.373843079E0,-1.260289215E1
2.908557546E1,-2.416125641E0,1.368903351E0,-1.229363525E1
2.909563046E1,-2.837948456E0,1.457070007E0,-1.222687408E1
2.910568546E1,-3.371289368E0,1.755848694E0,-1.246457977E1
2.911574046E1,-3.747457123E0,2.024689636E0,-1.274898834E1
2.912579546E1,-3.739224243E0,2.121388550E0,-1.273132507E1
2.913585046E1,-3.759731598E0,2.214045868E0,-1.228749802E1
2.914590546E1,-3.816014557E0,2.284399567E0,-1.211086533E1
2.915596146E1,-3.893403625E0,2.493514709E0,-1.193468170E1
2.916601646E1,-4.161346436E0,2.748284912E0,-1.167078049E1
2.917607146E1,-4.383634186E0,2.888692932E0,-1.131033005E1
2.918612646E1,-4.198469238E0,2.987038422E0,-1.080872314E1
2.919618146E1,-4.621339874E0,2.955154724E0,-1.083312241E1
2.920623646E1,-4.962330780E0,3.176244965E0,-1.066217789E1
2.921629146E1,-5.228926392E0,3.487747192E0,-1.042342438E1
2.922634646E1,-5.324128418E0,3.673510895E0,-1.051697983E1
2.923640146E1,-4.962779846E0,3.911066895E0,-1.035756134E1
2.924645746E1,-4.546495514E0,4.146527252E0,-9.533524933E0
2.925651246E1,-4.607718201E0,4.222419434E0,-8.701255646E0
2.926656746E1,-4.705165558E0,4.242777100E0,-8.212671661E0
2.927662246E1,-4.262236633E0,4.406985626E0,-8.053851929E0
2.928667746E1,-3.148253174E0,5.049599304E0,-7.982300720E0
2.929673246E1,-2.638862457E0,5.348078613E0,-6.538103943E0
2.930678746E1,-2.836301880E0,5.348377991E0,-4.063300323E0
2.931684246E1,-3.641327820E0,5.746250610E0,-4.484973450E0
2.932689846E1,-3.806883545E0,6.150559845E0,-4.618046722E0
2.933695346E1,-3.950884094E0,6.242468719E0,-4.338128815E0
2.934700846E1,-3.965254211E0,6.200855255E0,-3.694317627E0
2.935706346E1,-3.553310852E0,6.242768097E0,-3.028651886E0
2.936711846E1,-2.903063049E0,6.394552460E0,-2.575693817E0
2.937717346E1,-2.359243927E0,6.615343323E0,-2.408042450E0
2.938722846E1,-1.960323486E0,6.822512512E0,-2.478695526E0
2.939728346E1,-1.666484528E0,6.992409210E0,-2.708018646E0
2.940733846E1,-1.478625183E0,7.110214233E0,-3.019221497E0
2.941739446E1,-1.358874207E0,7.152725830E0,-3.291505280E0
2.942744946E1,-1.208886108E0,7.210954742E0,-3.484903107E0
2.943750446E1,-1.031055908E0,7.284751282E0,-3.614533539E0
2.944755946E1,-9.388476562E-1,7.383096771E0,-3.632196808E0
2.945761446E1,-1.021775208E0,7.401957550E0,-3.489842834E0
2.946766946E1,-1.102607117E0,7.355554047E0,-3.327131195E0
2.947772446E1,-9.587562561E-1,7.376510468E0,-3.358266449E0
2.948777946E1,-7.488926697E-1,7.326514435E0,-3.520678711E0
2.949783446E1,-4.737648010E-1,7.170838165E0,-3.745511169E0
2.950789075E1,-2.089654541E-1,7.276518402E0,-3.959715729E0
2.951794575E1,2.544708252E-2,7.494016113E0,-4.172423401E0
2.952800075E1,2.339634705E-1,7.576045532E0,-4.346960449E0
2.953805575E1,4.233197021E-1,7.721243591E0,-4.415068817E0
2.954811075E1,4.909790039E-1,7.892038422E0,-4.317172394E0
2.955816575E1,3.433859253E-1,7.877069550E0,-4.067641296E0
2.956822075E1,1.612147522E-1,7.796686707E0,-3.739972687E0
2.957827575E1,5.448669434E-2,7.503895569E0,-9.129515076E-1
2.958833175E1,4.034111023E-1,7.729027405E0,1.693578186E0
2.959838675E1,4.089495850E-1,8.734187164E0,6.294410706E-1
2.960844175E1,-1.139131165E-1,9.615704041E0,-1.105750580E0
2.961849675E1,-9.773176575E-1,9.720486145E0,-1.564396820E0
2.962855175E1,-1.336869965E0,9.387578430E0,-1.144819336E0
2.963860675E1,-1.266965332E0,9.225914612E0,-7.397616577E-1
2.964866175E1,-8.672964478E-1,9.000333710E0,-9.086105347E-1
2.965871675E1,-3.266207886E-1,8.718320160E0,-1.717678070E0
2.966877175E1,-2.293231201E-1,8.764573975E0,-2.606679382E0
2.967882775E1,-8.068222046E-1,8.849597168E0,-2.875969391E0
2.968888275E1,-1.874551849E0,9.109756165E0,-2.622845764E0
2.969893775E1,-2.446961517E0,9.422156525E0,-2.622995453E0
2.970899275E1,-1.811981964E0,9.379944305E0,-3.159629517E0
2.971904775E1,-1.646575928E-3,8.672066345E0,-3.819158020E0
2.972910275E1,1.510957947E0,8.279432831E0,-3.751349030E0
2.973915775E1,8.666976929E-1,9.234297180E0,-2.066901855E0
2.974921275E1,-8.012837219E-1,9.841883698E0,5.553451538E-1
2.975926875E1,-1.936822357E0,9.621691589E0,1.418600006E0
2.976932375E1,-1.581760712E0,9.092392273E0,-5.867797852E-2
2.977937875E1,-1.027613068E0,8.700507202E0,-2.203268280E0
2.978943375E1,-1.326840820E0,8.870104523E0,-3.843108215E0
2.979948875E1,-1.791773987E0,9.329648895E0,-3.932921448E0
2.980954375E1,-2.107168121E0,9.398206329E0,-2.709964600E0
2.981959875E1,-2.034269714E0,8.999585266E0,-2.373164978E0
2.982965375E1,-1.429078217E0,8.760831757E0,-3.484753418E0
2.983970875E1,-1.108444977E0,8.678652649E0,-5.079986115E0
2.984976475E1,-1.291364594E0,9.171128540E0,-4.695286102E0
2.985981975E1,-2.667153625E0,1.103924377E1,-3.267704773E-1
2.986987475E1,-5.615422668E0,2.448069214E1,-5.243595886E-1
2.987992975E1,-5.172793121E0,6.077212372E0,1.180924255E1
2.988998475E1,-6.816824341E-1,-5.199138336E0,-4.514611816E0
2.990003975E1,3.561693420E0,1.115749786E1,-1.165895508E1
2.991009475E1,-2.646496582E-1,9.865534515E0,-4.615352325E0
2.992014975E1,-3.738775177E0,9.074279938E0,-1.629062347E0
2.993020575E1,-3.486998749E0,1.032492920E1,-4.287084961E-1
2.994026075E1,-2.687511292E0,9.845326538E0,-8.749305725E-1
2.995031575E1,-1.702409821E0,9.027876434E0,-2.321222992E0
2.996037075E1,-6.361770630E-2,7.865244141E0,-5.289999390E0
2.997042575E1,6.321354675E-1,8.062234497E0,-7.838000793E0
2.998048075E1,-5.409750366E-1,8.569529572E0,-8.430019684E0
2.999053575E1,-1.511107635E0,8.635542297E0,-6.965614929E0
3.000059075E1,-1.157393188E0,8.436007233E0,-4.172273712E0
3.001064575E1,-3.870950317E-1,8.199798431E0,-2.456541595E0
3.002070175E1,-9.491761780E-1,8.499475250E0,-2.843636627E0
3.003075675E1,-9.482780457E-1,8.764573975E0,-3.561244354E0
3.004081175E1,-1.321751404E0,7.868088226E0,-2.503843231E0
3.005086675E1,-1.259031830E0,7.716154175E0,-1.120719452E0
3.006092175E1,-1.202000427E-1,8.733438721E0,7.439529419E-1
3.007097675E1,-2.541714478E-1,8.475525055E0,3.833528137E-1
3.008103175E1,2.365081787E-2,8.461005249E0,-6.545887756E-1
3.009108675E1,2.122586060E-1,8.515941010E0,-1.423090668E0
3.010114275E1,1.029858398E-1,8.376431122E0,-1.927242279E0
3.011119775E1,-2.860551453E-1,8.195906525E0,-2.320474548E0
3.012125275E1,-7.119195557E-1,8.011490021E0,-2.725681915E0
3.013130775E1,-9.259744263E-1,7.714357910E0,-3.191064148E0
3.014136275E1,-1.025517426E0,7.434889069E0,-3.726201324E0
3.015141775E1,-1.162033539E0,7.233108673E0,-4.267326050E0
3.016147275E1,-1.349743195E0,7.022796021E0,-4.677922211E0
3.017152775E1,-1.504671021E0,6.725065155E0,-4.976251831E0
3.018158275E1,-1.467847595E0,6.442003784E0,-5.248685303E0
3.019163875E1,-1.322499847E0,6.220464478E0,-5.542823639E0
3.020169375E1,-1.122665405E0,5.896538086E0,-5.773044891E0
3.021174875E1,-9.219328308E-1,5.598208466E0,-5.989345093E0
3.022180375E1,-8.780740356E-1,5.367089081E0,-6.265071716E0
3.023185875E1,-1.026565247E0,5.160967712E0,-6.640640717E0
3.024191375E1,-1.280886383E0,4.906347198E0,-7.056326294E0
3.025196875E1,-1.526824951E0,4.764591980E0,-7.391179962E0
3.026202375E1,-1.802401886E0,4.685855713E0,-7.677684174E0
3.027207975E1,-2.063309326E0,4.604425049E0,-7.892188110E0
3.028213475E1,-2.281854858E0,4.552632751E0,-8.085885315E0
3.029218975E1,-2.369572449E0,4.482728119E0,-8.220754852E0
3.030224475E1,-2.359094238E0,4.453389130E0,-8.310268707E0
3.031229975E1,-2.431693268E0,4.319268036E0,-8.328381042E0
3.032235475E1,-2.484982452E0,4.260440369E0,-8.294401703E0
3.033240975E1,-2.368674316E0,4.195924530E0,-8.195906525E0
3.034246475E1,-2.285896454E0,4.046684875E0,-8.029901733E0
3.035251975E1,-2.344275055E0,4.090543671E0,-7.912545776E0
3.036257575E1,-2.601290588E0,4.072730713E0,-7.947123871E0
3.037263075E1,-2.926863556E0,4.004772034E0,-8.194259949E0
3.038268575E1,-3.072810059E0,4.068689117E0,-8.418793030E0
3.039274075E1,-3.232677612E0,4.165388031E0,-8.393046570E0
3.040279575E1,-3.530109100E0,4.162244568E0,-8.123756561E0
3.041285075E1,-3.748804321E0,4.116888885E0,-7.836952972E0
3.042290575E1,-4.000431061E0,3.953728180E0,-7.763904877E0
3.043296075E1,-4.170178070E0,3.752995605E0,-8.066126404E0
3.044301675E1,-3.997886353E0,3.562741241E0,-8.662037201E0
3.045307175E1,-3.716321869E0,3.438649292E0,-9.258546753E0
3.046312675E1,-3.599414978E0,3.506158905E0,-9.581874390E0
3.047318175E1,-3.555406494E0,3.591481476E0,-9.629625092E0
3.048323675E1,-3.649560699E0,3.443738708E0,-9.532028046E0
3.049329175E1,-3.888014832E0,3.256478119E0,-9.482032013E0
3.050334675E1,-4.218078461E0,3.199297028E0,-9.450747070E0
3.051340208E1,-4.367767181E0,3.103196869E0,-9.414971466E0
3.052345808E1,-4.351750488E0,2.923420715E0,-9.379944305E0
3.053351308E1,-4.230352936E0,2.632126465E0,-9.373358002E0
3.054356808E1,-4.034260712E0,2.387086029E0,-9.499695282E0
3.055362308E1,-4.030817871E0,2.208806763E0,-9.795180817E0
3.056367808E1,-3.930227051E0,2.130220184E0,-1.008737320E1
3.057373308E1,-3.706143036E0,1.897304535E0,-1.024798920E1
3.058378808E1,-3.492537231E0,1.526226196E0,-1.040007294E1
3.059384308E1,-3.250789948E0,1.341210938E0,-1.065454376E1
3.060389808E1,-3.029999084E0,1.098266144E0,-1.090976303E1
3.061395408E1,-2.776875458E0,8.884025574E-1,-1.109971802E1
3.062400908E1,-2.579436035E0,8.178991699E-1,-1.114701965E1
3.063406408E1,-2.483784943E0,6.559359741E-1,-1.102891525E1
3.064411908E1,-2.554737396E0,4.397854614E-1,-1.090003326E1
3.065417408E1,-2.718197479E0,2.968327332E-1,-1.077459412E1
3.066422908E1,-2.552342377E0,8.637039185E-2,-1.064646057E1
3.067428408E1,-2.096240845E0,-2.315684509E-1,-1.071247330E1
3.068433908E1,-1.570683746E0,-4.213737488E-1,-1.092847412E1
3.069439508E1,-2.168390808E0,-5.836363220E-1,-1.668939423E1
3.070445008E1,-9.117539978E-1,-7.439529419E-1,-1.555744812E1
3.071450508E1,-1.595532074E0,-1.736239471E0,-1.188184158E1
3.072456008E1,-9.160949707E-1,-5.327421570E-1,-9.736203461E0
3.073461508E1,-1.249152374E0,1.020877075E-1,-9.663903809E0
3.074467008E1,-1.379531250E0,3.905378723E-1,-1.002480331E1
3.075472508E1,-1.059496765E0,4.508624268E-1,-9.505832520E0
3.076478008E1,-9.526190186E-1,4.746629333E-1,-9.270671539E0
3.077483508E1,-8.422984314E-1,2.960842896E-1,-9.674531708E0
3.078489108E1,-7.942483521E-1,9.475296021E-2,-9.914632416E0
3.079494608E1,-6.870712280E-1,1.134640503E-1,-9.827663269E0
3.080500108E1,-5.096900940E-1,-2.992277527E-1,-1.014590149E1
3.081505608E1,-5.927673340E-2,-1.158590698E-1,-9.611961823E0
3.082511108E1,4.580474854E-2,-3.996688843E-2,-9.368567963E0
3.083516608E1,-2.634521484E-2,-9.071136475E-2,-9.670490112E0
3.084522108E1,-1.127156067E-1,8.726852417E-2,-9.606573029E0
3.085527608E1,-1.511856079E-1,2.433938599E-1,-9.678124237E0
3.086533208E1,8.098159790E-2,3.697311401E-1,-9.193881226E0
3.087538708E1,5.219645691E-1,9.918374634E-1,-9.401050415E0
3.088544208E1,1.580712891E-1,-4.266128540E-2,-1.315045349E1
3.089549708E1,-1.368154907E-1,-4.014651489E-1,-9.209299164E0
3.090555208E1,3.595523071E-1,6.565347290E-1,-9.454489288E0
3.091560708E1,9.116043091E-2,4.751119995E-1,-9.964778137E0
3.092566208E1,-1.683998108E-1,5.284011841E-2,-9.700727234E0
3.093571708E1,-1.287322998E-1,-4.131408691E-2,-9.641600189E0
3.094577208E1,-4.191284180E-3,6.631210327E-2,-9.716594238E0
3.095582808E1,-2.005828857E-2,3.327580261E-1,-9.668394470E0
3.096588308E1,-1.504371643E-1,1.712438965E-1,-9.752968597E0
3.097593808E1,-1.981878662E-1,1.342707825E-1,-9.712103577E0
3.098599308E1,-1.511856079E-1,1.920506287E-1,-9.763147430E0
3.099604808E1,-9.984237671E-2,9.879455566E-2,-9.783355408E0
3.100610308E1,-4.984634399E-2,3.921844482E-2,-9.774074707E0
3.101615808E1,6.376739502E-2,6.810836792E-2,-9.834099884E0
3.102621308E1,8.038284302E-2,7.664062500E-2,-9.798174591E0
3.103626908E1,3.068618774E-2,7.499404907E-2,-9.762997742E0
3.104632408E1,5.269042969E-2,2.279759216E-1,-9.549092560E0
3.105637908E1,-1.595831451E0,3.427123260E0,-6.542744293E0
3.106643408E1,-4.143982544E0,2.025288391E-1,-1.508607834E1
3.107648908E1,-1.132993927E0,-5.355862427E-1,-8.518485718E0
3.108654408E1,3.352428589E0,-9.502239990E-1,-1.032328262E1
3.109659908E1,2.392325134E0,4.097728729E0,-9.615404663E0
3.110665408E1,4.364773407E0,6.584956512E0,-8.983718262E0
3.111671008E1,3.488495636E0,5.427713013E0,-7.261100464E0
3.112676508E1,1.595382385E0,5.973478088E0,-1.156090897E1
3.113682008E1,9.131011963E-1,3.893104248E0,-1.065648972E1
3.114687508E1,3.323089600E-2,2.140399017E0,-9.577084351E0
3.115693008E1,-1.415456543E0,1.197210388E0,-9.754615173E0
3.116698508E1,-2.228865051E0,6.120771790E-1,-9.891430664E0
3.117704008E1,-1.760938110E0,6.722520447E-1,-9.742340698E0
3.118709508E1,-6.384223938E-1,5.294490051E-1,-9.710606689E0
3.119715008E1,-1.899549866E-1,1.407972107E0,-9.782157898E0
3.120720608E1,-9.056167603E-2,2.056573334E0,-9.824519806E0
3.121726108E1,6.855743408E-2,1.263672180E0,-9.752220154E0
3.122731608E1,3.954776001E-1,5.001100159E-1,-9.702523499E0
3.123737108E1,-5.304968262E-1,-3.987707520E-1,-9.917626190E0
3.124742608E1,-1.366059265E0,-1.114133148E0,-9.731862488E0
3.125748108E1,-1.589694214E0,-2.067201233E0,-9.816436615E0
3.126753608E1,-1.337319031E0,-2.987936554E0,-9.844278717E0
3.127759108E1,-2.218237152E0,-3.576811981E0,-9.736203461E0
3.128764708E1,-2.742297363E0,-3.755240936E0,-9.802216187E0
3.129770208E1,-2.094294891E0,-3.713926849E0,-9.846374359E0
3.130775708E1,-1.150956573E0,-3.059338074E0,-9.759704590E0
3.131781208E1,-5.059478760E-1,-2.110610962E0,-9.769134979E0
3.132786708E1,5.191204834E-1,-1.750759277E0,-9.827812958E0
3.133792208E1,3.882925415E-1,-1.195713501E0,-9.785900116E0
3.134797708E1,-1.041833496E-1,-1.201401672E0,-9.742490387E0
3.135803208E1,-2.694396973E-2,-1.503623199E0,-9.834548950E0
3.136808708E1,-1.332229614E-2,-1.981429596E0,-9.778715057E0
3.137814308E1,-4.408332825E-1,-2.501298523E0,-9.752968597E0
3.138819808E1,-3.004252625E-1,-1.765428772E0,-9.891430664E0
3.139825308E1,8.970845032E-1,-1.581611023E0,-9.771080933E0
3.140830808E1,1.588496704E0,-6.481521606E-2,-9.743987274E0
3.141836308E1,1.546883240E0,1.814227295E-1,-9.789941711E0
3.142841808E1,5.541476440E-1,2.454895020E-1,-9.814939728E0
3.143847308E1,3.100053406E-1,3.812571716E-1,-9.735155640E0
3.144852808E1,2.058219910E-1,6.047424316E-2,-9.788145447E0
3.145858408E1,1.547781372E-1,-1.333726501E-1,-9.837842102E0
3.146863908E1,-1.451980591E-2,-1.995350647E-1,-9.747729492E0
3.147869408E1,-3.906875610E-2,4.445755005E-2,-9.797725525E0
3.148874908E1,6.586303711E-3,1.366658020E-1,-9.823471985E0
3.149880408E1,-3.083587646E-2,1.797761536E-1,-9.762997742E0
3.150885908E1,-1.856140137E-2,1.848655701E-1,-9.767638092E0
3.151891408E1,3.712280273E-2,1.700463867E-1,-9.824819183E0
3.152896908E1,3.891906738E-3,1.697470093E-1,-9.777218170E0
3.153902508E1,-4.655319214E-2,1.902543640E-1,-9.752519531E0
3.154908008E1,-6.795867920E-2,2.173480225E-1,-9.820927277E0
