"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868888333E0,1.416122075E-2,1.008635759E-2,8.593665436E-3
3.878886333E0,5.167808849E-4,1.334012137E-3,8.770102635E-3
3.888884333E0,-2.538131084E-3,1.958257053E-3,9.464388713E-3
3.898882333E0,1.186425798E-4,9.465971962E-3,8.750889450E-3
3.908880333E0,-6.070686504E-4,9.529089555E-3,7.570843212E-3
3.918878333E0,5.616202019E-3,7.206882350E-3,6.783854682E-3
3.928876333E0,3.672893159E-3,6.145345978E-3,1.880442607E-3
3.938874333E0,3.429748584E-3,2.018309897E-3,-2.220651601E-3
3.948871333E0,6.931272335E-3,3.663610667E-3,-5.247866735E-3
3.958869333E0,5.269052926E-4,4.108824767E-3,-7.748791948E-3
3.968867333E0,-6.180000026E-3,2.152831294E-4,-9.587705135E-3
3.978865333E0,-4.676647484E-3,-3.585247323E-3,-8.635140955E-3
3.988863333E0,2.264981158E-4,-2.759933472E-3,-4.866768140E-3
3.998861333E0,7.582681719E-3,1.915977686E-3,7.967783604E-4
4.008859333E0,1.096809283E-2,3.985786345E-3,3.417328931E-3
4.018856333E0,3.673958592E-3,7.918477990E-3,2.029041294E-3
4.028854333E0,-9.159281850E-3,1.898135990E-3,1.837826334E-3
4.038852333E0,-1.389358379E-2,-2.823849209E-3,1.449197065E-3
4.048850333E0,-7.663649973E-3,-4.349937662E-4,4.319818225E-3
4.058848333E0,5.342696793E-3,2.838962944E-3,6.080824416E-3
4.068846333E0,4.120838363E-3,-2.612527926E-3,5.992940161E-3
4.078844333E0,1.934743486E-4,-8.369216695E-3,8.787401021E-3
4.088842333E0,-1.084310468E-3,-3.879126627E-3,5.601461511E-3
4.098839333E0,-1.736785285E-3,4.876881372E-3,2.969131107E-3
4.108837333E0,1.852889312E-3,1.037258096E-2,2.163791098E-3
4.118835333E0,6.560827605E-3,1.312362496E-2,-1.116975793E-3
4.128833333E0,1.032414008E-2,1.520728134E-2,-1.040542847E-3
4.138831333E0,1.166237891E-2,1.407290809E-2,-7.202946581E-4
4.148829333E0,1.188421994E-2,1.192480233E-2,-1.230822643E-3
4.158827333E0,7.433810271E-3,9.044661187E-3,-1.271358225E-3
4.168824333E0,4.462787881E-3,6.257929839E-3,-3.047686536E-3
4.178822333E0,3.628154751E-3,5.433081184E-3,-5.363256205E-3
4.188820333E0,1.228795573E-2,4.861300811E-3,-5.266583059E-3
4.198818333E0,7.920634933E-3,-1.287302002E-2,-1.590528991E-3
4.208816333E0,-1.049157698E-3,-3.220943362E-2,7.922012592E-4
4.218814333E0,-5.887053441E-3,-4.455165565E-2,4.480722360E-3
4.228812333E0,5.499133840E-5,-4.464912787E-2,7.703680079E-3
4.238810333E0,-2.640574239E-4,-3.713561594E-2,3.809959162E-3
4.248807333E0,-1.323462930E-3,-3.452332318E-2,-2.974341623E-4
4.258805333E0,-1.343165524E-3,-3.537340462E-2,-1.380846836E-3
4.268803333E0,-3.677426372E-3,-3.109476715E-2,-2.206160454E-3
4.278801625E0,-1.025277469E-2,-3.858104721E-2,-2.951949136E-3
4.288799625E0,-1.187863480E-2,-3.683747724E-2,-4.714808892E-4
4.298797625E0,-1.541983895E-2,-3.590989485E-2,-1.977504697E-3
4.308795625E0,-1.404884458E-2,-2.276213840E-2,-3.724804614E-3
4.318793625E0,-7.629296277E-3,-2.598010935E-3,-2.082936000E-3
4.328790625E0,-3.213508986E-3,7.158479653E-3,-4.033435136E-3
4.338788625E0,-5.401827395E-3,1.156401262E-2,-2.358460799E-3
4.348786625E0,-3.419104032E-3,1.039621606E-2,1.654645894E-5
4.358784625E0,-3.210473806E-4,1.566514745E-2,2.387949033E-3
4.368782625E0,1.310671214E-3,2.083593979E-2,1.139991684E-3
4.378780625E0,4.521110561E-3,2.415743470E-2,2.778647002E-3
4.388778625E0,8.671913296E-3,2.596172690E-2,2.805544995E-3
4.398775625E0,9.285504930E-3,2.592344396E-2,9.188996046E-4
4.408773625E0,1.029431075E-2,1.985117048E-2,1.750338473E-3
4.418771625E0,1.275134273E-2,1.232314669E-2,4.958983045E-3
4.428769625E0,1.333777141E-2,7.210942451E-3,4.907317460E-3
4.438767625E0,2.008622140E-2,8.657570928E-3,5.732619204E-3
4.448765625E0,2.326177433E-2,1.110661309E-2,6.626375951E-3
4.458763625E0,2.069342136E-2,1.247468032E-2,1.822844613E-3
4.468761625E0,1.304216031E-2,9.403789416E-3,1.742949709E-3
4.478758625E0,3.537071869E-3,2.689961111E-3,-2.700262237E-3
4.488756625E0,-1.494172029E-3,1.401790068E-3,-5.723216571E-3
4.498754625E0,-2.252101898E-3,-1.561292447E-5,-7.323492784E-3
4.508752625E0,-5.348958075E-4,-5.460712127E-3,-6.491787266E-3
4.518750625E0,-1.044896431E-3,-2.098927088E-2,-4.808426835E-3
4.528748625E0,-9.454360232E-3,-3.147359937E-2,-1.519422513E-3
4.538746625E0,-1.620014384E-2,-2.483680658E-2,-3.952721599E-4
4.548743625E0,-1.966012269E-2,-3.329650732E-3,5.112678045E-4
4.558741625E0,-4.229236860E-3,2.359424159E-2,6.855945103E-4
4.568739625E0,-1.252711378E-2,4.420844093E-2,-2.871057019E-3
4.578737625E0,-2.441146597E-2,2.894107066E-2,-5.943039432E-3
4.588735625E0,-1.583875343E-2,-3.352761269E-8,2.600381151E-3
4.598733625E0,-9.441308677E-3,-1.123963855E-2,5.678482354E-3
4.608731625E0,-5.165071227E-3,-9.786617942E-3,5.615365691E-3
4.618729625E0,1.966075506E-3,-1.352056861E-2,4.614481702E-3
4.628726625E0,3.263034858E-3,-1.915848069E-2,1.989936223E-3
4.638724625E0,3.708313685E-3,-2.190553024E-2,-1.788537949E-3
4.648722625E0,9.940642864E-3,-2.329942770E-2,-4.829335492E-3
4.658720625E0,1.114545763E-2,-3.085621819E-2,-7.240165723E-4
4.668718625E0,8.110253140E-3,-3.301817179E-2,1.096253982E-3
4.678716625E0,3.492599120E-3,-3.302123398E-2,5.024280399E-3
4.688714625E0,2.106690081E-3,-2.038959414E-2,4.702037666E-3
4.698712625E0,5.073985085E-3,9.772103280E-3,4.027117975E-3
4.708709625E0,5.113932304E-3,3.426199779E-2,-1.129938755E-5
4.718707625E0,-2.432135865E-3,4.487822577E-2,6.325975992E-4
4.728705625E0,-1.096170768E-2,4.209948331E-2,3.313601948E-3
4.738703625E0,-1.917223260E-2,3.318375349E-2,6.357056089E-3
4.748701625E0,-1.597777195E-2,2.919646725E-2,6.570375524E-3
4.758699625E0,-6.933677476E-3,2.276573330E-2,5.941349082E-3
4.768697625E0,7.659645751E-3,1.244012546E-2,6.785571575E-3
4.778694625E0,1.699616015E-2,3.699030494E-3,3.360256087E-3
4.788692625E0,2.249931544E-2,-4.202834796E-3,-1.727447030E-3
4.798690625E0,2.422823757E-2,-1.460081432E-2,-5.523032974E-3
4.808688625E0,1.703290828E-2,-2.478607371E-2,-1.007650606E-2
4.818686625E0,9.429847822E-3,-2.948481962E-2,-1.326894388E-2
4.828684625E0,9.204810485E-3,-2.426316030E-2,-1.415710896E-2
4.838682625E0,1.251751930E-2,-1.930322498E-2,-1.180989482E-2
4.848680625E0,1.379130967E-2,-2.427454665E-2,-8.324083872E-3
4.858677625E0,9.276982397E-3,-4.080718011E-2,2.449220046E-3
4.868675625E0,-1.932261977E-3,-5.076500773E-2,9.564653970E-3
4.878673625E0,-1.248530112E-2,-4.692579433E-2,1.454553287E-2
4.888671625E0,-1.742333360E-2,-3.245098144E-2,1.203550305E-2
4.898669625E0,-2.036772668E-2,-1.453256980E-2,7.102945819E-3
4.908667625E0,-2.341331728E-2,-4.217082169E-3,3.806751221E-3
4.918665625E0,-1.670188457E-2,6.924118847E-3,-1.547664171E-3
4.928663625E0,-3.489944153E-3,1.744706742E-2,-1.949535217E-3
4.938660625E0,-1.272179186E-2,2.831243351E-2,-5.179336760E-3
4.948658625E0,-1.997597702E-2,2.404152229E-2,-7.798822131E-3
4.958656625E0,-1.093054935E-2,1.899649575E-2,-3.884848207E-3
4.968654625E0,2.628668211E-3,4.661161080E-2,-3.892038483E-3
4.978652625E0,6.169608794E-3,2.690255456E-2,-5.585220642E-3
4.988650625E0,1.450104173E-2,1.581927575E-2,7.495161146E-3
4.998648625E0,1.254921220E-2,3.386432305E-2,4.122793674E-3
5.008646625E0,1.013159379E-2,4.708531871E-2,1.687332988E-3
5.018643625E0,2.010912634E-2,3.042438626E-2,8.049297146E-3
5.028641625E0,1.986145228E-2,1.099209767E-2,1.174043864E-2
5.038639625E0,1.541343890E-2,8.031063713E-3,8.208441548E-3
5.048637625E0,2.224817500E-2,8.496051654E-3,6.571928971E-3
5.058635625E0,3.238843009E-2,1.070101373E-2,2.249464625E-3
5.068633625E0,3.129892796E-2,1.220969483E-2,-3.646774217E-3
5.078631625E0,2.372649871E-2,2.124370774E-3,-6.541958079E-3
5.088628625E0,2.149636671E-2,-8.617489599E-3,-1.133112144E-2
5.098626625E0,1.341607235E-2,-2.776645124E-3,-1.296206750E-2
5.108624625E0,6.690525450E-3,4.659166560E-3,-1.769929752E-2
5.118622625E0,-4.519522190E-3,-2.830041107E-3,-1.478696801E-2
5.128620625E0,-8.891633712E-3,-1.408695616E-2,-4.991329741E-3
5.138618625E0,-1.201285794E-2,-1.721357368E-2,2.950012218E-3
5.148616625E0,-1.694662869E-2,-5.549695343E-4,5.695465021E-3
5.158614625E0,-2.294992656E-2,8.532734588E-3,8.519815281E-3
5.168611625E0,-2.777637355E-2,1.342416275E-2,9.442600422E-3
5.178609625E0,-2.949198149E-2,1.947999187E-2,1.027184073E-2
5.188607625E0,-1.882096194E-2,2.102515660E-2,8.593782783E-3
5.198605625E0,-1.614544075E-3,2.262055408E-3,1.288312487E-2
5.208603625E0,1.876183413E-2,-2.719357051E-2,2.118553035E-2
5.218601625E0,3.196685016E-2,-4.616386443E-2,2.358219586E-2
5.228599625E0,4.373216256E-2,-4.728106037E-2,2.204981260E-2
5.238596625E0,3.974727914E-2,-3.484803066E-2,1.419977937E-2
5.248594625E0,2.478377521E-2,-8.161024190E-3,3.869910026E-3
5.258592625E0,1.308370754E-2,1.252594497E-2,-1.033276971E-2
5.268590625E0,7.217561826E-3,2.528514899E-2,-1.708947495E-2
5.278587958E0,1.127169281E-2,2.334337123E-2,-1.694747433E-2
5.288585958E0,1.689868607E-2,1.648200303E-2,-1.438391395E-2
5.298583958E0,1.484085992E-2,7.995110005E-3,-1.181215048E-2
5.308581958E0,1.153880730E-2,8.933074772E-3,-1.034075394E-2
5.318578958E0,3.999663517E-3,1.229624823E-2,-1.067031641E-2
5.328576958E0,-7.908927277E-3,1.123338006E-2,-1.347835362E-2
5.338574958E0,-1.721321233E-2,-1.322359312E-3,-9.810393676E-3
5.348572958E0,-2.187480964E-2,-1.210523210E-2,-2.624919172E-3
5.358570958E0,-2.179890685E-2,-1.492545381E-2,2.576685743E-3
5.368568958E0,-2.067771554E-2,-2.250587568E-2,8.895034902E-3
5.378566958E0,-2.042471804E-2,-2.937416919E-2,1.194836199E-2
5.388564958E0,-2.188466303E-2,-3.071133979E-2,1.574097015E-2
5.398561958E0,-3.025178239E-2,-1.923144795E-2,1.742299087E-2
5.408559958E0,-3.843168169E-2,-2.225301228E-3,1.056668162E-2
5.418557958E0,-4.433324561E-2,1.106443582E-3,5.351774395E-3
5.428555958E0,-3.931158781E-2,-3.618536983E-3,1.369386073E-2
5.438553958E0,-2.359201387E-2,-1.480168290E-2,1.753333397E-2
5.448551958E0,-1.432341337E-2,-3.865534812E-2,1.806010678E-2
5.458549958E0,-6.274542306E-3,-5.912294239E-2,2.506275102E-2
5.468546958E0,-6.978149060E-3,-7.186190039E-2,3.141039610E-2
5.478544958E0,2.458229661E-3,-5.076780915E-2,2.411173657E-2
5.488542958E0,2.656676061E-2,-1.768042706E-2,8.960747160E-3
5.498540958E0,4.286476970E-2,9.789813310E-3,-4.665030632E-3
5.508538958E0,4.298035055E-2,1.145801786E-2,-1.583832316E-2
5.518536958E0,3.012767062E-2,1.026838459E-2,-2.312205732E-2
5.528534958E0,1.819457859E-2,1.485088561E-2,-2.719962224E-2
5.538531958E0,7.700658403E-3,2.450211532E-2,-2.672152221E-2
5.548529958E0,-5.540045444E-3,2.426136471E-2,-1.507684961E-2
5.558527958E0,-1.655887067E-2,2.787041292E-2,-3.848388791E-3
5.568525958E0,-2.517366409E-2,4.249196872E-2,5.184255075E-3
5.578523958E0,-2.608952858E-2,5.060994625E-2,1.324418839E-2
5.588521958E0,-3.345742822E-2,4.788233712E-2,1.896918751E-2
5.598519958E0,-4.192841053E-2,3.829489276E-2,2.024490759E-2
5.608517958E0,-3.421855718E-2,3.555796295E-2,1.539822109E-2
5.618514958E0,-1.166265085E-2,4.000437632E-2,7.242556661E-3
5.628512958E0,3.522159997E-3,3.475422040E-2,-3.651902312E-3
5.638510958E0,2.150367713E-3,1.342922263E-2,-9.775588289E-3
5.648508958E0,-8.318784647E-3,-1.044841390E-2,-1.050848980E-2
5.658506958E0,-2.558832243E-2,-2.476922795E-2,-1.299991366E-2
5.668504958E0,-3.364385292E-2,-4.239109904E-2,-1.073835697E-2
5.678502958E0,-2.946002409E-2,-6.183637306E-2,-5.518661346E-4
5.688499958E0,-2.460534684E-2,-6.731901318E-2,1.006296184E-2
5.698497958E0,-2.610870264E-2,-6.208657101E-2,1.655509882E-2
5.708495958E0,-3.537037969E-2,-4.689323902E-2,2.175571956E-2
5.718493958E0,-5.905279517E-2,-2.240740508E-2,1.858793199E-2
5.728491958E0,-7.151372731E-2,4.157094285E-3,1.216784865E-2
5.738489958E0,-6.467980146E-2,2.795943059E-2,-1.410567318E-3
5.748487958E0,-5.211527273E-2,4.445504770E-2,-9.681813419E-3
5.758485958E0,-3.317566961E-2,6.462516636E-2,-1.255816966E-2
5.768482958E0,-2.528818324E-2,7.360028476E-2,-8.785801008E-3
5.778480958E0,-3.220680729E-2,6.280156970E-2,-4.229028709E-3
5.788478958E0,-3.691873699E-2,4.698558524E-2,3.641677089E-3
5.798476958E0,-3.528622165E-2,3.066626564E-2,1.164848357E-2
5.808474958E0,-1.795729995E-2,1.106193848E-2,2.097354271E-2
5.818472958E0,-5.854600668E-2,4.013360664E-2,8.533170819E-2
5.828470958E0,-3.615441546E-2,-3.319839761E-2,2.646785975E-2
5.838467958E0,-6.942462176E-3,-1.206388697E-2,3.059473261E-2
5.848465958E0,4.546108842E-2,-1.887682360E-3,1.021249406E-2
5.858463958E0,8.199885488E-2,-3.851097310E-3,1.388594229E-2
5.868461958E0,7.584013976E-3,-6.685216725E-2,2.157315612E-2
5.878459958E0,-4.238460958E-2,-4.842362553E-2,1.482808613E-3
5.888457958E0,-5.912977457E-2,1.276020077E-3,-1.815267839E-2
5.898455958E0,-6.852567196E-2,2.898867428E-2,9.607543470E-4
5.908453958E0,-1.698167063E-3,-2.438490279E-3,-1.573859714E-2
5.918450958E0,7.965288311E-2,1.664206013E-2,-1.001715008E-2
5.928448958E0,5.976359919E-2,8.011554368E-3,-1.801032224E-3
5.938446958E0,2.455234341E-2,-2.134234086E-2,2.426496474E-3
5.948444958E0,-1.126530766E-2,-1.097065955E-2,-1.599404030E-3
5.958442958E0,-2.511241473E-2,9.855393320E-3,-9.667852893E-3
5.968440958E0,-3.322173655E-2,2.713238448E-2,-1.332703605E-2
5.978438958E0,-3.086031415E-2,3.029861674E-2,-2.339804545E-2
5.988435958E0,-2.190143988E-2,3.880661726E-2,-2.072343417E-2
5.998433958E0,-8.544623852E-3,3.439302742E-2,-1.884036325E-2
6.008431958E0,7.588628214E-4,4.884067550E-2,-1.425732765E-2
6.018429958E0,2.139410004E-2,5.305046961E-2,-1.999097690E-2
6.028427958E0,3.806415573E-2,4.840032384E-2,-1.676482335E-2
6.038425958E0,4.127193242E-2,2.942017466E-2,-2.682752162E-2
6.048423958E0,3.118175082E-2,2.521371096E-2,-3.860854730E-2
6.058420958E0,2.708261274E-2,2.228476480E-2,-5.267642811E-2
6.068418958E0,1.773252152E-2,2.522090077E-2,-7.165491581E-2
6.078416958E0,1.596018672E-2,1.926334389E-2,-8.515413851E-2
6.088414958E0,-1.270927489E-2,1.630084403E-2,-9.073638916E-2
6.098412958E0,-3.289816529E-2,5.044593010E-3,-8.275053650E-2
6.108410958E0,-3.176898509E-2,1.455101278E-2,-6.838118285E-2
6.118408958E0,-1.674263179E-2,2.318231761E-2,-5.313456059E-2
6.128406958E0,4.064645618E-3,1.968026161E-2,-4.750251025E-2
6.138403958E0,1.234068349E-2,2.654236369E-2,-4.625287279E-2
6.148401958E0,1.004157588E-2,4.650781304E-2,-5.429615080E-2
6.158399958E0,-2.555440646E-3,3.398975730E-2,-5.604812503E-2
6.168397958E0,-1.315801684E-2,2.885278687E-2,-4.655874893E-2
6.178395958E0,-2.842272259E-2,2.748199180E-2,-4.104115441E-2
6.188393958E0,-4.691970721E-2,1.681975834E-2,-2.744038962E-2
6.198391958E0,-5.726075917E-2,1.489602402E-2,-2.045985498E-2
6.208388958E0,-5.404446274E-2,3.146168590E-2,-1.563207619E-2
6.218386958E0,-5.192990974E-2,4.028886557E-2,-1.931748167E-2
6.228384958E0,-6.395888329E-2,3.037578240E-2,-2.087569796E-2
6.238382958E0,-8.041349053E-2,9.833157063E-3,-1.521720644E-2
6.248380958E0,-8.747086674E-2,2.000270411E-2,-5.360047333E-3
6.258378958E0,-8.700028807E-2,5.709680915E-2,-1.053031534E-2
6.268376958E0,-1.152769327E-1,1.121683121E-1,7.348565850E-4
6.278374750E0,-1.232373789E-1,1.550423503E-1,-2.777699381E-2
6.288371750E0,-7.435293496E-2,1.904376149E-1,-4.749344289E-2
6.298369750E0,-2.049422450E-2,2.130543739E-1,-5.249901488E-2
6.308367750E0,-1.185679436E-2,2.376068532E-1,-5.192084238E-2
6.318365750E0,-2.183512412E-2,2.635517120E-1,-4.434263334E-2
6.328363750E0,-2.459561918E-3,2.699323595E-1,-5.490606278E-2
6.338361750E0,3.974807635E-2,3.077718914E-1,-4.252848029E-2
6.348359750E0,5.476883799E-2,3.130388260E-1,-3.718271852E-2
6.358356750E0,3.931078315E-2,3.595013320E-1,-2.412700839E-2
6.368354750E0,3.611551970E-2,4.071215689E-1,-3.143312410E-2
6.378352750E0,3.706334531E-2,4.837206304E-1,-2.738341317E-2
6.388350750E0,5.260022730E-2,6.002629399E-1,-2.740525082E-2
6.398348750E0,1.167075709E-1,7.436315417E-1,-4.998110980E-2
6.408346750E0,1.511062980E-1,1.000261784E0,-8.273826540E-2
6.418344750E0,2.176102251E-1,1.679636359E0,-1.990167201E-1
6.428341750E0,1.547681391E-1,2.379841566E0,-5.109109282E-1
6.438339750E0,1.860815883E-1,2.581176281E0,-8.896043301E-1
6.448337750E0,1.232440397E-1,2.654369593E0,-1.194437742E0
6.458335750E0,5.292512849E-2,2.810920477E0,-1.275735021E0
6.468333750E0,-1.008286513E-2,2.919389963E0,-1.153696179E0
6.478331750E0,2.401975542E-1,2.517769575E0,-1.001275778E0
6.488329750E0,8.415654302E-1,2.082132339E0,-8.052210212E-1
6.498327750E0,1.671659470E0,1.772952557E0,-6.692516804E-1
6.508324750E0,2.475653648E0,1.572523594E0,-6.463061571E-1
6.518322750E0,2.947787762E0,1.303455353E0,-6.931001544E-1
6.528320750E0,3.014544487E0,9.423103333E-1,-7.346532345E-1
6.538318750E0,2.790165424E0,6.191884875E-1,-7.468998432E-1
6.548316750E0,2.393332005E0,3.258613050E-1,-6.644185185E-1
6.558314750E0,1.864987016E0,-1.147226524E-2,-5.461973548E-1
6.568312750E0,1.261758924E0,-3.745444715E-1,-4.604025185E-1
6.578309750E0,6.681539416E-1,-8.155521750E-1,-4.134619832E-1
6.588307750E0,1.172841415E-1,-1.403773427E0,-4.124755561E-1
6.598305750E0,-3.741303086E-1,-2.163842440E0,-4.705227017E-1
6.608303750E0,-8.680971861E-1,-2.862562895E0,-5.926102400E-1
6.618301750E0,-1.412702680E0,-3.087771893E0,-7.259558439E-1
6.628299750E0,-1.967107296E0,-2.941666842E0,-8.736278415E-1
6.638297750E0,-2.517052412E0,-2.419422626E0,-1.027182102E0
6.648295750E0,-2.982809782E0,-1.859673023E0,-1.218149304E0
6.658292750E0,-3.357830286E0,-1.411589146E0,-1.460393548E0
6.668290750E0,-3.690582991E0,-9.554604292E-1,-1.674911380E0
6.678288750E0,-3.940265656E0,-6.877918243E-1,-1.823666215E0
6.688286750E0,-4.075900555E0,-6.540765166E-1,-1.885227799E0
6.698284750E0,-4.112969875E0,-6.843466163E-1,-1.840954900E0
6.708282750E0,-3.998903513E0,-7.328600883E-1,-1.722793102E0
6.718280750E0,-3.723580599E0,-8.719956875E-1,-1.597009182E0
6.728277750E0,-3.344686747E0,-1.009227872E0,-1.491404772E0
6.738275750E0,-2.934655905E0,-1.096367836E0,-1.396520138E0
6.748273750E0,-2.585690975E0,-1.180243373E0,-1.315487623E0
6.758271750E0,-2.342146635E0,-1.144055128E0,-1.189581752E0
6.768269750E0,-2.191990376E0,-1.100398183E0,-1.051131964E0
6.778267750E0,-2.172811985E0,-1.202632308E0,-9.896762371E-1
6.788265750E0,-2.265818357E0,-1.334902167E0,-9.578298926E-1
6.798263750E0,-2.392607450E0,-1.473162532E0,-9.380829334E-1
6.808260750E0,-2.527585506E0,-1.607287765E0,-9.478058815E-1
6.818258750E0,-2.626757383E0,-1.652473927E0,-9.454444051E-1
6.828256750E0,-2.658405542E0,-1.702761054E0,-9.607480168E-1
6.838254750E0,-2.644519329E0,-1.784592032E0,-1.000498056E0
6.848252750E0,-2.617988110E0,-1.848421931E0,-1.041515827E0
6.858250750E0,-2.590891361E0,-1.915490150E0,-1.099990010E0
6.868248750E0,-2.594033957E0,-1.985375166E0,-1.194665909E0
6.878245750E0,-2.625899315E0,-2.019589424E0,-1.291413546E0
6.888243750E0,-2.668977737E0,-1.915753007E0,-1.384591937E0
6.898241750E0,-2.671019554E0,-1.791515470E0,-1.520007491E0
6.908239750E0,-2.653944254E0,-1.699926496E0,-1.675486565E0
6.918237750E0,-2.669824600E0,-1.730345130E0,-1.805882931E0
6.928235750E0,-2.704816818E0,-1.865419030E0,-1.884613395E0
6.938233750E0,-2.712120295E0,-2.058029652E0,-1.828444481E0
6.948230750E0,-2.716933250E0,-2.214591026E0,-1.697444439E0
6.958228750E0,-2.690276623E0,-1.995655179E0,-1.464567780E0
6.968226750E0,-2.547348499E0,-2.046307564E0,-1.374391913E0
6.978224750E0,-2.382159948E0,-2.015036106E0,-1.306690454E0
6.988222750E0,-2.254004478E0,-1.863690615E0,-1.205968142E0
6.998220750E0,-2.163766384E0,-1.752899408E0,-1.125928164E0
7.008218750E0,-2.154541016E0,-1.671640158E0,-1.041402578E0
7.018216750E0,-2.230156183E0,-1.670872211E0,-9.441616535E-1
7.028213750E0,-2.354629040E0,-1.713359237E0,-8.479104638E-1
7.038211750E0,-2.439511538E0,-1.780139327E0,-7.505741715E-1
7.048209750E0,-2.466340303E0,-1.828951836E0,-6.678939462E-1
7.058207750E0,-2.454457283E0,-1.783096433E0,-5.765848160E-1
7.068205750E0,-2.423002958E0,-1.711354971E0,-5.141578913E-1
7.078203750E0,-2.416610003E0,-1.622054935E0,-4.872572422E-1
7.088201750E0,-2.424804449E0,-1.512915134E0,-4.722564816E-1
7.098199750E0,-2.398165941E0,-1.322214246E0,-4.839324653E-1
7.108196750E0,-2.313664913E0,-1.030836701E0,-5.011591911E-1
7.118194750E0,-2.181273460E0,-8.260464668E-1,-5.401455164E-1
7.128192750E0,-2.032836676E0,-6.951203942E-1,-5.162273645E-1
7.138190750E0,-1.918624401E0,-7.115721703E-1,-4.365766644E-1
7.148188750E0,-1.857302785E0,-8.256644011E-1,-3.496681452E-1
7.158186750E0,-1.808682561E0,-8.730432391E-1,-2.588959336E-1
7.168184750E0,-1.726263523E0,-8.324878216E-1,-2.134674788E-1
7.178181750E0,-1.620046020E0,-6.967150569E-1,-2.424387783E-1
7.188179750E0,-1.493477464E0,-5.269092321E-1,-2.905788720E-1
7.198177750E0,-1.348473310E0,-3.739635050E-1,-3.158137798E-1
7.208175750E0,-1.194478512E0,-2.614015341E-1,-2.551570833E-1
7.218173750E0,-1.022863626E0,-2.782531679E-1,-1.541317552E-1
7.228171750E0,-8.428096771E-1,-3.402462304E-1,-9.850018471E-2
7.238169750E0,-7.161545157E-1,-3.725168109E-1,-8.922599256E-2
7.248166750E0,-6.224378943E-1,-4.104799032E-1,-1.212129518E-1
7.258164750E0,-5.835821033E-1,-4.283708334E-1,-2.034390718E-1
7.268162750E0,-5.810763240E-1,-3.112711012E-1,-2.963042855E-1
7.278160875E0,-5.405374169E-1,-2.062506676E-1,-3.982623219E-1
7.288158875E0,-4.731580913E-1,-9.059064835E-2,-4.833281934E-1
7.298156875E0,-3.932536840E-1,3.279273212E-2,-4.980207980E-1
7.308154875E0,-3.052388728E-1,4.532370716E-2,-4.793390036E-1
7.318152875E0,-2.429086566E-1,1.341257896E-2,-4.355261922E-1
7.328149875E0,-2.221575677E-1,-1.526460517E-2,-4.184505343E-1
7.338147875E0,-2.440375686E-1,-5.099630356E-2,-4.060721099E-1
7.348145875E0,-2.888441980E-1,-1.203426197E-1,-3.721988499E-1
7.358143875E0,-3.147354424E-1,-1.767437160E-1,-3.008315861E-1
7.368141875E0,-3.042905033E-1,-2.171148360E-1,-1.841057688E-1
7.378139875E0,-2.666669786E-1,-2.267804444E-1,-5.426049232E-2
7.388137875E0,-2.155113816E-1,-2.472913116E-1,3.199263662E-2
7.398134875E0,-1.620433629E-1,-2.213187814E-1,9.222207963E-2
7.408132875E0,-1.101386175E-1,-1.952070147E-1,6.506156176E-2
7.418130875E0,-9.962606430E-2,-7.390874624E-2,-2.726813406E-2
7.428128875E0,6.071609259E-1,-1.078516483E0,1.061431840E-1
7.438126875E0,1.587503701E-1,-7.254520059E-1,2.884957194E-1
7.448124875E0,-1.338386238E-1,-4.984651506E-1,9.353636950E-2
7.458122875E0,2.499762550E-2,-3.494502604E-1,-9.558725171E-3
7.468120875E0,2.515235357E-2,-2.350445688E-1,-9.960419685E-2
7.478117875E0,4.714260995E-2,-1.958913058E-1,-1.871529669E-1
7.488115875E0,6.273940951E-2,-1.720823795E-1,-1.848522574E-1
7.498113875E0,4.819189012E-2,-2.419576645E-1,-1.609590799E-1
7.508111875E0,3.250401095E-2,-3.425609767E-1,-1.474121064E-1
7.518109875E0,6.900849193E-2,-4.791567624E-1,-1.324777901E-1
7.528107875E0,8.728816360E-2,-6.131904721E-1,-1.756622791E-1
7.538105875E0,1.419546157E-1,-6.370167136E-1,-2.534406781E-1
7.548103875E0,2.003979385E-1,-6.412961483E-1,-3.239414692E-1
7.558100875E0,2.986382246E-1,-6.934987903E-1,-3.723628521E-1
7.568098875E0,3.749031723E-1,-4.626797438E-1,-3.044455945E-1
7.578096875E0,3.694969416E-1,-3.936155736E-1,-1.717001945E-1
7.588094875E0,3.927029371E-1,-3.966299891E-1,-5.093596876E-2
7.598092875E0,4.398464859E-1,-3.941538632E-1,5.278090388E-2
7.608090875E0,5.259800553E-1,-4.174810350E-1,1.534856707E-1
7.618088875E0,5.581007004E-1,-3.258365989E-1,1.434609890E-1
7.628085875E0,4.671670496E-1,-7.618202269E-2,2.515857667E-2
7.638083875E0,2.460759431E-1,4.998137429E-2,3.784999251E-3
7.648081875E0,1.997598410E-1,3.980959356E-1,-3.266755119E-2
7.658079875E0,2.156557143E-1,3.864259124E-1,-9.600837529E-2
7.668077875E0,2.893477976E-1,2.408892065E-1,-1.263998300E-1
7.678075875E0,3.836428821E-1,5.011858344E-1,-1.118281409E-1
7.688073875E0,3.621628881E-1,3.840552270E-1,-1.806841791E-1
7.698071875E0,3.589907885E-1,3.245330453E-1,-1.699513942E-1
