"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882681417E0,-8.188031614E-3,1.125497092E-2,-1.503543090E-2
3.892736417E0,-9.431006387E-3,5.487323273E-3,-1.276304200E-2
3.902790417E0,-6.645074114E-3,-3.513628617E-3,1.888871659E-3
3.912845417E0,6.792200264E-3,-7.904376835E-3,4.774909467E-3
3.922900417E0,1.130812243E-2,-7.204997819E-4,-1.037972048E-3
3.932955417E0,1.940492308E-3,6.198146380E-3,-8.953908458E-3
3.943010417E0,-7.068715524E-3,6.136361044E-3,-9.769901633E-3
3.953064417E0,-7.416132372E-3,-1.761435182E-3,-5.892501213E-4
3.963119417E0,-2.121502068E-3,-7.855546661E-3,6.046814378E-3
3.973174417E0,6.350125652E-3,-3.219862003E-3,5.930793937E-3
3.983229417E0,6.895008497E-3,6.971789058E-3,-7.703525480E-3
3.993283417E0,-1.961032860E-3,7.976479828E-3,-1.375874691E-2
4.003338417E0,-3.582631703E-3,2.205410041E-3,-6.874209270E-3
4.013393417E0,-4.946320318E-3,-2.596475650E-3,3.199592698E-3
4.023448417E0,1.270296401E-3,-4.835129250E-3,5.270466674E-3
4.033503417E0,9.342187084E-3,2.726177918E-3,-5.202285014E-3
4.043557417E0,7.115784101E-3,8.450643159E-3,-1.121330541E-2
4.053612417E0,-3.776055062E-3,7.022495382E-3,-4.393295385E-3
4.063667417E0,-1.161240600E-2,-5.996900145E-3,-2.893136349E-3
4.073722417E0,-8.371065371E-3,-6.549226120E-3,6.847979035E-3
4.083776417E0,1.812862698E-3,-4.521761555E-3,-2.967633773E-3
4.093831417E0,9.980886243E-3,6.857705768E-3,-8.273923770E-3
4.103886417E0,6.684691645E-3,8.608734235E-3,-4.899699241E-3
4.113941417E0,-3.670091974E-3,-5.532185081E-3,-3.117612563E-3
4.123996417E0,-1.570721855E-3,-8.220912889E-3,6.596267689E-3
4.134050417E0,-1.619965653E-3,-3.732438199E-4,5.172705278E-4
4.144105417E0,1.698066713E-3,5.334709305E-3,-6.752892863E-3
4.154160417E0,8.956983685E-3,9.599620476E-3,-6.083548535E-3
4.164215417E0,2.111062640E-3,1.931580948E-3,-4.262212664E-3
4.174270417E0,-1.975025982E-3,-5.341916345E-3,1.239576843E-3
4.184324417E0,-3.785975510E-3,-2.201516880E-3,2.832679544E-3
4.194379417E0,-2.835354302E-3,4.517691676E-3,-3.831584705E-3
4.204434417E0,-4.121441743E-4,7.699370384E-3,-8.942723274E-3
4.214489417E0,1.064588432E-3,4.716910888E-3,-4.461349919E-3
4.224543417E0,-1.154890051E-3,-3.348472528E-3,2.341961488E-3
4.234598417E0,-2.498375252E-3,-4.037786275E-3,3.185771871E-3
4.244653417E0,-3.057372989E-3,-3.281182144E-3,-1.362374052E-3
4.254708417E0,1.563471742E-3,3.069645725E-3,-6.832577754E-3
4.264762417E0,3.397590714E-3,4.472865257E-3,-8.148445748E-3
4.274817417E0,7.130470127E-3,-1.247771084E-3,1.648268662E-4
4.284872417E0,4.056383856E-3,-3.039279487E-3,2.389898524E-3
4.294927417E0,-1.157132909E-3,-1.645838929E-4,4.933676682E-4
4.304982417E0,-2.899106592E-3,2.948385198E-3,-5.028164014E-3
4.315036417E0,-3.492497373E-3,8.699195459E-3,-9.503116831E-3
4.325091417E0,-2.625105903E-3,2.263666363E-3,-4.370139912E-3
4.335146417E0,-2.654856304E-3,-1.680435380E-3,1.175445970E-3
4.345201417E0,-9.046268533E-4,-1.840224955E-3,4.873245489E-3
4.355256417E0,-3.154503880E-3,1.616271911E-3,-1.765259542E-3
4.365310417E0,-1.414032886E-4,2.635197481E-3,-3.933604807E-3
4.375365417E0,1.297428040E-3,2.220376162E-3,-5.152052268E-3
4.385420417E0,4.782706965E-3,-1.446796698E-3,1.717305277E-3
4.395475417E0,3.617945360E-3,-4.807798658E-3,2.459551208E-3
4.405529417E0,-3.165041562E-5,-3.757660161E-4,-1.525869593E-3
4.415584417E0,-2.007367788E-3,4.222628195E-3,-7.743429858E-3
4.425639417E0,-2.713904483E-3,4.789881408E-3,-7.495489437E-3
4.435694417E0,-5.272146780E-3,-2.307990100E-3,-2.844883595E-3
4.445749417E0,6.238254718E-4,-1.992405392E-3,3.258758225E-4
4.455803417E0,-1.115218736E-3,-2.384156454E-3,1.658201218E-4
4.465858417E0,-3.402873874E-3,4.866033327E-3,-6.847614422E-3
4.475913417E0,-4.916050006E-3,4.705856089E-3,-6.383153144E-3
4.485968417E0,2.369293477E-3,3.388045589E-4,-4.467009567E-4
4.496022417E0,1.336887572E-2,-2.904025372E-3,4.421774298E-3
4.506077417E0,7.664652076E-3,-3.710963298E-3,3.380744718E-3
4.516132417E0,8.368840208E-4,-1.381719048E-4,-6.267008837E-3
4.526187417E0,-7.076166570E-3,8.189681685E-4,-9.907017462E-3
4.536242417E0,-9.837748483E-3,2.279239474E-3,-6.479399744E-3
4.546296583E0,1.290802727E-3,-1.804560743E-4,4.658577964E-4
4.556351583E0,7.345193997E-3,-5.428235047E-3,2.841621172E-3
4.566406583E0,3.178945277E-3,7.465475937E-5,-4.232267383E-3
4.576461583E0,-1.984651666E-3,2.518650144E-3,-8.691660129E-3
4.586515583E0,-5.652890075E-3,4.264618270E-3,-7.248759270E-3
4.596570583E0,-2.707776381E-3,-2.815701067E-3,-2.845840994E-3
4.606625583E0,5.460671149E-3,-4.994699266E-3,2.289799042E-3
4.616680583E0,8.294540457E-3,-5.637322320E-4,3.763176501E-4
4.626735583E0,2.612686716E-3,2.914089942E-3,-3.615494585E-3
4.636789583E0,-2.887615003E-3,3.377845278E-3,-4.631275311E-3
4.646844583E0,-3.448742907E-3,1.111228717E-3,-2.314591780E-3
4.656899583E0,-1.285041566E-3,-2.068783855E-3,1.076779794E-3
4.666954583E0,4.999752156E-3,-3.646440571E-3,8.794805035E-5
4.677008583E0,5.608392414E-3,3.409451165E-5,-2.459574025E-3
4.687063583E0,1.041603507E-3,2.610436408E-3,-7.106789853E-3
4.697118583E0,-6.753991824E-3,-1.213178271E-3,-4.076006357E-3
4.707173583E0,-4.979527555E-3,-3.101625713E-3,-1.187009271E-3
4.717228583E0,-1.096338965E-3,-4.049703013E-3,1.001814846E-3
4.727282583E0,4.386310466E-3,-3.372562933E-4,-2.704505809E-3
4.737337583E0,6.074256264E-3,4.906004178E-4,-4.900274333E-3
4.747392583E0,7.415466825E-5,1.723910333E-3,-3.810242517E-3
4.757447583E0,-2.699579578E-3,-3.649053397E-3,-3.424467985E-3
4.767501583E0,-3.524892963E-3,-3.906846978E-3,-3.859362099E-3
4.777556583E0,2.030357486E-3,-1.342533738E-3,-3.126516473E-3
4.787611583E0,4.735862836E-3,-1.797667821E-3,-4.041312262E-3
4.797666583E0,3.703402355E-3,-1.300422009E-3,-3.897652496E-3
4.807721583E0,-2.904433059E-3,-8.159931167E-4,-5.904610734E-3
4.817775583E0,-3.816604149E-3,-2.033077646E-3,-2.899542451E-3
4.827830583E0,-3.564402927E-3,-2.253853716E-3,-8.622240275E-4
4.837885583E0,3.985432442E-3,9.551566327E-4,-4.722063430E-3
4.847940583E0,5.195572507E-3,1.587391016E-3,-3.412320511E-3
4.857994583E0,5.528847105E-4,-2.086448483E-3,-2.767105587E-3
4.868049583E0,-2.157147974E-3,-5.107538309E-3,-9.260624647E-4
4.878104583E0,-4.372791853E-3,-4.289507400E-3,9.450977668E-4
4.888159583E0,1.035555732E-3,-2.215437358E-3,3.853011876E-4
4.898214583E0,3.828458022E-3,-8.638506406E-4,-2.854053397E-3
4.908268583E0,3.610611428E-3,1.559892204E-3,-1.528065652E-3
4.918323583E0,3.426968120E-3,-2.622542670E-3,-1.669883262E-3
4.928378583E0,-4.069297574E-3,5.415588384E-4,1.993561164E-3
4.938433583E0,-2.395893913E-3,-1.017668168E-3,-3.043512115E-3
4.948488583E0,4.904400557E-4,1.985578565E-3,-4.119428806E-3
4.958542583E0,5.793605233E-4,1.832707319E-3,-3.866133513E-3
4.968597583E0,-1.193505712E-3,-4.470196087E-3,-3.341490868E-3
4.978652583E0,-3.867431777E-3,-1.404817915E-3,-5.077146925E-4
4.988707583E0,-3.204038600E-3,-2.806972247E-3,-3.499509767E-3
4.998761583E0,-9.600623744E-4,-6.153906696E-3,-8.034909144E-3
5.008816583E0,1.753718965E-2,-4.459850118E-2,-3.681622446E-2
5.018871583E0,-9.346433915E-3,4.208147060E-3,2.530671470E-2
5.028926583E0,1.145551726E-2,-5.093366653E-2,-3.848557919E-2
5.038981583E0,4.582619760E-3,-5.758308992E-2,-7.664635777E-3
5.049035583E0,-1.800524630E-2,-4.813312739E-2,3.744346090E-3
5.059090583E0,-3.633692861E-2,-7.423160970E-2,-5.216721073E-2
5.069145583E0,-4.556584731E-2,-4.797204956E-2,-3.333200142E-2
5.079200583E0,-3.019358031E-2,-4.472153634E-2,-2.186577022E-2
5.089254583E0,-1.315334532E-2,-4.884677380E-2,-3.182732314E-2
5.099309583E0,-1.651002653E-2,-4.733197764E-2,-2.631082386E-2
5.109364583E0,-1.335817482E-2,-3.372162580E-2,-1.595698670E-2
5.119419583E0,3.713255981E-3,2.956028841E-2,4.195532203E-2
5.129474583E0,5.969689786E-2,2.565795742E-2,4.104771838E-2
5.139528583E0,7.172053307E-2,2.648327127E-2,3.060280159E-2
5.149583583E0,1.490066294E-2,4.152081162E-2,4.066182673E-2
5.159638583E0,-4.437321052E-2,2.833247744E-2,2.920173109E-2
5.169693583E0,-4.651385918E-2,1.517113578E-2,5.809117109E-2
5.179747583E0,-1.593813067E-3,-2.141749673E-2,6.362292171E-2
5.189802583E0,3.660044447E-2,-3.556873649E-2,2.655198798E-2
5.199857583E0,6.940180063E-2,-2.141724154E-2,-6.882014126E-2
5.209912583E0,4.387406632E-2,5.455741659E-2,-6.246690452E-2
5.219967583E0,-5.168200471E-3,1.901958324E-2,-5.155131221E-2
5.230021583E0,-5.825032666E-2,-2.603497542E-2,5.250716116E-3
5.240076583E0,-3.772727773E-2,-4.640844464E-2,4.248335958E-2
5.250131583E0,-2.648287825E-2,2.720239386E-2,2.800295502E-2
5.260186583E0,3.170395270E-2,5.477286503E-2,-8.380149305E-2
5.270240583E0,-2.642912604E-2,7.867074013E-2,-3.567124531E-2
5.280295583E0,-7.085316628E-2,2.561545558E-2,3.833946958E-2
5.290350583E0,-5.531841516E-2,-3.783968464E-2,2.510116249E-2
5.300405583E0,-5.167665333E-2,6.011207122E-3,7.177216560E-2
5.310460583E0,-2.612202428E-2,-2.747032046E-2,9.114911780E-3
5.320514583E0,-1.032978017E-2,-4.657904059E-2,8.109064773E-3
5.330569583E0,1.535081584E-2,-3.140035644E-2,6.151689216E-2
5.340624583E0,5.816831812E-2,3.757564351E-2,6.394939125E-2
5.350679583E0,7.397205383E-2,1.585284323E-1,-2.179347724E-2
5.360733583E0,5.622828379E-2,2.120807916E-1,-1.321637928E-1
5.370788583E0,6.550209597E-3,1.739541739E-1,-8.123511076E-2
5.380843583E0,-2.578533441E-2,1.047979966E-1,3.732472658E-2
5.390898583E0,-3.295083344E-2,7.676476985E-2,8.104424924E-2
5.400953583E0,-3.016730584E-2,6.689281762E-2,6.863254309E-2
5.411007583E0,-7.413183153E-2,8.259375393E-2,8.640408516E-2
5.421062583E0,-1.167885438E-1,1.216741577E-1,1.414433867E-1
5.431117583E0,-1.728555411E-1,2.335184067E-1,2.961687744E-1
5.441172583E0,-1.922499388E-1,3.525059521E-1,4.490785599E-1
5.451226583E0,-1.284664273E-1,4.935038090E-1,4.826727509E-1
5.461281583E0,-5.913120508E-2,5.445221066E-1,3.156794608E-1
5.471336583E0,-2.122057229E-2,6.642367840E-1,7.331047952E-2
5.481391583E0,-4.080623761E-2,7.619490623E-1,-9.311989695E-2
5.491446583E0,-7.734187692E-2,1.066043139E0,-1.539158672E-1
5.501500583E0,-1.119339392E-1,1.384491205E0,-3.114407957E-1
5.511555583E0,-6.267158687E-2,1.753549099E0,-5.530110598E-1
5.521610583E0,5.439354479E-2,2.610175610E0,-7.064759731E-1
5.531665583E0,4.061744809E-1,3.721618414E0,-8.331476450E-1
5.541720583E0,1.041356802E0,4.417871475E0,-1.287065983E0
5.551774292E0,1.571326971E0,4.843804359E0,-2.011524677E0
5.561829292E0,1.702965498E0,4.978276253E0,-2.636831045E0
5.571884292E0,1.672613740E0,5.030857086E0,-3.161541224E0
5.581939292E0,1.611609101E0,4.727363586E0,-3.545828819E0
5.591993292E0,1.531590223E0,4.231715679E0,-3.598153114E0
5.602048292E0,1.483452439E0,3.657747984E0,-3.262531757E0
5.612103292E0,1.509890199E0,3.126965761E0,-2.753063917E0
5.622158292E0,1.573787212E0,2.349274158E0,-2.246640205E0
5.632213292E0,1.649647713E0,1.378813386E0,-1.734455228E0
5.642267292E0,1.710902214E0,7.331014276E-1,-1.092104077E0
5.652322292E0,1.670295119E0,-6.376488805E-1,-4.688821137E-1
5.662377292E0,1.513208628E0,-2.046543360E0,-4.714864865E-2
5.672432292E0,1.083206415E0,-3.074671984E0,2.564919293E-1
5.682486292E0,4.318907261E-1,-3.204531431E0,7.086814046E-1
5.692541292E0,-1.228055358E-1,-3.194164991E0,1.345226407E0
5.702596292E0,-4.926426709E-1,-3.124840498E0,2.101611614E0
5.712651292E0,-6.204629540E-1,-3.283877611E0,2.752142668E0
5.722706292E0,-6.647573709E-1,-3.432544231E0,3.212122440E0
5.732760292E0,-6.111652851E-1,-3.368929625E0,3.414930820E0
5.742815292E0,-3.448860943E-1,-3.235203981E0,3.321817398E0
5.752870292E0,-6.069936603E-2,-3.329902649E0,3.067267418E0
5.762925292E0,1.053986847E-1,-3.509654760E0,2.822318316E0
5.772979292E0,1.451436877E-1,-3.613874435E0,2.581355572E0
5.783034292E0,8.770798147E-2,-3.360274553E0,2.305429935E0
5.793089292E0,8.074406534E-3,-2.562097549E0,2.042982101E0
5.803144292E0,7.692773640E-2,-1.932195663E0,1.648462653E0
5.813199292E0,1.530858874E-1,-1.279319286E0,1.136053920E0
5.823253292E0,2.427292168E-1,-6.400051713E-1,5.932847261E-1
5.833308292E0,3.587658107E-1,-1.391343474E-1,9.878659248E-2
5.843363292E0,2.544769645E-1,7.799411416E-1,-3.438430130E-1
5.853418292E0,-1.334004700E-1,1.066960216E0,-7.474491000E-1
5.863473292E0,-6.711123586E-1,9.985771179E-1,-1.012029052E0
5.873527292E0,-1.127684355E0,8.726471663E-1,-1.076686025E0
5.883582292E0,-1.427689910E0,8.064917326E-1,-9.650886655E-1
5.893637292E0,-1.653018713E0,6.730316877E-1,-7.696626782E-1
5.903692292E0,-1.811614394E0,6.583542824E-1,-5.527816415E-1
5.913746292E0,-1.904086828E0,6.015272141E-1,-4.389421642E-1
5.923801292E0,-1.923231721E0,5.270292163E-1,-4.771404862E-1
5.933856292E0,-1.866108060E0,4.795607626E-1,-5.905032754E-1
5.943911292E0,-1.791955471E0,4.032793343E-1,-7.061297894E-1
5.953966292E0,-1.768391013E0,3.106111884E-1,-7.418808341E-1
5.964020292E0,-1.772435069E0,1.847861409E-1,-6.696805954E-1
5.974075292E0,-1.780707359E0,-3.299118951E-2,-5.739721656E-1
5.984130292E0,-1.798823118E0,-2.955713570E-1,-4.877338111E-1
5.994185292E0,-1.820257664E0,-5.731763244E-1,-4.421705902E-1
6.004239292E0,-1.836416960E0,-8.007701635E-1,-4.675094485E-1
6.014294292E0,-1.819697618E0,-8.804266453E-1,-5.553693175E-1
6.024349292E0,-1.766308427E0,-9.137862921E-1,-7.103763819E-1
6.034404292E0,-1.663226724E0,-8.788607717E-1,-8.587767482E-1
6.044459292E0,-1.509383917E0,-8.879316449E-1,-1.005254865E0
6.054513292E0,-1.364136934E0,-9.311643243E-1,-1.108207703E0
6.064568292E0,-1.241740942E0,-9.196082354E-1,-1.104999661E0
6.074623292E0,-1.172079086E0,-9.237481356E-1,-1.036375642E0
6.084678292E0,-1.159531355E0,-1.036645293E0,-9.749284387E-1
6.094733292E0,-1.212515831E0,-1.191486239E0,-9.219472408E-1
6.104787292E0,-1.296905041E0,-1.308757067E0,-8.985772133E-1
6.114842292E0,-1.368992567E0,-1.379954338E0,-9.335189462E-1
6.124897292E0,-1.413814664E0,-1.403513908E0,-1.000861049E0
6.134952292E0,-1.415282607E0,-1.442613125E0,-1.101154923E0
6.145006292E0,-1.406320810E0,-1.518004894E0,-1.183770776E0
6.155061292E0,-1.372836113E0,-1.509491920E0,-1.247627258E0
6.165116292E0,-1.318439007E0,-1.457806230E0,-1.278486371E0
6.175171292E0,-1.284558296E0,-1.486359596E0,-1.257144690E0
6.185226292E0,-1.318189621E0,-1.529419065E0,-1.179889202E0
6.195280292E0,-1.392192006E0,-1.566865206E0,-1.079537272E0
6.205335292E0,-1.458677649E0,-1.636172533E0,-1.019693971E0
6.215390292E0,-1.491855025E0,-1.703368068E0,-9.888876081E-1
6.225445292E0,-1.458118796E0,-1.675451756E0,-9.578755498E-1
6.235499292E0,-1.378888965E0,-1.595480204E0,-1.006793499E0
6.245554292E0,-1.319508076E0,-1.480541229E0,-1.074607968E0
6.255609292E0,-1.292393923E0,-1.290343642E0,-1.062328339E0
6.265664292E0,-1.307613850E0,-1.114274263E0,-1.017279029E0
6.275719292E0,-1.343799353E0,-9.957593083E-1,-9.449995160E-1
6.285773292E0,-1.384215951E0,-9.444982409E-1,-8.878225088E-1
6.295828292E0,-1.426193237E0,-8.852127790E-1,-8.434518576E-1
6.305883292E0,-1.420027852E0,-7.988732457E-1,-7.931022644E-1
6.315938292E0,-1.345868468E0,-7.831704617E-1,-7.742950320E-1
6.325992292E0,-1.230364084E0,-7.639681697E-1,-7.529209852E-1
6.336047292E0,-1.117260933E0,-7.901792526E-1,-7.179044485E-1
6.346102292E0,-1.070480347E0,-8.389987350E-1,-6.438972950E-1
6.356157292E0,-1.115509868E0,-9.123983979E-1,-5.734122396E-1
6.366212292E0,-1.230814695E0,-8.705507517E-1,-5.555083156E-1
6.376266292E0,-1.363838792E0,-7.606021166E-1,-5.817916393E-1
6.386321292E0,-1.439754605E0,-6.105415821E-1,-6.151710749E-1
6.396376292E0,-1.451294899E0,-5.085982084E-1,-6.071205735E-1
6.406431292E0,-1.399998188E0,-4.641806185E-1,-5.657301545E-1
6.416486292E0,-1.290692449E0,-4.622351527E-1,-5.120195150E-1
6.426540292E0,-1.145922780E0,-4.140746891E-1,-4.799861908E-1
6.436595292E0,-1.008547544E0,-3.413448036E-1,-4.721836746E-1
6.446650292E0,-9.259815216E-1,-3.215014040E-1,-4.448903501E-1
6.456705292E0,-8.705720305E-1,-3.018872142E-1,-3.303717375E-1
6.466759292E0,-8.580015898E-1,-3.626396358E-1,-2.138581872E-1
6.476814292E0,-8.617465496E-1,-4.017476141E-1,-1.082771793E-1
6.486869292E0,-8.378288746E-1,-4.309383035E-1,-8.474745601E-2
6.496924292E0,-8.343380094E-1,-4.316754937E-1,-1.768776327E-1
6.506979292E0,-8.569863439E-1,-3.944087029E-1,-2.753856480E-1
6.517033292E0,-9.106870890E-1,-3.864610493E-1,-3.377803266E-1
6.527088292E0,-9.463481307E-1,-3.637206852E-1,-3.188856840E-1
6.537143292E0,-9.410308599E-1,-3.567831516E-1,-2.821663022E-1
6.547198292E0,-9.142904282E-1,-3.103479445E-1,-2.509933114E-1
6.557252292E0,-8.529143929E-1,-2.750903368E-1,-2.543281317E-1
6.567307292E0,-7.754062414E-1,-2.443264127E-1,-2.932344377E-1
6.577362292E0,-6.946831346E-1,-2.410083711E-1,-3.187531233E-1
6.587417292E0,-6.299562454E-1,-2.772149146E-1,-3.128623664E-1
6.597472292E0,-6.019811034E-1,-3.078740239E-1,-2.325598150E-1
6.607526292E0,-5.800190568E-1,-3.604792953E-1,-1.478549838E-1
6.617581292E0,-5.543190241E-1,-3.656855226E-1,-1.012584567E-1
6.627636292E0,-5.241473913E-1,-3.392099440E-1,-9.161410481E-2
6.637691292E0,-4.670164585E-1,-2.429108173E-1,-1.154150441E-1
6.647746292E0,-4.077046514E-1,-9.768142551E-2,-1.421431899E-1
6.657800292E0,-3.528270125E-1,1.474764757E-2,-1.644380987E-1
6.667855292E0,-3.106673658E-1,6.498256326E-2,-1.369319409E-1
6.677910292E0,-2.670304179E-1,2.456057817E-2,-8.512547612E-2
6.687965292E0,-2.165765017E-1,-3.213183954E-2,-3.997602686E-2
6.698019292E0,-1.768863499E-1,-5.301821232E-2,-4.870533571E-2
6.708074292E0,-1.512127072E-1,-8.413552493E-2,-8.427213132E-2
6.718129292E0,-1.556854844E-1,-1.280654371E-1,-6.804361939E-2
6.728184292E0,-1.708273888E-1,-2.200442255E-1,-2.766341437E-3
6.738239292E0,-2.174942344E-1,-2.931085825E-1,9.567260742E-2
6.748293292E0,-2.760794759E-1,-2.743134499E-1,1.295722574E-1
6.758348292E0,-3.221140802E-1,-2.063604891E-1,9.605691582E-2
6.768403292E0,-3.494055569E-1,-1.568585336E-1,2.641903423E-2
6.778458292E0,-3.563665152E-1,-7.327523082E-2,-8.839090168E-2
6.788512292E0,-3.468225598E-1,-2.716152184E-2,-1.613404155E-1
6.798567292E0,-3.503608406E-1,-1.982717589E-2,-1.536156535E-1
6.808622292E0,-3.867262900E-1,-4.276165739E-2,-6.542883068E-2
6.818677292E0,-5.842897296E-1,-1.283849478E-1,2.884760313E-2
6.828732292E0,-1.091738343E0,-2.681174874E-1,2.133466117E-2
6.838786292E0,-1.082533956E0,-4.468252882E-2,-6.052745134E-2
6.848841292E0,-8.729674816E-1,-8.373314887E-2,-7.639747113E-2
6.858896292E0,-6.932342052E-1,-1.406640708E-1,-1.327081472E-1
6.868951292E0,8.353028446E-2,-5.333479643E-1,-9.501938522E-2
6.879006292E0,-1.087451726E-2,5.028964207E-2,-8.436088264E-2
6.889060292E0,2.556269243E-2,-1.378357131E-2,2.536061220E-2
6.899115292E0,5.418048799E-2,-9.512344003E-2,1.101335511E-1
6.909170292E0,6.946149468E-2,-1.285801530E-1,5.527734756E-2
6.919225292E0,6.905136257E-2,-1.586605608E-1,1.856167801E-2
6.929279292E0,8.584167808E-2,-2.427193075E-1,1.794742420E-2
6.939334292E0,1.047349423E-1,-2.698625326E-1,1.203280780E-2
6.949389292E0,1.128281429E-1,-2.184241563E-1,-2.666249126E-2
6.959444292E0,1.558589637E-1,-2.812305391E-1,-3.591218218E-2
6.969499292E0,2.010482103E-1,-1.874078214E-1,5.415534228E-2
6.979553292E0,2.067393810E-1,-2.381831110E-1,3.248440102E-2
6.989608292E0,2.284919471E-1,-2.528502941E-1,2.921975218E-3
6.999663292E0,2.926760018E-1,-2.505840920E-2,-3.631464392E-2
7.009718292E0,3.136247098E-1,-1.286417339E-2,-1.006359980E-1
7.019772292E0,3.566611111E-1,-1.535023376E-2,-1.140844300E-1
7.029827292E0,4.006244540E-1,-2.301739529E-2,-9.554492682E-2
7.039882292E0,4.531944692E-1,-8.607829921E-3,-1.080505997E-1
7.049937292E0,4.900250733E-1,9.430663586E-1,-1.080446318E-1
7.059992292E0,3.494474590E-1,7.374860048E-1,-8.069237322E-2
7.070046292E0,2.131213397E-1,4.902224243E-1,-1.151596382E-2
7.080101292E0,-8.799059433E-4,-3.894354682E-3,2.458877861E-4
7.090156292E0,-2.002667487E-1,-4.506523907E-1,6.890178192E-3
7.100211292E0,-2.713750303E-1,-5.863974690E-1,5.358061288E-3
7.110265292E0,-1.778747737E-1,-3.747546077E-1,5.590830464E-3
7.120320292E0,-3.003842756E-2,-6.172667071E-2,1.361435279E-4
7.130375292E0,1.136176810E-1,2.383715659E-1,-2.181539778E-3
7.140430292E0,2.296918184E-1,4.895545244E-1,-3.438285552E-3
7.150485292E0,2.122938931E-1,4.625986814E-1,-6.085137837E-3
7.160539292E0,7.735205442E-2,1.731564850E-1,-1.391849015E-3
7.170594292E0,-1.061739102E-1,-2.272734046E-1,2.249103505E-3
7.180649292E0,-2.001571208E-1,-4.366599023E-1,5.496561993E-3
7.190704292E0,-1.838539839E-1,-3.956741095E-1,4.225788172E-3
7.200759292E0,-6.333954632E-2,-1.299287081E-1,-8.145109750E-4
7.210813292E0,7.228592038E-2,1.564314067E-1,1.050234307E-3
7.220868292E0,1.869307458E-1,3.910971880E-1,-4.817508161E-3
7.230923292E0,1.693183929E-1,3.703392744E-1,-2.110988833E-3
7.240978292E0,6.897127628E-2,1.538072377E-1,-5.628932267E-4
7.251032292E0,-6.162736565E-2,-1.419599205E-1,3.777319100E-3
7.261087292E0,-1.508057117E-1,-3.264911473E-1,1.234532800E-3
7.271142292E0,-1.622945964E-1,-3.470475674E-1,2.893875819E-3
7.281197292E0,-5.940070748E-2,-1.229002252E-1,2.888815943E-3
7.291252292E0,6.170053780E-2,1.356489807E-1,-3.028828185E-3
7.301306292E0,1.516280323E-1,3.298040628E-1,-1.577139366E-3
7.311361292E0,1.227661371E-1,2.692330480E-1,-2.029977739E-3
7.321416292E0,3.936073184E-2,8.160937577E-2,3.804494627E-4
7.331471292E0,-5.803674087E-2,-1.226054579E-1,4.149499815E-3
7.341525292E0,-1.247023195E-1,-2.741654217E-1,3.972399514E-3
7.351580292E0,-1.250365973E-1,-2.680321932E-1,4.931360483E-3
7.361635292E0,-2.838408016E-2,-5.497636646E-2,1.077766530E-3
7.371690292E0,8.505444974E-2,1.739251912E-1,-5.631083623E-4
7.381745292E0,1.291276366E-1,2.756643295E-1,-2.635314129E-3
7.391799292E0,7.309384644E-2,1.606832445E-1,-2.458602190E-3
7.401854292E0,-3.070961218E-3,-7.810965646E-3,1.733213197E-3
7.411909292E0,-7.857157290E-2,-1.679266095E-1,2.874377649E-3
7.421964292E0,-1.169738248E-1,-2.480131835E-1,1.107104588E-3
7.432019292E0,-6.253565848E-2,-1.382757872E-1,2.853828482E-3
7.442073292E0,3.636642173E-2,7.667194307E-2,-2.306448296E-4
7.452128292E0,1.007756591E-1,2.184349000E-1,-3.882093821E-3
7.462183292E0,7.745542377E-2,1.685221940E-1,-2.488994040E-3
7.472238292E0,7.989953272E-3,2.019125968E-2,1.432647929E-3
7.482292292E0,-5.626546592E-2,-1.246780455E-1,7.199863903E-4
7.492347292E0,-9.082596749E-2,-1.993579566E-1,4.115510732E-3
7.502402292E0,-5.059758946E-2,-1.087124869E-1,1.066457480E-3
7.512457292E0,3.333460912E-2,6.715390831E-2,-5.579274148E-4
7.522512292E0,8.525533229E-2,1.788799167E-1,-3.885813290E-3
7.532566292E0,5.838840455E-2,1.276318133E-1,-1.326758880E-3
7.542621292E0,-3.286144463E-3,-5.105193704E-3,-2.103869338E-3
7.552676167E0,-5.686829612E-2,-1.267665923E-1,-9.708311409E-4
7.562731167E0,-7.180170715E-2,-1.564581692E-1,2.435706556E-4
7.572785167E0,-2.347910404E-2,-4.884325340E-2,1.265778206E-3
7.582840167E0,4.366264865E-2,9.312666953E-2,-1.776084770E-3
7.592895167E0,7.232216001E-2,1.444591731E-1,-5.554878153E-4
7.602950167E0,3.070494346E-2,6.821659952E-2,7.662391290E-4
7.613005167E0,-2.202436887E-2,-5.192074180E-2,-5.532973446E-4
7.623059167E0,-5.971342698E-2,-1.381243318E-1,3.759425599E-3
7.633114167E0,-4.447226971E-2,-8.651925623E-2,4.364365712E-3
7.643169167E0,1.555298362E-2,3.031574748E-2,1.423703507E-3
7.653224167E0,5.906032026E-2,1.229443774E-1,-2.217586152E-3
7.663278167E0,4.500442371E-2,9.902413189E-2,-5.845077801E-3
7.673333167E0,6.864580791E-4,5.203214241E-4,-5.508994684E-3
7.683388167E0,-4.541179538E-2,-9.585148841E-2,-5.759065505E-3
7.693443167E0,-5.181886628E-2,-1.142299846E-1,1.889490522E-3
7.703498167E0,-1.404405665E-2,-2.727058344E-2,3.732397221E-3
7.713552167E0,3.360601142E-2,7.231537998E-2,7.653297391E-3
7.723607167E0,5.015276372E-2,1.059769392E-1,6.679113489E-3
