"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093831417E0,-8.794212341E-1,8.286767578E0,5.250481567E0
4.103886417E0,-9.536668396E-1,8.310268707E0,5.185516663E0
4.113941417E0,-1.060095520E0,8.342152405E0,5.112618256E0
4.123996417E0,-1.083596649E0,8.357570343E0,5.096152496E0
4.134050417E0,-9.837542725E-1,8.343200226E0,5.126988373E0
4.144105417E0,-8.643026733E-1,8.337512054E0,5.167104950E0
4.154160417E0,-8.872050476E-1,8.349936218E0,5.162614288E0
4.164215417E0,-1.007255402E0,8.371192017E0,5.090164948E0
4.174270417E0,-1.080153809E0,8.385562134E0,5.032834167E0
4.184324417E0,-1.039887543E0,8.396190033E0,5.061424713E0
4.194379417E0,-9.195378113E-1,8.379724274E0,5.100493469E0
4.204434417E0,-9.117539978E-1,8.338410187E0,5.129533081E0
4.214489417E0,-1.006506958E0,8.333171082E0,5.141208801E0
4.224543417E0,-1.100062408E0,8.335266724E0,5.119653625E0
4.234598417E0,-1.103505249E0,8.345295868E0,5.105133820E0
4.244653417E0,-1.007255402E0,8.349487152E0,5.134622498E0
4.254708417E0,-9.291178894E-1,8.327931976E0,5.169649658E0
4.264762417E0,-9.553134155E-1,8.318501587E0,5.176984406E0
4.274817417E0,-1.037941589E0,8.326435089E0,5.144951019E0
4.284872417E0,-1.055604858E0,8.365204468E0,5.096152496E0
4.294927417E0,-9.689350891E-1,8.397387543E0,5.057383118E0
4.304982417E0,-8.860075378E-1,8.409362640E0,5.058730316E0
4.315036417E0,-9.150471497E-1,8.397686920E0,5.069507904E0
4.325091417E0,-1.019829254E0,8.364156647E0,5.099445648E0
4.335146417E0,-1.094224548E0,8.347241821E0,5.110821991E0
4.345201417E0,-1.082548828E0,8.333021393E0,5.130131836E0
4.355256417E0,-9.913883972E-1,8.332422638E0,5.153932343E0
4.365310417E0,-9.562115479E-1,8.321345673E0,5.178331604E0
4.375365417E0,-9.963281250E-1,8.308023376E0,5.184319153E0
4.385420417E0,-1.048270111E0,8.313262482E0,5.163213043E0
4.395475417E0,-1.038989410E0,8.346493378E0,5.121749268E0
4.405529417E0,-9.409432983E-1,8.383466492E0,5.079237671E0
4.415584417E0,-8.759783936E-1,8.399932251E0,5.072801056E0
4.425639417E0,-9.246272278E-1,8.392148438E0,5.068160706E0
4.435694417E0,-1.034498749E0,8.371940460E0,5.080135803E0
4.445749417E0,-1.087937622E0,8.352780304E0,5.104834442E0
4.455803417E0,-1.052910461E0,8.346044312E0,5.122048645E0
4.465858417E0,-9.851014709E-1,8.358169098E0,5.138664093E0
4.475913417E0,-1.001866608E0,8.314310303E0,5.151687012E0
4.485968417E0,-1.077010345E0,8.276139679E0,5.195994873E0
4.496022417E0,-1.093925171E0,8.284073181E0,5.225333862E0
4.506077417E0,-1.024319916E0,8.334368591E0,5.147795105E0
4.516132417E0,-9.122030640E-1,8.405770111E0,5.053790588E0
4.526187417E0,-8.741821289E-1,8.444838867E0,5.010829926E0
4.536242417E0,-9.607022095E-1,8.396489410E0,5.040767670E0
4.546296583E0,-1.041534119E0,8.336913300E0,5.122048645E0
4.556351583E0,-1.054557037E0,8.324189758E0,5.168302460E0
4.566406583E0,-1.004710693E0,8.352031860E0,5.127587128E0
4.576461583E0,-9.705816650E-1,8.380023651E0,5.071753235E0
4.586515583E0,-1.026116180E0,8.382718048E0,5.086572418E0
4.596570583E0,-1.095422058E0,8.336613922E0,5.125042419E0
4.606625583E0,-1.096619568E0,8.290210419E0,5.189707947E0
4.616680583E0,-1.014739838E0,8.306227112E0,5.210814056E0
4.626735583E0,-9.294172668E-1,8.349636841E0,5.145699463E0
4.636789583E0,-9.410929871E-1,8.387957153E0,5.075944519E0
4.646844583E0,-1.000220032E0,8.387208710E0,5.059179382E0
4.656899583E0,-1.039737854E0,8.358618164E0,5.105283508E0
4.666954583E0,-1.007105713E0,8.337512054E0,5.147645416E0
4.677008583E0,-9.542655945E-1,8.362959137E0,5.139412537E0
4.687063583E0,-9.458830261E-1,8.387957153E0,5.084776154E0
4.697118583E0,-1.018631744E0,8.392896881E0,5.033732300E0
4.707173583E0,-1.075962524E0,8.370892639E0,5.082530823E0
4.717228583E0,-1.050964508E0,8.321944427E0,5.155129852E0
4.727282583E0,-9.815089417E-1,8.305179291E0,5.190606079E0
4.737337583E0,-9.599537659E-1,8.334667969E0,5.162464600E0
4.747392583E0,-9.883946228E-1,8.361462250E0,5.109175415E0
4.757447583E0,-1.043629761E0,8.373736725E0,5.065166931E0
4.767501583E0,-1.053509216E0,8.364006958E0,5.089715881E0
4.777556583E0,-1.005758514E0,8.344846802E0,5.138813782E0
4.787611583E0,-9.593550110E-1,8.342152405E0,5.146447906E0
4.797666583E0,-9.753717041E-1,8.361611938E0,5.109774170E0
4.807721583E0,-1.022972717E0,8.383466492E0,5.057233429E0
4.817775583E0,-1.046773224E0,8.391849060E0,5.061424713E0
4.827830583E0,-1.012793884E0,8.358917542E0,5.104684753E0
4.837885583E0,-9.710307312E-1,8.327333221E0,5.159171448E0
4.847940583E0,-9.768685913E-1,8.331374817E0,5.153183899E0
4.857994583E0,-1.030307465E0,8.349786530E0,5.126539307E0
4.868049583E0,-1.058299255E0,8.365204468E0,5.091961212E0
4.878104583E0,-1.050365753E0,8.355923767E0,5.099894714E0
4.888159583E0,-9.927355957E-1,8.327033844E0,5.161267090E0
4.898214583E0,-9.686357117E-1,8.315058746E0,5.188360748E0
4.908268583E0,-1.006506958E0,8.332422638E0,5.148693237E0
4.918323583E0,-1.031055908E0,8.359216919E0,5.094655609E0
4.928378583E0,-1.026714935E0,8.380472717E0,5.078189850E0
4.938433583E0,-9.758207703E-1,8.383765869E0,5.075495453E0
4.948488583E0,-9.416917419E-1,8.364306335E0,5.107678528E0
4.958542583E0,-9.740245056E-1,8.356522522E0,5.121449890E0
4.968597583E0,-1.026565247E0,8.358169098E0,5.106780396E0
4.978652583E0,-1.068627777E0,8.350684662E0,5.098248138E0
4.988707583E0,-1.063538361E0,8.340954895E0,5.131179657E0
4.998761583E0,-1.020877075E0,8.336613922E0,5.153034210E0
5.008816583E0,-9.981243896E-1,8.314609680E0,5.173840942E0
5.018871583E0,-1.181493073E0,8.317453766E0,5.123545532E0
5.028926583E0,-1.097368011E0,8.348439331E0,5.100343781E0
5.038981583E0,-9.322613525E-1,8.404273224E0,5.101690979E0
5.049035583E0,-1.255888367E0,8.439300385E0,4.917723541E0
5.059090583E0,-7.620652771E-1,8.527616730E0,4.927453308E0
5.069145583E0,-8.568182373E-1,8.454119568E0,4.950355682E0
5.079200583E0,-1.099014587E0,8.284971313E0,5.181774445E0
5.089254583E0,-9.656419373E-1,8.202043762E0,5.356161804E0
5.099309583E0,-9.578581238E-1,8.253386993E0,5.272186432E0
5.109364583E0,-1.006656647E0,8.333171082E0,5.116659851E0
5.119419583E0,-1.089434509E0,8.266409912E0,5.246439972E0
5.129474583E0,-1.134640503E0,8.068371735E0,5.562582550E0
5.139528583E0,-9.963281250E-1,8.139623566E0,5.462440796E0
5.149583583E0,-9.481283569E-1,8.483907623E0,4.964276733E0
5.159638583E0,-9.481283569E-1,8.732390900E0,4.521198120E0
5.169693583E0,-1.184187469E0,8.544531555E0,4.738695831E0
5.179747583E0,-1.372346191E0,8.167315979E0,5.313949585E0
5.189802583E0,-1.029559021E0,8.055797882E0,5.596262512E0
5.199857583E0,-3.890409851E-1,8.191415863E0,5.432652740E0
5.209912583E0,-1.962419128E-1,8.403225403E0,5.261857910E0
5.219967583E0,-8.954379272E-1,8.665330353E0,4.670288086E0
5.230021583E0,-1.631307678E0,8.701405334E0,4.432432709E0
5.240076583E0,-1.790426788E0,8.351433105E0,4.954397278E0
5.250131583E0,-9.461824036E-1,8.109536133E0,5.489085388E0
5.260186583E0,7.708969116E-2,8.222102051E0,5.570815430E0
5.270240583E0,-4.188290405E-1,8.438102875E0,5.067711639E0
5.280295583E0,-1.922452240E0,8.572972412E0,4.621788940E0
5.290350583E0,-1.761985931E0,8.470884705E0,4.793631592E0
5.300405583E0,-1.139131165E0,8.233478394E0,5.263354797E0
5.310460583E0,-7.563771057E-1,8.277486877E0,5.307363281E0
5.320514583E0,-7.586224365E-1,8.267008667E0,5.311554565E0
5.330569583E0,-1.456022186E0,8.126151581E0,5.341342621E0
5.340624583E0,-1.099313965E0,8.068222046E0,5.531447296E0
5.350679583E0,1.636097717E-1,8.220006409E0,5.580395508E0
5.360733583E0,6.734495544E-1,8.499325562E0,5.228177948E0
5.370788583E0,-8.229885864E-1,8.595575409E0,4.740641785E0
5.380843583E0,-2.493963776E0,8.438102875E0,4.650529175E0
5.390898583E0,-2.184407501E0,8.253836060E0,4.984484711E0
5.400953583E0,-1.126108246E0,8.256380768E0,5.227130127E0
5.411007583E0,-9.285191345E-1,8.441695404E0,5.021457825E0
5.421062583E0,-1.132993927E0,8.472381592E0,4.812791748E0
5.431117583E0,-1.298849030E0,8.266858978E0,4.921615448E0
5.441172583E0,-1.349294128E0,7.898025970E0,5.216352539E0
5.451226583E0,-1.169967041E0,7.970924377E0,5.557942200E0
5.461281583E0,-4.601431274E-1,8.341553650E0,5.620212708E0
5.471336583E0,3.092568970E-1,8.619525604E0,5.467530212E0
5.481391583E0,1.100212097E-1,8.606053619E0,5.390739899E0
5.491446583E0,-6.574328613E-1,8.152047729E0,5.093458099E0
5.501500583E0,-7.911048889E-1,7.846383362E0,4.838837585E0
5.511555583E0,-1.692979431E-1,8.656049652E0,5.407055969E0
5.521610583E0,-6.468049622E-1,9.558223572E0,7.651039581E0
5.531665583E0,-2.515818329E0,1.011326935E1,1.032477951E1
5.541720583E0,-1.979483643E0,9.744136963E0,1.050455566E1
5.551774292E0,5.539979553E-1,8.390651550E0,8.564140778E0
5.561829292E0,1.078357544E0,8.329428864E0,6.163582764E0
5.571884292E0,9.340576172E-1,9.007518768E0,4.552183685E0
5.581939292E0,1.074315948E0,8.482261047E0,3.313509521E0
5.591993292E0,2.324665833E-1,7.539072418E0,2.720442810E0
5.602048292E0,-2.204615479E0,7.179520111E0,2.851719818E0
5.612103292E0,-4.250111847E0,7.470065918E0,3.017425232E0
5.622158292E0,-5.197491760E0,7.319628754E0,2.803370361E0
5.632213292E0,-6.463858337E0,8.367300110E0,2.718496857E0
5.642267292E0,-7.108268280E0,9.078321533E0,2.889740753E0
5.652322292E0,-8.228987732E0,8.801547089E0,1.438209229E0
5.662377292E0,-9.200018463E0,7.224726105E0,1.081501007E0
5.672432292E0,-8.150850220E0,6.752308502E0,6.300398254E-1
5.682486292E0,-6.609954529E0,7.058871002E0,-1.167572021E-2
5.692541292E0,-6.899003448E0,6.357878723E0,6.481521606E-2
5.702596292E0,-8.280929718E0,5.560636597E0,5.683680725E-1
5.712651292E0,-9.158404999E0,5.527854767E0,1.285227356E0
5.722706292E0,-8.990603943E0,6.504723358E0,1.828447723E0
5.732760292E0,-7.736062775E0,7.636519775E0,2.306703186E0
5.742815292E0,-5.598657532E0,8.097561035E0,3.152893524E0
5.752870292E0,-3.712130585E0,8.221802673E0,4.461622009E0
5.762925292E0,-3.020868073E0,8.460256805E0,5.052892456E0
5.772979292E0,-2.988834686E0,8.912616119E0,4.998106384E0
5.783034292E0,-2.889441376E0,9.281898193E0,4.952451324E0
5.793089292E0,-2.502496033E0,9.216334534E0,5.516777802E0
5.803144292E0,-2.397414551E0,9.290430450E0,5.728737030E0
5.813199292E0,-1.978735199E0,9.589358826E0,5.734275513E0
5.823253292E0,-8.675958252E-1,9.759854279E0,5.972280579E0
5.833308292E0,-2.769241333E-2,9.699529724E0,5.888155518E0
5.843363292E0,8.678952026E-1,9.138346710E0,5.159620514E0
5.853418292E0,1.894610138E0,9.163793793E0,3.003653870E0
5.863473292E0,1.017583923E0,8.213869171E0,2.832859039E0
5.873527292E0,-4.108955383E-1,6.924749908E0,3.077600098E0
5.883582292E0,-1.371448059E0,6.825057220E0,3.465443573E0
5.893637292E0,-2.021995239E0,6.882388000E0,4.066892853E0
5.903692292E0,-2.286345520E0,6.821165314E0,4.797373810E0
5.913746292E0,-1.903292084E0,6.921307068E0,5.389991455E0
5.923801292E0,-1.223854980E0,6.876999207E0,5.819897461E0
5.933856292E0,-6.230044556E-1,6.507417755E0,6.249204712E0
5.943911292E0,-4.041595459E-1,6.170019379E0,6.455176392E0
5.953966292E0,-6.706054688E-1,5.941145325E0,6.389762421E0
5.964020292E0,-1.370849304E0,5.745801544E0,6.363566895E0
5.974075292E0,-1.824106750E0,5.560636597E0,6.370153198E0
5.984130292E0,-1.611997833E0,5.372477875E0,6.392007751E0
5.994185292E0,-1.197958832E0,5.344336395E0,6.571185150E0
6.004239292E0,-7.045848083E-1,5.374872894E0,6.743027802E0
6.014294292E0,-3.438349915E-1,5.517376556E0,6.947352905E0
6.024349292E0,-1.944456482E-1,5.666616211E0,7.059469757E0
6.034404292E0,-3.070115662E-1,5.621709595E0,7.156617737E0
6.044459292E0,-5.827381897E-1,5.429958344E0,7.220235443E0
6.054513292E0,-9.752220154E-1,5.026397552E0,7.033274231E0
6.064568292E0,-1.721569977E0,4.625980225E0,6.820716248E0
6.074623292E0,-2.310744781E0,4.696034546E0,6.560557251E0
6.084678292E0,-2.201472015E0,5.022206268E0,6.194867706E0
6.094733292E0,-1.732946320E0,5.185366974E0,5.887856140E0
6.104787292E0,-1.287023621E0,5.385351105E0,5.838907928E0
6.114842292E0,-8.170010376E-1,5.812113647E0,5.945037231E0
6.124897292E0,-6.041436768E-1,5.927224274E0,6.199358368E0
6.134952292E0,-7.970924377E-1,5.713768158E0,6.464756470E0
6.145006292E0,-1.151255951E0,5.462440796E0,6.586154022E0
6.155061292E0,-1.652713165E0,5.203928375E0,6.511609039E0
6.165116292E0,-2.093247070E0,4.820425873E0,6.230643311E0
6.175171292E0,-2.514171753E0,4.671036530E0,5.947132874E0
6.185226292E0,-2.848576355E0,4.973557434E0,5.675896912E0
6.195280292E0,-2.881807251E0,5.407804413E0,5.582491150E0
6.205335292E0,-2.892285461E0,5.703739014E0,5.747448120E0
6.215390292E0,-2.861898651E0,5.836961975E0,6.153104553E0
6.225445292E0,-2.878364410E0,5.592370605E0,6.623576202E0
6.235499292E0,-2.996768188E0,5.215454407E0,7.117249603E0
6.245554292E0,-3.013383636E0,4.970863037E0,7.351662140E0
6.255609292E0,-3.323838043E0,5.041965179E0,7.327861633E0
6.265664292E0,-3.695964203E0,5.280119934E0,7.223678284E0
6.275719292E0,-3.772455139E0,5.392236786E0,7.062014465E0
6.285773292E0,-3.657643890E0,5.376669159E0,7.072941742E0
6.295828292E0,-3.329376526E0,5.418582001E0,7.257358246E0
6.305883292E0,-3.054248657E0,5.596861267E0,7.695796509E0
6.315938292E0,-2.745889893E0,5.750142517E0,8.208031311E0
6.325992292E0,-2.464175720E0,5.572162628E0,8.606053619E0
6.336047292E0,-2.224823456E0,5.101690979E0,8.801247711E0
6.346102292E0,-2.175875244E0,4.645140381E0,8.697513428E0
6.356157292E0,-2.162403259E0,4.327800293E0,8.438851318E0
6.366212292E0,-2.057321777E0,4.293222198E0,8.325536957E0
6.376266292E0,-1.780547333E0,4.126918030E0,8.604407043E0
6.386321292E0,-1.771566010E0,4.158951416E0,9.054371338E0
6.396376292E0,-2.118394775E0,3.985462189E0,9.766290894E0
6.406431292E0,-2.562820587E0,3.932023315E0,1.039752823E1
6.416486292E0,-2.797382812E0,3.964206390E0,1.097263229E1
6.426540292E0,-2.714305573E0,3.734134827E0,1.133607651E1
6.436595292E0,-2.395767975E0,3.499572601E0,1.130509094E1
6.446650292E0,-2.069147186E0,3.591780853E0,1.110091553E1
6.456705292E0,-2.066003723E0,3.717070312E0,1.091200836E1
6.466759292E0,-2.164349213E0,3.716172180E0,1.067639832E1
6.476814292E0,-1.977537689E0,3.499422913E0,1.044378204E1
6.486869292E0,-1.413959656E0,3.236719208E0,1.033316208E1
6.496924292E0,-6.539900208E-1,2.749632111E0,1.031490005E1
6.506979292E0,-1.077758789E-1,2.596799927E0,1.018961060E1
6.517033292E0,-1.965412903E-1,2.715054016E0,1.011162277E1
6.527088292E0,-6.909631348E-1,2.559078369E0,1.027193939E1
6.537143292E0,-1.186283112E0,2.504292297E0,1.050111282E1
6.547198292E0,-1.359173584E0,2.348915405E0,1.083057770E1
6.557252292E0,-1.193318481E0,2.277064819E0,1.110061615E1
6.567307292E0,-8.893006897E-1,2.229912872E0,1.119911133E1
6.577362292E0,-5.971083069E-1,1.993105316E0,1.118099899E1
6.587417292E0,-4.394860840E-1,1.919458466E0,1.097293167E1
6.597472292E0,-4.788542175E-1,1.730700989E0,1.073612411E1
6.607526292E0,-6.179150391E-1,1.586401062E0,1.063867676E1
6.617581292E0,-4.849914551E-1,1.381926270E0,1.056592804E1
6.627636292E0,-3.811074829E-1,1.072819061E0,1.057835220E1
6.637691292E0,-3.387455750E-1,9.184899902E-1,1.061098434E1
6.647746292E0,-4.778063965E-1,9.726773071E-1,1.068687653E1
6.657800292E0,-6.125262451E-1,1.007105713E0,1.071052734E1
6.667855292E0,-7.194039917E-1,9.358538818E-1,1.061173279E1
6.677910292E0,-8.152047729E-1,1.029109955E0,1.057895096E1
6.687965292E0,-6.610253906E-1,1.055754547E0,1.052805679E1
6.698019292E0,-3.107537842E-1,7.164102173E-1,1.039588165E1
6.708074292E0,1.175056458E-1,4.448748779E-1,1.015398468E1
6.718129292E0,1.712438965E-1,4.519102478E-1,9.863738251E0
6.728184292E0,-1.419049072E-1,3.338058472E-1,9.673034821E0
6.738239292E0,-5.605842590E-1,2.516267395E-1,9.523196411E0
6.748293292E0,-6.735992432E-1,2.005828857E-1,9.487570496E0
6.758348292E0,-2.291734314E-1,1.338217163E-1,9.533225555E0
6.768403292E0,6.735992432E-2,9.654922485E-2,9.604327698E0
6.778458292E0,5.195695496E-1,-2.332150269E-1,9.608219604E0
6.788512292E0,7.360194397E-1,-1.978884888E-1,9.463171234E0
6.798567292E0,2.920426941E-1,3.098556519E-2,9.348060608E0
6.808622292E0,-3.378474426E-1,1.249900818E-1,9.267677765E0
6.818677292E0,-7.426057434E-1,2.962339783E-1,9.186097412E0
6.828732292E0,9.879455566E-3,1.668879547E0,9.753567352E0
6.838786292E0,9.801617432E-1,1.782044220E0,1.075633209E1
6.848841292E0,6.902146912E-1,-7.105723572E-1,1.108714417E1
6.858896292E0,6.882687378E-1,-1.205293579E0,1.094793365E1
6.868951292E0,6.403683472E-1,-2.433938599E-1,1.100616257E1
6.879006292E0,-6.803352356E-1,3.848497009E-1,1.547437088E1
6.889060292E0,-6.655160522E-1,7.080276489E-1,8.943152618E0
6.899115292E0,-7.753875732E-1,8.831634521E-3,9.976603546E0
6.909170292E0,1.212478638E-1,-1.658551025E-1,9.710157623E0
6.919225292E0,2.573149109E-1,2.664459229E-2,9.804162140E0
6.929279292E0,2.481838989E-1,-1.404080200E-1,9.670639801E0
6.939334292E0,3.119512939E-1,-8.831634521E-2,9.638007660E0
6.949389292E0,3.784130859E-1,-3.772155762E-2,9.965376892E0
6.959444292E0,4.480183411E-1,4.805007935E-2,9.723779297E0
6.969499292E0,3.588038635E-1,-2.775228882E-1,9.771829376E0
6.979553292E0,2.463876343E-1,-3.932322693E-1,9.932744751E0
6.989608292E0,2.200424194E-1,-4.315525818E-1,9.689650269E0
6.999663292E0,2.838098145E-1,-4.269122314E-1,1.010204269E1
7.009718292E0,2.987786865E-1,-4.252656555E-1,9.980645142E0
7.019772292E0,2.963836670E-2,-5.117857361E-1,9.755662994E0
7.029827292E0,-2.439926147E-2,-3.417393494E-1,9.783205719E0
7.039882292E0,-3.487747192E-2,5.239105225E-3,9.742041321E0
7.049937292E0,-9.026229858E-2,6.005511475E-1,1.074151291E1
7.059992292E0,3.113525391E-2,1.556613007E0,1.196731384E1
7.070046292E0,5.396278381E-1,4.882846069E-1,9.130712585E0
7.080101292E0,2.694396973E-3,3.390449524E-1,9.149423676E0
7.090156292E0,-1.904040527E-1,3.335064697E-1,8.578959961E0
7.100211292E0,-2.634521484E-2,2.646496582E-1,9.276210022E0
7.110265292E0,1.651066589E-1,1.899549866E-1,1.008542725E1
7.120320292E0,3.038681030E-1,1.152603149E-1,1.048794022E1
7.130375292E0,3.215313721E-1,1.305285645E-1,1.048090485E1
7.140430292E0,3.002755737E-1,1.468446350E-1,1.034678375E1
7.150485292E0,2.165995789E-1,2.082170105E-1,1.025906616E1
7.160539292E0,4.969665527E-2,3.005749512E-1,9.546098785E0
7.170594292E0,-5.882766724E-2,3.570075989E-1,8.927734680E0
7.180649292E0,-3.038681030E-2,3.390449524E-1,9.142687683E0
7.190704292E0,8.756790161E-2,2.818638611E-1,9.733509064E0
7.200759292E0,2.383044434E-1,2.002835083E-1,1.031115784E1
7.210813292E0,2.920426941E-1,1.490899658E-1,1.041998154E1
7.220868292E0,2.679428101E-1,1.369651794E-1,1.039124130E1
7.230923292E0,1.803749084E-1,1.627116394E-1,1.017314484E1
7.240978292E0,2.664459229E-2,2.248324585E-1,9.576036530E0
7.251032292E0,-4.894821167E-2,2.745291138E-1,9.237740021E0
7.261087292E0,-3.727249146E-2,2.863545227E-1,9.276060333E0
7.271142292E0,5.807922363E-2,2.722837830E-1,9.643695831E0
7.281197292E0,2.076182556E-1,2.326162720E-1,1.019799316E1
7.291252292E0,2.871029663E-1,2.092648315E-1,1.037776932E1
7.301306292E0,2.806663513E-1,2.059716797E-1,1.033106644E1
7.311361292E0,1.987866211E-1,2.258802795E-1,1.007958939E1
7.321416292E0,7.050338745E-2,2.633024597E-1,9.523495789E0
7.331471292E0,3.637435913E-2,2.639012146E-1,9.394913177E0
7.341525292E0,4.011657715E-2,2.442919922E-1,9.465865631E0
7.351580292E0,9.011260986E-2,2.267784119E-1,9.669142914E0
7.361635292E0,1.830693054E-1,1.832189941E-1,1.016775604E1
7.371690292E0,2.368075562E-1,1.625619507E-1,1.034678375E1
7.381745292E0,2.038760376E-1,1.924996948E-1,1.023317001E1
7.391799292E0,9.924362183E-2,2.513273621E-1,9.859397278E0
7.401854292E0,2.739303589E-2,2.842588806E-1,9.485474854E0
7.411909292E0,2.170486450E-2,2.839595032E-1,9.479636993E0
7.421964292E0,4.490661621E-2,2.784210205E-1,9.572294312E0
7.432019292E0,1.410067749E-1,2.386038208E-1,9.919272766E0
7.442073292E0,2.398013306E-1,1.939965820E-1,1.026535309E1
7.452128292E0,2.607577515E-1,1.842668152E-1,1.024963577E1
7.462183292E0,1.842668152E-1,2.077679443E-1,9.988878021E0
7.472238292E0,9.235794067E-2,2.480342102E-1,9.589209137E0
7.482292292E0,7.005432129E-2,2.586621094E-1,9.494605865E0
7.492347292E0,7.888595581E-2,2.487826538E-1,9.596394196E0
7.502402292E0,1.302291870E-1,2.264790344E-1,9.899214478E0
7.512457292E0,1.927990723E-1,1.904040527E-1,1.019484970E1
7.522512292E0,1.948947144E-1,1.929487610E-1,1.018137772E1
7.532566292E0,1.309776306E-1,2.137554932E-1,9.936037903E0
7.542621292E0,5.044509888E-2,2.573149109E-1,9.609417114E0
7.552676167E0,4.924758911E-2,2.568658447E-1,9.552236023E0
7.562731167E0,7.903564453E-2,2.498304749E-1,9.670639801E0
7.572785167E0,1.568737793E-1,2.281256104E-1,9.961335297E0
7.582840167E0,2.194436646E-1,2.101629639E-1,1.016566040E1
7.592895167E0,2.073188782E-1,2.212399292E-1,1.009066635E1
7.602950167E0,1.396595764E-1,2.342628479E-1,9.818382568E0
7.613005167E0,1.124162292E-1,2.468367004E-1,9.585915985E0
7.623059167E0,1.704954529E-1,2.534230042E-1,9.523795166E0
7.633114167E0,3.221301270E-1,2.874023438E-1,9.931547241E0
7.643169167E0,2.133064270E-1,1.966909790E-1,1.021865021E1
7.653224167E0,2.739303589E-2,1.291813660E-1,9.997410278E0
7.663278167E0,-5.014572144E-2,1.472937012E-1,9.744735718E0
7.673333167E0,-4.879852295E-2,2.154020691E-1,9.975406036E0
7.683388167E0,-4.490661621E-4,2.441423035E-1,9.516909485E0
7.693443167E0,9.160949707E-2,2.673440552E-1,9.598639526E0
7.703498167E0,2.481838989E-1,3.065625000E-1,1.009216324E1
7.713552167E0,3.314108276E-1,3.113525391E-1,1.003079086E1
7.723607167E0,3.043171692E-1,3.083587646E-1,9.963281250E0
7.733662167E0,2.062710571E-1,3.074606323E-1,9.912686462E0
7.743717167E0,1.043330383E-1,2.625540161E-1,9.634714508E0
7.753772167E0,7.259902954E-2,2.115101624E-1,9.611512756E0
7.763826167E0,1.284329224E-1,1.754351807E-1,9.942025452E0
7.773881167E0,1.941462708E-1,1.586700439E-1,1.002136047E1
7.783936167E0,2.237846375E-1,1.694476318E-1,9.921817474E0
7.793991167E0,1.874102783E-1,2.215393066E-1,9.959539032E0
7.804045167E0,1.342707825E-1,2.799179077E-1,9.739646301E0
7.814100167E0,5.673202515E-2,3.032693481E-1,9.651629333E0
7.824155167E0,-7.738906860E-2,2.441423035E-1,9.863438873E0
7.834210167E0,-1.851649475E-1,1.353186035E-1,1.000070343E1
7.844265167E0,-1.983375549E-1,6.391708374E-2,9.922715607E0
7.854319167E0,-7.679031372E-2,6.421646118E-2,9.859696655E0
7.864374167E0,1.279838562E-1,1.296304321E-1,9.739496613E0
7.874429167E0,3.438349915E-1,2.161505127E-1,9.726922760E0
7.884484167E0,4.929249573E-1,2.971321106E-1,9.917177124E0
7.894538167E0,4.878355408E-1,3.519181824E-1,1.001701950E1
7.904593167E0,3.456312561E-1,3.728746033E-1,9.928852844E0
7.914648167E0,1.432521057E-1,3.496728516E-1,9.858199768E0
7.924703167E0,-6.735992432E-3,3.050656128E-1,9.730664978E0
7.934758167E0,-4.251159668E-2,2.345622253E-1,9.722881165E0
7.944812167E0,3.248245239E-2,1.785786438E-1,9.864935760E0
7.954867167E0,1.492396545E-1,1.483415222E-1,9.977950745E0
7.964922167E0,2.174977112E-1,1.489402771E-1,9.929301910E0
7.974977167E0,2.115101624E-1,1.808239746E-1,9.871372375E0
7.985032167E0,1.046324158E-1,2.278262329E-1,9.796677704E0
7.995086167E0,7.634124756E-3,2.630030823E-1,9.771679688E0
8.005141167E0,-5.418731689E-2,2.689906311E-1,9.864187317E0
8.015196167E0,-4.565505981E-2,2.752775574E-1,9.930798798E0
8.025251167E0,2.050735474E-2,2.829116821E-1,9.889035645E0
8.035305167E0,1.410067749E-1,2.814147949E-1,9.835596771E0
8.045360167E0,2.812651062E-1,2.558180237E-1,9.796977081E0
8.055415167E0,3.773652649E-1,2.245330811E-1,9.808802490E0
8.065470167E0,3.879931641E-1,1.775308228E-1,9.901010742E0
8.075525167E0,3.076103210E-1,1.582209778E-1,9.948312378E0
8.085579167E0,1.721420288E-1,1.493893433E-1,9.880204010E0
8.095634167E0,4.011657715E-2,1.589694214E-1,9.801617432E0
8.105689167E0,-3.203338623E-2,1.929487610E-1,9.793683929E0
8.115744167E0,-2.604583740E-2,2.206411743E-1,9.825118561E0
8.125798167E0,2.933898926E-2,2.580633545E-1,9.877808990E0
