"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.689202687E1,8.100070953E-1,2.793200302E1,4.709800720E1
3.690208187E1,3.846549988E-1,2.814594650E1,4.663640594E1
3.691213787E1,8.413314819E-3,2.852127457E1,4.675119019E1
3.692219288E1,-8.172607422E-2,2.884674454E1,4.629486084E1
3.693224888E1,-2.377071381E-1,2.916584778E1,4.652266693E1
3.694230488E1,-4.489192963E-1,2.972396088E1,4.601496124E1
3.695235987E1,-3.587741852E-1,2.993738556E1,4.580705261E1
3.696241488E1,-5.797748566E-1,3.031505203E1,4.559606934E1
3.697247088E1,-8.467807770E-1,3.077050781E1,4.535898590E1
3.698252588E1,-9.729213715E-1,3.101597595E1,4.509208679E1
3.699258188E1,-1.295837402E0,3.117118073E1,4.475691223E1
3.700263788E1,-1.460344315E0,3.155672836E1,4.435398102E1
3.701269287E1,-1.558643341E0,3.186581802E1,4.398728180E1
3.702274887E1,-1.585584641E0,3.225999069E1,4.371735382E1
3.703280388E1,-2.087974548E0,3.263220596E1,4.339070892E1
3.704285988E1,-2.289218903E0,3.298083878E1,4.323505402E1
3.705291488E1,-2.309270859E0,3.331504059E1,4.292295837E1
3.706297088E1,-2.527164459E0,3.334696579E1,4.313803864E1
3.707302587E1,-2.786594391E0,3.383818817E1,4.278199005E1
3.708308187E1,-3.051548004E0,3.384455872E1,4.245166779E1
3.709313688E1,-3.160467148E0,3.419901276E1,4.243748474E1
3.710319288E1,-3.100154877E0,3.444555664E1,4.200719452E1
3.711324787E1,-3.130353928E0,3.485134888E1,4.165781403E1
3.712330388E1,-3.292089462E0,3.503029633E1,4.143907166E1
3.713335887E1,-3.414892197E0,3.524619675E1,4.138192749E1
3.714341487E1,-3.534105301E0,3.509848404E1,4.109731293E1
3.715346988E1,-3.542238235E0,3.533198547E1,4.077240753E1
3.716352588E1,-3.602910995E0,3.542034912E1,4.108003998E1
3.717358087E1,-3.649051666E0,3.563838577E1,4.096822357E1
3.718363687E1,-3.655885696E0,3.584057999E1,4.072025299E1
3.719369187E1,-3.841154099E0,3.599527740E1,4.097159576E1
3.720374787E1,-4.027112961E0,3.596593094E1,4.116159058E1
3.721380288E1,-3.958816528E0,3.595090866E1,4.131262207E1
3.722385888E1,-3.838787079E0,3.586457825E1,4.077494049E1
3.723391387E1,-3.723400116E0,3.598073578E1,4.063898468E1
3.724396987E1,-3.746372223E0,3.608403015E1,4.032903290E1
3.725402488E1,-3.688495636E0,3.605662918E1,4.021432495E1
3.726408088E1,-3.700906754E0,3.616894150E1,4.005531311E1
3.727413588E1,-3.648244858E0,3.641783905E1,3.970387268E1
3.728419188E1,-3.837865829E0,3.658286285E1,3.972317505E1
3.729424687E1,-3.898689270E0,3.656376648E1,3.994847870E1
3.730430287E1,-3.774473190E0,3.631533051E1,4.009085083E1
3.731435788E1,-3.752862930E0,3.615168381E1,3.989656830E1
3.732441388E1,-3.619684219E0,3.626042175E1,4.013475037E1
3.733446887E1,-3.350666046E0,3.624514008E1,4.045142365E1
3.734452488E1,-3.357007980E0,3.557417297E1,4.060818481E1
3.735457987E1,-3.128583908E0,3.546525192E1,4.061669922E1
3.736463587E1,-2.863548279E0,3.538662720E1,4.110478973E1
3.737469088E1,-2.857322693E0,3.528297806E1,4.094890594E1
3.738474688E1,-2.913024902E0,3.510596085E1,4.104819489E1
3.739480187E1,-2.816017151E0,3.506217575E1,4.120713806E1
3.740485787E1,-2.788068771E0,3.524345016E1,4.087287903E1
3.741491287E1,-2.746538162E0,3.494940948E1,4.140653229E1
3.742496887E1,-2.753219604E0,3.488404846E1,4.177152252E1
3.743502388E1,-2.919790268E0,3.486940002E1,4.161683655E1
3.744507988E1,-3.015663147E0,3.481314850E1,4.171738434E1
3.745513487E1,-3.197902679E0,3.484996414E1,4.134029388E1
3.746519087E1,-3.516719818E0,3.479466248E1,4.108317566E1
3.747524588E1,-3.820604324E0,3.452916336E1,4.156138611E1
3.748530188E1,-4.066488266E0,3.446237564E1,4.134250641E1
3.749535688E1,-4.205589294E0,3.457920837E1,4.150439453E1
3.750541288E1,-4.461971283E0,3.448130417E1,4.179980469E1
3.751546787E1,-4.534317017E0,3.448526764E1,4.139111328E1
3.752552387E1,-4.717992783E0,3.467835617E1,4.148557281E1
3.753557888E1,-4.917612076E0,3.467861938E1,4.189229584E1
3.754563488E1,-5.177900314E0,3.468014908E1,4.174529266E1
3.755568987E1,-5.312761307E0,3.470505524E1,4.147303009E1
3.756574588E1,-5.366065979E0,3.448719788E1,4.160004425E1
3.757580188E1,-5.632698059E0,3.459916306E1,4.173563385E1
3.758585687E1,-5.569122314E0,3.457949448E1,4.137705994E1
3.759591287E1,-5.600914001E0,3.452765656E1,4.154151154E1
3.760596788E1,-5.364046097E0,3.467580414E1,4.144029236E1
3.761602388E1,-4.641921997E0,3.461786652E1,4.143092346E1
3.762607887E1,-4.774673462E0,3.463417053E1,4.167070770E1
3.763613488E1,-4.974636078E0,3.459978485E1,4.102003479E1
3.764619050E1,-5.028337479E0,3.465394592E1,4.142073822E1
3.765624650E1,-4.937168121E0,3.455251312E1,4.140285492E1
3.766630150E1,-4.706905365E0,3.468443680E1,4.151691437E1
3.767635750E1,-4.964921951E0,3.489692307E1,4.143682098E1
3.768641250E1,-4.869081497E0,3.478285217E1,4.117304993E1
3.769646850E1,-4.890161514E0,3.471656036E1,4.090348053E1
3.770652350E1,-4.986545563E0,3.462813568E1,4.092771912E1
3.771657950E1,-4.939977646E0,3.462907028E1,4.074961090E1
3.772663450E1,-5.041353226E0,3.476002121E1,4.104266357E1
3.773669050E1,-5.067499161E0,3.484326935E1,4.115802002E1
3.774674550E1,-5.262355804E0,3.458539581E1,4.110569000E1
3.775680150E1,-5.172424316E0,3.467406082E1,4.143278503E1
3.776685650E1,-5.216964722E0,3.484383392E1,4.139968872E1
3.777691250E1,-5.315298080E0,3.472152710E1,4.114606476E1
3.778696750E1,-5.415668488E0,3.469676971E1,4.132553101E1
3.779702350E1,-5.683261871E0,3.459141541E1,4.130269623E1
3.780707850E1,-5.469974518E0,3.458604431E1,4.104008484E1
3.781713450E1,-5.443275452E0,3.464450073E1,4.123365021E1
3.782718950E1,-5.632980347E0,3.441640091E1,4.093279266E1
3.783724550E1,-5.650981903E0,3.453711700E1,4.067250824E1
3.784730050E1,-5.690109253E0,3.458039474E1,4.108759308E1
3.785735650E1,-6.064792633E0,3.453813171E1,4.071371460E1
3.786741150E1,-6.249622345E0,3.444956970E1,4.071753693E1
3.787746750E1,-6.016521454E0,3.451280594E1,4.113413239E1
3.788752250E1,-6.241962433E0,3.460791397E1,4.118357849E1
3.789757850E1,-6.407764435E0,3.463251495E1,4.097756195E1
3.790763350E1,-6.594242096E0,3.465674210E1,4.106829071E1
3.791768950E1,-6.631114960E0,3.452324677E1,4.095610046E1
3.792774450E1,-6.580699921E0,3.444107819E1,4.049845886E1
3.793780050E1,-6.814373016E0,3.459687805E1,4.087285614E1
3.794785550E1,-6.876850128E0,3.450294495E1,4.107522583E1
3.795791150E1,-6.804782867E0,3.429226685E1,4.121657562E1
3.796796650E1,-6.868400574E0,3.433378220E1,4.146790314E1
3.797802250E1,-6.699275970E0,3.418396378E1,4.141518402E1
3.798807750E1,-6.402946472E0,3.425778580E1,4.095127869E1
3.799813350E1,-6.586463928E0,3.430366135E1,4.107807922E1
3.800818850E1,-6.737842560E0,3.440440750E1,4.107413483E1
3.801824450E1,-6.662185669E0,3.449847794E1,4.086768341E1
3.802829950E1,-6.891960144E0,3.458106613E1,4.109572601E1
3.803835550E1,-6.683898926E0,3.435354614E1,4.110607910E1
3.804841150E1,-6.662734985E0,3.424579620E1,4.120648193E1
3.805846650E1,-6.615295410E0,3.416348267E1,4.124971008E1
3.806852250E1,-6.641616821E0,3.439461899E1,4.121475983E1
3.807857750E1,-6.761302948E0,3.445128632E1,4.142321777E1
3.808863350E1,-6.684982300E0,3.424095154E1,4.089016724E1
3.809868850E1,-6.600975037E0,3.431727600E1,4.083305359E1
3.810874450E1,-6.664569855E0,3.434148788E1,4.107614136E1
3.811879950E1,-6.601093292E0,3.439027405E1,4.093939972E1
3.812885550E1,-6.349163055E0,3.423781967E1,4.083240509E1
3.813891050E1,-6.382331848E0,3.432033539E1,4.074801636E1
3.814896650E1,-6.542411804E0,3.459954071E1,4.101823425E1
3.815902150E1,-6.572219849E0,3.473206711E1,4.143796539E1
3.816907750E1,-6.559299469E0,3.466495895E1,4.103887939E1
3.817913250E1,-6.571197510E0,3.474703979E1,4.098165894E1
3.818918850E1,-6.709548950E0,3.465078354E1,4.114698029E1
3.819924350E1,-6.589378357E0,3.474003601E1,4.082920837E1
3.820929950E1,-6.716449738E0,3.465543747E1,4.040412903E1
3.821935450E1,-6.456268311E0,3.469647217E1,4.060727692E1
3.822941050E1,-6.809631348E0,3.423629761E1,4.075759888E1
3.823946550E1,-6.806182861E0,3.455656052E1,4.074119568E1
3.824952150E1,-6.762107849E0,3.469725800E1,4.050594330E1
3.825957650E1,-6.835243225E0,3.450220490E1,4.032884979E1
3.826963250E1,-6.830448151E0,3.449599838E1,4.064495850E1
3.827968750E1,-6.802494049E0,3.445163727E1,4.082125092E1
3.828974350E1,-6.713169098E0,3.468325806E1,4.077729034E1
3.829979850E1,-6.670333862E0,3.458240509E1,4.082556915E1
3.830985450E1,-6.740985870E0,3.445313263E1,4.078407288E1
3.831990950E1,-6.592834473E0,3.441639328E1,4.086518860E1
3.832996550E1,-6.618774414E0,3.440216064E1,4.078210449E1
3.834002050E1,-6.611953735E0,3.454468155E1,4.073626709E1
3.835007650E1,-6.840473175E0,3.445200348E1,4.060277557E1
3.836013150E1,-6.768047333E0,3.444906235E1,4.091072083E1
3.837018750E1,-6.684196472E0,3.450419998E1,4.106815338E1
3.838024250E1,-6.571289062E0,3.445668030E1,4.084197998E1
3.839029850E1,-6.595821381E0,3.438294220E1,4.092539215E1
3.840035450E1,-6.555667877E0,3.438927841E1,4.119239044E1
3.841040950E1,-6.584354401E0,3.448094177E1,4.116840363E1
3.842046550E1,-6.742885590E0,3.433897018E1,4.110542297E1
3.843052050E1,-6.613002777E0,3.429413986E1,4.106125641E1
3.844057650E1,-6.648429871E0,3.453729630E1,4.097726440E1
3.845063150E1,-6.672584534E0,3.446198273E1,4.111322021E1
3.846068750E1,-6.637016296E0,3.442094421E1,4.088839722E1
3.847074250E1,-6.603107452E0,3.447940063E1,4.084793091E1
3.848079850E1,-6.635440826E0,3.450785828E1,4.090851593E1
3.849085350E1,-6.869586945E0,3.452654648E1,4.107554626E1
3.850090950E1,-7.037822723E0,3.427782822E1,4.091053772E1
3.851096450E1,-7.056514740E0,3.435414505E1,4.099076843E1
3.852102050E1,-6.868633270E0,3.443087006E1,4.108739471E1
3.853107550E1,-6.865856171E0,3.442976379E1,4.114292145E1
3.854113150E1,-7.044296265E0,3.423994446E1,4.127112579E1
3.855118650E1,-6.710216522E0,3.450078201E1,4.087577820E1
3.856124250E1,-6.742206573E0,3.465406036E1,4.134011078E1
3.857129750E1,-6.600070953E0,3.449821854E1,4.128350830E1
3.858135350E1,-6.644660950E0,3.439303970E1,4.091485596E1
3.859140850E1,-6.971626282E0,3.426764679E1,4.069016266E1
3.860146450E1,-6.863433838E0,3.441719055E1,4.102030945E1
3.861151950E1,-6.611526489E0,3.443979645E1,4.107942963E1
3.862157550E1,-6.573703766E0,3.451194382E1,4.113871002E1
3.863163050E1,-6.459632874E0,3.429684830E1,4.119831848E1
3.864168650E1,-6.737869263E0,3.436297607E1,4.172003937E1
3.865174150E1,-6.875610352E0,3.448523331E1,4.134043884E1
3.866179750E1,-6.812858582E0,3.434266663E1,4.078630066E1
3.867185250E1,-6.687889099E0,3.451156998E1,4.074488831E1
3.868190850E1,-6.653053284E0,3.446306610E1,4.113890076E1
3.869196350E1,-6.572654724E0,3.450344849E1,4.078954315E1
3.870201950E1,-6.730400085E0,3.443311691E1,4.100765228E1
3.871207450E1,-6.895259857E0,3.438680267E1,4.095964813E1
3.872213050E1,-6.900146484E0,3.449481201E1,4.069919586E1
3.873218550E1,-6.697319031E0,3.438341522E1,4.064765930E1
3.874224150E1,-6.739963531E0,3.421382904E1,4.134384918E1
3.875229650E1,-7.118366241E0,3.459584045E1,4.117942810E1
3.876235250E1,-6.939857483E0,3.425874329E1,4.125975037E1
3.877240850E1,-6.962974548E0,3.445668411E1,4.090464020E1
3.878246350E1,-6.793228149E0,3.429135895E1,4.105189514E1
3.879251950E1,-6.902782440E0,3.445552063E1,4.115858459E1
3.880257450E1,-6.831199646E0,3.443177795E1,4.146304321E1
3.881263050E1,-6.674541473E0,3.438401031E1,4.131034088E1
3.882268550E1,-6.843154907E0,3.455532074E1,4.094008636E1
3.883274150E1,-6.799953461E0,3.459880447E1,4.079730225E1
3.884279650E1,-6.663913727E0,3.445124054E1,4.134591675E1
3.885285250E1,-6.802654266E0,3.447166061E1,4.045774078E1
3.886290750E1,-6.762859344E0,3.443553162E1,4.097963715E1
3.887296350E1,-6.814781189E0,3.450232697E1,4.119759369E1
3.888301850E1,-6.767448425E0,3.423844910E1,4.093427277E1
3.889307450E1,-6.759346008E0,3.413760757E1,4.079927826E1
3.890312950E1,-6.848526001E0,3.429956436E1,4.082691193E1
3.891318550E1,-6.825126648E0,3.428121185E1,4.097763824E1
3.892324050E1,-7.033355713E0,3.447603607E1,4.136426544E1
3.893329650E1,-7.014713287E0,3.446718979E1,4.115646362E1
3.894335150E1,-6.887825012E0,3.459056473E1,4.126284790E1
3.895340750E1,-6.763294220E0,3.445084763E1,4.099560547E1
3.896346250E1,-6.719280243E0,3.436944962E1,4.098871613E1
3.897351850E1,-6.685565948E0,3.438975143E1,4.083181763E1
3.898357350E1,-6.700893402E0,3.457878494E1,4.101304626E1
3.899362950E1,-6.585800171E0,3.440050125E1,4.123428345E1
3.900368450E1,-6.673229218E0,3.431034470E1,4.077883911E1
3.901374050E1,-6.766971588E0,3.456851196E1,4.083966064E1
3.902379550E1,-6.818386078E0,3.425529861E1,4.116477203E1
3.903385150E1,-6.781791687E0,3.440283585E1,4.088363647E1
3.904390650E1,-6.568763733E0,3.439513779E1,4.099358368E1
3.905396250E1,-6.557178497E0,3.443339920E1,4.121470642E1
3.906401750E1,-6.747150421E0,3.436832809E1,4.129624176E1
3.907407350E1,-6.804317474E0,3.441404724E1,4.090710449E1
3.908412950E1,-6.970497131E0,3.444534302E1,4.127546692E1
3.909418450E1,-6.782783508E0,3.454440689E1,4.116647339E1
3.910424050E1,-6.793315887E0,3.447642899E1,4.101004791E1
3.911429550E1,-6.999698639E0,3.429782867E1,4.112592316E1
3.912435150E1,-7.014575958E0,3.435177994E1,4.103648376E1
3.913440650E1,-6.957145691E0,3.442894363E1,4.105123138E1
3.914446250E1,-6.715091705E0,3.458029175E1,4.100901031E1
3.915451750E1,-6.629585266E0,3.478693008E1,4.070678711E1
3.916457350E1,-6.719532013E0,3.458370590E1,4.103334808E1
3.917462850E1,-6.729858398E0,3.453855896E1,4.110444641E1
3.918468450E1,-6.847831726E0,3.439883423E1,4.094042206E1
3.919473950E1,-6.648097992E0,3.451709747E1,4.091788483E1
3.920479550E1,-6.779304504E0,3.452875137E1,4.084154510E1
3.921485050E1,-6.715312958E0,3.450007248E1,4.099630737E1
3.922490650E1,-6.780117035E0,3.436735916E1,4.110671997E1
3.923496150E1,-6.808776855E0,3.447196579E1,4.116967010E1
3.924501750E1,-6.811443329E0,3.432167816E1,4.106761932E1
3.925507250E1,-6.727222443E0,3.422140884E1,4.095140076E1
3.926512850E1,-6.992515564E0,3.414941406E1,4.102153778E1
3.927518350E1,-6.904312134E0,3.424188232E1,4.075033569E1
3.928523950E1,-6.842998505E0,3.464055634E1,4.086421204E1
3.929529450E1,-6.820507050E0,3.435528183E1,4.115162659E1
3.930535050E1,-6.876892090E0,3.434584045E1,4.110236359E1
3.931540550E1,-6.709869385E0,3.439047623E1,4.125621033E1
3.932546150E1,-6.835819244E0,3.451022339E1,4.139237976E1
3.933551650E1,-6.733283997E0,3.434878540E1,4.128567505E1
3.934557250E1,-6.672161102E0,3.447669983E1,4.098838806E1
3.935562750E1,-6.712894440E0,3.433070755E1,4.091034698E1
3.936568350E1,-6.768676758E0,3.433716583E1,4.082309723E1
3.937573950E1,-6.659324646E0,3.441843033E1,4.105545044E1
3.938579450E1,-6.784778595E0,3.451030731E1,4.144760895E1
3.939585050E1,-6.806610107E0,3.444410706E1,4.125485229E1
3.940590550E1,-6.816001892E0,3.448170090E1,4.122644806E1
3.941596150E1,-6.788795471E0,3.452565002E1,4.088285065E1
3.942601650E1,-6.700164795E0,3.452298737E1,4.071542358E1
3.943607250E1,-6.592941284E0,3.453142929E1,4.075644684E1
3.944612750E1,-6.585094452E0,3.450933838E1,4.082107544E1
3.945618350E1,-6.936889648E0,3.452301788E1,4.094725037E1
3.946623850E1,-7.010421753E0,3.451720428E1,4.109710693E1
3.947629450E1,-6.877269745E0,3.445278168E1,4.080146027E1
3.948634950E1,-6.820316315E0,3.445089722E1,4.099015808E1
3.949640550E1,-6.700305939E0,3.465177155E1,4.086998749E1
3.950646050E1,-6.756412506E0,3.456468964E1,4.071690369E1
3.951651650E1,-6.740539551E0,3.442031860E1,4.052426147E1
3.952657150E1,-6.861763000E0,3.449715805E1,4.043501282E1
3.953662750E1,-6.714622498E0,3.442790985E1,4.092866516E1
3.954668250E1,-6.753372192E0,3.456593704E1,4.081552887E1
3.955673850E1,-6.870155334E0,3.453628540E1,4.091783905E1
3.956679350E1,-6.932907104E0,3.452904892E1,4.130834961E1
3.957684950E1,-6.829853058E0,3.454660416E1,4.111598969E1
3.958690450E1,-6.752567291E0,3.427632141E1,4.098836517E1
3.959696050E1,-6.600028992E0,3.426713943E1,4.116405487E1
3.960701550E1,-6.694778442E0,3.419153214E1,4.088677216E1
3.961707150E1,-6.683593750E0,3.438203430E1,4.095375824E1
3.962712750E1,-6.669025421E0,3.427025604E1,4.130539703E1
3.963718250E1,-6.989440918E0,3.422784042E1,4.127031708E1
3.964723829E1,-6.740776062E0,3.424367142E1,4.095001221E1
3.965729329E1,-6.972389221E0,3.426249695E1,4.105645752E1
3.966734929E1,-6.890888214E0,3.448957062E1,4.111347198E1
3.967740429E1,-6.827171326E0,3.428202057E1,4.110601044E1
3.968746029E1,-6.764488220E0,3.431056976E1,4.096887970E1
3.969751529E1,-6.710700989E0,3.447486115E1,4.116322327E1
3.970757129E1,-6.798091888E0,3.447949600E1,4.141186523E1
3.971762629E1,-6.555030823E0,3.446803284E1,4.122963715E1
3.972768229E1,-6.810955048E0,3.423745346E1,4.108627319E1
3.973773729E1,-6.823917389E0,3.444747925E1,4.111219025E1
3.974779329E1,-6.791103363E0,3.450671005E1,4.120495605E1
3.975784829E1,-6.652400970E0,3.458205414E1,4.138269806E1
3.976790429E1,-6.733097076E0,3.456685257E1,4.105830383E1
3.977795929E1,-6.735084534E0,3.464073944E1,4.090281677E1
3.978801529E1,-6.646423340E0,3.465483856E1,4.082819366E1
3.979807029E1,-6.464206696E0,3.446699142E1,4.115724182E1
3.980812629E1,-6.523918152E0,3.432219315E1,4.113312531E1
3.981818129E1,-6.486679077E0,3.424802780E1,4.113102722E1
3.982823729E1,-6.565811157E0,3.418186951E1,4.103658295E1
3.983829229E1,-6.741573334E0,3.421719360E1,4.105342102E1
3.984834829E1,-6.528587341E0,3.433992386E1,4.100742340E1
3.985840329E1,-6.652141571E0,3.427831268E1,4.136324310E1
3.986845929E1,-6.404354095E0,3.426503372E1,4.116558075E1
3.987851529E1,-6.613586426E0,3.427526093E1,4.096375275E1
3.988857029E1,-6.646305084E0,3.434505081E1,4.112379456E1
3.989862629E1,-6.885429382E0,3.437168121E1,4.153941345E1
3.990868129E1,-6.583686829E0,3.445950699E1,4.161507416E1
3.991873729E1,-6.580627441E0,3.426139069E1,4.124319458E1
3.992879229E1,-6.672031403E0,3.421659851E1,4.079455566E1
3.993884829E1,-6.754623413E0,3.418225861E1,4.104026031E1
3.994890329E1,-6.540466309E0,3.433801270E1,4.100572968E1
3.995895929E1,-6.496902466E0,3.428656387E1,4.093909454E1
3.996901429E1,-6.553405762E0,3.420075989E1,4.119846344E1
3.997907029E1,-6.751152039E0,3.437384415E1,4.116292572E1
3.998912529E1,-6.945430756E0,3.433299255E1,4.116871643E1
3.999918129E1,-6.714870453E0,3.434157181E1,4.108032227E1
4.000923629E1,-6.609470367E0,3.441627884E1,4.079273224E1
4.001929229E1,-6.794734955E0,3.437250137E1,4.110224152E1
4.002934729E1,-6.762878418E0,3.435683441E1,4.084839630E1
4.003940329E1,-6.811630249E0,3.410410309E1,4.087220001E1
4.004945829E1,-6.811630249E0,3.410410309E1,4.087220001E1
4.005951429E1,-6.762207031E0,3.448311234E1,4.084023285E1
4.006956929E1,-6.658737183E0,3.439602280E1,4.081011963E1
4.007962529E1,-6.671173096E0,3.448089600E1,4.114270782E1
4.008968029E1,-6.845939636E0,3.443402100E1,4.089933777E1
4.009973629E1,-6.742420197E0,3.433517838E1,4.117997742E1
4.010979129E1,-6.653453827E0,3.425341415E1,4.114466095E1
4.011984729E1,-6.593193054E0,3.408570480E1,4.116024017E1
4.012990329E1,-6.444469452E0,3.405563354E1,4.086293030E1
4.013995829E1,-6.592178345E0,3.426181412E1,4.075961304E1
4.015001429E1,-6.671855927E0,3.443522263E1,4.075566101E1
4.016006929E1,-6.637706757E0,3.426381302E1,4.095473480E1
4.017012529E1,-6.653419495E0,3.406724548E1,4.139806366E1
4.018018029E1,-6.535034180E0,3.416957092E1,4.129566956E1
4.019023629E1,-6.492870331E0,3.441780090E1,4.115485382E1
4.020029129E1,-6.641017914E0,3.424834061E1,4.109445953E1
4.021034729E1,-6.744518280E0,3.437962341E1,4.104752350E1
4.022040229E1,-6.626369476E0,3.440147781E1,4.150751495E1
4.023045829E1,-6.749561310E0,3.434515762E1,4.098954773E1
4.024051329E1,-6.816761017E0,3.441274643E1,4.076947021E1
4.025056929E1,-6.518207550E0,3.451726913E1,4.086952972E1
4.026062429E1,-6.378646851E0,3.460853958E1,4.109027863E1
4.027068029E1,-6.671253204E0,3.442660141E1,4.093240356E1
4.028073529E1,-6.761497498E0,3.442539215E1,4.078221893E1
4.029079129E1,-6.668949127E0,3.426928711E1,4.112551117E1
4.030084629E1,-6.694633484E0,3.430742645E1,4.095655060E1
4.031090229E1,-6.631984711E0,3.435089874E1,4.103522491E1
4.032095829E1,-6.604919434E0,3.423476791E1,4.157178497E1
4.033101329E1,-6.659709930E0,3.414675522E1,4.128783417E1
4.034106929E1,-6.597461700E0,3.411828995E1,4.126440430E1
4.035112429E1,-6.667125702E0,3.408150101E1,4.129275513E1
4.036118029E1,-6.708393097E0,3.417680740E1,4.126242828E1
4.037123529E1,-6.616569519E0,3.421502304E1,4.119235229E1
4.038129129E1,-6.814910889E0,3.424648666E1,4.107234192E1
4.039134629E1,-6.549655914E0,3.419803238E1,4.128056335E1
4.040140229E1,-6.597576141E0,3.422555923E1,4.139221191E1
4.041145729E1,-6.704994202E0,3.408481598E1,4.126365662E1
4.042151329E1,-6.659984589E0,3.409865189E1,4.124080658E1
4.043156829E1,-6.708499908E0,3.421065903E1,4.128720856E1
4.044162429E1,-6.781974792E0,3.413859558E1,4.116429138E1
4.045167929E1,-6.555465698E0,3.426174927E1,4.107010651E1
4.046173529E1,-6.588455200E0,3.433708191E1,4.135600281E1
4.047179029E1,-6.520626068E0,3.419221497E1,4.133463287E1
4.048184629E1,-6.443347931E0,3.428226089E1,4.091699219E1
4.049190129E1,-6.636581421E0,3.410457993E1,4.111924744E1
4.050195729E1,-6.675399780E0,3.420252228E1,4.133687592E1
4.051201229E1,-6.704612732E0,3.418614197E1,4.144156647E1
4.052206829E1,-6.612632751E0,3.414063263E1,4.136064911E1
4.053212429E1,-6.843666077E0,3.418877792E1,4.119808197E1
4.054217929E1,-6.765590668E0,3.420912933E1,4.120610046E1
4.055223529E1,-6.745708466E0,3.427569962E1,4.110368347E1
4.056229029E1,-6.632492065E0,3.413877869E1,4.113016510E1
4.057234629E1,-6.578350067E0,3.418595886E1,4.109001160E1
4.058240129E1,-6.662734985E0,3.404192352E1,4.149103546E1
4.059245729E1,-6.751560211E0,3.403068542E1,4.126460266E1
4.060251229E1,-6.627990723E0,3.434344101E1,4.124848938E1
4.061256829E1,-6.623485565E0,3.430643845E1,4.156374359E1
4.062262329E1,-6.633972168E0,3.425030136E1,4.132835388E1
4.063267929E1,-6.950778961E0,3.443880081E1,4.096906281E1
4.064273412E1,-6.752826691E0,3.433158112E1,4.087503052E1
4.065279012E1,-6.678630829E0,3.403854752E1,4.099952698E1
4.066284512E1,-6.701526642E0,3.418424225E1,4.097117615E1
4.067290112E1,-6.677032471E0,3.414400101E1,4.063798523E1
4.068295613E1,-6.661983490E0,3.432547760E1,4.109260559E1
4.069301213E1,-6.768211365E0,3.427818298E1,4.113841248E1
4.070306712E1,-6.687210083E0,3.393006134E1,4.101341248E1
4.071312312E1,-6.575019836E0,3.404674911E1,4.113568115E1
4.072317813E1,-6.362972260E0,3.404895782E1,4.108477783E1
4.073323413E1,-6.793144226E0,3.400202560E1,4.136493683E1
4.074329012E1,-6.739707947E0,3.409120178E1,4.106375122E1
4.075334513E1,-6.807743073E0,3.382471085E1,4.149192047E1
4.076340113E1,-6.778270721E0,3.404042816E1,4.097932434E1
4.077345612E1,-6.759609222E0,3.414279175E1,4.132086182E1
4.078351212E1,-6.604881287E0,3.415248489E1,4.115623474E1
4.079356713E1,-6.679313660E0,3.410440826E1,4.108446503E1
4.080362313E1,-6.588981628E0,3.418621826E1,4.143739319E1
4.081367813E1,-6.763545990E0,3.436696625E1,4.157615662E1
4.082373413E1,-6.772209167E0,3.449683762E1,4.170366669E1
4.083378912E1,-6.769783020E0,3.436532593E1,4.142105865E1
4.084384512E1,-6.793369293E0,3.423120117E1,4.120265961E1
4.085390013E1,-6.618778229E0,3.419206619E1,4.098896027E1
4.086395613E1,-6.666534424E0,3.421410370E1,4.108830261E1
4.087401112E1,-7.077217102E0,3.424870300E1,4.135929108E1
4.088406712E1,-6.825054169E0,3.422145844E1,4.100355530E1
4.089412212E1,-6.799507141E0,3.420979309E1,4.112196350E1
4.090417812E1,-6.941509247E0,3.434885025E1,4.112821960E1
4.091423412E1,-6.779293060E0,3.447061539E1,4.083238220E1
4.092428913E1,-6.810115814E0,3.442612839E1,4.095819855E1
4.093434513E1,-6.925918579E0,3.454834747E1,4.093157196E1
4.094440012E1,-6.782691956E0,3.453859329E1,4.105583191E1
4.095445612E1,-6.614101410E0,3.441143036E1,4.112027740E1
4.096451112E1,-6.914939880E0,3.435115814E1,4.108759308E1
4.097456712E1,-6.767101288E0,3.420033646E1,4.117044067E1
4.098462213E1,-6.645591736E0,3.405852509E1,4.105559540E1
4.099467813E1,-6.567996979E0,3.425882721E1,4.111688232E1
4.100473312E1,-6.519737244E0,3.419653320E1,4.152937317E1
4.101478912E1,-6.566432953E0,3.433930206E1,4.127414703E1
4.102484413E1,-6.559650421E0,3.449941254E1,4.156627655E1
4.103490012E1,-6.855289459E0,3.428612900E1,4.167304993E1
4.104495513E1,-6.729656219E0,3.446231461E1,4.133665466E1
4.105501113E1,-6.463245392E0,3.456726837E1,4.118502045E1
4.106506612E1,-6.286285400E0,3.479890060E1,4.141666412E1
4.107512212E1,-5.805286407E0,3.483405304E1,4.134803772E1
4.108517713E1,-5.489551544E0,3.462234116E1,4.130085754E1
4.109523313E1,-5.178663254E0,3.485079193E1,4.145886993E1
4.110528913E1,-4.996784210E0,3.473458481E1,4.118632507E1
4.111534413E1,-4.689521790E0,3.463005447E1,4.111949921E1
4.112540013E1,-4.069196701E0,3.473025894E1,4.087470245E1
4.113545512E1,-3.783365250E0,3.463103104E1,4.095887756E1
