"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.688167850E1,2.154933214E0,3.892953992E-1,-1.179699004E-1
1.689173450E1,2.029488325E0,4.876368940E-1,-1.278342456E-1
1.690178950E1,1.934218168E0,5.112702250E-1,-1.247718930E-1
1.691184450E1,1.875020981E0,5.237958431E-1,-9.980688989E-2
1.692190050E1,1.811246514E0,4.815561473E-1,-5.570951849E-2
1.693195550E1,1.691531777E0,1.373841017E-1,2.133411169E-1
1.694201150E1,1.706841350E0,-1.017464548E-1,3.869167566E-1
1.695206650E1,1.823045969E0,-6.823376566E-2,4.912540913E-1
1.696212150E1,2.033175468E0,-1.900204271E-2,5.701577663E-1
1.697217750E1,2.159429550E0,1.232669502E-1,5.591871142E-1
1.698223250E1,2.194205761E0,2.962323129E-1,5.080450773E-1
1.699228750E1,2.147224903E0,3.952907026E-1,4.597353339E-1
1.700234350E1,2.076442719E0,4.133613408E-1,4.127886295E-1
1.701239850E1,2.007125139E0,4.087202549E-1,3.628029525E-1
1.702245450E1,1.961897373E0,3.831185102E-1,3.237277567E-1
1.703250950E1,1.928383350E0,3.370708823E-1,2.709806561E-1
1.704256450E1,1.889992595E0,3.082631528E-1,2.248921990E-1
1.705262050E1,1.816252232E0,3.277785480E-1,1.304924637E-1
1.706267550E1,1.705195904E0,3.927024007E-1,-6.845809054E-3
1.707273150E1,1.590800405E0,4.439376295E-1,-1.471219659E-1
1.708278650E1,1.517604589E0,5.195404887E-1,-2.894431353E-1
1.709284150E1,1.499464393E0,5.901976228E-1,-3.373405933E-1
1.710289750E1,1.486473083E0,6.506484151E-1,-3.340420723E-1
1.711295250E1,1.466901064E0,7.087860107E-1,-2.905478477E-1
1.712300850E1,1.417287827E0,6.841483712E-1,-1.985771209E-1
1.713306350E1,-1.750847697E0,-1.073811650E0,-3.133085072E-1
1.714311850E1,-1.038880229E0,-4.007355571E-1,-5.577001721E-2
1.715317450E1,-6.252573133E-1,1.237904280E-2,-7.723695785E-2
1.716322950E1,-3.190815151E-1,-7.750082016E-2,2.969628945E-2
1.717328550E1,-1.453243792E-1,-3.764954209E-2,1.590699852E-1
1.718334050E1,4.665135965E-2,1.175131574E-1,2.140761465E-1
1.719339550E1,1.638597399E-1,3.231731057E-1,2.456825227E-1
1.720345150E1,2.423644960E-1,3.421319127E-1,2.441619486E-1
1.721350650E1,1.901257932E-1,1.851811707E-1,2.133308053E-1
1.722356150E1,1.303448975E-1,1.240310296E-1,1.578940302E-1
1.723361750E1,6.617310643E-2,9.701326489E-2,4.344867915E-2
1.724367250E1,-1.130039245E-2,-1.181297228E-1,-1.523348987E-1
1.725372850E1,-1.610129178E-1,-2.437230647E-1,-4.861757457E-1
1.726378350E1,-4.335821271E-1,-5.242721438E-1,-7.812939882E-1
1.727383850E1,-6.071525812E-1,-3.024129868E-1,-9.310483336E-1
1.728389450E1,-7.895939350E-1,-3.735004663E-1,-9.640125632E-1
1.729394950E1,-1.021921396E0,-7.059167027E-1,-8.966574669E-1
1.730400550E1,-1.146039605E0,-6.970040202E-1,-6.676514149E-1
1.731406050E1,-1.015335679E0,-3.356578052E-1,-5.866950154E-1
1.732411550E1,-8.045186996E-1,6.577601433E-1,-7.224913239E-1
1.733417150E1,-6.394751668E-1,1.628512502E0,-4.881592989E-1
1.734422650E1,-1.193609118E0,1.021960303E-1,-3.518106937E-1
1.735428250E1,-1.583951235E0,-8.765913248E-1,-4.398092628E-1
1.736433750E1,-1.530734897E0,1.040678263E0,-5.563501716E-1
1.737439250E1,-1.778230190E0,-1.459210962E-1,-4.721290767E-1
1.738444850E1,-1.918957114E0,-6.204212904E-1,-4.192718565E-1
1.739450350E1,2.398494780E-1,-3.708215952E-1,-5.426095128E-1
1.740455850E1,4.748812411E-3,1.965648383E-1,-1.284532666E0
1.741461450E1,2.214617841E-2,5.052774400E-2,-1.262156010E0
1.742466950E1,3.556188662E-3,-2.877447288E-3,-7.926063538E-1
1.743472550E1,-1.038359571E-2,-7.416805252E-3,-5.440857410E-1
1.744478050E1,1.763837412E-2,-8.827978745E-3,-4.613009691E-1
1.745483550E1,-2.923359862E-3,-1.063280273E-2,-3.342018723E-1
1.746489150E1,4.445140250E-3,-3.380952869E-3,-1.973670423E-1
1.747494650E1,5.586837418E-3,-2.766827587E-3,-1.451837271E-1
1.748500250E1,3.795124358E-3,-7.142717019E-3,-1.736759841E-1
1.749505750E1,-6.502241595E-4,-1.248608576E-3,-2.378829420E-1
1.750511250E1,-1.661655842E-4,-1.350864419E-3,-3.273152113E-1
1.751516850E1,1.393914223E-3,-3.846512642E-3,-3.690410852E-1
1.752522350E1,-6.741578691E-4,-5.346183898E-4,-3.612474501E-1
1.753527950E1,2.552261809E-3,-2.997275442E-4,-3.275254369E-1
1.754533450E1,-2.037420170E-3,-2.791941166E-3,-3.271307349E-1
1.755538950E1,4.774027620E-4,-4.500625655E-3,-3.231389225E-1
1.756544550E1,-3.233838594E-3,-6.447601598E-3,-2.943322062E-1
1.757550050E1,1.384615200E-3,-1.132727775E-4,-3.122603595E-1
1.758555650E1,-4.699019250E-3,-2.832612954E-3,-3.132938445E-1
1.759561150E1,-1.529058558E-3,-2.741266508E-3,-2.928245068E-1
1.760566650E1,-2.440898912E-3,-5.119516514E-3,-2.945525646E-1
1.761572250E1,-2.438768512E-3,-3.853449831E-3,-3.571712077E-1
1.762577679E1,-2.661536681E-3,-2.424144652E-3,-4.280140698E-1
1.763583179E1,6.431799266E-4,-4.639894236E-3,-4.758321941E-1
1.764588779E1,-3.395920387E-3,-4.646514077E-3,-4.321139455E-1
1.765594279E1,-2.169530489E-5,-2.754338318E-3,-3.713358045E-1
1.766599879E1,-3.090582788E-3,-2.754616551E-3,-2.842441499E-1
1.767605379E1,-9.278295911E-4,-1.100455690E-2,-1.723101735E-1
1.768610879E1,5.152098602E-4,-1.932641491E-2,-9.528394789E-2
1.769616479E1,-1.434224076E-3,-8.706528693E-3,-3.979937732E-2
1.770621979E1,-6.460258272E-3,-1.662220806E-2,1.058775000E-2
1.771627579E1,-1.927824458E-3,-1.041970588E-2,7.735425979E-2
1.772633079E1,8.918734966E-4,-1.311336237E-4,8.104988933E-2
1.773638579E1,-1.956111053E-3,1.282472280E-3,9.734603763E-2
1.774644179E1,1.020434545E-3,3.558149561E-3,1.353982836E-1
1.775649679E1,-1.297847775E-4,5.545400549E-3,1.447608918E-1
1.776655279E1,-1.772325719E-3,7.614052389E-3,1.339803040E-1
1.777660779E1,-1.364063122E-3,8.602084592E-3,1.143488139E-1
1.778666279E1,-1.755980775E-3,6.530242972E-3,9.543719888E-2
1.779671879E1,9.785530856E-4,7.845578715E-3,8.078262210E-2
1.780677379E1,-7.247034227E-5,6.776862778E-3,6.836868078E-2
1.781682979E1,7.379296003E-4,4.836750217E-3,5.453116447E-2
1.782688479E1,1.541309175E-3,4.306155723E-3,4.007923231E-2
1.783693979E1,1.702430425E-3,3.073112108E-3,1.998008788E-2
1.784699579E1,1.418507309E-3,-1.296254573E-3,2.510314807E-4
1.785705079E1,1.827036147E-3,-1.233404037E-3,-4.187659360E-3
1.786710679E1,-8.879058296E-4,1.707486925E-3,-4.180409014E-4
1.787716179E1,-1.536723867E-4,2.441986697E-3,1.550834160E-3
1.788721679E1,-1.204615226E-3,-2.671496943E-3,-4.740674049E-4
1.789727279E1,-3.217773046E-4,1.600745949E-3,-2.010977827E-3
1.790732779E1,2.439482487E-4,1.117110485E-3,8.645118214E-4
1.791738379E1,4.873611615E-4,4.234340042E-3,9.007309563E-4
1.792743879E1,-1.527643180E-3,-6.496480200E-4,-2.628471702E-4
1.793749379E1,-1.150539611E-3,1.003908692E-3,8.687302470E-4
1.794754979E1,-9.541523177E-4,2.742359065E-4,3.092857078E-4
1.795760479E1,-3.362715244E-3,2.504100557E-3,-1.954135019E-3
1.796765979E1,-1.690691861E-4,1.065480057E-3,-8.843755350E-4
1.797771579E1,1.281820936E-3,3.235157346E-3,-9.248554707E-4
1.798777079E1,-8.870611200E-4,-2.584952628E-3,-9.575858712E-4
1.799782679E1,2.651747316E-3,-2.863782865E-4,9.169988334E-5
1.800788179E1,6.507647922E-4,1.499504084E-3,-8.871918544E-5
1.801793679E1,3.546212392E-4,1.798044425E-3,-1.071159262E-3
1.802799279E1,-5.450638710E-4,5.144072929E-4,-7.998575456E-4
1.803804779E1,1.323942561E-3,-2.160978329E-4,4.771281965E-4
1.804810379E1,6.257952191E-4,-1.949496334E-3,-7.680747658E-4
1.805815879E1,-3.419975401E-4,-1.398782479E-4,-2.883689944E-3
1.806821379E1,-4.963785759E-4,-1.023541205E-3,-3.236718941E-3
1.807826979E1,2.922587562E-3,4.119056393E-5,-3.959247842E-4
1.808832479E1,-1.067697071E-3,1.859602518E-3,-2.066488378E-4
1.809838079E1,-1.096991822E-3,2.638364094E-4,6.048162468E-4
1.810843579E1,1.063630683E-3,-8.552238578E-4,1.763137989E-4
1.811849079E1,3.174128942E-4,-5.742603680E-4,-1.874586567E-3
1.812854679E1,1.319987467E-3,-1.020864467E-3,-1.219560858E-3
1.813860179E1,-8.722679922E-5,4.031277495E-4,-5.638902076E-4
1.814865779E1,3.800876148E-4,2.758432645E-3,7.790671661E-4
1.815871279E1,-8.399065118E-4,-4.685196909E-4,2.862191759E-3
1.816876779E1,-4.405017942E-3,-4.035873339E-3,1.329910010E-3
1.817882379E1,-1.045707031E-3,-4.547203134E-4,7.855594158E-4
1.818887879E1,2.172631503E-4,-2.562862937E-5,-3.526215442E-4
1.819893479E1,6.918384461E-4,-1.687973738E-3,8.813152090E-5
1.820898979E1,1.077997149E-3,2.103302395E-3,-3.009564243E-4
1.821904479E1,5.980954738E-4,1.258014934E-3,-1.591790468E-3
1.822910079E1,4.516570189E-4,-2.160154516E-3,-3.544116626E-3
1.823915579E1,-7.054863963E-4,5.293221329E-5,-1.978444401E-3
1.824921179E1,-1.877703704E-3,4.675788514E-4,-1.827864442E-3
1.825926679E1,9.463122115E-4,-4.879633198E-4,-3.655226901E-4
1.826932179E1,6.275932537E-4,-9.063956095E-4,4.561636597E-4
1.827937779E1,-6.230272120E-4,-2.106948756E-3,1.650801860E-4
1.828943279E1,-2.096933778E-3,-2.223257441E-3,6.171936635E-3
1.829948879E1,2.399902151E-4,-1.547803986E-4,1.348418649E-3
1.830954379E1,-1.436475897E-3,-8.464410203E-4,-1.511789393E-3
1.831959879E1,-4.899884807E-4,5.722248461E-4,-2.381045371E-3
1.832965479E1,7.436649175E-4,8.246622747E-4,-2.863770351E-3
1.833970979E1,-2.330155578E-3,2.011831384E-6,-3.153914586E-4
1.834976579E1,-1.850897097E-3,6.065287744E-5,-8.508246392E-4
1.835982079E1,-9.062737226E-4,1.881988719E-3,2.981730737E-3
1.836987579E1,1.339167822E-3,-1.142307301E-3,1.430321485E-3
1.837993179E1,2.710962202E-3,1.005265862E-3,4.444196820E-4
1.838998679E1,-5.710158148E-4,1.802075567E-4,1.101836562E-3
1.840004179E1,-2.290352713E-3,-1.305833284E-4,-1.848146785E-3
1.841009779E1,3.825451422E-4,-1.317276037E-3,-2.949177753E-3
1.842015279E1,-1.232928364E-3,-2.400272933E-4,-7.059969939E-4
1.843020879E1,7.561467355E-4,1.581746619E-5,-2.106883097E-3
1.844026379E1,-2.942185150E-3,1.595870941E-3,2.859672531E-4
1.845031879E1,2.070027404E-5,8.422492538E-4,1.188358292E-3
1.846037479E1,8.936844533E-4,-5.583071616E-4,3.743394278E-3
1.847042979E1,-9.772175690E-4,2.659720834E-3,1.590490341E-3
1.848048579E1,-7.708225166E-4,-1.935899490E-4,-7.751951925E-4
1.849054079E1,3.696375759E-3,5.768091651E-4,1.012617256E-3
1.850059679E1,-1.817433047E-3,2.040748950E-3,1.247189939E-4
1.851065179E1,1.343358308E-3,-1.779161044E-3,-2.816920169E-4
1.852070679E1,-2.266556490E-3,-9.842076106E-4,-1.633512322E-3
1.853076279E1,2.272549318E-5,-6.722386461E-4,-6.428007036E-4
1.854081779E1,-1.252129674E-3,5.189932999E-4,-7.072491571E-4
1.855087279E1,6.873398088E-4,2.875170205E-3,1.642136835E-3
1.856092879E1,2.612006385E-3,-1.853344729E-4,2.317780629E-3
1.857098379E1,-4.945141263E-4,-3.627575934E-4,3.240343649E-3
1.858103979E1,8.250821847E-4,-3.389173653E-3,6.442940794E-4
1.859109479E1,1.865280094E-3,-2.866205468E-4,-3.519980237E-4
1.860114979E1,-1.102527312E-4,1.513942727E-3,-2.560290974E-3
1.861120579E1,2.230478683E-3,-2.171907341E-3,-1.647497993E-3
1.862126079E1,7.425706135E-4,-2.802639210E-4,9.083379991E-4
1.863131679E1,1.735646278E-3,2.436771523E-3,1.768752467E-3
1.864137179E1,9.007897461E-5,1.848479267E-3,1.959967893E-3
1.865142679E1,1.229551621E-3,-4.303969326E-4,-9.461650625E-4
1.866148279E1,3.206147230E-4,-2.706072410E-4,-6.883712485E-4
1.867153779E1,6.487088976E-4,4.966463894E-4,-3.323447891E-4
1.868159379E1,1.765106106E-3,-2.016344224E-4,-1.925980207E-3
1.869164879E1,-3.547319910E-3,-1.297508134E-4,-3.619978903E-3
1.870170379E1,-1.939036767E-3,-2.501256822E-4,-5.970248021E-4
1.871175979E1,1.401216490E-3,-8.285872755E-4,-1.156961545E-3
1.872181479E1,-1.848372631E-3,8.023325936E-4,1.386660151E-4
1.873187079E1,2.901131753E-3,-5.173505633E-5,2.320832573E-3
1.874192579E1,2.886484377E-3,-1.136706909E-3,1.781010069E-3
1.875198079E1,1.081370167E-3,6.489768566E-5,3.428361379E-4
1.876203679E1,-2.146114595E-3,-2.024884801E-3,6.853044033E-5
1.877209179E1,-3.406856558E-5,-8.570508217E-4,-2.804108895E-3
1.878214779E1,-1.606665086E-3,-9.678382776E-4,-4.933495075E-5
1.879220279E1,1.016633585E-3,-2.088227775E-4,-1.912666485E-3
1.880225779E1,-1.558376825E-3,-5.675505963E-4,-2.344098873E-3
1.881231379E1,-2.354549943E-3,-7.459599874E-4,2.594930120E-3
1.882236879E1,-1.182933920E-4,-9.326475556E-4,3.108121455E-3
1.883242479E1,-1.025243197E-3,-1.089950674E-3,1.108399127E-3
1.884247979E1,-9.677188937E-4,8.621463785E-4,2.160880249E-3
1.885253579E1,-1.077390043E-3,-8.073418285E-4,1.877020113E-3
1.886259079E1,8.909523021E-4,-2.323653898E-4,-1.641282346E-3
1.887264579E1,-1.023899298E-3,2.819237125E-4,-1.387230586E-3
1.888270179E1,1.413159305E-3,-1.241937047E-3,-2.976072719E-3
1.889275679E1,-2.248826786E-4,-2.363448148E-4,-8.332566358E-4
1.890281179E1,-9.524583002E-4,-1.393222017E-3,2.647229005E-3
1.891286779E1,-1.005735481E-3,2.076248056E-4,4.404210486E-4
1.892292279E1,4.105335975E-4,2.214732231E-4,2.052965574E-3
1.893297879E1,-2.056886675E-3,1.722780173E-3,2.898129635E-3
1.894303379E1,2.562898910E-3,-1.526276348E-3,2.272450365E-4
1.895308879E1,-7.968571736E-4,1.053089276E-3,-1.851586159E-3
1.896314479E1,7.254056400E-4,4.427580629E-3,-8.262693882E-4
1.897319979E1,7.130739978E-4,2.078577818E-4,-7.887785323E-4
1.898325579E1,7.972298772E-4,-3.369094338E-5,-3.137532622E-5
1.899331079E1,2.280189219E-4,-9.627821273E-4,-5.668513477E-4
1.900336579E1,-1.738520805E-4,-1.176101388E-3,4.707165062E-4
1.901342179E1,-3.588127438E-4,-4.737549170E-4,5.824957043E-5
1.902347679E1,-4.688012996E-4,-6.503225304E-4,2.625802532E-3
1.903353279E1,1.252365997E-3,2.672081464E-4,1.110999845E-3
1.904358779E1,7.713991217E-4,-7.365372730E-4,-2.903556451E-4
1.905364379E1,1.516569173E-4,-2.258084947E-3,1.646978781E-4
1.906369879E1,2.306686947E-3,3.624656820E-4,-6.592841819E-4
1.907375379E1,-4.156522627E-4,-2.111193957E-3,7.490403950E-4
1.908380979E1,-2.920815896E-4,-1.591344946E-3,-3.775670426E-3
1.909386479E1,-1.930501428E-3,-2.532853279E-3,-3.137326567E-3
1.910391979E1,1.557440613E-3,1.113014529E-3,-5.652457476E-4
1.911397579E1,-1.679905108E-4,-4.116534838E-4,-2.882555127E-4
1.912403079E1,-2.212537220E-4,1.017931383E-3,-1.356564462E-4
1.913408679E1,-1.560658857E-4,8.274039137E-4,-2.404353581E-4
1.914414179E1,5.483402056E-4,-1.308983890E-3,-1.301704906E-3
1.915419779E1,-2.626098227E-3,-1.295118011E-3,-4.545967095E-4
1.916425279E1,3.004356753E-3,-7.425120566E-4,-2.139045857E-3
1.917430779E1,5.542851868E-4,7.219646359E-4,1.584034413E-3
1.918436379E1,-3.008558415E-4,1.139015658E-3,1.885238104E-3
1.919441879E1,-1.030628919E-3,-3.375083616E-4,-9.577395394E-5
1.920447479E1,-1.695087529E-3,-8.672111435E-4,1.817440614E-3
1.921452979E1,-4.075982724E-5,-1.845467836E-3,-3.437576815E-4
1.922458479E1,-8.058859967E-4,-6.574316067E-4,4.213685170E-4
1.923464079E1,1.764650573E-3,-9.793593199E-5,-8.037635125E-4
1.924469579E1,-1.022253418E-4,9.159295005E-4,-1.323805191E-4
1.925475179E1,1.134984341E-4,-7.952175802E-4,-5.839364603E-4
1.926480679E1,1.069573220E-3,3.265058622E-4,-1.311778557E-3
1.927486179E1,-1.181074302E-3,1.549404697E-3,1.802444924E-3
1.928491779E1,-2.213848289E-3,-2.223963966E-4,-3.981254995E-4
1.929497279E1,1.620184397E-3,1.524248160E-3,4.090643488E-4
1.930502779E1,9.400131530E-4,-1.078459085E-3,-1.144091133E-3
1.931508379E1,5.807156558E-4,-5.898077507E-4,3.947210498E-4
1.932513879E1,-5.687046796E-4,-3.208284325E-4,-1.176810358E-3
1.933519479E1,4.747540806E-4,2.453145571E-4,-1.709037460E-4
1.934524979E1,-3.268318716E-3,-2.500333940E-4,-1.121918205E-3
1.935530579E1,-2.076726174E-3,8.921185508E-4,-8.122795261E-4
1.936536079E1,2.366225468E-3,1.107470889E-4,7.246304303E-4
1.937541579E1,-1.273810049E-4,2.384533727E-4,3.244835418E-3
1.938547179E1,-1.485326909E-3,-2.955103992E-4,-3.807921894E-4
1.939552679E1,-1.077051507E-3,4.761910532E-4,1.216467936E-3
1.940558279E1,2.982048318E-4,1.553972252E-3,1.797303092E-3
1.941563779E1,6.005525356E-4,1.647194615E-3,-1.991967205E-3
1.942569279E1,-7.158479420E-4,8.887263830E-4,-1.596221235E-3
1.943574879E1,-8.239739109E-4,4.313043901E-4,2.458691597E-7
1.944580379E1,-1.790168812E-3,9.530176176E-4,-1.637864392E-3
1.945585979E1,1.345663448E-3,8.538052498E-5,5.458272062E-4
1.946591479E1,-1.241597463E-3,-9.138375754E-4,1.115210820E-3
1.947596979E1,1.711966121E-3,-6.075174315E-4,2.060967963E-3
1.948602579E1,-8.220545715E-5,-1.808790257E-4,1.420477871E-3
1.949608079E1,4.336032434E-4,1.201050007E-3,-3.720275126E-4
1.950613679E1,-1.574952854E-3,2.528635785E-3,-6.545889191E-4
1.951619179E1,-2.184470883E-3,-2.818442008E-4,-4.804166965E-4
1.952624679E1,2.698983299E-4,-1.437389757E-3,-2.520131879E-3
1.953630279E1,-1.801710692E-3,-3.688747529E-5,-2.460545860E-3
1.954635779E1,-1.866691862E-3,-1.002549659E-3,-1.531830058E-4
1.955641379E1,9.923607577E-4,-4.393404233E-4,2.621916588E-3
1.956646879E1,2.205766796E-4,1.175265788E-4,-2.623978537E-3
1.957652379E1,-4.649467301E-4,1.732347591E-4,1.715132967E-4
1.958657979E1,3.150931734E-4,-1.290971180E-3,-1.007202081E-3
1.959663479E1,1.192806521E-3,2.439413220E-3,-1.292860135E-3
1.960669079E1,7.344764890E-4,1.088657882E-3,3.361958079E-4
1.961674579E1,-6.646824768E-4,5.198545987E-4,-3.896718845E-4
1.962680092E1,-1.958179753E-3,-4.098548961E-4,-5.561192520E-4
1.963685692E1,2.700283076E-4,1.791593153E-3,-7.420955226E-4
1.964691192E1,-1.412556856E-3,-2.638345759E-4,-7.836408913E-4
1.965696792E1,-1.360417577E-3,-7.730425568E-4,3.898688592E-4
1.966702292E1,-2.085862681E-3,5.333634908E-5,8.111810312E-4
1.967707792E1,-3.496890422E-4,-1.100545051E-3,3.035031259E-4
1.968713392E1,-2.316966187E-3,1.231774077E-4,5.181538872E-4
1.969718892E1,1.785124186E-3,2.444092650E-3,-6.496892311E-4
1.970724492E1,-8.514674846E-6,1.550069544E-3,-1.796446275E-3
1.971729992E1,1.163067063E-3,-1.268079970E-3,7.579755038E-5
1.972735492E1,2.269659017E-4,-2.130411565E-3,1.176088117E-4
1.973741092E1,2.133903559E-3,3.317525552E-4,-2.189790830E-3
1.974746592E1,-6.389796035E-4,-2.208636608E-3,9.045358747E-4
1.975752192E1,-3.243294545E-3,-1.001639874E-3,-1.980595291E-3
1.976757692E1,-2.090944676E-3,-1.234666444E-3,6.431513466E-4
1.977763192E1,-1.091300510E-4,1.739959465E-3,1.014553010E-3
1.978768792E1,-1.951771090E-3,3.127715318E-4,-7.292851806E-4
1.979774292E1,-9.333682829E-5,1.105119736E-4,-1.867905725E-3
1.980779892E1,-4.460097989E-5,-2.287398325E-3,-1.422358677E-3
1.981785392E1,7.916976465E-4,7.611417095E-4,6.235498004E-4
1.982790892E1,9.260897059E-6,-4.659505794E-5,4.174215719E-4
1.983796492E1,-1.400508627E-4,6.372528151E-4,3.786459565E-4
1.984801992E1,1.286870800E-3,-2.796736080E-4,2.249814570E-4
1.985807592E1,-1.054659369E-3,5.792884622E-4,1.584378071E-3
1.986813092E1,-2.288768301E-3,1.292216708E-3,1.817336306E-5
1.987818592E1,1.756554702E-3,2.711212030E-3,-1.096175052E-3
1.988824192E1,-5.233773845E-4,2.368463203E-3,7.946691476E-4
1.989829692E1,6.094784476E-4,1.258036937E-4,-5.657458678E-4
1.990835292E1,-1.618255861E-3,3.232673043E-5,1.087811310E-3
1.991840792E1,6.305056741E-5,1.174503821E-3,2.200756222E-3
1.992846392E1,8.129967609E-4,-9.253986645E-4,-7.092794403E-4
1.993851892E1,1.074480009E-3,-8.844219265E-4,6.516524591E-4
1.994857392E1,9.501103777E-4,-4.231624771E-4,1.924377400E-3
1.995862992E1,1.355276909E-3,1.535006799E-3,8.228463121E-4
1.996868492E1,-4.103989340E-4,3.501664614E-4,-1.542675309E-4
1.997874092E1,-7.063332014E-4,1.590710715E-3,-1.794533804E-3
1.998879592E1,8.271149127E-4,3.339649702E-4,-1.166560687E-3
1.999885092E1,4.195899237E-7,-1.171002397E-3,-1.638824586E-3
2.000890692E1,1.503507723E-3,-1.584685233E-4,-1.982638612E-3
2.001896192E1,-1.508646645E-3,1.289037988E-3,4.089069553E-4
2.002901792E1,-8.865322452E-4,8.458880475E-4,1.909065526E-3
2.003907292E1,1.968491822E-3,-1.293085748E-3,3.330280073E-3
2.004912792E1,-6.126438966E-4,1.699774526E-3,3.912155516E-4
2.005918392E1,4.849926336E-4,1.477979822E-6,-7.729376666E-4
2.006923892E1,5.031021428E-4,2.391398884E-3,-1.540193334E-4
2.007929492E1,8.285039803E-4,2.384861582E-4,4.712087102E-4
2.008934992E1,-4.426227533E-4,9.530122625E-4,-2.141884994E-3
2.009940492E1,-1.774366479E-3,-1.075888053E-3,-1.120775938E-3
2.010946092E1,1.665106043E-3,5.201443564E-4,1.492317300E-3
2.011951592E1,9.246396949E-4,-9.748396697E-4,-6.942884065E-4
2.012957192E1,2.263588685E-4,7.684655720E-4,-3.336966038E-4
2.013962692E1,3.516833531E-4,-9.086926002E-4,-2.620327752E-3
2.014968192E1,-8.430107264E-4,1.089210855E-3,2.281893976E-4
2.015973792E1,1.443819725E-3,-1.114211977E-3,-1.829233021E-3
2.016979292E1,5.407418357E-4,1.750284107E-3,-1.165040769E-3
2.017984892E1,9.505206253E-4,1.864539809E-5,-1.148228999E-3
2.018990392E1,-6.441802252E-4,1.750765368E-3,9.514070116E-4
2.019995892E1,8.445896092E-4,1.144183567E-3,1.797774807E-3
2.021001492E1,1.274956390E-3,1.061359188E-3,1.410285011E-3
2.022006992E1,-2.928574686E-4,8.932714700E-4,2.345923800E-3
2.023012592E1,1.808110159E-3,-7.581547834E-4,-4.653087817E-4
2.024018092E1,-1.898820046E-3,-4.126733984E-5,-2.522129100E-3
2.025023692E1,-1.208795002E-3,-9.840263519E-4,-3.495221026E-4
2.026029192E1,8.429873269E-4,2.820808731E-4,1.409615390E-3
2.027034692E1,1.141527668E-3,8.719710167E-4,1.040501520E-3
2.028040292E1,2.911760239E-3,-1.112456433E-3,-3.454829566E-4
2.029045792E1,-1.159414067E-3,1.292377943E-3,1.124315429E-3
2.030051392E1,-6.487511564E-5,-8.570369682E-4,3.345554229E-3
2.031056892E1,9.761545807E-4,8.058407693E-4,-7.181428373E-5
2.032062392E1,1.499315986E-4,1.597642782E-3,1.173508819E-3
2.033067992E1,1.770198811E-3,-9.661823278E-4,-3.447597846E-4
2.034073492E1,-6.160840858E-4,-1.136890787E-4,5.880068056E-4
2.035079092E1,1.804995700E-3,8.327983669E-4,6.173015572E-4
2.036084592E1,5.102625582E-4,5.559651181E-4,-1.891696826E-3
2.037090092E1,-3.515363496E-4,-1.656056498E-3,1.115012448E-3
2.038095692E1,1.703128364E-4,1.824524021E-3,-2.166870981E-4
2.039101192E1,-5.852259928E-4,-1.683657989E-3,1.848860644E-3
2.040106792E1,-5.601793528E-4,-4.630161566E-4,1.048038248E-3
2.041112292E1,-3.369547892E-3,1.642212621E-3,-3.655673936E-4
2.042117792E1,1.206191024E-3,3.062418255E-4,-9.419280104E-4
2.043123392E1,6.858092966E-4,-1.089520985E-3,9.904620238E-4
2.044128892E1,5.751125282E-4,-3.843540326E-4,-1.995265484E-5
2.045134492E1,6.671511801E-5,1.691846410E-3,1.284996048E-3
2.046139992E1,-9.868475609E-4,4.218886606E-4,8.622631431E-4
2.047145592E1,-8.885769639E-4,1.350000268E-3,-8.762483485E-4
2.048151092E1,1.583094127E-3,4.971353337E-4,-9.027211927E-4
2.049156592E1,-1.055033179E-3,1.488363836E-3,-1.016426831E-4
2.050162192E1,-2.236124827E-3,1.261160942E-3,-5.625109188E-4
2.051167692E1,-9.201388457E-5,5.714021390E-4,6.332485937E-4
2.052173292E1,3.501165775E-4,1.827995759E-3,4.243063740E-4
2.053178792E1,-1.323680161E-3,-8.655068814E-5,3.420147114E-4
2.054184292E1,5.556049291E-5,-1.251693233E-3,-1.680370886E-3
2.055189892E1,-3.592171241E-3,-1.001089811E-3,-9.578554891E-4
2.056195392E1,8.646417409E-4,1.726806397E-3,-9.037689306E-4
2.057200992E1,-1.380384492E-4,1.843035279E-4,-1.186691225E-4
2.058206492E1,9.133694693E-4,-1.314566238E-3,5.589984357E-5
2.059211992E1,2.207399346E-3,-1.029341598E-3,4.580374807E-4
2.060217592E1,-2.200970426E-3,1.542546903E-3,2.298591658E-3
2.061223092E1,-5.819098442E-5,-1.830879366E-3,5.095976405E-3
2.062228654E1,1.130451798E-3,-2.345408313E-3,1.294918824E-3
2.063234154E1,6.079395534E-4,8.242859039E-4,4.256628454E-4
2.064239654E1,3.574231872E-3,6.320151733E-4,9.781327099E-4
2.065245254E1,-1.386704389E-3,9.739650413E-4,-2.461872529E-3
2.066250754E1,7.617867086E-4,-3.459209576E-3,-2.115420997E-3
2.067256354E1,-1.296304166E-3,1.640477567E-3,-1.803298481E-3
2.068261854E1,-1.040350529E-3,6.042959285E-4,3.868900239E-5
2.069267454E1,-1.911470550E-3,7.369213272E-4,4.621315747E-4
2.070272954E1,1.050146762E-3,5.828326102E-4,2.998803742E-3
2.071278454E1,4.860893241E-4,-5.255750148E-4,2.264836803E-3
2.072284054E1,2.467735671E-3,1.740687760E-3,3.007957712E-3
