"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185601908E1,6.070476379E0,5.236111450E0,-9.868528290E0
1.186607408E1,5.476511536E0,4.237837372E0,-9.549391937E0
1.187612808E1,3.500021667E0,5.538033600E0,-9.508826294E0
1.188618308E1,-3.673211517E0,4.522096252E0,-1.005833359E1
1.189623808E1,-8.127199402E0,1.945953369E0,-9.703721008E0
1.190629308E1,-8.740623779E0,7.634124756E-2,-9.898166656E0
1.191634708E1,-5.502257996E0,1.397942963E0,-1.027208908E1
1.192640208E1,1.589694214E-1,-4.709207153E-1,-1.013677048E1
1.193645708E1,-2.520159302E0,-1.170865173E0,-9.779014435E0
1.194651208E1,-3.120261383E0,1.149609375E-1,-1.026909531E1
1.195656608E1,-2.902913361E0,5.490582275E-1,-1.081830322E1
1.196662108E1,-3.241808624E0,1.456471252E-1,-1.130494125E1
1.197667608E1,-3.542533264E0,3.417393494E-1,-1.139026382E1
1.198673108E1,-3.508553925E0,1.067280579E0,-1.124880798E1
1.199678608E1,-3.727698212E0,1.712438965E0,-1.073058563E1
1.200684008E1,-3.714076538E0,2.368973694E0,-1.029933243E1
1.201689508E1,-3.674409027E0,2.965632935E0,-1.190279800E1
1.202695008E1,-3.789669342E0,3.422632599E0,-1.317590057E1
1.203700508E1,-3.956721954E0,4.025129700E0,-1.395233597E1
1.204705908E1,-4.427193604E0,4.426594849E0,-1.453447540E1
1.205711408E1,-5.072052612E0,4.359534302E0,-1.534054916E1
1.206716908E1,-5.481301575E0,4.455933838E0,-1.648821259E1
1.207722408E1,-5.558990021E0,4.433031464E0,-1.753693176E1
1.208727808E1,-5.269342346E0,4.117038574E0,-1.814796112E1
1.209733308E1,-4.613406372E0,3.971541138E0,-1.806218948E1
1.210738808E1,-3.817212067E0,3.700005798E0,-1.720626938E1
1.211744308E1,-2.822530518E0,3.254382477E0,-1.574665466E1
1.212749708E1,-1.723515930E0,2.877466278E0,-1.426862823E1
1.213755208E1,-8.183482361E-1,2.711611176E0,-1.306004150E1
1.214760708E1,-2.317181396E-1,2.770887909E0,-1.205098984E1
1.215766208E1,2.146536255E-1,2.783910828E0,-1.106678650E1
1.216771608E1,6.706054688E-1,2.791994019E0,-1.004246658E1
1.217777108E1,1.119222565E0,2.798131256E0,-9.006171570E0
1.218782608E1,1.486408997E0,2.871778107E0,-8.097561035E0
1.219788108E1,1.758243713E0,3.039279785E0,-7.275171204E0
1.220793508E1,2.034120026E0,3.155138855E0,-6.544989624E0
1.221799008E1,2.291285248E0,3.288810883E0,-5.867648163E0
1.222804508E1,2.453697510E0,3.459905090E0,-5.245541840E0
1.223810008E1,2.509681091E0,3.658991089E0,-4.697381744E0
1.224815408E1,2.360142059E0,3.763773193E0,-4.185596008E0
1.225820908E1,2.087708588E0,3.789669342E0,-3.722159729E0
1.226826408E1,1.664688263E0,3.889661407E0,-3.297343140E0
1.227831908E1,1.181942139E0,3.973187714E0,-2.984344025E0
1.228837308E1,1.000220032E0,3.956871643E0,-2.784060516E0
1.229842808E1,1.120420074E0,4.034260712E0,-2.658621368E0
1.230848308E1,1.272054749E0,4.106410675E0,-2.613415375E0
1.231853808E1,1.370400238E0,4.123475189E0,-2.544259186E0
1.232859208E1,1.343755646E0,4.189188538E0,-2.413580933E0
1.233864708E1,1.167422333E0,4.326752472E0,-2.220183105E0
1.234870208E1,9.367520142E-1,4.437971191E0,-1.856140137E0
1.235875708E1,7.090754700E-1,4.532873840E0,-1.525178375E0
1.236881208E1,4.842430115E-1,4.652774506E0,-1.290316772E0
1.237886608E1,2.168989563E-1,4.782255249E0,-1.109492798E0
1.238892108E1,-5.044509888E-2,4.890480194E0,-1.055155792E0
1.239897608E1,-1.974394226E-1,4.999902649E0,-1.093925171E0
1.240903108E1,-2.510279846E-1,5.245541840E0,-1.339115295E0
1.241908508E1,-2.963836670E-1,5.383405151E0,-1.681603088E0
1.242914008E1,-4.113446045E-1,5.405409393E0,-2.045945435E0
1.243919508E1,-5.445675659E-1,5.529950409E0,-2.445314941E0
1.244925008E1,-7.153623962E-1,5.636379089E0,-2.847229156E0
1.245930408E1,-1.112935638E0,5.770949249E0,-3.173400879E0
1.246935908E1,-1.442101135E0,6.277944946E0,-3.441493378E0
1.247941408E1,-1.022972717E0,7.763455811E0,-3.841311951E0
1.248946908E1,-6.707551575E-1,7.912096710E0,-4.853656769E0
1.249952308E1,-9.478289795E-1,6.820416870E0,-6.760242004E0
1.250957808E1,-1.666334839E0,6.473438416E0,-9.188492432E0
1.251963308E1,-2.706821136E0,6.641838226E0,-1.111558502E1
1.252968808E1,-3.819307709E0,6.603817291E0,-1.187375839E1
1.253974208E1,-4.961582336E0,6.634353790E0,-1.156075928E1
1.254979708E1,-5.853727112E0,6.678062897E0,-1.045755341E1
1.255985208E1,-6.255192261E0,6.788832550E0,-9.125473480E0
1.256990708E1,-5.969286804E0,6.806795197E0,-8.107889557E0
1.257996108E1,-5.401816864E0,6.688990173E0,-7.664361877E0
1.259001608E1,-4.924010468E0,6.632108459E0,-7.957153015E0
1.260007108E1,-4.415817261E0,6.544390869E0,-8.656498718E0
1.261012608E1,-3.886517944E0,6.499334564E0,-9.140442352E0
1.262018008E1,-3.510350189E0,6.513854370E0,-9.159901886E0
1.263023508E1,-3.462000732E0,6.484665070E0,-8.788973236E0
1.264029008E1,-3.742068329E0,6.495442657E0,-8.362210693E0
1.265034508E1,-4.193679199E0,6.566694489E0,-8.100105743E0
1.266040008E1,-4.605622559E0,6.590644684E0,-7.926766205E0
1.267045408E1,-4.678371277E0,6.548432465E0,-7.747888184E0
1.268050908E1,-4.413871307E0,6.493796082E0,-7.680977325E0
1.269056408E1,-4.152814178E0,6.471043396E0,-7.650291138E0
1.270061908E1,-3.973187714E0,6.405330048E0,-7.567363586E0
1.271067308E1,-3.809877319E0,6.428082733E0,-7.323071594E0
1.272072808E1,-3.719465332E0,6.471492462E0,-6.968159637E0
1.273078308E1,-3.668720856E0,6.480773163E0,-6.581064606E0
1.274083808E1,-3.486250305E0,6.481222229E0,-6.163283386E0
1.275089208E1,-3.419638824E0,6.554420013E0,-5.960455170E0
1.276094708E1,-3.558100891E0,6.611750793E0,-6.021827545E0
1.277100133E1,-3.657793579E0,6.544839935E0,-6.182144165E0
1.278105633E1,-3.592978363E0,6.494843903E0,-6.397396545E0
1.279111033E1,-3.390150146E0,6.489604797E0,-6.649771729E0
1.280116533E1,-3.233575745E0,6.444997559E0,-6.802304535E0
1.281122033E1,-3.224145355E0,6.396648102E0,-6.848857727E0
1.282127533E1,-3.314257965E0,6.427483978E0,-6.836283875E0
1.283132933E1,-3.448828125E0,6.473288727E0,-6.737639008E0
1.284138433E1,-3.419938202E0,6.467001801E0,-6.565946045E0
1.285143933E1,-3.398383026E0,6.529571686E0,-6.463858337E0
1.286149433E1,-3.709585876E0,6.590195618E0,-6.417454834E0
1.287154833E1,-4.105362854E0,6.569837952E0,-6.380182343E0
1.288160333E1,-4.236041107E0,6.620732117E0,-6.449637909E0
1.289165833E1,-4.127666473E0,6.688840485E0,-6.502627716E0
1.290171333E1,-3.989503784E0,6.646628265E0,-6.485263824E0
1.291176733E1,-3.767216034E0,6.600224762E0,-6.445296936E0
1.292182233E1,-3.467988281E0,6.568640442E0,-6.409521332E0
1.293187733E1,-3.307821350E0,6.575376434E0,-6.375092926E0
1.294193233E1,-3.341351624E0,6.561305695E0,-6.319708099E0
1.295198633E1,-3.286715240E0,6.482569427E0,-6.292913818E0
1.296204133E1,-3.076701965E0,6.456822968E0,-6.289620667E0
1.297209633E1,-2.988684998E0,6.394103394E0,-6.340814209E0
1.298215133E1,-3.093167725E0,6.368057556E0,-6.462660828E0
1.299220633E1,-3.204236755E0,6.358327789E0,-6.667584686E0
1.300226033E1,-3.266207886E0,6.331832886E0,-6.821015625E0
1.301231533E1,-3.240012360E0,6.259832611E0,-6.988217926E0
1.302237033E1,-3.132086792E0,6.223308563E0,-7.160359955E0
1.303242533E1,-3.103196869E0,6.220314789E0,-7.342231750E0
1.304247933E1,-3.148402863E0,6.219266968E0,-7.424111481E0
1.305253433E1,-3.152294769E0,6.275998993E0,-7.335046692E0
1.306258933E1,-3.209326172E0,6.444698181E0,-7.286397858E0
1.307264433E1,-3.346890106E0,6.955735474E0,-7.755971375E0
1.308269833E1,-3.769161987E0,8.890761566E0,3.773652649E-1
1.309275333E1,-6.425538025E0,5.649252319E-1,3.520828400E0
1.310280833E1,-1.681453400E0,9.148226166E0,-7.884104919E0
1.311286333E1,-1.314716034E0,6.711593170E0,-1.248838028E1
1.312291733E1,-6.001020813E-1,3.694467316E0,-1.081411194E1
1.313297233E1,-1.634301453E0,5.586083679E0,-7.861950989E0
1.314302733E1,-3.388503571E0,5.750292206E0,-7.189249878E0
1.315308233E1,-3.624412994E0,5.338797913E0,-7.125632172E0
1.316313633E1,-3.309767303E0,5.519771576E0,-7.296427002E0
1.317319133E1,-2.789449310E0,6.334826660E0,-7.647297363E0
1.318324633E1,-3.047362976E0,6.137237549E0,-7.550598450E0
1.319330133E1,-2.948568420E0,6.011199646E0,-7.023095398E0
1.320335533E1,-3.022814026E0,6.295757904E0,-6.209237823E0
1.321341033E1,-3.240461426E0,6.131699066E0,-6.332581329E0
1.322346533E1,-3.195554810E0,6.060746613E0,-6.890171814E0
1.323352033E1,-2.516866150E0,6.008654938E0,-6.960675201E0
1.324357433E1,-2.324366455E0,5.602399750E0,-6.740034027E0
1.325362933E1,-2.033820648E0,5.382806396E0,-7.047794037E0
1.326368433E1,-1.212029572E0,4.915627899E0,-7.759414215E0
1.327373933E1,-6.032455444E-1,4.355193329E0,-8.693621521E0
1.328379433E1,-7.467970276E-1,5.629643097E0,-8.590336304E0
1.329384833E1,-1.808239746E0,8.622968445E0,-8.086783447E0
1.330390333E1,-3.175945587E0,7.368876343E0,-5.544919281E0
1.331395833E1,-4.225712585E0,6.936275940E0,-3.255130920E0
1.332401333E1,-2.952909393E0,7.005432129E0,-4.308789825E0
1.333406733E1,-1.551373901E0,6.719227295E0,-6.109545135E0
1.334412233E1,4.354444885E-1,3.846401367E0,-6.989415436E0
1.335417733E1,-1.858086090E0,4.103117523E0,-5.888305206E0
1.336423233E1,-4.666994934E0,5.570815430E0,-5.479205933E0
1.337428633E1,-5.338648224E0,5.868995361E0,-5.724396057E0
1.338434133E1,-5.175337830E0,5.296885071E0,-5.638774109E0
1.339439633E1,-4.030668182E0,5.243745575E0,-4.520749054E0
1.340445133E1,-2.678829346E0,4.947511597E0,-3.894750824E0
1.341450533E1,-1.785187683E0,4.721481628E0,-4.172722778E0
1.342456033E1,-1.966311035E0,4.611460419E0,-4.736001434E0
1.343461533E1,-2.721490631E0,4.472399597E0,-5.413791962E0
1.344467033E1,-3.590134277E0,3.994443512E0,-5.958509216E0
1.345472433E1,-4.151017914E0,3.406466217E0,-6.394402771E0
1.346477933E1,-4.277504883E0,3.143912201E0,-6.568041687E0
1.347483433E1,-4.233047333E0,3.044219513E0,-6.577172699E0
1.348488933E1,-4.000281372E0,3.068020020E0,-6.824458466E0
1.349494333E1,-3.861669617E0,3.147654419E0,-7.213349762E0
1.350499833E1,-3.873195648E0,2.938389587E0,-7.992778931E0
1.351505333E1,-3.791465607E0,2.782713318E0,-8.874595184E0
1.352510833E1,-3.931873627E0,2.768193512E0,-9.395811310E0
1.353516233E1,-3.991749115E0,2.723436584E0,-9.657317505E0
1.354521733E1,-3.489244080E0,2.463127899E0,-9.709558868E0
1.355527233E1,-3.258124695E0,1.845512238E0,-1.003363495E1
1.356532733E1,-3.617527313E0,1.480122070E0,-1.072609497E1
1.357538133E1,-4.047283630E0,1.389710083E0,-1.103505249E1
1.358543633E1,-4.046385498E0,1.318009186E0,-1.087174210E1
1.359549133E1,-3.499422913E0,1.244961090E0,-1.043510010E1
1.360554633E1,-2.969075775E0,1.230141907E0,-9.936037903E0
1.361560133E1,-2.700085144E0,1.201551361E0,-9.718240814E0
1.362565533E1,-2.761756897E0,1.151705017E0,-9.937983856E0
1.363571033E1,-2.896925812E0,1.283131714E0,-1.026161087E1
1.364576533E1,-2.915487213E0,1.578467560E0,-1.033540741E1
1.365582033E1,-2.330952759E0,2.002086639E0,-9.937534790E0
1.366587433E1,-1.495240631E0,1.974244537E0,-9.402996368E0
1.367592933E1,-5.786965942E-1,1.757944336E0,-7.650740204E0
1.368598433E1,1.815125427E0,1.017583923E0,-6.831344147E0
1.369603933E1,8.583151245E-1,-3.959266663E-1,-8.686137085E0
1.370609333E1,1.081800385E0,3.968247986E-1,-7.431595917E0
1.371614833E1,1.210682373E0,6.876699829E-1,-6.477929077E0
1.372620333E1,-9.225315857E-1,-1.919458466E0,-1.382929184E1
1.373625833E1,-4.495751038E0,1.738933868E0,-1.735161713E1
1.374631233E1,1.072070618E0,1.714684296E0,-7.814200287E0
1.375636733E1,3.226091309E0,-1.052311707E0,-9.699679413E0
1.376642233E1,1.936972046E0,-1.500330048E0,-1.045665527E1
1.377647813E1,5.860313416E-1,-1.228195953E0,-9.349856873E0
1.378653212E1,-4.983137512E-1,-1.206790466E0,-9.858349457E0
1.379658713E1,-7.598199463E-1,-1.169967041E0,-9.803114319E0
1.380664213E1,-1.109792175E0,-1.186432800E0,-9.960886230E0
1.381669713E1,-1.178199921E0,-9.072633362E-1,-9.543254700E0
1.382675113E1,-5.819897461E-1,-4.986131287E-1,-9.833950195E0
1.383680613E1,-1.425036621E-1,7.634124756E-2,-1.007599686E1
1.384686112E1,-1.541793823E-2,2.203417969E-1,-9.430389404E0
1.385691613E1,1.194515991E-1,1.910028076E-1,-9.969268799E0
1.386697113E1,-2.465373230E-1,2.299218750E-1,-9.814340973E0
1.387702512E1,-2.903961182E-1,1.613644409E-1,-9.655371552E0
1.388708013E1,-5.852828979E-2,1.842668152E-1,-9.811197510E0
1.389713513E1,-5.104385376E-2,2.263293457E-1,-9.893975372E0
1.390719012E1,-6.795867920E-2,1.489402771E-1,-9.691745911E0
1.391724413E1,-5.313949585E-2,1.689985657E-1,-9.766440582E0
1.392729913E1,-2.544708252E-3,2.007325745E-1,-9.905501404E0
1.393735412E1,-2.799179077E-2,1.830693054E-1,-9.685009918E0
1.394740913E1,-3.742218018E-2,2.029779053E-1,-9.821675720E0
1.395746312E1,-6.137237549E-3,2.264790344E-1,-9.799970856E0
1.396751813E1,-4.311035156E-2,2.252815247E-1,-9.787546692E0
1.397757313E1,-6.975494385E-2,2.017803955E-1,-9.755213928E0
1.398762813E1,-5.343887329E-2,2.227368164E-1,-9.813442841E0
1.399768213E1,-8.098159790E-2,2.031275940E-1,-9.819131012E0
1.400773713E1,-1.035845947E-1,1.791773987E-1,-9.701775055E0
1.401779212E1,-7.274871826E-2,1.924996948E-1,-9.844578094E0
1.402784713E1,-8.053253174E-2,1.683998108E-1,-9.801617432E0
1.403790113E1,-7.978408813E-2,1.526824951E-1,-9.757010193E0
1.404795612E1,-3.502716064E-2,1.898052979E-1,-9.795629883E0
1.405801113E1,-3.382965088E-2,1.944456482E-1,-9.822424164E0
1.406806613E1,-2.409988403E-2,2.013313293E-1,-9.734556885E0
1.407812013E1,9.729766846E-3,2.165995789E-1,-9.747729492E0
1.408817513E1,3.532653809E-2,2.124082947E-1,-9.768985291E0
1.409823013E1,6.631210327E-2,2.017803955E-1,-9.731712799E0
1.410828512E1,3.847000122E-2,2.007325745E-1,-9.948162689E0
1.411833913E1,-7.499404907E-2,2.010319519E-1,-9.843230896E0
1.412839413E1,-1.905537415E-1,1.805245972E-1,-9.674831085E0
1.413844913E1,-2.203417969E-1,1.823208618E-1,-9.789492645E0
1.414850413E1,-1.926493835E-1,1.911524963E-1,-9.849517822E0
1.415855812E1,-1.555265808E-1,1.547781372E-1,-9.730515289E0
1.416861313E1,-1.061293030E-1,1.643582153E-1,-9.775421906E0
1.417866813E1,-3.951782227E-2,1.999841309E-1,-9.870474243E0
1.418872313E1,-4.131408691E-2,2.043251038E-1,-9.720635834E0
1.419877813E1,-4.221221924E-2,2.386038208E-1,-9.774374084E0
1.420883213E1,-4.221221924E-2,2.621049500E-1,-9.846074982E0
1.421888712E1,-6.541397095E-2,2.465373230E-1,-9.756411438E0
1.422894213E1,-5.209167480E-2,2.243833923E-1,-9.766739960E0
1.423899713E1,-8.981323242E-4,1.896556091E-1,-9.823921051E0
1.424905113E1,1.841171265E-2,1.413061523E-1,-9.770033112E0
1.425910613E1,3.173400879E-2,1.089733887E-1,-9.763297119E0
1.426916113E1,3.592529297E-2,1.294807434E-1,-9.817484436E0
1.427921612E1,-2.020797729E-2,1.453477478E-1,-9.782157898E0
1.428927013E1,-8.906478882E-2,1.878593445E-1,-9.770332489E0
1.429932513E1,-1.350192261E-1,2.420466614E-1,-9.800120544E0
1.430938013E1,-1.664538574E-1,2.671943665E-1,-9.788893890E0
1.431943513E1,-1.730401611E-1,2.763253784E-1,-9.772428131E0
1.432948912E1,-1.291813660E-1,2.585124207E-1,-9.805060272E0
1.433954413E1,-6.990463257E-2,2.180964661E-1,-9.790540466E0
1.434959913E1,-1.347198486E-2,1.709445190E-1,-9.761500854E0
1.435965413E1,3.891906738E-2,1.387614441E-1,-9.799372101E0
1.436970813E1,6.256988525E-2,1.267863464E-1,-9.798923035E0
1.437976313E1,3.742218018E-2,1.279838562E-1,-9.780661011E0
1.438981812E1,5.239105225E-3,1.689985657E-1,-9.785750427E0
1.439987313E1,-4.086502075E-2,1.977388000E-1,-9.800120544E0
1.440992713E1,-8.442443848E-2,2.113604736E-1,-9.782606964E0
1.441998213E1,-9.639953613E-2,2.330653381E-1,-9.790690155E0
1.443003713E1,-9.475296021E-2,2.279759216E-1,-9.805060272E0
1.444009213E1,-9.131011963E-2,2.035766602E-1,-9.780062256E0
1.445014613E1,-8.247848511E-2,2.032772827E-1,-9.788744202E0
1.446020113E1,-6.631210327E-2,1.869612122E-1,-9.792336731E0
1.447025613E1,-9.041198730E-2,1.836680603E-1,-9.782606964E0
1.448031113E1,-9.939331055E-2,2.008822632E-1,-9.789642334E0
1.449036513E1,-1.032852173E-1,2.151026917E-1,-9.800419922E0
1.450042012E1,-9.879455566E-2,2.174977112E-1,-9.790241089E0
1.451047513E1,-6.885681152E-2,2.137554932E-1,-9.792636108E0
1.452053013E1,-2.095642090E-2,2.086660767E-1,-9.795629883E0
1.453058513E1,1.856140137E-2,1.874102783E-1,-9.781409454E0
1.454063913E1,3.996688843E-2,1.695973206E-1,-9.782906342E0
1.455069413E1,3.128494263E-2,1.630110168E-1,-9.792935486E0
1.456074912E1,-1.047821045E-3,1.746867371E-1,-9.787546692E0
1.457080413E1,-5.763015747E-2,1.892065430E-1,-9.787247314E0
1.458085813E1,-1.061293030E-1,2.116598511E-1,-9.796977081E0
1.459091313E1,-1.558259583E-1,2.263293457E-1,-9.807006226E0
1.460096813E1,-1.845661926E-1,2.354603577E-1,-9.790839844E0
1.461102313E1,-1.570234680E-1,2.254312134E-1,-9.785301361E0
1.462107713E1,-1.103205872E-1,1.993853760E-1,-9.789792023E0
1.463113213E1,-5.568420410E-2,1.895059204E-1,-9.785151672E0
1.464118713E1,-1.092727661E-2,1.707948303E-1,-9.795929260E0
1.465124213E1,1.616638184E-2,1.709445190E-1,-9.783804474E0
1.466129613E1,1.901046753E-2,1.681004333E-1,-9.781259766E0
1.467135112E1,-8.083190918E-3,1.844165039E-1,-9.783205719E0
1.468140613E1,-2.604583740E-2,1.975891113E-1,-9.791737976E0
1.469146113E1,-4.131408691E-2,2.095642090E-1,-9.796078949E0
1.470151512E1,-6.391708374E-2,2.122586060E-1,-9.794582062E0
1.471157013E1,-5.598358154E-2,2.151026917E-1,-9.777068481E0
1.472162513E1,-5.298980713E-2,2.101629639E-1,-9.786798248E0
1.473168012E1,-4.924758911E-2,1.966909790E-1,-9.787995758E0
1.474173413E1,-6.631210327E-2,1.933978271E-1,-9.782906342E0
1.475178913E1,-8.532257080E-2,1.862127686E-1,-9.790690155E0
1.476184412E1,-1.089733887E-1,1.907034302E-1,-9.795929260E0
1.477189846E1,-1.291813660E-1,2.008822632E-1,-9.786049805E0
1.478195246E1,-1.188528442E-1,2.065704346E-1,-9.796827393E0
1.479200746E1,-1.073268127E-1,1.998344421E-1,-9.799821167E0
1.480206246E1,-6.990463257E-2,1.874102783E-1,-9.781409454E0
1.481211746E1,-1.826202393E-2,1.872605896E-1,-9.786199493E0
1.482217246E1,2.035766602E-2,1.793270874E-1,-9.792785797E0
1.483222646E1,2.993774414E-2,1.803749084E-1,-9.785750427E0
1.484228146E1,1.960922241E-2,1.869612122E-1,-9.774523773E0
1.485233646E1,-1.002914429E-2,1.948947144E-1,-9.789193268E0
1.486239146E1,-6.122268677E-2,2.130070496E-1,-9.793534241E0
1.487244546E1,-1.022373962E-1,2.204914856E-1,-9.786947937E0
1.488250046E1,-1.261875916E-1,2.185455322E-1,-9.784702606E0
1.489255546E1,-1.332229614E-1,1.996847534E-1,-9.794881439E0
1.490261046E1,-1.158590698E-1,1.824705505E-1,-9.796977081E0
1.491266446E1,-9.205856323E-2,1.818717957E-1,-9.785001984E0
1.492271946E1,-4.790039063E-2,1.800755310E-1,-9.791438599E0
1.493277446E1,-2.978805542E-2,1.835183716E-1,-9.782307587E0
1.494282946E1,-1.826202393E-2,1.956431580E-1,-9.785001984E0
1.495288346E1,-1.601669312E-2,2.074685669E-1,-9.789193268E0
1.496293846E1,-2.679428101E-2,2.212399292E-1,-9.794731750E0
1.497299346E1,-3.487747192E-2,2.191442871E-1,-9.788893890E0
1.498304846E1,-3.442840576E-2,2.143542480E-1,-9.790540466E0
1.499310246E1,-3.353027344E-2,1.871109009E-1,-9.789342957E0
1.500315746E1,-3.891906738E-2,1.736389160E-1,-9.792187042E0
1.501321246E1,-4.625381470E-2,1.615141296E-1,-9.790690155E0
1.502326746E1,-5.478607178E-2,1.597178650E-1,-9.796677704E0
1.503332146E1,-8.442443848E-2,1.667532349E-1,-9.786947937E0
1.504337646E1,-1.088237000E-1,1.875599670E-1,-9.791139221E0
1.505343146E1,-1.173559570E-1,2.224374390E-1,-9.788893890E0
1.506348646E1,-1.218466187E-1,2.389031982E-1,-9.801467743E0
1.507354046E1,-9.789642334E-2,2.474354553E-1,-9.786648560E0
1.508359546E1,-7.200027466E-2,2.354603577E-1,-9.782457275E0
1.509365046E1,-2.439926147E-2,2.151026917E-1,-9.787397003E0
1.510370546E1,3.293151855E-3,1.898052979E-1,-9.784702606E0
1.511375946E1,1.407073975E-2,1.661544800E-1,-9.788444824E0
1.512381446E1,1.377136230E-2,1.472937012E-1,-9.789342957E0
1.513386946E1,-1.302291870E-2,1.627116394E-1,-9.794282684E0
1.514392446E1,-4.146377563E-2,1.740879822E-1,-9.783954163E0
1.515397946E1,-7.095245361E-2,1.875599670E-1,-9.797276459E0
1.516403346E1,-9.505233765E-2,2.127076721E-1,-9.787696381E0
1.517408846E1,-1.046324158E-1,2.236349487E-1,-9.789941711E0
1.518414346E1,-9.684860229E-2,2.267784119E-1,-9.793983307E0
1.519419846E1,-7.993377686E-2,2.206411743E-1,-9.795330505E0
1.520425246E1,-6.691085815E-2,2.014810181E-1,-9.783505096E0
1.521430746E1,-6.167175293E-2,1.971400452E-1,-9.779463501E0
1.522436246E1,-5.104385376E-2,1.889071655E-1,-9.789941711E0
1.523441746E1,-5.553451538E-2,1.859133911E-1,-9.782008209E0
1.524447146E1,-4.984634399E-2,1.728904724E-1,-9.792935486E0
1.525452646E1,-4.625381470E-2,1.823208618E-1,-9.786349182E0
1.526458146E1,-3.697311401E-2,1.811233521E-1,-9.778715057E0
1.527463646E1,-2.020797729E-2,1.853146362E-1,-9.793534241E0
1.528469046E1,-7.933502197E-3,1.910028076E-1,-9.793234863E0
1.529474546E1,-6.436614990E-3,1.922003174E-1,-9.789043579E0
1.530480046E1,-2.260299683E-2,2.005828857E-1,-9.787097626E0
1.531485546E1,-4.685256958E-2,2.130070496E-1,-9.781110077E0
1.532490946E1,-7.364685059E-2,2.104623413E-1,-9.786798248E0
1.533496446E1,-9.909393311E-2,2.143542480E-1,-9.794432373E0
1.534501946E1,-1.170565796E-1,2.088157654E-1,-9.785001984E0
1.535507446E1,-1.128652954E-1,1.981878662E-1,-9.794582062E0
1.536512846E1,-1.002914429E-1,1.848655701E-1,-9.801617432E0
1.537518346E1,-6.750961304E-2,1.766326904E-1,-9.786498871E0
1.538523846E1,-4.819976807E-2,1.757345581E-1,-9.778265991E0
1.539529346E1,-1.781295776E-2,1.779798889E-1,-9.794132996E0
1.540534746E1,-1.586700439E-2,1.857637024E-1,-9.794881439E0
1.541540246E1,-1.212478638E-2,1.951940918E-1,-9.781110077E0
1.542545746E1,-2.275268555E-2,2.142045593E-1,-9.787546692E0
1.543551246E1,-3.936813354E-2,2.177970886E-1,-9.790390778E0
1.544556646E1,-5.972579956E-2,2.139051819E-1,-9.798473969E0
1.545562146E1,-7.469467163E-2,2.074685669E-1,-9.789642334E0
1.546567646E1,-6.616241455E-2,1.963916016E-1,-9.788893890E0
1.547573146E1,-7.439529419E-2,1.776805115E-1,-9.785900116E0
1.548578646E1,-7.289840698E-2,1.713935852E-1,-9.793534241E0
1.549584046E1,-6.825805664E-2,1.821711731E-1,-9.784403229E0
1.550589546E1,-7.125183105E-2,1.803749084E-1,-9.786648560E0
1.551595046E1,-6.840774536E-2,2.004331970E-1,-9.791588287E0
1.552600546E1,-6.406677246E-2,2.094145203E-1,-9.792037354E0
1.553605946E1,-6.631210327E-2,2.152523804E-1,-9.793384552E0
1.554611446E1,-5.688171387E-2,2.182461548E-1,-9.801617432E0
1.555616946E1,-4.939727783E-2,2.109114075E-1,-9.786349182E0
1.556622446E1,-3.008743286E-2,1.895059204E-1,-9.785900116E0
1.557627846E1,-2.484832764E-2,1.871109009E-1,-9.790540466E0
1.558633346E1,-2.694396973E-2,1.829196167E-1,-9.789342957E0
1.559638846E1,-3.682342529E-2,1.760339355E-1,-9.784103851E0
1.560644346E1,-4.969665527E-2,1.802252197E-1,-9.792486420E0
1.561649746E1,-6.511459351E-2,1.954934692E-1,-9.789342957E0
1.562655246E1,-9.445358276E-2,2.022294617E-1,-9.789642334E0
1.563660746E1,-1.037342834E-1,2.098635864E-1,-9.794282684E0
1.564666246E1,-8.307723999E-2,2.119592285E-1,-9.796827393E0
1.565671646E1,-6.481521606E-2,1.996847534E-1,-9.793384552E0
1.566677146E1,-4.670288086E-2,1.956431580E-1,-9.794282684E0
1.567682646E1,-2.290237427E-2,1.919009399E-1,-9.796827393E0
1.568688146E1,-5.538482666E-3,1.913021851E-1,-9.793983307E0
1.569693546E1,-1.287322998E-2,1.824705505E-1,-9.784253540E0
1.570699046E1,-2.739303589E-2,1.977388000E-1,-9.782307587E0
1.571704546E1,-4.954696655E-2,2.049238586E-1,-9.782457275E0
1.572710046E1,-6.077362061E-2,2.032772827E-1,-9.789193268E0
1.573715446E1,-7.349716187E-2,1.995350647E-1,-9.782157898E0
1.574720946E1,-9.220825195E-2,2.004331970E-1,-9.779463501E0
1.575726446E1,-8.562194824E-2,1.939965820E-1,-9.784702606E0
1.576731946E1,-8.098159790E-2,1.932481384E-1,-9.788295135E0
1.577737396E1,-7.454498291E-2,1.911524963E-1,-9.772428131E0
1.578742896E1,-7.514373779E-2,1.926493835E-1,-9.798174591E0
1.579748396E1,-7.035369873E-2,2.243833923E-1,-9.785001984E0
1.580753896E1,-6.541397095E-2,2.192939758E-1,-9.783804474E0
1.581759296E1,-5.957611084E-2,2.094145203E-1,-9.796977081E0
1.582764796E1,-4.041595459E-2,1.960922241E-1,-9.800419922E0
1.583770296E1,-3.517684937E-2,1.698966980E-1,-9.785301361E0
1.584775796E1,-1.526824951E-2,1.607656860E-1,-9.787546692E0
1.585781296E1,-9.131011963E-3,1.552272034E-1,-9.804012451E0
