"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049620000E0,3.207829285E-1,8.314909058E0,-5.284460907E0
4.059595000E0,3.239263916E-1,8.304879913E0,-5.292544098E0
4.069570000E0,3.044668579E-1,8.295599213E0,-5.313949585E0
4.079546000E0,2.990780640E-1,8.287366333E0,-5.319188690E0
4.089521000E0,3.204835510E-1,8.299042053E0,-5.320535889E0
4.099496000E0,3.252735901E-1,8.293353882E0,-5.313949585E0
4.109471000E0,3.231779480E-1,8.300239563E0,-5.290747833E0
4.119447000E0,3.336561584E-1,8.306825867E0,-5.285808105E0
4.129422000E0,3.356021118E-1,8.302784271E0,-5.299729156E0
4.139397000E0,3.155438232E-1,8.293952637E0,-5.316344604E0
4.149372000E0,3.056643677E-1,8.291407928E0,-5.323679352E0
4.159347417E0,3.206332397E-1,8.273594971E0,-5.326673126E0
4.169323417E0,3.115022278E-1,8.268505554E0,-5.336402893E0
4.179298417E0,3.210823059E-1,8.285869446E0,-5.322032776E0
4.189273417E0,3.227288818E-1,8.305927734E0,-5.283413086E0
4.199248417E0,3.359014893E-1,8.319100342E0,-5.283413086E0
4.209224417E0,3.378474426E-1,8.302335205E0,-5.304818573E0
4.219199417E0,2.998265076E-1,8.286767578E0,-5.323529663E0
4.229174417E0,2.933898926E-1,8.291557617E0,-5.319488068E0
4.239149417E0,3.239263916E-1,8.303083649E0,-5.293442230E0
4.249125417E0,3.354524231E-1,8.318651276E0,-5.279371490E0
4.259100417E0,3.239263916E-1,8.312214661E0,-5.304070129E0
4.269075417E0,3.239263916E-1,8.297245789E0,-5.310506744E0
4.279050417E0,3.231779480E-1,8.279432831E0,-5.313949585E0
4.289025417E0,3.291654968E-1,8.287066956E0,-5.324876862E0
4.299001417E0,3.213816833E-1,8.277786255E0,-5.324876862E0
4.308976417E0,3.077600098E-1,8.278235321E0,-5.332960052E0
4.318951417E0,3.062631226E-1,8.292904816E0,-5.324876862E0
4.328926417E0,3.233276367E-1,8.300688629E0,-5.320236511E0
4.338902417E0,3.195854187E-1,8.294102325E0,-5.318889313E0
4.348877417E0,3.261717224E-1,8.286168823E0,-5.332960052E0
4.358852417E0,3.122506714E-1,8.296946411E0,-5.305866394E0
4.368827417E0,3.276686096E-1,8.329129486E0,-5.266947327E0
4.378803417E0,3.302133179E-1,8.315956879E0,-5.284011841E0
4.388778417E0,3.448828125E-1,8.279881897E0,-5.325176239E0
4.398753417E0,3.207829285E-1,8.284522247E0,-5.335953827E0
4.408728417E0,3.186872864E-1,8.307274933E0,-5.300627289E0
4.418703417E0,3.152444458E-1,8.302035828E0,-5.289400635E0
4.428679417E0,3.402424622E-1,8.282426605E0,-5.329666901E0
4.438654417E0,3.095562744E-1,8.272846527E0,-5.337151337E0
4.448629417E0,2.906954956E-1,8.274493103E0,-5.355563049E0
4.458604417E0,2.920426941E-1,8.262068939E0,-5.352419586E0
4.468580417E0,3.314108276E-1,8.255332947E0,-5.355563049E0
4.478555417E0,3.305126953E-1,8.277037811E0,-5.338498535E0
4.488530417E0,3.122506714E-1,8.281977539E0,-5.321883087E0
4.498505417E0,3.128494263E-1,8.286617889E0,-5.317841492E0
4.508480417E0,3.245251465E-1,8.288414154E0,-5.316045227E0
4.518456417E0,3.359014893E-1,8.295748901E0,-5.290897522E0
4.528431417E0,3.442840576E-1,8.302784271E0,-5.295088806E0
4.538406417E0,3.362008667E-1,8.310568085E0,-5.294190674E0
4.548381417E0,3.189866638E-1,8.304430847E0,-5.288801880E0
4.558357417E0,3.085084534E-1,8.295599213E0,-5.327870636E0
4.568332417E0,2.968327332E-1,8.263416138E0,-5.330565033E0
4.578307417E0,3.068618774E-1,8.264014893E0,-5.358706512E0
4.588282417E0,3.101550293E-1,8.279133453E0,-5.336103516E0
4.598258417E0,3.207829285E-1,8.293653259E0,-5.306914215E0
4.608233417E0,3.315605164E-1,8.289312286E0,-5.304369507E0
4.618208417E0,3.394940186E-1,8.286168823E0,-5.324427795E0
